Tiempo (s),Datos
58.613206613206614,0.0
58.61330561330562,0.0019999999
58.61340461340462,0.0
58.61350361350362,0.0
58.613602613602616,0.0
58.613701613701615,0.0
58.61380061380062,0.0009999999
58.61389961389962,0.0009999999
58.61399861399862,0.0019999999
58.614097614097616,0.0019999999
58.614196614196615,0.0009999999
58.61429561429562,0.0009999999
58.61439461439462,0.0009999999
58.61449361449362,0.0009999999
58.61459261459262,0.0009999999
58.614691614691615,0.0009999999
58.61479061479062,0.0009999999
58.61488961488962,0.0009999999
58.61498861498862,0.0009999999
58.61508761508762,0.0019999999
58.615186615186616,0.0009999999
58.61528561528562,0.0009999999
58.61538461538462,0.0019999999
58.61548361548362,0.0
58.61558261558262,0.0
58.615681615681616,-0.0009999999
58.61578061578062,0.0009999999
58.61587961587962,0.0009999999
58.61597861597862,0.0009999999
58.61607761607762,0.0
58.61617661617662,0.0
58.61627561627562,0.0
58.61637461637462,0.0009999999
58.61647361647362,0.0009999999
58.61657261657262,0.0009999999
58.61667161667162,0.0009999999
58.61677061677062,0.0009999999
58.61686961686962,0.0
58.61696861696862,0.0
58.61706761706762,0.0019999999
58.61716661716662,0.0
58.61726561726562,0.0009999999
58.61736461736462,0.0009999999
58.61746361746362,0.0009999999
58.61756261756262,0.0009999999
58.61766161766162,0.0009999999
58.617760617760624,0.0019999999
58.61785961785962,0.0019999999
58.61795861795862,0.0009999999
58.61805761805762,0.0019999999
58.61815661815662,0.0019999999
58.618255618255624,0.0009999999
58.61835461835462,0.0009999999
58.61845361845362,0.0009999999
58.61855261855262,0.0
58.618651618651626,0.0
58.618750618750624,0.0009999999
58.61884961884962,0.0019999999
58.61894861894862,0.0019999999
58.61904761904762,0.0009999999
58.619146619146626,0.0009999999
58.619245619245625,0.0
58.61934461934462,0.0009999999
58.61944361944362,0.0
58.61954261954262,0.0019999999
58.61964161964163,0.0009999999
58.619740619740625,0.0009999999
58.619839619839624,0.0009999999
58.61993861993862,0.0009999999
58.62003762003762,0.0009999999
58.62013662013663,0.0009999999
58.620235620235626,0.0
58.620334620334624,0.0009999999
58.62043362043362,0.0019999999
58.62053262053262,0.0009999999
58.62063162063163,0.0019999999
58.620730620730626,0.0009999999
58.620829620829625,0.0
58.62092862092862,0.0009999999
58.62102762102762,0.0019999999
58.62112662112663,0.0009999999
58.621225621225626,0.0
58.621324621324625,0.0009999999
58.621423621423624,0.0029999998
58.62152262152262,0.0019999999
58.62162162162163,0.0019999999
58.62172062172063,0.0009999999
58.621819621819625,0.0009999999
58.621918621918624,0.0009999999
58.62201762201762,0.0019999999
58.62211662211663,0.0
58.62221562221563,0.0019999999
58.622314622314626,0.0019999999
58.622413622413625,0.0
58.62251262251262,0.0
58.62261162261163,0.0
58.62271062271063,0.0
58.622809622809626,0.0009999999
58.622908622908625,0.0009999999
58.623007623007624,0.0019999999
58.62310662310663,0.0
58.62320562320563,0.0009999999
58.62330462330463,0.0
58.623403623403625,0.0009999999
58.623502623502624,0.0009999999
58.62360162360163,0.0009999999
58.62370062370063,0.0009999999
58.62379962379963,0.0009999999
58.623898623898626,0.0009999999
58.623997623997624,0.0019999999
58.62409662409663,0.0009999999
58.62419562419563,0.0009999999
58.62429462429463,0.0009999999
58.624393624393626,0.0019999999
58.624492624492625,0.0009999999
58.62459162459163,0.0009999999
58.62469062469063,0.0009999999
58.62478962478963,0.0019999999
58.62488862488863,0.0019999999
58.624987624987625,0.0
58.62508662508663,0.0009999999
58.62518562518563,0.0
58.62528462528463,0.0
58.62538362538363,0.0
58.62548262548263,0.0009999999
58.62558162558163,0.0
58.62568062568063,0.0
58.62577962577963,0.0
58.62587862587863,0.0019999999
58.62597762597763,0.0009999999
58.62607662607663,0.0
58.62617562617563,0.0009999999
58.62627462627463,0.0029999998
58.62637362637363,0.0
58.62647262647263,0.0
58.62657162657163,0.0
58.62667062667063,0.0019999999
58.62676962676963,0.0019999999
58.62686862686863,0.0
58.626967626967634,0.0009999999
58.62706662706663,0.0009999999
58.62716562716563,0.0009999999
58.62726462726463,0.0
58.62736362736363,0.0009999999
58.627462627462634,0.0009999999
58.62756162756163,0.0009999999
58.62766062766063,0.0019999999
58.62775962775963,0.0019999999
58.62785862785863,0.0009999999
58.627957627957635,0.0
58.62805662805663,0.0009999999
58.62815562815563,0.0009999999
58.62825462825463,0.0019999999
58.62835362835363,0.0019999999
58.628452628452635,0.0029999998
58.628551628551634,0.0
58.62865062865063,-0.0009999999
58.62874962874963,0.0009999999
58.62884862884863,0.0009999999
58.628947628947635,0.0
58.629046629046634,0.0009999999
58.62914562914563,0.0009999999
58.62924462924463,0.0019999999
58.62934362934363,0.0009999999
58.629442629442636,0.0
58.629541629541635,0.0
58.62964062964063,0.0009999999
58.62973962973963,0.0
58.62983862983863,0.0019999999
58.629937629937636,0.0009999999
58.630036630036635,0.0009999999
58.630135630135634,0.0019999999
58.63023463023463,0.0
58.63033363033363,0.0009999999
58.63043263043264,0.0009999999
58.630531630531635,0.0009999999
58.630630630630634,0.0009999999
58.63072963072963,0.0009999999
58.63082863082863,0.0009999999
58.63092763092764,0.0019999999
58.631026631026636,0.0009999999
58.631125631125634,0.0009999999
58.63122463122463,0.0
58.63132363132363,0.0009999999
58.63142263142264,0.0019999999
58.631521631521636,0.0019999999
58.631620631620635,0.0009999999
58.63171963171963,0.0
58.63181863181863,-0.0009999999
58.63191763191764,0.0
58.63201663201664,-0.0009999999
58.632115632115635,0.0009999999
58.632214632214634,0.0009999999
58.63231363231363,0.0
58.63241263241264,0.0009999999
58.63251163251164,0.0009999999
58.632610632610636,0.0
58.632709632709634,0.0
58.63280863280864,0.0
58.63290763290764,0.0
58.63300663300664,0.0
58.633105633105636,0.0009999999
58.633204633204635,0.0009999999
58.63330363330364,0.0019999999
58.63340263340264,0.0009999999
58.63350163350164,0.0
58.633600633600636,0.0009999999
58.633699633699635,0.0
58.63379863379864,0.0009999999
58.63389763389764,0.0009999999
58.63399663399664,0.0
58.63409563409564,0.0
58.634194634194635,0.0
58.63429363429364,0.0009999999
58.63439263439264,0.0009999999
58.63449163449164,0.0
58.63459063459064,0.0009999999
58.634689634689636,0.0009999999
58.63478863478864,0.0019999999
58.63488763488764,0.0
58.63498663498664,0.0019999999
58.63508563508564,-0.0009999999
58.635184635184636,-0.0009999999
58.63528363528364,0.0
58.63538263538264,0.0009999999
58.63548163548164,0.0019999999
58.63558063558064,0.0
58.63567963567964,0.0009999999
58.63577863577864,0.0009999999
58.63587763587764,0.0009999999
58.63597663597664,0.0
58.63607563607564,0.0
58.63617463617464,0.0009999999
58.63627363627364,0.0009999999
58.63637263637264,0.0009999999
58.63647163647164,0.0
58.63657063657064,0.0009999999
58.63666963666964,0.0009999999
58.63676863676864,0.0009999999
58.63686763686764,0.0019999999
58.63696663696664,0.0009999999
58.63706563706564,0.0019999999
58.63716463716464,0.0
58.63726363726364,0.0
58.63736263736264,0.0009999999
58.63746163746164,0.0009999999
58.63756063756064,0.0009999999
58.63765963765964,0.0009999999
58.637758637758644,0.0009999999
58.63785763785764,0.0009999999
58.63795663795664,0.0009999999
58.63805563805564,0.0009999999
58.63815463815464,0.0009999999
58.638253638253644,0.0009999999
58.63835263835264,0.0009999999
58.63845163845164,0.0
58.63855063855064,0.0009999999
58.63864963864964,0.0
58.638748638748645,0.0009999999
58.63884763884764,0.0
58.63894663894664,0.0009999999
58.63904563904564,0.0009999999
58.63914463914464,0.0019999999
58.639243639243645,0.0019999999
58.639342639342644,0.0009999999
58.63944163944164,0.0
58.63954063954064,0.0009999999
58.63963963963964,0.0019999999
58.639738639738646,0.0009999999
58.639837639837644,0.0009999999
58.63993663993664,0.0009999999
58.64003564003564,0.0009999999
58.64013464013465,0.0
58.640233640233646,0.0009999999
58.640332640332645,0.0009999999
58.64043164043164,0.0009999999
58.64053064053064,0.0009999999
58.64062964062965,0.0009999999
58.640728640728646,0.0009999999
58.640827640827645,0.0019999999
58.640926640926644,0.0009999999
58.64102564102564,0.0009999999
58.64112464112465,0.0009999999
58.64122364122365,0.0009999999
58.641322641322645,0.0009999999
58.641421641421644,0.0
58.64152064152064,0.0009999999
58.64161964161965,0.0
58.64171864171865,0.0009999999
58.641817641817646,0.0009999999
58.641916641916644,0.0019999999
58.64201564201564,0.0009999999
58.64211464211465,0.0009999999
58.64221364221365,0.0009999999
58.642312642312646,0.0009999999
58.642411642411645,0.0019999999
58.64251064251064,0.0
58.64260964260965,0.0
58.64270864270865,0.0009999999
58.64280764280765,0.0009999999
58.642906642906645,0.0019999999
58.643005643005644,0.0019999999
58.64310464310465,0.0019999999
58.64320364320365,0.0009999999
58.64330264330265,0.0
58.643401643401646,0.0009999999
58.643500643500644,0.0
58.64359964359965,0.0009999999
58.64369864369865,0.0009999999
58.64379764379765,0.0009999999
58.643896643896646,0.0
58.643995643995645,0.0009999999
58.64409464409465,0.0019999999
58.64419364419365,0.0009999999
58.64429264429265,0.0019999999
58.644391644391646,0.0
58.644490644490645,0.0019999999
58.64458964458965,0.0009999999
58.64468864468865,0.0009999999
58.64478764478765,0.0009999999
58.64488664488665,0.0009999999
58.644985644985645,0.0
58.64508464508465,0.0
58.64518364518365,0.0009999999
58.64528264528265,0.0009999999
58.64538164538165,0.0019999999
58.645480645480646,0.0019999999
58.64557964557965,0.0029999998
58.64567864567865,0.0019999999
58.64577764577765,0.0019999999
58.64587664587665,0.0
58.645975645975646,0.0
58.64607464607465,-0.0009999999
58.64617364617365,0.0009999999
58.64627264627265,0.0009999999
58.64637164637165,0.0009999999
58.64647064647065,0.0
58.64656964656965,-0.0009999999
58.64666864666865,-0.0009999999
58.64676764676765,-0.0009999999
58.64686664686665,0.0
58.64696564696565,0.0
58.64706464706465,0.0
58.64716364716365,-0.0009999999
58.64726264726265,-0.0009999999
58.64736164736165,-0.0009999999
58.647460647460655,0.0009999999
58.64755964755965,0.0009999999
58.64765864765865,0.0019999999
58.64775764775765,0.0
58.64785664785665,0.0009999999
58.647955647955655,0.0
58.648054648054654,0.0
58.64815364815365,0.0009999999
58.64825264825265,0.0009999999
58.64835164835165,0.0009999999
58.648450648450655,0.0019999999
58.648549648549654,0.0019999999
58.64864864864865,0.0
58.64874764874765,0.0
58.64884664884665,0.0
58.648945648945656,0.0009999999
58.649044649044654,0.0009999999
58.64914364914365,0.0009999999
58.64924264924265,0.0009999999
58.64934164934165,0.0009999999
58.649440649440656,0.0009999999
58.649539649539655,0.0009999999
58.64963864963865,0.0019999999
58.64973764973765,0.0009999999
58.64983664983665,0.0009999999
58.64993564993566,0.0009999999
58.650034650034655,0.0009999999
58.650133650133654,0.0009999999
58.65023265023265,0.0009999999
58.65033165033165,0.0009999999
58.65043065043066,0.0009999999
58.650529650529656,0.0009999999
58.650628650628654,0.0
58.65072765072765,0.0019999999
58.65082665082665,0.0009999999
58.65092565092566,0.0029999998
58.651024651024656,0.0009999999
58.651123651123655,0.0009999999
58.65122265122265,0.0
58.65132165132165,0.0
58.65142065142066,0.0009999999
58.651519651519656,0.0019999999
58.651618651618655,0.0009999999
58.651717651717654,0.0019999999
58.65181665181665,-0.0009999999
58.65191565191566,0.0
58.65201465201466,-0.0009999999
58.652113652113655,0.0
58.652212652212654,0.0
58.65231165231165,-0.0009999999
58.65241065241066,0.0
58.65250965250966,0.0009999999
58.652608652608656,0.0009999999
58.652707652707655,0.0
58.65280665280665,0.0009999999
58.65290565290566,0.0
58.65300465300466,0.0
58.653103653103656,0.0009999999
58.653202653202655,0.0
58.653301653301654,0.0009999999
58.65340065340066,0.0009999999
58.65349965349966,0.0019999999
58.65359865359866,0.0009999999
58.653697653697655,0.0019999999
58.653796653796654,0.0009999999
58.65389565389566,0.0019999999
58.65399465399466,0.0009999999
58.65409365409366,0.0019999999
58.654192654192656,0.0009999999
58.65429165429166,0.0009999999
58.65439065439066,0.0009999999
58.65448965448966,0.0019999999
58.65458865458866,0.0009999999
58.654687654687656,0.0009999999
58.65478665478666,0.0009999999
58.65488565488566,0.0009999999
58.65498465498466,-0.0019999999
58.65508365508366,-0.0009999999
58.65518265518266,0.0
58.65528165528166,0.0009999999
58.65538065538066,0.0009999999
58.65547965547966,-0.0009999999
58.65557865557866,0.0009999999
58.65567765567766,0.0019999999
58.65577665577666,0.0
58.65587565587566,0.0009999999
58.65597465597466,0.0019999999
58.65607365607366,0.0009999999
58.65617265617266,0.0019999999
58.65627165627166,0.0009999999
58.65637065637066,0.0009999999
58.65646965646966,0.0019999999
58.65656865656866,0.0019999999
58.65666765666766,0.0009999999
58.65676665676666,0.0019999999
58.65686565686566,0.0009999999
58.65696465696466,0.0009999999
58.65706365706366,0.0019999999
58.65716265716266,0.0019999999
58.657261657261664,0.0009999999
58.65736065736066,0.0009999999
58.65745965745966,0.0
58.65755865755866,0.0
58.65765765765766,0.0009999999
58.657756657756664,0.0019999999
58.65785565785566,0.0009999999
58.65795465795466,0.0009999999
58.65805365805366,0.0
58.65815265815266,0.0009999999
58.658251658251665,0.0
58.65835065835066,0.0009999999
58.65844965844966,0.0019999999
58.65854865854866,0.0019999999
58.65864765864766,0.0009999999
58.658746658746665,0.0009999999
58.658845658845664,0.0009999999
58.65894465894466,0.0009999999
58.65904365904366,0.0009999999
58.65914265914266,0.0009999999
58.659241659241665,0.0009999999
58.659340659340664,0.0
58.65943965943966,0.0019999999
58.65953865953866,0.0019999999
58.65963765963766,0.0019999999
58.659736659736666,0.0019999999
58.659835659835665,0.0019999999
58.65993465993466,0.0009999999
58.66003366003366,0.0019999999
58.66013266013266,0.0019999999
58.660231660231666,-0.0009999999
58.660330660330665,-0.0009999999
58.660429660429664,0.0029999998
58.66052866052866,0.0019999999
58.66062766062766,0.0019999999
58.66072666072667,0.0009999999
58.660825660825665,0.0
58.660924660924664,0.0
58.66102366102366,0.0
58.66112266112266,0.0019999999
58.66122166122167,0.0009999999
58.661320661320666,0.0
58.661419661419664,0.0
58.66151866151866,0.0009999999
58.66161766161767,0.0
58.66171666171667,0.0019999999
58.661815661815666,0.0009999999
58.661914661914665,0.0009999999
58.66201366201366,0.0
58.66211266211267,0.0019999999
58.66221166221167,0.0
58.66231066231067,0.0009999999
58.662409662409665,0.0019999999
58.662508662508664,0.0009999999
58.66260766260767,0.0019999999
58.66270666270667,0.0019999999
58.66280566280567,0.0009999999
58.662904662904666,0.0
58.663003663003664,0.0009999999
58.66310266310267,0.0009999999
58.66320166320167,0.0
58.66330066330067,0.0019999999
58.663399663399666,0.0
58.663498663498665,0.0019999999
58.66359766359767,0.0
58.66369666369667,0.0009999999
58.66379566379567,0.0009999999
58.663894663894666,0.0
58.663993663993665,0.0
58.66409266409267,0.0
58.66419166419167,0.0009999999
58.66429066429067,0.0009999999
58.66438966438967,0.0019999999
58.664488664488665,0.0009999999
58.66458766458767,0.0009999999
58.66468666468667,0.0009999999
58.66478566478567,0.0019999999
58.66488466488467,0.0009999999
58.664983664983666,0.0
58.66508266508267,0.0019999999
58.66518166518167,0.0019999999
58.66528066528067,0.0019999999
58.66537966537967,0.0019999999
58.665478665478666,0.0009999999
58.66557766557767,0.0029999998
58.66567666567667,0.0019999999
58.66577566577567,0.0
58.66587466587467,0.0009999999
58.66597366597367,0.0009999999
58.66607266607267,0.0
58.66617166617167,0.0009999999
58.66627066627067,0.0019999999
58.66636966636967,0.0009999999
58.66646866646867,0.0009999999
58.66656766656767,0.0
58.66666666666667,0.0
58.66676566676567,0.0009999999
58.66686466686467,0.0009999999
58.66696366696367,0.0019999999
58.66706266706267,0.0009999999
58.66716166716167,0.0009999999
58.66726066726067,-0.0009999999
58.66735966735967,0.0009999999
58.66745866745867,0.0009999999
58.66755766755767,0.0009999999
58.66765666765667,0.0009999999
58.66775566775567,0.0009999999
58.66785466785467,0.0009999999
58.66795366795367,0.0019999999
58.668052668052674,0.0
58.66815166815167,0.0
58.66825066825067,0.0009999999
58.66834966834967,0.0009999999
58.66844866844867,0.0
58.668547668547674,0.0009999999
58.66864666864667,0.0009999999
58.66874566874567,0.0009999999
58.66884466884467,0.0009999999
58.668943668943676,0.0019999999
58.669042669042675,0.0009999999
58.66914166914167,0.0
58.66924066924067,0.0009999999
58.66933966933967,0.0009999999
58.66943866943868,0.0009999999
58.669537669537675,0.0009999999
58.669636669636674,0.0019999999
58.66973566973567,0.0009999999
58.66983466983467,0.0
58.66993366993368,0.0009999999
58.670032670032676,0.0019999999
58.670131670131674,0.0009999999
58.67023067023067,0.0019999999
58.67032967032967,0.0009999999
58.67042867042868,0.0
58.670527670527676,0.0
58.670626670626675,0.0009999999
58.67072567072567,-0.0009999999
