Tiempo (s),Datos
60.90733590733591,-0.005
60.90743490743491,0.0
60.90753390753391,0.0
60.90763290763291,0.005
60.907731907731915,0.005
60.90783090783091,-0.0025
60.90792990792991,0.0
60.90802890802891,0.0
60.90812790812791,0.0
60.908226908226915,0.005
60.908325908325914,0.005
60.90842490842491,0.0025
60.90852390852391,0.005
60.90862290862291,0.0025
60.908721908721915,0.0075
60.908820908820914,0.0075
60.90891990891991,0.005
60.90901890901891,0.005
60.90911790911791,0.005
60.909216909216916,0.005
60.909315909315914,0.0025
60.90941490941491,0.0
60.90951390951391,0.0025
60.90961290961291,0.0025
60.909711909711916,0.0
60.909810909810915,0.0025
60.90990990990991,0.0025
60.91000891000891,0.0025
60.91010791010791,0.0
60.91020691020692,0.0025
60.910305910305915,0.0
60.910404910404914,0.0
60.91050391050391,0.0
60.91060291060291,0.0
60.91070191070192,-0.0025
60.910800910800916,0.0
60.910899910899914,0.0
60.91099891099891,0.0025
60.91109791109791,0.0025
60.91119691119692,0.0
60.911295911295916,-0.0025
60.911394911394915,-0.0025
60.91149391149391,-0.005
60.91159291159291,-0.005
60.91169191169192,-0.005
60.911790911790916,-0.005
60.911889911889915,-0.01
60.911988911988914,-0.0075
60.91208791208791,-0.005
60.91218691218692,-0.0025
60.91228591228592,-0.0025
60.912384912384915,-0.0025
60.912483912483914,-0.005
60.91258291258292,0.0
60.91268191268192,-0.0025
60.91278091278092,-0.0025
60.912879912879916,0.0
60.912978912978915,0.0
60.91307791307792,-0.0025
60.91317691317692,0.0025
60.91327591327592,0.0
60.913374913374916,0.0025
60.913473913473915,0.0025
60.91357291357292,-0.0025
60.91367191367192,-0.0025
60.91377091377092,-0.005
60.91386991386992,-0.0025
60.913968913968915,0.0
60.91406791406792,0.0075
60.91416691416692,0.0025
60.91426591426592,0.0
60.91436491436492,0.0
60.914463914463916,0.0
60.91456291456292,0.0025
60.91466191466192,-0.0025
60.91476091476092,-0.0025
60.91485991485992,0.0
60.914958914958916,-0.0025
60.91505791505792,-0.005
60.91515691515692,0.0
60.91525591525592,0.0
60.91535491535492,0.0
60.91545391545392,0.005
60.91555291555292,0.0025
60.91565191565192,0.0
60.91575091575092,0.0
60.91584991584992,0.0
60.91594891594892,-0.005
60.91604791604792,-0.0025
60.91614691614692,-0.0025
60.91624591624592,-0.0025
60.91634491634492,-0.005
60.91644391644392,-0.0075
60.91654291654292,-0.01
60.91664191664192,-0.012499999
60.91674091674092,-0.012499999
60.91683991683992,-0.012499999
60.91693891693892,-0.01
60.91703791703792,-0.0075
60.91713691713692,-0.0075
60.91723591723592,-0.005
60.91733491733492,-0.005
60.91743391743392,-0.01
60.917532917532924,-0.005
60.91763191763192,-0.005
60.91773091773092,-0.005
60.91782991782992,-0.01
60.91792891792892,-0.01
60.918027918027924,-0.0075
60.91812691812692,-0.0075
60.91822591822592,-0.01
60.91832491832492,-0.01
60.91842391842392,-0.015
60.918522918522925,-0.012499999
60.91862191862192,-0.02
60.91872091872092,-0.0075
60.91881991881992,-0.01
60.91891891891892,-0.0075
60.919017919017925,-0.012499999
60.919116919116924,-0.0025
60.91921591921592,-0.01
60.91931491931492,-0.015
60.91941391941392,-0.0075
60.919512919512925,-0.0025
60.919611919611924,-0.0075
60.91971091971092,-0.0025
60.91980991980992,-0.01
60.91990891990893,-0.005
60.920007920007926,-0.0075
60.920106920106925,-0.0025
60.92020592020592,-0.01
60.92030492030492,-0.005
60.92040392040393,-0.005
60.920502920502926,-0.0025
60.920601920601925,-0.0075
60.920700920700924,-0.0025
60.92079992079992,-0.01
60.92089892089893,-0.0075
60.92099792099793,-0.01
60.921096921096925,-0.005
60.921195921195924,-0.0075
60.92129492129492,0.0025
60.92139392139393,-0.0075
60.92149292149293,-0.0075
60.921591921591926,-0.012499999
60.921690921690924,-0.012499999
60.92178992178992,-0.0075
60.92188892188893,-0.012499999
60.92198792198793,-0.012499999
60.922086922086926,-0.01
60.922185922185925,-0.0025
60.92228492228492,-0.005
60.92238392238393,-0.005
60.92248292248293,-0.012499999
60.92258192258193,-0.012499999
60.922680922680925,-0.012499999
60.922779922779924,-0.0075
60.92287892287893,-0.005
60.92297792297793,-0.0075
60.92307692307693,-0.01
60.923175923175926,-0.01
60.923274923274924,-0.005
60.92337392337393,-0.0075
60.92347292347293,-0.01
60.92357192357193,-0.012499999
60.923670923670926,-0.0075
60.923769923769925,-0.01
60.92386892386893,-0.0075
60.92396792396793,-0.005
60.92406692406693,-0.0025
60.924165924165926,-0.005
60.924264924264925,-0.012499999
60.92436392436393,-0.012499999
60.92446292446293,-0.0075
60.92456192456193,-0.01
60.92466092466093,-0.0025
60.924759924759925,-0.005
60.92485892485893,-0.0025
60.92495792495793,-0.0075
60.92505692505693,-0.005
60.92515592515593,-0.005
60.925254925254926,0.0
60.92535392535393,0.0
60.92545292545293,-0.0075
60.92555192555193,-0.0075
60.92565092565093,-0.0025
60.925749925749926,-0.005
60.92584892584893,-0.005
60.92594792594793,-0.005
60.92604692604693,-0.0075
60.92614592614593,-0.0075
60.92624492624493,-0.0025
60.92634392634393,-0.0025
60.92644292644293,-0.0025
60.92654192654193,0.0
60.92664092664093,0.0
60.92673992673993,0.0
60.92683892683893,0.0
60.92693792693793,-0.0025
60.92703692703693,-0.0025
60.92713592713593,-0.0025
60.927234927234935,0.0
60.92733392733393,0.0025
60.92743292743293,0.0025
60.92753192753193,-0.0025
60.92763092763093,0.0
60.927729927729935,0.0
60.927828927828934,-0.0025
60.92792792792793,-0.0025
60.92802692802693,0.0025
60.92812592812593,-0.0025
60.928224928224935,0.0025
60.928323928323934,-0.0025
60.92842292842293,-0.0025
60.92852192852193,0.0
60.92862092862093,0.0025
60.928719928719936,0.005
60.928818928818934,0.0025
60.92891792891793,0.0025
60.92901692901693,0.0
60.92911592911593,0.0025
60.929214929214936,0.0
60.929313929313935,0.0
60.92941292941293,0.0
60.92951192951193,0.0
60.92961092961093,0.0
60.92970992970994,0.0025
60.929808929808935,0.0025
60.929907929907934,0.005
60.93000693000693,0.005
60.93010593010593,-0.0025
60.93020493020494,-0.0025
60.930303930303936,0.0025
60.930402930402934,0.0
60.93050193050193,0.005
60.93060093060093,0.0075
60.93069993069994,0.0075
60.930798930798936,0.0025
60.930897930897935,0.005
60.93099693099693,0.005
60.93109593109593,0.005
60.93119493119494,0.0
60.931293931293936,0.0025
60.931392931392935,0.0
60.931491931491934,0.0
60.93159093159093,0.005
60.93168993168994,0.0025
60.93178893178894,0.0
60.931887931887935,0.0025
60.931986931986934,0.0025
60.93208593208593,0.005
60.93218493218494,0.0075
60.93228393228394,0.0
60.932382932382936,0.0025
60.932481932481934,0.0025
60.93258093258093,0.005
60.93267993267994,-0.0025
60.93277893277894,0.005
60.932877932877936,0.0025
60.932976932976935,0.0025
60.93307593307593,0.0
60.93317493317494,0.0
60.93327393327394,0.0
60.93337293337294,-0.0025
60.933471933471935,-0.0025
60.933570933570934,0.0025
60.93366993366994,0.0
60.93376893376894,-0.0025
60.93386793386794,0.0
60.933966933966936,-0.0025
60.934065934065934,-0.0075
60.93416493416494,-0.005
60.93426393426394,-0.005
60.93436293436294,-0.0025
60.934461934461936,-0.0025
60.93456093456094,-0.0025
60.93465993465994,-0.0025
60.93475893475894,0.0
60.93485793485794,-0.0025
60.934956934956936,-0.0025
60.93505593505594,-0.0025
60.93515493515494,0.0
60.93525393525394,-0.0025
60.93535293535294,-0.0075
60.93545193545194,-0.0025
60.93555093555094,0.0
60.93564993564994,0.0
60.93574893574894,0.0025
60.93584793584794,0.0025
60.93594693594694,0.0025
60.93604593604594,-0.0025
60.93614493614494,-0.0025
60.93624393624394,-0.0025
60.93634293634294,-0.005
60.93644193644194,-0.005
60.93654093654094,-0.005
60.93663993663994,-0.0025
60.93673893673894,0.0
60.93683793683794,-0.0025
60.93693693693694,0.0
60.937035937035944,0.0025
60.93713493713494,0.0
60.93723393723394,-0.0025
60.93733293733294,0.0
60.93743193743194,0.0025
60.937530937530944,-0.005
60.93762993762994,-0.0025
60.93772893772894,0.0
60.93782793782794,0.0025
60.93792693792694,-0.0025
60.938025938025945,-0.005
60.93812493812494,-0.0075
60.93822393822394,-0.005
60.93832293832294,0.0
60.93842193842194,0.0
60.938520938520945,0.0025
60.938619938619944,0.0025
60.93871893871894,0.0
60.93881793881794,-0.005
60.93891693891694,-0.0025
60.939015939015945,-0.005
60.939114939114944,-0.0025
60.93921393921394,-0.005
60.93931293931294,-0.005
60.93941193941194,0.0
60.939510939510946,-0.005
60.939609939609944,-0.005
60.93970893970894,-0.005
60.93980793980794,-0.0075
60.93990693990694,-0.005
60.940005940005946,-0.005
60.940104940104945,-0.005
60.94020394020394,0.0
60.94030294030294,-0.0025
60.94040194040194,0.0
60.94050094050095,0.0
60.940599940599945,-0.0025
60.940698940698944,-0.005
60.94079794079794,-0.005
60.94089694089694,-0.0025
60.94099594099595,0.0025
60.941094941094946,0.0025
60.941193941193944,0.0
60.94129294129294,-0.005
60.94139194139195,-0.0025
60.94149094149095,0.0025
60.941589941589946,0.005
60.941688941688945,0.0025
60.94178794178794,0.005
60.94188694188695,0.005
60.94198594198595,0.0025
60.942084942084946,0.0025
60.942183942183945,0.0025
60.942282942282944,0.0
60.94238194238195,0.0
60.94248094248095,0.0
60.94257994257995,0.0
60.942678942678945,0.005
60.942777942777944,0.0025
60.94287694287695,0.0025
60.94297594297595,0.0025
60.94307494307495,0.0025
60.943173943173946,0.0
60.943272943272945,0.0025
60.94337194337195,0.0025
60.94347094347095,0.005
60.94356994356995,0.0
60.943668943668946,0.0025
60.943767943767945,0.005
60.94386694386695,0.0075
60.94396594396595,0.005
60.94406494406495,0.0025
60.94416394416395,0.0
60.944262944262945,0.0025
60.94436194436195,0.0025
60.94446094446095,0.0
60.94455994455995,0.0025
60.94465894465895,0.0025
60.944757944757946,0.0025
60.94485694485695,0.005
60.94495594495595,0.005
60.94505494505495,0.005
60.94515394515395,0.005
60.945252945252946,0.0025
60.94535194535195,0.005
60.94545094545095,0.005
60.94554994554995,0.0
60.94564894564895,0.005
60.94574794574795,0.005
60.94584694584695,0.005
60.94594594594595,0.0075
60.94604494604495,0.005
60.94614394614395,0.0025
60.94624294624295,0.0025
60.94634194634195,0.0075
60.94644094644095,0.01
60.94653994653995,0.0075
60.94663894663895,0.01
60.94673794673795,0.0
60.94683694683695,0.0
60.94693594693595,0.0025
60.94703494703495,0.005
60.94713394713395,0.005
60.94723294723295,0.005
60.94733194733195,0.0
60.94743094743095,0.0
60.94752994752995,0.0
60.94762894762895,0.0025
60.94772794772795,0.0025
60.947826947826954,0.0025
60.94792594792595,0.0025
60.94802494802495,0.0
60.94812394812395,0.005
60.94822294822295,0.0075
60.948321948321954,0.005
60.94842094842095,0.005
60.94851994851995,0.005
60.94861894861895,0.0025
60.948717948717956,0.0025
60.948816948816955,0.005
60.94891594891595,0.0025
60.94901494901495,-0.0025
60.94911394911395,0.0
60.949212949212956,0.0
60.949311949311955,-0.0025
60.949410949410954,-0.0025
60.94950994950995,-0.005
60.94960894960895,-0.0075
60.94970794970796,-0.0075
60.949806949806955,-0.0025
60.949905949905954,-0.0025
60.95000495000495,-0.0075
60.95010395010395,-0.0025
60.95020295020296,-0.0075
60.950301950301956,-0.005
60.950400950400955,-0.005
60.95049995049995,-0.0075
60.95059895059895,-0.0075
60.95069795069796,-0.005
60.950796950796956,-0.0075
60.950895950895955,-0.0075
60.950994950994954,-0.01
60.95109395109395,-0.0075
60.95119295119296,-0.01
60.95129195129196,-0.0075
60.951390951390955,-0.005
60.951489951489954,-0.0075
60.95158895158895,-0.0075
60.95168795168796,-0.005
60.95178695178696,-0.005
60.951885951885956,0.0
60.951984951984954,0.0
60.95208395208395,-0.0025
60.95218295218296,-0.005
60.95228195228196,-0.0025
60.952380952380956,-0.0025
60.952479952479955,-0.0025
60.95257895257895,-0.0025
60.95267795267796,-0.0025
60.95277695277696,-0.0025
60.95287595287596,0.0025
60.952974952974955,-0.0025
60.953073953073954,-0.0025
60.95317295317296,-0.005
60.95327195327196,-0.005
60.95337095337096,-0.0025
60.953469953469956,-0.0025
60.953568953568954,-0.0025
60.95366795366796,-0.0025
60.95376695376696,0.0
60.95386595386596,0.0
60.953964953964956,0.0
60.954063954063955,0.005
60.95416295416296,0.0025
60.95426195426196,-0.0025
60.95436095436096,-0.0025
60.954459954459956,0.0
60.954558954558955,0.0
60.95465795465796,-0.0075
60.95475695475696,-0.0025
60.95485595485596,0.0025
60.95495495495496,0.0025
60.955053955053955,-0.005
60.95515295515296,-0.0025
60.95525195525196,-0.005
60.95535095535096,-0.0075
60.95544995544996,-0.0025
60.955548955548956,-0.0025
60.95564795564796,-0.0025
60.95574695574696,-0.005
60.95584595584596,0.0
60.95594495594496,-0.005
60.95604395604396,-0.0075
60.95614295614296,-0.0075
60.95624195624196,-0.005
60.95634095634096,-0.0025
60.95643995643996,-0.0025
60.956538956538964,-0.0075
60.95663795663796,-0.005
60.95673695673696,-0.0075
60.95683595683596,-0.005
60.95693495693496,-0.0025
60.957033957033964,-0.0025
60.95713295713296,-0.0025
60.95723195723196,0.0
60.95733095733096,-0.0025
60.95742995742996,-0.005
60.957528957528964,-0.0025
60.95762795762796,0.0025
60.95772695772696,0.0
60.95782595782596,-0.0025
60.95792495792496,-0.005
60.958023958023965,-0.0025
60.958122958122964,0.0
60.95822195822196,0.0025
60.95832095832096,0.0
60.95841995841996,-0.0025
60.958518958518965,0.0
60.958617958617964,0.005
60.95871695871696,0.0
60.95881595881596,0.0025
60.95891495891496,-0.005
60.959013959013966,-0.0075
60.959112959112964,-0.005
60.95921195921196,0.0
60.95931095931096,-0.0025
60.95940995940996,0.0
60.959508959508966,-0.0025
60.959607959607965,-0.005
60.95970695970696,-0.0025
60.95980595980596,0.0
60.95990495990496,0.0025
60.96000396000397,0.0025
60.960102960102965,0.0025
60.960201960201964,0.0025
60.96030096030096,0.0025
60.96039996039996,0.0025
60.96049896049897,0.0025
60.960597960597966,0.0
60.960696960696964,-0.0025
60.96079596079596,-0.0025
60.96089496089496,-0.005
60.96099396099397,-0.0025
60.961092961092966,-0.005
60.961191961191965,-0.005
60.96129096129096,-0.0025
60.96138996138996,0.0
60.96148896148897,-0.0025
60.961587961587966,0.0
60.961686961686965,0.0
60.961785961785964,0.0
60.96188496188496,0.0
60.96198396198397,0.0
60.96208296208297,0.0025
60.962181962181965,0.0025
60.962280962280964,0.0
60.96237996237996,0.0
60.96247896247897,0.0
60.96257796257797,0.0025
60.962676962676966,0.0
60.962775962775964,-0.0025
60.96287496287497,0.0
60.96297396297397,-0.0025
60.96307296307297,0.0
60.963171963171966,0.0025
60.963270963270965,0.0
60.96336996336997,-0.005
60.96346896346897,0.005
60.96356796356797,0.0
60.96366696366697,-0.0025
60.963765963765965,0.0025
60.96386496386497,0.0025
60.96396396396397,0.005
60.96406296406297,0.0025
60.96416196416197,0.0
60.964260964260966,-0.0025
60.96435996435997,-0.0025
60.96445896445897,0.0
60.96455796455797,-0.005
60.96465696465697,-0.0025
60.964755964755966,0.0
60.96485496485497,0.0
60.96495396495397,0.0
60.96505296505297,0.0
60.96515196515197,0.005
60.965250965250966,0.0
60.96534996534997,0.005
60.96544896544897,-0.0025
60.96554796554797,0.0
60.96564696564697,0.0025
60.96574596574597,0.0
60.96584496584497,-0.0025
60.96594396594397,-0.005
60.96604296604297,-0.005
60.96614196614197,-0.005
60.96624096624097,0.0025
60.96633996633997,-0.0025
60.96643896643897,-0.0025
60.96653796653797,-0.0075
60.96663696663697,-0.005
60.96673596673597,-0.01
60.96683496683497,-0.0075
60.96693396693397,-0.012499999
60.96703296703297,-0.01
60.96713196713197,-0.012499999
60.96723096723097,-0.012499999
60.967329967329974,-0.01
60.96742896742897,-0.005
60.96752796752797,-0.005
60.96762696762697,-0.0075
60.96772596772597,-0.005
60.967824967824974,-0.0075
60.96792396792397,-0.005
60.96802296802297,-0.0025
60.96812196812197,-0.0075
60.96822096822097,-0.01
60.968319968319975,-0.01
60.96841896841897,-0.012499999
60.96851796851797,-0.005
60.96861696861697,0.0
60.96871596871597,-0.005
60.968814968814975,-0.005
60.968913968913974,-0.005
60.96901296901297,-0.005
60.96911196911197,-0.005
60.96921096921097,-0.0075
60.969309969309975,-0.005
60.969408969408974,-0.0025
60.96950796950797,-0.005
60.96960696960697,-0.0075
60.96970596970597,-0.005
60.969804969804976,-0.0025
60.969903969903974,-0.005
60.97000297000297,-0.0075
60.97010197010197,-0.005
60.97020097020098,-0.005
60.970299970299976,-0.0075
60.970398970398975,-0.0025
60.97049797049797,-0.005
60.97059697059697,0.0
60.97069597069598,0.0025
60.97079497079498,-0.0025
60.970893970893975,-0.0025
60.970992970992974,-0.005
60.97109197109197,-0.0075
60.97119097119098,-0.005
60.97128997128998,-0.005
60.971388971388976,0.0025
60.971487971487974,0.0025
60.97158697158697,0.0
60.97168597168598,-0.0025
60.97178497178498,-0.0025
60.971883971883976,-0.005
60.971982971982975,-0.0075
60.97208197208197,-0.0025
60.97218097218098,-0.005
60.97227997227998,-0.005
60.972378972378976,0.0
60.972477972477975,0.0
60.972576972576974,-0.0075
60.97267597267598,-0.0075
60.97277497277498,-0.005
60.97287397287398,-0.005
60.972972972972975,-0.0025
60.973071973071974,0.0025
60.97317097317098,0.0
60.97326997326998,-0.005
60.97336897336898,-0.0025
60.973467973467976,-0.005
60.973566973566975,-0.005
60.97366597366598,-0.0025
60.97376497376498,0.0
60.97386397386398,0.0025
60.973962973962976,-0.0025
60.974061974061975,-0.0025
60.97416097416098,-0.0075
60.97425997425998,-0.0075
60.97435897435898,0.0
60.97445797445798,0.0025
60.974556974556975,-0.0025
60.97465597465598,0.0025
60.97475497475498,0.0
60.97485397485398,-0.0025
60.97495297495298,0.0025
60.975051975051976,0.0
60.97515097515098,0.005
60.97524997524998,0.0025
60.97534897534898,0.005
60.97544797544798,0.005
60.975546975546976,0.005
60.97564597564598,0.005
60.97574497574498,0.0025
60.97584397584398,0.0
60.97594297594298,0.0
60.97604197604198,-0.0025
60.97614097614098,0.0025
60.97623997623998,0.005
60.97633897633898,0.005
60.97643797643798,0.005
60.97653697653698,0.0025
60.97663597663598,0.0025
60.97673497673498,0.0
60.97683397683398,-0.0025
60.97693297693298,0.0025
60.97703197703198,0.0
60.97713097713098,-0.0025
60.97722997722998,-0.005
60.97732897732898,0.0
60.97742797742798,0.0
60.977526977526985,0.0
60.97762597762598,0.0
60.97772497772498,0.0
60.97782397782398,-0.0025
60.97792297792298,0.0
60.978021978021985,0.0025
60.978120978120984,0.0025
60.97821997821998,0.0
60.97831897831898,-0.0025
60.97841797841798,0.0025
60.978516978516986,0.0025
60.978615978615984,0.0025
60.97871497871498,-0.0025
60.97881397881398,-0.0075
60.97891297891298,0.0
60.979011979011986,0.0
60.979110979110985,0.0
60.97920997920998,0.0
60.97930897930898,0.0025
60.97940797940798,0.005
60.979506979506986,0.0
60.979605979605985,0.0025
60.979704979704984,0.01
60.97980397980398,0.005
60.97990297990298,0.005
60.98000198000199,0.005
60.980100980100985,0.0075
60.980199980199984,0.005
60.98029898029898,0.005
60.98039798039798,0.005
60.98049698049699,0.005
60.980595980595986,0.0025
60.980694980694985,0.0075
60.98079398079398,0.0075
60.98089298089298,0.0075
60.98099198099199,0.005
60.981090981090986,0.0075
60.981189981189985,0.01
60.981288981288984,0.005
60.98138798138798,0.005
60.98148698148699,0.005
60.98158598158599,0.0025
60.981684981684985,0.0
60.981783981783984,0.005
60.98188298188298,0.005
60.98198198198199,0.01
60.98208098208099,0.0075
60.982179982179986,0.01
60.982278982278984,0.01
60.98237798237798,0.005
60.98247698247699,0.005
60.98257598257599,0.0075
60.982674982674986,0.0025
60.982773982773985,0.0
60.98287298287298,0.005
60.98297198297199,0.0
60.98307098307099,0.0
60.98316998316999,0.0
60.983268983268985,-0.0025
60.983367983367984,-0.0025
60.98346698346699,-0.005
60.98356598356599,0.0
60.98366498366499,-0.005
60.983763983763986,-0.0025
60.983862983862984,0.0
60.98396198396199,-0.0025
60.98406098406099,-0.0025
60.98415998415999,-0.0025
60.984258984258986,0.0
60.984357984357985,0.0025
60.98445698445699,0.0025
60.98455598455599,0.0
60.98465498465499,0.0
60.984753984753986,-0.0025
60.98485298485299,-0.0025
60.98495198495199,0.0
60.98505098505099,-0.0025
60.98514998514999,0.0
60.98524898524899,0.005
60.98534798534799,0.0
60.98544698544699,0.0
60.98554598554599,0.0
60.98564498564499,0.0
60.98574398574399,0.0025
60.98584298584299,0.0025
60.98594198594199,0.0025
60.98604098604099,0.0025
60.98613998613999,0.0025
60.98623898623899,0.0
60.98633798633799,0.0025
60.98643698643699,0.005
60.98653598653599,0.005
60.98663498663499,0.005
60.98673398673399,0.0025
60.986832986832994,0.005
60.98693198693199,0.0075
60.98703098703099,0.005
60.98712998712999,0.0025
60.98722898722899,0.005
60.987327987327994,0.005
60.98742698742699,0.005
60.98752598752599,0.005
60.98762498762499,0.0025
60.98772398772399,0.005
60.987822987822994,0.0025
60.98792198792199,0.005
60.98802098802099,0.0025
60.98811998811999,0.0
60.98821898821899,-0.0025
60.988317988317995,-0.0025
60.98841698841699,0.0
60.98851598851599,0.0
60.98861498861499,0.0
60.98871398871399,0.0025
60.988812988812995,0.0
60.988911988911994,-0.0025
60.98901098901099,0.0
60.98910998910999,0.0
60.98920898920899,0.005
60.989307989307996,0.005
60.989406989406994,0.005
60.98950598950599,0.0
60.98960498960499,0.0025
60.98970398970399,0.0075
60.989802989802996,0.0025
60.989901989901995,0.0025
60.99000099000099,0.0025
60.99009999009999,0.005
60.99019899019899,0.0
60.990297990298,0.0
60.990396990396995,0.0
60.990495990495994,-0.0025
60.99059499059499,-0.005
60.99069399069399,-0.005
60.990792990793,-0.005
60.990891990891996,0.0
60.990990990990994,0.0025
60.99108999108999,-0.0025
60.99118899118899,0.0
60.991287991288,0.0025
60.991386991386996,0.0
60.991485991485995,-0.0025
60.99158499158499,-0.005
60.991683991684,0.0
60.991782991783,0.0
60.991881991881996,0.0025
60.991980991980995,0.0025
60.992079992079994,0.0
60.992178992179,0.0025
60.992277992278,0.0025
60.992376992377,0.0
60.992475992475995,-0.0025
60.992574992574994,0.0
60.992673992674,0.005
60.992772992773,0.0025
60.992871992872,0.0025
60.992970992970996,0.0025
60.993069993069994,0.005
60.993168993169,0.005
60.993267993268,0.005
60.993366993367,0.005
60.993465993465996,0.005
60.993564993564995,0.0025
60.993663993664,0.0
60.993762993763,0.0
60.993861993862,0.005
60.993960993961,-0.0025
60.994059994059995,0.0025
60.994158994159,0.0
60.994257994258,-0.005
60.994356994357,0.0025
60.994455994456,0.0025
60.994554994554996,0.0025
60.994653994654,0.0025
60.994752994753,0.0
60.994851994852,0.0025
60.994950994951,0.005
60.995049995049996,0.0025
60.995148995149,0.0
60.995247995248,0.005
60.995346995347,0.005
60.995445995446,0.005
60.995544995544996,0.0025
60.995643995644,0.0
60.995742995743,0.0025
60.995841995842,0.0025
60.995940995941,0.0
60.99603999604,-0.0025
60.996138996139,-0.005
60.996237996238,-0.0025
60.996336996337,-0.0025
60.996435996436,0.0025
60.996534996535,0.0025
60.996633996634,0.005
60.996732996733,0.005
60.996831996832,0.0075
60.996930996931,0.005
60.99702999703,0.005
60.997128997129,0.005
60.997227997228,0.005
60.997326997327,0.005
60.997425997426,0.005
60.997524997525,0.005
60.997623997624004,0.005
60.997722997723,0.0075
60.997821997822,0.0075
60.997920997921,0.005
60.99801999802,0.01
60.998118998119004,0.0025
60.998217998218,0.0075
60.998316998317,0.01
60.998415998416,0.0
60.998514998515,0.01
60.998613998614005,0.0075
60.998712998713,0.005
60.998811998812,0.005
60.998910998911,0.005
60.999009999010006,0.005
60.999108999109005,0.005
60.999207999208004,0.0075
60.999306999307,0.0075
60.999405999406,0.0075
60.99950499950501,0.01
60.999603999604005,0.0075
60.999702999703004,0.0025
60.999801999802,0.005
60.999900999901,0.0
61.00000000000001,-0.0025
61.000099000099006,0.005
61.000198000198004,0.0025
61.000297000297,-0.005
61.000396000396,-0.0025
61.00049500049501,0.005
61.000594000594006,0.005
61.000693000693005,0.0
61.000792000792,-0.0025
61.000891000891,-0.005
61.00099000099001,-0.0025
61.00108900108901,0.0
61.001188001188005,0.0025
