Tiempo (s),Datos
175.73893673893676,0.0
175.73903573903576,0.0025
175.73913473913476,0.0025
175.73923373923375,0.005
175.73933273933275,0.005
175.73943173943175,0.0
175.73953073953075,0.0
175.73962973962975,0.0
175.73972873972875,-0.0025
175.73982773982775,-0.0025
175.73992673992674,-0.0025
175.74002574002574,0.0
175.74012474012474,-0.0025
175.74022374022374,0.0
175.74032274032274,-0.0025
175.74042174042174,0.0
175.74052074052076,-0.0025
175.74061974061976,0.0025
175.74071874071876,-0.0025
175.74081774081776,-0.0025
175.74091674091676,0.0025
175.74101574101576,-0.0025
175.74111474111476,0.0
175.74121374121376,0.0025
175.74131274131275,0.0025
175.74141174141175,-0.0025
175.74151074151075,0.0
175.74160974160975,-0.0025
175.74170874170875,-0.005
175.74180774180775,0.0025
175.74190674190675,0.005
175.74200574200574,0.0025
175.74210474210474,0.0025
175.74220374220374,0.0025
175.74230274230274,0.0025
175.74240174240174,0.005
175.74250074250077,0.0025
175.74259974259977,0.005
175.74269874269876,0.0
175.74279774279776,0.0
175.74289674289676,-0.0025
175.74299574299576,-0.0025
175.74309474309476,0.0
175.74319374319376,-0.005
175.74329274329276,-0.005
175.74339174339175,-0.005
175.74349074349075,-0.01
175.74358974358975,-0.0075
175.74368874368875,-0.0075
175.74378774378775,-0.0075
175.74388674388675,-0.0075
175.74398574398575,-0.005
175.74408474408474,-0.0075
175.74418374418374,-0.0075
175.74428274428274,-0.005
175.74438174438177,-0.0075
175.74448074448077,-0.01
175.74457974457977,-0.012499999
175.74467874467877,-0.0075
175.74477774477776,-0.0075
175.74487674487676,-0.0075
175.74497574497576,-0.005
175.74507474507476,-0.005
175.74517374517376,-0.0025
175.74527274527276,-0.005
175.74537174537176,-0.0025
175.74547074547075,-0.0075
175.74556974556975,-0.005
175.74566874566875,-0.005
175.74576774576775,-0.005
175.74586674586675,-0.005
175.74596574596575,-0.0025
175.74606474606475,-0.0025
175.74616374616375,-0.0025
175.74626274626274,-0.0025
175.74636174636177,0.0
175.74646074646077,-0.0025
175.74655974655977,-0.005
175.74665874665877,-0.005
175.74675774675777,-0.0025
175.74685674685676,0.0025
175.74695574695576,0.0
175.74705474705476,-0.0025
175.74715374715376,0.0
175.74725274725276,0.0
175.74735174735176,0.0025
175.74745074745076,-0.0025
175.74754974754975,-0.0075
175.74764874764875,0.0
175.74774774774775,-0.0075
175.74784674784675,-0.005
175.74794574794575,-0.005
175.74804474804475,-0.0025
175.74814374814375,-0.0075
175.74824274824275,-0.0075
175.74834174834177,-0.005
175.74844074844077,-0.0075
175.74853974853977,-0.012499999
175.74863874863877,-0.01
175.74873774873777,-0.012499999
175.74883674883677,-0.005
175.74893574893576,-0.01
175.74903474903476,-0.012499999
175.74913374913376,-0.012499999
175.74923274923276,-0.012499999
175.74933174933176,-0.0175
175.74943074943076,-0.015
175.74952974952976,-0.01
175.74962874962876,-0.012499999
175.74972774972775,-0.012499999
175.74982674982675,-0.012499999
175.74992574992575,-0.012499999
175.75002475002475,-0.0075
175.75012375012375,-0.0075
175.75022275022275,-0.01
175.75032175032177,-0.005
175.75042075042077,-0.01
175.75051975051977,-0.012499999
175.75061875061877,-0.01
175.75071775071777,-0.012499999
175.75081675081677,-0.0075
175.75091575091577,-0.015
175.75101475101476,-0.012499999
175.75111375111376,-0.01
175.75121275121276,-0.01
175.75131175131176,-0.012499999
175.75141075141076,-0.012499999
175.75150975150976,-0.01
175.75160875160876,-0.0075
175.75170775170776,-0.0025
175.75180675180675,-0.0075
175.75190575190575,-0.0025
175.75200475200475,-0.0025
175.75210375210375,-0.005
175.75220275220278,-0.005
175.75230175230178,-0.005
175.75240075240077,-0.0025
175.75249975249977,0.0025
175.75259875259877,-0.0025
175.75269775269777,-0.0025
175.75279675279677,0.0
175.75289575289577,-0.0025
175.75299475299477,-0.0025
175.75309375309376,0.0
175.75319275319276,0.0
175.75329175329176,0.0
175.75339075339076,-0.0025
175.75348975348976,-0.0025
175.75358875358876,-0.0025
175.75368775368776,-0.0025
175.75378675378676,0.0
175.75388575388575,0.0
175.75398475398475,-0.005
175.75408375408375,-0.005
175.75418275418278,-0.0025
175.75428175428178,0.0
175.75438075438078,0.0
175.75447975447977,0.0
175.75457875457877,-0.005
175.75467775467777,-0.0075
175.75477675477677,-0.0075
175.75487575487577,-0.0075
175.75497475497477,-0.0025
175.75507375507377,-0.0025
175.75517275517277,-0.005
175.75527175527176,-0.0025
175.75537075537076,-0.0025
175.75546975546976,-0.0025
175.75556875556876,-0.0025
175.75566775566776,-0.0025
175.75576675576676,0.0
175.75586575586576,-0.0025
175.75596475596475,-0.005
175.75606375606375,-0.0025
175.75616275616278,-0.0025
175.75626175626178,-0.0025
175.75636075636078,0.0
175.75645975645978,-0.0025
175.75655875655877,0.0
175.75665775665777,-0.0025
175.75675675675677,0.0
175.75685575685577,0.0
175.75695475695477,0.0
175.75705375705377,-0.005
175.75715275715277,0.0
175.75725175725177,0.0
175.75735075735076,0.005
175.75744975744976,0.0
175.75754875754876,-0.0025
175.75764775764776,0.0
175.75774675774676,0.0025
175.75784575784576,0.005
175.75794475794476,0.0025
175.75804375804378,0.0025
175.75814275814278,0.0025
175.75824175824178,0.0
175.75834075834078,0.0025
175.75843975843978,0.0
175.75853875853878,0.0025
175.75863775863778,0.0025
175.75873675873677,0.0
175.75883575883577,0.0025
175.75893475893477,0.0025
175.75903375903377,0.0
175.75913275913277,-0.0025
175.75923175923177,0.0
175.75933075933077,-0.0075
175.75942975942976,-0.005
175.75952875952876,-0.0075
175.75962775962776,-0.005
175.75972675972676,-0.005
175.75982575982576,0.0
175.75992475992476,-0.01
175.76002376002378,-0.005
175.76012276012278,-0.005
175.76022176022178,-0.0025
175.76032076032078,0.0
175.76041976041978,-0.005
175.76051876051878,-0.0075
175.76061776061778,-0.0075
175.76071676071678,-0.0025
175.76081576081577,-0.005
175.76091476091477,-0.005
175.76101376101377,-0.01
175.76111276111277,-0.0075
175.76121176121177,-0.01
175.76131076131077,-0.0075
175.76140976140977,-0.0075
175.76150876150876,-0.0075
175.76160776160776,-0.005
175.76170676170676,-0.005
175.76180576180576,-0.01
175.76190476190476,0.0
175.7620037620038,0.0
175.76210276210278,-0.0025
175.76220176220178,0.0
175.76230076230078,-0.005
175.76239976239978,0.0025
175.76249876249878,0.0025
175.76259776259778,0.0
175.76269676269678,-0.0025
175.76279576279578,-0.0025
175.76289476289477,0.0
175.76299376299377,-0.0025
175.76309276309277,0.0
175.76319176319177,0.0
175.76329076329077,-0.005
175.76338976338977,-0.01
175.76348876348877,-0.0075
175.76358776358776,-0.005
175.76368676368676,-0.0075
175.76378576378576,-0.01
175.76388476388476,-0.0075
175.7639837639838,-0.005
175.7640827640828,-0.0075
175.76418176418179,-0.0075
175.76428076428078,-0.005
175.76437976437978,-0.01
175.76447876447878,-0.005
175.76457776457778,-0.0075
175.76467676467678,-0.0025
175.76477576477578,-0.0025
175.76487476487478,0.0025
175.76497376497377,0.0
175.76507276507277,-0.0075
175.76517176517177,-0.0025
175.76527076527077,-0.0075
175.76536976536977,-0.005
175.76546876546877,-0.0075
175.76556776556777,-0.01
175.76566676566677,-0.0075
175.76576576576576,-0.005
175.7658647658648,-0.005
175.7659637659638,-0.01
175.7660627660628,-0.0075
175.7661617661618,-0.012499999
175.76626076626079,-0.0075
175.76635976635978,-0.01
175.76645876645878,-0.012499999
175.76655776655778,-0.01
175.76665676665678,-0.012499999
175.76675576675578,-0.015
175.76685476685478,-0.01
175.76695376695378,-0.012499999
175.76705276705277,-0.0075
175.76715176715177,-0.012499999
175.76725076725077,-0.01
175.76734976734977,-0.01
175.76744876744877,-0.012499999
175.76754776754777,-0.0075
175.76764676764677,-0.005
175.76774576774577,-0.005
175.7678447678448,-0.01
175.7679437679438,-0.0075
175.7680427680428,-0.005
175.7681417681418,-0.005
175.7682407682408,-0.005
175.76833976833979,-0.0025
175.76843876843878,0.0
175.76853776853778,-0.0025
175.76863676863678,0.0025
175.76873576873578,0.0025
175.76883476883478,0.0
175.76893376893378,-0.0025
175.76903276903278,-0.0025
175.76913176913177,-0.0025
175.76923076923077,0.0
175.76932976932977,0.0
175.76942876942877,0.0
175.76952776952777,0.0
175.76962676962677,-0.0025
175.76972576972577,-0.0025
175.7698247698248,-0.005
175.7699237699238,-0.005
175.7700227700228,-0.005
175.7701217701218,-0.005
175.7702207702208,-0.005
175.7703197703198,-0.005
175.7704187704188,-0.005
175.77051777051778,-0.0025
175.77061677061678,0.0
175.77071577071578,0.0
175.77081477081478,0.0
175.77091377091378,0.0025
175.77101277101278,0.0025
175.77111177111178,-0.0025
175.77121077121078,-0.005
175.77130977130977,-0.0025
175.77140877140877,-0.0025
175.77150777150777,-0.0075
175.77160677160677,-0.0075
175.77170577170577,-0.005
175.7718047718048,0.0
175.7719037719038,0.0
175.7720027720028,0.0025
175.7721017721018,-0.0025
175.7722007722008,0.0
175.7722997722998,0.0
175.7723987723988,-0.0025
175.7724977724978,0.0025
175.77259677259678,0.005
175.77269577269578,0.0
175.77279477279478,0.0
175.77289377289378,-0.0025
175.77299277299278,0.0
175.77309177309178,-0.0025
175.77319077319078,0.0
175.77328977328978,0.0
175.77338877338877,0.0
175.77348777348777,0.0025
175.77358677358677,0.0025
175.7736857736858,0.005
175.7737847737848,0.005
175.7738837738838,0.0025
175.7739827739828,0.0025
175.7740817740818,0.0
175.7741807741808,0.0025
175.7742797742798,0.0025
175.7743787743788,0.0
175.7744777744778,0.0025
175.7745767745768,0.0
175.77467577467579,0.0025
175.77477477477478,-0.0025
175.77487377487378,0.0
175.77497277497278,0.0
175.77507177507178,0.005
175.77517077517078,0.0025
175.77526977526978,0.0025
175.77536877536878,0.0025
175.77546777546777,-0.0025
175.77556677556677,0.0
175.7756657756658,-0.005
175.7757647757648,0.0025
175.7758637758638,-0.0025
175.7759627759628,0.0
175.7760617760618,0.0
175.7761607761608,0.0
175.7762597762598,0.0
175.7763587763588,-0.0025
175.7764577764578,-0.0025
175.7765567765568,-0.005
175.7766557766558,-0.005
175.77675477675479,-0.005
175.77685377685378,-0.0075
175.77695277695278,-0.0075
175.77705177705178,-0.01
175.77715077715078,-0.005
175.77724977724978,-0.0075
175.77734877734878,-0.0075
175.77744777744778,-0.01
175.77754677754677,-0.005
175.7776457776458,-0.0025
175.7777447777448,-0.005
175.7778437778438,-0.01
175.7779427779428,-0.0075
175.7780417780418,-0.01
175.7781407781408,-0.0075
175.7782397782398,-0.005
175.7783387783388,-0.01
175.7784377784378,-0.0075
175.7785367785368,-0.0075
175.7786357786358,-0.01
175.7787347787348,-0.005
175.77883377883379,-0.005
175.77893277893278,-0.005
175.77903177903178,-0.0025
175.77913077913078,-0.0075
175.77922977922978,-0.01
175.77932877932878,-0.0025
175.77942777942778,-0.0025
175.7795267795268,-0.0025
175.7796257796258,-0.005
175.7797247797248,-0.0075
175.7798237798238,-0.005
175.7799227799228,-0.0025
175.7800217800218,-0.0075
175.7801207801208,-0.005
175.7802197802198,-0.0025
175.7803187803188,0.0
175.7804177804178,0.0
175.7805167805168,-0.0025
175.7806157806158,-0.005
175.7807147807148,-0.0025
175.7808137808138,-0.005
175.7809127809128,-0.0025
175.78101178101178,0.0
175.78111078111078,0.0
175.78120978120978,-0.0025
175.78130878130878,0.0
175.78140778140778,0.0
175.7815067815068,0.0
175.7816057816058,0.005
175.7817047817048,0.0025
175.7818037818038,-0.005
175.7819027819028,-0.0025
175.7820017820018,-0.0025
175.7821007821008,-0.0025
175.7821997821998,-0.0025
175.7822987822988,-0.0075
175.7823977823978,-0.0025
175.7824967824968,-0.005
175.7825957825958,-0.0075
175.7826947826948,-0.0075
175.7827937827938,-0.005
175.7828927828928,0.0
175.7829917829918,0.0
175.78309078309078,-0.005
175.78318978318978,-0.005
175.78328878328878,-0.005
175.78338778338778,-0.005
175.7834867834868,-0.01
175.7835857835858,-0.0075
175.7836847836848,-0.01
175.7837837837838,-0.012499999
175.7838827838828,-0.0075
175.7839817839818,-0.01
175.7840807840808,-0.0075
175.7841797841798,-0.015
175.7842787842788,-0.01
175.7843777843778,-0.0075
175.7844767844768,-0.005
175.7845757845758,-0.0075
175.7846747846748,-0.01
175.7847737847738,-0.0075
175.7848727848728,-0.0075
175.7849717849718,-0.005
175.7850707850708,-0.0075
175.78516978516978,-0.0025
175.78526878526878,-0.005
175.78536778536778,-0.0025
175.7854667854668,0.0
175.7855657855658,0.0025
175.7856647856648,0.0025
175.7857637857638,0.0
175.7858627858628,0.0
175.7859617859618,0.0
175.7860607860608,0.0
175.7861597861598,0.0
175.7862587862588,0.0
175.7863577863578,-0.0025
175.7864567864568,0.0
175.7865557865558,-0.0025
175.7866547866548,-0.005
175.7867537867538,-0.0025
175.7868527868528,-0.005
175.7869517869518,0.0
175.7870507870508,0.0
175.7871497871498,0.005
175.78724878724879,-0.0025
175.7873477873478,-0.0025
175.7874467874468,-0.0025
175.7875457875458,-0.0025
175.7876447876448,0.0025
175.7877437877438,-0.0025
175.7878427878428,0.0
175.7879417879418,0.0
175.7880407880408,0.0025
175.7881397881398,0.0
175.7882387882388,0.0
175.7883377883378,0.0
175.7884367884368,0.0
175.7885357885358,-0.0025
175.7886347886348,-0.005
175.7887337887338,-0.0025
175.7888327888328,-0.0025
175.7889317889318,0.0025
175.7890307890308,0.0
175.7891297891298,0.0025
175.7892287892288,0.0025
175.7893277893278,0.0025
175.7894267894268,0.005
175.7895257895258,0.0025
175.7896247896248,0.0
175.7897237897238,-0.005
175.7898227898228,-0.005
175.7899217899218,-0.005
175.7900207900208,-0.0075
175.7901197901198,-0.005
175.7902187902188,-0.005
175.7903177903178,0.0
175.7904167904168,-0.005
175.7905157905158,-0.005
175.7906147906148,0.005
175.7907137907138,0.0
175.7908127908128,0.0025
175.7909117909118,0.0025
175.7910107910108,0.0025
175.7911097911098,0.0
175.7912087912088,0.005
175.79130779130782,0.0
175.7914067914068,0.0025
175.7915057915058,0.0025
175.7916047916048,0.0025
175.7917037917038,0.0
175.7918027918028,-0.0025
175.7919017919018,0.0025
175.7920007920008,0.0
175.7920997920998,0.0025
175.7921987921988,0.0
175.7922977922978,0.0
175.7923967923968,0.005
175.7924957924958,0.0075
175.7925947925948,0.005
175.7926937926938,0.0025
175.7927927927928,0.0075
175.7928917928918,0.005
175.7929907929908,0.0
175.7930897930898,0.005
175.7931887931888,-0.0025
175.79328779328782,-0.0025
175.79338679338682,-0.0075
175.79348579348581,-0.01
175.7935847935848,-0.005
175.7936837936838,-0.0025
175.7937827937828,-0.01
175.7938817938818,-0.01
175.7939807939808,-0.005
175.7940797940798,-0.005
175.7941787941788,-0.0025
175.7942777942778,0.0
175.7943767943768,-0.0025
175.7944757944758,-0.0025
175.7945747945748,-0.005
175.7946737946738,-0.005
175.7947727947728,-0.01
175.7948717948718,-0.01
175.7949707949708,-0.005
175.7950697950698,-0.005
175.79516879516882,-0.005
175.79526779526782,-0.005
175.79536679536682,-0.005
175.79546579546582,-0.0025
175.79556479556481,-0.005
175.7956637956638,-0.0075
175.7957627957628,-0.0075
175.7958617958618,-0.005
175.7959607959608,-0.0025
175.7960597960598,-0.0075
175.7961587961588,-0.005
175.7962577962578,-0.005
175.7963567963568,-0.005
175.7964557964558,-0.005
175.7965547965548,0.0
175.7966537966538,0.0025
175.7967527967528,-0.005
175.7968517968518,-0.005
175.7969507969508,0.0025
175.7970497970498,-0.0075
175.79714879714882,-0.0075
175.79724779724782,-0.005
175.79734679734682,-0.005
175.79744579744582,-0.01
175.79754479754482,-0.0075
175.79764379764381,-0.0075
175.7977427977428,-0.0075
175.7978417978418,-0.0075
175.7979407979408,-0.0075
175.7980397980398,-0.005
175.7981387981388,-0.0075
175.7982377982378,-0.01
175.7983367983368,-0.01
175.7984357984358,-0.0075
175.7985347985348,-0.0075
175.7986337986338,-0.01
175.7987327987328,-0.01
175.7988317988318,-0.01
175.7989307989308,-0.012499999
175.7990297990298,-0.01
175.79912879912882,-0.012499999
175.79922779922782,-0.015
175.79932679932682,-0.012499999
175.79942579942582,-0.012499999
175.79952479952482,-0.0075
175.79962379962382,-0.0075
175.79972279972282,-0.01
175.7998217998218,-0.01
175.7999207999208,-0.0075
175.8000198000198,-0.0075
175.8001188001188,-0.012499999
175.8002178002178,-0.012499999
175.8003168003168,-0.01
175.8004158004158,-0.012499999
175.8005148005148,-0.005
175.8006138006138,-0.01
175.8007128007128,-0.01
175.8008118008118,-0.01
175.8009108009108,-0.005
175.80100980100983,-0.0075
175.80110880110882,-0.0075
175.80120780120782,-0.0075
175.80130680130682,-0.01
175.80140580140582,-0.0075
175.80150480150482,-0.005
175.80160380160382,-0.0075
175.80170280170282,-0.0025
175.80180180180182,-0.005
175.8019008019008,-0.0025
175.8019998019998,-0.005
175.8020988020988,0.0
175.8021978021978,0.0
175.8022968022968,-0.005
175.8023958023958,0.005
175.8024948024948,0.0
175.8025938025938,-0.005
175.8026928026928,-0.005
175.8027918027918,-0.0075
175.8028908028908,-0.0075
175.80298980298983,-0.0075
175.80308880308883,-0.0075
175.80318780318783,-0.01
175.80328680328682,-0.005
175.80338580338582,-0.0075
175.80348480348482,0.0025
175.80358380358382,-0.005
175.80368280368282,0.0025
175.80378180378182,-0.005
175.80388080388082,-0.0025
175.80397980397981,0.0
175.8040788040788,-0.0025
175.8041778041778,0.0
175.8042768042768,-0.01
175.8043758043758,-0.01
175.8044748044748,-0.012499999
175.8045738045738,-0.0075
175.8046728046728,-0.0075
175.8047718047718,-0.0025
175.8048708048708,-0.0075
175.80496980496983,-0.005
175.80506880506883,0.0
175.80516780516783,-0.0075
175.80526680526683,-0.01
175.80536580536582,-0.0075
175.80546480546482,0.0
175.80556380556382,0.0
175.80566280566282,0.0025
175.80576180576182,-0.0025
175.80586080586082,0.0
175.80595980595982,0.005
175.80605880605881,0.0025
175.8061578061578,-0.0025
175.8062568062568,-0.0075
175.8063558063558,-0.005
175.8064548064548,-0.0025
175.8065538065538,-0.005
175.8066528066528,-0.0025
175.8067518067518,-0.01
175.8068508068508,-0.0075
175.80694980694983,-0.0025
175.80704880704883,-0.0025
175.80714780714783,-0.005
175.80724680724683,0.0
175.80734580734583,0.0025
175.80744480744482,0.0
175.80754380754382,0.0
175.80764280764282,0.0
175.80774180774182,-0.0025
175.80784080784082,0.0
175.80793980793982,0.0
175.80803880803882,0.0
175.80813780813781,-0.005
175.8082368082368,-0.0025
175.8083358083358,0.0
175.8084348084348,0.0025
175.8085338085338,0.005
175.8086328086328,0.005
175.8087318087318,0.0025
175.80883080883083,0.005
175.80892980892983,0.005
175.80902880902883,0.005
175.80912780912783,0.0025
175.80922680922683,-0.0025
175.80932580932583,-0.0025
175.80942480942483,0.0
175.80952380952382,0.0
175.80962280962282,0.0025
175.80972180972182,0.0025
175.80982080982082,-0.005
175.80991980991982,-0.0025
175.81001881001882,-0.0075
175.81011781011782,-0.0075
175.81021681021682,-0.01
175.8103158103158,-0.005
175.8104148104148,-0.0075
175.8105138105138,-0.0075
175.8106128106128,-0.005
175.8107118107118,-0.005
175.81081081081084,-0.0075
175.81090981090983,-0.005
175.81100881100883,-0.005
175.81110781110783,-0.0075
175.81120681120683,-0.005
175.81130581130583,-0.0025
175.81140481140483,-0.0025
175.81150381150383,-0.005
175.81160281160282,-0.0025
175.81170181170182,-0.0025
175.81180081180082,-0.005
175.81189981189982,-0.005
175.81199881199882,-0.0025
175.81209781209782,-0.005
175.81219681219682,-0.0075
175.81229581229582,-0.0075
175.8123948123948,-0.0075
175.8124938124938,0.0
175.8125928125928,0.0
175.8126918126918,0.0
175.81279081279084,0.0
175.81288981288984,0.0025
175.81298881298883,0.0025
175.81308781308783,0.0025
175.81318681318683,-0.0025
175.81328581328583,-0.0025
175.81338481338483,-0.005
175.81348381348383,-0.0025
175.81358281358283,0.0
175.81368181368182,0.0
175.81378081378082,-0.005
175.81387981387982,-0.0075
175.81397881397882,-0.005
175.81407781407782,-0.005
175.81417681417682,-0.0025
175.81427581427582,-0.0075
175.81437481437482,-0.005
175.8144738144738,-0.0025
175.8145728145728,0.0
175.8146718146718,-0.0025
175.81477081477084,-0.0025
175.81486981486984,-0.0025
175.81496881496884,-0.0025
175.81506781506783,-0.005
175.81516681516683,-0.0075
175.81526581526583,-0.005
175.81536481536483,-0.005
175.81546381546383,-0.005
175.81556281556283,-0.0075
175.81566181566183,-0.0075
175.81576081576083,-0.005
175.81585981585982,-0.005
175.81595881595882,-0.005
175.81605781605782,-0.0075
175.81615681615682,-0.0075
175.81625581625582,-0.01
175.81635481635482,-0.01
175.81645381645382,-0.012499999
175.81655281655281,-0.012499999
175.81665181665184,-0.01
175.81675081675084,-0.005
175.81684981684984,-0.0075
175.81694881694884,-0.005
175.81704781704784,-0.0075
175.81714681714683,-0.005
175.81724581724583,0.0
175.81734481734483,-0.005
175.81744381744383,-0.0075
175.81754281754283,-0.0075
175.81764181764183,-0.0075
175.81774081774083,-0.0075
175.81783981783983,-0.0075
175.81793881793882,-0.0075
175.81803781803782,-0.0075
175.81813681813682,0.0025
175.81823581823582,-0.005
175.81833481833482,0.0
175.81843381843382,-0.0025
175.81853281853282,0.0
175.81863181863184,-0.0025
175.81873081873084,0.0025
175.81882981882984,-0.0025
175.81892881892884,-0.0025
175.81902781902784,-0.0025
175.81912681912684,-0.0025
175.81922581922584,0.0
175.81932481932483,0.0025
175.81942381942383,0.0025
175.81952281952283,-0.0025
175.81962181962183,-0.0025
175.81972081972083,0.0
175.81981981981983,-0.0025
175.81991881991883,0.0075
175.82001782001782,0.0
175.82011682011682,0.005
175.82021582021582,0.005
175.82031482031482,0.005
175.82041382041382,0.005
175.82051282051282,0.0025
175.82061182061184,0.0025
175.82071082071084,-0.0025
175.82080982080984,-0.0025
175.82090882090884,-0.0025
175.82100782100784,0.0
175.82110682110684,0.0025
175.82120582120584,0.0025
175.82130482130484,0.0
175.82140382140383,0.0
175.82150282150283,0.0
175.82160182160183,0.005
175.82170082170083,0.0
175.82179982179983,0.0025
175.82189882189883,0.0025
175.82199782199783,-0.0025
175.82209682209682,-0.005
175.82219582219582,-0.0025
175.82229482229482,-0.0075
175.82239382239382,-0.005
175.82249282249285,0.0
175.82259182259185,-0.0025
175.82269082269084,-0.0025
175.82278982278984,-0.0025
175.82288882288884,-0.0025
175.82298782298784,-0.0025
175.82308682308684,-0.0025
175.82318582318584,-0.0025
175.82328482328484,0.0
175.82338382338384,0.0025
175.82348282348283,-0.0025
175.82358182358183,-0.0025
175.82368082368083,-0.0025
175.82377982377983,0.0
175.82387882387883,0.0025
175.82397782397783,0.0025
175.82407682407683,0.005
175.82417582417582,0.005
175.82427482427482,0.0025
175.82437382437382,0.0
175.82447282447285,-0.0025
175.82457182457185,-0.0025
175.82467082467085,0.0
175.82476982476985,0.0025
175.82486882486884,0.0
175.82496782496784,0.0025
175.82506682506684,0.0025
175.82516582516584,0.0
175.82526482526484,0.0025
175.82536382536384,0.005
175.82546282546284,0.005
175.82556182556183,0.005
175.82566082566083,0.0075
175.82575982575983,0.0
175.82585882585883,0.005
175.82595782595783,0.0075
175.82605682605683,0.005
175.82615582615583,0.0025
175.82625482625483,0.005
175.82635382635382,0.005
175.82645282645285,0.0025
175.82655182655185,0.0025
175.82665082665085,0.0025
175.82674982674985,-0.0025
175.82684882684885,-0.005
175.82694782694784,-0.005
