Tiempo (s),Datos
73.40194040194041,0.0025
73.4020394020394,0.0075
73.4021384021384,0.01
73.4022374022374,0.0025
73.4023364023364,0.005
73.4024354024354,0.005
73.40253440253441,0.005
73.40263340263341,0.005
73.40273240273241,0.005
73.40283140283141,0.0075
73.40293040293041,0.0075
73.40302940302941,0.005
73.4031284031284,0.005
73.4032274032274,0.005
73.4033264033264,0.005
73.4034254034254,0.0025
73.40352440352441,0.0025
73.40362340362341,0.0025
73.40372240372241,0.005
73.40382140382141,-0.0025
73.40392040392041,-0.0025
73.40401940401941,-0.0025
73.4041184041184,-0.0025
73.4042174042174,0.0025
73.4043164043164,-0.0025
73.4044154044154,-0.005
73.40451440451442,-0.0025
73.40461340461341,-0.0025
73.40471240471241,0.0
73.40481140481141,0.0
73.40491040491041,0.0025
73.40500940500941,-0.0025
73.40510840510841,0.0
73.4052074052074,0.0
73.4053064053064,-0.0025
73.4054054054054,0.0
73.40550440550442,0.0075
73.40560340560342,-0.0025
73.40570240570241,0.0
73.40580140580141,-0.005
73.40590040590041,-0.0025
73.40599940599941,0.0025
73.40609840609841,0.005
73.4061974061974,0.0075
73.4062964062964,0.0025
73.4063954063954,0.0
73.40649440649442,0.0
73.40659340659342,0.0
73.40669240669241,0.0
73.40679140679141,0.0
73.40689040689041,0.0
73.40698940698941,-0.0025
73.40708840708841,-0.0025
73.40718740718741,-0.0025
73.4072864072864,0.0
73.4073854073854,-0.0025
73.40748440748442,-0.0075
73.40758340758342,-0.005
73.40768240768242,-0.0025
73.40778140778141,0.0025
73.40788040788041,-0.0025
73.40797940797941,0.0
73.40807840807841,0.0025
73.40817740817741,0.0025
73.40827640827641,0.0025
73.4083754083754,0.005
73.40847440847442,0.0025
73.40857340857342,0.0
73.40867240867242,0.0025
73.40877140877141,0.0025
73.40887040887041,0.0025
73.40896940896941,0.0025
73.40906840906841,-0.005
73.40916740916741,-0.0075
73.40926640926641,-0.0025
73.40936540936542,-0.005
73.40946440946442,-0.0075
73.40956340956342,-0.0075
73.40966240966242,-0.01
73.40976140976142,-0.01
73.40986040986041,-0.01
73.40995940995941,-0.01
73.41005841005841,-0.01
73.41015741015741,-0.0075
73.41025641025641,-0.005
73.41035541035542,-0.0075
73.41045441045442,-0.01
73.41055341055342,-0.005
73.41065241065242,-0.0075
73.41075141075142,-0.01
73.41085041085041,-0.0075
73.41094941094941,-0.0075
73.41104841104841,-0.012499999
73.41114741114741,-0.005
73.41124641124641,-0.005
73.41134541134542,-0.0075
73.41144441144442,-0.0075
73.41154341154342,-0.005
73.41164241164242,-0.005
73.41174141174142,-0.0025
73.41184041184042,-0.005
73.41193941193941,-0.005
73.41203841203841,-0.0025
73.41213741213741,-0.0025
73.41223641223641,-0.005
73.41233541233542,-0.0075
73.41243441243442,-0.0025
73.41253341253342,-0.005
73.41263241263242,-0.0025
73.41273141273142,-0.0025
73.41283041283042,0.0
73.41292941292942,-0.005
73.41302841302841,-0.0025
73.41312741312741,-0.005
73.41322641322641,-0.0025
73.41332541332542,-0.0075
73.41342441342442,-0.0075
73.41352341352342,-0.0025
73.41362241362242,-0.005
73.41372141372142,-0.0025
73.41382041382042,0.0
73.41391941391942,-0.0075
73.41401841401841,-0.005
73.41411741411741,-0.005
73.41421641421641,-0.0025
73.41431541431542,-0.0025
73.41441441441442,0.0
73.41451341451342,-0.005
73.41461241461242,-0.0075
73.41471141471142,-0.005
73.41481041481042,-0.005
73.41490941490942,-0.0075
73.41500841500842,-0.005
73.41510741510741,-0.005
73.41520641520641,-0.0075
73.41530541530543,-0.0075
73.41540441540442,-0.0075
73.41550341550342,-0.01
73.41560241560242,-0.01
73.41570141570142,-0.005
73.41580041580042,-0.005
73.41589941589942,-0.0025
73.41599841599842,-0.0025
73.41609741609741,-0.0025
73.41619641619643,-0.0075
73.41629541629543,0.0025
73.41639441639443,-0.01
73.41649341649342,-0.0075
73.41659241659242,-0.0025
73.41669141669142,-0.005
73.41679041679042,-0.0025
73.41688941688942,-0.0025
73.41698841698842,-0.0025
73.41708741708742,0.0
73.41718641718643,0.0
73.41728541728543,-0.0075
73.41738441738443,-0.0025
73.41748341748342,-0.0025
73.41758241758242,0.0
73.41768141768142,0.0025
73.41778041778042,0.0
73.41787941787942,-0.0025
73.41797841797842,0.0
73.41807741807742,-0.005
73.41817641817643,-0.0025
73.41827541827543,0.0025
73.41837441837443,0.0025
73.41847341847343,0.0025
73.41857241857242,0.0025
73.41867141867142,0.0
73.41877041877042,0.0025
73.41886941886942,0.0
73.41896841896842,-0.0025
73.41906741906742,-0.0025
73.41916641916643,0.0
73.41926541926543,0.0
73.41936441936443,0.0025
73.41946341946343,0.0025
73.41956241956242,0.0
73.41966141966142,-0.005
73.41976041976042,0.0
73.41985941985942,0.0
73.41995841995842,-0.0025
73.42005742005742,-0.005
73.42015642015643,-0.0025
73.42025542025543,-0.0075
73.42035442035443,-0.01
73.42045342045343,-0.005
73.42055242055243,-0.005
73.42065142065142,-0.005
73.42075042075042,-0.0025
73.42084942084942,-0.005
73.42094842094842,-0.0075
73.42104742104742,-0.005
73.42114642114643,-0.01
73.42124542124543,0.0
73.42134442134443,-0.0025
73.42144342144343,-0.0025
73.42154242154243,-0.0025
73.42164142164143,-0.005
73.42174042174042,-0.005
73.42183942183942,-0.0025
73.42193842193842,0.005
73.42203742203742,0.005
73.42213642213643,0.0
73.42223542223543,0.0
73.42233442233443,0.0025
73.42243342243343,0.0025
73.42253242253243,0.0025
73.42263142263143,0.0025
73.42273042273042,0.005
73.42282942282942,0.0075
73.42292842292842,0.0
73.42302742302743,0.0
73.42312642312643,-0.0025
73.42322542322543,-0.0025
73.42332442332443,0.0
73.42342342342343,-0.0025
73.42352242352243,-0.0025
73.42362142362143,0.0025
73.42372042372043,-0.0025
73.42381942381942,0.0
73.42391842391842,-0.005
73.42401742401744,-0.0075
73.42411642411643,0.0
73.42421542421543,0.0025
73.42431442431443,-0.0025
73.42441342441343,-0.0025
73.42451242451243,-0.005
73.42461142461143,-0.005
73.42471042471043,-0.0025
73.42480942480942,-0.005
73.42490842490842,-0.0025
73.42500742500744,-0.0075
73.42510642510643,-0.0075
73.42520542520543,-0.005
73.42530442530443,-0.005
73.42540342540343,-0.0075
73.42550242550243,-0.0025
73.42560142560143,-0.0025
73.42570042570043,-0.0025
73.42579942579943,-0.0025
73.42589842589842,-0.0075
73.42599742599744,-0.0075
73.42609642609644,-0.005
73.42619542619543,-0.005
73.42629442629443,-0.005
73.42639342639343,-0.005
73.42649242649243,0.0
73.42659142659143,-0.005
73.42669042669043,-0.005
73.42678942678943,-0.0075
73.42688842688842,-0.0075
73.42698742698744,-0.005
73.42708642708644,-0.012499999
73.42718542718544,-0.0075
73.42728442728443,-0.012499999
73.42738342738343,-0.01
73.42748242748243,-0.0075
73.42758142758143,-0.01
73.42768042768043,-0.005
73.42777942777943,-0.0075
73.42787842787843,-0.005
73.42797742797744,-0.005
73.42807642807644,-0.0075
73.42817542817544,-0.005
73.42827442827443,-0.0025
73.42837342837343,-0.005
73.42847242847243,-0.0075
73.42857142857143,-0.0025
73.42867042867043,-0.0025
73.42876942876943,-0.0025
73.42886842886843,0.0
73.42896742896744,-0.0025
73.42906642906644,0.0
73.42916542916544,-0.005
73.42926442926444,-0.0075
73.42936342936343,0.0
73.42946242946243,0.0
73.42956142956143,0.0
73.42966042966043,-0.0025
73.42975942975943,-0.005
73.42985842985843,-0.0075
73.42995742995744,-0.005
73.43005643005644,-0.005
73.43015543015544,-0.0075
73.43025443025444,-0.005
73.43035343035343,-0.005
73.43045243045243,0.0
73.43055143055143,-0.0025
73.43065043065043,-0.0025
73.43074943074943,-0.005
73.43084843084844,-0.005
73.43094743094744,-0.0075
73.43104643104644,-0.005
73.43114543114544,-0.01
73.43124443124444,-0.0075
73.43134343134344,-0.0075
73.43144243144243,-0.0075
73.43154143154143,-0.0075
73.43164043164043,-0.005
73.43173943173943,-0.0025
73.43183843183844,-0.005
73.43193743193744,-0.0075
73.43203643203644,-0.0075
73.43213543213544,-0.005
73.43223443223444,-0.005
73.43233343233344,-0.0075
73.43243243243244,-0.0075
73.43253143253143,-0.01
73.43263043263043,-0.0075
73.43272943272943,-0.0075
73.43282843282844,-0.0025
73.43292743292744,-0.0075
73.43302643302644,-0.005
73.43312543312544,-0.01
73.43322443322444,-0.005
73.43332343332344,-0.0025
73.43342243342244,-0.01
73.43352143352143,-0.01
73.43362043362043,-0.01
73.43371943371943,-0.0075
73.43381843381844,-0.005
73.43391743391744,-0.005
73.43401643401644,-0.0075
73.43411543411544,-0.0075
73.43421443421444,-0.0025
73.43431343431344,0.005
73.43441243441244,0.0
73.43451143451144,-0.005
73.43461043461043,-0.0025
73.43470943470943,-0.0025
73.43480843480845,-0.0025
73.43490743490744,-0.0025
73.43500643500644,-0.0025
73.43510543510544,0.0025
73.43520443520444,-0.0025
73.43530343530344,0.0
73.43540243540244,0.0025
73.43550143550144,0.005
73.43560043560043,0.0025
73.43569943569943,-0.0025
73.43579843579845,-0.0025
73.43589743589745,0.0025
73.43599643599644,0.0025
73.43609543609544,0.005
73.43619443619444,0.0025
73.43629343629344,-0.0025
73.43639243639244,0.0025
73.43649143649144,0.005
73.43659043659044,-0.0025
73.43668943668943,-0.005
73.43678843678845,0.0
73.43688743688745,0.0025
73.43698643698644,-0.0025
73.43708543708544,-0.005
73.43718443718444,0.0025
73.43728343728344,-0.0025
73.43738243738244,0.0
73.43748143748144,0.0025
73.43758043758044,-0.0025
73.43767943767945,0.0
73.43777843777845,0.0
73.43787743787745,0.0
73.43797643797645,0.0
73.43807543807544,-0.0025
73.43817443817444,-0.0025
73.43827343827344,-0.0025
73.43837243837244,-0.0025
73.43847143847144,0.0
73.43857043857044,0.0
73.43866943866945,0.0025
73.43876843876845,0.0
73.43886743886745,0.0025
73.43896643896645,0.005
73.43906543906544,0.005
73.43916443916444,0.0025
73.43926343926344,0.005
73.43936243936244,0.0025
73.43946143946144,0.0025
73.43956043956044,0.0025
73.43965943965945,0.0
73.43975843975845,0.0
73.43985743985745,0.0
73.43995643995645,0.0025
73.44005544005545,0.005
73.44015444015444,0.005
73.44025344025344,0.005
73.44035244035244,0.005
73.44045144045144,0.005
73.44055044055044,0.0025
73.44064944064945,0.005
73.44074844074845,0.0
73.44084744084745,0.005
73.44094644094645,0.0025
73.44104544104545,0.0025
73.44114444114444,0.0
73.44124344124344,0.0025
73.44134244134244,0.0025
73.44144144144144,-0.0025
73.44154044154044,0.0
73.44163944163945,0.0
73.44173844173845,0.0
73.44183744183745,0.0025
73.44193644193645,-0.0025
73.44203544203545,0.0025
73.44213444213445,0.0
73.44223344223344,0.0025
73.44233244233244,0.0
73.44243144243144,-0.0025
73.44253044253044,-0.0025
73.44262944262945,0.0
73.44272844272845,-0.005
73.44282744282745,-0.01
73.44292644292645,-0.01
73.44302544302545,-0.0075
73.44312444312445,-0.01
73.44322344322345,-0.0075
73.44332244332244,-0.0075
73.44342144342144,-0.0075
73.44352044352044,-0.005
73.44361944361945,-0.005
73.44371844371845,-0.0075
73.44381744381745,-0.01
73.44391644391645,-0.005
73.44401544401545,-0.0075
73.44411444411445,-0.0075
73.44421344421345,-0.0075
73.44431244431244,-0.0075
73.44441144441144,-0.01
73.44451044451044,-0.0075
73.44460944460945,-0.0075
73.44470844470845,-0.0075
73.44480744480745,-0.0075
73.44490644490645,-0.0075
73.44500544500545,-0.005
73.44510444510445,-0.0025
73.44520344520345,-0.0025
73.44530244530245,-0.005
73.44540144540144,-0.0075
73.44550044550046,-0.005
73.44559944559946,-0.005
73.44569844569845,-0.005
73.44579744579745,-0.005
73.44589644589645,0.0
73.44599544599545,-0.0025
73.44609444609445,-0.005
73.44619344619345,-0.005
73.44629244629245,-0.0075
73.44639144639144,-0.005
73.44649044649046,-0.005
73.44658944658946,-0.005
73.44668844668846,-0.005
73.44678744678745,-0.0025
73.44688644688645,-0.005
73.44698544698545,-0.0025
73.44708444708445,-0.0025
73.44718344718345,-0.0075
73.44728244728245,-0.01
73.44738144738145,-0.01
73.44748044748046,-0.005
73.44757944757946,-0.005
73.44767844767846,-0.0025
73.44777744777745,-0.0025
73.44787644787645,-0.005
73.44797544797545,-0.005
73.44807444807445,-0.005
73.44817344817345,-0.005
73.44827244827245,-0.0075
73.44837144837145,-0.005
73.44847044847046,-0.0025
73.44856944856946,-0.0075
73.44866844866846,-0.0075
73.44876744876746,-0.0075
73.44886644886645,-0.005
73.44896544896545,0.0
73.44906444906445,-0.005
73.44916344916345,-0.0025
73.44926244926245,-0.005
73.44936144936145,0.0
73.44946044946046,-0.0025
73.44955944955946,-0.005
73.44965844965846,-0.005
73.44975744975746,-0.005
73.44985644985645,-0.0075
73.44995544995545,-0.005
73.45005445005445,-0.005
73.45015345015345,-0.005
73.45025245025245,0.0
73.45035145035145,-0.0025
73.45045045045046,-0.005
73.45054945054946,-0.0025
73.45064845064846,0.0
73.45074745074746,0.0025
73.45084645084646,-0.0025
73.45094545094545,0.0
73.45104445104445,0.005
73.45114345114345,0.005
73.45124245124245,0.0
73.45134145134145,-0.0025
73.45144045144046,0.0
73.45153945153946,0.0025
73.45163845163846,-0.0025
73.45173745173746,0.0
73.45183645183646,0.0
73.45193545193546,0.0
73.45203445203445,0.0025
73.45213345213345,-0.0025
73.45223245223245,0.0
73.45233145233146,0.0
73.45243045243046,0.0
73.45252945252946,0.0025
73.45262845262846,0.0
73.45272745272746,-0.0025
73.45282645282646,0.0
73.45292545292546,0.005
73.45302445302445,0.0025
73.45312345312345,0.0
73.45322245322245,-0.0025
73.45332145332146,0.0
73.45342045342046,-0.0025
73.45351945351946,-0.005
73.45361845361846,-0.005
73.45371745371746,-0.005
73.45381645381646,0.0
73.45391545391546,0.0
73.45401445401446,0.0
73.45411345411345,-0.0075
73.45421245421245,-0.005
73.45431145431147,-0.005
73.45441045441046,-0.005
73.45450945450946,-0.0025
73.45460845460846,-0.0025
73.45470745470746,0.0
73.45480645480646,-0.0025
73.45490545490546,-0.005
73.45500445500446,-0.0025
73.45510345510345,-0.0025
73.45520245520245,0.0
73.45530145530147,-0.0025
73.45540045540046,-0.0075
73.45549945549946,0.0
73.45559845559846,-0.0025
73.45569745569746,0.0
73.45579645579646,0.0
73.45589545589546,0.0
73.45599445599446,0.005
73.45609345609346,-0.0025
73.45619245619245,-0.005
73.45629145629147,-0.005
73.45639045639047,-0.0075
73.45648945648946,-0.0025
73.45658845658846,0.0
73.45668745668746,0.0
73.45678645678646,-0.005
73.45688545688546,-0.0025
73.45698445698446,-0.0025
73.45708345708346,-0.0025
73.45718245718245,-0.005
73.45728145728147,-0.0075
73.45738045738047,-0.0075
73.45747945747947,-0.0025
73.45757845757846,-0.0025
73.45767745767746,-0.005
73.45777645777646,-0.0025
73.45787545787546,0.0025
73.45797445797446,0.0
73.45807345807346,-0.005
73.45817245817246,-0.0025
73.45827145827147,-0.0025
73.45837045837047,0.0
73.45846945846947,0.0
73.45856845856846,-0.0025
73.45866745866746,-0.005
73.45876645876646,0.0
73.45886545886546,0.0
73.45896445896446,-0.005
73.45906345906346,-0.005
73.45916245916247,-0.0075
73.45926145926147,-0.0025
73.45936045936047,-0.005
73.45945945945947,-0.0075
73.45955845955847,-0.0075
73.45965745965746,-0.005
73.45975645975646,-0.005
73.45985545985546,-0.005
73.45995445995446,-0.005
73.46005346005346,-0.005
73.46015246015247,-0.005
73.46025146025147,-0.0075
73.46035046035047,-0.0075
73.46044946044947,-0.0075
73.46054846054847,-0.012499999
73.46064746064746,-0.0075
73.46074646074646,-0.0075
73.46084546084546,-0.0075
73.46094446094446,-0.005
73.46104346104346,-0.01
73.46114246114247,-0.0075
73.46124146124147,-0.01
73.46134046134047,-0.012499999
73.46143946143947,-0.0075
73.46153846153847,-0.005
73.46163746163747,-0.005
73.46173646173646,-0.0075
73.46183546183546,-0.005
73.46193446193446,-0.005
73.46203346203346,-0.005
73.46213246213247,0.0
73.46223146223147,0.0025
73.46233046233047,-0.0075
73.46242946242947,-0.0075
73.46252846252847,-0.0075
73.46262746262747,-0.005
73.46272646272647,-0.0075
73.46282546282546,-0.01
73.46292446292446,-0.0075
73.46302346302346,-0.01
73.46312246312247,-0.0075
73.46322146322147,-0.0075
73.46332046332047,-0.0075
73.46341946341947,-0.005
73.46351846351847,-0.005
73.46361746361747,0.0
73.46371646371647,0.0
73.46381546381546,0.0
73.46391446391446,-0.0025
73.46401346401346,0.0025
73.46411246411247,-0.0025
73.46421146421147,-0.0025
73.46431046431047,-0.0075
73.46440946440947,-0.0075
73.46450846450847,-0.0075
73.46460746460747,-0.005
73.46470646470647,-0.01
73.46480546480547,-0.005
73.46490446490446,-0.005
73.46500346500346,-0.0075
73.46510246510248,-0.0025
73.46520146520147,-0.005
73.46530046530047,-0.005
73.46539946539947,-0.005
73.46549846549847,-0.005
73.46559746559747,-0.0025
73.46569646569647,-0.0025
73.46579546579547,-0.0025
73.46589446589446,-0.0025
73.46599346599346,-0.005
73.46609246609248,-0.005
73.46619146619148,-0.0075
73.46629046629047,-0.0075
73.46638946638947,-0.0075
73.46648846648847,-0.0075
73.46658746658747,-0.0075
73.46668646668647,-0.005
73.46678546678547,-0.0075
73.46688446688447,-0.0025
73.46698346698348,-0.0075
73.46708246708248,0.0
73.46718146718148,-0.0025
73.46728046728047,0.0
73.46737946737947,-0.0075
73.46747846747847,-0.0075
73.46757746757747,-0.005
