Tiempo (s),Datos
76.5921195921196,0.0009999999
76.5922185922186,0.0009999999
76.5923175923176,0.0019999999
76.5924165924166,0.0019999999
76.5925155925156,0.0009999999
76.5926145926146,0.0019999999
76.5927135927136,0.0009999999
76.59281259281259,0.0009999999
76.59291159291159,0.0019999999
76.5930105930106,0.0009999999
76.5931095931096,0.0019999999
76.5932085932086,0.0019999999
76.5933075933076,0.0009999999
76.5934065934066,0.0009999999
76.5935055935056,0.0009999999
76.5936045936046,0.0009999999
76.5937035937036,0.0009999999
76.5938025938026,0.0009999999
76.59390159390159,0.0009999999
76.5940005940006,0.0009999999
76.5940995940996,0.0009999999
76.5941985941986,0.0009999999
76.5942975942976,0.0009999999
76.5943965943966,0.0009999999
76.5944955944956,0.0009999999
76.5945945945946,0.0009999999
76.5946935946936,0.0009999999
76.5947925947926,0.0009999999
76.5948915948916,0.0009999999
76.5949905949906,0.0009999999
76.5950895950896,0.0009999999
76.5951885951886,0.0009999999
76.5952875952876,0.0009999999
76.5953865953866,0.0009999999
76.5954855954856,0.0019999999
76.5955845955846,0.0009999999
76.5956835956836,0.0009999999
76.5957825957826,0.0009999999
76.59588159588161,0.0
76.5959805959806,0.0
76.5960795960796,0.0009999999
76.5961785961786,0.0009999999
76.5962775962776,0.0009999999
76.5963765963766,0.0009999999
76.5964755964756,0.0019999999
76.5965745965746,0.0019999999
76.5966735966736,0.0009999999
76.5967725967726,0.0009999999
76.59687159687161,-0.0009999999
76.5969705969706,0.0
76.5970695970696,0.0
76.5971685971686,0.0009999999
76.5972675972676,0.0009999999
76.5973665973666,0.0
76.5974655974656,0.0
76.5975645975646,0.0
76.5976635976636,0.0019999999
76.5977625977626,0.0009999999
76.59786159786161,0.0019999999
76.59796059796061,0.0
76.5980595980596,0.0019999999
76.5981585981586,0.0009999999
76.5982575982576,0.0019999999
76.5983565983566,0.0009999999
76.5984555984556,0.0019999999
76.5985545985546,0.0019999999
76.5986535986536,0.0009999999
76.5987525987526,0.0019999999
76.59885159885161,0.0
76.59895059895061,0.0009999999
76.59904959904961,0.0009999999
76.5991485991486,0.0
76.5992475992476,0.0009999999
76.5993465993466,0.0009999999
76.5994455994456,0.0009999999
76.5995445995446,0.0009999999
76.5996435996436,0.0
76.5997425997426,0.0009999999
76.59984159984161,0.0009999999
76.59994059994061,0.0019999999
76.60003960003961,0.0019999999
76.6001386001386,0.0009999999
76.6002376002376,0.0
76.6003366003366,0.0
76.6004356004356,0.0019999999
76.6005346005346,0.0
76.6006336006336,0.0009999999
76.6007326007326,0.0
76.60083160083161,0.0
76.60093060093061,0.0009999999
76.60102960102961,0.0
76.60112860112861,0.0009999999
76.6012276012276,0.0009999999
76.6013266013266,0.0
76.6014256014256,0.0019999999
76.6015246015246,0.0019999999
76.6016236016236,0.0
76.6017226017226,0.0009999999
76.60182160182161,0.0
76.60192060192061,0.0
76.60201960201961,0.0009999999
76.60211860211861,0.0009999999
76.6022176022176,0.0
76.6023166023166,0.0009999999
76.6024156024156,0.0
76.6025146025146,0.0009999999
76.6026136026136,0.0009999999
76.60271260271261,0.0009999999
76.60281160281161,0.0009999999
76.60291060291061,0.0009999999
76.60300960300961,0.0
76.60310860310861,0.0009999999
76.60320760320761,0.0009999999
76.6033066033066,-0.0009999999
76.6034056034056,-0.0009999999
76.6035046035046,0.0019999999
76.6036036036036,0.0009999999
76.60370260370262,0.0009999999
76.60380160380161,0.0019999999
76.60390060390061,0.0009999999
76.60399960399961,0.0009999999
76.60409860409861,-0.0009999999
76.60419760419761,0.0009999999
76.60429660429661,0.0009999999
76.6043956043956,0.0
76.6044946044946,0.0
76.6045936045936,-0.0009999999
76.60469260469262,0.0
76.60479160479161,-0.0009999999
76.60489060489061,0.0
76.60498960498961,-0.0009999999
76.60508860508861,-0.0009999999
76.60518760518761,-0.0009999999
76.60528660528661,0.0009999999
76.6053856053856,0.0009999999
76.6054846054846,0.0
76.6055836055836,0.0019999999
76.60568260568262,0.0009999999
76.60578160578162,0.0009999999
76.60588060588061,0.0009999999
76.60597960597961,0.0029999998
76.60607860607861,0.0
76.60617760617761,0.0009999999
76.60627660627661,0.0
76.60637560637561,0.0
76.6064746064746,0.0009999999
76.6065736065736,0.0
76.60667260667262,0.0009999999
76.60677160677162,0.0009999999
76.60687060687061,0.0009999999
76.60696960696961,0.0019999999
76.60706860706861,0.0009999999
76.60716760716761,0.0009999999
76.60726660726661,0.0009999999
76.60736560736561,0.0019999999
76.6074646074646,0.0019999999
76.6075636075636,0.0019999999
76.60766260766262,0.0009999999
76.60776160776162,0.0009999999
76.60786060786062,0.0019999999
76.60795960795961,0.0019999999
76.60805860805861,0.0
76.60815760815761,0.0009999999
76.60825660825661,0.0009999999
76.60835560835561,0.0009999999
76.60845460845461,0.0
76.6085536085536,0.0009999999
76.60865260865262,0.0009999999
76.60875160875162,0.0009999999
76.60885060885062,0.0009999999
76.60894960894962,0.0
76.60904860904861,0.0009999999
76.60914760914761,0.0009999999
76.60924660924661,0.0009999999
76.60934560934561,0.0029999998
76.60944460944461,0.0019999999
76.60954360954362,0.0009999999
76.60964260964262,0.0019999999
76.60974160974162,0.0019999999
76.60984060984062,0.0009999999
76.60993960993962,0.0019999999
76.61003861003861,0.0
76.61013761013761,0.0
76.61023661023661,0.0
76.61033561033561,0.0019999999
76.61043461043461,0.0
76.61053361053362,0.0
76.61063261063262,0.0009999999
76.61073161073162,0.0009999999
76.61083061083062,0.0
76.61092961092962,0.0009999999
76.61102861102862,0.0009999999
76.61112761112761,0.0
76.61122661122661,0.0009999999
76.61132561132561,0.0009999999
76.61142461142461,0.0009999999
76.61152361152362,0.0
76.61162261162262,0.0019999999
76.61172161172162,0.0
76.61182061182062,0.0
76.61191961191962,0.0019999999
76.61201861201862,0.0019999999
76.61211761211761,0.0
76.61221661221661,0.0
76.61231561231561,-0.0009999999
76.61241461241461,0.0
76.61251361251362,0.0009999999
76.61261261261262,0.0009999999
76.61271161271162,0.0019999999
76.61281061281062,0.0009999999
76.61290961290962,0.0009999999
76.61300861300862,0.0009999999
76.61310761310762,0.0009999999
76.61320661320661,0.0009999999
76.61330561330561,0.0009999999
76.61340461340461,0.0009999999
76.61350361350362,0.0019999999
76.61360261360262,0.0009999999
76.61370161370162,0.0
76.61380061380062,0.0
76.61389961389962,0.0
76.61399861399862,0.0009999999
76.61409761409762,0.0019999999
76.61419661419662,0.0019999999
76.61429561429561,0.0009999999
76.61439461439461,0.0
76.61449361449363,0.0009999999
76.61459261459262,0.0009999999
76.61469161469162,0.0019999999
76.61479061479062,0.0009999999
76.61488961488962,0.0009999999
76.61498861498862,0.0009999999
76.61508761508762,0.0009999999
76.61518661518662,0.0009999999
76.61528561528561,0.0009999999
76.61538461538461,0.0019999999
76.61548361548363,0.0
76.61558261558262,-0.0009999999
76.61568161568162,0.0009999999
76.61578061578062,0.0
76.61587961587962,0.0
76.61597861597862,0.0009999999
76.61607761607762,0.0009999999
76.61617661617662,0.0019999999
76.61627561627562,0.0009999999
76.61637461637463,0.0009999999
76.61647361647363,0.0019999999
76.61657261657263,0.0019999999
76.61667161667162,0.0
76.61677061677062,0.0
76.61686961686962,0.0009999999
76.61696861696862,0.0
76.61706761706762,0.0009999999
76.61716661716662,0.0009999999
76.61726561726562,0.0009999999
76.61736461736463,0.0
76.61746361746363,0.0009999999
76.61756261756263,0.0009999999
76.61766161766162,0.0
76.61776061776062,0.0009999999
76.61785961785962,0.0019999999
76.61795861795862,0.0009999999
76.61805761805762,0.0009999999
76.61815661815662,0.0
76.61825561825562,0.0009999999
76.61835461835463,0.0009999999
76.61845361845363,0.0009999999
76.61855261855263,0.0
76.61865161865163,0.0009999999
76.61875061875062,0.0019999999
76.61884961884962,0.0009999999
76.61894861894862,0.0009999999
76.61904761904762,0.0009999999
76.61914661914662,0.0
76.61924561924562,0.0019999999
76.61934461934463,0.0009999999
76.61944361944363,0.0009999999
76.61954261954263,0.0009999999
76.61964161964163,0.0009999999
76.61974061974063,0.0009999999
76.61983961983962,0.0009999999
76.61993861993862,-0.0009999999
76.62003762003762,0.0009999999
76.62013662013662,0.0
76.62023562023562,0.0
76.62033462033463,0.0
76.62043362043363,0.0009999999
76.62053262053263,0.0019999999
76.62063162063163,0.0
76.62073062073063,0.0019999999
76.62082962082962,0.0019999999
76.62092862092862,0.0009999999
76.62102762102762,0.0009999999
76.62112662112662,0.0009999999
76.62122562122562,0.0019999999
76.62132462132463,0.0
76.62142362142363,0.0009999999
76.62152262152263,0.0019999999
76.62162162162163,0.0
76.62172062172063,0.0
76.62181962181963,0.0
76.62191862191862,0.0
76.62201762201762,0.0009999999
76.62211662211662,0.0009999999
76.62221562221562,0.0
76.62231462231463,0.0009999999
76.62241362241363,0.0009999999
76.62251262251263,0.0
76.62261162261163,0.0
76.62271062271063,-0.0009999999
76.62280962280963,0.0029999998
76.62290862290862,0.0009999999
76.62300762300762,0.0
76.62310662310662,0.0009999999
76.62320562320562,0.0009999999
76.62330462330463,0.0019999999
76.62340362340363,0.0019999999
76.62350262350263,0.0019999999
76.62360162360163,0.0019999999
76.62370062370063,0.0019999999
76.62379962379963,-0.0009999999
76.62389862389863,0.0
76.62399762399762,0.0009999999
76.62409662409662,0.0019999999
76.62419562419564,0.0
76.62429462429463,0.0
76.62439362439363,-0.0009999999
76.62449262449263,0.0009999999
76.62459162459163,0.0
76.62469062469063,0.0
76.62478962478963,-0.0009999999
76.62488862488863,0.0
76.62498762498763,0.0
76.62508662508662,0.0
76.62518562518564,0.0
76.62528462528464,0.0
76.62538362538363,0.0009999999
76.62548262548263,0.0009999999
76.62558162558163,-0.0009999999
76.62568062568063,0.0
76.62577962577963,-0.0009999999
76.62587862587863,0.0009999999
76.62597762597763,0.0
76.62607662607662,0.0009999999
76.62617562617564,0.0
76.62627462627464,0.0
76.62637362637363,-0.0009999999
76.62647262647263,0.0
76.62657162657163,0.0
76.62667062667063,0.0019999999
76.62676962676963,0.0
76.62686862686863,0.0009999999
76.62696762696763,0.0
76.62706662706663,0.0009999999
76.62716562716564,0.0
76.62726462726464,0.0
76.62736362736364,-0.0009999999
76.62746262746263,0.0
76.62756162756163,-0.0009999999
76.62766062766063,0.0
76.62775962775963,0.0019999999
76.62785862785863,0.0009999999
76.62795762795763,0.0
76.62805662805663,0.0019999999
76.62815562815564,0.0
76.62825462825464,0.0
76.62835362835364,0.0
76.62845262845264,0.0
76.62855162855163,0.0009999999
76.62865062865063,0.0
76.62874962874963,0.0019999999
76.62884862884863,0.0019999999
76.62894762894763,0.0
76.62904662904663,0.0009999999
76.62914562914564,0.0
76.62924462924464,0.0009999999
76.62934362934364,0.0019999999
76.62944262944264,0.0009999999
76.62954162954163,0.0
76.62964062964063,0.0
76.62973962973963,0.0019999999
76.62983862983863,0.0019999999
76.62993762993763,0.0019999999
76.63003663003663,0.0019999999
76.63013563013564,0.0019999999
76.63023463023464,0.0009999999
76.63033363033364,0.0009999999
76.63043263043264,0.0
76.63053163053164,0.0019999999
76.63063063063063,0.0
76.63072963072963,0.0
76.63082863082863,0.0009999999
76.63092763092763,0.0019999999
76.63102663102664,0.0019999999
76.63112563112564,0.0009999999
76.63122463122464,0.0
76.63132363132364,0.0009999999
76.63142263142264,0.0019999999
76.63152163152164,0.0
76.63162063162063,0.0009999999
76.63171963171963,0.0009999999
76.63181863181863,0.0009999999
76.63191763191763,0.0
76.63201663201664,0.0009999999
76.63211563211564,0.0009999999
76.63221463221464,0.0009999999
76.63231363231364,0.0009999999
76.63241263241264,0.0
76.63251163251164,0.0
76.63261063261064,0.0
76.63270963270963,0.0009999999
76.63280863280863,0.0009999999
76.63290763290763,0.0009999999
76.63300663300664,0.0
76.63310563310564,0.0009999999
76.63320463320464,0.0009999999
76.63330363330364,0.0009999999
76.63340263340264,0.0
76.63350163350164,0.0
76.63360063360064,0.0
76.63369963369964,0.0
76.63379863379863,0.0009999999
76.63389763389763,0.0009999999
76.63399663399665,0.0
76.63409563409564,0.0
76.63419463419464,0.0009999999
76.63429363429364,0.0009999999
76.63439263439264,0.0009999999
76.63449163449164,0.0009999999
76.63459063459064,0.0009999999
76.63468963468964,0.0009999999
76.63478863478863,0.0009999999
76.63488763488763,0.0009999999
76.63498663498665,0.0009999999
76.63508563508564,0.0009999999
76.63518463518464,0.0009999999
76.63528363528364,0.0
76.63538263538264,0.0009999999
76.63548163548164,0.0009999999
76.63558063558064,0.0
76.63567963567964,0.0019999999
76.63577863577864,0.0009999999
76.63587763587763,0.0019999999
76.63597663597665,0.0019999999
76.63607563607565,0.0009999999
76.63617463617464,0.0019999999
76.63627363627364,0.0
76.63637263637264,-0.0009999999
76.63647163647164,0.0009999999
76.63657063657064,0.0019999999
76.63666963666964,0.0009999999
76.63676863676864,0.0009999999
76.63686763686763,0.0009999999
76.63696663696665,0.0009999999
76.63706563706565,0.0009999999
76.63716463716464,0.0019999999
76.63726363726364,0.0009999999
76.63736263736264,0.0009999999
76.63746163746164,0.0019999999
76.63756063756064,0.0009999999
76.63765963765964,0.0009999999
76.63775863775864,0.0009999999
76.63785763785765,0.0019999999
76.63795663795665,0.0019999999
76.63805563805565,0.0019999999
76.63815463815465,0.0009999999
76.63825363825364,0.0019999999
76.63835263835264,0.0009999999
76.63845163845164,0.0
76.63855063855064,0.0009999999
76.63864963864964,0.0
76.63874863874864,0.0009999999
76.63884763884765,0.0019999999
76.63894663894665,0.0009999999
76.63904563904565,0.0009999999
76.63914463914465,0.0
76.63924363924365,0.0009999999
76.63934263934264,0.0009999999
76.63944163944164,0.0009999999
76.63954063954064,0.0019999999
76.63963963963964,0.0
76.63973863973864,0.0009999999
76.63983763983765,0.0
76.63993663993665,0.0009999999
76.64003564003565,0.0
76.64013464013465,0.0
76.64023364023365,0.0009999999
76.64033264033264,0.0
76.64043164043164,0.0009999999
76.64053064053064,0.0009999999
76.64062964062964,0.0019999999
76.64072864072864,0.0
76.64082764082765,0.0
76.64092664092665,0.0009999999
76.64102564102565,0.0
76.64112464112465,0.0009999999
76.64122364122365,0.0009999999
76.64132264132265,0.0009999999
76.64142164142164,0.0
76.64152064152064,0.0009999999
76.64161964161964,0.0009999999
76.64171864171864,0.0009999999
76.64181764181765,0.0009999999
76.64191664191665,0.0009999999
76.64201564201565,0.0019999999
76.64211464211465,0.0009999999
76.64221364221365,0.0009999999
76.64231264231265,0.0
76.64241164241164,0.0009999999
76.64251064251064,0.0009999999
76.64260964260964,0.0009999999
76.64270864270864,0.0019999999
76.64280764280765,0.0
76.64290664290665,0.0
76.64300564300565,0.0
76.64310464310465,0.0
76.64320364320365,0.0
76.64330264330265,0.0
76.64340164340165,0.0
76.64350064350064,0.0009999999
76.64359964359964,0.0019999999
76.64369864369864,0.0
76.64379764379765,0.0
76.64389664389665,0.0
76.64399564399565,0.0009999999
76.64409464409465,0.0009999999
76.64419364419365,0.0019999999
76.64429264429265,0.0
76.64439164439165,0.0
76.64449064449065,0.0009999999
76.64458964458964,0.0009999999
76.64468864468864,0.0
76.64478764478766,0.0009999999
76.64488664488665,0.0009999999
76.64498564498565,0.0009999999
76.64508464508465,0.0009999999
76.64518364518365,0.0009999999
76.64528264528265,0.0009999999
76.64538164538165,0.0009999999
76.64548064548065,0.0
76.64557964557964,0.0
76.64567864567866,0.0
76.64577764577766,0.0
76.64587664587665,0.0009999999
76.64597564597565,0.0019999999
76.64607464607465,0.0
76.64617364617365,0.0009999999
76.64627264627265,0.0
76.64637164637165,0.0
76.64647064647065,-0.0009999999
76.64656964656965,-0.0009999999
76.64666864666866,-0.0009999999
76.64676764676766,0.0
76.64686664686666,0.0019999999
76.64696564696565,0.0
76.64706464706465,0.0
76.64716364716365,0.0009999999
76.64726264726265,0.0019999999
76.64736164736165,0.0009999999
76.64746064746065,0.0009999999
76.64755964755965,0.0009999999
76.64765864765866,0.0009999999
76.64775764775766,0.0009999999
76.64785664785666,0.0009999999
76.64795564795565,0.0009999999
76.64805464805465,0.0009999999
76.64815364815365,0.0019999999
76.64825264825265,0.0009999999
76.64835164835165,0.0009999999
76.64845064845065,0.0009999999
76.64854964854965,0.0
76.64864864864866,0.0009999999
76.64874764874766,0.0
76.64884664884666,0.0
76.64894564894566,0.0
76.64904464904465,0.0
76.64914364914365,0.0029999998
76.64924264924265,0.0009999999
76.64934164934165,0.0
76.64944064944065,0.0009999999
