Tiempo (s),Datos
215.55548955548957,0.0
215.55558855558857,0.005
215.55568755568757,0.0
215.55578655578657,0.0025
215.55588555588557,-0.005
215.55598455598457,0.0025
215.55608355608356,0.0
215.55618255618256,0.0025
215.55628155628156,0.005
215.55638055638056,0.0025
215.55647955647956,0.0025
215.55657855657856,0.005
215.55667755667756,0.0025
215.55677655677658,0.005
215.55687555687558,0.005
215.55697455697458,0.0025
215.55707355707358,0.0
215.55717255717258,0.005
215.55727155727158,0.005
215.55737055737058,0.0
215.55746955746957,0.0075
215.55756855756857,0.0025
215.55766755766757,0.005
215.55776655776657,0.0075
215.55786555786557,0.0
215.55796455796457,0.0025
215.55806355806357,0.005
215.55816255816256,0.0025
215.55826155826156,-0.0025
215.55836055836056,-0.005
215.55845955845956,-0.005
215.55855855855856,-0.0075
215.5586575586576,-0.0025
215.55875655875658,-0.0025
215.55885555885558,-0.005
215.55895455895458,-0.005
215.55905355905358,-0.0025
215.55915255915258,0.005
215.55925155925158,-0.0025
215.55935055935058,-0.0025
215.55944955944958,-0.005
215.55954855954857,-0.0075
215.55964755964757,-0.0025
215.55974655974657,-0.0025
215.55984555984557,-0.0075
215.55994455994457,-0.005
215.56004356004357,-0.0075
215.56014256014257,-0.0075
215.56024156024156,-0.0025
215.56034056034056,-0.005
215.56043956043956,-0.0025
215.56053856053856,0.0
215.5606375606376,-0.0025
215.5607365607366,-0.005
215.56083556083559,-0.0025
215.56093456093458,-0.0025
215.56103356103358,-0.0025
215.56113256113258,-0.0025
215.56123156123158,-0.0025
215.56133056133058,-0.0025
215.56142956142958,0.0025
215.56152856152858,0.0
215.56162756162757,0.0
215.56172656172657,0.0
215.56182556182557,0.005
215.56192456192457,0.0
215.56202356202357,0.0025
215.56212256212257,-0.005
215.56222156222157,-0.0025
215.56232056232056,-0.005
215.56241956241956,-0.005
215.56251856251856,-0.005
215.5626175626176,-0.0075
215.5627165627166,-0.0075
215.5628155628156,-0.0075
215.56291456291459,-0.0075
215.56301356301358,-0.005
215.56311256311258,0.0
215.56321156321158,-0.005
215.56331056331058,-0.0025
215.56340956340958,-0.005
215.56350856350858,-0.005
215.56360756360758,-0.0025
215.56370656370657,-0.005
215.56380556380557,-0.0025
215.56390456390457,0.0
215.56400356400357,-0.005
215.56410256410257,-0.0075
215.56420156420157,-0.01
215.56430056430057,-0.0025
215.56439956439957,-0.0025
215.56449856449856,-0.005
215.5645975645976,-0.005
215.5646965646966,-0.005
215.5647955647956,-0.005
215.5648945648946,-0.0075
215.56499356499359,-0.0075
215.56509256509258,-0.0075
215.56519156519158,-0.0025
215.56529056529058,-0.005
215.56538956538958,-0.005
215.56548856548858,-0.005
215.56558756558758,-0.01
215.56568656568658,-0.01
215.56578556578557,-0.01
215.56588456588457,-0.01
215.56598356598357,-0.0075
215.56608256608257,-0.0075
215.56618156618157,-0.01
215.56628056628057,-0.0075
215.56637956637957,-0.012499999
215.5664785664786,-0.01
215.5665775665776,-0.0025
215.5666765666766,-0.005
215.5667755667756,-0.005
215.5668745668746,-0.0075
215.5669735669736,-0.0075
215.5670725670726,-0.0025
215.56717156717158,0.0
215.56727056727058,0.0025
215.56736956736958,-0.005
215.56746856746858,-0.0075
215.56756756756758,-0.005
215.56766656766658,0.0025
215.56776556776558,-0.005
215.56786456786458,-0.0075
215.56796356796357,-0.005
215.56806256806257,-0.005
215.56816156816157,-0.0025
215.56826056826057,-0.005
215.56835956835957,-0.005
215.5684585684586,-0.0025
215.5685575685576,0.0
215.5686565686566,0.0
215.5687555687556,-0.0025
215.5688545688546,-0.005
215.5689535689536,-0.0025
215.5690525690526,-0.005
215.5691515691516,-0.0025
215.56925056925058,-0.005
215.56934956934958,-0.0025
215.56944856944858,-0.005
215.56954756954758,-0.005
215.56964656964658,-0.005
215.56974556974558,-0.01
215.56984456984458,-0.0075
215.56994356994358,-0.01
215.57004257004257,-0.0025
215.57014157014157,-0.005
215.57024057024057,-0.005
215.57033957033957,-0.005
215.5704385704386,-0.01
215.5705375705376,-0.005
215.5706365706366,-0.0025
215.5707355707356,-0.0025
215.5708345708346,-0.0075
215.5709335709336,-0.0075
215.5710325710326,-0.0075
215.5711315711316,-0.01
215.5712305712306,-0.0025
215.57132957132958,-0.0025
215.57142857142858,-0.005
215.57152757152758,-0.0025
215.57162657162658,-0.005
215.57172557172558,-0.0025
215.57182457182458,-0.005
215.57192357192358,-0.005
215.57202257202258,-0.0025
215.57212157212157,0.0
215.57222057222057,0.0025
215.57231957231957,0.0
215.5724185724186,-0.0025
215.5725175725176,-0.0025
215.5726165726166,0.0025
215.5727155727156,0.0025
215.5728145728146,0.005
215.5729135729136,-0.0025
215.5730125730126,0.005
215.5731115731116,0.0
215.5732105732106,0.0025
215.5733095733096,0.0
215.57340857340859,-0.0025
215.57350757350758,-0.005
215.57360657360658,0.0025
215.57370557370558,-0.0025
215.57380457380458,0.0025
215.57390357390358,0.005
215.57400257400258,0.0
215.57410157410158,-0.0025
215.57420057420057,0.0025
215.5742995742996,0.0025
215.5743985743986,0.0
215.5744975744976,0.0025
215.5745965745966,-0.0025
215.5746955746956,-0.0025
215.5747945747946,-0.0025
215.5748935748936,-0.0025
215.5749925749926,-0.0025
215.5750915750916,-0.0075
215.5751905751906,-0.005
215.5752895752896,-0.005
215.5753885753886,-0.0025
215.57548757548759,-0.0075
215.57558657558658,-0.0025
215.57568557568558,-0.005
215.57578457578458,-0.0075
215.57588357588358,-0.0075
215.57598257598258,-0.0025
215.57608157608158,-0.005
215.57618057618058,-0.005
215.5762795762796,-0.005
215.5763785763786,-0.005
215.5764775764776,-0.0075
215.5765765765766,-0.0075
215.5766755766756,-0.0075
215.5767745767746,-0.005
215.5768735768736,-0.0075
215.5769725769726,-0.0075
215.5770715770716,-0.005
215.5771705771706,-0.005
215.5772695772696,-0.005
215.5773685773686,-0.005
215.5774675774676,-0.005
215.57756657756659,-0.005
215.57766557766558,-0.0075
215.57776457776458,-0.005
215.57786357786358,-0.0025
215.57796257796258,0.0025
215.57806157806158,0.0025
215.57816057816058,0.0025
215.5782595782596,0.0
215.5783585783586,0.0
215.5784575784576,-0.0075
215.5785565785566,-0.005
215.5786555786556,-0.0025
215.5787545787546,0.0
215.5788535788536,-0.0025
215.5789525789526,-0.0025
215.5790515790516,-0.005
215.5791505791506,-0.005
215.5792495792496,-0.0075
215.5793485793486,-0.0075
215.5794475794476,-0.005
215.5795465795466,-0.005
215.5796455796456,-0.0075
215.57974457974458,-0.0025
215.57984357984358,-0.005
215.57994257994258,-0.0075
215.58004158004158,-0.0025
215.5801405801406,0.0
215.5802395802396,-0.0025
215.5803385803386,-0.0025
215.5804375804376,-0.0025
215.5805365805366,-0.0025
215.5806355806356,-0.005
215.5807345807346,-0.005
215.5808335808336,-0.0025
215.5809325809326,-0.0025
215.5810315810316,-0.0025
215.5811305811306,-0.0025
215.5812295812296,-0.0025
215.5813285813286,-0.0025
215.5814275814276,-0.0075
215.5815265815266,-0.0075
215.5816255816256,-0.005
215.5817245817246,0.0
215.58182358182358,-0.0025
215.58192258192258,-0.005
215.58202158202158,-0.005
215.5821205821206,-0.0075
215.5822195822196,-0.0075
215.5823185823186,-0.01
215.5824175824176,0.0
215.5825165825166,-0.0025
215.5826155826156,-0.005
215.5827145827146,-0.0025
215.5828135828136,-0.0025
215.5829125829126,-0.005
215.5830115830116,-0.0025
215.5831105831106,-0.005
215.5832095832096,-0.005
215.5833085833086,0.0
215.5834075834076,-0.0025
215.5835065835066,0.0
215.5836055836056,0.0025
215.5837045837046,0.0
215.5838035838036,0.0
215.58390258390259,-0.0025
215.58400158400158,0.0
215.5841005841006,0.0
215.5841995841996,-0.0025
215.5842985842986,-0.0025
215.5843975843976,0.0
215.5844965844966,-0.0025
215.5845955845956,-0.0025
215.5846945846946,0.0025
215.5847935847936,-0.0025
215.5848925848926,0.0
215.5849915849916,-0.0025
215.5850905850906,0.0
215.5851895851896,0.0025
215.5852885852886,0.0025
215.5853875853876,0.0025
215.5854865854866,0.0025
215.5855855855856,0.0
215.5856845856846,0.0
215.5857835857836,0.0025
215.5858825858826,0.0025
215.58598158598159,0.0
215.5860805860806,0.0
215.5861795861796,-0.0025
215.5862785862786,0.0
215.5863775863776,0.0
215.5864765864766,-0.0025
215.5865755865756,0.0
215.5866745866746,0.0025
215.5867735867736,0.005
215.5868725868726,0.005
215.5869715869716,0.005
215.5870705870706,0.005
215.5871695871696,0.0
215.5872685872686,-0.0025
215.5873675873676,0.0
215.5874665874666,-0.0025
215.5875655875656,0.0
215.5876645876646,0.0025
215.5877635877636,0.005
215.5878625878626,0.005
215.58796158796162,0.005
215.5880605880606,0.005
215.5881595881596,0.0025
215.5882585882586,0.0
215.5883575883576,0.005
215.5884565884566,0.005
215.5885555885556,0.005
215.5886545886546,0.0025
215.5887535887536,0.005
215.5888525888526,0.0025
215.5889515889516,0.0075
215.5890505890506,0.0025
215.5891495891496,0.0025
215.5892485892486,0.0025
215.5893475893476,0.005
215.5894465894466,0.0025
215.5895455895456,0.0
215.5896445896446,0.0
215.5897435897436,0.0025
215.5898425898426,0.0075
215.58994158994162,0.0075
215.59004059004062,0.005
215.59013959013961,0.0075
215.5902385902386,0.0075
215.5903375903376,0.005
215.5904365904366,0.0025
215.5905355905356,0.0
215.5906345906346,0.0
215.5907335907336,0.0025
215.5908325908326,0.005
215.5909315909316,0.005
215.5910305910306,0.005
215.5911295911296,0.005
215.5912285912286,0.005
215.5913275913276,0.005
215.5914265914266,0.0025
215.5915255915256,0.005
215.5916245916246,0.0075
215.5917235917236,0.0075
215.5918225918226,0.005
215.59192159192162,-0.0025
215.59202059202062,-0.0025
215.59211959211962,-0.0025
215.59221859221861,0.005
215.5923175923176,0.0025
215.5924165924166,0.0025
215.5925155925156,0.0
215.5926145926146,0.0
215.5927135927136,0.0
215.5928125928126,-0.0025
215.5929115929116,0.0
215.5930105930106,0.0025
215.5931095931096,0.0
215.5932085932086,0.0025
215.5933075933076,0.0025
215.5934065934066,0.0
215.5935055935056,0.0
215.5936045936046,0.0
215.5937035937036,0.0
215.5938025938026,-0.0025
215.59390159390162,0.0
215.59400059400062,0.0025
215.59409959409962,0.0
215.59419859419862,0.0
215.59429759429761,0.0025
215.5943965943966,0.005
215.5944955944956,0.005
215.5945945945946,0.01
215.5946935946936,0.01
215.5947925947926,0.0025
215.5948915948916,0.0025
215.5949905949906,-0.0025
215.5950895950896,-0.005
215.5951885951886,-0.0025
215.5952875952876,0.0
215.5953865953866,-0.0025
215.5954855954856,0.005
215.5955845955846,0.0025
215.5956835956836,0.0
215.59578259578262,0.0
215.59588159588162,-0.0025
215.59598059598062,0.0
215.59607959607962,-0.0025
215.59617859617862,-0.0025
215.59627759627762,-0.005
215.59637659637661,-0.0025
215.5964755964756,-0.0025
215.5965745965746,0.0
215.5966735966736,0.0025
215.5967725967726,0.0
215.5968715968716,0.0
215.5969705969706,0.0025
215.5970695970696,0.005
215.5971685971686,0.005
215.5972675972676,0.0025
215.5973665973666,0.0
215.5974655974656,0.0
215.5975645975646,-0.005
215.5976635976636,-0.005
215.59776259776262,-0.005
215.59786159786162,-0.0025
215.59796059796062,-0.005
215.59805959805962,-0.0025
215.59815859815862,-0.005
215.59825759825762,-0.005
215.59835659835662,-0.0025
215.59845559845562,-0.0025
215.5985545985546,-0.0075
215.5986535986536,-0.0025
215.5987525987526,-0.005
215.5988515988516,-0.0025
215.5989505989506,-0.0025
215.5990495990496,-0.0075
215.5991485991486,-0.005
215.5992475992476,0.0025
215.5993465993466,0.0
215.5994455994456,-0.0025
215.5995445995446,-0.0025
215.5996435996436,-0.0025
215.59974259974263,-0.005
215.59984159984162,-0.0025
215.59994059994062,0.0
215.60003960003962,-0.0025
215.60013860013862,0.0
215.60023760023762,0.0
215.60033660033662,0.005
215.60043560043562,0.0
215.60053460053462,0.0025
215.6006336006336,0.005
215.6007326007326,0.0
215.6008316008316,-0.0025
215.6009306009306,-0.0025
215.6010296010296,0.0
215.6011286011286,0.0
215.6012276012276,-0.0025
215.6013266013266,0.0025
215.6014256014256,0.0025
215.6015246015246,0.0
215.60162360162363,0.0
215.60172260172263,0.0025
215.60182160182163,0.0025
215.60192060192063,0.0
215.60201960201962,-0.0025
215.60211860211862,-0.0025
215.60221760221762,0.0
215.60231660231662,-0.0025
215.60241560241562,0.0025
215.60251460251462,-0.0025
215.60261360261362,0.0
215.60271260271261,-0.005
215.6028116028116,-0.0025
215.6029106029106,-0.005
215.6030096030096,-0.0075
215.6031086031086,-0.0075
215.6032076032076,-0.005
215.6033066033066,-0.0025
215.6034056034056,0.0
215.6035046035046,0.0025
215.60360360360363,0.0025
215.60370260370263,0.0025
215.60380160380163,0.0
215.60390060390063,-0.005
215.60399960399963,0.0
215.60409860409862,0.0025
215.60419760419762,0.0
215.60429660429662,0.0
215.60439560439562,0.0025
215.60449460449462,0.0
215.60459360459362,0.0025
215.60469260469262,0.0
215.60479160479161,0.0
215.6048906048906,0.0
215.6049896049896,0.0
215.6050886050886,0.0
215.6051876051876,0.0
215.6052866052866,0.0025
215.6053856053856,0.0025
215.6054846054846,-0.0025
215.60558360558363,0.005
215.60568260568263,0.0025
215.60578160578163,0.0
215.60588060588063,0.005
215.60597960597963,0.0025
215.60607860607863,0.005
215.60617760617762,0.0075
215.60627660627662,0.005
215.60637560637562,0.005
215.60647460647462,0.0
215.60657360657362,0.005
215.60667260667262,0.0
215.60677160677162,0.0025
215.60687060687061,0.0
215.6069696069696,0.0
215.6070686070686,0.0
215.6071676071676,0.0
215.6072666072666,-0.0025
215.6073656073656,0.0025
215.6074646074646,0.0025
215.60756360756363,0.0075
215.60766260766263,0.0
215.60776160776163,0.0025
215.60786060786063,-0.0025
215.60795960795963,-0.0025
215.60805860805863,0.0
215.60815760815763,0.0
215.60825660825662,0.0075
215.60835560835562,0.0
215.60845460845462,0.0025
215.60855360855362,-0.0025
215.60865260865262,0.0025
215.60875160875162,0.0025
215.60885060885062,0.0025
215.60894960894962,0.0025
215.6090486090486,-0.0025
215.6091476091476,-0.005
215.6092466092466,0.0
215.6093456093456,0.0025
215.60944460944464,-0.005
215.60954360954364,0.0025
215.60964260964263,0.005
215.60974160974163,0.0
215.60984060984063,-0.005
215.60993960993963,-0.0025
215.61003861003863,-0.0075
215.61013761013763,-0.0075
215.61023661023663,-0.0075
215.61033561033562,-0.0075
215.61043461043462,-0.0025
215.61053361053362,-0.0025
215.61063261063262,0.0
215.61073161073162,-0.0025
215.61083061083062,-0.005
215.61092961092962,-0.0075
215.61102861102862,-0.0075
215.6111276111276,-0.005
215.6112266112266,-0.0025
215.6113256113256,-0.005
215.61142461142464,-0.005
215.61152361152364,-0.005
215.61162261162264,-0.0025
215.61172161172163,0.0
215.61182061182063,-0.0025
215.61191961191963,-0.0025
215.61201861201863,-0.0025
215.61211761211763,-0.0025
215.61221661221663,0.0
215.61231561231563,-0.01
215.61241461241463,-0.0075
215.61251361251362,-0.005
215.61261261261262,-0.005
215.61271161271162,-0.005
215.61281061281062,-0.0025
215.61290961290962,-0.0025
215.61300861300862,-0.005
215.61310761310762,-0.0075
215.61320661320661,-0.0075
215.6133056133056,-0.0075
215.61340461340464,-0.01
215.61350361350364,-0.005
215.61360261360264,-0.005
215.61370161370164,-0.0025
215.61380061380063,-0.0075
215.61389961389963,-0.005
215.61399861399863,-0.0075
215.61409761409763,-0.0075
215.61419661419663,-0.005
215.61429561429563,-0.005
215.61439461439463,-0.005
215.61449361449363,-0.0075
215.61459261459262,-0.005
215.61469161469162,0.0
215.61479061479062,-0.005
215.61488961488962,-0.005
215.61498861498862,-0.0075
215.61508761508762,-0.0075
215.61518661518662,-0.0075
215.61528561528561,-0.0075
215.61538461538464,-0.01
215.61548361548364,-0.01
215.61558261558264,-0.0075
215.61568161568164,-0.0075
215.61578061578064,-0.01
215.61587961587963,-0.01
215.61597861597863,-0.012499999
215.61607761607763,-0.012499999
215.61617661617663,-0.01
215.61627561627563,-0.0075
215.61637461637463,-0.0075
215.61647361647363,-0.0075
215.61657261657263,0.0
215.61667161667162,0.0
215.61677061677062,0.0
215.61686961686962,-0.005
215.61696861696862,-0.0025
215.61706761706762,-0.005
215.61716661716662,-0.0025
215.61726561726564,-0.005
215.61736461736464,-0.0075
215.61746361746364,-0.005
215.61756261756264,-0.005
215.61766161766164,-0.0075
215.61776061776064,-0.005
215.61785961785964,-0.005
215.61795861795864,-0.0025
215.61805761805763,-0.0025
215.61815661815663,-0.005
215.61825561825563,0.0
215.61835461835463,-0.005
215.61845361845363,0.0
215.61855261855263,-0.005
215.61865161865163,-0.0025
215.61875061875062,-0.005
215.61884961884962,0.0
215.61894861894862,-0.0025
215.61904761904762,-0.0025
215.61914661914662,-0.005
215.61924561924565,-0.0075
215.61934461934464,-0.005
215.61944361944364,-0.0075
215.61954261954264,-0.0025
215.61964161964164,-0.0075
215.61974061974064,-0.0025
215.61983961983964,0.0
215.61993861993864,-0.005
215.62003762003764,0.0
215.62013662013663,-0.005
215.62023562023563,0.0
215.62033462033463,0.0
215.62043362043363,-0.0025
215.62053262053263,-0.0025
215.62063162063163,-0.0025
215.62073062073063,-0.0025
215.62082962082962,0.0
215.62092862092862,0.0025
215.62102762102762,0.0025
215.62112662112662,0.0025
215.62122562122565,0.0
215.62132462132465,-0.0025
215.62142362142365,-0.0025
215.62152262152264,0.0025
215.62162162162164,0.0025
215.62172062172064,0.0
215.62181962181964,0.0025
215.62191862191864,0.0025
215.62201762201764,0.0025
215.62211662211664,0.0025
215.62221562221563,0.0075
215.62231462231463,0.01
215.62241362241363,0.005
215.62251262251263,0.005
215.62261162261163,0.005
215.62271062271063,0.005
215.62280962280963,0.005
215.62290862290862,0.0025
215.62300762300762,0.0
215.62310662310665,0.005
215.62320562320565,0.0075
215.62330462330465,0.005
215.62340362340365,0.0075
215.62350262350265,0.005
215.62360162360164,0.0025
215.62370062370064,0.0025
215.62379962379964,-0.0025
215.62389862389864,0.0
215.62399762399764,0.0025
215.62409662409664,0.0025
215.62419562419564,0.0025
215.62429462429463,0.005
215.62439362439363,0.005
215.62449262449263,0.0025
215.62459162459163,0.0025
215.62469062469063,0.0025
215.62478962478963,0.005
215.62488862488863,0.005
215.62498762498763,0.0025
215.62508662508665,0.005
215.62518562518565,0.0
215.62528462528465,-0.0025
215.62538362538365,-0.005
215.62548262548265,-0.005
215.62558162558165,-0.005
215.62568062568064,-0.005
215.62577962577964,0.0
215.62587862587864,0.0
215.62597762597764,0.0
215.62607662607664,-0.0025
215.62617562617564,-0.0025
215.62627462627464,0.0
215.62637362637363,0.0
215.62647262647263,0.0
215.62657162657163,-0.0025
215.62667062667063,-0.0025
215.62676962676963,0.0
215.62686862686863,0.0
215.62696762696763,0.0
215.62706662706665,0.0
215.62716562716565,0.0
215.62726462726465,-0.0075
215.62736362736365,-0.005
215.62746262746265,-0.0025
215.62756162756165,0.0025
215.62766062766065,0.0
215.62775962775964,-0.0025
215.62785862785864,0.0
215.62795762795764,0.0
215.62805662805664,0.0025
215.62815562815564,0.005
215.62825462825464,-0.0025
215.62835362835364,-0.0075
215.62845262845264,-0.005
215.62855162855163,-0.0025
215.62865062865063,0.005
215.62874962874963,0.0025
215.62884862884863,0.0025
215.62894762894763,0.005
215.62904662904666,-0.0025
215.62914562914565,0.005
215.62924462924465,0.005
215.62934362934365,0.0
215.62944262944265,0.0
215.62954162954165,0.0025
215.62964062964065,0.0025
215.62973962973965,0.0075
215.62983862983864,0.0025
215.62993762993764,0.005
215.63003663003664,0.0025
215.63013563013564,0.0
215.63023463023464,0.0
215.63033363033364,-0.005
215.63043263043264,-0.005
215.63053163053164,-0.005
215.63063063063063,-0.0025
215.63072963072963,-0.0025
215.63082863082863,0.0025
215.63092763092766,-0.0025
215.63102663102666,0.0025
215.63112563112566,-0.0025
215.63122463122465,-0.005
215.63132363132365,-0.0025
215.63142263142265,-0.005
215.63152163152165,-0.0025
215.63162063162065,-0.0075
215.63171963171965,0.0
215.63181863181865,0.0
215.63191763191764,-0.0025
215.63201663201664,-0.0025
215.63211563211564,-0.0025
215.63221463221464,-0.0025
215.63231363231364,0.0
215.63241263241264,-0.005
215.63251163251164,0.0
215.63261063261064,0.0
215.63270963270963,-0.0025
215.63280863280863,0.0
215.63290763290766,0.0025
215.63300663300666,0.0025
215.63310563310566,-0.005
215.63320463320466,-0.0025
215.63330363330365,0.0
215.63340263340265,0.0025
215.63350163350165,0.0025
215.63360063360065,0.0
215.63369963369965,0.005
215.63379863379865,0.005
215.63389763389765,0.0
215.63399663399665,0.0025
215.63409563409564,0.0025
215.63419463419464,0.0
215.63429363429364,0.0
215.63439263439264,0.0
215.63449163449164,-0.0025
215.63459063459064,0.005
215.63468963468964,0.0075
215.63478863478863,0.0025
215.63488763488766,0.0025
215.63498663498666,0.0
215.63508563508566,0.005
215.63518463518466,0.005
215.63528363528366,0.005
215.63538263538265,0.0075
215.63548163548165,0.0075
215.63558063558065,0.0025
215.63567963567965,0.0025
215.63577863577865,0.0
215.63587763587765,0.0025
215.63597663597665,-0.0025
215.63607563607565,0.0025
215.63617463617464,0.0025
215.63627363627364,0.0
215.63637263637264,0.0
215.63647163647164,0.0
215.63657063657064,0.0
215.63666963666964,-0.0025
215.63676863676864,0.0025
215.63686763686766,0.0075
215.63696663696666,0.005
215.63706563706566,0.0
215.63716463716466,0.0025
215.63726363726366,0.0025
215.63736263736266,0.0025
215.63746163746166,0.005
215.63756063756065,0.005
215.63765963765965,0.0025
215.63775863775865,0.0
215.63785763785765,0.0025
215.63795663795665,0.0025
215.63805563805565,0.0075
215.63815463815465,0.005
215.63825363825364,0.005
215.63835263835264,0.005
215.63845163845164,0.005
215.63855063855064,0.0025
215.63864963864964,0.0
215.63874863874867,0.0
215.63884763884766,0.0
215.63894663894666,0.0025
215.63904563904566,0.005
215.63914463914466,0.005
215.63924363924366,0.0025
215.63934263934266,0.0025
215.63944163944166,0.0025
215.63954063954066,0.005
215.63963963963965,0.01
215.63973863973865,0.005
215.63983763983765,0.005
215.63993663993665,0.005
215.64003564003565,0.005
215.64013464013465,0.005
215.64023364023365,0.0025
215.64033264033264,0.0075
215.64043164043164,0.01
215.64053064053064,0.0075
215.64062964062964,0.005
215.64072864072867,0.0025
215.64082764082767,0.0025
215.64092664092666,0.005
215.64102564102566,0.005
215.64112464112466,0.0025
215.64122364122366,0.0025
215.64132264132266,-0.0025
215.64142164142166,0.0
215.64152064152066,0.0025
215.64161964161966,0.0025
215.64171864171865,0.0
215.64181764181765,-0.0025
215.64191664191665,0.0
215.64201564201565,0.0025
215.64211464211465,0.0025
215.64221364221365,0.0025
215.64231264231265,0.0075
215.64241164241164,0.0025
215.64251064251064,0.0
215.64260964260964,0.0
215.64270864270867,-0.005
215.64280764280767,-0.005
215.64290664290667,-0.005
215.64300564300567,-0.0025
215.64310464310466,-0.0025
215.64320364320366,-0.0075
215.64330264330266,-0.0025
215.64340164340166,-0.0025
215.64350064350066,-0.0025
215.64359964359966,0.0
215.64369864369866,-0.0025
215.64379764379765,0.0
215.64389664389665,0.0025
215.64399564399565,-0.0025
215.64409464409465,-0.0025
215.64419364419365,-0.005
215.64429264429265,-0.0025
215.64439164439165,-0.005
215.64449064449065,-0.0025
215.64458964458967,0.0
215.64468864468867,0.0025
215.64478764478767,0.0025
215.64488664488667,-0.0025
215.64498564498567,0.0
215.64508464508467,-0.0025
215.64518364518366,0.0
215.64528264528266,-0.0025
215.64538164538166,0.005
215.64548064548066,0.0025
215.64557964557966,0.0025
215.64567864567866,0.0
215.64577764577766,0.0
215.64587664587665,0.0
215.64597564597565,-0.0025
215.64607464607465,-0.0025
215.64617364617365,0.0
215.64627264627265,-0.0025
215.64637164637165,0.0
215.64647064647065,-0.0025
215.64656964656967,0.0
215.64666864666867,0.0025
215.64676764676767,0.0025
215.64686664686667,0.0
215.64696564696567,0.0
215.64706464706467,-0.0025
215.64716364716367,0.0
215.64726264726266,-0.005
215.64736164736166,-0.0025
215.64746064746066,-0.0025
215.64755964755966,-0.0025
215.64765864765866,-0.0025
215.64775764775766,-0.0025
215.64785664785666,0.0
215.64795564795565,0.0
215.64805464805465,0.0
215.64815364815365,-0.0025
215.64825264825265,-0.0025
215.64835164835165,0.0025
215.64845064845065,0.0075
215.64854964854968,0.0
215.64864864864867,0.0
215.64874764874767,0.0
215.64884664884667,0.0025
215.64894564894567,0.0025
215.64904464904467,-0.0025
215.64914364914367,-0.0025
215.64924264924267,-0.0025
215.64934164934166,0.0
215.64944064944066,-0.005
215.64953964953966,-0.005
215.64963864963866,-0.005
215.64973764973766,-0.0075
215.64983664983666,-0.0025
215.64993564993566,0.0
215.65003465003466,0.0025
215.65013365013365,0.0
215.65023265023265,0.0
215.65033165033165,0.0025
215.65043065043065,0.0025
215.65052965052968,0.0025
215.65062865062868,0.005
215.65072765072767,0.0075
215.65082665082667,0.005
215.65092565092567,0.0025
215.65102465102467,0.0
215.65112365112367,0.0
215.65122265122267,-0.005
215.65132165132167,-0.005
215.65142065142066,0.0
215.65151965151966,0.0025
215.65161865161866,0.0025
215.65171765171766,0.0
215.65181665181666,0.0
215.65191565191566,-0.0025
215.65201465201466,-0.005
215.65211365211366,-0.0025
215.65221265221265,-0.0025
215.65231165231165,-0.0025
215.65241065241068,0.0
215.65250965250968,0.005
215.65260865260868,0.0
215.65270765270768,-0.0025
215.65280665280667,-0.0025
215.65290565290567,-0.005
215.65300465300467,0.0
215.65310365310367,0.0
215.65320265320267,0.0025
215.65330165330167,0.0
215.65340065340067,-0.0025
215.65349965349967,0.0
215.65359865359866,0.0025
215.65369765369766,0.0025
215.65379665379666,0.0025
215.65389565389566,0.0025
215.65399465399466,0.0025
215.65409365409366,0.0025
215.65419265419266,0.0
215.65429165429165,-0.0075
215.65439065439068,-0.005
215.65448965448968,0.0
215.65458865458868,-0.0025
215.65468765468768,-0.0025
215.65478665478668,-0.005
215.65488565488567,0.0025
215.65498465498467,0.0
215.65508365508367,-0.0025
215.65518265518267,0.0025
215.65528165528167,0.0025
215.65538065538067,0.0025
215.65547965547967,0.005
215.65557865557867,0.005
215.65567765567766,0.005
215.65577665577666,0.0075
215.65587565587566,0.0075
215.65597465597466,0.0025
215.65607365607366,0.005
215.65617265617266,0.005
215.65627165627166,0.0025
215.65637065637068,0.0075
215.65646965646968,0.0075
215.65656865656868,0.005
215.65666765666768,0.005
215.65676665676668,0.0075
215.65686565686568,0.0025
215.65696465696467,0.0
215.65706365706367,0.005
215.65716265716267,0.0025
215.65726165726167,0.005
215.65736065736067,0.005
215.65745965745967,0.0075
215.65755865755867,0.005
215.65765765765767,0.005
215.65775665775666,0.005
215.65785565785566,0.0075
215.65795465795466,0.005
215.65805365805366,0.0025
215.65815265815266,0.0
215.65825165825166,0.005
215.65835065835068,0.0025
215.65844965844968,-0.005
215.65854865854868,-0.005
215.65864765864768,-0.0025
215.65874665874668,-0.0075
215.65884565884568,0.0
215.65894465894468,-0.0025
215.65904365904368,-0.0025
215.65914265914267,0.0025
215.65924165924167,0.0025
215.65934065934067,0.005
215.65943965943967,-0.0025
215.65953865953867,-0.005
215.65963765963767,0.0075
215.65973665973667,0.0
215.65983565983566,0.0025
215.65993465993466,0.0
215.66003366003366,-0.0025
215.66013266013266,0.0
215.6602316602317,0.0
215.6603306603307,0.0
215.66042966042968,0.005
215.66052866052868,0.0
215.66062766062768,-0.0025
215.66072666072668,-0.0025
215.66082566082568,-0.0025
215.66092466092468,0.0025
215.66102366102368,0.0
215.66112266112268,0.0025
215.66122166122167,0.0025
215.66132066132067,0.005
215.66141966141967,0.005
215.66151866151867,0.005
215.66161766161767,0.0025
215.66171666171667,0.0025
215.66181566181567,0.0025
215.66191466191466,0.005
215.66201366201366,0.01
215.66211266211266,0.005
