Tiempo (s),Datos
156.3910503910504,0.0009999999
156.3911493911494,0.0009999999
156.3912483912484,0.0
156.3913473913474,0.0019999999
156.3914463914464,0.0009999999
156.3915453915454,0.0009999999
156.3916443916444,0.0009999999
156.3917433917434,0.0
156.3918423918424,0.0009999999
156.3919413919414,0.0
156.3920403920404,0.0009999999
156.3921393921394,0.0
156.3922383922384,0.0
156.3923373923374,0.0009999999
156.3924363924364,0.0009999999
156.3925353925354,0.0009999999
156.3926343926344,0.0009999999
156.3927333927334,0.0
156.3928323928324,0.0
156.39293139293142,-0.0009999999
156.39303039303041,0.0009999999
156.3931293931294,0.0009999999
156.3932283932284,0.0009999999
156.3933273933274,0.0
156.3934263934264,0.0009999999
156.3935253935254,0.0009999999
156.3936243936244,0.0009999999
156.3937233937234,0.0009999999
156.3938223938224,0.0
156.3939213939214,0.0009999999
156.3940203940204,0.0009999999
156.3941193941194,-0.0009999999
156.3942183942184,0.0009999999
156.3943173943174,0.0
156.3944163944164,0.0
156.3945153945154,0.0019999999
156.3946143946144,0.0009999999
156.3947133947134,0.0009999999
156.3948123948124,0.0009999999
156.39491139491142,0.0
156.39501039501042,0.0009999999
156.39510939510942,0.0019999999
156.3952083952084,0.0019999999
156.3953073953074,0.0009999999
156.3954063954064,0.0009999999
156.3955053955054,0.0
156.3956043956044,0.0019999999
156.3957033957034,0.0009999999
156.3958023958024,0.0009999999
156.3959013959014,0.0
156.3960003960004,0.0019999999
156.3960993960994,0.0
156.3961983961984,0.0
156.3962973962974,0.0
156.3963963963964,0.0019999999
156.3964953964954,0.0009999999
156.3965943965944,0.0
156.3966933966934,0.0019999999
156.3967923967924,0.0009999999
156.39689139689142,0.0009999999
156.39699039699042,0.0
156.39708939708942,0.0019999999
156.39718839718842,0.0009999999
156.3972873972874,0.0019999999
156.3973863973864,0.0019999999
156.3974853974854,0.0009999999
156.3975843975844,0.0009999999
156.3976833976834,0.0
156.3977823977824,0.0019999999
156.3978813978814,0.0009999999
156.3979803979804,0.0009999999
156.3980793980794,0.0019999999
156.3981783981784,0.0009999999
156.3982773982774,0.0009999999
156.3983763983764,0.0009999999
156.3984753984754,0.0009999999
156.3985743985744,0.0009999999
156.3986733986734,0.0
156.39877239877242,0.0019999999
156.39887139887142,0.0009999999
156.39897039897042,0.0009999999
156.39906939906942,0.0009999999
156.39916839916842,0.0009999999
156.39926739926742,0.0009999999
156.39936639936641,0.0009999999
156.3994653994654,0.0009999999
156.3995643995644,0.0009999999
156.3996633996634,0.0019999999
156.3997623997624,0.0
156.3998613998614,0.0
156.3999603999604,0.0009999999
156.4000594000594,0.0009999999
156.4001584001584,0.0009999999
156.4002574002574,0.0009999999
156.4003564003564,0.0009999999
156.4004554004554,0.0019999999
156.4005544005544,0.0019999999
156.4006534006534,0.0009999999
156.40075240075242,0.0019999999
156.40085140085142,0.0019999999
156.40095040095042,0.0009999999
156.40104940104942,0.0009999999
156.40114840114842,0.0019999999
156.40124740124742,0.0009999999
156.40134640134642,0.0009999999
156.40144540144541,0.0009999999
156.4015444015444,0.0009999999
156.4016434016434,0.0009999999
156.4017424017424,0.0
156.4018414018414,0.0019999999
156.4019404019404,0.0009999999
156.4020394020394,0.0009999999
156.4021384021384,0.0
156.4022374022374,0.0019999999
156.4023364023364,0.0009999999
156.4024354024354,0.0
156.4025344025344,0.0019999999
156.4026334026334,0.0009999999
156.40273240273243,0.0009999999
156.40283140283142,0.0009999999
156.40293040293042,0.0019999999
156.40302940302942,0.0009999999
156.40312840312842,0.0009999999
156.40322740322742,0.0
156.40332640332642,0.0009999999
156.40342540342542,0.0009999999
156.40352440352441,0.0
156.4036234036234,0.0019999999
156.4037224037224,0.0
156.4038214038214,0.0019999999
156.4039204039204,0.0009999999
156.4040194040194,0.0019999999
156.4041184041184,0.0009999999
156.4042174042174,0.0009999999
156.4043164043164,0.0009999999
156.4044154044154,0.0009999999
156.4045144045144,0.0009999999
156.40461340461343,0.0009999999
156.40471240471243,0.0
156.40481140481143,0.0
156.40491040491042,0.0009999999
156.40500940500942,0.0
156.40510840510842,0.0
156.40520740520742,0.0
156.40530640530642,0.0009999999
156.40540540540542,0.0
156.40550440550442,0.0
156.40560340560342,0.0
156.4057024057024,0.0009999999
156.4058014058014,0.0019999999
156.4059004059004,0.0
156.4059994059994,0.0009999999
156.4060984060984,0.0019999999
156.4061974061974,0.0
156.4062964062964,0.0009999999
156.4063954063954,0.0
156.4064944064944,0.0009999999
156.40659340659343,0.0
156.40669240669243,0.0
156.40679140679143,0.0009999999
156.40689040689043,0.0
156.40698940698942,-0.0009999999
156.40708840708842,0.0009999999
156.40718740718742,0.0019999999
156.40728640728642,-0.0009999999
156.40738540738542,0.0
156.40748440748442,0.0009999999
156.40758340758342,0.0009999999
156.40768240768242,0.0009999999
156.4077814077814,0.0009999999
156.4078804078804,0.0009999999
156.4079794079794,0.0009999999
156.4080784080784,0.0009999999
156.4081774081774,0.0
156.4082764082764,0.0009999999
156.4083754083754,0.0
156.4084744084744,0.0009999999
156.40857340857343,0.0019999999
156.40867240867243,0.0009999999
156.40877140877143,0.0019999999
156.40887040887043,0.0009999999
156.40896940896943,0.0009999999
156.40906840906842,0.0019999999
156.40916740916742,0.0009999999
156.40926640926642,0.0
156.40936540936542,0.0009999999
156.40946440946442,0.0009999999
156.40956340956342,0.0009999999
156.40966240966242,0.0009999999
156.40976140976142,0.0009999999
156.4098604098604,0.0009999999
156.4099594099594,0.0009999999
156.4100584100584,0.0
156.4101574101574,0.0009999999
156.4102564102564,0.0
156.4103554103554,0.0009999999
156.4104544104544,0.0009999999
156.41055341055343,0.0
156.41065241065243,0.0
156.41075141075143,0.0
156.41085041085043,0.0009999999
156.41094941094943,0.0
156.41104841104843,0.0019999999
156.41114741114743,0.0019999999
156.41124641124642,0.0009999999
156.41134541134542,0.0
156.41144441144442,0.0
156.41154341154342,0.0009999999
156.41164241164242,0.0019999999
156.41174141174142,0.0009999999
156.41184041184042,0.0009999999
156.41193941193941,0.0019999999
156.4120384120384,0.0
156.4121374121374,0.0009999999
156.4122364122364,0.0
156.4123354123354,0.0009999999
156.41243441243444,0.0009999999
156.41253341253343,0.0
156.41263241263243,0.0009999999
156.41273141273143,0.0009999999
156.41283041283043,0.0
156.41292941292943,0.0009999999
156.41302841302843,0.0009999999
156.41312741312743,0.0019999999
156.41322641322643,0.0009999999
156.41332541332542,0.0009999999
156.41342441342442,0.0009999999
156.41352341352342,0.0009999999
156.41362241362242,0.0009999999
156.41372141372142,0.0009999999
156.41382041382042,0.0009999999
156.41391941391942,0.0009999999
156.41401841401841,0.0009999999
156.4141174141174,0.0009999999
156.4142164142164,0.0019999999
156.4143154143154,0.0009999999
156.41441441441444,0.0009999999
156.41451341451344,0.0009999999
156.41461241461244,0.0
156.41471141471143,0.0009999999
156.41481041481043,0.0009999999
156.41490941490943,0.0009999999
156.41500841500843,0.0009999999
156.41510741510743,0.0
156.41520641520643,0.0009999999
156.41530541530543,0.0009999999
156.41540441540442,0.0
156.41550341550342,0.0
156.41560241560242,0.0009999999
156.41570141570142,0.0009999999
156.41580041580042,0.0009999999
156.41589941589942,0.0009999999
156.41599841599842,0.0009999999
156.41609741609741,0.0009999999
156.4161964161964,0.0
156.4162954162954,0.0009999999
156.41639441639444,0.0009999999
156.41649341649344,0.0009999999
156.41659241659244,0.0009999999
156.41669141669144,0.0009999999
156.41679041679043,0.0
156.41688941688943,0.0
156.41698841698843,0.0009999999
156.41708741708743,0.0009999999
156.41718641718643,0.0009999999
156.41728541728543,0.0
156.41738441738443,0.0009999999
156.41748341748342,0.0009999999
156.41758241758242,0.0009999999
156.41768141768142,0.0009999999
156.41778041778042,0.0009999999
156.41787941787942,0.0
156.41797841797842,0.0009999999
156.41807741807742,0.0009999999
156.41817641817642,0.0019999999
156.4182754182754,0.0009999999
156.41837441837444,0.0
156.41847341847344,0.0
156.41857241857244,0.0019999999
156.41867141867144,0.0
156.41877041877044,0.0009999999
156.41886941886943,0.0009999999
156.41896841896843,0.0019999999
156.41906741906743,0.0009999999
156.41916641916643,0.0009999999
156.41926541926543,0.0019999999
156.41936441936443,0.0019999999
156.41946341946343,0.0009999999
156.41956241956242,0.0009999999
156.41966141966142,0.0
156.41976041976042,0.0
156.41985941985942,0.0009999999
156.41995841995842,0.0
156.42005742005742,0.0019999999
156.42015642015642,0.0009999999
156.42025542025544,0.0009999999
156.42035442035444,0.0
156.42045342045344,0.0019999999
156.42055242055244,0.0
156.42065142065144,0.0009999999
156.42075042075044,0.0019999999
156.42084942084944,0.0019999999
156.42094842094843,0.0
156.42104742104743,0.0
156.42114642114643,0.0009999999
156.42124542124543,0.0019999999
156.42134442134443,0.0009999999
156.42144342144343,0.0
156.42154242154243,0.0
156.42164142164143,0.0009999999
156.42174042174042,0.0019999999
156.42183942183942,0.0009999999
156.42193842193842,0.0019999999
156.42203742203742,0.0
156.42213642213642,0.0009999999
156.42223542223545,0.0009999999
156.42233442233444,0.0019999999
156.42243342243344,0.0009999999
156.42253242253244,0.0009999999
156.42263142263144,0.0009999999
156.42273042273044,0.0
156.42282942282944,0.0009999999
156.42292842292844,0.0
156.42302742302743,0.0019999999
156.42312642312643,0.0009999999
156.42322542322543,0.0
156.42332442332443,0.0019999999
156.42342342342343,0.0009999999
156.42352242352243,0.0009999999
156.42362142362143,0.0
156.42372042372043,0.0009999999
156.42381942381942,0.0
156.42391842391842,0.0
156.42401742401742,0.0009999999
156.42411642411642,0.0009999999
156.42421542421545,0.0039999997
156.42431442431445,0.0009999999
156.42441342441344,0.0009999999
156.42451242451244,0.0009999999
156.42461142461144,0.0
156.42471042471044,0.0019999999
156.42480942480944,0.0019999999
156.42490842490844,0.0009999999
156.42500742500744,0.0
156.42510642510643,0.0
156.42520542520543,0.0
156.42530442530443,0.0009999999
156.42540342540343,0.0
156.42550242550243,0.0
156.42560142560143,0.0009999999
156.42570042570043,0.0009999999
156.42579942579943,0.0
156.42589842589842,0.0009999999
156.42599742599742,0.0009999999
156.42609642609645,0.0019999999
156.42619542619545,0.0009999999
156.42629442629445,0.0009999999
156.42639342639345,0.0
156.42649242649244,0.0009999999
156.42659142659144,0.0009999999
156.42669042669044,0.0009999999
156.42678942678944,0.0009999999
156.42688842688844,0.0
156.42698742698744,0.0009999999
156.42708642708644,0.0
156.42718542718544,0.0009999999
156.42728442728443,0.0009999999
156.42738342738343,0.0009999999
156.42748242748243,0.0019999999
156.42758142758143,0.0009999999
156.42768042768043,0.0
156.42777942777943,0.0
156.42787842787843,0.0
156.42797742797742,0.0009999999
156.42807642807645,0.0019999999
156.42817542817545,0.0019999999
156.42827442827445,0.0
156.42837342837345,0.0009999999
156.42847242847245,0.0029999998
156.42857142857144,0.0019999999
156.42867042867044,0.0
156.42876942876944,0.0019999999
156.42886842886844,0.0009999999
156.42896742896744,0.0
156.42906642906644,0.0019999999
156.42916542916544,0.0009999999
156.42926442926444,0.0009999999
156.42936342936343,0.0
156.42946242946243,0.0009999999
156.42956142956143,0.0009999999
156.42966042966043,0.0009999999
156.42975942975943,0.0019999999
156.42985842985843,0.0009999999
156.42995742995743,0.0009999999
156.43005643005645,0.0009999999
156.43015543015545,0.0019999999
156.43025443025445,0.0
156.43035343035345,0.0009999999
156.43045243045245,0.0019999999
156.43055143055145,0.0
156.43065043065045,0.0009999999
156.43074943074944,0.0019999999
156.43084843084844,0.0019999999
156.43094743094744,0.0009999999
156.43104643104644,0.0009999999
156.43114543114544,0.0019999999
156.43124443124444,0.0019999999
156.43134343134344,0.0019999999
156.43144243144243,0.0009999999
156.43154143154143,0.0009999999
156.43164043164043,0.0019999999
156.43173943173943,0.0009999999
156.43183843183843,0.0019999999
156.43193743193743,0.0009999999
156.43203643203645,0.0019999999
156.43213543213545,0.0009999999
156.43223443223445,0.0009999999
156.43233343233345,0.0019999999
156.43243243243245,0.0019999999
156.43253143253145,0.0009999999
156.43263043263045,0.0019999999
156.43272943272945,0.0019999999
156.43282843282844,0.0019999999
156.43292743292744,0.0009999999
156.43302643302644,0.0009999999
156.43312543312544,0.0009999999
156.43322443322444,0.0009999999
156.43332343332344,0.0019999999
156.43342243342244,0.0009999999
156.43352143352143,0.0009999999
156.43362043362043,0.0019999999
156.43371943371943,0.0009999999
156.43381843381843,0.0009999999
156.43391743391746,0.0009999999
156.43401643401646,0.0009999999
156.43411543411545,0.0009999999
156.43421443421445,0.0009999999
156.43431343431345,0.0
156.43441243441245,0.0019999999
156.43451143451145,-0.0009999999
156.43461043461045,0.0009999999
156.43470943470945,0.0
156.43480843480845,0.0009999999
156.43490743490744,0.0
156.43500643500644,0.0
156.43510543510544,0.0
156.43520443520444,0.0009999999
156.43530343530344,0.0
156.43540243540244,0.0019999999
156.43550143550144,0.0009999999
156.43560043560043,0.0019999999
156.43569943569943,0.0
156.43579843579843,0.0
156.43589743589746,0.0019999999
156.43599643599646,0.0019999999
156.43609543609546,0.0019999999
156.43619443619446,0.0
156.43629343629345,0.0009999999
156.43639243639245,0.0
156.43649143649145,0.0009999999
156.43659043659045,0.0009999999
156.43668943668945,0.0009999999
156.43678843678845,0.0019999999
156.43688743688745,0.0019999999
156.43698643698644,0.0009999999
156.43708543708544,0.0019999999
156.43718443718444,0.0009999999
156.43728343728344,0.0
156.43738243738244,0.0019999999
156.43748143748144,0.0009999999
156.43758043758044,0.0019999999
156.43767943767944,0.0019999999
156.43777843777843,0.0009999999
156.43787743787746,0.0019999999
156.43797643797646,0.0009999999
156.43807543807546,0.0009999999
156.43817443817446,0.0009999999
156.43827343827346,0.0019999999
156.43837243837245,0.0009999999
156.43847143847145,0.0009999999
156.43857043857045,0.0
156.43866943866945,0.0
156.43876843876845,0.0
156.43886743886745,0.0
156.43896643896645,0.0019999999
156.43906543906544,0.0
156.43916443916444,0.0019999999
156.43926343926344,0.0009999999
156.43936243936244,0.0009999999
156.43946143946144,0.0019999999
156.43956043956044,0.0009999999
156.43965943965944,0.0009999999
156.43975843975844,0.0009999999
156.43985743985746,0.0
156.43995643995646,0.0009999999
156.44005544005546,0.0009999999
156.44015444015446,0.0009999999
156.44025344025346,0.0009999999
156.44035244035246,0.0009999999
156.44045144045145,0.0009999999
156.44055044055045,0.0009999999
156.44064944064945,0.0009999999
156.44074844074845,0.0009999999
156.44084744084745,0.0009999999
156.44094644094645,0.0
156.44104544104545,0.0009999999
156.44114444114444,0.0009999999
156.44124344124344,0.0009999999
156.44134244134244,0.0009999999
156.44144144144144,0.0009999999
156.44154044154044,0.0009999999
156.44163944163944,0.0009999999
156.44173844173847,0.0
156.44183744183746,0.0009999999
156.44193644193646,0.0009999999
156.44203544203546,0.0
156.44213444213446,-0.0009999999
156.44223344223346,0.0009999999
156.44233244233246,0.0009999999
156.44243144243146,0.0009999999
156.44253044253045,0.0
156.44262944262945,0.0
156.44272844272845,0.0
156.44282744282745,0.0009999999
156.44292644292645,0.0009999999
156.44302544302545,0.0019999999
156.44312444312445,0.0009999999
156.44322344322345,0.0019999999
156.44332244332244,0.0
156.44342144342144,0.0019999999
156.44352044352044,-0.0009999999
156.44361944361944,0.0
156.44371844371847,0.0
156.44381744381747,0.0
156.44391644391646,0.0
156.44401544401546,-0.0009999999
156.44411444411446,0.0
156.44421344421346,0.0
156.44431244431246,0.0009999999
156.44441144441146,0.0009999999
156.44451044451046,0.0009999999
156.44460944460945,0.0009999999
156.44470844470845,0.0
156.44480744480745,0.0019999999
156.44490644490645,0.0019999999
156.44500544500545,0.0
156.44510444510445,0.0009999999
156.44520344520345,0.0019999999
156.44530244530245,0.0019999999
156.44540144540144,0.0019999999
156.44550044550044,0.0009999999
156.44559944559944,0.0009999999
156.44569844569847,0.0009999999
156.44579744579747,0.0009999999
156.44589644589647,0.0019999999
156.44599544599546,0.0009999999
156.44609444609446,0.0
156.44619344619346,0.0009999999
156.44629244629246,0.0009999999
156.44639144639146,-0.0009999999
156.44649044649046,0.0009999999
156.44658944658946,0.0009999999
156.44668844668846,-0.0019999999
156.44678744678745,0.0009999999
156.44688644688645,0.0019999999
156.44698544698545,0.0
156.44708444708445,0.0009999999
156.44718344718345,0.0019999999
156.44728244728245,0.0009999999
156.44738144738145,0.0009999999
156.44748044748044,0.0009999999
156.44757944757947,0.0019999999
156.44767844767847,0.0009999999
156.44777744777747,0.0009999999
156.44787644787647,0.0019999999
156.44797544797547,0.0009999999
156.44807444807446,0.0009999999
156.44817344817346,0.0
156.44827244827246,0.0009999999
156.44837144837146,0.0009999999
156.44847044847046,0.0009999999
156.44856944856946,0.0009999999
156.44866844866846,0.0019999999
156.44876744876746,0.0009999999
156.44886644886645,0.0009999999
156.44896544896545,0.0009999999
156.44906444906445,0.0009999999
156.44916344916345,0.0009999999
156.44926244926245,0.0009999999
156.44936144936145,0.0019999999
156.44946044946045,0.0
156.44955944955947,0.0019999999
156.44965844965847,0.0019999999
156.44975744975747,0.0019999999
156.44985644985647,0.0019999999
156.44995544995547,0.0019999999
156.45005445005447,0.0009999999
156.45015345015346,0.0009999999
156.45025245025246,-0.0009999999
156.45035145035146,0.0009999999
156.45045045045046,0.0009999999
156.45054945054946,0.0009999999
156.45064845064846,0.0009999999
156.45074745074746,0.0009999999
156.45084645084646,0.0
156.45094545094545,0.0009999999
156.45104445104445,0.0019999999
156.45114345114345,0.0
156.45124245124245,0.0
156.45134145134145,-0.0009999999
156.45144045144045,0.0
156.45153945153947,0.0
156.45163845163847,-0.0009999999
156.45173745173747,0.0
156.45183645183647,0.0009999999
156.45193545193547,0.0009999999
156.45203445203447,0.0019999999
156.45213345213347,-0.0009999999
156.45223245223247,0.0
156.45233145233146,0.0009999999
156.45243045243046,0.0009999999
156.45252945252946,0.0009999999
156.45262845262846,0.0019999999
156.45272745272746,0.0019999999
156.45282645282646,0.0009999999
156.45292545292546,0.0009999999
156.45302445302445,0.0009999999
156.45312345312345,0.0019999999
156.45322245322245,0.0009999999
156.45332145332145,0.0019999999
156.45342045342045,0.0009999999
156.45351945351948,0.0009999999
156.45361845361847,0.0019999999
156.45371745371747,0.0009999999
156.45381645381647,0.0019999999
156.45391545391547,0.0009999999
156.45401445401447,0.0009999999
156.45411345411347,0.0
156.45421245421247,0.0
156.45431145431147,0.0
156.45441045441046,0.0009999999
156.45450945450946,0.0019999999
156.45460845460846,0.0009999999
156.45470745470746,0.0009999999
156.45480645480646,0.0009999999
156.45490545490546,0.0
156.45500445500446,0.0
156.45510345510345,0.0
156.45520245520245,0.0009999999
156.45530145530145,0.0009999999
156.45540045540048,0.0
156.45549945549948,0.0019999999
156.45559845559848,0.0009999999
156.45569745569748,0.0019999999
156.45579645579647,0.0009999999
156.45589545589547,0.0019999999
156.45599445599447,0.0019999999
156.45609345609347,0.0009999999
156.45619245619247,0.0009999999
156.45629145629147,0.0
156.45639045639047,0.0
156.45648945648946,0.0009999999
156.45658845658846,0.0
156.45668745668746,0.0019999999
156.45678645678646,0.0009999999
156.45688545688546,0.0009999999
156.45698445698446,0.0009999999
156.45708345708346,0.0
156.45718245718245,0.0
156.45728145728145,0.0009999999
156.45738045738048,0.0
156.45747945747948,0.0
156.45757845757848,0.0009999999
156.45767745767748,0.0
156.45777645777648,0.0009999999
156.45787545787547,0.0019999999
156.45797445797447,0.0009999999
156.45807345807347,0.0009999999
156.45817245817247,0.0019999999
156.45827145827147,0.0009999999
156.45837045837047,0.0009999999
156.45846945846947,0.0019999999
156.45856845856846,0.0009999999
156.45866745866746,0.0009999999
156.45876645876646,-0.0009999999
156.45886545886546,0.0
156.45896445896446,0.0009999999
156.45906345906346,0.0009999999
156.45916245916246,0.0009999999
156.45926145926146,0.0029999998
156.45936045936048,0.0009999999
156.45945945945948,0.0
156.45955845955848,0.0009999999
156.45965745965748,0.0
156.45975645975648,0.0009999999
156.45985545985548,0.0009999999
156.45995445995447,0.0009999999
156.46005346005347,0.0009999999
156.46015246015247,0.0009999999
156.46025146025147,0.0009999999
156.46035046035047,0.0009999999
156.46044946044947,0.0009999999
156.46054846054847,0.0009999999
156.46064746064746,0.0009999999
156.46074646074646,0.0009999999
156.46084546084546,0.0009999999
156.46094446094446,0.0009999999
156.46104346104346,0.0
156.46114246114246,0.0009999999
156.46124146124146,0.0009999999
156.46134046134048,0.0
156.46143946143948,0.0019999999
156.46153846153848,0.0019999999
156.46163746163748,0.0009999999
156.46173646173648,0.0009999999
156.46183546183548,0.0009999999
156.46193446193448,0.0
156.46203346203347,0.0
156.46213246213247,0.0009999999
156.46223146223147,0.0019999999
156.46233046233047,0.0029999998
156.46242946242947,0.0019999999
156.46252846252847,-0.0009999999
156.46262746262747,-0.0009999999
156.46272646272647,0.0019999999
156.46282546282546,0.0
156.46292446292446,0.0009999999
156.46302346302346,0.0009999999
156.46312246312246,0.0
156.4632214632215,0.0009999999
156.46332046332049,-0.0009999999
156.46341946341948,0.0
156.46351846351848,0.0019999999
156.46361746361748,0.0
156.46371646371648,0.0009999999
156.46381546381548,0.0
156.46391446391448,0.0
156.46401346401348,0.0019999999
156.46411246411247,0.0
156.46421146421147,0.0009999999
156.46431046431047,0.0
156.46440946440947,0.0009999999
156.46450846450847,0.0009999999
156.46460746460747,0.0019999999
156.46470646470647,0.0019999999
156.46480546480547,0.0009999999
156.46490446490446,0.0009999999
156.46500346500346,0.0009999999
156.46510246510246,0.0
156.4652014652015,0.0009999999
156.4653004653005,0.0
156.46539946539949,0.0009999999
156.46549846549848,0.0009999999
156.46559746559748,0.0009999999
156.46569646569648,0.0009999999
156.46579546579548,0.0009999999
156.46589446589448,0.0009999999
156.46599346599348,0.0009999999
156.46609246609248,0.0009999999
156.46619146619148,0.0009999999
156.46629046629047,0.0019999999
156.46638946638947,0.0009999999
156.46648846648847,0.0
156.46658746658747,0.0
156.46668646668647,0.0
156.46678546678547,0.0009999999
156.46688446688447,0.0009999999
156.46698346698346,0.0009999999
156.46708246708246,0.0009999999
156.4671814671815,0.0009999999
156.4672804672805,0.0009999999
156.4673794673795,0.0019999999
156.4674784674785,0.0019999999
156.46757746757748,0.0019999999
156.46767646767648,0.0
156.46777546777548,0.0
156.46787446787448,0.0
156.46797346797348,0.0
156.46807246807248,0.0
156.46817146817148,0.0
156.46827046827048,0.0009999999
156.46836946836947,0.0
156.46846846846847,-0.0009999999
156.46856746856747,0.0
156.46866646866647,0.0
156.46876546876547,0.0009999999
156.46886446886447,0.0009999999
156.46896346896347,0.0009999999
156.4690624690625,0.0
156.4691614691615,0.0
156.4692604692605,0.0009999999
156.4693594693595,0.0
156.4694584694585,0.0
156.4695574695575,0.0
156.46965646965648,0.0
156.46975546975548,0.0
156.46985446985448,0.0
156.46995346995348,-0.0009999999
156.47005247005248,0.0
156.47015147015148,0.0
156.47025047025048,0.0019999999
156.47034947034948,0.0019999999
156.47044847044847,0.0019999999
156.47054747054747,0.0019999999
156.47064647064647,0.0009999999
156.47074547074547,0.0019999999
156.47084447084447,0.0
156.47094347094347,0.0
156.4710424710425,-0.0009999999
156.4711414711415,0.0
156.4712404712405,0.0019999999
156.4713394713395,0.0019999999
156.4714384714385,0.0019999999
156.4715374715375,-0.0009999999
156.4716364716365,0.0009999999
156.47173547173549,0.0
156.47183447183448,0.0009999999
156.47193347193348,0.0
156.47203247203248,0.0
156.47213147213148,0.0009999999
156.47223047223048,-0.0009999999
156.47232947232948,0.0009999999
156.47242847242848,0.0
156.47252747252747,0.0009999999
156.47262647262647,0.0019999999
156.47272547272547,0.0
156.47282447282447,0.0009999999
156.47292347292347,0.0009999999
156.4730224730225,0.0009999999
156.4731214731215,0.0
156.4732204732205,0.0
156.4733194733195,0.0
156.4734184734185,0.0009999999
156.4735174735175,0.0009999999
156.4736164736165,0.0009999999
156.4737154737155,0.0009999999
156.47381447381449,0.0019999999
156.47391347391348,0.0009999999
156.47401247401248,0.0
156.47411147411148,0.0
156.47421047421048,0.0
156.47430947430948,0.0
156.47440847440848,0.0019999999
156.47450747450748,0.0009999999
156.47460647460647,0.0
156.47470547470547,0.0
156.47480447480447,0.0009999999
156.47490347490347,0.0009999999
156.4750024750025,0.0019999999
156.4751014751015,-0.0009999999
156.4752004752005,0.0009999999
156.4752994752995,0.0019999999
156.4753984753985,-0.0009999999
156.4754974754975,-0.0009999999
156.4755964755965,-0.0009999999
156.4756954756955,0.0009999999
156.4757944757945,0.0009999999
156.47589347589349,0.0009999999
156.47599247599248,0.0019999999
156.47609147609148,0.0
156.47619047619048,0.0009999999
156.47628947628948,0.0
156.47638847638848,0.0009999999
156.47648747648748,0.0019999999
156.47658647658648,0.0009999999
156.47668547668547,0.0009999999
156.47678447678447,0.0009999999
156.4768834768835,0.0
156.4769824769825,0.0
156.4770814770815,0.0
156.4771804771805,0.0009999999
156.4772794772795,0.0009999999
156.4773784773785,0.0
156.4774774774775,0.0009999999
156.4775764775765,0.0019999999
156.4776754776755,0.0009999999
156.4777744777745,0.0009999999
156.4778734778735,0.0009999999
156.4779724779725,0.0009999999
156.47807147807148,0.0009999999
156.47817047817048,0.0009999999
156.47826947826948,0.0019999999
156.47836847836848,0.0019999999
156.47846747846748,0.0019999999
156.47856647856648,0.0009999999
156.47866547866548,0.0009999999
156.47876447876448,0.0019999999
156.4788634788635,0.0009999999
156.4789624789625,0.0019999999
156.4790614790615,0.0019999999
156.4791604791605,0.0009999999
156.4792594792595,0.0009999999
156.4793584793585,0.0019999999
156.4794574794575,0.0009999999
156.4795564795565,0.0009999999
156.4796554796555,0.0
156.4797544797545,0.0009999999
156.4798534798535,0.0009999999
156.4799524799525,0.0009999999
156.4800514800515,0.0019999999
156.48015048015048,0.0
156.48024948024948,0.0
156.48034848034848,0.0009999999
156.48044748044748,0.0019999999
156.48054648054648,0.0009999999
156.48064548064548,0.0009999999
156.48074448074448,0.0019999999
156.4808434808435,0.0009999999
156.4809424809425,0.0009999999
156.4810414810415,-0.0009999999
156.4811404811405,0.0009999999
156.4812394812395,0.0009999999
156.4813384813385,0.0009999999
156.4814374814375,-0.0009999999
156.4815364815365,0.0019999999
156.4816354816355,0.0009999999
156.4817344817345,0.0009999999
156.4818334818335,0.0009999999
156.4819324819325,0.0009999999
156.4820314820315,0.0019999999
156.4821304821305,0.0009999999
156.48222948222949,0.0009999999
156.48232848232848,0.0019999999
156.48242748242748,0.0009999999
156.48252648252648,0.0009999999
156.48262548262548,0.0009999999
156.48272448272448,0.0009999999
156.4828234828235,0.0009999999
156.4829224829225,0.0009999999
156.4830214830215,0.0009999999
156.4831204831205,0.0009999999
156.4832194832195,0.0009999999
156.4833184833185,0.0
156.4834174834175,0.0019999999
156.4835164835165,0.0
156.4836154836155,-0.0009999999
156.4837144837145,0.0
156.4838134838135,0.0019999999
156.4839124839125,0.0009999999
156.4840114840115,0.0009999999
156.4841104841105,0.0009999999
156.4842094842095,0.0
156.48430848430849,0.0009999999
156.48440748440748,0.0009999999
156.48450648450648,0.0009999999
156.48460548460548,0.0009999999
156.4847044847045,0.0019999999
156.4848034848035,0.0009999999
156.4849024849025,0.0009999999
156.4850014850015,0.0
156.4851004851005,0.0
156.4851994851995,0.0
156.4852984852985,0.0
156.4853974853975,0.0019999999
156.4854964854965,0.0019999999
156.4855954855955,0.0
156.4856944856945,0.0009999999
156.4857934857935,0.0019999999
156.4858924858925,0.0
156.4859914859915,0.0
156.4860904860905,-0.0009999999
156.4861894861895,0.0
156.4862884862885,0.0009999999
156.48638748638749,0.0
156.48648648648648,0.0019999999
156.48658548658548,0.0019999999
156.4866844866845,0.0019999999
156.4867834867835,0.0
156.4868824868825,0.0019999999
156.4869814869815,0.0019999999
156.4870804870805,0.0029999998
156.4871794871795,0.0019999999
156.4872784872785,0.0009999999
156.4873774873775,0.0
156.4874764874765,0.0
156.4875754875755,0.0009999999
156.4876744876745,0.0
156.4877734877735,0.0009999999
156.4878724878725,0.0019999999
