Tiempo (s),Datos
192.35739035739036,0.0
192.35748935748936,-0.0025
192.35758835758838,0.0
192.35768735768738,0.0
192.35778635778638,0.0
192.35788535788538,0.0
192.35798435798438,0.0025
192.35808335808338,0.005
192.35818235818238,0.0
192.35828135828137,0.0
192.35838035838037,0.0
192.35847935847937,0.0
192.35857835857837,-0.0025
192.35867735867737,-0.0025
192.35877635877637,0.0025
192.35887535887537,0.0
192.35897435897436,0.0025
192.35907335907336,0.0025
192.35917235917236,0.0
192.35927135927136,0.0025
192.35937035937036,0.0
192.35946935946936,0.0
192.35956835956839,-0.005
192.35966735966738,-0.0025
192.35976635976638,-0.005
192.35986535986538,-0.005
192.35996435996438,-0.0075
192.36006336006338,-0.0075
192.36016236016238,-0.0075
192.36026136026138,-0.0025
192.36036036036037,0.0
192.36045936045937,0.0
192.36055836055837,-0.0025
192.36065736065737,-0.005
192.36075636075637,-0.0025
192.36085536085537,0.0
192.36095436095437,0.0025
192.36105336105337,-0.0025
192.36115236115236,-0.0025
192.36125136125136,-0.0025
192.36135036135036,-0.0025
192.36144936144936,-0.0025
192.3615483615484,-0.005
192.36164736164739,-0.005
192.36174636174638,-0.0025
192.36184536184538,-0.005
192.36194436194438,-0.0025
192.36204336204338,-0.005
192.36214236214238,-0.0025
192.36224136224138,-0.0025
192.36234036234038,0.0025
192.36243936243937,0.0
192.36253836253837,0.0
192.36263736263737,0.0025
192.36273636273637,0.0025
192.36283536283537,0.005
192.36293436293437,0.005
192.36303336303337,0.005
192.36313236313237,0.0075
192.36323136323136,0.0025
192.36333036333036,0.0025
192.36342936342936,0.0
192.3635283635284,0.0025
192.3636273636274,0.005
192.36372636372639,0.0
192.36382536382538,0.0025
192.36392436392438,0.005
192.36402336402338,0.005
192.36412236412238,0.0
192.36422136422138,0.0
192.36432036432038,-0.0025
192.36441936441938,-0.0025
192.36451836451837,-0.0025
192.36461736461737,-0.005
192.36471636471637,0.0
192.36481536481537,-0.005
192.36491436491437,-0.005
192.36501336501337,-0.0025
192.36511236511237,-0.0025
192.36521136521137,0.0
192.36531036531036,-0.005
192.3654093654094,-0.005
192.3655083655084,-0.005
192.3656073656074,-0.0025
192.3657063657064,0.0
192.3658053658054,-0.0025
192.36590436590438,-0.0025
192.36600336600338,0.0
192.36610236610238,-0.0025
192.36620136620138,0.0
192.36630036630038,-0.0025
192.36639936639938,-0.005
192.36649836649838,-0.0025
192.36659736659738,-0.0025
192.36669636669637,0.0
192.36679536679537,0.0
192.36689436689437,0.0
192.36699336699337,0.0
192.36709236709237,0.0025
192.36719136719137,0.0
192.36729036729037,0.005
192.3673893673894,0.0
192.3674883674884,0.0
192.3675873675874,0.0025
192.3676863676864,0.0025
192.3677853677854,0.0
192.3678843678844,-0.0025
192.36798336798338,0.0025
192.36808236808238,0.0025
192.36818136818138,0.0
192.36828036828038,0.0
192.36837936837938,0.0025
192.36847836847838,0.0075
192.36857736857738,0.005
192.36867636867638,0.0025
192.36877536877537,0.005
192.36887436887437,-0.0025
192.36897336897337,0.0025
192.36907236907237,0.0
192.36917136917137,0.0025
192.36927036927037,0.005
192.3693693693694,0.005
192.3694683694684,0.0025
192.3695673695674,0.0
192.3696663696664,0.0075
192.3697653697654,0.0025
192.3698643698644,0.0
192.3699633699634,-0.0075
192.37006237006239,-0.0025
192.37016137016138,-0.0025
192.37026037026038,0.0
192.37035937035938,-0.0025
192.37045837045838,-0.0025
192.37055737055738,0.0
192.37065637065638,-0.0025
192.37075537075538,0.0
192.37085437085437,0.0025
192.37095337095337,0.0025
192.37105237105237,-0.005
192.37115137115137,-0.005
192.3712503712504,0.0
192.3713493713494,-0.005
192.3714483714484,-0.0025
192.3715473715474,-0.005
192.3716463716464,-0.0075
192.3717453717454,-0.0025
192.3718443718444,-0.0025
192.3719433719434,0.005
192.3720423720424,-0.0025
192.37214137214139,0.0
192.37224037224038,-0.005
192.37233937233938,-0.005
192.37243837243838,-0.0025
192.37253737253738,-0.005
192.37263637263638,-0.005
192.37273537273538,-0.005
192.37283437283438,-0.0025
192.37293337293337,-0.0025
192.37303237303237,-0.0025
192.37313137313137,0.0025
192.3732303732304,0.0025
192.3733293733294,-0.0025
192.3734283734284,-0.005
192.3735273735274,-0.0025
192.3736263736264,-0.005
192.3737253737254,-0.0025
192.3738243738244,0.0
192.3739233739234,0.0
192.3740223740224,-0.005
192.3741213741214,0.0
192.37422037422039,0.0
192.37431937431938,0.005
192.37441837441838,0.0
192.37451737451738,-0.0025
192.37461637461638,0.0
192.37471537471538,0.0025
192.37481437481438,0.0
192.37491337491338,0.0025
192.37501237501237,0.0
192.37511137511137,0.0
192.3752103752104,0.0025
192.3753093753094,-0.0025
192.3754083754084,0.0
192.3755073755074,-0.0025
192.3756063756064,-0.0025
192.3757053757054,0.0
192.3758043758044,-0.0025
192.3759033759034,0.0025
192.3760023760024,-0.0025
192.3761013761014,-0.0075
192.3762003762004,-0.0025
192.3762993762994,-0.005
192.37639837639838,0.0
192.37649737649738,-0.0025
192.37659637659638,-0.005
192.37669537669538,0.0025
192.37679437679438,0.005
192.37689337689338,0.0
192.37699237699238,0.0
192.37709137709138,0.0
192.3771903771904,0.0
192.3772893772894,0.0
192.3773883773884,-0.0025
192.3774873774874,-0.0025
192.3775863775864,0.0
192.3776853776854,0.0
192.3777843777844,0.0
192.3778833778834,-0.0025
192.3779823779824,-0.0025
192.3780813780814,-0.005
192.3781803781804,0.0
192.3782793782794,-0.0025
192.3783783783784,0.0
192.37847737847738,0.0
192.37857637857638,-0.0025
192.37867537867538,0.0025
192.37877437877438,0.0
192.37887337887338,0.005
192.37897237897238,0.005
192.3790713790714,0.005
192.3791703791704,0.0
192.3792693792694,-0.0025
192.3793683793684,0.0025
192.3794673794674,0.0075
192.3795663795664,0.005
192.3796653796654,0.005
192.3797643797644,0.005
192.3798633798634,0.0
192.3799623799624,0.005
192.3800613800614,0.005
192.3801603801604,0.0025
192.3802593802594,0.005
192.3803583803584,0.0025
192.3804573804574,0.0025
192.38055638055638,0.0
192.38065538065538,0.0
192.38075438075438,0.0025
192.38085338085338,0.005
192.38095238095238,0.0
192.3810513810514,0.0025
192.3811503811504,0.005
192.3812493812494,0.005
192.3813483813484,0.005
192.3814473814474,0.0025
192.3815463815464,0.0
192.3816453816454,0.0025
192.3817443817444,0.005
192.3818433818434,-0.0025
192.3819423819424,0.0
192.3820413820414,-0.0025
192.3821403821404,0.0
192.3822393822394,-0.0025
192.3823383823384,0.0025
192.3824373824374,0.0
192.3825363825364,-0.0025
192.38263538263539,0.0
192.38273438273438,-0.005
192.38283338283338,-0.0025
192.38293238293238,-0.0025
192.3830313830314,0.0
192.3831303831304,0.0
192.3832293832294,0.005
192.3833283833284,0.0025
192.3834273834274,0.005
192.3835263835264,0.0025
192.3836253836254,0.0025
192.3837243837244,0.005
192.3838233838234,0.0025
192.3839223839224,0.005
192.3840213840214,0.0025
192.3841203841204,0.0025
192.3842193842194,0.0025
192.3843183843184,0.005
192.3844173844174,0.005
192.3845163845164,0.005
192.3846153846154,0.0025
192.38471438471439,0.0025
192.38481338481338,0.005
192.38491238491238,0.0075
192.3850113850114,0.0
192.3851103851104,0.0025
192.3852093852094,0.0
192.3853083853084,0.0025
192.3854073854074,-0.0075
192.3855063855064,-0.0025
192.3856053856054,0.0025
192.3857043857044,0.0025
192.3858033858034,0.0075
192.3859023859024,0.005
192.3860013860014,0.005
192.3861003861004,0.0025
192.3861993861994,0.0
192.3862983862984,0.0025
192.3863973863974,0.0025
192.3864963864964,0.0025
192.3865953865954,0.0025
192.3866943866944,0.0025
192.38679338679339,0.0025
192.3868923868924,-0.0025
192.3869913869914,-0.0025
192.3870903870904,0.0
192.3871893871894,0.0
192.3872883872884,-0.0025
192.3873873873874,-0.0025
192.3874863874864,-0.0025
192.3875853875854,0.0025
192.3876843876844,-0.005
192.3877833877834,-0.01
192.3878823878824,-0.0025
192.3879813879814,-0.0025
192.3880803880804,-0.0025
192.3881793881794,-0.005
192.3882783882784,-0.0075
192.3883773883774,-0.005
192.3884763884764,-0.005
192.3885753885754,-0.005
192.3886743886744,-0.0075
192.3887733887734,-0.0075
192.38887238887241,-0.0075
192.3889713889714,-0.0025
192.3890703890704,-0.0025
192.3891693891694,-0.005
192.3892683892684,-0.01
192.3893673893674,-0.005
192.3894663894664,-0.0025
192.3895653895654,-0.0025
192.3896643896644,0.0025
192.3897633897634,-0.0025
192.3898623898624,-0.0075
192.3899613899614,-0.005
192.3900603900604,-0.0025
192.3901593901594,-0.005
192.3902583902584,-0.0025
192.3903573903574,-0.0025
192.3904563904564,0.005
192.3905553905554,0.005
192.3906543906544,0.0025
192.3907533907534,-0.0025
192.39085239085242,0.0
192.39095139095141,0.0025
192.3910503910504,0.0025
192.3911493911494,0.0
192.3912483912484,0.005
192.3913473913474,0.0025
192.3914463914464,0.0025
192.3915453915454,-0.0025
192.3916443916444,0.0
192.3917433917434,-0.0025
192.3918423918424,-0.0025
192.3919413919414,-0.0025
192.3920403920404,-0.0025
192.3921393921394,0.0
192.3922383922384,0.0025
192.3923373923374,-0.0025
192.3924363924364,-0.0025
192.3925353925354,-0.0025
192.3926343926344,-0.0025
192.3927333927334,-0.0025
192.39283239283242,-0.005
192.39293139293142,-0.0025
192.39303039303041,0.0
192.3931293931294,-0.0025
192.3932283932284,-0.005
192.3933273933274,-0.005
192.3934263934264,-0.0025
192.3935253935254,0.0
192.3936243936244,-0.0025
192.3937233937234,0.0
192.3938223938224,-0.0025
192.3939213939214,-0.005
192.3940203940204,-0.0075
192.3941193941194,-0.0025
192.3942183942184,0.0025
192.3943173943174,-0.0025
192.3944163944164,-0.0025
192.3945153945154,-0.0025
192.3946143946144,0.0
192.39471339471342,0.0
192.39481239481242,0.0
192.39491139491142,0.0
192.39501039501042,-0.0025
192.39510939510942,0.0
192.3952083952084,0.0
192.3953073953074,-0.0025
192.3954063954064,-0.005
192.3955053955054,0.0025
192.3956043956044,0.0
192.3957033957034,0.005
192.3958023958024,0.0
192.3959013959014,0.0025
192.3960003960004,0.0025
192.3960993960994,0.005
192.3961983961984,0.005
192.3962973962974,0.0075
192.3963963963964,0.005
192.3964953964954,0.0075
192.3965943965944,0.005
192.39669339669342,0.0075
192.39679239679242,0.0025
192.39689139689142,0.0025
192.39699039699042,0.0075
192.39708939708942,0.0
192.39718839718842,0.005
192.3972873972874,0.0025
192.3973863973864,0.0025
192.3974853974854,0.0
192.3975843975844,0.0025
192.3976833976834,0.005
192.3977823977824,0.0
192.3978813978814,0.0
192.3979803979804,0.005
192.3980793980794,0.0
192.3981783981784,0.0025
192.3982773982774,0.005
192.3983763983764,-0.0025
192.3984753984754,0.0025
192.3985743985744,-0.0025
192.39867339867342,0.0
192.39877239877242,0.0025
192.39887139887142,0.0
192.39897039897042,-0.0025
192.39906939906942,-0.005
192.39916839916842,-0.005
192.39926739926742,-0.005
192.39936639936641,-0.005
192.3994653994654,0.005
192.3995643995644,-0.0075
192.3996633996634,-0.0025
192.3997623997624,-0.0025
192.3998613998614,-0.0025
192.3999603999604,0.0
192.4000594000594,0.0025
192.4001584001584,0.0025
192.4002574002574,0.0
192.4003564003564,0.0
192.4004554004554,-0.0025
192.40055440055443,-0.0025
192.40065340065343,0.0
192.40075240075242,-0.0025
192.40085140085142,0.005
192.40095040095042,0.0025
192.40104940104942,0.0
192.40114840114842,-0.0025
192.40124740124742,0.0
192.40134640134642,0.0
192.40144540144541,0.0025
192.4015444015444,0.005
192.4016434016434,0.0025
192.4017424017424,0.0025
192.4018414018414,-0.005
192.4019404019404,-0.005
192.4020394020394,-0.0025
192.4021384021384,0.0025
192.4022374022374,0.005
192.4023364023364,0.005
192.4024354024354,0.005
192.40253440253443,0.005
192.40263340263343,0.0025
192.40273240273243,0.0025
192.40283140283142,0.0
192.40293040293042,0.0
192.40302940302942,0.005
192.40312840312842,0.005
192.40322740322742,0.0
192.40332640332642,-0.0025
192.40342540342542,-0.0025
192.40352440352441,-0.0025
192.4036234036234,-0.005
192.4037224037224,-0.005
192.4038214038214,0.0
192.4039204039204,-0.0025
192.4040194040194,0.0025
192.4041184041184,0.0
192.4042174042174,0.0
192.4043164043164,-0.0025
192.4044154044154,-0.0075
192.40451440451443,-0.005
192.40461340461343,-0.0075
192.40471240471243,-0.005
192.40481140481143,-0.0025
192.40491040491042,-0.0025
192.40500940500942,-0.005
192.40510840510842,-0.0025
192.40520740520742,-0.01
192.40530640530642,-0.005
192.40540540540542,-0.005
192.40550440550442,0.0
192.40560340560342,-0.005
192.4057024057024,-0.0025
192.4058014058014,-0.0075
192.4059004059004,-0.0075
192.4059994059994,-0.005
192.4060984060984,-0.005
192.4061974061974,-0.005
192.4062964062964,-0.005
192.4063954063954,-0.005
192.40649440649443,-0.005
192.40659340659343,-0.005
192.40669240669243,-0.0025
192.40679140679143,-0.0075
192.40689040689043,-0.0075
192.40698940698942,-0.005
192.40708840708842,-0.0025
192.40718740718742,-0.005
192.40728640728642,-0.0025
192.40738540738542,0.0025
192.40748440748442,-0.0025
192.40758340758342,0.0
192.40768240768242,-0.0025
192.4077814077814,0.0
192.4078804078804,-0.0025
192.4079794079794,-0.0025
192.4080784080784,0.0
192.4081774081774,-0.0025
192.4082764082764,-0.0025
192.40837540837543,-0.0025
192.40847440847443,-0.0025
192.40857340857343,0.0
192.40867240867243,0.0
192.40877140877143,0.0
192.40887040887043,-0.0025
192.40896940896943,0.0025
192.40906840906842,0.0025
192.40916740916742,-0.005
192.40926640926642,-0.0025
192.40936540936542,0.0025
192.40946440946442,0.0025
192.40956340956342,0.0025
192.40966240966242,-0.0075
192.40976140976142,-0.0025
192.4098604098604,-0.005
192.4099594099594,-0.0025
192.4100584100584,-0.005
192.4101574101574,-0.005
192.4102564102564,-0.0025
192.41035541035544,-0.0025
192.41045441045443,-0.005
192.41055341055343,-0.0025
192.41065241065243,-0.005
192.41075141075143,-0.0025
192.41085041085043,-0.0025
192.41094941094943,0.0
192.41104841104843,-0.0025
192.41114741114743,-0.005
192.41124641124642,-0.005
192.41134541134542,-0.0075
192.41144441144442,-0.0025
192.41154341154342,0.0
192.41164241164242,-0.0025
192.41174141174142,-0.0025
192.41184041184042,0.0
192.41193941193941,0.0
192.4120384120384,-0.0025
192.4121374121374,-0.0025
192.4122364122364,0.005
192.41233541233544,0.005
192.41243441243444,0.005
192.41253341253343,0.0
192.41263241263243,0.005
192.41273141273143,0.0
192.41283041283043,0.0
192.41292941292943,0.0025
192.41302841302843,0.0025
192.41312741312743,0.0025
192.41322641322643,0.0025
192.41332541332542,0.0025
192.41342441342442,0.0
192.41352341352342,0.005
192.41362241362242,0.0075
192.41372141372142,0.005
192.41382041382042,0.0025
192.41391941391942,0.0
192.41401841401841,0.005
192.4141174141174,0.0025
192.4142164142164,-0.0025
192.41431541431544,0.0
192.41441441441444,0.0025
192.41451341451344,0.005
192.41461241461244,0.005
192.41471141471143,0.005
192.41481041481043,0.005
192.41490941490943,0.005
192.41500841500843,0.0025
192.41510741510743,0.0025
192.41520641520643,-0.0025
192.41530541530543,0.0025
192.41540441540442,-0.0025
192.41550341550342,-0.0075
192.41560241560242,-0.005
192.41570141570142,-0.0025
192.41580041580042,-0.005
192.41589941589942,0.0
192.41599841599842,0.0025
192.41609741609741,0.0
192.41619641619644,0.0075
192.41629541629544,0.0
192.41639441639444,-0.005
192.41649341649344,0.0
192.41659241659244,0.0025
192.41669141669144,0.0025
192.41679041679043,-0.0025
192.41688941688943,0.0
192.41698841698843,0.0
192.41708741708743,0.0025
192.41718641718643,-0.0075
192.41728541728543,-0.005
192.41738441738443,-0.0025
192.41748341748342,0.0025
192.41758241758242,0.0
192.41768141768142,-0.0025
192.41778041778042,-0.0025
192.41787941787942,-0.0025
192.41797841797842,0.0
192.41807741807742,0.0
192.41817641817644,0.0
192.41827541827544,-0.0025
192.41837441837444,0.005
192.41847341847344,0.0
192.41857241857244,-0.0025
192.41867141867144,-0.0025
192.41877041877044,0.0
192.41886941886943,0.0
192.41896841896843,0.0025
192.41906741906743,0.0025
192.41916641916643,0.0
192.41926541926543,-0.0025
192.41936441936443,0.0025
192.41946341946343,-0.0025
192.41956241956242,-0.0025
192.41966141966142,0.0
192.41976041976042,0.0025
192.41985941985942,0.0025
192.41995841995842,0.005
192.42005742005742,0.0
192.42015642015645,0.0
192.42025542025544,0.005
192.42035442035444,0.0
192.42045342045344,0.0
192.42055242055244,0.0
192.42065142065144,-0.0025
192.42075042075044,-0.005
192.42084942084944,-0.005
192.42094842094843,0.0
192.42104742104743,-0.0025
192.42114642114643,-0.005
192.42124542124543,-0.005
192.42134442134443,-0.005
192.42144342144343,-0.0025
192.42154242154243,-0.0075
192.42164142164143,-0.01
192.42174042174042,-0.01
192.42183942183942,-0.0075
192.42193842193842,-0.0075
192.42203742203745,-0.012499999
192.42213642213645,-0.01
192.42223542223545,-0.01
192.42233442233444,-0.01
192.42243342243344,-0.0075
192.42253242253244,-0.005
192.42263142263144,-0.0075
192.42273042273044,-0.0075
192.42282942282944,-0.005
192.42292842292844,-0.005
192.42302742302743,-0.005
192.42312642312643,-0.005
192.42322542322543,-0.0025
192.42332442332443,-0.005
192.42342342342343,-0.0075
192.42352242352243,-0.0025
192.42362142362143,0.0
192.42372042372043,-0.0025
192.42381942381942,-0.0025
192.42391842391842,-0.005
192.42401742401745,0.0025
192.42411642411645,-0.0025
192.42421542421545,-0.0025
192.42431442431445,-0.005
192.42441342441344,0.0
192.42451242451244,-0.0025
192.42461142461144,0.0
192.42471042471044,-0.0025
192.42480942480944,-0.0025
192.42490842490844,-0.005
192.42500742500744,-0.005
192.42510642510643,0.0
192.42520542520543,0.0
192.42530442530443,0.0
192.42540342540343,-0.0025
192.42550242550243,-0.0025
192.42560142560143,0.0025
192.42570042570043,0.0
192.42579942579943,-0.0025
192.42589842589842,-0.005
192.42599742599745,-0.005
192.42609642609645,-0.005
192.42619542619545,-0.0075
192.42629442629445,-0.005
192.42639342639345,0.0
192.42649242649244,0.0
192.42659142659144,0.0025
192.42669042669044,0.0
192.42678942678944,-0.005
192.42688842688844,-0.0075
192.42698742698744,-0.005
192.42708642708644,-0.005
192.42718542718544,-0.0025
192.42728442728443,0.0
192.42738342738343,-0.0025
192.42748242748243,0.0
192.42758142758143,-0.0025
192.42768042768043,-0.0025
192.42777942777943,0.0
192.42787842787843,0.0
192.42797742797745,0.0
192.42807642807645,0.0
192.42817542817545,0.0
192.42827442827445,-0.0025
192.42837342837345,0.0
192.42847242847245,-0.0025
192.42857142857144,0.0
192.42867042867044,0.0025
192.42876942876944,0.0025
192.42886842886844,0.0
192.42896742896744,0.0
192.42906642906644,-0.005
192.42916542916544,-0.0025
192.42926442926444,-0.0025
192.42936342936343,0.0025
192.42946242946243,0.0025
192.42956142956143,0.0025
192.42966042966043,0.005
192.42975942975943,0.0025
192.42985842985846,0.005
192.42995742995745,0.005
192.43005643005645,0.0025
192.43015543015545,0.005
192.43025443025445,0.0025
192.43035343035345,0.005
192.43045243045245,0.005
192.43055143055145,0.005
192.43065043065045,0.0025
192.43074943074944,0.0075
192.43084843084844,0.0
192.43094743094744,0.0
192.43104643104644,0.0
192.43114543114544,0.0
192.43124443124444,0.0025
192.43134343134344,0.005
192.43144243144243,0.005
192.43154143154143,0.0025
192.43164043164043,0.005
192.43173943173943,0.0025
192.43183843183846,0.0
192.43193743193746,-0.0025
192.43203643203645,-0.005
192.43213543213545,-0.005
192.43223443223445,-0.005
192.43233343233345,0.0
192.43243243243245,0.0
192.43253143253145,-0.005
192.43263043263045,0.0
192.43272943272945,-0.0025
192.43282843282844,0.0
192.43292743292744,0.0
192.43302643302644,0.0
192.43312543312544,0.0025
192.43322443322444,0.0
192.43332343332344,-0.005
192.43342243342244,0.0
192.43352143352143,0.0
192.43362043362043,-0.0025
192.43371943371943,0.0
192.43381843381846,-0.005
192.43391743391746,-0.005
192.43401643401646,-0.005
192.43411543411545,0.0
192.43421443421445,-0.0025
192.43431343431345,0.0
192.43441243441245,0.005
192.43451143451145,0.0
192.43461043461045,0.0
192.43470943470945,-0.0025
192.43480843480845,0.0
192.43490743490744,-0.005
192.43500643500644,0.0025
192.43510543510544,0.0
192.43520443520444,0.0
192.43530343530344,0.0025
192.43540243540244,0.0
192.43550143550144,-0.005
192.43560043560043,-0.0075
192.43569943569943,-0.0075
192.43579843579846,0.0
192.43589743589746,-0.0025
192.43599643599646,-0.0025
192.43609543609546,0.0025
192.43619443619446,0.0025
192.43629343629345,0.0
192.43639243639245,0.0
192.43649143649145,-0.0025
192.43659043659045,-0.005
192.43668943668945,0.0
192.43678843678845,0.0
192.43688743688745,0.0
192.43698643698644,0.0
192.43708543708544,0.0
192.43718443718444,-0.0025
192.43728343728344,0.0025
192.43738243738244,0.0
192.43748143748144,0.0
192.43758043758044,0.0
192.43767943767946,-0.0025
192.43777843777846,-0.0025
192.43787743787746,-0.005
192.43797643797646,-0.005
192.43807543807546,-0.005
192.43817443817446,-0.0075
192.43827343827346,-0.005
192.43837243837245,-0.0025
192.43847143847145,-0.0075
192.43857043857045,-0.0075
192.43866943866945,-0.005
192.43876843876845,-0.005
192.43886743886745,-0.0075
192.43896643896645,-0.0075
192.43906543906544,-0.0075
192.43916443916444,-0.0075
192.43926343926344,-0.01
192.43936243936244,-0.0075
192.43946143946144,-0.005
192.43956043956044,-0.005
192.43965943965947,-0.005
192.43975843975846,-0.01
192.43985743985746,-0.005
192.43995643995646,-0.0025
192.44005544005546,-0.0075
192.44015444015446,-0.0025
192.44025344025346,-0.0025
192.44035244035246,-0.0025
192.44045144045145,-0.0075
192.44055044055045,-0.005
192.44064944064945,-0.005
192.44074844074845,-0.0025
192.44084744084745,-0.005
192.44094644094645,0.0
192.44104544104545,0.0025
192.44114444114444,0.0
192.44124344124344,0.0
192.44134244134244,-0.0025
192.44144144144144,-0.0025
192.44154044154044,-0.01
192.44163944163947,-0.0075
192.44173844173847,-0.0025
192.44183744183746,-0.0075
192.44193644193646,-0.0025
192.44203544203546,0.0
192.44213444213446,0.0
192.44223344223346,0.0
192.44233244233246,0.0
192.44243144243146,0.0025
192.44253044253045,0.0
192.44262944262945,-0.005
192.44272844272845,-0.005
192.44282744282745,-0.005
192.44292644292645,-0.0075
192.44302544302545,-0.0025
192.44312444312445,-0.005
192.44322344322345,0.0
192.44332244332244,0.0
192.44342144342144,-0.0025
192.44352044352047,-0.005
192.44361944361947,-0.0025
192.44371844371847,-0.0075
192.44381744381747,-0.005
192.44391644391646,0.005
192.44401544401546,0.0
192.44411444411446,-0.0025
192.44421344421346,-0.005
192.44431244431246,0.0
192.44441144441146,0.0
192.44451044451046,0.0
192.44460944460945,-0.005
192.44470844470845,-0.0075
192.44480744480745,-0.0075
192.44490644490645,-0.0025
192.44500544500545,0.0025
192.44510444510445,-0.0025
192.44520344520345,-0.0075
192.44530244530245,-0.0075
192.44540144540144,-0.0075
192.44550044550047,-0.005
192.44559944559947,-0.0025
192.44569844569847,-0.0025
192.44579744579747,0.0
192.44589644589647,0.0025
192.44599544599546,-0.0025
192.44609444609446,0.0025
192.44619344619346,0.005
192.44629244629246,0.0
192.44639144639146,0.0025
192.44649044649046,0.0
192.44658944658946,0.0
192.44668844668846,0.0025
192.44678744678745,0.0025
192.44688644688645,0.0
192.44698544698545,0.0
192.44708444708445,0.0025
192.44718344718345,0.0
192.44728244728245,0.0025
192.44738144738145,0.0
192.44748044748047,0.005
192.44757944757947,0.005
192.44767844767847,0.0025
192.44777744777747,0.0
192.44787644787647,0.0
192.44797544797547,0.0
192.44807444807446,0.0025
192.44817344817346,-0.0025
192.44827244827246,0.0
192.44837144837146,0.0
192.44847044847046,0.0
192.44856944856946,-0.0025
192.44866844866846,-0.005
192.44876744876746,-0.005
192.44886644886645,0.0
192.44896544896545,-0.0075
192.44906444906445,-0.0025
192.44916344916345,-0.0025
192.44926244926245,-0.005
192.44936144936145,-0.0025
192.44946044946047,-0.0025
192.44955944955947,-0.0025
192.44965844965847,-0.005
192.44975744975747,0.0
192.44985644985647,-0.005
192.44995544995547,-0.0075
192.45005445005447,0.0
192.45015345015346,-0.005
192.45025245025246,-0.005
192.45035145035146,-0.0025
192.45045045045046,-0.005
192.45054945054946,0.0
192.45064845064846,-0.0025
192.45074745074746,-0.0025
192.45084645084646,0.0
192.45094545094545,0.0025
192.45104445104445,0.0025
192.45114345114345,-0.0025
192.45124245124245,0.0
192.45134145134148,0.0
192.45144045144048,0.0025
192.45153945153947,-0.005
192.45163845163847,0.0025
192.45173745173747,0.0
192.45183645183647,0.0
192.45193545193547,0.0025
192.45203445203447,0.0025
192.45213345213347,0.005
192.45223245223247,0.0075
192.45233145233146,0.0075
192.45243045243046,0.012499999
192.45252945252946,0.005
192.45262845262846,0.005
192.45272745272746,0.01
192.45282645282646,0.0075
192.45292545292546,0.0
192.45302445302445,0.0
192.45312345312345,0.0025
192.45322245322245,0.005
192.45332145332148,0.0
192.45342045342048,0.0
192.45351945351948,0.0
192.45361845361847,0.0
192.45371745371747,0.0
192.45381645381647,-0.0025
192.45391545391547,0.0
192.45401445401447,0.0
192.45411345411347,-0.005
192.45421245421247,-0.0025
192.45431145431147,-0.0075
192.45441045441046,-0.005
192.45450945450946,-0.0025
192.45460845460846,-0.0075
192.45470745470746,-0.0075
192.45480645480646,-0.0025
192.45490545490546,-0.005
192.45500445500446,-0.005
192.45510345510345,-0.0075
192.45520245520245,-0.0025
192.45530145530148,-0.005
192.45540045540048,-0.0025
192.45549945549948,0.0
192.45559845559848,-0.005
192.45569745569748,-0.005
192.45579645579647,-0.0025
192.45589545589547,-0.005
192.45599445599447,-0.005
192.45609345609347,-0.0025
192.45619245619247,-0.005
192.45629145629147,0.0
192.45639045639047,-0.0025
192.45648945648946,-0.005
192.45658845658846,-0.0075
192.45668745668746,-0.0025
192.45678645678646,-0.005
192.45688545688546,-0.0025
192.45698445698446,-0.0025
192.45708345708346,0.0
192.45718245718245,-0.0025
192.45728145728148,0.0
192.45738045738048,-0.0025
192.45747945747948,0.0
192.45757845757848,-0.005
192.45767745767748,-0.0025
192.45777645777648,-0.0025
192.45787545787547,-0.005
192.45797445797447,-0.0025
192.45807345807347,-0.005
192.45817245817247,-0.0075
192.45827145827147,-0.0075
192.45837045837047,-0.0025
192.45846945846947,-0.005
192.45856845856846,-0.0025
192.45866745866746,0.0025
192.45876645876646,0.0
192.45886545886546,-0.005
192.45896445896446,-0.005
192.45906345906346,-0.005
192.45916245916248,-0.005
192.45926145926148,-0.005
192.45936045936048,-0.005
192.45945945945948,-0.005
192.45955845955848,0.0
192.45965745965748,-0.0025
192.45975645975648,-0.005
192.45985545985548,0.0
192.45995445995447,0.0025
192.46005346005347,0.005
192.46015246015247,-0.0025
192.46025146025147,0.0
192.46035046035047,0.0
192.46044946044947,-0.0025
192.46054846054847,-0.005
192.46064746064746,0.005
192.46074646074646,0.0025
192.46084546084546,0.005
192.46094446094446,0.0
192.46104346104346,0.01
192.4611424611425,0.0075
192.46124146124149,0.0
192.46134046134048,0.0025
192.46143946143948,-0.0025
192.46153846153848,-0.0025
192.46163746163748,0.0025
192.46173646173648,0.0025
192.46183546183548,0.005
192.46193446193448,0.0
192.46203346203347,-0.0025
192.46213246213247,-0.0025
192.46223146223147,0.0
192.46233046233047,0.0
192.46242946242947,0.0025
192.46252846252847,0.0025
192.46262746262747,0.0075
192.46272646272647,0.005
192.46282546282546,0.005
192.46292446292446,0.005
192.46302346302346,0.0025
192.4631224631225,0.005
192.4632214632215,0.005
192.46332046332049,0.005
192.46341946341948,0.0075
192.46351846351848,0.005
192.46361746361748,0.005
192.46371646371648,0.0025
192.46381546381548,0.0
192.46391446391448,0.0
192.46401346401348,0.005
192.46411246411247,0.0075
192.46421146421147,0.0075
