Tiempo (s),Datos
205.33224433224436,0.0009999999
205.33234333234336,0.0009999999
205.33244233244235,0.0019999999
205.33254133254135,0.0009999999
205.33264033264035,0.0019999999
205.33273933273935,0.0019999999
205.33283833283835,0.0009999999
205.33293733293735,0.0
205.33303633303635,0.0009999999
205.33313533313535,0.0009999999
205.33323433323434,0.0
205.33333333333334,0.0009999999
205.33343233343234,0.0019999999
205.33353133353134,0.0009999999
205.33363033363034,0.0009999999
205.33372933372934,0.0019999999
205.33382833382834,0.0
205.33392733392733,0.0019999999
205.33402633402633,0.0009999999
205.33412533412536,0.0019999999
205.33422433422436,0.0019999999
205.33432333432336,0.0009999999
205.33442233442236,0.0009999999
205.33452133452136,0.0029999998
205.33462033462035,0.0019999999
205.33471933471935,-0.0009999999
205.33481833481835,0.0009999999
205.33491733491735,0.0
205.33501633501635,0.0009999999
205.33511533511535,0.0019999999
205.33521433521435,0.0009999999
205.33531333531334,0.0019999999
205.33541233541234,0.0009999999
205.33551133551134,0.0019999999
205.33561033561034,0.0
205.33570933570934,0.0009999999
205.33580833580834,0.0009999999
205.33590733590734,0.0009999999
205.33600633600634,0.0009999999
205.33610533610536,0.0019999999
205.33620433620436,0.0009999999
205.33630333630336,0.0009999999
205.33640233640236,0.0009999999
205.33650133650136,0.0009999999
205.33660033660036,0.0009999999
205.33669933669935,0.0019999999
205.33679833679835,0.0019999999
205.33689733689735,0.0009999999
205.33699633699635,0.0009999999
205.33709533709535,0.0009999999
205.33719433719435,0.0
205.33729333729335,0.0019999999
205.33739233739234,0.0019999999
205.33749133749134,0.0019999999
205.33759033759034,0.0019999999
205.33768933768934,0.0009999999
205.33778833778834,0.0009999999
205.33788733788734,0.0
205.33798633798634,0.0009999999
205.33808533808536,0.0019999999
205.33818433818436,0.0009999999
205.33828333828336,0.0019999999
205.33838233838236,0.0019999999
205.33848133848136,0.0019999999
205.33858033858036,0.0019999999
205.33867933867936,0.0009999999
205.33877833877835,0.0
205.33887733887735,0.0
205.33897633897635,0.0009999999
205.33907533907535,0.0009999999
205.33917433917435,0.0009999999
205.33927333927335,0.0009999999
205.33937233937235,0.0019999999
205.33947133947134,0.0
205.33957033957034,0.0009999999
205.33966933966934,0.0009999999
205.33976833976834,0.0019999999
205.33986733986734,0.0009999999
205.33996633996637,0.0009999999
205.34006534006537,0.0009999999
205.34016434016436,0.0019999999
205.34026334026336,0.0
205.34036234036236,0.0009999999
205.34046134046136,0.0009999999
205.34056034056036,0.0009999999
205.34065934065936,0.0009999999
205.34075834075836,0.0019999999
205.34085734085735,0.0019999999
205.34095634095635,0.0019999999
205.34105534105535,0.0009999999
205.34115434115435,0.0029999998
205.34125334125335,0.0019999999
205.34135234135235,0.0
205.34145134145135,0.0009999999
205.34155034155035,0.0009999999
205.34164934164934,0.0029999998
205.34174834174834,0.0
205.34184734184734,0.0009999999
205.34194634194637,0.0
205.34204534204537,-0.0009999999
205.34214434214437,-0.0009999999
205.34224334224336,0.0009999999
205.34234234234236,0.0
205.34244134244136,0.0019999999
205.34254034254036,0.0019999999
205.34263934263936,0.0019999999
205.34273834273836,0.0009999999
205.34283734283736,0.0
205.34293634293635,0.0009999999
205.34303534303535,0.0029999998
205.34313434313435,0.0
205.34323334323335,0.0
205.34333234333235,0.0009999999
205.34343134343135,0.0
205.34353034353035,0.0
205.34362934362935,0.0019999999
205.34372834372834,0.0009999999
205.34382734382734,0.0009999999
205.34392634392637,0.0
205.34402534402537,0.0009999999
205.34412434412437,0.0009999999
205.34422334422337,0.0009999999
205.34432234432236,0.0
205.34442134442136,0.0
205.34452034452036,0.0009999999
205.34461934461936,0.0009999999
205.34471834471836,-0.0009999999
205.34481734481736,0.0
205.34491634491636,0.0019999999
205.34501534501536,0.0009999999
205.34511434511435,0.0009999999
205.34521334521335,-0.0009999999
205.34531234531235,-0.0009999999
205.34541134541135,-0.0009999999
205.34551034551035,-0.0009999999
205.34560934560935,0.0009999999
205.34570834570835,0.0
205.34580734580737,0.0019999999
205.34590634590637,0.0009999999
205.34600534600537,0.0
205.34610434610437,0.0009999999
205.34620334620337,0.0009999999
205.34630234630237,0.0
205.34640134640136,0.0009999999
205.34650034650036,0.0
205.34659934659936,0.0
205.34669834669836,0.0019999999
205.34679734679736,0.0009999999
205.34689634689636,0.0019999999
205.34699534699536,0.0009999999
205.34709434709436,0.0009999999
205.34719334719335,0.0009999999
205.34729234729235,0.0009999999
205.34739134739135,0.0009999999
205.34749034749035,0.0019999999
205.34758934758935,0.0
205.34768834768835,0.0
205.34778734778737,0.0
205.34788634788637,0.0019999999
205.34798534798537,0.0009999999
205.34808434808437,0.0019999999
205.34818334818337,0.0009999999
205.34828234828237,0.0
205.34838134838137,0.0009999999
205.34848034848036,0.0009999999
205.34857934857936,0.0
205.34867834867836,0.0009999999
205.34877734877736,0.0009999999
205.34887634887636,0.0019999999
205.34897534897536,0.0009999999
205.34907434907436,0.0009999999
205.34917334917336,0.0
205.34927234927235,0.0
205.34937134937135,0.0
205.34947034947035,0.0009999999
205.34956934956935,0.0009999999
205.34966834966835,0.0009999999
205.34976734976738,0.0019999999
205.34986634986637,0.0009999999
205.34996534996537,0.0
205.35006435006437,0.0009999999
205.35016335016337,0.0
205.35026235026237,0.0009999999
205.35036135036137,0.0009999999
205.35046035046037,0.0009999999
205.35055935055937,0.0009999999
205.35065835065836,0.0009999999
205.35075735075736,0.0
205.35085635085636,0.0009999999
205.35095535095536,0.0009999999
205.35105435105436,0.0009999999
205.35115335115336,0.0019999999
205.35125235125236,0.0
205.35135135135135,0.0009999999
205.35145035145035,0.0
205.35154935154935,0.0009999999
205.35164835164835,0.0009999999
205.35174735174738,0.0
205.35184635184638,0.0
205.35194535194537,0.0019999999
205.35204435204437,0.0
205.35214335214337,0.0029999998
205.35224235224237,0.0029999998
205.35234135234137,0.0019999999
205.35244035244037,0.0
205.35253935253937,0.0009999999
205.35263835263837,0.0029999998
205.35273735273736,0.0019999999
205.35283635283636,-0.0009999999
205.35293535293536,-0.0009999999
205.35303435303436,0.0
205.35313335313336,0.0009999999
205.35323235323236,0.0
205.35333135333136,0.0
205.35343035343035,0.0
205.35352935352935,-0.0009999999
205.35362835362838,0.0
205.35372735372738,0.0019999999
205.35382635382638,0.0009999999
205.35392535392538,0.0009999999
205.35402435402438,0.0
205.35412335412337,0.0
205.35422235422237,0.0009999999
205.35432135432137,0.0009999999
205.35442035442037,0.0009999999
205.35451935451937,0.0009999999
205.35461835461837,0.0009999999
205.35471735471737,0.0
205.35481635481636,0.0
205.35491535491536,0.0009999999
205.35501435501436,0.0009999999
205.35511335511336,0.0009999999
205.35521235521236,0.0009999999
205.35531135531136,0.0019999999
205.35541035541036,0.0
205.35550935550935,0.0009999999
205.35560835560838,0.0009999999
205.35570735570738,0.0009999999
205.35580635580638,0.0019999999
205.35590535590538,0.0019999999
205.35600435600438,0.0009999999
205.35610335610338,0.0009999999
205.35620235620237,0.0
205.35630135630137,0.0019999999
205.35640035640037,0.0019999999
205.35649935649937,0.0019999999
205.35659835659837,0.0019999999
205.35669735669737,0.0009999999
205.35679635679637,0.0009999999
205.35689535689536,0.0
205.35699435699436,0.0009999999
205.35709335709336,0.0009999999
205.35719235719236,0.0
205.35729135729136,0.0009999999
205.35739035739036,0.0009999999
205.35748935748936,0.0
205.35758835758838,0.0019999999
205.35768735768738,0.0009999999
205.35778635778638,0.0009999999
205.35788535788538,0.0019999999
205.35798435798438,-0.0009999999
205.35808335808338,0.0009999999
205.35818235818238,0.0009999999
205.35828135828137,0.0019999999
205.35838035838037,0.0009999999
205.35847935847937,0.0009999999
205.35857835857837,0.0009999999
205.35867735867737,0.0009999999
205.35877635877637,0.0009999999
205.35887535887537,0.0019999999
205.35897435897436,0.0009999999
205.35907335907336,0.0009999999
205.35917235917236,0.0019999999
205.35927135927136,0.0009999999
205.35937035937036,0.0
205.35946935946936,0.0009999999
205.35956835956839,0.0019999999
205.35966735966738,0.0
205.35976635976638,0.0019999999
205.35986535986538,0.0009999999
205.35996435996438,0.0
205.36006336006338,0.0009999999
205.36016236016238,0.0009999999
205.36026136026138,0.0009999999
205.36036036036037,0.0019999999
205.36045936045937,0.0009999999
205.36055836055837,0.0009999999
205.36065736065737,0.0
205.36075636075637,0.0
205.36085536085537,0.0009999999
205.36095436095437,0.0009999999
205.36105336105337,0.0
205.36115236115236,0.0009999999
205.36125136125136,0.0009999999
205.36135036135036,0.0
205.3614493614494,0.0009999999
205.3615483615484,0.0009999999
205.36164736164739,0.0009999999
205.36174636174638,0.0
205.36184536184538,0.0
205.36194436194438,0.0009999999
205.36204336204338,0.0009999999
205.36214236214238,0.0
205.36224136224138,0.0019999999
205.36234036234038,0.0009999999
205.36243936243937,0.0009999999
205.36253836253837,0.0009999999
205.36263736263737,0.0009999999
205.36273636273637,0.0009999999
205.36283536283537,0.0
205.36293436293437,0.0019999999
205.36303336303337,0.0
205.36313236313237,0.0
205.36323136323136,0.0009999999
205.36333036333036,-0.0009999999
205.3634293634294,-0.0009999999
205.3635283635284,-0.0009999999
205.3636273636274,-0.0009999999
205.36372636372639,0.0
205.36382536382538,0.0019999999
205.36392436392438,0.0
205.36402336402338,0.0009999999
205.36412236412238,0.0019999999
205.36422136422138,0.0009999999
205.36432036432038,0.0009999999
205.36441936441938,0.0009999999
205.36451836451837,0.0019999999
205.36461736461737,-0.0009999999
205.36471636471637,0.0
205.36481536481537,0.0009999999
205.36491436491437,0.0
205.36501336501337,-0.0009999999
205.36511236511237,0.0
205.36521136521137,0.0019999999
205.36531036531036,0.0009999999
205.3654093654094,0.0019999999
205.3655083655084,0.0009999999
205.3656073656074,0.0009999999
205.3657063657064,0.0009999999
205.3658053658054,0.0
205.36590436590438,0.0019999999
205.36600336600338,0.0
205.36610236610238,0.0009999999
205.36620136620138,0.0009999999
205.36630036630038,0.0019999999
205.36639936639938,0.0019999999
205.36649836649838,0.0009999999
205.36659736659738,0.0009999999
205.36669636669637,0.0
205.36679536679537,0.0019999999
205.36689436689437,0.0019999999
205.36699336699337,0.0
205.36709236709237,0.0019999999
205.36719136719137,0.0009999999
205.3672903672904,0.0009999999
205.3673893673894,0.0009999999
205.3674883674884,0.0019999999
205.3675873675874,0.0019999999
205.3676863676864,0.0009999999
205.3677853677854,0.0009999999
205.3678843678844,0.0009999999
205.36798336798338,0.0009999999
205.36808236808238,0.0019999999
205.36818136818138,0.0
205.36828036828038,0.0019999999
205.36837936837938,0.0009999999
205.36847836847838,0.0009999999
205.36857736857738,0.0009999999
205.36867636867638,0.0019999999
205.36877536877537,0.0009999999
205.36887436887437,0.0009999999
205.36897336897337,0.0019999999
205.36907236907237,0.0019999999
205.36917136917137,0.0009999999
205.3692703692704,0.0009999999
205.3693693693694,0.0
205.3694683694684,0.0
205.3695673695674,0.0019999999
205.3696663696664,0.0009999999
205.3697653697654,0.0019999999
205.3698643698644,0.0019999999
205.3699633699634,0.0
205.37006237006239,0.0
205.37016137016138,0.0
205.37026037026038,0.0009999999
205.37035937035938,0.0019999999
205.37045837045838,0.0009999999
205.37055737055738,0.0009999999
205.37065637065638,0.0009999999
205.37075537075538,0.0
205.37085437085437,0.0019999999
205.37095337095337,0.0
205.37105237105237,0.0009999999
205.37115137115137,0.0009999999
205.3712503712504,0.0009999999
205.3713493713494,0.0009999999
205.3714483714484,0.0
205.3715473715474,0.0009999999
205.3716463716464,0.0
205.3717453717454,0.0009999999
205.3718443718444,0.0009999999
205.3719433719434,0.0009999999
205.3720423720424,0.0009999999
205.37214137214139,0.0009999999
205.37224037224038,0.0009999999
205.37233937233938,0.0019999999
205.37243837243838,0.0019999999
205.37253737253738,0.0009999999
205.37263637263638,0.0009999999
205.37273537273538,0.0009999999
205.37283437283438,0.0019999999
205.37293337293337,0.0019999999
205.37303237303237,0.0029999998
205.37313137313137,0.0019999999
205.3732303732304,-0.0009999999
205.3733293733294,-0.0009999999
205.3734283734284,0.0009999999
205.3735273735274,0.0009999999
205.3736263736264,0.0009999999
205.3737253737254,0.0009999999
205.3738243738244,0.0009999999
205.3739233739234,0.0019999999
205.3740223740224,0.0
205.3741213741214,0.0009999999
205.37422037422039,0.0
205.37431937431938,0.0
205.37441837441838,0.0
205.37451737451738,0.0019999999
205.37461637461638,0.0009999999
205.37471537471538,0.0009999999
205.37481437481438,0.0009999999
205.37491337491338,0.0009999999
205.37501237501237,0.0009999999
205.3751113751114,0.0009999999
205.3752103752104,0.0009999999
205.3753093753094,0.0009999999
205.3754083754084,0.0009999999
205.3755073755074,0.0
205.3756063756064,0.0009999999
205.3757053757054,0.0009999999
205.3758043758044,0.0019999999
205.3759033759034,0.0009999999
205.3760023760024,0.0009999999
205.3761013761014,0.0009999999
205.3762003762004,0.0009999999
205.3762993762994,0.0009999999
205.37639837639838,0.0009999999
205.37649737649738,0.0
205.37659637659638,0.0
205.37669537669538,0.0009999999
205.37679437679438,0.0009999999
205.37689337689338,0.0
205.37699237699238,0.0019999999
205.3770913770914,0.0
205.3771903771904,0.0019999999
205.3772893772894,-0.0009999999
205.3773883773884,0.0
205.3774873774874,0.0
205.3775863775864,0.0
205.3776853776854,0.0
205.3777843777844,0.0009999999
205.3778833778834,0.0009999999
205.3779823779824,0.0009999999
205.3780813780814,0.0019999999
205.3781803781804,0.0
205.3782793782794,0.0
205.3783783783784,0.0019999999
205.37847737847738,0.0019999999
205.37857637857638,0.0009999999
205.37867537867538,0.0
205.37877437877438,0.0
205.37887337887338,0.0009999999
205.37897237897238,0.0009999999
205.3790713790714,0.0009999999
205.3791703791704,0.0019999999
205.3792693792694,0.0009999999
205.3793683793684,0.0019999999
205.3794673794674,0.0009999999
205.3795663795664,0.0
205.3796653796654,0.0009999999
205.3797643797644,0.0
205.3798633798634,0.0019999999
205.3799623799624,0.0
205.3800613800614,0.0019999999
205.3801603801604,0.0009999999
205.3802593802594,0.0009999999
205.3803583803584,0.0009999999
205.3804573804574,0.0009999999
205.38055638055638,0.0009999999
205.38065538065538,0.0009999999
205.38075438075438,0.0019999999
205.38085338085338,0.0019999999
205.38095238095238,0.0009999999
205.3810513810514,0.0009999999
205.3811503811504,0.0
205.3812493812494,0.0019999999
205.3813483813484,0.0009999999
205.3814473814474,0.0
205.3815463815464,0.0009999999
205.3816453816454,0.0009999999
205.3817443817444,0.0009999999
205.3818433818434,0.0019999999
205.3819423819424,0.0009999999
205.3820413820414,0.0009999999
205.3821403821404,0.0009999999
205.3822393822394,0.0009999999
205.3823383823384,0.0009999999
205.3824373824374,0.0009999999
205.3825363825364,0.0009999999
205.38263538263539,0.0019999999
205.38273438273438,0.0009999999
205.38283338283338,0.0019999999
205.3829323829324,0.0009999999
205.3830313830314,0.0009999999
205.3831303831304,0.0009999999
205.3832293832294,0.0009999999
205.3833283833284,0.0019999999
205.3834273834274,0.0019999999
205.3835263835264,0.0009999999
205.3836253836254,0.0
205.3837243837244,0.0019999999
205.3838233838234,0.0019999999
205.3839223839224,0.0019999999
205.3840213840214,0.0019999999
205.3841203841204,0.0
205.3842193842194,0.0009999999
205.3843183843184,0.0009999999
205.3844173844174,0.0009999999
205.3845163845164,0.0
205.3846153846154,0.0
205.38471438471439,0.0
205.38481338481338,0.0009999999
205.3849123849124,0.0019999999
205.3850113850114,0.0019999999
205.3851103851104,0.0019999999
205.3852093852094,0.0009999999
205.3853083853084,0.0009999999
205.3854073854074,0.0009999999
205.3855063855064,0.0009999999
205.3856053856054,0.0009999999
205.3857043857044,0.0009999999
205.3858033858034,0.0009999999
205.3859023859024,0.0009999999
205.3860013860014,0.0009999999
205.3861003861004,0.0
205.3861993861994,0.0009999999
205.3862983862984,0.0009999999
205.3863973863974,0.0009999999
205.3864963864964,0.0019999999
205.3865953865954,0.0
205.3866943866944,0.0
205.38679338679339,0.0009999999
205.3868923868924,0.0
205.3869913869914,0.0009999999
205.3870903870904,0.0009999999
205.3871893871894,0.0009999999
205.3872883872884,0.0009999999
205.3873873873874,0.0009999999
205.3874863874864,0.0009999999
205.3875853875854,0.0009999999
205.3876843876844,0.0009999999
205.3877833877834,0.0009999999
205.3878823878824,0.0009999999
205.3879813879814,0.0009999999
205.3880803880804,0.0029999998
205.3881793881794,0.0009999999
205.3882783882784,0.0009999999
205.3883773883774,0.0009999999
205.3884763884764,0.0009999999
205.3885753885754,0.0009999999
205.3886743886744,0.0
205.38877338877342,0.0009999999
205.38887238887241,0.0
205.3889713889714,0.0
205.3890703890704,0.0
205.3891693891694,-0.0009999999
205.3892683892684,0.0009999999
205.3893673893674,0.0039999997
205.3894663894664,0.0
205.3895653895654,0.0009999999
205.3896643896644,0.0
205.3897633897634,0.0019999999
205.3898623898624,0.0009999999
205.3899613899614,0.0
205.3900603900604,0.0009999999
205.3901593901594,0.0019999999
205.3902583902584,0.0019999999
205.3903573903574,0.0009999999
205.3904563904564,0.0009999999
205.3905553905554,0.0019999999
205.3906543906544,0.0009999999
205.39075339075342,0.0009999999
205.39085239085242,0.0019999999
205.39095139095141,0.0019999999
205.3910503910504,0.0
205.3911493911494,0.0019999999
205.3912483912484,0.0019999999
205.3913473913474,0.0009999999
205.3914463914464,0.0019999999
205.3915453915454,0.0009999999
205.3916443916444,0.0009999999
205.3917433917434,0.0009999999
205.3918423918424,0.0009999999
205.3919413919414,0.0009999999
205.3920403920404,0.0019999999
205.3921393921394,0.0009999999
205.3922383922384,0.0009999999
205.3923373923374,0.0009999999
205.3924363924364,0.0009999999
205.3925353925354,0.0019999999
205.3926343926344,0.0009999999
205.39273339273342,0.0019999999
205.39283239283242,0.0009999999
205.39293139293142,0.0009999999
205.39303039303041,0.0019999999
205.3931293931294,0.0009999999
205.3932283932284,0.0019999999
205.3933273933274,0.0
205.3934263934264,0.0009999999
205.3935253935254,0.0009999999
205.3936243936244,0.0009999999
205.3937233937234,0.0009999999
205.3938223938224,0.0
205.3939213939214,0.0009999999
205.3940203940204,0.0009999999
205.3941193941194,0.0019999999
205.3942183942184,0.0009999999
205.3943173943174,0.0009999999
205.3944163944164,0.0009999999
205.3945153945154,0.0
205.3946143946144,0.0009999999
205.39471339471342,0.0009999999
205.39481239481242,0.0009999999
205.39491139491142,0.0019999999
205.39501039501042,0.0009999999
205.39510939510942,0.0
205.3952083952084,-0.0009999999
205.3953073953074,0.0009999999
205.3954063954064,0.0019999999
205.3955053955054,0.0009999999
205.3956043956044,0.0019999999
205.3957033957034,0.0009999999
205.3958023958024,0.0009999999
