Tiempo (s),Datos
9.38956538956539,-0.0025
9.38966438966439,-0.0025
9.38976338976339,-0.0025
9.38986238986239,0.0
9.38996138996139,0.0025
9.390060390060391,0.0
9.390159390159392,0.0
9.39025839025839,0.0
9.39035739035739,0.0
9.390456390456391,0.0025
9.390555390555392,0.0025
9.390654390654392,0.0025
9.39075339075339,0.0025
9.390852390852391,0.0025
9.390951390951392,0.0
9.391050391050392,-0.0025
9.391149391149392,0.0025
9.391248391248391,0.0
9.391347391347391,0.0025
9.391446391446392,0.0
9.391545391545392,0.0
9.391644391644393,0.0025
9.391743391743391,0.0025
9.391842391842392,0.0025
9.391941391941392,0.0
9.392040392040393,0.0025
9.392139392139393,0.0
9.392238392238394,0.0
9.392337392337392,0.0025
9.392436392436393,0.0
9.392535392535393,0.0025
9.392634392634394,0.0
9.392733392733394,0.0
9.392832392832393,0.0
9.392931392931393,-0.0025
9.393030393030394,0.0025
9.393129393129394,0.0
9.393228393228394,0.0
9.393327393327393,0.0
9.393426393426394,0.0025
9.393525393525394,-0.0025
9.393624393624394,0.0025
9.393723393723395,0.0025
9.393822393822395,0.005
9.393921393921394,0.0
9.394020394020394,0.0
9.394119394119395,0.0025
9.394218394218395,0.0
9.394317394317396,0.0025
9.394416394416394,0.0
9.394515394515395,0.0
9.394614394614395,0.0025
9.394713394713396,0.0025
9.394812394812396,0.0025
9.394911394911395,0.0
9.395010395010395,0.0025
9.395109395109396,0.0
9.395208395208396,0.0025
9.395307395307396,0.0
9.395406395406395,0.0025
9.395505395505396,0.0025
9.395604395604396,0.0025
9.395703395703396,0.0
9.395802395802397,0.0
9.395901395901397,0.0025
9.396000396000396,0.0
9.396099396099396,0.0
9.396198396198397,0.0025
9.396297396297397,0.0025
9.396396396396398,0.0025
9.396495396495396,0.0025
9.396594396594397,0.0025
9.396693396693397,0.0025
9.396792396792398,0.0
9.396891396891398,0.0025
9.396990396990397,0.0025
9.397089397089397,0.0
9.397188397188398,0.0
9.397287397287398,0.0
9.397386397386398,0.0
9.397485397485399,0.0025
9.397584397584398,0.0025
9.397683397683398,0.0025
9.397782397782398,0.0025
9.397881397881399,0.005
9.3979803979804,0.0
9.398079398079398,0.0025
9.398178398178398,0.0
9.398277398277399,0.0
9.3983763983764,0.0
9.3984753984754,0.005
9.398574398574398,0.0025
9.398673398673399,0.0
9.3987723987724,0.0025
9.3988713988714,0.0
9.3989703989704,0.0
9.3990693990694,0.0025
9.3991683991684,0.0025
9.3992673992674,0.0
9.3993663993664,0.0
9.3994653994654,0.0025
9.399564399564401,0.0025
9.3996633996634,0.0025
9.3997623997624,0.0
9.3998613998614,0.0025
9.399960399960401,0.0
9.400059400059401,0.0
9.4001584001584,0.0025
9.4002574002574,0.0
9.4003564003564,0.0
9.400455400455401,0.0
9.400554400554402,0.0025
9.4006534006534,0.0
9.4007524007524,0.0
9.400851400851401,0.0
9.400950400950402,0.0
9.401049401049402,0.0025
9.401148401148403,0.0
9.401247401247401,0.0
9.401346401346402,-0.0025
9.401445401445402,-0.0025
9.401544401544403,0.0025
9.401643401643403,0.0
9.401742401742402,0.005
9.401841401841402,0.0
9.401940401940402,0.0
9.402039402039403,0.0025
9.402138402138403,0.0025
9.402237402237402,0.0
9.402336402336402,0.0
9.402435402435403,0.0
9.402534402534403,0.0
9.402633402633404,0.0025
9.402732402732404,0.0025
9.402831402831403,0.0025
9.402930402930403,0.0025
9.403029403029404,0.0025
9.403128403128404,0.0
9.403227403227405,0.0
9.403326403326403,0.0
9.403425403425404,0.0
9.403524403524404,0.005
9.403623403623405,0.0
9.403722403722405,0.0
9.403821403821404,0.0025
9.403920403920404,-0.0025
9.404019404019405,0.0025
9.404118404118405,0.0025
9.404217404217405,0.0025
9.404316404316404,0.0025
9.404415404415404,0.0025
9.404514404514405,0.0025
9.404613404613405,0.0025
9.404712404712406,0.0025
9.404811404811406,0.0
9.404910404910405,0.0025
9.405009405009405,0.0025
9.405108405108406,-0.0025
9.405207405207406,0.0025
9.405306405306407,0.0
9.405405405405405,0.0
9.405504405504406,0.0025
9.405603405603406,0.0
9.405702405702407,0.0
9.405801405801407,0.005
9.405900405900406,0.0025
9.405999405999406,-0.0025
9.406098406098407,0.0
9.406197406197407,0.0
9.406296406296407,-0.0025
9.406395406395408,0.0
9.406494406494406,0.0
9.406593406593407,0.0
9.406692406692407,0.0
9.406791406791408,0.0025
9.406890406890408,0.0025
9.406989406989407,0.0025
9.407088407088407,0.0025
9.407187407187408,0.0025
9.407286407286408,0.0025
9.407385407385409,0.0
9.407484407484407,0.0
9.407583407583408,0.0025
9.407682407682408,0.0025
9.407781407781409,0.0
9.407880407880409,0.0025
9.407979407979408,0.0
9.408078408078408,0.0
9.408177408177409,0.0025
9.408276408276409,0.0
9.40837540837541,0.0025
9.40847440847441,0.0
9.408573408573409,0.0
9.408672408672409,0.0
9.40877140877141,0.0
9.40887040887041,0.0025
9.40896940896941,0.0025
9.409068409068409,0.0
9.40916740916741,0.0
9.40926640926641,0.0025
9.40936540936541,0.0
9.40946440946441,0.0
9.40956340956341,0.0
9.40966240966241,0.0
9.40976140976141,0.0025
9.40986040986041,0.0
9.409959409959411,0.0025
9.410058410058411,0.0
9.41015741015741,0.0025
9.41025641025641,0.0025
9.410355410355411,0.0025
9.410454410454411,0.0
9.410553410553412,0.0025
9.41065241065241,0.0
9.410751410751411,0.005
9.410850410850411,0.005
9.410949410949412,-0.0025
9.411048411048412,0.0
9.411147411147411,0.0
9.411246411246411,-0.0025
9.411345411345412,0.0
9.411444411444412,0.0025
9.411543411543413,0.0
9.411642411642413,0.0025
9.411741411741412,0.0
9.411840411840412,0.0
9.411939411939413,0.0025
9.412038412038413,0.0025
9.412137412137414,0.0
9.412236412236412,0.0
9.412335412335413,0.0
9.412434412434413,0.0
9.412533412533413,0.0
9.412632412632414,0.0025
9.412731412731413,0.0
9.412830412830413,0.0025
9.412929412929413,0.0025
9.413028413028414,0.0
9.413127413127414,0.005
9.413226413226413,-0.0025
9.413325413325413,0.0025
9.413424413424414,0.0
9.413523413523414,0.0
9.413622413622415,0.0
9.413721413721415,0.0
9.413820413820414,0.0
9.413919413919414,0.0025
9.414018414018415,0.0025
9.414117414117415,0.0
9.414216414216416,0.0
9.414315414315414,0.0
9.414414414414415,0.0
9.414513414513415,0.0025
9.414612414612415,-0.0025
9.414711414711416,0.0
9.414810414810415,0.0
9.414909414909415,0.0
9.415008415008415,0.0
9.415107415107416,0.0025
9.415206415206416,-0.0025
9.415305415305417,0.0
9.415404415404415,0.0025
9.415503415503416,0.0025
9.415602415602416,0.0025
9.415701415701417,0.0025
9.415800415800417,0.0
9.415899415899416,0.0
9.415998415998416,0.0025
9.416097416097417,0.0025
9.416196416196417,0.0
9.416295416295418,0.0025
9.416394416394416,0.0
9.416493416493417,0.0025
9.416592416592417,0.0025
9.416691416691418,0.0025
9.416790416790418,0.0
9.416889416889417,0.0025
9.416988416988417,0.0025
9.417087417087417,0.005
9.417186417186418,0.0
9.417285417285418,0.0
9.417384417384419,0.0
9.417483417483417,-0.0025
9.417582417582418,0.0025
9.417681417681418,0.0025
9.417780417780419,0.0025
9.41787941787942,0.0
9.417978417978418,0.0025
9.418077418077418,0.0025
9.418176418176419,0.0025
9.41827541827542,0.0025
9.41837441837442,0.0
9.418473418473418,0.0025
9.418572418572419,0.0
9.418671418671419,0.0025
9.41877041877042,0.0
9.41886941886942,0.0
9.41896841896842,0.0
9.419067419067419,0.0
9.41916641916642,0.0
9.41926541926542,0.0
9.41936441936442,0.0
9.41946341946342,0.0
9.41956241956242,0.0
9.41966141966142,0.0
9.41976041976042,0.0025
9.41985941985942,0.0
9.419958419958421,0.0
9.42005742005742,0.0
9.42015642015642,0.0025
9.42025542025542,0.0
9.420354420354421,0.0025
9.420453420453422,0.0
9.42055242055242,0.0
9.42065142065142,0.0
9.420750420750421,0.0025
9.420849420849422,0.0025
9.420948420948422,0.005
9.421047421047422,0.0025
9.421146421146421,0.0025
9.421245421245422,0.0
9.421344421344422,0.0025
9.421443421443422,0.0
9.421542421542423,-0.0025
9.421641421641421,0.0
9.421740421740422,0.0
9.421839421839422,-0.0025
9.421938421938423,0.0
9.422037422037423,0.0
9.422136422136422,0.0
9.422235422235422,0.0
9.422334422334423,-0.0025
9.422433422433423,0.0
9.422532422532424,0.005
9.422631422631424,0.0
9.422730422730423,0.0025
9.422829422829423,0.0
9.422928422928424,0.0
9.423027423027424,0.0025
9.423126423126424,-0.0025
9.423225423225423,0.0025
9.423324423324424,0.0
9.423423423423424,0.0
9.423522423522424,0.0025
9.423621423621425,0.0
9.423720423720424,0.0025
9.423819423819424,0.0
9.423918423918424,0.0025
9.424017424017425,0.0
9.424116424116425,-0.0025
9.424215424215426,0.0
9.424314424314424,0.0
9.424413424413425,0.0025
9.424512424512425,0.0
9.424611424611426,0.0
9.424710424710426,0.005
9.424809424809425,0.0025
9.424908424908425,0.0
9.425007425007426,-0.0025
9.425106425106426,0.0075
9.425205425205426,-0.0025
9.425304425304425,0.0
9.425403425403426,0.0
9.425502425502426,0.0025
9.425601425601426,0.0025
9.425700425700427,0.0
9.425799425799426,0.0025
9.425898425898426,0.0
9.425997425997426,0.0
9.426096426096427,-0.0025
9.426195426195427,0.0025
9.426294426294428,0.0025
9.426393426393426,0.0025
9.426492426492427,0.0
9.426591426591427,0.0
9.426690426690428,0.0025
9.426789426789428,0.0
9.426888426888427,0.0
9.426987426987427,0.0025
9.427086427086428,0.0
9.427185427185428,0.0025
9.427284427284429,0.0025
9.427383427383427,0.0
9.427482427482428,0.0025
9.427581427581428,0.0
9.427680427680428,0.0025
9.427779427779429,0.0025
9.42787842787843,0.0
9.427977427977428,0.0025
9.428076428076428,-0.0025
9.428175428175429,-0.0025
9.42827442827443,-0.0025
9.42837342837343,0.005
9.428472428472428,0.0
9.428571428571429,0.0
9.42867042867043,0.005
9.42876942876943,0.0
9.42886842886843,0.0025
9.428967428967429,0.0025
9.42906642906643,0.0
9.42916542916543,0.0
9.42926442926443,0.0025
9.42936342936343,-0.0025
9.42946242946243,0.0
9.42956142956143,0.0
9.42966042966043,0.0
9.42975942975943,0.0025
9.429858429858431,0.0
9.429957429957431,0.005
9.43005643005643,0.0025
9.43015543015543,0.0
9.43025443025443,0.0
9.430353430353431,0.0025
9.430452430452432,0.0
9.43055143055143,0.0025
9.43065043065043,0.0025
9.430749430749431,0.0025
9.430848430848432,0.0025
9.430947430947432,0.0
9.43104643104643,0.0
9.431145431145431,0.0
9.431244431244432,0.0
9.431343431343432,0.0025
9.431442431442433,0.0025
9.431541431541433,0.0
9.431640431640432,0.0025
9.431739431739432,-0.0025
9.431838431838433,0.0
9.431937431937433,0.0
9.432036432036433,-0.0025
9.432135432135432,0.0025
9.432234432234432,0.0
9.432333432333433,0.0025
9.432432432432433,0.0
9.432531432531434,0.0
9.432630432630432,0.0025
9.432729432729433,0.0
9.432828432828433,0.0025
9.432927432927434,0.0
9.433026433026434,0.0
9.433125433125433,0.0
9.433224433224433,0.0025
9.433323433323434,0.0025
9.433422433422434,0.0
9.433521433521435,0.0025
9.433620433620435,0.0
9.433719433719434,0.0
9.433818433818434,0.0025
9.433917433917435,0.0025
9.434016434016435,0.0025
9.434115434115435,0.0
9.434214434214434,-0.0025
9.434313434313434,-0.0025
9.434412434412435,0.0025
9.434511434511435,0.0
9.434610434610436,0.0
9.434709434709434,0.0025
9.434808434808435,0.0025
9.434907434907435,0.0025
9.435006435006436,0.0
9.435105435105436,0.0
9.435204435204437,0.0025
9.435303435303435,0.0
9.435402435402436,0.0
9.435501435501436,0.0
9.435600435600437,-0.0025
9.435699435699437,0.0
9.435798435798436,0.0
9.435897435897436,0.0025
9.435996435996437,0.0
9.436095436095437,0.0
9.436194436194437,0.0
9.436293436293436,0.0
9.436392436392437,0.0
9.436491436491437,0.0025
9.436590436590437,0.0
9.436689436689438,0.0025
9.436788436788438,0.0
9.436887436887437,0.0025
9.436986436986437,0.0025
9.437085437085438,0.0
9.437184437184438,0.0025
9.437283437283439,0.0
9.437382437382437,0.0025
9.437481437481438,-0.0025
9.437580437580438,0.0
9.437679437679439,0.0025
9.437778437778439,0.0025
9.437877437877438,0.0
9.437976437976438,0.0
9.438075438075439,0.0
9.438174438174439,0.0
9.43827343827344,0.0025
9.438372438372438,0.0025
9.438471438471439,0.0025
9.438570438570439,0.0025
9.43866943866944,0.0025
9.43876843876844,0.0
9.43886743886744,0.0
9.438966438966439,0.0
9.43906543906544,0.005
9.43916443916444,0.0025
9.43926343926344,0.0
9.43936243936244,0.0
9.43946143946144,0.0
9.43956043956044,0.0025
9.43965943965944,0.0025
9.43975843975844,0.0
9.439857439857441,0.0
9.43995643995644,0.005
9.44005544005544,0.0025
9.44015444015444,0.0
9.440253440253441,0.0025
9.440352440352441,0.0
9.440451440451442,0.0
9.44055044055044,0.0
9.440649440649441,0.0025
9.440748440748441,0.0
9.440847440847442,0.0
9.440946440946442,0.0
9.441045441045441,0.0025
9.441144441144441,0.0
9.441243441243442,0.0025
9.441342441342442,0.0025
9.441441441441443,0.0
9.441540441540441,0.0025
9.441639441639442,0.0
9.441738441738442,0.0025
9.441837441837443,0.0
9.441936441936443,0.0
9.442035442035442,0.005
9.442134442134442,0.0
9.442233442233443,0.0025
9.442332442332443,-0.0025
9.442431442431444,0.0
9.442530442530444,0.0
9.442629442629443,-0.0025
9.442728442728443,0.0
9.442827442827443,0.0
9.442926442926444,0.0
9.443025443025444,0.0
9.443124443124443,0.0
9.443223443223443,0.0
9.443322443322444,0.005
9.443421443421444,0.0025
9.443520443520445,0.0025
9.443619443619443,0.005
9.443718443718444,0.0025
9.443817443817444,0.0025
9.443916443916445,0.0
9.444015444015445,0.0
9.444114444114446,0.0025
9.444213444213444,0.0
9.444312444312445,0.0025
9.444411444411445,0.0
9.444510444510446,0.0025
9.444609444609446,0.0
9.444708444708445,0.0
9.444807444807445,0.0025
9.444906444906445,0.0
9.445005445005446,-0.0025
9.445104445104446,-0.0025
9.445203445203445,0.0
9.445302445302445,0.0
9.445401445401446,0.0025
9.445500445500446,0.0025
9.445599445599447,0.0
9.445698445698445,0.0
9.445797445797446,0.0
9.445896445896446,0.0
9.445995445995447,0.0
9.446094446094447,0.0
9.446193446193448,0.0
9.446292446292446,0.0025
9.446391446391447,0.0
9.446490446490447,0.0
9.446589446589448,0.0
9.446688446688448,0.0025
9.446787446787447,0.0025
9.446886446886447,0.0
9.446985446985448,0.005
9.447084447084448,0.0025
9.447183447183448,0.0025
9.447282447282447,0.0025
9.447381447381447,0.005
9.447480447480448,0.0025
9.447579447579448,0.0
9.447678447678449,0.0
9.44777744777745,-0.0025
9.447876447876448,-0.0025
9.447975447975448,-0.0025
9.448074448074449,0.0
9.44817344817345,-0.0025
9.44827244827245,-0.0025
9.448371448371448,-0.0025
9.448470448470449,0.0
9.44856944856945,0.0025
9.44866844866845,0.0025
9.44876744876745,0.0
9.448866448866449,0.0025
9.448965448965449,0.0025
9.44906444906445,0.0
9.44916344916345,0.0025
9.44926244926245,0.0025
9.449361449361449,0.0025
9.44946044946045,0.0025
9.44955944955945,0.0
9.44965844965845,0.0025
9.44975744975745,-0.0025
9.449856449856451,0.005
9.44995544995545,0.0025
9.45005445005445,0.005
9.45015345015345,0.0
9.450252450252451,0.0025
9.450351450351452,0.0025
9.45045045045045,0.0025
9.45054945054945,0.0025
9.450648450648451,0.0
9.450747450747452,0.0
9.450846450846452,0.0
9.45094545094545,0.0
9.451044451044451,0.0025
9.451143451143452,0.0025
9.451242451242452,0.0025
9.451341451341452,0.0025
9.451440451440453,0.005
9.451539451539452,0.0
9.451638451638452,0.0
9.451737451737452,0.0
9.451836451836453,0.0
9.451935451935453,0.0025
9.452034452034452,0.0
9.452133452133452,0.005
9.452232452232453,0.0
9.452331452331453,0.0
9.452430452430454,0.0
9.452529452529452,0.0
9.452628452628453,0.0025
9.452727452727453,0.0025
9.452826452826454,0.005
9.452925452925454,0.005
9.453024453024454,0.0025
9.453123453123453,0.0
9.453222453222454,0.0025
9.453321453321454,0.0
9.453420453420454,0.0025
9.453519453519455,-0.0025
9.453618453618454,0.0
9.453717453717454,0.0
9.453816453816454,0.0
9.453915453915455,0.0
9.454014454014455,0.005
9.454113454113454,0.0
9.454212454212454,0.0
9.454311454311455,0.0025
9.454410454410455,0.005
9.454509454509456,0.005
9.454608454608454,-0.0025
9.454707454707455,0.0
9.454806454806455,0.0025
9.454905454905456,0.0025
9.455004455004456,0.0025
9.455103455103457,0.0
9.455202455202455,0.0025
9.455301455301456,0.0
9.455400455400456,0.0075
9.455499455499456,0.01
9.455598455598457,0.0
9.455697455697456,0.0075
9.455796455796456,0.0
9.455895455895456,0.0025
9.455994455994457,0.0
9.456093456093457,0.0
9.456192456192456,-0.0075
9.456291456291456,0.0
9.456390456390457,0.005
9.456489456489457,-0.0025
9.456588456588458,0.0
9.456687456687458,0.0
9.456786456786457,0.0025
9.456885456885457,-0.005
9.456984456984458,0.0
9.457083457083458,-0.005
9.457182457182459,0.005
9.457281457281457,-0.005
9.457380457380458,-0.0025
9.457479457479458,0.0
9.457578457578458,0.0
9.457677457677459,0.005
9.457776457776458,-0.0025
9.457875457875458,-0.0025
9.457974457974458,-0.0025
9.458073458073459,-0.0025
9.45817245817246,0.0025
9.458271458271458,0.0
9.458370458370458,0.005
9.458469458469459,0.0
9.45856845856846,0.0025
9.45866745866746,0.005
9.45876645876646,0.0025
9.458865458865459,0.0
9.45896445896446,0.0025
9.45906345906346,-0.0025
9.45916245916246,0.0025
9.45926145926146,0.0
9.45936045936046,-0.0025
9.45945945945946,0.0025
9.45955845955846,0.0
9.45965745965746,0.0025
9.459756459756461,0.0025
9.45985545985546,0.0
9.45995445995446,0.005
9.46005346005346,0.0025
9.460152460152461,0.0
9.460251460251461,0.0
9.460350460350462,-0.0025
9.46044946044946,0.0
9.46054846054846,0.0025
9.460647460647461,0.0
9.460746460746462,0.0025
9.460845460845462,0.005
9.46094446094446,0.0025
9.461043461043461,0.0025
9.461142461142462,0.005
9.461241461241462,0.0
9.461340461340463,0.0
9.461439461439461,0.0025
9.461538461538462,0.0025
9.461637461637462,0.0025
9.461736461736463,0.0025
9.461835461835463,0.0
9.461934461934462,0.0025
9.462033462033462,0.0
9.462132462132463,0.0
9.462231462231463,0.0
9.462330462330463,0.0025
9.462429462429464,0.0
9.462528462528462,0.0
9.462627462627463,0.0025
9.462726462726463,0.0025
9.462825462825464,0.0025
9.462924462924464,0.0025
9.463023463023463,0.0025
9.463122463122463,-0.0025
9.463221463221464,0.0025
9.463320463320464,0.0
9.463419463419465,0.0025
9.463518463518463,0.0
9.463617463617464,0.005
9.463716463716464,0.005
9.463815463815465,0.0
9.463914463914465,0.0
9.464013464013465,0.0
9.464112464112464,0.0025
9.464211464211465,0.0
9.464310464310465,0.0
9.464409464409465,0.005
9.464508464508466,0.0
9.464607464607464,0.0
9.464706464706465,0.0
9.464805464805465,0.0
9.464904464904466,0.0025
9.465003465003466,0.0
9.465102465102465,0.0025
9.465201465201465,0.0
9.465300465300466,0.0025
9.465399465399466,0.0025
9.465498465498467,0.0
9.465597465597467,0.0025
9.465696465696466,0.0025
9.465795465795466,0.0025
9.465894465894467,0.0025
9.465993465993467,0.0
9.466092466092467,0.0
9.466191466191466,0.0
9.466290466290467,0.0025
9.466389466389467,-0.0025
9.466488466488467,0.0
9.466587466587468,0.0
9.466686466686467,0.0025
9.466785466785467,0.0
9.466884466884467,-0.0025
9.466983466983468,-0.0025
9.467082467082468,0.0
9.467181467181467,-0.0025
9.467280467280467,-0.0025
9.467379467379468,0.0
9.467478467478468,-0.0025
9.467577467577469,-0.0025
9.467676467676469,-0.0025
9.467775467775468,0.0
9.467874467874468,-0.0025
9.467973467973469,0.0
9.468072468072469,-0.0025
9.46817146817147,0.0
9.468270468270468,0.0
9.468369468369469,0.0
9.468468468468469,0.0
9.46856746856747,0.0
9.46866646866647,-0.0025
9.468765468765469,0.0025
9.468864468864469,0.0
9.46896346896347,0.0
9.46906246906247,0.0025
9.46916146916147,0.0
9.46926046926047,0.0025
9.46935946935947,0.0025
9.46945846945847,0.0
9.46955746955747,0.0025
9.46965646965647,0.0
9.469755469755471,0.0
9.46985446985447,0.0025
9.46995346995347,0.0025
9.47005247005247,0.0025
9.470151470151471,0.0025
9.470250470250472,0.0
9.47034947034947,0.0
9.47044847044847,0.0
9.470547470547471,0.0
9.470646470646471,0.0025
9.470745470745472,0.0
9.47084447084447,0.0
9.470943470943471,0.0
9.471042471042471,0.0025
9.471141471141472,0.0
9.471240471240472,0.0
9.471339471339473,0.0025
9.471438471438471,0.0025
9.471537471537472,0.0
9.471636471636472,0.0
9.471735471735473,-0.0025
9.471834471834473,-0.0025
9.471933471933472,-0.0025
9.472032472032472,-0.0025
9.472131472131473,0.0025
9.472230472230473,0.0
9.472329472329474,0.0
9.472428472428472,0.0
9.472527472527473,-0.0025
9.472626472626473,-0.0025
9.472725472725473,-0.0025
9.472824472824474,0.0
9.472923472923474,0.0
9.473022473022473,0.0
9.473121473121473,-0.0025
9.473220473220474,0.0025
9.473319473319474,0.005
9.473418473418475,0.0
9.473517473517473,0.0
9.473616473616474,0.005
9.473715473715474,-0.0025
9.473814473814475,0.0
9.473913473913475,-0.0025
9.474012474012474,0.0
9.474111474111474,0.0025
9.474210474210475,-0.0025
9.474309474309475,0.0
9.474408474408476,0.005
9.474507474507474,0.0025
9.474606474606475,-0.0025
9.474705474705475,-0.0025
9.474804474804476,0.0025
9.474903474903476,0.0025
9.475002475002476,0.0025
9.475101475101475,0.0025
9.475200475200475,0.0
9.475299475299476,0.0025
9.475398475398476,0.005
9.475497475497477,0.005
9.475596475596475,0.0025
9.475695475695476,0.0
9.475794475794476,0.0025
9.475893475893477,0.0
9.475992475992477,0.0
9.476091476091476,0.0025
9.476190476190476,0.0
9.476289476289477,0.0
9.476388476388477,0.0025
9.476487476487478,0.0
9.476586476586478,0.0025
9.476685476685477,0.0
9.476784476784477,0.0025
9.476883476883478,0.0025
9.476982476982478,0.0
9.477081477081478,0.0025
9.477180477180477,0.0
9.477279477279478,0.005
9.477378477378478,0.0
9.477477477477478,-0.0025
9.477576477576479,0.0025
9.477675477675477,0.0
9.477774477774478,0.0
9.477873477873478,0.0025
9.477972477972479,0.0025
9.47807147807148,0.0025
9.47817047817048,0.0
9.478269478269478,0.0025
9.478368478368479,0.0
9.47846747846748,0.0025
9.47856647856648,0.0025
9.47866547866548,0.0025
9.478764478764479,0.0025
9.47886347886348,0.0
9.47896247896248,0.0
9.47906147906148,0.0
9.47916047916048,0.0025
9.479259479259479,0.0025
9.47935847935848,0.0
9.47945747945748,0.0
9.47955647955648,0.0
9.47965547965548,0.0
9.47975447975448,0.0025
9.47985347985348,0.0025
9.47995247995248,0.0025
9.48005148005148,0.0
9.480150480150481,0.0
9.480249480249482,0.0025
9.48034848034848,0.0025
9.48044748044748,0.0025
9.480546480546481,0.0025
9.480645480645482,0.0
9.480744480744482,0.0025
9.48084348084348,0.0025
9.480942480942481,0.0025
9.481041481041482,0.0
9.481140481140482,0.0
9.481239481239482,0.0
9.481338481338481,0.0025
9.481437481437482,-0.0025
9.481536481536482,0.005
9.481635481635482,0.0025
9.481734481734483,-0.0025
9.481833481833483,0.0
9.481932481932482,0.0
9.482031482031482,0.0
9.482130482130483,0.0
9.482229482229483,0.0
9.482328482328484,0.0
9.482427482427482,0.0
9.482526482526483,0.0
9.482625482625483,0.0025
9.482724482724484,0.0
9.482823482823484,0.0025
9.482922482922483,0.0025
9.483021483021483,0.0
9.483120483120484,0.0
9.483219483219484,0.0
9.483318483318484,0.0
9.483417483417483,0.0025
9.483516483516484,0.0
9.483615483615484,0.0
9.483714483714484,0.0025
9.483813483813485,0.0
9.483912483912485,0.0
9.484011484011484,0.0025
9.484110484110484,0.0025
9.484209484209485,0.0
9.484308484308485,0.0025
9.484407484407486,0.0
9.484506484506484,0.0
9.484605484605485,0.0
9.484704484704485,0.0
9.484803484803486,0.0
9.484902484902486,0.0
9.485001485001485,0.0025
9.485100485100485,0.0
9.485199485199486,0.005
9.485298485298486,0.0
9.485397485397487,0.0025
9.485496485496487,-0.0025
9.485595485595486,0.0025
9.485694485694486,0.0
9.485793485793486,0.0
9.485892485892487,0.0
9.485991485991487,0.0
9.486090486090486,0.0
9.486189486189486,0.0
9.486288486288487,0.0
9.486387486387487,0.0025
9.486486486486488,0.0025
9.486585486585486,0.0025
9.486684486684487,0.0
9.486783486783487,0.0025
9.486882486882488,0.0
9.486981486981488,0.0025
9.487080487080487,0.0
9.487179487179487,0.0
9.487278487278488,0.0025
9.487377487377488,0.0025
9.487476487476489,0.0025
9.487575487575489,0.0025
9.487674487674488,0.0
9.487773487773488,0.0
9.487872487872488,0.0025
9.487971487971489,0.0025
9.48807048807049,0.0
9.488169488169488,-0.0025
9.488268488268488,0.0
9.488367488367489,0.0
9.48846648846649,0.0025
9.48856548856549,0.0025
9.488664488664488,0.0025
9.488763488763489,0.0025
9.48886248886249,0.0
9.48896148896149,0.0025
9.48906048906049,0.0025
9.48915948915949,0.0025
9.48925848925849,0.0025
9.48935748935749,0.0
9.48945648945649,0.0
9.48955548955549,0.0
9.489654489654491,0.0
9.48975348975349,0.0
9.48985248985249,0.0
9.48995148995149,0.0
9.490050490050491,0.0
9.490149490149491,0.0025
9.49024849024849,0.0
9.49034749034749,0.0
9.490446490446491,0.0
9.490545490545491,0.0
9.490644490644492,0.0
9.490743490743492,0.0025
9.49084249084249,0.0
9.490941490941491,0.0025
9.491040491040492,0.0025
9.491139491139492,0.0
9.491238491238493,0.0025
9.491337491337491,0.0
9.491436491436492,0.0025
9.491535491535492,0.0
9.491634491634493,0.0
9.491733491733493,0.0
9.491832491832492,0.0025
9.491931491931492,0.0
9.492030492030493,0.0
9.492129492129493,0.0025
9.492228492228493,0.0025
9.492327492327492,0.0025
9.492426492426493,0.0
9.492525492525493,0.0
9.492624492624493,0.0025
9.492723492723494,0.0
9.492822492822494,0.0025
9.492921492921493,0.0025
9.493020493020493,0.0
9.493119493119494,0.0
9.493218493218494,0.0
9.493317493317495,0.0025
9.493416493416493,0.0025
9.493515493515494,0.0025
9.493614493614494,0.0
9.493713493713495,0.005
9.493812493812495,0.0025
9.493911493911494,0.0
9.494010494010494,0.0025
9.494109494109495,0.0025
9.494208494208495,0.0025
9.494307494307495,0.0025
9.494406494406496,0.0025
9.494505494505495,-0.005
9.494604494604495,0.0
9.494703494703495,-0.0025
9.494802494802496,0.0025
9.494901494901496,0.0
9.495000495000495,0.005
9.495099495099495,0.0025
9.495198495198496,0.0025
9.495297495297496,0.0025
9.495396495396497,0.0
9.495495495495495,0.005
9.495594495594496,-0.0025
9.495693495693496,-0.0025
9.495792495792497,0.0
9.495891495891497,0.0
9.495990495990496,0.0
9.496089496089496,-0.0025
9.496188496188497,-0.0025
9.496287496287497,0.0025
9.496386496386497,0.0
9.496485496485498,0.0
9.496584496584497,0.0025
9.496683496683497,0.0
9.496782496782497,0.0
9.496881496881498,0.0
9.496980496980498,0.0
9.497079497079497,0.0025
9.497178497178497,0.0
9.497277497277498,0.0
9.497376497376498,0.0025
9.497475497475499,0.0025
9.497574497574497,0.0
9.497673497673498,0.0025
9.497772497772498,0.0025
9.497871497871499,0.0025
9.497970497970499,0.0025
9.4980694980695,0.0025
9.498168498168498,0.0025
9.498267498267499,0.0025
9.498366498366499,-0.0025
9.4984654984655,0.0025
9.4985644985645,0.0
9.498663498663499,0.0025
9.498762498762499,0.0
9.4988614988615,0.0
9.4989604989605,0.0
9.4990594990595,0.0
9.499158499158499,0.0
9.4992574992575,0.0
9.4993564993565,0.0025
9.4994554994555,0.0
9.4995544995545,0.0025
9.4996534996535,0.0
9.4997524997525,0.0
