Tiempo (s),Datos
170.80348480348482,0.0025
170.80358380358382,0.0025
170.80368280368282,0.0025
170.80378180378182,0.0025
170.80388080388082,0.005
170.80397980397981,0.0025
170.8040788040788,-0.0025
170.8041778041778,-0.0025
170.8042768042768,-0.0025
170.8043758043758,-0.0025
170.8044748044748,0.0
170.8045738045738,0.0025
170.8046728046728,0.0
170.8047718047718,0.0025
170.8048708048708,0.0
170.80496980496983,0.0
170.80506880506883,0.0025
170.80516780516783,0.0
170.80526680526683,0.0025
170.80536580536582,0.0
170.80546480546482,0.0
170.80556380556382,0.0
170.80566280566282,0.0025
170.80576180576182,0.0
170.80586080586082,0.0
170.80595980595982,0.0025
170.80605880605881,0.005
170.8061578061578,0.0
170.8062568062568,0.0025
170.8063558063558,0.0025
170.8064548064548,0.0025
170.8065538065538,0.0
170.8066528066528,-0.0025
170.8067518067518,0.0
170.8068508068508,0.0025
170.80694980694983,0.0025
170.80704880704883,0.0025
170.80714780714783,0.0
170.80724680724683,0.0025
170.80734580734583,0.0025
170.80744480744482,0.0025
170.80754380754382,0.0025
170.80764280764282,0.0025
170.80774180774182,0.0
170.80784080784082,0.0025
170.80793980793982,0.0025
170.80803880803882,0.0
170.80813780813781,0.0025
170.8082368082368,0.0025
170.8083358083358,0.0025
170.8084348084348,0.0025
170.8085338085338,0.0025
170.8086328086328,0.0025
170.8087318087318,0.0025
170.8088308088308,-0.0025
170.80892980892983,0.0025
170.80902880902883,0.0025
170.80912780912783,0.0
170.80922680922683,0.0025
170.80932580932583,0.005
170.80942480942483,0.0
170.80952380952382,-0.0025
170.80962280962282,0.0025
170.80972180972182,0.0
170.80982080982082,0.0
170.80991980991982,0.0025
170.81001881001882,0.0025
170.81011781011782,0.0025
170.81021681021682,0.0025
170.8103158103158,0.0025
170.8104148104148,0.0
170.8105138105138,0.0
170.8106128106128,0.0025
170.8107118107118,0.0
170.81081081081084,0.0025
170.81090981090983,0.0025
170.81100881100883,0.0025
170.81110781110783,0.0025
170.81120681120683,0.0025
170.81130581130583,0.0025
170.81140481140483,0.0
170.81150381150383,0.0
170.81160281160282,0.0
170.81170181170182,0.0
170.81180081180082,0.0025
170.81189981189982,0.0
170.81199881199882,0.0025
170.81209781209782,0.0
170.81219681219682,0.0
170.81229581229582,0.0025
170.8123948123948,0.0025
170.8124938124938,0.0
170.8125928125928,0.0
170.8126918126918,0.0
170.81279081279084,0.005
170.81288981288984,-0.0025
170.81298881298883,0.0
170.81308781308783,0.0
170.81318681318683,-0.0025
170.81328581328583,-0.0025
170.81338481338483,0.0025
170.81348381348383,0.0025
170.81358281358283,0.0025
170.81368181368182,0.0
170.81378081378082,0.0
170.81387981387982,0.0
170.81397881397882,0.0025
170.81407781407782,0.0025
170.81417681417682,0.0025
170.81427581427582,0.0025
170.81437481437482,0.0025
170.8144738144738,0.0
170.8145728145728,0.0025
170.8146718146718,0.0025
170.81477081477084,0.005
170.81486981486984,0.0025
170.81496881496884,0.005
170.81506781506783,0.0025
170.81516681516683,0.0025
170.81526581526583,0.0
170.81536481536483,0.0
170.81546381546383,0.005
170.81556281556283,0.0
170.81566181566183,0.005
170.81576081576083,0.0025
170.81585981585982,0.005
170.81595881595882,0.0025
170.81605781605782,0.0
170.81615681615682,0.0025
170.81625581625582,0.005
170.81635481635482,0.0025
170.81645381645382,-0.0025
170.81655281655281,-0.0025
170.8166518166518,0.0
170.81675081675084,0.0025
170.81684981684984,0.0025
170.81694881694884,0.0025
170.81704781704784,0.0
170.81714681714683,0.0
170.81724581724583,-0.0025
170.81734481734483,-0.0025
170.81744381744383,-0.0025
170.81754281754283,0.0
170.81764181764183,-0.0025
170.81774081774083,-0.0025
170.81783981783983,0.0
170.81793881793882,0.0
170.81803781803782,-0.0025
170.81813681813682,0.0
170.81823581823582,0.0
170.81833481833482,-0.0025
170.81843381843382,0.0025
170.81853281853282,0.0025
170.81863181863184,0.0025
170.81873081873084,0.005
170.81882981882984,0.0025
170.81892881892884,0.0
170.81902781902784,0.0025
170.81912681912684,-0.0025
170.81922581922584,0.0
170.81932481932483,0.0
170.81942381942383,0.0025
170.81952281952283,0.0
170.81962181962183,0.0
170.81972081972083,0.0
170.81981981981983,0.0025
170.81991881991883,0.0
170.82001782001782,0.0025
170.82011682011682,0.0025
170.82021582021582,0.0
170.82031482031482,0.0
170.82041382041382,0.0025
170.82051282051282,0.0025
170.82061182061184,0.0025
170.82071082071084,0.0
170.82080982080984,0.0
170.82090882090884,0.0025
170.82100782100784,0.0
170.82110682110684,0.0025
170.82120582120584,0.0025
170.82130482130484,0.0025
170.82140382140383,0.0025
170.82150282150283,-0.0025
170.82160182160183,0.0025
170.82170082170083,0.0025
170.82179982179983,0.0025
170.82189882189883,0.0
170.82199782199783,0.0025
170.82209682209682,0.0025
170.82219582219582,0.0025
170.82229482229482,0.0
170.82239382239382,0.0
170.82249282249282,0.0025
170.82259182259185,0.0
170.82269082269084,0.0
170.82278982278984,0.0025
170.82288882288884,0.0025
170.82298782298784,0.0025
170.82308682308684,0.0
170.82318582318584,0.0025
170.82328482328484,0.0
170.82338382338384,0.0025
170.82348282348283,0.0
170.82358182358183,0.0025
170.82368082368083,0.0025
170.82377982377983,0.0
170.82387882387883,0.0
170.82397782397783,0.0
170.82407682407683,0.005
170.82417582417582,0.0025
170.82427482427482,0.0025
170.82437382437382,0.0
170.82447282447285,0.0
170.82457182457185,0.0
170.82467082467085,0.0
170.82476982476985,0.0025
170.82486882486884,0.0025
170.82496782496784,0.0
170.82506682506684,0.0
170.82516582516584,0.0
170.82526482526484,0.0
170.82536382536384,0.0025
170.82546282546284,0.0
170.82556182556183,0.0
170.82566082566083,0.0
170.82575982575983,0.0
170.82585882585883,0.0
170.82595782595783,0.0
170.82605682605683,0.0025
170.82615582615583,0.0
170.82625482625483,0.0025
170.82635382635382,0.0025
170.82645282645285,0.0
170.82655182655185,0.0025
170.82665082665085,0.0
170.82674982674985,0.0
170.82684882684885,0.0025
170.82694782694784,0.0
170.82704682704684,0.0025
170.82714582714584,0.0
170.82724482724484,0.0
170.82734382734384,0.0025
170.82744282744284,0.0025
170.82754182754184,0.0
170.82764082764083,0.0
170.82773982773983,0.0
170.82783882783883,0.0025
170.82793782793783,0.0025
170.82803682803683,0.0
170.82813582813583,0.0
170.82823482823483,0.0025
170.82833382833383,0.0025
170.82843282843285,0.0025
170.82853182853185,0.0
170.82863082863085,0.0
170.82872982872985,0.0
170.82882882882885,0.0025
170.82892782892785,0.005
170.82902682902684,0.0025
170.82912582912584,-0.0025
170.82922482922484,0.0
170.82932382932384,0.0
170.82942282942284,0.0
170.82952182952184,0.0025
170.82962082962084,0.0
170.82971982971983,0.0
170.82981882981883,0.0
170.82991782991783,0.0
170.83001683001683,0.0
170.83011583011583,0.0
170.83021483021483,0.0
170.83031383031383,0.0
170.83041283041285,0.0025
170.83051183051185,0.0025
170.83061083061085,0.0
170.83070983070985,0.0025
170.83080883080885,-0.0025
170.83090783090785,0.0025
170.83100683100685,0.0
170.83110583110584,0.005
170.83120483120484,0.0025
170.83130383130384,0.005
170.83140283140284,0.0025
170.83150183150184,0.0
170.83160083160084,0.005
170.83169983169984,0.0025
170.83179883179884,0.0025
170.83189783189783,0.0
170.83199683199683,0.0
170.83209583209583,0.0
170.83219483219483,0.0025
170.83229383229386,0.0
170.83239283239286,0.0025
170.83249183249185,0.0
170.83259083259085,0.0
170.83268983268985,0.0
170.83278883278885,0.0
170.83288783288785,-0.0025
170.83298683298685,0.0025
170.83308583308585,0.0025
170.83318483318484,0.005
170.83328383328384,-0.0025
170.83338283338284,-0.0025
170.83348183348184,0.0025
170.83358083358084,0.005
170.83367983367984,0.0
170.83377883377884,-0.0025
170.83387783387784,-0.0025
170.83397683397683,-0.005
170.83407583407583,-0.0025
170.83417483417483,0.0025
170.83427383427386,0.0
170.83437283437286,0.0025
170.83447183447186,0.0025
170.83457083457085,0.0
170.83466983466985,0.0
170.83476883476885,0.0025
170.83486783486785,0.0025
170.83496683496685,0.0
170.83506583506585,0.0025
170.83516483516485,0.0
170.83526383526385,0.0025
170.83536283536284,0.005
170.83546183546184,0.0
170.83556083556084,0.0025
170.83565983565984,0.005
170.83575883575884,0.005
170.83585783585784,0.005
170.83595683595684,0.0
170.83605583605583,-0.0025
170.83615483615483,-0.0025
170.83625383625386,0.0
170.83635283635286,-0.0025
170.83645183645186,0.0
170.83655083655086,-0.0025
170.83664983664985,-0.0025
170.83674883674885,0.0025
170.83684783684785,0.0
170.83694683694685,0.0
170.83704583704585,0.0
170.83714483714485,0.0
170.83724383724385,0.0
170.83734283734285,-0.0025
170.83744183744184,0.0025
170.83754083754084,0.0025
170.83763983763984,0.0
170.83773883773884,0.0
170.83783783783784,0.0025
170.83793683793684,0.0025
170.83803583803584,0.0025
170.83813483813483,-0.0025
170.83823383823386,0.0025
170.83833283833286,0.0025
170.83843183843186,0.0
170.83853083853086,0.0025
170.83862983862986,0.0025
170.83872883872885,0.005
170.83882783882785,0.0025
170.83892683892685,0.0025
170.83902583902585,0.0025
170.83912483912485,-0.0025
170.83922383922385,0.0
170.83932283932285,0.0
170.83942183942185,0.0025
170.83952083952084,0.0025
170.83961983961984,0.0
170.83971883971884,0.0025
170.83981783981784,0.0
170.83991683991684,0.0025
170.84001584001584,0.0
170.84011484011486,0.0
170.84021384021386,0.0025
170.84031284031286,0.0
170.84041184041186,0.0
170.84051084051086,0.0
170.84060984060986,0.0
170.84070884070886,0.0
170.84080784080786,0.0
170.84090684090685,0.0
170.84100584100585,-0.0025
170.84110484110485,0.0025
170.84120384120385,0.0
170.84130284130285,0.0025
170.84140184140185,0.0025
170.84150084150085,0.0025
170.84159984159984,0.005
170.84169884169884,0.0025
170.84179784179784,0.0025
170.84189684189684,0.005
170.84199584199584,0.0025
170.84209484209487,0.005
170.84219384219386,0.0025
170.84229284229286,0.0
170.84239184239186,0.005
170.84249084249086,0.005
170.84258984258986,0.0
170.84268884268886,0.0
170.84278784278786,0.005
170.84288684288686,0.005
170.84298584298585,0.0
170.84308484308485,0.0
170.84318384318385,0.005
170.84328284328285,0.0025
170.84338184338185,0.0
170.84348084348085,0.0
170.84357984357985,-0.0025
170.84367884367884,0.0
170.84377784377784,0.0
170.84387684387684,0.0
170.84397584397584,0.0
170.84407484407487,0.0025
170.84417384417387,0.0025
170.84427284427287,0.0025
170.84437184437186,0.0
170.84447084447086,0.0
170.84456984456986,0.0
170.84466884466886,0.0
170.84476784476786,0.0025
170.84486684486686,0.005
170.84496584496586,0.0
170.84506484506485,0.0
170.84516384516385,-0.0025
170.84526284526285,0.0025
170.84536184536185,0.0
170.84546084546085,0.0025
170.84555984555985,0.0
170.84565884565885,0.0025
170.84575784575784,0.0
170.84585684585684,0.0
170.84595584595587,0.0
170.84605484605487,-0.0025
170.84615384615387,0.0025
170.84625284625287,0.0
170.84635184635187,0.0025
170.84645084645086,0.0025
170.84654984654986,-0.0025
170.84664884664886,0.0
170.84674784674786,0.0
170.84684684684686,0.0025
170.84694584694586,0.0
170.84704484704486,0.0
170.84714384714385,0.0025
170.84724284724285,0.0025
170.84734184734185,0.0025
170.84744084744085,0.0025
170.84753984753985,0.0
170.84763884763885,0.0
170.84773784773785,0.0
170.84783684783685,0.0
170.84793584793587,0.0025
170.84803484803487,0.0
170.84813384813387,0.0025
170.84823284823287,0.0
170.84833184833187,-0.0025
170.84843084843087,0.0
170.84852984852986,0.0025
170.84862884862886,0.0025
170.84872784872786,0.005
170.84882684882686,0.0
170.84892584892586,0.0
170.84902484902486,0.0025
170.84912384912386,0.0
170.84922284922285,0.0
170.84932184932185,0.0025
170.84942084942085,0.0
170.84951984951985,0.0
170.84961884961885,0.005
170.84971784971785,0.0025
170.84981684981685,0.0
170.84991584991587,0.0025
170.85001485001487,0.0
170.85011385011387,0.005
170.85021285021287,0.005
170.85031185031187,0.0025
170.85041085041087,0.0
170.85050985050987,0.0
170.85060885060886,0.005
170.85070785070786,0.0025
170.85080685080686,0.0025
170.85090585090586,0.0025
170.85100485100486,0.0025
170.85110385110386,0.005
170.85120285120286,0.0025
170.85130185130186,0.0
170.85140085140085,0.005
170.85149985149985,0.0025
170.85159885159885,0.0025
170.85169785169785,0.0
170.85179685179685,0.0025
170.85189585189588,0.0
170.85199485199487,0.0
170.85209385209387,0.0
170.85219285219287,-0.0025
170.85229185229187,-0.0025
170.85239085239087,0.0
170.85248985248987,0.0
170.85258885258887,0.0
170.85268785268786,0.0
170.85278685278686,-0.0025
170.85288585288586,0.0
170.85298485298486,0.0
170.85308385308386,0.0025
170.85318285318286,0.0025
170.85328185328186,0.0025
170.85338085338086,0.0
170.85347985347985,0.0025
170.85357885357885,-0.0025
170.85367785367785,0.0
170.85377685377688,0.0025
170.85387585387588,0.0
170.85397485397488,0.0
170.85407385407387,0.0
170.85417285417287,0.0
170.85427185427187,0.0
170.85437085437087,0.0025
170.85446985446987,0.0025
170.85456885456887,0.0025
170.85466785466787,-0.0025
170.85476685476686,-0.0025
170.85486585486586,0.0
170.85496485496486,0.005
170.85506385506386,0.005
170.85516285516286,0.0025
170.85526185526186,0.0
170.85536085536086,0.0
170.85545985545986,0.0025
170.85555885555885,0.0
170.85565785565785,0.0
170.85575685575688,0.0025
170.85585585585588,0.0025
170.85595485595488,0.0025
170.85605385605388,0.0
170.85615285615287,0.0
170.85625185625187,0.0
170.85635085635087,0.0
170.85644985644987,0.0
170.85654885654887,0.0025
170.85664785664787,0.0025
170.85674685674687,0.0025
170.85684585684587,0.0
170.85694485694486,0.0
170.85704385704386,0.0025
170.85714285714286,-0.0025
170.85724185724186,0.0
170.85734085734086,0.005
170.85743985743986,0.0025
170.85753885753886,0.0
170.85763785763785,0.0025
170.85773685773688,0.0025
170.85783585783588,0.0025
170.85793485793488,0.0
170.85803385803388,0.0025
170.85813285813288,0.0025
170.85823185823187,0.0025
170.85833085833087,0.0
170.85842985842987,0.0
170.85852885852887,0.0
170.85862785862787,0.0025
170.85872685872687,0.0025
170.85882585882587,0.0025
170.85892485892487,0.0
170.85902385902386,0.0
170.85912285912286,0.0025
170.85922185922186,0.0
170.85932085932086,0.0025
170.85941985941986,0.0
170.85951885951886,0.0025
170.85961785961786,0.0
170.85971685971688,-0.0025
170.85981585981588,0.0
170.85991485991488,-0.0025
170.86001386001388,0.0025
170.86011286011288,0.0
170.86021186021188,0.0
170.86031086031088,0.0
170.86040986040987,0.0025
170.86050886050887,0.0025
170.86060786060787,0.0
170.86070686070687,0.005
170.86080586080587,-0.005
170.86090486090487,0.0025
170.86100386100387,0.0025
170.86110286110286,0.0
170.86120186120186,0.0025
170.86130086130086,0.0
170.86139986139986,0.0025
170.86149886149886,0.0025
170.8615978615979,0.0025
170.86169686169688,0.0
170.86179586179588,0.0
170.86189486189488,0.0025
170.86199386199388,0.0025
170.86209286209288,0.0025
170.86219186219188,0.0025
170.86229086229088,0.0025
170.86238986238988,0.0025
170.86248886248887,0.0025
170.86258786258787,0.0
170.86268686268687,0.0
170.86278586278587,0.0025
170.86288486288487,0.0025
170.86298386298387,0.0025
170.86308286308287,0.0
170.86318186318186,0.0025
170.86328086328086,0.0025
170.86337986337986,-0.0025
170.86347886347886,0.0
170.8635778635779,0.0
170.8636768636769,0.0025
170.86377586377588,0.0025
170.86387486387488,0.0
170.86397386397388,-0.0025
170.86407286407288,0.0025
170.86417186417188,0.0
170.86427086427088,0.0
170.86436986436988,0.0025
170.86446886446888,0.0
170.86456786456787,0.0025
170.86466686466687,-0.0025
170.86476586476587,0.0
170.86486486486487,0.0025
170.86496386496387,0.0
170.86506286506287,0.0
170.86516186516187,0.0
170.86526086526086,0.0025
170.86535986535986,0.0025
170.86545886545886,0.0025
170.8655578655579,0.0
170.8656568656569,-0.0025
170.8657558657559,0.0025
170.86585486585489,0.0
170.86595386595388,0.0025
170.86605286605288,0.0
170.86615186615188,0.0
170.86625086625088,0.0
170.86634986634988,0.0
170.86644886644888,0.0025
170.86654786654788,0.0
170.86664686664687,0.0025
170.86674586674587,0.0
170.86684486684487,0.0
170.86694386694387,0.0025
170.86704286704287,0.0
170.86714186714187,0.0
170.86724086724087,0.0025
170.86733986733987,0.0
170.8674388674389,0.0
170.8675378675379,0.0025
170.8676368676369,0.0025
170.8677358677359,0.0025
170.8678348678349,0.0
170.86793386793389,0.0025
170.86803286803288,0.0
170.86813186813188,-0.0025
170.86823086823088,0.0
170.86832986832988,0.0
170.86842886842888,0.0
170.86852786852788,-0.0025
170.86862686862688,0.0025
170.86872586872587,0.0
170.86882486882487,0.0025
170.86892386892387,0.0
170.86902286902287,0.0
170.86912186912187,0.0025
170.86922086922087,0.0025
170.86931986931987,0.0025
170.8694188694189,0.0025
170.8695178695179,0.0025
170.8696168696169,0.0025
170.8697158697159,0.0025
170.8698148698149,0.0025
170.8699138699139,0.0025
170.87001287001289,0.0
170.87011187011188,0.0
170.87021087021088,0.005
170.87030987030988,0.0
170.87040887040888,0.0
170.87050787050788,0.0
170.87060687060688,0.0025
170.87070587070588,0.0025
170.87080487080488,0.0025
170.87090387090387,0.0025
170.87100287100287,0.0
170.87110187110187,0.0025
170.87120087120087,0.0
170.87129987129987,0.0025
170.8713988713989,0.0025
170.8714978714979,0.0
170.8715968715969,0.005
170.8716958716959,0.0025
170.8717948717949,0.0025
170.8718938718939,0.0025
170.8719928719929,0.0025
170.8720918720919,0.0025
170.87219087219088,0.0025
170.87228987228988,0.0
170.87238887238888,0.0025
170.87248787248788,0.0025
170.87258687258688,0.0025
170.87268587268588,0.0025
170.87278487278488,0.0025
170.87288387288388,0.0025
170.87298287298287,0.0
170.87308187308187,0.0
170.87318087318087,0.0025
170.87327987327987,0.005
170.8733788733789,0.0
170.8734778734779,0.0
170.8735768735769,0.0
170.8736758736759,0.0025
170.8737748737749,0.0
170.8738738738739,0.0025
170.8739728739729,0.005
170.8740718740719,0.0
170.8741708741709,0.0
170.87426987426988,0.0025
170.87436887436888,0.0
170.87446787446788,0.0
170.87456687456688,0.0025
170.87466587466588,0.0025
170.87476487476488,0.0025
170.87486387486388,0.0
170.87496287496288,0.005
170.87506187506187,0.0
170.87516087516087,0.0025
170.8752598752599,0.0
170.8753588753589,0.0025
170.8754578754579,0.0025
170.8755568755569,0.0
170.8756558756559,0.0
170.8757548757549,0.0025
170.8758538758539,0.0
170.8759528759529,0.0
170.8760518760519,0.0
170.8761508761509,0.0025
170.8762498762499,0.0
170.87634887634889,0.0
170.87644787644788,0.0
170.87654687654688,0.0
170.87664587664588,0.0025
170.87674487674488,0.0025
170.87684387684388,0.0
170.87694287694288,0.0025
170.87704187704188,0.0
170.87714087714087,0.0025
170.8772398772399,0.0
170.8773388773389,0.005
170.8774378774379,0.0
170.8775368775369,0.005
170.8776358776359,0.0
170.8777348777349,0.0
170.8778338778339,0.0
170.8779328779329,0.0025
170.8780318780319,0.0025
170.8781308781309,0.0025
170.8782298782299,-0.0025
170.8783288783289,0.0
170.87842787842789,-0.0025
170.87852687852688,-0.0025
170.87862587862588,0.0025
170.87872487872488,0.0025
170.87882387882388,0.0025
170.87892287892288,0.005
170.87902187902188,0.0
170.87912087912088,0.0025
170.8792198792199,0.005
170.8793188793189,0.0025
170.8794178794179,0.005
170.8795168795169,-0.0025
170.8796158796159,0.0
170.8797148797149,-0.0025
170.8798138798139,-0.0025
170.8799128799129,0.0025
170.8800118800119,0.0025
170.8801108801109,0.0
170.8802098802099,0.0025
170.8803088803089,0.0
170.8804078804079,0.0
170.88050688050689,0.0025
170.88060588060588,0.0
170.88070488070488,0.0
170.88080388080388,-0.0025
170.88090288090288,0.0025
170.88100188100188,0.0
170.88110088110088,0.0
170.8811998811999,0.0
170.8812988812989,0.0025
170.8813978813979,-0.0025
170.8814968814969,0.0025
170.8815958815959,0.0
170.8816948816949,0.0
170.8817938817939,0.0025
170.8818928818929,0.0
170.8819918819919,0.0025
170.8820908820909,0.0
170.8821898821899,0.0025
170.8822888822889,0.005
170.8823878823879,0.0
170.8824868824869,0.0025
170.8825858825859,0.0025
170.88268488268488,0.0025
170.88278388278388,0.0
170.88288288288288,0.0
170.88298188298188,0.0
170.8830808830809,0.0
170.8831798831799,0.0
170.8832788832789,0.0
170.8833778833779,0.0025
170.8834768834769,0.0
170.8835758835759,0.0025
170.8836748836749,0.0025
170.8837738837739,0.0
170.8838728838729,0.0025
170.8839718839719,0.0025
170.8840708840709,0.0
170.8841698841699,0.0
170.8842688842689,0.0025
170.8843678843679,0.0025
170.8844668844669,0.0
170.8845658845659,0.0
170.8846648846649,0.0
170.88476388476388,0.0025
170.88486288486288,0.0
170.88496188496188,0.0
170.8850608850609,0.0025
170.8851598851599,0.0
170.8852588852589,0.0
170.8853578853579,0.005
170.8854568854569,0.0025
170.8855558855559,0.0025
170.8856548856549,0.0025
170.8857538857539,-0.0025
170.8858528858529,0.0
170.8859518859519,0.0
170.8860508860509,0.0025
170.8861498861499,0.0025
170.8862488862489,0.0025
170.8863478863479,0.0025
170.8864468864469,0.0
170.8865458865459,0.0025
170.8866448866449,0.0025
170.8867438867439,0.0
170.88684288684289,0.0025
170.88694188694188,0.0025
170.8870408870409,0.0025
170.8871398871399,0.0
170.8872388872389,0.0025
170.8873378873379,0.0
170.8874368874369,0.0
170.8875358875359,0.0
170.8876348876349,0.0
170.8877338877339,0.0
170.8878328878329,0.0025
170.8879318879319,0.0025
170.8880308880309,0.0025
170.8881298881299,0.0
170.8882288882289,0.0
170.8883278883279,0.0025
170.8884268884269,0.0025
170.8885258885259,0.0
170.8886248886249,0.0
170.8887238887239,0.0
170.8888228888229,0.0025
170.8889218889219,0.0
170.8890208890209,0.0
170.8891198891199,0.0025
170.8892188892189,0.0
170.8893178893179,0.0
170.8894168894169,0.0
170.8895158895159,0.0
170.8896148896149,0.0025
170.8897138897139,0.0
170.8898128898129,0.0
170.8899118899119,0.0
170.8900108900109,0.0
170.8901098901099,0.0
170.8902088902089,0.0025
170.8903078903079,0.0025
170.8904068904069,0.0
170.8905058905059,0.0025
170.8906048906049,0.0025
170.8907038907039,0.0
170.8908028908029,0.0
170.89090189090192,0.0025
170.8910008910009,0.0025
170.8910998910999,0.0
170.8911988911989,0.0025
170.8912978912979,0.0
170.8913968913969,0.0
170.8914958914959,0.005
170.8915948915949,-0.0025
170.8916938916939,0.0025
170.8917928917929,0.0025
170.8918918918919,0.005
170.8919908919909,-0.0025
170.8920898920899,0.0025
170.8921888921889,0.005
170.8922878922879,-0.0025
170.8923868923869,0.0
170.8924858924859,0.0
170.8925848925849,0.0025
170.8926838926839,0.0025
170.8927828927829,-0.0025
170.89288189288192,0.0
170.89298089298092,-0.0025
170.8930798930799,-0.0025
170.8931788931789,0.0025
170.8932778932779,0.005
170.8933768933769,0.0025
170.8934758934759,0.0
170.8935748935749,0.0
170.8936738936739,0.0
170.8937728937729,0.0
170.8938718938719,-0.0025
170.8939708939709,0.0
170.8940698940699,0.0025
170.8941688941689,0.0
170.8942678942679,0.0025
170.8943668943669,0.0025
170.8944658944659,0.0025
170.8945648945649,0.0025
170.8946638946639,0.0025
170.8947628947629,0.0025
170.89486189486192,0.0025
170.89496089496092,0.0
170.89505989505992,0.0
170.89515889515891,0.0025
170.8952578952579,0.0025
170.8953568953569,0.0025
170.8954558954559,0.0025
170.8955548955549,0.0
170.8956538956539,-0.0025
170.8957528957529,0.0
170.8958518958519,0.0
170.8959508959509,0.0
170.8960498960499,0.0
170.8961488961489,0.0025
170.8962478962479,0.0
170.8963468963469,0.0
170.8964458964459,0.0
170.8965448965449,0.005
170.8966438966439,0.0025
170.89674289674292,0.0025
170.89684189684192,0.0025
170.89694089694092,0.005
170.89703989703992,0.0025
170.89713889713892,0.0025
170.89723789723791,0.0025
170.8973368973369,0.0025
170.8974358974359,0.0025
170.8975348975349,0.0025
170.8976338976339,0.0025
170.8977328977329,0.0
170.8978318978319,0.0
170.8979308979309,0.0025
170.8980298980299,0.0
170.8981288981289,0.0025
170.8982278982279,0.0025
170.8983268983269,0.0025
170.8984258984259,0.0025
170.8985248985249,0.0
170.8986238986239,0.0
170.89872289872292,0.0025
170.89882189882192,0.0025
170.89892089892092,0.0025
170.89901989901992,0.0
170.89911889911892,0.0
170.89921789921792,0.0025
170.89931689931691,0.0025
170.8994158994159,0.0
170.8995148995149,0.0
170.8996138996139,0.0025
170.8997128997129,0.0025
170.8998118998119,0.0025
170.8999108999109,0.0
170.9000099000099,0.0
170.9001089001089,0.0
170.9002079002079,0.0
170.9003069003069,0.0
170.9004059004059,0.0
170.9005049005049,0.0
170.9006039006039,0.0
170.90070290070292,0.0
170.90080190080192,0.0025
170.90090090090092,0.0025
170.90099990099992,0.0025
170.90109890109892,0.0
170.90119790119792,0.0
170.90129690129692,0.0
170.90139590139592,0.0
170.9014949014949,0.0025
170.9015939015939,0.0
170.9016929016929,0.0
170.9017919017919,0.0025
170.9018909018909,0.0025
170.9019899019899,0.0
170.9020889020889,0.0025
170.9021879021879,0.0
170.9022869022869,0.0
170.9023859023859,0.005
170.9024849024849,0.0025
170.9025839025839,0.005
170.90268290268293,0.0
170.90278190278192,-0.0025
170.90288090288092,0.0
170.90297990297992,0.0025
