Tiempo (s),Datos
22.634788634788634,0.0
22.634887634887637,0.0009999999
22.634986634986635,0.0009999999
22.635085635085638,0.0019999999
22.635184635184636,0.0009999999
22.63528363528364,0.0019999999
22.635382635382637,0.0009999999
22.635481635481636,0.0019999999
22.635580635580638,0.0009999999
22.635679635679637,0.0019999999
22.63577863577864,0.0009999999
22.635877635877637,0.0019999999
22.635976635976636,0.0009999999
22.63607563607564,0.0019999999
22.636174636174637,0.0009999999
22.63627363627364,0.0009999999
22.636372636372638,0.0009999999
22.636471636471637,0.0009999999
22.63657063657064,0.0019999999
22.636669636669637,0.0029999998
22.63676863676864,0.0019999999
22.63686763686764,0.0009999999
22.636966636966637,0.0
22.63706563706564,0.0009999999
22.637164637164638,0.0009999999
22.63726363726364,0.0009999999
22.63736263736264,0.0009999999
22.637461637461637,0.0019999999
22.63756063756064,0.0009999999
22.637659637659638,0.0009999999
22.63775863775864,0.0009999999
22.63785763785764,0.0009999999
22.637956637956638,0.0019999999
22.63805563805564,0.0009999999
22.63815463815464,0.0009999999
22.63825363825364,0.0009999999
22.63835263835264,0.0009999999
22.638451638451638,0.0009999999
22.63855063855064,0.0019999999
22.63864963864964,0.0009999999
22.63874863874864,0.0009999999
22.63884763884764,0.0009999999
22.638946638946642,0.0009999999
22.63904563904564,0.0009999999
22.63914463914464,0.0019999999
22.63924363924364,0.0009999999
22.63934263934264,0.0009999999
22.639441639441642,0.0009999999
22.63954063954064,0.0019999999
22.63963963963964,0.0019999999
22.639738639738642,0.0
22.63983763983764,0.0
22.639936639936643,0.0
22.64003564003564,0.0019999999
22.64013464013464,0.0009999999
22.640233640233642,0.0
22.64033264033264,0.0
22.640431640431643,0.0
22.640530640530642,0.0
22.64062964062964,0.0
22.640728640728643,0.0009999999
22.64082764082764,0.0009999999
22.640926640926644,-0.0009999999
22.641025641025642,-0.0009999999
22.64112464112464,0.0009999999
22.641223641223643,0.0009999999
22.641322641322642,0.0
22.641421641421644,0.0009999999
22.641520641520643,0.0
22.64161964161964,0.0009999999
22.641718641718644,0.0019999999
22.641817641817642,0.0019999999
22.641916641916644,0.0019999999
22.642015642015643,0.0009999999
22.64211464211464,0.0
22.642213642213644,0.0009999999
22.642312642312643,0.0009999999
22.642411642411645,0.0009999999
22.642510642510643,0.0009999999
22.642609642609646,0.0
22.642708642708644,0.0019999999
22.642807642807643,0.0019999999
22.642906642906645,0.0009999999
22.643005643005644,0.0009999999
22.643104643104646,-0.0009999999
22.643203643203645,0.0019999999
22.643302643302643,0.0009999999
22.643401643401646,0.0
22.643500643500644,0.0009999999
22.643599643599646,0.0009999999
22.643698643698645,0.0009999999
22.643797643797644,0.0019999999
22.643896643896646,-0.0029999998
22.643995643995645,0.0019999999
22.644094644094647,0.0019999999
22.644193644193646,0.0009999999
22.644292644292644,0.0019999999
22.644391644391646,0.0009999999
22.644490644490645,-0.0009999999
22.644589644589647,0.0019999999
22.644688644688646,0.0009999999
22.644787644787645,0.0009999999
22.644886644886647,0.0019999999
22.644985644985645,0.0019999999
22.645084645084648,0.0
22.645183645183646,-0.0009999999
22.645282645282645,-0.0009999999
22.645381645381647,0.0
22.645480645480646,0.0019999999
22.645579645579648,0.0009999999
22.645678645678647,-0.0009999999
22.64577764577765,0.0
22.645876645876648,0.0
22.645975645975646,0.0009999999
22.64607464607465,0.0009999999
22.646173646173647,0.0009999999
22.64627264627265,0.0019999999
22.646371646371648,0.0
22.646470646470647,0.0009999999
22.64656964656965,0.0009999999
22.646668646668648,-0.0009999999
22.64676764676765,0.0019999999
22.64686664686665,0.0
22.646965646965647,0.0019999999
22.64706464706465,0.0
22.647163647163648,0.0009999999
22.64726264726265,0.0
22.64736164736165,0.0
22.647460647460647,0.0009999999
22.64755964755965,0.0
22.64765864765865,0.0009999999
22.64775764775765,0.0
22.64785664785665,0.0019999999
22.647955647955648,0.0009999999
22.64805464805465,0.0009999999
22.64815364815365,0.0009999999
22.64825264825265,0.0009999999
22.64835164835165,0.0009999999
22.64845064845065,0.0009999999
22.64854964854965,0.0009999999
22.64864864864865,0.0009999999
22.64874764874765,0.0009999999
22.64884664884665,0.0019999999
22.64894564894565,0.0009999999
22.64904464904465,0.0019999999
22.64914364914365,0.0009999999
22.64924264924265,0.0
22.64934164934165,0.0009999999
22.649440649440653,0.0009999999
22.64953964953965,0.0009999999
22.64963864963865,0.0009999999
22.649737649737652,0.0009999999
22.64983664983665,0.0009999999
22.649935649935653,0.0019999999
22.65003465003465,0.0009999999
22.65013365013365,0.0019999999
22.650232650232653,0.0
22.65033165033165,0.0019999999
22.650430650430653,0.0
22.650529650529652,-0.0009999999
22.65062865062865,0.0019999999
22.650727650727653,0.0019999999
22.65082665082665,0.0019999999
22.650925650925654,0.0009999999
22.651024651024652,0.0009999999
22.65112365112365,0.0009999999
22.651222651222653,0.0019999999
22.651321651321652,0.0009999999
22.651420651420654,0.0009999999
22.651519651519653,0.0009999999
22.65161865161865,0.0009999999
22.651717651717654,0.0019999999
22.651816651816652,0.0019999999
22.651915651915655,0.0009999999
22.652014652014653,0.0009999999
22.652113652113652,0.0019999999
22.652212652212654,0.0009999999
22.652311652311653,0.0019999999
22.652410652410655,0.0009999999
22.652509652509654,0.0
22.652608652608652,0.0009999999
22.652707652707655,0.0009999999
22.652806652806653,0.0009999999
22.652905652905655,0.0019999999
22.653004653004654,0.0
22.653103653103656,0.0009999999
22.653202653202655,0.0
22.653301653301654,0.0009999999
22.653400653400656,0.0009999999
22.653499653499654,0.0009999999
22.653598653598657,0.0009999999
22.653697653697655,0.0009999999
22.653796653796654,0.0
22.653895653895656,0.0
22.653994653994655,0.0009999999
22.654093654093657,0.0009999999
22.654192654192656,0.0009999999
22.654291654291654,0.0019999999
22.654390654390657,0.0009999999
22.654489654489655,0.0009999999
22.654588654588657,0.0
22.654687654687656,0.0009999999
22.654786654786655,0.0019999999
22.654885654885657,0.0009999999
22.654984654984656,0.0
22.655083655083658,0.0009999999
22.655182655182657,0.0009999999
22.655281655281655,0.0009999999
22.655380655380657,0.0009999999
22.655479655479656,0.0019999999
22.65557865557866,0.0009999999
22.655677655677657,0.0009999999
22.655776655776656,0.0009999999
22.655875655875658,0.0009999999
22.655974655974656,0.0009999999
22.65607365607366,0.0
22.656172656172657,0.0009999999
22.656271656271656,0.0009999999
22.656370656370658,0.0009999999
22.656469656469657,0.0009999999
22.65656865656866,0.0009999999
22.656667656667658,0.0009999999
22.65676665676666,0.0019999999
22.65686565686566,0.0009999999
22.656964656964657,0.0009999999
22.65706365706366,0.0029999998
22.657162657162658,0.0019999999
22.65726165726166,0.0
22.65736065736066,0.0009999999
22.657459657459658,0.0009999999
22.65755865755866,0.0
22.65765765765766,-0.0009999999
22.65775665775666,0.0
22.65785565785566,0.0009999999
22.657954657954658,0.0009999999
22.65805365805366,0.0009999999
22.65815265815266,0.0019999999
22.65825165825166,0.0019999999
22.65835065835066,0.0009999999
22.65844965844966,0.0019999999
22.65854865854866,0.0019999999
22.65864765864766,0.0009999999
22.65874665874666,0.0
22.65884565884566,0.0009999999
22.65894465894466,0.0019999999
22.65904365904366,0.0009999999
22.65914265914266,0.0019999999
22.659241659241662,0.0019999999
22.65934065934066,0.0009999999
22.65943965943966,0.0009999999
22.65953865953866,0.0009999999
22.65963765963766,0.0019999999
22.659736659736662,0.0019999999
22.65983565983566,0.0019999999
22.65993465993466,0.0019999999
22.660033660033662,0.0
22.66013266013266,0.0
22.660231660231663,0.0009999999
22.66033066033066,0.0009999999
22.660429660429664,0.0009999999
22.660528660528662,0.0
22.66062766062766,0.0
22.660726660726663,0.0019999999
22.66082566082566,0.0009999999
22.660924660924664,0.0009999999
22.661023661023663,0.0019999999
22.66112266112266,0.0009999999
22.661221661221663,0.0009999999
22.661320661320662,0.0019999999
22.661419661419664,0.0009999999
22.661518661518663,0.0009999999
22.66161766161766,0.0
22.661716661716664,0.0009999999
22.661815661815663,0.0009999999
22.661914661914665,-0.0009999999
22.662013662013663,0.0
22.662112662112662,0.0009999999
22.662211662211664,0.0009999999
22.662310662310663,0.0009999999
22.662409662409665,0.0009999999
22.662508662508664,0.0009999999
22.662607662607662,0.0
22.662706662706665,0.0009999999
22.662805662805663,0.0009999999
22.662904662904666,0.0009999999
22.663003663003664,0.0009999999
22.663102663102663,0.0009999999
22.663201663201665,0.0
22.663300663300664,0.0
22.663399663399666,0.0019999999
22.663498663498665,0.0
22.663597663597663,0.0019999999
22.663696663696665,0.0009999999
22.663795663795664,0.0009999999
22.663894663894666,0.0
22.663993663993665,0.0009999999
22.664092664092667,0.0009999999
22.664191664191666,0.0
22.664290664290665,0.0009999999
22.664389664389667,0.0009999999
22.664488664488665,0.0009999999
22.664587664587668,0.0009999999
22.664686664686666,0.0
22.664785664785665,0.0009999999
22.664884664884667,0.0
22.664983664983666,0.0019999999
22.665082665082668,0.0
22.665181665181667,0.0009999999
22.665280665280665,0.0
22.665379665379668,0.0009999999
22.665478665478666,0.0029999998
22.66557766557767,0.0019999999
22.665676665676667,0.0009999999
22.665775665775666,0.0019999999
22.665874665874668,0.0019999999
22.665973665973667,0.0009999999
22.66607266607267,0.0009999999
22.666171666171667,0.0009999999
22.666270666270666,0.0019999999
22.66636966636967,0.0
22.666468666468667,0.0009999999
22.66656766656767,0.0
22.666666666666668,0.0009999999
22.666765666765667,0.0
22.66686466686467,0.0019999999
22.666963666963667,0.0019999999
22.66706266706267,0.0
22.66716166716167,0.0009999999
22.667260667260667,0.0009999999
22.66735966735967,0.0019999999
22.667458667458668,0.0009999999
22.66755766755767,0.0
22.66765666765667,0.0009999999
22.66775566775567,0.0009999999
22.66785466785467,0.0019999999
22.667953667953668,0.0009999999
22.66805266805267,0.0019999999
22.66815166815167,0.0009999999
22.66825066825067,0.0009999999
22.66834966834967,0.0009999999
22.66844866844867,0.0009999999
22.66854766854767,0.0009999999
22.66864666864667,0.0
22.66874566874567,0.0
22.66884466884467,0.0009999999
22.66894366894367,0.0009999999
22.66904266904267,0.0
22.66914166914167,0.0019999999
22.669240669240672,0.0009999999
22.66933966933967,0.0009999999
22.66943866943867,0.0009999999
22.66953766953767,0.0
22.66963666963667,0.0009999999
22.669735669735672,0.0
22.66983466983467,0.0009999999
22.66993366993367,0.0009999999
22.670032670032672,0.0009999999
22.67013167013167,0.0009999999
22.670230670230673,0.0009999999
22.67032967032967,0.0009999999
22.67042867042867,0.0
22.670527670527672,0.0009999999
22.67062667062667,0.0009999999
22.670725670725673,0.0009999999
22.670824670824672,0.0019999999
22.67092367092367,0.0009999999
22.671022671022673,0.0009999999
22.67112167112167,0.0019999999
22.671220671220674,0.0019999999
22.671319671319672,-0.0009999999
22.671418671418675,0.0009999999
22.671517671517673,0.0009999999
22.671616671616672,0.0009999999
22.671715671715674,0.0009999999
22.671814671814673,0.0009999999
22.671913671913675,0.0019999999
22.672012672012674,0.0009999999
22.672111672111672,0.0009999999
22.672210672210674,0.0009999999
22.672309672309673,0.0
22.672408672408675,0.0019999999
22.672507672507674,0.0019999999
22.672606672606673,0.0009999999
22.672705672705675,0.0009999999
22.672804672804673,0.0009999999
22.672903672903676,0.0009999999
22.673002673002674,0.0
22.673101673101673,0.0009999999
22.673200673200675,0.0009999999
22.673299673299674,0.0009999999
22.673398673398676,0.0019999999
22.673497673497675,0.0
22.673596673596673,0.0009999999
22.673695673695676,0.0009999999
22.673794673794674,0.0009999999
22.673893673893676,0.0019999999
22.673992673992675,0.0009999999
22.674091674091674,0.0009999999
22.674190674190676,0.0
22.674289674289675,0.0019999999
22.674388674388677,0.0009999999
22.674487674487676,0.0009999999
22.674586674586678,0.0
22.674685674685676,0.0019999999
22.674784674784675,0.0019999999
22.674883674883677,0.0009999999
22.674982674982676,0.0009999999
22.675081675081678,0.0
22.675180675180677,0.0
22.675279675279675,-0.0009999999
22.675378675378678,0.0009999999
22.675477675477676,0.0009999999
22.67557667557668,0.0019999999
22.675675675675677,0.0009999999
22.675774675774676,0.0
22.675873675873678,0.0009999999
22.675972675972677,0.0
22.67607167607168,0.0009999999
22.676170676170678,0.0009999999
22.676269676269676,0.0009999999
22.67636867636868,0.0009999999
22.676467676467677,0.0
22.67656667656668,0.0019999999
22.676665676665678,0.0009999999
22.676764676764677,0.0
22.67686367686368,-0.0009999999
22.676962676962678,0.0
22.67706167706168,0.0009999999
22.67716067716068,0.0009999999
22.677259677259677,0.0009999999
22.67735867735868,0.0
22.677457677457678,0.0009999999
22.67755667755668,0.0
22.67765567765568,0.0019999999
22.677754677754677,0.0
22.67785367785368,-0.0009999999
22.67795267795268,-0.0009999999
22.67805167805168,-0.0009999999
22.67815067815068,0.0009999999
22.67824967824968,0.0019999999
22.67834867834868,0.0
22.67844767844768,0.0009999999
22.67854667854668,0.0
22.67864567864568,0.0
22.678744678744682,0.0
22.67884367884368,0.0009999999
22.67894267894268,0.0
22.67904167904168,0.0
22.67914067914068,0.0
22.679239679239682,0.0009999999
22.67933867933868,0.0009999999
22.67943767943768,0.0009999999
22.67953667953668,0.0009999999
22.67963567963568,0.0
22.679734679734683,0.0009999999
22.67983367983368,0.0
22.67993267993268,0.0
22.680031680031682,0.0009999999
22.68013068013068,0.0
22.680229680229683,0.0
22.68032868032868,0.0
22.68042768042768,0.0009999999
22.680526680526683,0.0009999999
22.68062568062568,0.0
22.680724680724683,0.0009999999
22.680823680823682,0.0
22.68092268092268,0.0
22.681021681021683,0.0009999999
22.68112068112068,0.0009999999
22.681219681219684,0.0019999999
22.681318681318682,0.0009999999
22.68141768141768,0.0009999999
22.681516681516683,0.0019999999
22.681615681615682,0.0019999999
22.681714681714684,0.0009999999
22.681813681813683,0.0009999999
22.681912681912685,0.0
22.682011682011684,0.0009999999
22.682110682110682,0.0019999999
22.682209682209685,0.0009999999
22.682308682308683,0.0019999999
22.682407682407685,0.0009999999
22.682506682506684,0.0
22.682605682605683,0.0009999999
22.682704682704685,0.0009999999
22.682803682803684,0.0
22.682902682902686,0.0009999999
22.683001683001685,0.0019999999
22.683100683100683,0.0
22.683199683199685,0.0
22.683298683298684,0.0009999999
22.683397683397686,0.0009999999
22.683496683496685,0.0009999999
22.683595683595684,0.0009999999
22.683694683694686,0.0
22.683793683793684,0.0
22.683892683892687,0.0009999999
22.683991683991685,0.0009999999
22.684090684090684,0.0
22.684189684189686,0.0
22.684288684288685,0.0009999999
22.684387684387687,0.0019999999
22.684486684486686,0.0009999999
22.684585684585684,0.0009999999
22.684684684684687,0.0
22.684783684783685,0.0019999999
22.684882684882687,0.0009999999
22.684981684981686,0.0
22.685080685080685,0.0009999999
22.685179685179687,0.0009999999
22.685278685278686,0.0009999999
22.685377685377688,0.0
22.685476685476686,0.0009999999
22.68557568557569,0.0009999999
22.685674685674687,0.0009999999
22.685773685773686,0.0
22.68587268587269,0.0009999999
22.685971685971687,0.0
22.68607068607069,0.0
22.686169686169688,0.0009999999
22.686268686268686,0.0019999999
22.68636768636769,0.0009999999
22.686466686466687,0.0009999999
22.68656568656569,0.0
22.686664686664688,0.0009999999
22.686763686763687,0.0009999999
22.68686268686269,0.0009999999
22.686961686961688,0.0009999999
22.68706068706069,0.0009999999
22.68715968715969,0.0009999999
22.687258687258687,0.0009999999
22.68735768735769,0.0009999999
22.687456687456688,0.0009999999
22.68755568755569,0.0009999999
22.68765468765469,0.0
22.687753687753688,0.0019999999
22.68785268785269,0.0019999999
22.68795168795169,0.0
22.68805068805069,0.0009999999
22.68814968814969,0.0009999999
22.688248688248688,0.0
22.68834768834769,0.0009999999
22.68844668844669,0.0009999999
22.68854568854569,0.0019999999
22.68864468864469,0.0019999999
22.68874368874369,0.0019999999
22.68884268884269,0.0019999999
22.68894168894169,-0.0009999999
22.68904068904069,0.0
22.68913968913969,0.0009999999
22.689238689238692,0.0009999999
22.68933768933769,-0.0009999999
22.68943668943669,0.0
22.689535689535692,0.0
22.68963468963469,0.0009999999
22.689733689733693,0.0
22.68983268983269,0.0009999999
22.68993168993169,0.0019999999
22.690030690030692,0.0009999999
22.69012969012969,0.0009999999
22.690228690228693,0.0009999999
22.690327690327692,0.0009999999
22.69042669042669,0.0019999999
22.690525690525693,0.0
22.69062469062469,0.0009999999
22.690723690723694,0.0009999999
22.690822690822692,0.0019999999
22.69092169092169,0.0009999999
22.691020691020693,0.0009999999
22.69111969111969,0.0009999999
22.691218691218694,0.0009999999
22.691317691317693,0.0009999999
22.69141669141669,0.0009999999
22.691515691515693,0.0009999999
22.691614691614692,0.0009999999
22.691713691713694,0.0009999999
22.691812691812693,0.0009999999
22.69191169191169,0.0019999999
22.692010692010694,0.0009999999
22.692109692109693,0.0
22.692208692208695,0.0009999999
22.692307692307693,0.0009999999
22.692406692406692,0.0
22.692505692505694,0.0009999999
22.692604692604693,0.0019999999
22.692703692703695,0.0009999999
22.692802692802694,0.0
22.692901692901696,0.0009999999
22.693000693000695,0.0009999999
22.693099693099693,0.0009999999
22.693198693198696,0.0
22.693297693297694,0.0019999999
22.693396693396696,0.0019999999
22.693495693495695,0.0019999999
22.693594693594694,0.0
22.693693693693696,0.0019999999
22.693792693792695,0.0009999999
22.693891693891697,0.0009999999
22.693990693990695,0.0
22.694089694089694,0.0
22.694188694188696,0.0
22.694287694287695,0.0
22.694386694386697,-0.0009999999
22.694485694485696,-0.0009999999
22.694584694584695,0.0
22.694683694683697,0.0019999999
22.694782694782695,0.0019999999
22.694881694881698,0.0019999999
22.694980694980696,0.0019999999
22.695079695079695,0.0009999999
22.695178695178697,0.0019999999
22.695277695277696,0.0
22.695376695376698,-0.0009999999
22.695475695475697,0.0
22.695574695574695,0.0
22.695673695673698,0.0019999999
22.695772695772696,-0.0009999999
22.6958716958717,0.0009999999
22.695970695970697,0.0009999999
22.696069696069696,0.0
22.696168696168698,0.0009999999
22.696267696267697,0.0
22.6963666963667,0.0
22.696465696465697,0.0
22.6965646965647,0.0
22.6966636966637,0.0009999999
22.696762696762697,0.0
22.6968616968617,0.0
22.696960696960698,-0.0009999999
22.6970596970597,0.0
22.6971586971587,0.0009999999
22.697257697257697,-0.0009999999
22.6973566973567,0.0009999999
22.6974556974557,0.0
22.6975546975547,0.0
22.6976536976537,0.0
22.697752697752698,0.0
22.6978516978517,0.0009999999
22.6979506979507,0.0
22.6980496980497,0.0
22.6981486981487,0.0009999999
22.698247698247698,0.0009999999
22.6983466983467,0.0
22.6984456984457,0.0
22.6985446985447,0.0
22.6986436986437,0.0
22.6987426987427,0.0
22.6988416988417,0.0019999999
22.6989406989407,0.0009999999
22.6990396990397,0.0
22.6991386991387,0.0019999999
22.6992376992377,0.0009999999
22.6993366993367,0.0009999999
22.6994356994357,0.0009999999
22.699534699534702,0.0009999999
22.6996336996337,0.0009999999
22.699732699732703,0.0
22.6998316998317,0.0009999999
22.6999306999307,0.0
22.700029700029702,0.0
22.7001287001287,0.0009999999
22.700227700227703,0.0009999999
22.700326700326702,0.0019999999
22.7004257004257,0.0009999999
22.700524700524703,0.0009999999
22.7006237006237,0.0009999999
22.700722700722704,0.0009999999
22.700821700821702,0.0009999999
22.7009207009207,0.0
22.701019701019703,0.0009999999
22.701118701118702,-0.0009999999
22.701217701217704,0.0009999999
22.701316701316703,0.0019999999
22.7014157014157,0.0019999999
22.701514701514704,0.0019999999
22.701613701613702,0.0009999999
22.701712701712705,0.0009999999
22.701811701811703,0.0019999999
22.701910701910702,0.0009999999
22.702009702009704,0.0
22.702108702108703,0.0
22.702207702207705,0.0
22.702306702306704,0.0
22.702405702405702,0.0
22.702504702504704,0.0
22.702603702603703,-0.0009999999
22.702702702702705,0.0
22.702801702801704,0.0
22.702900702900703,0.0
22.702999702999705,0.0
22.703098703098703,-0.0009999999
22.703197703197706,0.0
22.703296703296704,-0.0009999999
22.703395703395707,0.0
22.703494703494705,0.0009999999
22.703593703593704,0.0
22.703692703692706,0.0009999999
22.703791703791705,0.0009999999
22.703890703890707,0.0009999999
22.703989703989706,0.0
22.704088704088704,0.0009999999
22.704187704187706,0.0
22.704286704286705,0.0
22.704385704385707,0.0019999999
22.704484704484706,0.0009999999
22.704583704583705,0.0009999999
22.704682704682707,0.0009999999
22.704781704781706,0.0029999998
22.704880704880708,0.0009999999
22.704979704979706,0.0009999999
22.705078705078705,0.0009999999
22.705177705177707,0.0009999999
22.705276705276706,0.0009999999
22.705375705375708,0.0009999999
22.705474705474707,0.0009999999
22.705573705573705,0.0
22.705672705672708,0.0009999999
22.705771705771706,0.0
22.70587070587071,-0.0009999999
22.705969705969707,0.0019999999
22.706068706068706,0.0009999999
22.706167706167708,0.0019999999
22.706266706266707,0.0009999999
22.70636570636571,0.0009999999
22.706464706464708,0.0009999999
22.706563706563706,0.0019999999
22.70666270666271,0.0009999999
22.706761706761707,0.0
22.70686070686071,0.0009999999
22.706959706959708,0.0009999999
22.70705870705871,0.0009999999
22.70715770715771,0.0009999999
22.707256707256708,0.0
22.70735570735571,0.0019999999
22.70745470745471,0.0
22.70755370755371,0.0009999999
22.70765270765271,0.0019999999
22.707751707751708,0.0
22.70785070785071,0.0009999999
22.70794970794971,0.0009999999
22.70804870804871,0.0009999999
22.70814770814771,0.0009999999
22.70824670824671,0.0019999999
22.70834570834571,0.0
22.70844470844471,0.0009999999
22.70854370854371,0.0019999999
22.70864270864271,0.0019999999
22.70874170874171,0.0009999999
22.70884070884071,0.0009999999
22.70893970893971,0.0009999999
22.709038709038712,0.0009999999
22.70913770913771,0.0009999999
22.70923670923671,0.0009999999
22.70933570933571,0.0019999999
22.70943470943471,0.0009999999
22.709533709533712,0.0009999999
22.70963270963271,0.0
22.70973170973171,0.0
22.70983070983071,0.0
22.70992970992971,0.0009999999
22.710028710028713,0.0009999999
22.71012771012771,0.0009999999
22.71022671022671,0.0009999999
22.710325710325712,0.0
22.71042471042471,0.0009999999
22.710523710523713,0.0009999999
22.71062271062271,0.0009999999
22.710721710721714,0.0019999999
22.710820710820713,0.0019999999
22.71091971091971,0.0009999999
22.711018711018713,0.0019999999
22.711117711117712,0.0009999999
22.711216711216714,0.0019999999
22.711315711315713,0.0009999999
22.71141471141471,0.0009999999
22.711513711513714,0.0
22.711612711612712,0.0019999999
22.711711711711715,0.0019999999
22.711810711810713,0.0019999999
22.711909711909712,0.0009999999
22.712008712008714,0.0
22.712107712107713,0.0
22.712206712206715,0.0009999999
22.712305712305714,0.0009999999
22.712404712404712,0.0009999999
22.712503712503715,0.0009999999
22.712602712602713,0.0009999999
22.712701712701715,0.0009999999
22.712800712800714,0.0009999999
22.712899712899713,0.0
22.712998712998715,0.0
22.713097713097714,0.0
22.713196713196716,0.0009999999
22.713295713295715,0.0009999999
22.713394713394713,0.0009999999
22.713493713493715,0.0009999999
22.713592713592714,0.0009999999
22.713691713691716,0.0
22.713790713790715,0.0
22.713889713889714,0.0
22.713988713988716,0.0009999999
22.714087714087714,0.0009999999
22.714186714186717,0.0019999999
22.714285714285715,0.0
22.714384714384718,0.0
22.714483714483716,0.0019999999
