Tiempo (s),Datos
4.663993663993664,-0.022499999
4.6640926640926645,-0.02
4.664191664191664,-0.0175
4.6642906642906645,-0.022499999
4.664389664389665,-0.024999999
4.6644886644886645,-0.02
4.664587664587665,-0.02
4.664686664686665,-0.022499999
4.664785664785665,-0.022499999
4.664884664884665,-0.0175
4.664983664983665,-0.0175
4.665082665082665,-0.0175
4.665181665181666,-0.015
4.665280665280665,-0.01
4.665379665379666,-0.0175
4.665478665478666,-0.0175
4.665577665577666,-0.015
4.665676665676666,-0.0175
4.665775665775666,-0.0175
4.665874665874666,-0.02
4.665973665973667,-0.02
4.666072666072666,-0.0175
4.666171666171667,-0.02
4.666270666270667,-0.022499999
4.6663696663696665,-0.0175
4.666468666468667,-0.0175
4.6665676665676665,-0.0175
4.666666666666667,-0.015
4.666765666765667,-0.0175
4.666864666864667,-0.015
4.666963666963667,-0.0175
4.667062667062667,-0.0175
4.667161667161667,-0.0175
4.667260667260668,-0.015
4.667359667359667,-0.0175
4.667458667458668,-0.0175
4.667557667557668,-0.0175
4.667656667656668,-0.012499999
4.667755667755668,-0.0175
4.667854667854668,-0.0175
4.667953667953668,-0.012499999
4.668052668052669,-0.01
4.668151668151668,-0.012499999
4.668250668250669,-0.01
4.668349668349669,-0.0175
4.668448668448669,-0.02
4.668547668547669,-0.015
4.6686466686466686,-0.012499999
4.668745668745669,-0.015
4.668844668844669,-0.012499999
4.668943668943669,-0.0175
4.669042669042669,-0.015
4.66914166914167,-0.0175
4.669240669240669,-0.015
4.66933966933967,-0.015
4.669438669438669,-0.015
4.66953766953767,-0.015
4.66963666963667,-0.0175
4.66973566973567,-0.015
4.66983466983467,-0.0175
4.669933669933671,-0.0175
4.67003267003267,-0.0175
4.670131670131671,-0.02
4.67023067023067,-0.0175
4.670329670329671,-0.0175
4.670428670428671,-0.02
4.670527670527671,-0.015
4.670626670626671,-0.0175
4.670725670725671,-0.012499999
4.670824670824671,-0.015
4.6709236709236714,-0.012499999
4.671022671022671,-0.0175
4.671121671121671,-0.015
4.671220671220672,-0.012499999
4.671319671319671,-0.012499999
4.671418671418672,-0.015
4.671517671517671,-0.0175
4.671616671616672,-0.012499999
4.671715671715672,-0.015
4.671814671814672,-0.012499999
4.671913671913672,-0.0175
4.672012672012673,-0.0175
4.672111672111672,-0.015
4.672210672210673,-0.012499999
4.672309672309672,-0.01
4.672408672408673,-0.012499999
4.672507672507673,-0.012499999
4.672606672606673,-0.012499999
4.672705672705673,-0.0075
4.6728046728046735,-0.0075
4.672903672903673,-0.005
4.6730026730026735,-0.0075
4.673101673101673,-0.0075
4.6732006732006734,-0.012499999
4.673299673299674,-0.01
4.673398673398673,-0.012499999
4.673497673497674,-0.01
4.673596673596674,-0.01
4.673695673695674,-0.01
4.673794673794674,-0.015
4.673893673893674,-0.015
4.673992673992674,-0.012499999
4.674091674091675,-0.012499999
4.674190674190674,-0.012499999
4.674289674289675,-0.015
4.674388674388675,-0.01
4.674487674487675,-0.0075
4.674586674586675,-0.005
4.674685674685675,-0.012499999
4.674784674784675,-0.012499999
4.6748836748836755,-0.012499999
4.674982674982675,-0.01
4.6750816750816755,-0.012499999
4.675180675180675,-0.01
4.6752796752796755,-0.015
4.675378675378676,-0.015
4.6754776754776755,-0.012499999
4.675576675576676,-0.012499999
4.675675675675676,-0.0075
4.675774675774676,-0.01
4.675873675873676,-0.01
4.675972675972676,-0.012499999
4.676071676071676,-0.012499999
4.676170676170677,-0.015
4.676269676269676,-0.01
4.676368676368677,-0.0075
4.676467676467677,-0.005
4.676566676566677,-0.012499999
4.676665676665677,-0.01
4.676764676764677,-0.01
4.676863676863677,-0.012499999
4.6769626769626775,-0.01
4.677061677061677,-0.012499999
4.6771606771606775,-0.012499999
4.677259677259678,-0.012499999
4.6773586773586775,-0.015
4.677457677457678,-0.012499999
4.6775566775566775,-0.015
4.677655677655678,-0.012499999
4.677754677754678,-0.01
4.677853677853678,-0.01
4.677952677952678,-0.0075
4.678051678051679,-0.005
4.678150678150678,-0.01
4.678249678249679,-0.0075
4.678348678348678,-0.005
4.678447678447679,-0.0075
4.678546678546679,-0.01
4.678645678645679,-0.0075
4.678744678744679,-0.005
4.67884367884368,-0.0025
4.678942678942679,-0.0075
4.67904167904168,-0.0075
4.679140679140679,-0.005
4.6792396792396795,-0.0075
4.67933867933868,-0.01
4.6794376794376795,-0.005
4.67953667953668,0.0
4.6796356796356795,-0.005
4.67973467973468,-0.005
4.67983367983368,-0.0075
4.67993267993268,-0.005
4.68003168003168,-0.005
4.680130680130681,-0.0025
4.68022968022968,-0.005
4.680328680328681,-0.0025
4.68042768042768,0.0
4.680526680526681,-0.0025
4.680625680625681,-0.005
4.680724680724681,-0.0075
4.680823680823681,-0.0075
4.680922680922682,-0.005
4.681021681021681,-0.005
4.681120681120682,-0.012499999
4.681219681219681,-0.0075
4.681318681318682,-0.01
4.681417681417682,-0.015
4.6815166815166815,-0.012499999
4.681615681615682,-0.012499999
4.681714681714682,-0.01
4.681813681813682,-0.01
4.681912681912682,-0.01
4.682011682011682,-0.01
4.682110682110682,-0.0075
4.682209682209683,-0.01
4.682308682308682,-0.01
4.682407682407683,-0.012499999
4.682506682506683,-0.012499999
4.682605682605683,-0.012499999
4.682704682704683,-0.01
4.682803682803683,-0.015
4.682902682902683,-0.015
4.683001683001684,-0.015
4.683100683100683,-0.015
4.683199683199684,-0.012499999
4.683298683298683,-0.012499999
4.683397683397684,-0.012499999
4.683496683496684,-0.0075
4.683595683595684,-0.005
4.683694683694684,-0.0075
4.683793683793684,-0.0075
4.683892683892684,-0.0075
4.683991683991684,-0.0075
4.684090684090684,-0.005
4.684189684189684,-0.0075
4.684288684288685,-0.0025
4.684387684387684,-0.0075
4.684486684486685,-0.0075
4.684585684585685,-0.0075
4.684684684684685,-0.012499999
4.684783684783685,-0.012499999
4.684882684882685,-0.012499999
4.684981684981685,-0.012499999
4.685080685080686,-0.012499999
4.685179685179685,-0.0075
4.685278685278686,-0.01
4.685377685377686,-0.01
4.685476685476686,-0.012499999
4.685575685575686,-0.012499999
4.685674685674686,-0.012499999
4.685773685773686,-0.012499999
4.6858726858726865,-0.012499999
4.685971685971686,-0.015
4.686070686070686,-0.01
4.686169686169687,-0.005
4.686268686268686,-0.0075
4.686367686367687,-0.01
4.686466686466686,-0.0075
4.686565686565687,-0.0075
4.686664686664687,-0.0025
4.686763686763687,-0.01
4.686862686862687,-0.01
4.686961686961688,-0.0075
4.687060687060687,-0.01
4.687159687159688,-0.01
4.687258687258687,-0.0075
4.687357687357688,-0.0075
4.687456687456688,-0.005
4.687555687555688,-0.0075
4.687654687654688,-0.0075
4.687753687753688,-0.005
4.687852687852688,-0.0025
4.6879516879516885,-0.005
4.688050688050688,-0.01
4.6881496881496885,-0.012499999
4.688248688248689,-0.0075
4.6883476883476884,-0.0075
4.688446688446689,-0.0075
4.688545688545688,-0.01
4.688644688644689,-0.0075
4.688743688743689,-0.0075
4.688842688842689,-0.005
4.688941688941689,-0.005
4.68904068904069,-0.0075
4.689139689139689,-0.005
4.68923868923869,-0.005
4.689337689337689,-0.005
4.68943668943669,-0.0075
4.68953568953569,0.0
4.68963468963469,-0.0075
4.68973368973369,-0.005
4.6898326898326905,-0.0025
4.68993168993169,0.0
4.6900306900306905,-0.0025
4.69012969012969,-0.005
4.6902286902286905,-0.005
4.690327690327691,0.0
4.6904266904266905,-0.0025
4.690525690525691,-0.005
4.690624690624691,-0.005
4.690723690723691,0.0
4.690822690822691,-0.0075
4.690921690921691,-0.005
4.691020691020691,-0.0025
4.691119691119692,-0.005
4.691218691218691,-0.005
4.691317691317692,-0.005
4.691416691416691,-0.0025
4.691515691515692,-0.005
4.691614691614692,-0.005
4.691713691713692,0.0025
4.691812691812692,0.0
4.6919116919116926,-0.0025
4.692010692010692,-0.0025
4.6921096921096925,-0.005
4.692208692208692,-0.005
4.6923076923076925,0.0
4.692406692406693,-0.0075
4.6925056925056925,-0.0075
4.692604692604693,-0.0075
4.692703692703693,-0.005
4.692802692802693,-0.0075
4.692901692901693,-0.0075
4.693000693000693,-0.01
4.693099693099693,-0.005
4.693198693198694,-0.005
4.693297693297693,-0.0025
4.693396693396694,-0.0025
4.693495693495694,-0.0025
4.693594693594694,-0.0025
4.693693693693694,-0.0025
4.693792693792694,0.0025
4.693891693891694,0.0
4.693990693990695,-0.0025
4.694089694089694,-0.005
4.6941886941886946,0.0
4.694287694287695,-0.0025
4.6943866943866945,-0.0025
4.694485694485695,-0.0025
4.6945846945846945,-0.0025
4.694683694683695,-0.0025
4.694782694782695,-0.0025
4.694881694881695,-0.0025
4.694980694980695,-0.0025
4.695079695079696,-0.005
4.695178695178695,-0.0025
4.695277695277696,-0.005
4.695376695376695,-0.0025
4.695475695475696,-0.0025
4.695574695574696,-0.0025
4.695673695673696,-0.0025
4.695772695772696,-0.005
4.695871695871696,-0.0025
4.695970695970696,-0.0025
4.696069696069697,-0.0025
4.696168696168696,-0.005
4.696267696267697,-0.0075
4.696366696366697,-0.005
4.696465696465697,-0.0075
4.696564696564697,-0.0075
4.6966636966636965,-0.01
4.696762696762697,-0.01
4.696861696861697,-0.0075
4.696960696960697,-0.0075
4.697059697059697,-0.0025
4.697158697158698,-0.0025
4.697257697257697,0.0
4.697356697356698,-0.005
4.697455697455697,-0.005
4.697554697554698,-0.005
4.697653697653698,-0.0075
4.697752697752698,-0.0075
4.697851697851698,-0.01
4.697950697950699,-0.012499999
4.698049698049698,-0.01
4.698148698148699,-0.012499999
4.698247698247698,-0.01
4.698346698346699,-0.0075
4.698445698445699,-0.012499999
4.698544698544699,-0.01
4.698643698643699,-0.01
4.6987426987426995,-0.0075
4.698841698841699,-0.012499999
4.698940698940699,-0.012499999
4.699039699039699,-0.015
4.699138699138699,-0.015
4.6992376992377,-0.0175
4.699336699336699,-0.012499999
4.6994356994357,-0.01
4.6995346995347,-0.012499999
4.6996336996337,-0.01
4.6997326997327,-0.012499999
4.6998316998317,-0.01
4.6999306999307,-0.0075
4.700029700029701,-0.0075
4.7001287001287,-0.0025
4.700227700227701,-0.005
4.7003267003267,-0.005
4.700425700425701,-0.0075
4.700524700524701,-0.0075
4.700623700623701,-0.0075
4.700722700722701,-0.01
4.7008217008217015,-0.0075
4.700920700920701,-0.01
4.7010197010197015,-0.01
4.701118701118701,-0.0075
4.701217701217701,-0.0075
4.701316701316702,-0.0075
4.701415701415701,-0.005
4.701514701514702,-0.0025
4.701613701613702,-0.005
4.701712701712702,-0.005
4.701811701811702,-0.0025
4.701910701910702,-0.0025
4.702009702009702,-0.0025
4.702108702108703,-0.005
4.702207702207702,-0.0075
4.702306702306703,-0.0075
4.702405702405703,-0.01
4.702504702504703,-0.0075
4.702603702603703,-0.0025
4.702702702702703,-0.0075
4.702801702801703,-0.005
4.7029007029007035,-0.0075
4.702999702999703,-0.005
4.7030987030987035,0.0
4.703197703197704,-0.005
4.7032967032967035,-0.0025
4.703395703395704,-0.0025
4.703494703494703,-0.005
4.703593703593704,-0.005
4.703692703692704,-0.0075
4.703791703791704,-0.0025
4.703890703890704,-0.0025
4.703989703989704,-0.0075
4.704088704088704,-0.005
4.704187704187705,-0.005
4.704286704286704,-0.005
4.704385704385705,-0.005
4.704484704484705,-0.005
4.704583704583705,-0.005
4.704682704682705,-0.005
4.704781704781705,-0.0075
4.704880704880705,-0.005
4.7049797049797055,-0.0075
4.705078705078705,-0.0075
4.7051777051777055,-0.005
4.705276705276706,0.0
4.7053757053757055,0.0
4.705474705474706,-0.0025
4.7055737055737055,-0.005
4.705672705672706,0.0
4.705771705771706,0.0
4.705870705870706,0.0
4.705969705969706,0.0
4.706068706068707,-0.0025
4.706167706167706,0.0025
4.706266706266707,0.005
4.706365706365706,0.005
4.706464706464707,0.0025
4.706563706563707,0.0
4.706662706662707,0.0025
4.706761706761707,0.005
4.706860706860708,0.0
4.706959706959707,0.0
4.7070587070587075,0.0
4.707157707157707,0.0
4.7072567072567075,0.0
4.707355707355708,0.0
4.7074547074547075,0.0
4.707553707553708,0.0025
4.707652707652708,0.0
4.707751707751708,0.005
4.707850707850708,0.0
4.707949707949708,0.0025
4.708048708048708,0.0025
4.708147708147709,0.005
4.708246708246708,0.005
4.708345708345709,-0.0025
4.708444708444708,-0.005
4.708543708543709,-0.005
4.708642708642709,-0.0025
4.708741708741709,-0.005
4.708840708840709,-0.0025
4.70893970893971,-0.0025
4.709038709038709,0.0
4.70913770913771,0.0
4.709236709236709,0.0
4.7093357093357096,0.0
4.70943470943471,-0.0025
4.7095337095337095,-0.005
4.70963270963271,-0.0025
4.70973170973171,-0.0025
4.70983070983071,-0.0025
4.70992970992971,0.0025
4.71002871002871,0.0
4.71012771012771,-0.0025
4.710226710226711,-0.0025
4.71032571032571,-0.005
4.710424710424711,-0.0025
4.710523710523711,0.005
4.710622710622711,0.0025
4.710721710721711,0.005
4.710820710820711,0.0025
4.710919710919711,0.005
4.711018711018712,0.0025
4.711117711117711,0.005
4.711216711216712,0.0075
4.711315711315712,0.0075
4.711414711414712,0.0075
4.711513711513712,0.005
4.711612711612712,0.005
4.711711711711712,0.005
4.711810711810712,0.0075
4.711909711909712,0.005
4.712008712008712,0.005
4.712107712107713,0.0075
4.712206712206712,0.0
4.712305712305713,0.005
4.712404712404712,0.01
4.712503712503713,0.0025
4.712602712602713,0.0
4.712701712701713,0.0025
4.712800712800713,0.0
4.712899712899713,0.005
4.712998712998713,0.0075
4.713097713097714,0.0075
4.713196713196713,0.005
4.713295713295714,0.0
4.713394713394714,0.0
4.713493713493714,0.0
4.713592713592714,0.0
4.713691713691714,0.0025
4.713790713790714,0.005
4.7138897138897145,0.0025
4.713988713988714,0.005
4.714087714087714,0.0
4.714186714186715,0.0025
4.714285714285714,0.0
4.714384714384715,0.0
4.714483714483714,0.0
4.714582714582715,0.0
4.714681714681715,0.0025
4.714780714780715,0.0025
4.714879714879715,-0.0025
4.714978714978716,0.0
4.715077715077715,0.0
4.715176715176716,0.0025
4.715275715275715,0.005
4.715374715374716,0.0
4.715473715473716,-0.0025
4.715572715572716,-0.005
4.715671715671716,-0.005
4.7157707157707165,-0.005
4.715869715869716,-0.0075
4.7159687159687165,-0.005
4.716067716067716,-0.0075
4.7161667161667165,-0.005
4.716265716265717,-0.0025
4.716364716364716,-0.0025
4.716463716463717,0.0
4.716562716562716,-0.0025
4.716661716661717,-0.0025
4.716760716760717,-0.0025
4.716859716859717,-0.0025
4.716958716958717,-0.0025
4.717057717057718,-0.0025
4.717156717156717,-0.0025
4.717255717255718,-0.0025
4.717354717354717,-0.0025
4.717453717453718,-0.005
4.717552717552718,-0.0025
4.717651717651718,-0.0025
4.717750717750718,-0.0025
4.7178497178497185,-0.0025
4.717948717948718,0.0
4.7180477180477185,-0.0025
4.718146718146718,0.0
4.7182457182457185,0.0025
4.718344718344719,0.0
4.7184437184437185,0.0
4.718542718542719,0.0
4.718641718641719,0.0
4.718740718740719,-0.0025
4.718839718839719,0.005
4.718938718938719,0.0
4.719037719037719,-0.0025
4.71913671913672,-0.005
4.719235719235719,-0.0025
4.71933471933472,0.0
4.71943371943372,-0.0025
4.71953271953272,-0.0025
4.71963171963172,-0.005
4.71973071973072,-0.0025
4.71982971982972,-0.0025
4.7199287199287205,0.0025
4.72002772002772,-0.0025
4.7201267201267205,0.0
4.720225720225721,-0.0025
4.7203247203247205,0.0
4.720423720423721,0.0
4.7205227205227205,0.0025
4.720621720621721,0.0
4.720720720720721,-0.0025
4.720819720819721,-0.0025
4.720918720918721,0.0
4.721017721017721,-0.0025
4.721116721116721,-0.0025
4.721215721215722,-0.0025
4.721314721314721,0.0
4.721413721413722,-0.005
4.721512721512722,-0.0025
4.721611721611722,0.0
4.721710721710722,-0.0025
4.721809721809722,0.0
4.721908721908722,-0.0025
4.722007722007723,0.0025
4.722106722106722,0.0
4.7222057222057225,0.0025
4.722304722304723,0.0025
4.7224037224037225,0.0
4.722502722502723,-0.0025
4.7226017226017225,0.0
4.722700722700723,0.0025
4.722799722799723,0.0025
4.722898722898723,0.0025
4.722997722997723,0.0025
4.723096723096724,0.005
4.723195723195723,0.0025
4.723294723294724,0.0
4.723393723393723,0.0025
4.723492723492724,0.0025
4.723591723591724,0.0025
4.723690723690724,0.005
4.723789723789724,0.0025
4.723888723888725,0.0025
4.723987723987724,0.005
4.724086724086725,0.005
4.724185724185724,0.0025
4.724284724284725,0.0025
4.724383724383725,0.0
4.7244827244827245,0.0025
4.724581724581725,0.0
4.7246807246807245,0.0
4.724779724779725,-0.0025
4.724878724878725,0.0
4.724977724977725,0.0
4.725076725076725,-0.0025
4.725175725175726,-0.0025
4.725274725274725,-0.0025
4.725373725373726,0.0
4.725472725472725,0.0
4.725571725571726,0.0
4.725670725670726,0.0
4.725769725769726,0.0025
4.725868725868726,-0.005
4.725967725967727,0.0
4.726066726066726,-0.0025
4.726165726165727,0.0025
4.726264726264726,0.005
4.726363726363727,0.005
4.726462726462727,0.005
4.726561726561727,0.0025
4.726660726660727,0.0025
4.726759726759727,0.005
4.726858726858727,0.005
4.726957726957727,0.0025
4.727056727056727,0.0
4.727155727155727,0.0
4.727254727254728,0.005
4.727353727353727,0.0025
4.727452727452728,0.0025
4.727551727551728,0.0
4.727650727650728,0.005
4.727749727749728,0.005
4.727848727848728,0.005
4.727947727947728,0.005
4.728046728046729,0.005
4.728145728145728,0.0025
4.728244728244729,0.005
4.728343728343729,0.0075
4.728442728442729,0.005
4.728541728541729,0.0075
4.728640728640729,0.0075
4.728739728739729,0.005
4.7288387288387295,0.0025
4.728937728937729,0.0
4.7290367290367294,-0.0025
4.729135729135729,0.0
4.729234729234729,-0.0025
4.72933372933373,0.0
4.729432729432729,-0.0025
4.72953172953173,0.0
4.72963072963073,-0.0025
4.72972972972973,0.0025
4.72982872982873,0.005
4.72992772992773,0.005
4.73002673002673,0.0
4.730125730125731,0.0025
4.73022473022473,0.0025
4.730323730323731,0.0
4.730422730422731,0.0025
4.730521730521731,0.0
4.730620730620731,0.0025
4.730719730719731,0.0
4.730818730818731,0.0
4.7309177309177315,-0.0025
4.731016731016731,-0.0025
4.7311157311157315,-0.0075
4.731214731214732,-0.0075
4.7313137313137315,-0.0075
4.731412731412732,-0.0025
4.731511731511731,-0.0025
4.731610731610732,-0.0025
4.731709731709732,-0.005
4.731808731808732,-0.0025
4.731907731907732,-0.0075
4.732006732006733,-0.0075
4.732105732105732,-0.012499999
4.732204732204733,-0.0075
4.732303732303732,-0.0075
4.732402732402733,-0.01
4.732501732501733,-0.0025
4.732600732600733,0.0
4.732699732699733,-0.0075
4.7327987327987335,-0.005
4.732897732897733,-0.005
4.7329967329967335,-0.01
4.733095733095733,0.0
4.7331947331947335,0.0
4.733293733293734,-0.0075
4.7333927333927335,-0.005
4.733491733491734,-0.005
4.7335907335907335,-0.005
4.733689733689734,-0.005
4.733788733788734,0.0
4.733887733887734,-0.0075
4.733986733986734,-0.005
4.734085734085735,-0.0025
4.734184734184734,-0.0025
4.734283734283735,0.0025
4.734382734382734,-0.005
4.734481734481735,-0.0025
4.734580734580735,-0.0025
4.734679734679735,-0.0025
4.734778734778735,-0.0025
4.7348777348777356,-0.005
4.734976734976735,-0.005
4.7350757350757355,-0.0075
4.735174735174735,-0.005
4.7352737352737355,-0.0025
4.735372735372736,0.0
4.7354717354717355,-0.005
4.735570735570736,-0.005
4.735669735669736,-0.01
4.735768735768736,-0.0075
4.735867735867736,-0.005
4.735966735966736,-0.0075
4.736065736065736,-0.0025
4.736164736164737,-0.0075
4.736263736263736,-0.005
4.736362736362737,-0.0025
4.736461736461737,-0.005
4.736560736560737,0.0
4.736659736659737,0.0
4.736758736758737,0.0
4.736857736857737,0.0
4.736956736956738,-0.005
4.737055737055737,-0.005
4.737154737154738,0.0
4.737253737253737,-0.0025
4.7373527373527375,-0.005
4.737451737451738,-0.0025
4.7375507375507375,0.0025
4.737649737649738,-0.0025
4.737748737748738,-0.0025
4.737847737847738,-0.0025
4.737946737946738,-0.0025
4.738045738045738,-0.0075
4.738144738144738,0.0
4.738243738243739,0.0
4.738342738342738,-0.005
4.738441738441739,0.0
4.738540738540739,0.0
4.738639738639739,0.0
4.738738738738739,-0.0025
4.738837738837739,-0.0025
4.738936738936739,-0.0025
4.73903573903574,-0.0075
4.739134739134739,-0.0025
4.73923373923374,0.0
4.73933273933274,0.0
4.73943173943174,0.0025
4.73953073953074,0.005
4.7396297396297395,0.0025
4.73972873972874,-0.0025
4.73982773982774,-0.005
4.73992673992674,-0.005
4.74002574002574,-0.005
4.740124740124741,-0.0025
4.74022374022374,0.0
4.740322740322741,0.0
4.74042174042174,0.0
4.740520740520741,0.0
4.740619740619741,0.0025
4.740718740718741,0.005
4.740817740817741,0.0025
4.740916740916742,-0.0025
4.741015741015741,0.0
4.741114741114742,0.0
4.741213741213741,0.0
