Tiempo (s),Datos
33.95257895257895,-0.005
33.95267795267795,-0.0075
33.95277695277696,-0.0075
33.95287595287596,-0.012499999
33.952974952974955,-0.0075
33.953073953073954,-0.01
33.95317295317295,-0.005
33.95327195327196,-0.0025
33.95337095337096,-0.0025
33.953469953469956,-0.005
33.953568953568954,-0.005
33.95366795366795,-0.0075
33.95376695376696,-0.0075
33.95386595386596,-0.0075
33.953964953964956,-0.005
33.954063954063955,-0.005
33.95416295416295,-0.0075
33.95426195426196,-0.01
33.95436095436096,-0.0075
33.954459954459956,-0.01
33.954558954558955,-0.0075
33.954657954657954,-0.005
33.95475695475696,-0.0025
33.95485595485596,-0.0025
33.95495495495496,-0.005
33.955053955053955,-0.005
33.955152955152954,-0.01
33.95525195525196,-0.01
33.95535095535096,-0.012499999
33.95544995544996,-0.012499999
33.955548955548956,-0.01
33.955647955647954,-0.01
33.95574695574696,-0.0075
33.95584595584596,-0.005
33.95594495594496,-0.0075
33.956043956043956,-0.0075
33.956142956142955,-0.01
33.95624195624196,-0.01
33.95634095634096,-0.0075
33.95643995643996,-0.005
33.95653895653896,-0.005
33.956637956637955,-0.0075
33.95673695673696,-0.0075
33.95683595683596,-0.01
33.95693495693496,-0.005
33.95703395703396,-0.0025
33.95713295713296,-0.005
33.95723195723196,-0.0025
33.95733095733096,-0.0025
33.95742995742996,-0.005
33.95752895752896,-0.005
33.95762795762796,-0.0075
33.95772695772696,-0.0075
33.95782595782596,-0.005
33.95792495792496,-0.01
33.95802395802396,-0.015
33.958122958122964,-0.01
33.95822195822196,-0.0075
33.95832095832096,-0.0075
33.95841995841996,-0.0025
33.95851895851896,-0.0075
33.958617958617964,-0.005
33.95871695871696,-0.012499999
33.95881595881596,-0.01
33.95891495891496,-0.01
33.95901395901396,-0.012499999
33.959112959112964,-0.012499999
33.95921195921196,-0.0175
33.95931095931096,-0.012499999
33.95940995940996,-0.012499999
33.95950895950896,-0.01
33.959607959607965,-0.012499999
33.95970695970696,-0.0075
33.95980595980596,-0.01
33.95990495990496,-0.012499999
33.96000396000396,-0.01
33.960102960102965,-0.0075
33.960201960201964,-0.0075
33.96030096030096,-0.0075
33.96039996039996,-0.012499999
33.96049896049896,-0.0075
33.960597960597966,-0.012499999
33.960696960696964,-0.012499999
33.96079596079596,-0.01
33.96089496089496,-0.0075
33.96099396099396,-0.01
33.961092961092966,-0.012499999
33.961191961191965,-0.012499999
33.96129096129096,-0.0075
33.96138996138996,-0.01
33.96148896148896,-0.005
33.961587961587966,-0.005
33.961686961686965,-0.005
33.961785961785964,-0.005
33.96188496188496,-0.005
33.96198396198396,-0.01
33.96208296208297,-0.0075
33.962181962181965,-0.01
33.962280962280964,-0.0075
33.96237996237996,0.0
33.96247896247896,-0.0075
33.96257796257797,-0.0075
33.962676962676966,-0.0075
33.962775962775964,-0.0075
33.96287496287496,-0.005
33.96297396297396,-0.0025
33.96307296307297,-0.0025
33.963171963171966,-0.0075
33.963270963270965,-0.0075
33.96336996336996,-0.0075
33.96346896346896,-0.0075
33.96356796356797,-0.01
33.96366696366697,-0.01
33.963765963765965,-0.0175
33.963864963864964,-0.01
33.96396396396396,-0.01
33.96406296406297,-0.012499999
33.96416196416197,-0.01
33.964260964260966,-0.005
33.964359964359964,-0.0075
33.96445896445897,-0.005
33.96455796455797,-0.0025
33.96465696465697,-0.0075
33.964755964755966,-0.012499999
33.964854964854965,-0.01
33.96495396495397,-0.01
33.96505296505297,-0.005
33.96515196515197,-0.01
33.965250965250966,-0.0075
33.965349965349965,-0.01
33.96544896544897,-0.012499999
33.96554796554797,-0.012499999
33.96564696564697,-0.015
33.96574596574597,-0.005
33.965844965844965,-0.012499999
33.96594396594397,-0.005
33.96604296604297,-0.01
33.96614196614197,-0.01
33.96624096624097,-0.01
33.966339966339966,-0.01
33.96643896643897,-0.01
33.96653796653797,-0.015
33.96663696663697,-0.015
33.96673596673597,-0.012499999
33.966834966834966,-0.0075
33.96693396693397,-0.0075
33.96703296703297,-0.005
33.96713196713197,-0.01
33.96723096723097,-0.005
33.96732996732997,-0.0075
33.96742896742897,-0.005
33.96752796752797,-0.0075
33.96762696762697,-0.0025
33.96772596772597,-0.0025
33.96782496782497,-0.0025
33.96792396792397,-0.005
33.96802296802297,-0.0025
33.96812196812197,-0.0025
33.96822096822097,-0.0025
33.96831996831997,-0.005
33.96841896841897,-0.005
33.96851796851797,-0.0075
33.96861696861697,-0.0075
33.96871596871597,-0.0075
33.96881496881497,-0.005
33.968913968913974,-0.0025
33.96901296901297,0.0
33.96911196911197,-0.0025
33.96921096921097,-0.005
33.96930996930997,-0.005
33.969408969408974,-0.005
33.96950796950797,-0.0075
33.96960696960697,-0.005
33.96970596970597,-0.01
33.96980496980497,-0.0025
33.969903969903974,-0.0025
33.97000297000297,-0.005
33.97010197010197,-0.0025
33.97020097020097,-0.0075
33.97029997029997,-0.0075
33.970398970398975,-0.005
33.97049797049797,-0.005
33.97059697059697,-0.0025
33.97069597069597,-0.005
33.97079497079497,-0.0025
33.970893970893975,-0.0025
33.970992970992974,-0.005
33.97109197109197,-0.005
33.97119097119097,-0.0025
33.97128997128997,-0.005
33.971388971388976,-0.0025
33.971487971487974,-0.0025
33.97158697158697,0.0
33.97168597168597,0.0
33.97178497178498,-0.0025
33.971883971883976,-0.0075
33.971982971982975,-0.005
33.97208197208197,-0.012499999
33.97218097218097,-0.0025
33.97227997227998,-0.0025
33.972378972378976,0.0
33.972477972477975,-0.0075
33.972576972576974,-0.005
33.97267597267597,0.0
33.97277497277498,0.0025
33.97287397287398,0.0025
33.972972972972975,-0.005
33.973071973071974,-0.005
33.97317097317097,-0.0025
33.97326997326998,-0.0025
33.97336897336898,0.0
33.973467973467976,-0.0025
33.973566973566975,-0.0025
33.97366597366597,-0.0075
33.97376497376498,-0.005
33.97386397386398,-0.0075
33.973962973962976,0.0
33.974061974061975,-0.005
33.974160974160974,-0.0025
33.97425997425998,-0.005
33.97435897435898,-0.0025
33.97445797445798,-0.005
33.974556974556975,-0.0025
33.974655974655974,-0.0075
33.97475497475498,-0.005
33.97485397485398,-0.005
33.97495297495298,0.0
33.975051975051976,0.0
33.975150975150974,-0.0025
33.97524997524998,-0.0025
33.97534897534898,-0.005
33.97544797544798,-0.005
33.975546975546976,-0.0075
33.975645975645975,-0.005
33.97574497574498,-0.005
33.97584397584398,-0.0075
33.97594297594298,-0.0075
33.97604197604198,-0.005
33.976140976140975,-0.005
33.97623997623998,-0.0075
33.97633897633898,-0.005
33.97643797643798,-0.005
33.97653697653698,-0.0075
33.976635976635976,-0.01
33.97673497673498,-0.012499999
33.97683397683398,-0.012499999
33.97693297693298,-0.0175
33.97703197703198,-0.012499999
33.977130977130976,-0.012499999
33.97722997722998,-0.012499999
33.97732897732898,-0.0025
33.97742797742798,-0.005
33.97752697752698,-0.005
33.977625977625976,-0.005
33.97772497772498,-0.0075
33.97782397782398,-0.0075
33.97792297792298,-0.01
33.97802197802198,-0.005
33.97812097812098,-0.0025
33.97821997821998,0.0
33.97831897831898,-0.005
33.97841797841798,-0.005
33.97851697851698,-0.0025
33.978615978615984,-0.0075
33.97871497871498,-0.0075
33.97881397881398,-0.0075
33.97891297891298,-0.0075
33.97901197901198,-0.0075
33.979110979110985,-0.0075
33.97920997920998,-0.0025
33.97930897930898,-0.0025
33.97940797940798,-0.005
33.97950697950698,-0.0075
33.979605979605985,-0.005
33.979704979704984,-0.005
33.97980397980398,-0.005
33.97990297990298,-0.01
33.98000198000198,-0.005
33.980100980100985,-0.0025
33.980199980199984,-0.005
33.98029898029898,-0.0075
33.98039798039798,-0.01
33.98049698049698,-0.01
33.980595980595986,-0.005
33.980694980694985,-0.0025
33.98079398079398,-0.005
33.98089298089298,-0.005
33.98099198099198,-0.005
33.981090981090986,-0.0075
33.981189981189985,-0.005
33.981288981288984,-0.0025
33.98138798138798,-0.005
33.98148698148698,-0.005
33.98158598158599,-0.005
33.981684981684985,-0.005
33.981783981783984,-0.01
33.98188298188298,-0.0075
33.98198198198198,-0.005
33.98208098208099,-0.01
33.982179982179986,-0.015
33.982278982278984,-0.015
33.98237798237798,-0.015
33.98247698247698,-0.01
33.98257598257599,-0.01
33.982674982674986,-0.005
33.982773982773985,-0.0075
33.98287298287298,-0.0075
33.98297198297198,-0.0075
33.98307098307099,-0.0075
33.98316998316999,-0.0075
33.983268983268985,-0.01
33.983367983367984,-0.0075
33.98346698346698,-0.01
33.98356598356599,-0.005
33.98366498366499,-0.0075
33.983763983763986,-0.0075
33.983862983862984,-0.0025
33.98396198396198,-0.005
33.98406098406099,-0.0025
33.98415998415999,-0.0075
33.984258984258986,-0.0025
33.984357984357985,-0.0025
33.98445698445698,-0.0025
33.98455598455599,-0.0025
33.98465498465499,0.0
33.984753984753986,-0.0075
33.984852984852985,-0.005
33.984951984951984,-0.005
33.98505098505099,-0.005
33.98514998514999,-0.0025
33.98524898524899,-0.0075
33.985347985347985,-0.0075
33.985446985446984,-0.0025
33.98554598554599,0.0
33.98564498564499,-0.0025
33.98574398574399,-0.0025
33.985842985842986,-0.0075
33.98594198594199,-0.0075
33.98604098604099,-0.01
33.98613998613999,-0.0025
33.98623898623899,-0.005
33.986337986337986,-0.0025
33.98643698643699,-0.005
33.98653598653599,-0.0025
33.98663498663499,-0.0025
33.98673398673399,-0.0075
33.98683298683299,-0.01
33.98693198693199,-0.01
33.98703098703099,-0.0025
33.98712998712999,0.0
33.98722898722899,-0.0025
33.98732798732799,-0.005
33.98742698742699,-0.005
33.98752598752599,-0.0025
33.98762498762499,-0.005
33.98772398772399,-0.0025
33.98782298782299,-0.0075
33.98792198792199,-0.005
33.98802098802099,-0.0075
33.98811998811999,-0.0075
33.98821898821899,-0.005
33.98831798831799,0.0
33.98841698841699,-0.0025
33.98851598851599,-0.005
33.98861498861499,-0.0075
33.98871398871399,-0.0025
33.98881298881299,-0.005
33.988911988911994,-0.01
33.98901098901099,0.0
33.98910998910999,-0.005
33.98920898920899,-0.0025
33.98930798930799,0.0
33.989406989406994,0.0
33.98950598950599,0.0025
33.98960498960499,0.005
33.98970398970399,0.0025
33.98980298980299,0.0
33.989901989901995,-0.0025
33.99000099000099,-0.0025
33.99009999009999,0.0
33.99019899019899,0.0025
33.99029799029799,0.0025
33.990396990396995,0.005
33.990495990495994,0.0
33.99059499059499,0.0025
33.99069399069399,0.005
33.99079299079299,0.0
33.990891990891996,0.0
33.990990990990994,0.0
33.99108999108999,0.0
33.99118899118899,-0.0025
33.99128799128799,-0.005
33.991386991386996,0.0
33.991485991485995,0.0
33.99158499158499,-0.0025
33.99168399168399,-0.0025
33.99178299178299,-0.005
33.991881991881996,0.0
33.991980991980995,-0.0025
33.992079992079994,-0.005
33.99217899217899,-0.0075
33.99227799227799,-0.0025
33.992376992377,-0.0025
33.992475992475995,-0.005
33.992574992574994,-0.005
33.99267399267399,-0.0025
33.99277299277299,-0.005
33.992871992872,-0.005
33.992970992970996,-0.0075
33.993069993069994,-0.005
33.99316899316899,-0.005
33.993267993268,-0.005
33.993366993367,-0.01
33.993465993465996,-0.005
33.993564993564995,-0.005
33.99366399366399,-0.0025
33.993762993763,-0.0075
33.993861993862,-0.01
33.993960993961,-0.0075
33.994059994059995,-0.005
33.994158994158994,-0.005
33.994257994258,-0.0025
33.994356994357,-0.0025
33.994455994456,-0.005
33.994554994554996,-0.005
33.994653994653994,-0.005
33.994752994753,0.0
33.994851994852,0.0
33.994950994951,0.005
33.995049995049996,0.0025
33.995148995148995,0.0
33.995247995248,0.0025
33.995346995347,0.0
33.995445995446,-0.0025
33.995544995544996,0.0025
33.995643995643995,0.005
33.995742995743,0.0
33.995841995842,0.0025
33.995940995941,0.0025
33.99603999604,0.0025
33.996138996138995,0.0
33.996237996238,0.0
33.996336996337,0.0
33.996435996436,-0.0025
33.996534996535,0.0025
33.996633996633996,0.0
33.996732996733,0.005
33.996831996832,0.0
33.996930996931,-0.0025
33.99702999703,-0.0025
33.997128997128996,0.0025
33.997227997228,0.0025
33.997326997327,0.0025
33.997425997426,0.0
33.997524997525,0.0025
33.997623997624,0.0
33.997722997723,0.0025
33.997821997822,-0.0025
33.997920997921,-0.0025
33.99801999802,-0.0025
33.998118998119,-0.0025
33.998217998218,-0.0025
33.998316998317,0.0
33.998415998416,0.0025
33.998514998515,0.0025
33.998613998614,0.005
33.998712998713,0.005
33.998811998812,0.0075
33.998910998911,0.0025
33.99900999901,0.0075
33.999108999109,0.005
33.999207999208004,0.0025
33.999306999307,0.005
33.999405999406,0.005
33.999504999505,0.0075
33.999603999604,0.005
33.999702999703004,0.0025
33.999801999802,0.0025
33.999900999901,0.005
34.0,0.005
34.000099000099,0.0075
34.000198000198004,0.005
34.000297000297,0.0075
34.000396000396,0.01
34.000495000495,0.0075
34.000594000594006,0.01
34.000693000693005,0.01
34.000792000792,0.0075
34.000891000891,0.01
34.00099000099,0.0075
34.00108900108901,0.0075
34.001188001188005,0.01
34.001287001287004,0.0075
34.001386001386,0.01
34.001485001485,0.01
34.00158400158401,0.01
34.001683001683006,0.01
34.001782001782004,0.012499999
34.001881001881,0.01
34.00198000198,0.0075
34.00207900207901,0.005
34.002178002178006,0.005
34.002277002277005,0.01
34.002376002376,0.01
34.002475002475,0.012499999
34.00257400257401,0.0075
34.002673002673006,0.0075
34.002772002772005,0.0075
34.002871002871004,0.012499999
34.00297000297,0.01
34.00306900306901,0.015
34.00316800316801,0.01
34.003267003267005,0.01
34.003366003366004,0.01
34.003465003465,0.0075
34.00356400356401,0.005
34.00366300366301,0.0025
34.003762003762006,0.005
34.003861003861005,0.005
34.00396000396,0.0075
34.00405900405901,0.0075
34.00415800415801,0.0075
34.004257004257006,0.005
34.004356004356005,0.0075
34.004455004455004,0.0075
34.00455400455401,0.0075
34.00465300465301,0.01
34.00475200475201,0.012499999
34.004851004851005,0.01
34.004950004950004,0.01
34.00504900504901,0.0075
34.00514800514801,0.0075
34.00524700524701,0.0075
34.005346005346006,0.0075
34.005445005445004,0.01
34.00554400554401,0.0075
34.00564300564301,0.01
34.00574200574201,0.012499999
34.005841005841006,0.0075
34.005940005940005,0.0075
34.00603900603901,0.0075
34.00613800613801,0.012499999
34.00623700623701,0.0075
34.00633600633601,0.01
34.006435006435005,0.005
34.00653400653401,0.0075
34.00663300663301,0.005
34.00673200673201,0.0075
34.00683100683101,0.005
34.006930006930006,0.0075
34.00702900702901,0.0075
34.00712800712801,0.01
34.00722700722701,0.0075
34.00732600732601,0.0075
34.00742500742501,0.0025
34.00752400752401,0.005
34.00762300762301,0.0075
34.00772200772201,0.005
34.00782100782101,0.0075
34.00792000792001,0.0075
34.00801900801901,0.0075
34.00811800811801,0.0075
34.00821700821701,0.005
34.00831600831601,0.005
34.008415008415014,0.0025
34.00851400851401,0.005
34.00861300861301,0.0025
34.00871200871201,0.0025
34.00881100881101,0.0025
34.008910008910014,0.0025
34.00900900900901,0.0
34.00910800910801,-0.0025
34.00920700920701,-0.0025
34.00930600930601,-0.0025
34.009405009405015,-0.0025
34.00950400950401,0.0
34.00960300960301,0.0
34.00970200970201,0.0025
34.00980100980101,0.0
34.009900009900015,-0.0025
34.009999009999014,-0.0025
34.01009801009801,-0.0025
34.01019701019701,0.0
34.01029601029601,-0.005
34.010395010395015,-0.0075
34.010494010494014,-0.0025
34.01059301059301,0.0025
34.01069201069201,-0.0025
34.01079101079101,0.0
34.010890010890016,0.005
34.010989010989015,-0.0025
34.01108801108801,0.0
34.01118701118701,0.0
34.01128601128601,0.0
34.011385011385016,0.0
34.011484011484015,0.0025
34.011583011583014,0.0025
34.01168201168201,0.005
34.01178101178101,0.0
34.01188001188002,0.0
34.011979011979015,0.005
34.012078012078014,0.005
34.01217701217701,0.005
34.01227601227601,0.0025
34.01237501237502,0.005
34.012474012474016,0.005
34.012573012573014,0.005
34.01267201267201,0.0025
34.01277101277101,0.0075
34.01287001287002,-0.0025
34.012969012969016,-0.0025
34.013068013068015,0.005
34.01316701316701,0.0
34.01326601326601,0.005
34.01336501336502,0.0
34.01346401346402,0.005
34.013563013563015,0.005
34.013662013662014,0.0025
34.01376101376101,-0.0025
34.01386001386002,-0.0025
34.01395901395902,-0.0025
34.014058014058016,-0.005
34.014157014157014,-0.005
34.01425601425601,0.0
34.01435501435502,0.0
34.01445401445402,-0.005
34.014553014553016,-0.0025
34.014652014652015,0.0
34.01475101475102,-0.0025
34.01485001485002,0.0
34.01494901494902,-0.0025
34.015048015048016,0.0
34.015147015147015,-0.005
34.01524601524602,-0.005
34.01534501534502,-0.0025
34.01544401544402,-0.0025
34.01554301554302,-0.0025
34.015642015642015,0.0025
34.01574101574102,-0.0025
34.01584001584002,0.0025
34.01593901593902,0.0
34.01603801603802,0.0
34.016137016137016,0.005
34.01623601623602,0.0
34.01633501633502,0.0
34.01643401643402,-0.005
34.01653301653302,-0.005
34.016632016632016,-0.005
34.01673101673102,-0.005
34.01683001683002,-0.005
34.01692901692902,0.0
34.01702801702802,-0.0025
34.01712701712702,0.0
34.01722601722602,-0.0025
34.01732501732502,0.005
34.01742401742402,0.0
34.01752301752302,0.0025
34.01762201762202,0.0025
34.01772101772102,0.005
34.01782001782002,-0.0025
34.01791901791902,0.0
34.01801801801802,0.0
34.01811701811702,0.0025
34.01821601821602,0.0
34.01831501831502,0.0025
34.01841401841402,0.0
34.01851301851302,0.0025
34.01861201861202,0.0
34.01871101871102,0.0
34.01881001881002,0.0
34.01890901890902,0.0025
34.01900801900802,0.0025
34.01910701910702,0.0
34.019206019206024,0.0
34.01930501930502,0.0
34.01940401940402,0.0
34.01950301950302,0.0025
34.01960201960202,-0.0025
34.019701019701024,0.0025
34.01980001980002,0.0025
34.01989901989902,0.0
34.01999801999802,-0.0025
34.02009702009702,0.0
34.020196020196025,-0.0025
34.02029502029502,-0.0025
34.02039402039402,-0.005
34.02049302049302,-0.0025
34.02059202059202,-0.0075
34.020691020691025,-0.005
34.020790020790024,0.0
34.02088902088902,0.0
34.02098802098802,0.0
34.02108702108702,0.0
34.021186021186026,0.0
34.021285021285024,0.005
34.02138402138402,0.0025
34.02148302148302,0.0
34.02158202158202,0.0
34.021681021681026,0.0025
34.021780021780025,0.0
34.02187902187902,-0.0025
34.02197802197802,-0.005
34.02207702207703,-0.0025
34.022176022176026,0.0
34.022275022275025,0.0025
34.022374022374024,0.0
34.02247302247302,0.0
34.02257202257203,0.0
34.02267102267103,0.0
34.022770022770025,0.0
34.022869022869024,0.0
34.02296802296802,0.0
34.02306702306703,0.0
34.02316602316603,0.0
34.023265023265026,-0.0025
34.023364023364024,-0.005
34.02346302346302,-0.0025
34.02356202356203,0.0
34.02366102366103,-0.0025
34.023760023760026,0.0025
34.023859023859025,-0.0025
34.02395802395802,-0.0075
34.02405702405703,-0.0075
34.02415602415603,-0.0075
34.02425502425503,-0.01
34.024354024354025,-0.012499999
34.024453024453024,-0.01
34.02455202455203,-0.005
34.02465102465103,-0.0075
34.02475002475003,-0.005
34.024849024849026,-0.0025
34.024948024948024,-0.0025
34.02504702504703,-0.005
34.02514602514603,-0.005
34.02524502524503,-0.005
34.025344025344026,-0.005
34.025443025443025,-0.0075
34.02554202554203,-0.0075
34.02564102564103,-0.0075
34.02574002574003,-0.012499999
34.025839025839026,-0.01
34.025938025938025,-0.01
34.02603702603703,-0.012499999
34.02613602613603,-0.012499999
34.02623502623503,-0.01
34.02633402633403,-0.0075
34.026433026433025,-0.015
34.02653202653203,-0.01
34.02663102663103,-0.0175
34.02673002673003,-0.015
34.02682902682903,-0.012499999
34.026928026928026,-0.012499999
34.02702702702703,-0.01
34.02712602712603,-0.015
34.02722502722503,-0.01
34.02732402732403,-0.0075
34.027423027423026,-0.01
34.02752202752203,-0.01
34.02762102762103,-0.01
34.02772002772003,-0.012499999
34.02781902781903,-0.012499999
34.02791802791803,-0.0075
34.02801702801703,-0.01
34.02811602811603,-0.01
34.02821502821503,-0.012499999
34.02831402831403,-0.012499999
34.02841302841303,-0.012499999
34.02851202851203,-0.0075
34.02861102861103,-0.0075
34.02871002871003,-0.005
34.02880902880903,-0.0075
34.028908028908035,-0.01
34.02900702900703,-0.01
34.02910602910603,-0.012499999
34.02920502920503,-0.01
34.02930402930403,-0.01
34.029403029403035,-0.012499999
34.029502029502034,-0.01
34.02960102960103,-0.01
34.02970002970003,-0.0075
34.02979902979903,-0.01
34.029898029898035,-0.012499999
34.029997029997034,-0.01
34.03009603009603,-0.01
