Tiempo (s),Datos
14.50955350955351,0.0
14.509652509652511,0.0
14.50975150975151,0.0
14.50985050985051,0.0019999999
14.50994950994951,0.0009999999
14.510048510048511,0.0009999999
14.510147510147512,0.0009999999
14.51024651024651,0.0019999999
14.51034551034551,0.0009999999
14.510444510444511,0.0019999999
14.510543510543512,0.0019999999
14.510642510642512,0.0019999999
14.510741510741513,0.0009999999
14.510840510840511,0.0009999999
14.510939510939512,0.0009999999
14.511038511038512,0.0009999999
14.511137511137512,0.0009999999
14.511236511236513,0.0009999999
14.511335511335512,0.0019999999
14.511434511434512,0.0
14.511533511533512,0.0009999999
14.511632511632513,0.0
14.511731511731513,0.0
14.511830511830512,0.0009999999
14.511929511929512,-0.0009999999
14.512028512028513,0.0009999999
14.512127512127513,0.0009999999
14.512226512226514,0.0009999999
14.512325512325512,0.0009999999
14.512424512424513,0.0019999999
14.512523512523513,0.0019999999
14.512622512622514,0.0019999999
14.512721512721514,-0.0009999999
14.512820512820515,0.0009999999
14.512919512919513,0.0009999999
14.513018513018514,0.0009999999
14.513117513117514,0.0019999999
14.513216513216515,-0.0009999999
14.513315513315515,0.0
14.513414513414514,-0.0009999999
14.513513513513514,-0.0009999999
14.513612513612514,0.0
14.513711513711515,0.0009999999
14.513810513810515,0.0
14.513909513909514,0.0
14.514008514008514,-0.0009999999
14.514107514107515,-0.0009999999
14.514206514206515,0.0009999999
14.514305514305516,0.0
14.514404514404516,-0.0009999999
14.514503514503515,0.0
14.514602514602515,0.0
14.514701514701516,0.0
14.514800514800516,0.0009999999
14.514899514899517,0.0009999999
14.514998514998515,0.0009999999
14.515097515097516,0.0019999999
14.515196515196516,0.0009999999
14.515295515295517,0.0009999999
14.515394515394517,0.0
14.515493515493516,0.0009999999
14.515592515592516,0.0009999999
14.515691515691516,0.0019999999
14.515790515790517,0.0009999999
14.515889515889517,0.0009999999
14.515988515988516,0.0009999999
14.516087516087516,0.0009999999
14.516186516186517,0.0019999999
14.516285516285517,0.0009999999
14.516384516384518,0.0019999999
14.516483516483518,0.0009999999
14.516582516582517,0.0
14.516681516681517,0.0009999999
14.516780516780518,0.0
14.516879516879518,0.0009999999
14.516978516978519,0.0009999999
14.517077517077517,0.0009999999
14.517176517176518,0.0009999999
14.517275517275518,0.0009999999
14.517374517374519,0.0
14.517473517473519,0.0009999999
14.517572517572518,0.0009999999
14.517671517671518,0.0019999999
14.517770517770519,0.0009999999
14.517869517869519,0.0009999999
14.51796851796852,0.0009999999
14.51806751806752,0.0
14.518166518166518,0.0
14.518265518265519,0.0009999999
14.51836451836452,0.0009999999
14.51846351846352,0.0009999999
14.51856251856252,0.0009999999
14.518661518661519,0.0019999999
14.51876051876052,0.0009999999
14.51885951885952,0.0029999998
14.51895851895852,0.0009999999
14.51905751905752,0.0
14.51915651915652,0.0009999999
14.51925551925552,-0.0009999999
14.51935451935452,0.0029999998
14.51945351945352,0.0
14.519552519552521,0.0009999999
14.51965151965152,0.0009999999
14.51975051975052,0.0009999999
14.51984951984952,0.0009999999
14.519948519948521,0.0009999999
14.520047520047521,0.0009999999
14.520146520146522,0.0009999999
14.52024552024552,0.0009999999
14.520344520344521,0.0019999999
14.520443520443521,0.0009999999
14.520542520542522,0.0009999999
14.520641520641522,0.0009999999
14.520740520740521,0.0009999999
14.520839520839521,0.0009999999
14.520938520938522,0.0
14.521037521037522,0.0009999999
14.521136521136523,0.0
14.521235521235521,0.0
14.521334521334522,0.0009999999
14.521433521433522,0.0019999999
14.521532521532523,0.0009999999
14.521631521631523,0.0009999999
14.521730521730523,0.0019999999
14.521829521829522,0.0009999999
14.521928521928523,0.0009999999
14.522027522027523,0.0019999999
14.522126522126523,0.0009999999
14.522225522225524,0.0029999998
14.522324522324523,0.0009999999
14.522423522423523,0.0009999999
14.522522522522523,0.0
14.522621522621524,0.0
14.522720522720524,0.0009999999
14.522819522819523,0.0009999999
14.522918522918523,0.0009999999
14.523017523017524,0.0019999999
14.523116523116524,0.0009999999
14.523215523215525,0.0009999999
14.523314523314523,0.0009999999
14.523413523413524,0.0019999999
14.523512523512524,0.0009999999
14.523611523611525,0.0009999999
14.523710523710525,0.0009999999
14.523809523809526,0.0009999999
14.523908523908524,0.0009999999
14.524007524007525,0.0019999999
14.524106524106525,0.0
14.524205524205525,0.0009999999
14.524304524304526,0.0009999999
14.524403524403525,0.0009999999
14.524502524502525,0.0
14.524601524601525,0.0
14.524700524700526,0.0009999999
14.524799524799526,0.0
14.524898524898525,0.0009999999
14.524997524997525,0.0009999999
14.525096525096526,0.0009999999
14.525195525195526,0.0
14.525294525294527,0.0
14.525393525393527,0.0009999999
14.525492525492526,0.0
14.525591525591526,0.0009999999
14.525690525690527,0.0009999999
14.525789525789527,0.0019999999
14.525888525888528,0.0019999999
14.525987525987526,0.0009999999
14.526086526086527,0.0
14.526185526185527,0.0019999999
14.526284526284527,0.0009999999
14.526383526383528,0.0009999999
14.526482526482527,0.0009999999
14.526581526581527,0.0009999999
14.526680526680527,0.0009999999
14.526779526779528,0.0019999999
14.526878526878528,0.0
14.526977526977529,0.0
14.527076527076527,0.0009999999
14.527175527175528,0.0019999999
14.527274527274528,0.0019999999
14.527373527373529,0.0009999999
14.52747252747253,0.0009999999
14.527571527571528,0.0
14.527670527670528,0.0019999999
14.527769527769529,0.0
14.52786852786853,0.0009999999
14.52796752796753,0.0009999999
14.528066528066528,0.0019999999
14.528165528165529,0.0
14.528264528264529,0.0019999999
14.52836352836353,0.0
14.52846252846253,0.0
14.528561528561529,0.0009999999
14.528660528660529,0.0019999999
14.52875952875953,0.0019999999
14.52885852885853,0.0009999999
14.52895752895753,0.0019999999
14.52905652905653,0.0009999999
14.52915552915553,0.0009999999
14.52925452925453,0.0019999999
14.52935352935353,0.0
14.52945252945253,0.0009999999
14.529551529551531,0.0019999999
14.52965052965053,0.0009999999
14.52974952974953,0.0009999999
14.52984852984853,0.0009999999
14.529947529947531,0.0009999999
14.530046530046532,0.0
14.53014553014553,0.0009999999
14.53024453024453,0.0019999999
14.530343530343531,0.0009999999
14.530442530442532,0.0
14.530541530541532,0.0009999999
14.530640530640532,0.0009999999
14.530739530739531,0.0009999999
14.530838530838531,0.0009999999
14.530937530937532,0.0009999999
14.531036531036532,0.0009999999
14.531135531135533,0.0009999999
14.531234531234531,0.0
14.531333531333532,0.0019999999
14.531432531432532,0.0009999999
14.531531531531533,0.0009999999
14.531630531630533,0.0009999999
14.531729531729532,0.0
14.531828531828532,0.0
14.531927531927533,0.0009999999
14.532026532026533,0.0009999999
14.532125532125534,0.0
14.532224532224532,0.0
14.532323532323533,0.0019999999
14.532422532422533,0.0009999999
14.532521532521534,0.0009999999
14.532620532620534,-0.0029999998
14.532719532719534,0.0
14.532818532818533,0.0009999999
14.532917532917534,0.0009999999
14.533016533016534,0.0009999999
14.533115533115534,0.0
14.533214533214535,0.0
14.533313533313533,0.0019999999
14.533412533412534,0.0
14.533511533511534,0.0019999999
14.533610533610535,-0.0009999999
14.533709533709535,0.0
14.533808533808534,0.0009999999
14.533907533907534,0.0009999999
14.534006534006535,0.0019999999
14.534105534105535,0.0009999999
14.534204534204536,0.0009999999
14.534303534303536,0.0019999999
14.534402534402535,0.0009999999
14.534501534501535,0.0
14.534600534600536,0.0009999999
14.534699534699536,0.0019999999
14.534798534798536,0.0009999999
14.534897534897535,0.0009999999
14.534996534996536,0.0019999999
14.535095535095536,0.0009999999
14.535194535194536,0.0
14.535293535293537,0.0009999999
14.535392535392536,0.0009999999
14.535491535491536,0.0019999999
14.535590535590536,0.0009999999
14.535689535689537,0.0019999999
14.535788535788537,0.0009999999
14.535887535887536,0.0009999999
14.535986535986536,0.0019999999
14.536085536085537,0.0009999999
14.536184536184537,0.0009999999
14.536283536283538,0.0009999999
14.536382536382538,0.0009999999
14.536481536481537,0.0019999999
14.536580536580537,0.0019999999
14.536679536679538,0.0009999999
14.536778536778538,0.0009999999
14.536877536877538,0.0009999999
14.536976536976537,0.0009999999
14.537075537075538,0.0009999999
14.537174537174538,0.0009999999
14.537273537273538,0.0009999999
14.537372537372539,0.0009999999
14.537471537471538,0.0009999999
14.537570537570538,0.0
14.537669537669538,0.0
14.537768537768539,0.0009999999
14.53786753786754,0.0009999999
14.53796653796654,0.0009999999
14.538065538065538,0.0009999999
14.538164538164539,0.0009999999
14.53826353826354,0.0009999999
14.53836253836254,0.0019999999
14.53846153846154,0.0009999999
14.538560538560539,0.0009999999
14.53865953865954,0.0019999999
14.53875853875854,0.0009999999
14.53885753885754,0.0009999999
14.53895653895654,0.0009999999
14.53905553905554,0.0
14.53915453915454,0.0019999999
14.53925353925354,0.0019999999
14.53935253935254,0.0009999999
14.539451539451541,0.0019999999
14.539550539550541,0.0019999999
14.53964953964954,0.0019999999
14.53974853974854,0.0009999999
14.53984753984754,0.0019999999
14.539946539946541,0.0009999999
14.540045540045542,0.0009999999
14.54014454014454,0.0009999999
14.54024354024354,0.0009999999
14.540342540342541,0.0009999999
14.540441540441542,0.0009999999
14.540540540540542,0.0009999999
14.54063954063954,0.0009999999
14.540738540738541,0.0019999999
14.540837540837542,0.0
14.540936540936542,0.0019999999
14.541035541035543,0.0009999999
14.541134541134541,0.0
14.541233541233542,0.0009999999
14.541332541332542,0.0009999999
14.541431541431542,0.0
14.541530541530543,0.0009999999
14.541629541629543,0.0009999999
14.541728541728542,0.0019999999
14.541827541827542,0.0009999999
14.541926541926543,0.0
14.542025542025543,0.0
14.542124542124544,0.0009999999
14.542223542223542,0.0019999999
14.542322542322543,0.0009999999
14.542421542421543,0.0019999999
14.542520542520544,0.0009999999
14.542619542619544,0.0019999999
14.542718542718543,0.0009999999
14.542817542817543,0.0019999999
14.542916542916544,0.0009999999
14.543015543015544,0.0
14.543114543114545,0.0
14.543213543213545,0.0009999999
14.543312543312544,0.0019999999
14.543411543411544,0.0009999999
14.543510543510545,0.0
14.543609543609545,0.0009999999
14.543708543708545,0.0019999999
14.543807543807544,0.0009999999
14.543906543906544,0.0009999999
14.544005544005545,0.0009999999
14.544104544104545,0.0009999999
14.544203544203546,0.0019999999
14.544302544302544,0.0019999999
14.544401544401545,0.0009999999
14.544500544500545,0.0009999999
14.544599544599546,0.0
14.544698544698546,0.0009999999
14.544797544797545,0.0009999999
14.544896544896545,0.0009999999
14.544995544995546,0.0009999999
14.545094545094546,0.0
14.545193545193547,0.0009999999
14.545292545292547,0.0009999999
14.545391545391546,0.0009999999
14.545490545490546,0.0009999999
14.545589545589547,0.0
14.545688545688547,0.0009999999
14.545787545787547,0.0009999999
14.545886545886546,0.0019999999
14.545985545985546,0.0009999999
14.546084546084547,0.0
14.546183546183547,0.0
14.546282546282548,0.0
14.546381546381546,0.0
14.546480546480547,0.0009999999
14.546579546579547,0.0009999999
14.546678546678548,0.0009999999
14.546777546777548,0.0019999999
14.546876546876549,0.0009999999
14.546975546975547,0.0019999999
14.547074547074548,0.0019999999
14.547173547173548,0.0009999999
14.547272547272549,0.0
14.547371547371549,0.0019999999
14.547470547470548,0.0
14.547569547569548,0.0009999999
14.547668547668549,0.0
14.547767547767549,0.0
14.54786654786655,0.0
14.547965547965548,0.0
14.548064548064549,0.0019999999
14.548163548163549,-0.0009999999
14.54826254826255,0.0009999999
14.54836154836155,0.0009999999
14.548460548460548,0.0009999999
14.548559548559549,0.0
14.54865854865855,0.0009999999
14.54875754875755,0.0019999999
14.54885654885655,0.0019999999
14.54895554895555,0.0
14.54905454905455,0.0009999999
14.54915354915355,0.0009999999
14.54925254925255,0.0009999999
14.54935154935155,0.0009999999
14.549450549450551,-0.0009999999
14.54954954954955,0.0019999999
14.54964854964855,0.0009999999
14.54974754974755,0.0
14.549846549846551,0.0009999999
14.549945549945551,0.0009999999
14.55004455004455,0.0019999999
14.55014355014355,0.0019999999
14.550242550242551,0.0009999999
14.550341550341551,0.0019999999
14.550440550440552,0.0
14.550539550539552,0.0009999999
14.550638550638551,0.0009999999
14.550737550737551,0.0009999999
14.550836550836552,0.0009999999
14.550935550935552,0.0019999999
14.551034551034553,0.0009999999
14.551133551133551,0.0009999999
14.551232551232552,0.0019999999
14.551331551331552,0.0009999999
14.551430551430553,0.0019999999
14.551529551529553,0.0
14.551628551628552,0.0019999999
14.551727551727552,0.0009999999
14.551826551826553,0.0009999999
14.551925551925553,0.0009999999
14.552024552024553,0.0
14.552123552123554,0.0019999999
14.552222552222553,0.0009999999
14.552321552321553,0.0019999999
14.552420552420553,-0.0009999999
14.552519552519554,0.0009999999
14.552618552618554,0.0
14.552717552717553,0.0009999999
14.552816552816553,0.0
14.552915552915554,0.0009999999
14.553014553014554,0.0009999999
14.553113553113555,0.0019999999
14.553212553212553,0.0009999999
14.553311553311554,0.0009999999
14.553410553410554,0.0
14.553509553509555,0.0009999999
14.553608553608555,0.0009999999
14.553707553707554,0.0009999999
14.553806553806554,0.0009999999
14.553905553905555,0.0
14.554004554004555,0.0009999999
14.554103554103555,0.0009999999
14.554202554202556,0.0009999999
14.554301554301555,0.0009999999
14.554400554400555,0.0
14.554499554499555,0.0
14.554598554598556,0.0
14.554697554697556,0.0019999999
14.554796554796555,0.0019999999
14.554895554895555,0.0019999999
14.554994554994556,0.0009999999
14.555093555093556,0.0009999999
14.555192555192557,0.0009999999
14.555291555291555,0.0009999999
14.555390555390556,0.0009999999
14.555489555489556,0.0009999999
14.555588555588557,0.0009999999
14.555687555687557,0.0009999999
14.555786555786558,0.0009999999
14.555885555885556,0.0009999999
14.555984555984557,0.0009999999
14.556083556083557,0.0
14.556182556182558,0.0009999999
14.556281556281558,0.0009999999
14.556380556380557,0.0009999999
14.556479556479557,0.0009999999
14.556578556578557,0.0009999999
14.556677556677558,0.0
14.556776556776558,0.0009999999
14.556875556875557,0.0009999999
14.556974556974557,0.0
14.557073557073558,0.0009999999
14.557172557172558,0.0009999999
14.557271557271559,0.0009999999
14.557370557370557,0.0009999999
14.557469557469558,0.0
14.557568557568558,0.0
14.557667557667559,0.0019999999
14.55776655776656,0.0009999999
14.55786555786556,0.0009999999
14.557964557964558,0.0009999999
14.558063558063559,0.0009999999
14.558162558162559,0.0009999999
14.55826155826156,0.0
14.55836055836056,0.0009999999
14.558459558459559,0.0009999999
14.558558558558559,0.0
14.55865755865756,0.0009999999
14.55875655875656,0.0
14.55885555885556,0.0
14.558954558954559,0.0
14.55905355905356,0.0009999999
14.55915255915256,0.0019999999
14.55925155925156,0.0009999999
14.55935055935056,0.0
14.559449559449561,0.0
14.55954855954856,0.0009999999
14.55964755964756,0.0
14.55974655974656,0.0009999999
14.559845559845561,0.0
14.559944559944562,0.0009999999
14.56004356004356,0.0009999999
14.56014256014256,0.0019999999
14.560241560241561,0.0009999999
14.560340560340562,0.0
14.560439560439562,0.0
14.56053856053856,0.0
14.560637560637561,0.0
14.560736560736562,0.0009999999
14.560835560835562,0.0
14.560934560934562,0.0009999999
14.561033561033561,0.0009999999
14.561132561132561,0.0019999999
14.561231561231562,0.0009999999
14.561330561330562,0.0009999999
14.561429561429563,0.0019999999
14.561528561528563,0.0
14.561627561627562,0.0019999999
14.561726561726562,0.0
14.561825561825563,0.0009999999
14.561924561924563,0.0019999999
14.562023562023564,-0.0009999999
14.562122562122562,-0.0009999999
14.562221562221563,0.0009999999
14.562320562320563,0.0
14.562419562419564,0.0009999999
14.562518562518564,0.0009999999
14.562617562617563,0.0009999999
14.562716562716563,0.0009999999
14.562815562815564,0.0009999999
14.562914562914564,0.0
14.563013563013564,0.0009999999
14.563112563112565,0.0009999999
14.563211563211564,0.0009999999
14.563310563310564,0.0
14.563409563409564,0.0009999999
14.563508563508565,0.0009999999
14.563607563607565,0.0009999999
14.563706563706564,0.0009999999
14.563805563805564,0.0
14.563904563904565,0.0
14.564003564003565,0.0009999999
14.564102564102566,0.0009999999
14.564201564201564,0.0009999999
14.564300564300565,0.0009999999
14.564399564399565,0.0
14.564498564498566,0.0009999999
14.564597564597566,0.0009999999
14.564696564696566,0.0009999999
14.564795564795565,0.0
14.564894564894566,0.0
14.564993564993566,0.0009999999
14.565092565092566,0.0009999999
14.565191565191567,0.0019999999
14.565290565290566,0.0009999999
14.565389565389566,0.0
14.565488565488566,0.0009999999
14.565587565587567,0.0009999999
14.565686565686567,0.0009999999
14.565785565785566,0.0009999999
14.565884565884566,0.0019999999
14.565983565983567,0.0009999999
14.566082566082567,0.0009999999
14.566181566181568,0.0
14.566280566280566,0.0009999999
14.566379566379567,0.0
14.566478566478567,0.0009999999
14.566577566577568,0.0
14.566676566676568,0.0009999999
14.566775566775569,0.0009999999
14.566874566874567,0.0009999999
14.566973566973568,0.0009999999
14.567072567072568,0.0009999999
14.567171567171568,0.0
14.567270567270569,0.0009999999
14.567369567369568,0.0009999999
14.567468567468568,0.0
14.567567567567568,0.0009999999
14.567666567666569,0.0009999999
14.56776556776557,0.0009999999
14.567864567864568,-0.0009999999
14.567963567963568,0.0
14.568062568062569,0.0019999999
14.56816156816157,0.0009999999
14.56826056826057,0.0019999999
14.56835956835957,0.0019999999
14.568458568458569,0.0009999999
14.56855756855757,0.0009999999
14.56865656865657,-0.0009999999
14.56875556875557,0.0
14.56885456885457,0.0
14.56895356895357,0.0
14.56905256905257,0.0
14.56915156915157,0.0019999999
14.56925056925057,0.0009999999
14.569349569349571,0.0019999999
14.56944856944857,0.0009999999
14.56954756954757,0.0019999999
14.56964656964657,0.0009999999
14.569745569745571,0.0009999999
14.569844569844571,0.0019999999
14.56994356994357,0.0019999999
14.57004257004257,0.0009999999
14.57014157014157,0.0019999999
14.570240570240571,0.0019999999
14.570339570339572,0.0009999999
14.570438570438572,0.0019999999
14.57053757053757,0.0009999999
14.570636570636571,0.0019999999
14.570735570735572,0.0
14.570834570834572,0.0009999999
14.570933570933573,0.0009999999
14.571032571032571,0.0009999999
14.571131571131572,0.0009999999
14.571230571230572,0.0
14.571329571329573,0.0019999999
14.571428571428573,0.0009999999
14.571527571527572,0.0019999999
14.571626571626572,0.0019999999
14.571725571725572,0.0009999999
14.571824571824573,0.0019999999
14.571923571923573,0.0
14.572022572022574,0.0009999999
14.572121572121572,0.0009999999
14.572220572220573,0.0019999999
14.572319572319573,0.0
14.572418572418574,0.0009999999
14.572517572517574,0.0019999999
14.572616572616573,0.0009999999
14.572715572715573,0.0009999999
14.572814572814574,0.0
14.572913572913574,0.0
14.573012573012575,0.0
14.573111573111573,0.0019999999
14.573210573210574,0.0009999999
14.573309573309574,0.0009999999
14.573408573408575,0.0
14.573507573507575,0.0
14.573606573606574,0.0019999999
14.573705573705574,0.0009999999
14.573804573804575,0.0009999999
14.573903573903575,0.0009999999
14.574002574002575,0.0009999999
14.574101574101576,0.0009999999
14.574200574200574,0.0
14.574299574299575,-0.0009999999
14.574398574398575,0.0009999999
14.574497574497576,0.0009999999
14.574596574596576,0.0009999999
14.574695574695575,0.0009999999
14.574794574794575,0.0009999999
14.574893574893576,0.0
14.574992574992576,0.0009999999
14.575091575091577,0.0
14.575190575190575,0.0
14.575289575289576,0.0009999999
14.575388575388576,0.0009999999
14.575487575487577,0.0009999999
14.575586575586577,0.0009999999
14.575685575685577,0.0009999999
14.575784575784576,0.0
14.575883575883577,0.0009999999
14.575982575982577,0.0
14.576081576081577,0.0
14.576180576180578,0.0009999999
14.576279576279576,0.0
14.576378576378577,0.0009999999
14.576477576477577,0.0019999999
14.576576576576578,0.0009999999
14.576675576675578,0.0009999999
14.576774576774577,0.0
14.576873576873577,-0.0009999999
14.576972576972578,0.0029999998
14.577071577071578,0.0009999999
14.577170577170579,0.0009999999
14.577269577269579,0.0
14.577368577368578,0.0009999999
14.577467577467578,0.0
14.577566577566579,0.0
14.577665577665579,0.0
14.57776457776458,0.0
14.577863577863578,0.0019999999
14.577962577962579,0.0019999999
14.578061578061579,0.0
14.57816057816058,0.0009999999
14.57825957825958,0.0009999999
14.578358578358579,0.0
14.578457578457579,0.0019999999
14.57855657855658,0.0
14.57865557865558,0.0009999999
14.57875457875458,0.0029999998
14.578853578853579,0.0019999999
14.57895257895258,0.0019999999
14.57905157905158,-0.0009999999
14.57915057915058,0.0
14.57924957924958,0.0009999999
14.579348579348581,0.0
14.57944757944758,0.0009999999
14.57954657954658,0.0019999999
14.57964557964558,0.0
14.579744579744581,0.0009999999
14.579843579843581,0.0009999999
14.57994257994258,0.0009999999
14.58004158004158,0.0009999999
14.580140580140581,0.0
14.580239580239581,0.0009999999
14.580338580338582,0.0009999999
14.58043758043758,0.0009999999
14.580536580536581,0.0
14.580635580635581,0.0009999999
14.580734580734582,0.0009999999
14.580833580833582,0.0009999999
14.580932580932583,0.0009999999
14.581031581031581,0.0
14.581130581130582,0.0
14.581229581229582,0.0009999999
14.581328581328583,0.0
14.581427581427583,0.0
14.581526581526582,0.0009999999
14.581625581625582,0.0
14.581724581724583,0.0
14.581823581823583,0.0
14.581922581922584,0.0
14.582021582021582,0.0
14.582120582120583,0.0
14.582219582219583,0.0009999999
14.582318582318583,0.0
14.582417582417584,0.0009999999
14.582516582516583,0.0009999999
14.582615582615583,0.0009999999
14.582714582714583,0.0
14.582813582813584,0.0009999999
14.582912582912584,0.0009999999
14.583011583011585,0.0009999999
14.583110583110583,0.0009999999
14.583209583209584,0.0009999999
14.583308583308584,0.0009999999
14.583407583407585,0.0019999999
14.583506583506585,0.0009999999
14.583605583605584,0.0009999999
14.583704583704584,0.0019999999
14.583803583803585,0.0009999999
14.583902583902585,0.0
14.584001584001586,0.0009999999
14.584100584100584,0.0009999999
14.584199584199585,0.0009999999
14.584298584298585,0.0019999999
14.584397584397585,0.0009999999
14.584496584496586,0.0009999999
14.584595584595586,0.0009999999
14.584694584694585,0.0009999999
14.584793584793585,0.0009999999
14.584892584892586,0.0
14.584991584991586,0.0
14.585090585090587,0.0
14.585189585189585,0.0009999999
14.585288585288586,0.0009999999
14.585387585387586,0.0
14.585486585486587,0.0009999999
14.585585585585587,0.0
14.585684585684586,-0.0009999999
14.585783585783586,0.0009999999
14.585882585882587,0.0009999999
14.585981585981587,0.0009999999
14.586080586080588,0.0009999999
14.586179586179586,0.0009999999
14.586278586278587,0.0019999999
14.586377586377587,0.0009999999
14.586476586476588,0.0009999999
14.586575586575588,0.0009999999
14.586674586674588,0.0
14.586773586773587,0.0019999999
14.586872586872587,0.0009999999
14.586971586971588,0.0009999999
14.587070587070588,0.0019999999
14.587169587169589,0.0009999999
14.587268587268587,0.0009999999
14.587367587367588,0.0019999999
14.587466587466588,0.0
14.587565587565589,0.0019999999
14.58766458766459,0.0009999999
14.587763587763588,0.0009999999
14.587862587862588,0.0
14.587961587961589,-0.0009999999
14.58806058806059,0.0019999999
14.58815958815959,0.0009999999
14.58825858825859,0.0019999999
14.588357588357589,0.0009999999
14.588456588456589,0.0019999999
14.58855558855559,0.0009999999
14.58865458865459,0.0019999999
14.58875358875359,0.0009999999
14.588852588852589,0.0009999999
14.58895158895159,0.0009999999
14.58905058905059,0.0009999999
14.58914958914959,0.0
14.58924858924859,0.0009999999
14.58934758934759,0.0
14.58944658944659,0.0009999999
14.58954558954559,0.0009999999
14.58964458964459,0.0009999999
14.589743589743591,0.0009999999
14.58984258984259,0.0009999999
14.58994158994159,0.0009999999
14.59004059004059,0.0009999999
14.590139590139591,0.0019999999
14.590238590238592,0.0009999999
14.590337590337592,0.0009999999
14.59043659043659,0.0009999999
14.590535590535591,0.0009999999
14.590634590634592,0.0
14.590733590733592,0.0009999999
14.590832590832592,0.0019999999
14.590931590931591,0.0009999999
14.591030591030592,0.0009999999
14.591129591129592,0.0009999999
14.591228591228592,0.0
14.591327591327593,0.0009999999
14.591426591426591,0.0009999999
14.591525591525592,0.0009999999
14.591624591624592,0.0009999999
14.591723591723593,0.0009999999
14.591822591822593,0.0019999999
14.591921591921594,0.0009999999
14.592020592020592,0.0
14.592119592119593,0.0
14.592218592218593,0.0009999999
14.592317592317594,0.0009999999
14.592416592416594,0.0
14.592515592515593,0.0009999999
14.592614592614593,0.0009999999
14.592713592713594,0.0
14.592812592812594,0.0
14.592911592911594,0.0019999999
14.593010593010593,0.0
14.593109593109594,0.0009999999
14.593208593208594,0.0
14.593307593307594,0.0009999999
14.593406593406595,0.0009999999
14.593505593505595,0.0009999999
14.593604593604594,0.0009999999
14.593703593703594,0.0
14.593802593802595,0.0009999999
14.593901593901595,0.0
14.594000594000596,0.0009999999
14.594099594099594,0.0009999999
14.594198594198595,0.0009999999
14.594297594297595,0.0009999999
14.594396594396596,0.0009999999
14.594495594495596,0.0019999999
14.594594594594595,0.0009999999
14.594693594693595,0.0009999999
14.594792594792596,0.0009999999
14.594891594891596,0.0
14.594990594990596,0.0
14.595089595089595,0.0019999999
