Tiempo (s),Datos
63.898920898920906,-0.024999999
63.899019899019905,-0.024999999
63.8991188991189,-0.024999999
63.8992178992179,-0.022499999
63.8993168993169,-0.024999999
63.89941589941591,-0.024999999
63.899514899514905,-0.0275
63.899613899613904,-0.024999999
63.8997128997129,-0.024999999
63.8998118998119,-0.024999999
63.89991089991091,-0.0275
63.900009900009906,-0.024999999
63.900108900108904,-0.024999999
63.9002079002079,-0.02
63.9003069003069,-0.02
63.90040590040591,-0.02
63.900504900504906,-0.024999999
63.900603900603905,-0.022499999
63.9007029007029,-0.02
63.9008019008019,-0.02
63.90090090090091,-0.02
63.900999900999906,-0.02
63.901098901098905,-0.0175
63.901197901197904,-0.0175
63.9012969012969,-0.0175
63.90139590139591,-0.0175
63.90149490149491,-0.0175
63.901593901593905,-0.02
63.901692901692904,-0.0175
63.9017919017919,-0.02
63.90189090189091,-0.024999999
63.90198990198991,-0.02
63.902088902088906,-0.02
63.902187902187904,-0.02
63.9022869022869,-0.012499999
63.90238590238591,-0.0175
63.90248490248491,-0.02
63.902583902583906,-0.02
63.902682902682905,-0.022499999
63.9027819027819,-0.022499999
63.90288090288091,-0.022499999
63.90297990297991,-0.02
63.90307890307891,-0.0175
63.903177903177905,-0.015
63.903276903276904,-0.0175
63.90337590337591,-0.0175
63.90347490347491,-0.0175
63.90357390357391,-0.015
63.903672903672906,-0.015
63.903771903771904,-0.012499999
63.90387090387091,-0.012499999
63.90396990396991,-0.0175
63.90406890406891,-0.012499999
63.904167904167906,-0.015
63.904266904266905,-0.0175
63.90436590436591,-0.015
63.90446490446491,-0.02
63.90456390456391,-0.012499999
63.904662904662906,-0.012499999
63.90476190476191,-0.012499999
63.90486090486091,-0.015
63.90495990495991,-0.0175
63.90505890505891,-0.015
63.90515790515791,-0.012499999
63.90525690525691,-0.015
63.90535590535591,-0.015
63.90545490545491,-0.01
63.90555390555391,-0.012499999
63.90565290565291,-0.012499999
63.90575190575191,-0.015
63.90585090585091,-0.01
63.90594990594991,-0.005
63.90604890604891,-0.012499999
63.90614790614791,-0.01
63.90624690624691,-0.012499999
63.90634590634591,-0.012499999
63.90644490644491,0.0
63.90654390654391,-0.012499999
63.90664290664291,-0.01
63.906741906741914,-0.012499999
63.90684090684091,-0.012499999
63.90693990693991,-0.0075
63.90703890703891,-0.01
63.90713790713791,-0.01
63.907236907236914,-0.01
63.90733590733591,-0.01
63.90743490743491,-0.0075
63.90753390753391,-0.0075
63.90763290763291,-0.0075
63.907731907731915,-0.0075
63.90783090783091,-0.0075
63.90792990792991,-0.0025
63.90802890802891,-0.0075
63.90812790812791,-0.0075
63.908226908226915,-0.005
63.908325908325914,-0.01
63.90842490842491,-0.005
63.90852390852391,-0.0075
63.90862290862291,-0.01
63.908721908721915,-0.0075
63.908820908820914,-0.0075
63.90891990891991,-0.012499999
63.90901890901891,-0.01
63.90911790911791,-0.01
63.909216909216916,-0.01
63.909315909315914,-0.01
63.90941490941491,-0.01
63.90951390951391,-0.01
63.90961290961291,-0.01
63.909711909711916,-0.0075
63.909810909810915,-0.0075
63.90990990990991,-0.0075
63.91000891000891,-0.0075
63.91010791010791,-0.0075
63.91020691020692,-0.0075
63.910305910305915,-0.005
63.910404910404914,-0.012499999
63.91050391050391,-0.0075
63.91060291060291,-0.0075
63.91070191070192,-0.005
63.910800910800916,-0.01
63.910899910899914,-0.01
63.91099891099891,-0.0075
63.91109791109791,-0.005
63.91119691119692,-0.01
63.911295911295916,-0.01
63.911394911394915,-0.0075
63.91149391149391,-0.01
63.91159291159292,-0.01
63.91169191169192,-0.012499999
63.911790911790916,-0.01
63.911889911889915,-0.015
63.911988911988914,-0.01
63.91208791208792,-0.01
63.91218691218692,-0.0025
63.91228591228592,-0.005
63.912384912384915,-0.005
63.912483912483914,-0.005
63.91258291258292,-0.01
63.91268191268192,-0.0075
63.91278091278092,-0.0075
63.912879912879916,-0.005
63.912978912978915,-0.01
63.91307791307792,-0.01
63.91317691317692,-0.01
63.91327591327592,-0.0075
63.913374913374916,-0.005
63.913473913473915,-0.0075
63.91357291357292,-0.01
63.91367191367192,-0.0075
63.91377091377092,-0.0075
63.91386991386992,-0.005
63.913968913968915,-0.01
63.91406791406792,-0.0075
63.91416691416692,-0.01
63.91426591426592,-0.0075
63.91436491436492,-0.005
63.914463914463916,-0.0075
63.91456291456292,-0.0075
63.91466191466192,-0.0075
63.91476091476092,-0.012499999
63.91485991485992,-0.012499999
63.914958914958916,-0.012499999
63.91505791505792,-0.01
63.91515691515692,-0.0075
63.91525591525592,-0.01
63.91535491535492,-0.012499999
63.91545391545392,-0.015
63.91555291555292,-0.015
63.91565191565192,-0.01
63.91575091575092,-0.01
63.91584991584992,-0.01
63.91594891594892,-0.015
63.91604791604792,-0.01
63.91614691614692,-0.0075
63.91624591624592,-0.012499999
63.91634491634492,-0.01
63.91644391644392,-0.015
63.91654291654292,-0.012499999
63.91664191664192,-0.012499999
63.91674091674092,-0.01
63.91683991683992,-0.0075
63.91693891693892,-0.0075
63.91703791703792,-0.01
63.91713691713692,-0.012499999
63.91723591723592,-0.0075
63.91733491733492,-0.0075
63.91743391743392,-0.01
63.917532917532924,-0.0025
63.91763191763192,-0.0075
63.91773091773092,-0.0075
63.91782991782992,-0.0075
63.91792891792892,-0.0075
63.918027918027924,-0.005
63.91812691812692,-0.0075
63.91822591822592,-0.0075
63.91832491832492,-0.01
63.91842391842392,-0.0075
63.918522918522925,-0.005
63.91862191862192,-0.012499999
63.91872091872092,-0.01
63.91881991881992,-0.012499999
63.918918918918926,-0.01
63.919017919017925,-0.0075
63.919116919116924,-0.0075
63.91921591921592,-0.0025
63.91931491931492,-0.005
63.91941391941393,-0.005
63.919512919512925,-0.005
63.919611919611924,-0.0075
63.91971091971092,-0.01
63.91980991980992,-0.012499999
63.91990891990893,-0.0075
63.920007920007926,-0.0075
63.920106920106925,-0.005
63.92020592020592,-0.0075
63.92030492030492,-0.0025
63.92040392040393,-0.01
63.920502920502926,-0.012499999
63.920601920601925,-0.01
63.920700920700924,-0.01
63.92079992079992,-0.01
63.92089892089893,-0.01
63.92099792099793,-0.005
63.921096921096925,-0.005
63.921195921195924,-0.01
63.92129492129492,-0.005
63.92139392139393,-0.012499999
63.92149292149293,-0.01
63.921591921591926,-0.0075
63.921690921690924,-0.0075
63.92178992178992,-0.012499999
63.92188892188893,-0.012499999
63.92198792198793,-0.015
63.922086922086926,-0.012499999
63.922185922185925,-0.01
63.92228492228492,-0.01
63.92238392238393,-0.0075
63.92248292248293,-0.0075
63.92258192258193,-0.0075
63.922680922680925,-0.0075
63.922779922779924,-0.01
63.92287892287893,-0.0075
63.92297792297793,-0.0025
63.92307692307693,-0.0025
63.923175923175926,-0.0025
63.923274923274924,-0.0075
63.92337392337393,-0.0025
63.92347292347293,-0.005
63.92357192357193,0.0025
63.923670923670926,0.0
63.923769923769925,-0.0075
63.92386892386893,-0.005
63.92396792396793,-0.0025
63.92406692406693,-0.0025
63.924165924165926,0.0
63.924264924264925,-0.0075
63.92436392436393,-0.005
63.92446292446293,-0.0075
63.92456192456193,-0.0075
63.92466092466093,-0.01
63.924759924759925,-0.01
63.92485892485893,-0.005
63.92495792495793,0.0
63.92505692505693,-0.005
63.92515592515593,-0.0025
63.925254925254926,-0.01
63.92535392535393,-0.0025
63.92545292545293,-0.0075
63.92555192555193,-0.005
63.92565092565093,-0.01
63.925749925749926,-0.015
63.92584892584893,-0.015
63.92594792594793,-0.0075
63.92604692604693,-0.012499999
63.92614592614593,-0.012499999
63.926244926244934,-0.005
63.92634392634393,-0.01
63.92644292644293,-0.0075
63.92654192654193,-0.01
63.92664092664093,-0.01
63.926739926739934,-0.01
63.92683892683893,-0.005
63.92693792693793,-0.0075
63.92703692703693,-0.005
63.92713592713593,-0.0075
63.927234927234935,0.0
63.92733392733393,-0.005
63.92743292743293,-0.005
63.92753192753193,-0.005
63.92763092763093,-0.0075
63.927729927729935,-0.0075
63.927828927828934,-0.005
63.92792792792793,-0.0075
63.92802692802693,-0.01
63.92812592812593,-0.01
63.928224928224935,-0.01
63.928323928323934,-0.01
63.92842292842293,-0.01
63.92852192852193,-0.012499999
63.92862092862093,-0.0075
63.928719928719936,-0.0075
63.928818928818934,-0.005
63.92891792891793,-0.005
63.92901692901693,-0.0075
63.92911592911593,-0.01
63.929214929214936,-0.012499999
63.929313929313935,-0.0075
63.92941292941293,-0.0075
63.92951192951193,-0.01
63.92961092961093,-0.01
63.92970992970994,-0.0075
63.929808929808935,-0.01
63.929907929907934,-0.0025
63.93000693000693,-0.0075
63.93010593010593,-0.005
63.93020493020494,-0.005
63.930303930303936,-0.0025
63.930402930402934,-0.0075
63.93050193050193,-0.0075
63.93060093060093,-0.0075
63.93069993069994,-0.005
63.930798930798936,-0.005
63.930897930897935,-0.0025
63.93099693099693,-0.0025
63.93109593109593,-0.0025
63.93119493119494,-0.0025
63.931293931293936,-0.0075
63.931392931392935,-0.005
63.931491931491934,-0.0075
63.93159093159093,-0.01
63.93168993168994,-0.0075
63.93178893178894,-0.01
63.931887931887935,-0.0075
63.931986931986934,-0.0075
63.93208593208593,-0.005
63.93218493218494,-0.0075
63.93228393228394,-0.0075
63.932382932382936,-0.01
63.932481932481934,-0.0075
63.93258093258093,-0.012499999
63.93267993267994,-0.012499999
63.93277893277894,-0.015
63.932877932877936,-0.0175
63.932976932976935,-0.01
63.93307593307593,-0.01
63.93317493317494,-0.005
63.93327393327394,-0.005
63.93337293337294,-0.005
63.933471933471935,-0.012499999
63.93357093357094,-0.0075
63.93366993366994,-0.0075
63.93376893376894,-0.0025
63.93386793386794,-0.0075
63.933966933966936,-0.0025
63.93406593406594,-0.0025
63.93416493416494,-0.0075
63.93426393426394,-0.005
63.93436293436294,0.0
63.934461934461936,-0.0075
63.93456093456094,-0.005
63.93465993465994,-0.0025
63.93475893475894,-0.005
63.93485793485794,-0.0075
63.934956934956936,-0.0025
63.93505593505594,0.0
63.93515493515494,-0.005
63.93525393525394,-0.0025
63.93535293535294,-0.0025
63.93545193545194,-0.0075
63.93555093555094,-0.0075
63.93564993564994,-0.0075
63.93574893574894,-0.0075
63.93584793584794,-0.0025
63.93594693594694,-0.005
63.93604593604594,-0.005
63.93614493614494,-0.0075
63.93624393624394,-0.0075
63.93634293634294,-0.005
63.93644193644194,-0.0075
63.93654093654094,-0.005
63.93663993663994,-0.01
63.93673893673894,-0.005
63.93683793683794,-0.0025
63.93693693693694,-0.005
63.937035937035944,-0.0075
63.93713493713494,-0.005
63.93723393723394,-0.005
63.93733293733294,-0.0075
63.93743193743194,-0.0075
63.937530937530944,-0.005
63.93762993762994,-0.005
63.93772893772894,-0.005
63.93782793782794,0.0
63.93792693792694,-0.005
63.938025938025945,0.0
63.93812493812494,-0.0025
63.93822393822394,-0.0075
63.93832293832294,-0.005
63.93842193842194,-0.005
63.938520938520945,-0.005
63.938619938619944,-0.005
63.93871893871894,-0.005
63.93881793881794,-0.005
63.93891693891694,-0.0075
63.939015939015945,-0.0075
63.939114939114944,-0.0075
63.93921393921394,-0.01
63.93931293931294,-0.005
63.93941193941194,-0.005
63.939510939510946,-0.0025
63.939609939609944,-0.005
63.93970893970894,-0.005
63.93980793980794,-0.005
63.93990693990694,-0.005
63.940005940005946,-0.0075
63.940104940104945,-0.0075
63.94020394020394,-0.01
63.94030294030294,-0.005
63.94040194040195,-0.005
63.94050094050095,-0.0025
63.940599940599945,-0.005
63.940698940698944,-0.0025
63.94079794079794,0.0025
63.94089694089695,0.0025
63.94099594099595,-0.005
63.941094941094946,0.0
63.941193941193944,0.0
63.94129294129294,-0.0025
63.94139194139195,0.0025
63.94149094149095,0.0
63.941589941589946,0.0
63.941688941688945,0.0025
63.94178794178794,0.005
63.94188694188695,0.0025
63.94198594198595,-0.0025
63.942084942084946,-0.0075
63.942183942183945,-0.0075
63.942282942282944,-0.01
63.94238194238195,-0.005
63.94248094248095,-0.005
63.94257994257995,-0.0025
63.942678942678945,0.0
63.942777942777944,-0.0075
63.94287694287695,0.0
63.94297594297595,-0.0075
63.94307494307495,-0.0025
63.943173943173946,-0.0025
63.943272943272945,0.0
63.94337194337195,0.0025
63.94347094347095,-0.0025
63.94356994356995,-0.01
63.943668943668946,-0.0075
63.943767943767945,-0.005
63.94386694386695,-0.005
63.94396594396595,-0.0025
63.94406494406495,0.0025
63.94416394416395,0.0
63.944262944262945,-0.0025
63.94436194436195,-0.005
63.94446094446095,0.0
63.94455994455995,-0.005
63.94465894465895,-0.0025
63.944757944757946,-0.005
63.94485694485695,0.0
63.94495594495595,-0.005
63.94505494505495,-0.0025
63.94515394515395,0.0025
63.945252945252946,-0.0025
63.94535194535195,-0.0025
63.94545094545095,-0.005
63.94554994554995,0.0
63.94564894564895,0.0025
63.94574794574795,0.0
63.94584694584695,0.0
63.94594594594595,0.0
63.94604494604495,0.0
63.94614394614395,0.005
63.94624294624295,0.0
63.94634194634195,-0.0025
63.94644094644095,0.0
63.94653994653995,0.0025
63.94663894663895,0.0
63.94673794673795,0.0
63.94683694683695,0.0
63.94693594693595,-0.0025
63.94703494703495,0.0
63.94713394713395,0.0
63.94723294723295,0.0
63.94733194733195,0.0025
63.94743094743095,0.0025
63.94752994752995,0.0
63.94762894762895,-0.005
63.947727947727955,-0.0025
63.947826947826954,-0.0025
63.94792594792595,0.0
63.94802494802495,-0.0075
63.94812394812395,-0.0075
63.948222948222956,-0.0075
63.948321948321954,-0.0075
63.94842094842095,-0.01
63.94851994851995,-0.0075
63.94861894861895,-0.0075
63.948717948717956,-0.005
63.948816948816955,-0.0025
63.94891594891595,-0.005
63.94901494901495,-0.0075
63.94911394911395,-0.0075
63.949212949212956,-0.0075
63.949311949311955,-0.0075
63.949410949410954,-0.005
63.94950994950995,-0.0075
63.94960894960895,-0.0075
63.94970794970796,-0.0075
63.949806949806955,-0.0025
63.949905949905954,-0.005
63.95000495000495,0.0
63.95010395010395,-0.005
63.95020295020296,-0.0075
63.950301950301956,-0.005
63.950400950400955,-0.005
63.95049995049995,-0.0025
63.95059895059895,-0.0025
63.95069795069796,-0.0025
63.950796950796956,-0.0025
63.950895950895955,0.0
63.950994950994954,-0.005
63.95109395109395,-0.0025
63.95119295119296,-0.005
63.95129195129196,-0.005
63.951390951390955,0.0
63.951489951489954,0.005
63.95158895158895,0.0025
63.95168795168796,-0.0025
63.95178695178696,0.0
63.951885951885956,0.0
63.951984951984954,0.0
63.95208395208395,-0.005
63.95218295218296,-0.0025
63.95228195228196,0.0
63.952380952380956,0.0
63.952479952479955,0.0025
63.95257895257895,0.0025
63.95267795267796,0.0
63.95277695277696,0.0025
63.95287595287596,0.0
63.952974952974955,0.0
63.953073953073954,0.0
63.95317295317296,0.0
63.95327195327196,0.0
63.95337095337096,0.0
63.953469953469956,-0.005
63.953568953568954,-0.005
63.95366795366796,-0.0075
63.95376695376696,-0.005
63.95386595386596,-0.0025
63.953964953964956,-0.0025
63.954063954063955,-0.0025
63.95416295416296,-0.005
63.95426195426196,-0.0075
63.95436095436096,-0.0075
63.954459954459956,-0.0025
63.954558954558955,-0.0025
63.95465795465796,-0.005
63.95475695475696,-0.0025
63.95485595485596,0.0
63.95495495495496,0.0
63.95505395505396,0.0
63.95515295515296,-0.005
63.95525195525196,0.0
63.95535095535096,-0.0025
63.95544995544996,-0.0025
63.95554895554896,-0.005
63.95564795564796,-0.005
63.95574695574696,-0.0075
63.95584595584596,0.0
63.95594495594496,-0.005
63.95604395604396,-0.0025
63.95614295614296,-0.005
63.95624195624196,0.0
63.95634095634096,-0.0025
63.95643995643996,0.0
63.956538956538964,0.0
63.95663795663796,0.0025
63.95673695673696,0.0025
63.95683595683596,0.0025
63.95693495693496,0.005
63.957033957033964,0.0025
63.95713295713296,0.0025
63.95723195723196,0.0
63.95733095733096,0.0025
63.95742995742996,0.005
63.957528957528964,0.005
63.95762795762796,0.0025
63.95772695772696,0.005
63.95782595782596,0.005
63.95792495792496,0.0075
63.958023958023965,0.0025
63.958122958122964,0.0025
63.95822195822196,0.0025
63.95832095832096,-0.0025
63.95841995841996,-0.0025
63.958518958518965,0.0
63.958617958617964,0.0
63.95871695871696,-0.0025
63.95881595881596,0.0
63.95891495891496,-0.0025
63.959013959013966,-0.005
63.959112959112964,-0.005
63.95921195921196,-0.0025
63.95931095931096,0.0
63.95940995940996,-0.0025
63.959508959508966,-0.0025
63.959607959607965,0.0025
63.95970695970696,0.0025
63.95980595980596,0.0025
63.95990495990496,0.0
63.96000396000397,0.0
63.960102960102965,-0.0025
63.960201960201964,0.0025
63.96030096030096,0.0025
63.96039996039996,0.0025
63.96049896049897,0.0025
63.960597960597966,0.0
63.960696960696964,-0.0025
63.96079596079596,0.0
63.96089496089496,-0.0025
63.96099396099397,0.0
63.961092961092966,-0.0025
63.961191961191965,-0.0025
63.96129096129096,0.0
63.96138996138996,0.0025
63.96148896148897,-0.0025
63.961587961587966,-0.005
63.961686961686965,-0.0025
63.961785961785964,-0.005
63.96188496188496,-0.0025
63.96198396198397,-0.005
63.96208296208297,0.0
63.962181962181965,-0.0025
63.962280962280964,-0.0025
63.96237996237997,0.0025
63.96247896247897,0.0
63.96257796257797,0.005
63.962676962676966,0.0025
63.962775962775964,-0.0025
63.96287496287497,0.0025
63.96297396297397,0.0025
63.96307296307297,0.0
63.963171963171966,0.0
63.963270963270965,0.0025
63.96336996336997,0.005
63.96346896346897,0.0025
63.96356796356797,0.0025
63.96366696366697,0.005
63.963765963765965,0.0
63.96386496386497,0.0
63.96396396396397,0.0025
63.96406296406297,0.0025
63.96416196416197,0.0
63.964260964260966,0.0025
63.96435996435997,0.0
63.96445896445897,0.0
63.96455796455797,0.0025
63.96465696465697,-0.0025
63.964755964755966,-0.0025
63.96485496485497,-0.0025
63.96495396495397,-0.005
63.96505296505297,-0.0075
63.96515196515197,-0.0075
63.965250965250966,-0.0075
63.96534996534997,-0.0075
63.96544896544897,-0.005
63.96554796554797,-0.0025
63.96564696564697,0.0
63.96574596574597,-0.0025
63.96584496584497,-0.0025
63.96594396594397,0.0025
63.96604296604297,0.0025
63.96614196614197,-0.0025
63.96624096624097,-0.0025
63.96633996633997,-0.005
63.96643896643897,-0.0025
63.96653796653797,0.0
63.96663696663697,0.0025
63.96673596673597,-0.0025
63.96683496683497,0.0
63.96693396693397,-0.005
63.96703296703297,-0.0025
63.96713196713197,-0.0025
63.96723096723097,0.0
63.967329967329974,0.0025
63.96742896742897,-0.0025
63.96752796752797,-0.0025
63.96762696762697,-0.0025
63.96772596772597,-0.005
63.967824967824974,-0.01
63.96792396792397,-0.005
63.96802296802297,-0.0025
63.96812196812197,-0.0075
63.96822096822097,-0.0075
63.968319968319975,-0.0025
63.96841896841897,-0.0025
63.96851796851797,-0.0025
63.96861696861697,-0.0025
63.96871596871597,-0.005
63.968814968814975,-0.0025
63.968913968913974,-0.0025
63.96901296901297,-0.0025
63.96911196911197,-0.0025
63.96921096921098,-0.005
63.969309969309975,-0.0025
63.969408969408974,-0.0025
63.96950796950797,-0.0025
63.96960696960697,-0.005
63.96970596970598,-0.005
63.969804969804976,-0.005
63.969903969903974,-0.005
63.97000297000297,-0.0025
63.97010197010197,-0.005
63.97020097020098,-0.0025
63.970299970299976,-0.0025
63.970398970398975,0.0
63.97049797049797,-0.0025
63.97059697059697,0.0
63.97069597069598,-0.0025
63.97079497079498,-0.0025
63.970893970893975,-0.0075
63.970992970992974,-0.0025
63.97109197109197,-0.0025
63.97119097119098,-0.0025
63.97128997128998,-0.0075
63.971388971388976,-0.005
63.971487971487974,-0.0075
63.97158697158697,-0.005
63.97168597168598,-0.005
63.97178497178498,-0.005
63.971883971883976,-0.0075
63.971982971982975,-0.0075
63.97208197208197,-0.0025
63.97218097218098,-0.005
63.97227997227998,-0.005
63.972378972378976,-0.005
63.972477972477975,-0.0075
63.972576972576974,-0.0025
63.97267597267598,0.0
63.97277497277498,-0.005
63.97287397287398,0.0
63.972972972972975,0.0
63.973071973071974,0.0025
63.97317097317098,0.0025
63.97326997326998,0.0025
63.97336897336898,0.0
63.973467973467976,0.0
63.973566973566975,-0.0025
63.97366597366598,-0.0075
63.97376497376498,-0.005
63.97386397386398,-0.0025
63.973962973962976,0.0
63.974061974061975,0.0
63.97416097416098,0.0
63.97425997425998,0.0
63.97435897435898,0.0
63.97445797445798,0.0
63.974556974556975,-0.0075
63.97465597465598,-0.0025
63.97475497475498,-0.0025
63.97485397485398,-0.0075
63.97495297495298,0.0
63.975051975051976,-0.0025
63.97515097515098,0.0
63.97524997524998,-0.005
63.97534897534898,-0.0025
63.97544797544798,-0.0025
63.975546975546976,-0.005
63.97564597564598,-0.0025
63.97574497574498,-0.005
63.97584397584398,-0.0025
63.97594297594298,-0.0025
63.97604197604198,-0.0025
63.97614097614098,-0.005
63.97623997623998,-0.005
63.97633897633898,-0.0025
63.97643797643798,-0.005
63.976536976536984,-0.005
63.97663597663598,0.0
63.97673497673498,-0.0025
63.97683397683398,-0.0025
63.97693297693298,-0.0025
63.977031977031984,-0.0025
63.97713097713098,-0.0025
63.97722997722998,-0.0025
63.97732897732898,-0.0025
63.97742797742798,-0.005
63.977526977526985,-0.0075
63.97762597762598,-0.005
63.97772497772498,-0.0075
63.97782397782398,-0.0075
63.97792297792298,-0.005
63.978021978021985,0.0
63.978120978120984,0.0
63.97821997821998,-0.0075
63.97831897831898,-0.0025
63.97841797841798,-0.005
63.978516978516986,0.0
63.978615978615984,0.0
63.97871497871498,0.0
63.97881397881398,0.0
63.97891297891298,-0.0025
63.979011979011986,-0.0025
63.979110979110985,0.0
63.97920997920998,0.0
63.97930897930898,0.0
63.97940797940798,0.0025
63.979506979506986,0.0
63.979605979605985,-0.005
63.979704979704984,-0.0025
63.97980397980398,0.0
63.97990297990298,0.0025
63.98000198000199,0.005
63.980100980100985,-0.0025
63.980199980199984,0.0
63.98029898029898,0.0
63.98039798039798,0.0
63.98049698049699,-0.0075
63.980595980595986,-0.0025
63.980694980694985,-0.0025
63.98079398079398,-0.0075
63.98089298089298,-0.0075
63.98099198099199,-0.005
63.981090981090986,-0.005
63.981189981189985,-0.0025
63.981288981288984,-0.005
63.98138798138798,-0.0075
63.98148698148699,-0.01
63.98158598158599,-0.01
63.981684981684985,-0.0025
63.981783981783984,-0.005
63.98188298188298,-0.005
63.98198198198199,-0.0025
63.98208098208099,-0.005
63.982179982179986,-0.01
63.982278982278984,-0.0075
63.98237798237798,-0.0075
63.98247698247699,-0.0075
63.98257598257599,-0.0025
63.982674982674986,-0.005
63.982773982773985,-0.01
63.98287298287298,-0.01
63.98297198297199,-0.01
63.98307098307099,-0.012499999
63.98316998316999,-0.005
63.983268983268985,-0.01
63.983367983367984,-0.012499999
63.98346698346699,-0.005
63.98356598356599,-0.005
63.98366498366499,-0.005
63.983763983763986,-0.005
63.98386298386299,-0.01
63.98396198396199,-0.005
63.98406098406099,-0.005
63.98415998415999,-0.0075
63.984258984258986,-0.0075
63.98435798435799,-0.0025
63.98445698445699,-0.005
63.98455598455599,0.0
63.98465498465499,-0.005
63.984753984753986,-0.005
63.98485298485299,-0.005
63.98495198495199,-0.005
63.98505098505099,0.0
63.98514998514999,-0.0025
63.98524898524899,-0.0025
63.98534798534799,-0.0025
63.98544698544699,-0.0025
63.98554598554599,0.0025
63.98564498564499,0.0
63.98574398574399,-0.0025
63.98584298584299,-0.0025
63.98594198594199,-0.0025
63.98604098604099,-0.0025
63.98613998613999,-0.0025
63.98623898623899,-0.0025
63.98633798633799,-0.0025
63.98643698643699,-0.0025
63.98653598653599,-0.0025
63.98663498663499,0.0
63.98673398673399,-0.0025
63.986832986832994,-0.0075
63.98693198693199,-0.0075
63.98703098703099,-0.005
63.98712998712999,-0.005
63.98722898722899,-0.0025
63.987327987327994,0.0
63.98742698742699,0.0025
63.98752598752599,0.0
63.98762498762499,0.0
63.98772398772399,0.0
63.987822987822994,0.0025
63.98792198792199,-0.005
63.98802098802099,-0.005
63.98811998811999,-0.005
63.98821898821899,-0.0025
63.988317988317995,0.0
63.98841698841699,-0.0025
63.98851598851599,0.0
63.98861498861499,-0.0025
63.98871398871399,0.0
63.988812988812995,0.0
63.988911988911994,0.0
63.98901098901099,-0.0025
63.98910998910999,0.0
63.98920898920899,0.0
63.989307989307996,-0.0025
63.989406989406994,0.0025
63.98950598950599,0.0075
63.98960498960499,0.0025
63.98970398970399,0.005
63.989802989802996,0.0075
63.989901989901995,0.005
63.99000099000099,0.005
63.99009999009999,0.0025
63.99019899019899,0.0
63.990297990298,0.0075
63.990396990396995,0.0075
63.990495990495994,0.0075
63.99059499059499,0.005
63.99069399069399,0.0025
63.990792990793,0.005
63.990891990891996,0.0025
63.990990990990994,0.005
63.99108999108999,0.0075
63.991188991189,0.005
63.991287991288,0.0025
63.991386991386996,0.0025
63.991485991485995,-0.0025
63.99158499158499,-0.0025
63.991683991684,0.0
63.991782991783,0.0025
63.991881991881996,0.005
63.991980991980995,0.0025
63.992079992079994,-0.0025
63.992178992179,0.0025
63.992277992278,0.005
63.992376992377,0.005
63.992475992475995,0.005
63.992574992574994,0.0025
63.992673992674,0.0075
63.992772992773,0.0025
63.992871992872,0.0
63.992970992970996,0.0025
63.993069993069994,-0.0025
63.993168993169,-0.0025
63.993267993268,0.0
63.993366993367,-0.0025
63.993465993465996,0.0
63.993564993564995,-0.0025
63.993663993664,0.0
63.993762993763,0.0
63.993861993862,0.0
63.993960993961,-0.005
63.994059994059995,0.0025
63.994158994159,0.0
63.994257994258,0.005
63.994356994357,0.0025
63.994455994456,0.0025
63.994554994554996,0.005
63.994653994654,0.0075
63.994752994753,0.0025
63.994851994852,0.005
63.994950994951,0.005
63.995049995049996,0.005
63.995148995149,0.005
63.995247995248,0.005
63.995346995347,0.0025
63.995445995446,0.005
63.995544995544996,0.0025
63.995643995644,0.0025
63.995742995743,0.0025
63.995841995842,0.0025
63.995940995941,0.0025
63.99603999604,0.005
63.996138996139,0.005
63.996237996238,0.0025
63.996336996337,0.005
63.996435996436,0.005
63.996534996535,0.0025
63.996633996634,0.0025
63.996732996733,0.0025
63.996831996832,0.005
63.996930996931,0.0025
63.99702999703,0.0075
63.997128997129,0.0075
63.997227997228,0.005
63.997326997327,0.0025
63.997425997426,0.0025
63.997524997525,0.0025
63.997623997624004,0.0025
63.997722997723,0.0025
63.997821997822,-0.0025
63.997920997921,0.0
63.998019998020006,0.0
63.998118998119004,0.0
63.998217998218,-0.0025
63.998316998317,0.0
63.998415998416,0.0
63.998514998515006,0.005
63.998613998614005,0.0
63.998712998713,0.0
63.998811998812,0.0025
63.998910998911,0.005
63.999009999010006,0.0025
63.999108999109005,0.0025
63.999207999208004,0.005
63.999306999307,0.0
63.999405999406,0.0
63.99950499950501,0.0025
63.999603999604005,0.005
63.999702999703004,0.005
63.999801999802,-0.005
63.999900999901,-0.0025
64.0,-0.005
64.000099000099,0.0025
64.000198000198,-0.0025
64.00029700029701,-0.0025
64.00039600039601,0.0
64.00049500049501,0.0025
64.000594000594,0.005
64.000693000693,0.01
64.000792000792,0.005
64.000891000891,0.005
64.00099000099,0.005
64.001089001089,0.0025
64.001188001188,0.0025
64.00128700128701,0.0075
64.00138600138601,0.005
64.00148500148501,0.005
64.001584001584,0.0
64.001683001683,0.0
64.001782001782,0.005
64.001881001881,0.005
64.00198000198,0.005
64.002079002079,0.005
64.00217800217801,0.0075
64.00227700227701,0.005
64.00237600237601,0.0025
64.00247500247501,0.0025
64.00257400257401,0.005
64.002673002673,0.0025
64.002772002772,0.0025
64.002871002871,0.0025
64.00297000297,0.0025
64.003069003069,0.0025
64.00316800316801,0.0
64.00326700326701,-0.005
64.00336600336601,0.0
64.00346500346501,0.0
64.00356400356401,0.005
64.00366300366301,0.0
64.003762003762,0.0
64.003861003861,0.0025
