Tiempo (s),Datos
141.61597861597863,0.0025
141.61607761607763,0.0025
141.61617661617663,0.0025
141.61627561627563,0.005
141.61637461637463,0.005
141.61647361647363,-0.0075
141.61657261657263,-0.0025
141.61667161667162,0.0
141.61677061677062,0.005
141.61686961686962,-0.0025
141.61696861696862,0.0
141.61706761706762,0.0
141.61716661716662,0.0
141.61726561726562,-0.0025
141.61736461736461,-0.0025
141.6174636174636,0.0
141.61756261756264,-0.0025
141.61766161766164,0.0025
141.61776061776064,0.005
141.61785961785964,0.0025
141.61795861795864,0.0025
141.61805761805763,0.0
141.61815661815663,0.0025
141.61825561825563,0.0
141.61835461835463,0.005
141.61845361845363,0.0025
141.61855261855263,0.0025
141.61865161865163,0.005
141.61875061875062,0.0
141.61884961884962,0.005
141.61894861894862,0.0
141.61904761904762,0.0
141.61914661914662,0.0
141.61924561924562,0.0075
141.61934461934462,0.0
141.61944361944362,0.0025
141.61954261954264,-0.005
141.61964161964164,-0.0025
141.61974061974064,0.0025
141.61983961983964,0.0
141.61993861993864,0.0025
141.62003762003764,0.0025
141.62013662013663,-0.005
141.62023562023563,0.0025
141.62033462033463,0.0025
141.62043362043363,0.0
141.62053262053263,0.0025
141.62063162063163,0.0
141.62073062073063,0.0
141.62082962082962,0.0
141.62092862092862,0.0
141.62102762102762,0.0
141.62112662112662,0.0
141.62122562122562,0.0025
141.62132462132462,0.0025
141.62142362142362,0.0025
141.62152262152264,0.0025
141.62162162162164,0.0
141.62172062172064,0.0
141.62181962181964,0.0025
141.62191862191864,0.0025
141.62201762201764,0.0025
141.62211662211664,0.0
141.62221562221563,0.0
141.62231462231463,0.0025
141.62241362241363,0.0025
141.62251262251263,0.0
141.62261162261163,0.0025
141.62271062271063,0.0
141.62280962280963,0.005
141.62290862290862,0.005
141.62300762300762,0.0
141.62310662310662,0.0025
141.62320562320562,0.0
141.62330462330462,0.0
141.62340362340362,0.0
141.62350262350265,0.0025
141.62360162360164,0.0
141.62370062370064,0.0
141.62379962379964,0.0025
141.62389862389864,0.0025
141.62399762399764,0.0025
141.62409662409664,0.0
141.62419562419564,0.0
141.62429462429463,0.0
141.62439362439363,0.0
141.62449262449263,0.0025
141.62459162459163,0.0025
141.62469062469063,0.0
141.62478962478963,0.0
141.62488862488863,0.0
141.62498762498763,0.005
141.62508662508662,0.0
141.62518562518562,-0.0025
141.62528462528462,0.0
141.62538362538365,0.0025
141.62548262548265,0.0025
141.62558162558165,0.0025
141.62568062568064,0.0
141.62577962577964,0.0
141.62587862587864,0.0
141.62597762597764,0.0025
141.62607662607664,0.0025
141.62617562617564,0.0
141.62627462627464,0.0025
141.62637362637363,0.0025
141.62647262647263,0.0025
141.62657162657163,0.0
141.62667062667063,0.0025
141.62676962676963,-0.0025
141.62686862686863,0.0025
141.62696762696763,0.0
141.62706662706663,0.0025
141.62716562716562,0.0
141.62726462726462,0.0025
141.62736362736365,0.0025
141.62746262746265,0.0
141.62756162756165,0.005
141.62766062766065,0.005
141.62775962775964,0.005
141.62785862785864,0.0
141.62795762795764,0.0025
141.62805662805664,0.0
141.62815562815564,0.0025
141.62825462825464,0.0
141.62835362835364,0.0025
141.62845262845264,0.0
141.62855162855163,0.005
141.62865062865063,0.0025
141.62874962874963,0.0025
141.62884862884863,-0.0025
141.62894762894763,0.0025
141.62904662904663,0.0025
141.62914562914563,0.0
141.62924462924462,0.0
141.62934362934365,0.0025
141.62944262944265,0.0
141.62954162954165,0.0
141.62964062964065,0.0
141.62973962973965,0.0
141.62983862983864,0.0025
141.62993762993764,0.0025
141.63003663003664,0.0025
141.63013563013564,0.005
141.63023463023464,0.0
141.63033363033364,0.0
141.63043263043264,0.0
141.63053163053164,0.0
141.63063063063063,0.0
141.63072963072963,0.0
141.63082863082863,0.0
141.63092763092763,0.0025
141.63102663102663,0.0025
141.63112563112563,0.0025
141.63122463122463,0.0025
141.63132363132365,-0.0025
141.63142263142265,0.0025
141.63152163152165,-0.0025
141.63162063162065,-0.0025
141.63171963171965,0.0025
141.63181863181865,0.0025
141.63191763191764,0.0
141.63201663201664,0.0
141.63211563211564,0.0
141.63221463221464,0.0
141.63231363231364,0.0
141.63241263241264,0.0025
141.63251163251164,0.0
141.63261063261064,0.0025
141.63270963270963,0.0025
141.63280863280863,0.0
141.63290763290763,0.0
141.63300663300663,0.0025
141.63310563310563,0.0
141.63320463320466,0.0
141.63330363330365,0.0025
141.63340263340265,0.0
141.63350163350165,0.0
141.63360063360065,-0.0025
141.63369963369965,0.0
141.63379863379865,0.0025
141.63389763389765,0.0025
141.63399663399665,0.0
141.63409563409564,0.0025
141.63419463419464,0.0025
141.63429363429364,0.0
141.63439263439264,0.0
141.63449163449164,0.0025
141.63459063459064,0.0
141.63468963468964,0.0
141.63478863478863,0.0
141.63488763488763,0.0
141.63498663498663,0.0
141.63508563508563,0.0025
141.63518463518466,0.0
141.63528363528366,0.0025
141.63538263538265,0.0025
141.63548163548165,-0.0025
141.63558063558065,-0.0025
141.63567963567965,0.0
141.63577863577865,0.0025
141.63587763587765,0.0
141.63597663597665,0.0
141.63607563607565,0.0
141.63617463617464,0.0
141.63627363627364,0.0
141.63637263637264,0.0
141.63647163647164,0.005
141.63657063657064,0.0
141.63666963666964,0.0025
141.63676863676864,0.0025
141.63686763686763,-0.0025
141.63696663696663,0.0
141.63706563706563,0.0
141.63716463716466,0.0025
141.63726363726366,0.0025
141.63736263736266,0.0025
141.63746163746166,0.0
141.63756063756065,0.0
141.63765963765965,0.0025
141.63775863775865,0.0
141.63785763785765,0.0025
141.63795663795665,0.0025
141.63805563805565,0.0025
141.63815463815465,0.0025
141.63825363825364,0.0
141.63835263835264,0.0
141.63845163845164,0.0
141.63855063855064,0.0025
141.63864963864964,0.0
141.63874863874864,0.0025
141.63884763884764,0.0
141.63894663894663,0.0
141.63904563904566,0.0025
141.63914463914466,0.0025
141.63924363924366,0.0
141.63934263934266,0.0025
141.63944163944166,-0.0025
141.63954063954066,0.0025
141.63963963963965,0.0
141.63973863973865,0.0
141.63983763983765,0.0
141.63993663993665,0.0
141.64003564003565,0.0025
141.64013464013465,0.0025
141.64023364023365,0.0025
141.64033264033264,0.0025
141.64043164043164,0.0025
141.64053064053064,0.0025
141.64062964062964,0.0025
141.64072864072864,0.005
141.64082764082764,0.0025
141.64092664092664,0.0025
141.64102564102566,0.0025
141.64112464112466,0.0
141.64122364122366,0.0025
141.64132264132266,0.0025
141.64142164142166,0.0
141.64152064152066,0.0
141.64161964161966,0.0025
141.64171864171865,0.0
141.64181764181765,0.0
141.64191664191665,0.0025
141.64201564201565,0.0025
141.64211464211465,0.0
141.64221364221365,0.0
141.64231264231265,0.0
141.64241164241164,0.0
141.64251064251064,0.0025
141.64260964260964,0.0025
141.64270864270864,0.0025
141.64280764280764,0.0
141.64290664290664,0.0
141.64300564300567,0.0025
141.64310464310466,0.0075
141.64320364320366,0.005
141.64330264330266,-0.0025
141.64340164340166,0.005
141.64350064350066,-0.0025
141.64359964359966,0.0
141.64369864369866,-0.005
141.64379764379765,-0.0025
141.64389664389665,0.0
141.64399564399565,0.0025
141.64409464409465,0.0
141.64419364419365,0.0
141.64429264429265,-0.0025
141.64439164439165,-0.0025
141.64449064449065,0.005
141.64458964458964,-0.0075
141.64468864468864,-0.0025
141.64478764478764,-0.0025
141.64488664488664,-0.0025
141.64498564498567,0.0025
141.64508464508467,0.0025
141.64518364518366,0.0025
141.64528264528266,-0.0025
141.64538164538166,0.0025
141.64548064548066,0.0025
141.64557964557966,0.0025
141.64567864567866,0.005
141.64577764577766,-0.0025
141.64587664587665,0.005
141.64597564597565,0.0025
141.64607464607465,0.0
141.64617364617365,-0.0025
141.64627264627265,0.0
141.64637164637165,-0.005
141.64647064647065,0.0
141.64656964656965,-0.0025
141.64666864666864,0.0025
141.64676764676764,0.0
141.64686664686667,0.0
141.64696564696567,0.0025
141.64706464706467,0.005
141.64716364716367,0.0
141.64726264726266,-0.0025
141.64736164736166,0.005
141.64746064746066,-0.0075
141.64755964755966,0.0
141.64765864765866,0.0025
141.64775764775766,0.0
141.64785664785666,0.005
141.64795564795565,0.0
141.64805464805465,0.0025
141.64815364815365,0.0
141.64825264825265,0.0025
141.64835164835165,0.0025
141.64845064845065,0.0
141.64854964854965,-0.0025
141.64864864864865,0.0025
141.64874764874764,-0.0025
141.64884664884667,-0.0025
141.64894564894567,0.0025
141.64904464904467,0.0025
141.64914364914367,0.0
141.64924264924267,0.0
141.64934164934166,0.0
141.64944064944066,0.0
141.64953964953966,0.0
141.64963864963866,0.005
141.64973764973766,0.0025
141.64983664983666,0.0
141.64993564993566,0.0025
141.65003465003466,0.0025
141.65013365013365,0.0025
141.65023265023265,0.0025
141.65033165033165,0.0025
141.65043065043065,0.0025
141.65052965052965,0.0
141.65062865062865,0.0025
141.65072765072765,0.0025
141.65082665082667,0.0
141.65092565092567,0.0
141.65102465102467,0.0
141.65112365112367,0.0
141.65122265122267,0.0
141.65132165132167,0.0
141.65142065142066,0.0
141.65151965151966,0.0025
141.65161865161866,0.0
141.65171765171766,0.0
141.65181665181666,0.0
141.65191565191566,0.0
141.65201465201466,0.0025
141.65211365211366,-0.0025
141.65221265221265,0.0
141.65231165231165,0.0025
141.65241065241065,0.0
141.65250965250965,0.0025
141.65260865260865,0.0
141.65270765270765,0.0
141.65280665280667,0.0
141.65290565290567,0.0
141.65300465300467,-0.0025
141.65310365310367,-0.0025
141.65320265320267,0.0025
141.65330165330167,0.0025
141.65340065340067,0.0
141.65349965349967,0.0
141.65359865359866,0.0025
141.65369765369766,0.0
141.65379665379666,0.0
141.65389565389566,0.0
141.65399465399466,-0.0025
141.65409365409366,0.0
141.65419265419266,0.0025
141.65429165429165,0.0
141.65439065439065,0.0
141.65448965448965,0.0
141.65458865458865,0.0025
141.65468765468768,0.0
141.65478665478668,0.0
141.65488565488567,0.0
141.65498465498467,0.0
141.65508365508367,0.0
141.65518265518267,0.0
141.65528165528167,0.0025
141.65538065538067,0.0025
141.65547965547967,0.005
141.65557865557867,0.0025
141.65567765567766,0.0025
141.65577665577666,0.005
141.65587565587566,-0.0025
141.65597465597466,0.0
141.65607365607366,0.0
141.65617265617266,0.0
141.65627165627166,-0.0025
141.65637065637065,0.0025
141.65646965646965,-0.0025
141.65656865656865,0.0
141.65666765666768,0.0025
141.65676665676668,0.0025
141.65686565686568,0.0
141.65696465696467,0.0
141.65706365706367,-0.0025
141.65716265716267,0.0
141.65726165726167,0.0025
141.65736065736067,0.005
141.65745965745967,0.0
141.65755865755867,0.0025
141.65765765765767,0.005
141.65775665775666,0.0025
141.65785565785566,0.0025
141.65795465795466,0.0
141.65805365805366,-0.0025
141.65815265815266,-0.0025
141.65825165825166,0.0025
141.65835065835066,0.0025
141.65844965844965,0.0025
141.65854865854865,0.0
141.65864765864768,0.0025
141.65874665874668,0.0025
141.65884565884568,0.0
141.65894465894468,0.0025
141.65904365904368,0.0025
141.65914265914267,0.0025
141.65924165924167,0.0025
141.65934065934067,0.0025
141.65943965943967,0.0
141.65953865953867,0.005
141.65963765963767,0.0025
141.65973665973667,0.0025
141.65983565983566,0.0
141.65993465993466,0.0
141.66003366003366,0.0
141.66013266013266,0.0025
141.66023166023166,0.0
141.66033066033066,0.0025
141.66042966042966,0.0025
141.66052866052866,0.0025
141.66062766062768,0.0025
141.66072666072668,0.0
141.66082566082568,0.0
141.66092466092468,0.0
141.66102366102368,0.0025
141.66112266112268,0.0
141.66122166122167,0.0
141.66132066132067,0.0025
141.66141966141967,-0.0025
141.66151866151867,0.0025
141.66161766161767,-0.0025
141.66171666171667,0.0
141.66181566181567,0.0
141.66191466191466,-0.0025
141.66201366201366,0.0025
141.66211266211266,0.0
141.66221166221166,0.0025
141.66231066231066,0.0
141.66240966240966,0.0
141.66250866250869,-0.0025
141.66260766260768,-0.0025
141.66270666270668,-0.0025
141.66280566280568,0.0025
141.66290466290468,0.0
141.66300366300368,0.0025
141.66310266310268,0.0025
141.66320166320168,0.0025
141.66330066330067,-0.0025
141.66339966339967,0.0075
141.66349866349867,0.0025
141.66359766359767,0.005
141.66369666369667,-0.005
141.66379566379567,0.0025
141.66389466389467,-0.0025
141.66399366399366,0.0025
141.66409266409266,0.0
141.66419166419166,0.0025
141.66429066429066,0.0025
141.66438966438966,0.0
141.6644886644887,0.0
141.66458766458769,0.0025
141.66468666468668,0.0025
141.66478566478568,0.0
141.66488466488468,-0.0025
141.66498366498368,0.0
141.66508266508268,0.005
141.66518166518168,0.005
141.66528066528068,0.0025
141.66537966537967,0.0025
141.66547866547867,0.0
141.66557766557767,0.0
141.66567666567667,0.0
141.66577566577567,0.0025
141.66587466587467,0.0025
141.66597366597367,0.0
141.66607266607267,0.005
141.66617166617166,0.0
141.66627066627066,0.0025
141.66636966636966,0.0025
141.6664686664687,0.0025
141.6665676665677,0.0
141.66666666666669,0.0025
141.66676566676568,-0.0025
141.66686466686468,0.0025
141.66696366696368,-0.0025
141.66706266706268,0.0025
141.66716166716168,0.0
141.66726066726068,0.0
141.66735966735968,0.0
141.66745866745867,0.0025
141.66755766755767,0.0025
141.66765666765667,0.0025
141.66775566775567,0.0
141.66785466785467,0.0
141.66795366795367,0.0
141.66805266805267,0.0
141.66815166815167,0.0
141.66825066825066,0.0025
141.6683496683497,0.0
141.6684486684487,0.0025
141.6685476685477,0.0
141.6686466686467,0.0025
141.6687456687457,0.0025
141.66884466884468,0.0
141.66894366894368,-0.0025
141.66904266904268,0.0025
141.66914166914168,0.0
141.66924066924068,0.0025
141.66933966933968,0.0
141.66943866943868,0.0025
141.66953766953768,0.0025
141.66963666963667,0.0
141.66973566973567,0.0025
141.66983466983467,0.0025
141.66993366993367,0.0
141.67003267003267,0.0025
141.67013167013167,0.0025
141.67023067023067,0.0
141.6703296703297,0.0
141.6704286704287,0.0025
141.6705276705277,0.0025
141.6706266706267,-0.0025
141.6707256707257,0.0
141.6708246708247,-0.0025
141.67092367092368,0.0
141.67102267102268,0.0025
141.67112167112168,0.0
141.67122067122068,0.0025
141.67131967131968,0.0
141.67141867141868,0.0
141.67151767151768,0.0
141.67161667161668,0.0
141.67171567171567,0.0
141.67181467181467,0.0025
141.67191367191367,0.0
141.67201267201267,0.0
141.67211167211167,0.0
141.67221067221067,-0.0025
141.6723096723097,0.0
141.6724086724087,0.0
141.6725076725077,0.0
141.6726066726067,0.0
141.6727056727057,0.005
141.6728046728047,0.0025
141.6729036729037,-0.0025
141.67300267300269,0.0
141.67310167310168,0.0
141.67320067320068,0.0
141.67329967329968,0.0
141.67339867339868,0.0025
141.67349767349768,0.0
141.67359667359668,0.0
141.67369567369568,0.0
141.67379467379467,0.0025
141.67389367389367,0.0025
141.67399267399267,0.0
141.67409167409167,0.0
141.67419067419067,0.0
141.6742896742897,0.0025
141.6743886743887,0.0025
141.6744876744877,0.0
141.6745866745867,0.0025
141.6746856746857,0.0
141.6747846747847,-0.0025
141.6748836748837,0.0
141.6749826749827,0.0025
141.67508167508169,-0.0025
141.67518067518068,0.0025
141.67527967527968,0.0
141.67537867537868,0.0
141.67547767547768,0.0
141.67557667557668,0.0
141.67567567567568,0.0
141.67577467577468,0.0
141.67587367587367,0.0
141.67597267597267,0.0025
141.67607167607167,0.0
141.6761706761707,0.0025
141.6762696762697,0.0
141.6763686763687,0.0
141.6764676764677,0.0
141.6765666765667,0.0
141.6766656766657,0.0
141.6767646767647,0.0
141.6768636768637,0.0025
141.6769626769627,0.0025
141.6770616770617,0.0
141.67716067716069,0.0
141.67725967725968,0.0
141.67735867735868,0.0025
141.67745767745768,0.0025
141.67755667755668,0.0025
141.67765567765568,0.0025
141.67775467775468,0.0
141.67785367785368,0.0
141.67795267795267,0.0
141.67805167805167,0.0
141.6781506781507,0.0
141.6782496782497,0.0025
141.6783486783487,0.0
141.6784476784477,0.0
141.6785466785467,0.0
141.6786456786457,0.0
141.6787446787447,0.0
141.6788436788437,0.0
141.6789426789427,0.0
141.6790416790417,0.0
141.6791406791407,0.0025
141.67923967923969,0.0
141.67933867933868,0.0
141.67943767943768,0.0
141.67953667953668,0.0025
141.67963567963568,0.0
141.67973467973468,0.0025
141.67983367983368,0.005
141.67993267993268,0.005
141.68003168003168,0.0025
141.6801306801307,0.005
141.6802296802297,0.005
141.6803286803287,-0.0025
141.6804276804277,-0.0025
141.6805266805267,0.0
141.6806256806257,0.0
141.6807246807247,-0.0025
141.6808236808237,-0.0025
141.6809226809227,0.0
141.6810216810217,-0.0025
141.6811206811207,0.0025
141.6812196812197,0.0025
141.6813186813187,0.0025
141.68141768141768,0.0
141.68151668151668,0.0
141.68161568161568,0.0025
141.68171468171468,0.0
141.68181368181368,0.0025
141.68191268191268,0.0025
141.68201168201168,0.0
141.6821106821107,0.0025
141.6822096822097,0.0025
141.6823086823087,0.0025
141.6824076824077,0.0
141.6825066825067,0.0025
141.6826056826057,0.0
141.6827046827047,0.0
141.6828036828037,0.0
141.6829026829027,0.0025
141.6830016830017,0.0025
141.6831006831007,0.0025
141.6831996831997,0.0025
141.6832986832987,-0.0025
141.6833976833977,0.0
141.68349668349668,-0.0025
141.68359568359568,0.0
141.68369468369468,-0.0025
141.68379368379368,-0.0025
141.68389268389268,0.0
141.6839916839917,0.0
141.6840906840907,0.0
141.6841896841897,0.0
141.6842886842887,-0.0025
141.6843876843877,0.0
141.6844866844867,0.0
141.6845856845857,0.0025
141.6846846846847,0.0
141.6847836847837,0.0
141.6848826848827,0.0
141.6849816849817,0.0
141.6850806850807,0.0
141.6851796851797,0.0025
141.6852786852787,0.0025
141.6853776853777,0.0025
141.6854766854767,0.0025
141.68557568557569,0.0025
141.68567468567468,0.0
141.68577368577368,0.0025
141.68587268587268,0.0025
141.6859716859717,0.0025
141.6860706860707,0.0
141.6861696861697,0.0025
141.6862686862687,0.0
141.6863676863677,0.0
141.6864666864667,0.0
141.6865656865657,0.0025
141.6866646866647,0.0
141.6867636867637,0.0
141.6868626868627,0.0025
141.6869616869617,0.0
141.6870606870607,0.0
141.6871596871597,0.0025
141.6872586872587,0.0
141.6873576873577,0.0
141.6874566874567,0.0
141.6875556875557,0.0
141.68765468765469,0.0025
141.68775368775368,0.0
141.68785268785268,0.0025
141.6879516879517,0.005
141.6880506880507,0.0025
141.6881496881497,0.0025
141.6882486882487,0.0025
141.6883476883477,0.0025
141.6884466884467,0.0075
141.6885456885457,0.005
141.6886446886447,0.005
141.6887436887437,0.0025
141.6888426888427,0.0025
141.6889416889417,0.0
141.6890406890407,0.0
141.6891396891397,-0.0025
141.6892386892387,0.0
141.6893376893377,0.0
141.6894366894367,0.0
141.6895356895357,0.0
141.6896346896347,0.0
141.68973368973369,-0.0025
141.6898326898327,0.0
141.6899316899317,0.0
141.6900306900307,0.0025
141.6901296901297,0.0025
141.6902286902287,0.0
141.6903276903277,0.0
141.6904266904267,-0.0025
141.6905256905257,-0.0025
141.6906246906247,-0.0025
141.6907236907237,0.0
141.6908226908227,0.0
141.6909216909217,0.0
141.6910206910207,-0.0025
141.6911196911197,0.0
141.6912186912187,0.0025
141.6913176913177,0.0025
141.6914166914167,-0.0025
141.6915156915157,0.0
141.6916146916147,0.0025
141.6917136917137,0.0025
141.69181269181271,0.0
141.6919116919117,0.0025
141.6920106920107,0.0025
141.6921096921097,0.0
141.6922086922087,0.0
141.6923076923077,0.0
141.6924066924067,0.0
141.6925056925057,0.0
141.6926046926047,0.0
141.6927036927037,0.0025
141.6928026928027,0.0025
141.6929016929017,0.0
141.6930006930007,0.0
141.6930996930997,0.0025
141.6931986931987,0.0025
141.6932976932977,0.0
141.6933966933967,0.0
141.6934956934957,0.0
141.6935946935947,0.0025
141.6936936936937,0.0
141.69379269379272,0.005
141.69389169389171,0.0025
141.6939906939907,0.0
141.6940896940897,0.0025
141.6941886941887,0.0
141.6942876942877,0.0025
141.6943866943867,0.0025
141.6944856944857,0.0
141.6945846945847,0.0
141.6946836946837,0.0025
141.6947826947827,0.0
141.6948816948817,0.0
141.6949806949807,0.0025
141.6950796950797,0.0025
141.6951786951787,0.0025
141.6952776952777,0.0
141.6953766953767,0.0025
141.6954756954757,0.0025
141.6955746955747,0.0
141.6956736956737,0.0025
141.69577269577272,0.0025
141.69587169587172,0.0
141.69597069597071,0.0025
141.6960696960697,0.0025
141.6961686961687,0.0
141.6962676962677,0.0
141.6963666963667,0.0025
141.6964656964657,0.0025
141.6965646965647,0.0025
141.6966636966637,0.0
141.6967626967627,0.0
141.6968616968617,0.0
141.6969606969607,0.0
141.6970596970597,0.0025
141.6971586971587,0.0
141.6972576972577,0.0
141.6973566973567,0.0
141.6974556974557,0.0
141.6975546975547,0.0025
141.69765369765372,0.0025
141.69775269775272,0.0025
141.69785169785172,0.0025
141.69795069795072,0.0025
141.69804969804972,0.0025
141.6981486981487,0.0025
141.6982476982477,0.0025
141.6983466983467,0.0
141.6984456984457,0.0025
141.6985446985447,0.0
141.6986436986437,0.0
141.6987426987427,0.0
141.6988416988417,0.0025
141.6989406989407,0.0
141.6990396990397,0.0025
141.6991386991387,0.0
141.6992376992377,0.0
141.6993366993367,0.0
141.6994356994357,-0.0025
141.6995346995347,0.0
141.69963369963372,0.0
141.69973269973272,0.0
141.69983169983172,0.0025
141.69993069993072,0.005
141.70002970002972,0.0025
141.70012870012872,0.0025
141.7002277002277,0.0025
141.7003267003267,0.0025
141.7004257004257,0.005
141.7005247005247,0.0
141.7006237006237,0.0
141.7007227007227,0.0
141.7008217008217,0.0
141.7009207009207,0.0025
141.7010197010197,0.0025
141.7011187011187,0.0
141.7012177012177,0.0
141.7013167013167,0.0
141.7014157014157,0.0025
141.7015147015147,0.0
141.70161370161372,0.0025
141.70171270171272,0.005
141.70181170181172,0.0025
141.70191070191072,0.0
141.70200970200972,0.0
141.70210870210872,0.005
141.70220770220772,0.0
141.70230670230671,0.0
141.7024057024057,0.0025
141.7025047025047,0.0025
141.7026037026037,0.0
141.7027027027027,0.0
141.7028017028017,0.0
141.7029007029007,0.0
141.7029997029997,-0.0025
141.7030987030987,0.0025
141.7031977031977,0.0025
141.7032967032967,0.0025
141.7033957033957,0.0
141.7034947034947,0.0
141.70359370359373,0.0025
141.70369270369272,-0.0025
141.70379170379172,-0.0025
141.70389070389072,0.0
141.70398970398972,0.0025
141.70408870408872,0.0025
141.70418770418772,0.0
141.70428670428672,-0.0025
141.70438570438571,-0.0025
141.7044847044847,-0.0025
141.7045837045837,0.0
141.7046827046827,-0.0025
141.7047817047817,0.0
141.7048807048807,0.0
141.7049797049797,0.0025
141.7050787050787,0.0
141.7051777051777,0.0025
141.7052767052767,0.0
141.7053757053757,0.0
141.70547470547473,0.0
141.70557370557373,0.0
141.70567270567273,0.0
141.70577170577172,0.0
141.70587070587072,-0.0025
141.70596970596972,0.0025
141.70606870606872,0.0
141.70616770616772,0.0
141.70626670626672,0.0
141.70636570636572,0.0025
141.70646470646471,0.0
141.7065637065637,-0.0025
141.7066627066627,0.0
141.7067617067617,0.0025
141.7068607068607,0.0
141.7069597069597,0.0025
141.7070587070587,0.0
141.7071577071577,0.0
141.7072567072567,0.0
141.7073557073557,0.0
141.70745470745473,0.0
141.70755370755373,0.0025
141.70765270765273,0.0025
141.70775170775173,0.0
141.70785070785072,0.005
141.70794970794972,0.0025
141.70804870804872,0.0025
141.70814770814772,0.0
141.70824670824672,0.0025
141.70834570834572,0.0025
141.70844470844472,0.0025
141.70854370854371,0.0
141.7086427086427,0.0025
141.7087417087417,0.0025
141.7088407088407,0.0
141.7089397089397,0.0
141.7090387090387,0.0025
141.7091377091377,0.0025
141.7092367092367,0.0025
141.7093357093357,0.0
141.70943470943473,0.0
141.70953370953373,0.0025
141.70963270963273,-0.0025
141.70973170973173,0.0
141.70983070983073,0.0025
141.70992970992972,0.0
141.71002871002872,0.0
141.71012771012772,0.0025
141.71022671022672,0.0
141.71032571032572,0.0
141.71042471042472,0.0
141.71052371052372,0.0
141.71062271062272,-0.0025
141.7107217107217,0.0
141.7108207108207,0.0
141.7109197109197,0.0025
141.7110187110187,0.0
141.7111177111177,0.0025
141.7112167112167,0.0
141.71131571131573,0.0
141.71141471141473,0.0
141.71151371151373,0.0
141.71161271161273,0.0
141.71171171171173,0.0
141.71181071181073,0.0025
141.71190971190973,0.0025
141.71200871200872,0.0
141.71210771210772,0.0
141.71220671220672,0.0
141.71230571230572,0.0
141.71240471240472,0.005
141.71250371250372,0.005
141.71260271260272,0.0
141.71270171270172,0.0
141.7128007128007,0.0
141.7128997128997,-0.0025
141.7129987129987,0.0
141.7130977130977,-0.0025
141.7131967131967,0.0025
141.71329571329574,0.005
141.71339471339473,0.0025
141.71349371349373,0.005
141.71359271359273,0.0025
141.71369171369173,0.0
141.71379071379073,-0.0025
141.71388971388973,0.0025
141.71398871398873,0.005
141.71408771408773,0.0
141.71418671418672,0.0
141.71428571428572,0.0025
141.71438471438472,0.0
141.71448371448372,0.0025
141.71458271458272,0.0
141.71468171468172,0.0
141.71478071478072,0.0
141.71487971487971,0.0
141.7149787149787,0.0
141.7150777150777,0.0025
141.7151767151767,0.0025
141.71527571527574,0.0
141.71537471537474,0.0
141.71547371547373,0.0
141.71557271557273,0.0025
141.71567171567173,0.0
141.71577071577073,0.0
141.71586971586973,0.0
141.71596871596873,0.005
141.71606771606773,0.0
141.71616671616673,0.0025
141.71626571626572,0.0
141.71636471636472,0.0
141.71646371646372,0.0025
141.71656271656272,0.005
141.71666171666172,0.0025
141.71676071676072,0.0
141.71685971685972,0.0025
141.71695871695871,0.005
141.7170577170577,0.0
141.7171567171567,0.0025
141.71725571725574,0.0025
141.71735471735474,0.0
141.71745371745374,-0.0025
141.71755271755273,0.0
141.71765171765173,0.0
141.71775071775073,0.0
141.71784971784973,0.0025
141.71794871794873,0.0
141.71804771804773,0.0
141.71814671814673,0.0025
141.71824571824573,0.0025
141.71834471834472,0.0025
141.71844371844372,0.0025
141.71854271854272,0.0025
141.71864171864172,0.0025
141.71874071874072,0.0025
141.71883971883972,0.0
141.71893871893872,0.0
141.71903771903771,0.0025
141.71913671913674,0.0
141.71923571923574,0.005
141.71933471933474,0.0
141.71943371943374,0.0025
141.71953271953274,0.0
141.71963171963174,0.0
141.71973071973073,0.0025
141.71982971982973,0.0025
141.71992871992873,0.0025
141.72002772002773,0.0025
141.72012672012673,0.0
141.72022572022573,0.0025
141.72032472032473,-0.0025
141.72042372042372,0.0025
141.72052272052272,0.0
141.72062172062172,0.0
141.72072072072072,0.0025
141.72081972081972,0.0025
141.72091872091872,-0.0025
141.72101772101772,0.0025
141.72111672111674,0.0025
141.72121572121574,0.0025
141.72131472131474,0.0025
141.72141372141374,0.0
141.72151272151274,0.0
141.72161172161174,0.0025
141.72171072171074,0.0025
141.72180972180973,0.0025
141.72190872190873,0.0025
141.72200772200773,0.0025
141.72210672210673,0.0
141.72220572220573,0.0
141.72230472230473,0.0
141.72240372240373,0.0025
141.72250272250272,0.0
141.72260172260172,-0.0025
141.72270072270072,0.0
141.72279972279972,0.0
141.72289872289872,0.005
141.72299772299772,0.0
141.72309672309675,0.0025
141.72319572319574,0.0025
141.72329472329474,0.0
141.72339372339374,0.0
141.72349272349274,-0.0025
141.72359172359174,0.0
141.72369072369074,0.0
141.72378972378974,0.0025
141.72388872388873,0.0025
141.72398772398773,0.005
141.72408672408673,0.0
141.72418572418573,0.0
141.72428472428473,0.0
141.72438372438373,0.0
141.72448272448273,0.0025
141.72458172458172,0.0
141.72468072468072,0.0025
141.72477972477972,0.0025
141.72487872487872,0.0025
141.72497772497772,0.0
141.72507672507675,0.0
141.72517572517575,0.0025
141.72527472527474,0.0025
141.72537372537374,0.0
141.72547272547274,0.0025
141.72557172557174,0.0025
141.72567072567074,0.0
141.72576972576974,0.0025
141.72586872586874,0.0025
141.72596772596773,0.0025
