Tiempo (s),Datos
82.17216117216118,0.0
82.17226017226018,0.0
82.17235917235918,0.0025
82.17245817245818,0.0
82.17255717255718,0.0
82.17265617265618,0.0
82.17275517275517,0.0
82.17285417285417,0.0025
82.17295317295317,0.0025
82.17305217305218,0.005
82.17315117315118,0.0025
82.17325017325018,0.0025
82.17334917334918,0.0
82.17344817344818,0.0
82.17354717354718,0.0
82.17364617364618,0.0
82.17374517374517,0.0025
82.17384417384417,0.0025
82.17394317394317,0.0
82.17404217404219,0.0025
82.17414117414118,0.0
82.17424017424018,0.0
82.17433917433918,0.0025
82.17443817443818,0.0
82.17453717453718,0.0
82.17463617463618,0.0025
82.17473517473518,0.0025
82.17483417483417,0.0
82.17493317493317,0.0
82.17503217503219,0.0
82.17513117513118,0.0
82.17523017523018,0.0
82.17532917532918,0.0025
82.17542817542818,0.0
82.17552717552718,0.0
82.17562617562618,0.0
82.17572517572518,0.0
82.17582417582418,0.0
82.17592317592319,0.0025
82.17602217602219,0.0
82.17612117612119,0.0025
82.17622017622018,0.0
82.17631917631918,0.0
82.17641817641818,0.0
82.17651717651718,-0.0025
82.17661617661618,0.0
82.17671517671518,0.0
82.17681417681418,0.0
82.17691317691319,0.0
82.17701217701219,0.0025
82.17711117711119,0.0
82.17721017721018,0.0
82.17730917730918,0.0
82.17740817740818,0.0
82.17750717750718,0.0025
82.17760617760618,0.0
82.17770517770518,0.0
82.17780417780418,0.0
82.17790317790319,0.0
82.17800217800219,0.0025
82.17810117810119,0.0025
82.17820017820019,0.0
82.17829917829918,0.0
82.17839817839818,0.0
82.17849717849718,0.0
82.17859617859618,0.0
82.17869517869518,0.0025
82.17879417879418,0.005
82.17889317889319,0.005
82.17899217899219,0.0025
82.17909117909119,-0.0025
82.17919017919019,0.0
82.17928917928919,-0.0025
82.17938817938818,0.0
82.17948717948718,0.0025
82.17958617958618,0.0
82.17968517968518,-0.0025
82.17978417978418,-0.0025
82.17988317988319,0.005
82.17998217998219,0.005
82.18008118008119,0.0025
82.18018018018019,0.0
82.18027918027919,0.005
82.18037818037818,0.0025
82.18047718047718,0.0025
82.18057618057618,0.0
82.18067518067518,-0.0025
82.18077418077418,0.0025
82.18087318087319,0.0025
82.18097218097219,0.0025
82.18107118107119,0.0
82.18117018117019,0.0
82.18126918126919,0.0025
82.18136818136819,0.005
82.18146718146718,0.005
82.18156618156618,0.0025
82.18166518166518,0.0025
82.18176418176418,0.0
82.18186318186319,0.0025
82.18196218196219,0.0
82.18206118206119,0.0025
82.18216018216019,0.005
82.18225918225919,0.0025
82.18235818235819,0.005
82.18245718245718,-0.0025
82.18255618255618,0.0
82.18265518265518,0.0
82.18275418275418,0.0
82.1828531828532,0.0025
82.18295218295219,0.005
82.18305118305119,0.0025
82.18315018315019,0.0025
82.18324918324919,0.0
82.18334818334819,0.0
82.18344718344719,0.0025
82.18354618354618,0.0
82.18364518364518,0.005
82.1837441837442,0.0025
82.1838431838432,0.0
82.1839421839422,0.005
82.18404118404119,0.0
82.18414018414019,0.0
82.18423918423919,0.0
82.18433818433819,0.0025
82.18443718443719,0.0025
82.18453618453619,0.0025
82.18463518463518,0.0025
82.1847341847342,0.0025
82.1848331848332,0.0
82.1849321849322,0.0
82.18503118503119,0.0
82.18513018513019,0.0025
82.18522918522919,0.0025
82.18532818532819,0.005
82.18542718542719,0.0
82.18552618552619,0.0
82.18562518562518,-0.0025
82.1857241857242,-0.0025
82.1858231858232,0.0
82.1859221859222,0.005
82.1860211860212,0.005
82.18612018612019,0.0
82.18621918621919,-0.0025
82.18631818631819,0.0025
82.18641718641719,-0.0025
82.18651618651619,0.005
82.18661518661519,0.0
82.1867141867142,-0.0025
82.1868131868132,0.0
82.1869121869122,-0.0025
82.1870111870112,-0.0025
82.18711018711019,0.0
82.18720918720919,0.0
82.18730818730819,0.0
82.18740718740719,0.0025
82.18750618750619,0.0025
82.18760518760519,0.0
82.1877041877042,0.0025
82.1878031878032,0.0025
82.1879021879022,0.0
82.1880011880012,0.0025
82.1881001881002,0.0025
82.18819918819919,0.0
82.18829818829819,0.0025
82.18839718839719,0.0025
82.18849618849619,0.0025
82.18859518859519,0.005
82.1886941886942,0.0025
82.1887931887932,0.0025
82.1888921888922,0.0
82.1889911889912,0.0025
82.1890901890902,-0.0025
82.1891891891892,0.0
82.18928818928819,0.0
82.18938718938719,0.0025
82.18948618948619,0.0
82.18958518958519,0.0025
82.1896841896842,0.0025
82.1897831897832,0.0
82.1898821898822,0.0025
82.1899811899812,0.0
82.1900801900802,0.0
82.1901791901792,0.0025
82.19027819027819,-0.0025
82.19037719037719,0.0025
82.19047619047619,0.0
82.1905751905752,0.0
82.1906741906742,0.0025
82.1907731907732,0.0
82.1908721908722,0.0025
82.1909711909712,0.0025
82.1910701910702,0.0
82.1911691911692,0.0
82.1912681912682,0.005
82.19136719136719,0.0025
82.19146619146619,0.0025
82.1915651915652,0.0
82.1916641916642,0.0025
82.1917631917632,0.0025
82.1918621918622,0.005
82.1919611919612,0.0025
82.1920601920602,0.0025
82.1921591921592,0.005
82.1922581922582,0.005
82.19235719235719,0.0
82.19245619245619,-0.0025
82.1925551925552,0.0
82.1926541926542,0.0
82.1927531927532,0.0
82.1928521928522,0.0025
82.1929511929512,0.0
82.1930501930502,0.0025
82.1931491931492,0.0025
82.1932481932482,0.0
82.1933471933472,0.0025
82.19344619344619,0.0
82.1935451935452,0.0
82.1936441936442,0.0
82.1937431937432,0.0
82.1938421938422,0.0025
82.1939411939412,0.0025
82.1940401940402,0.0
82.1941391941392,0.0
82.1942381942382,0.0
82.1943371943372,0.0025
82.1944361944362,0.0025
82.1945351945352,0.0
82.1946341946342,0.0
82.1947331947332,0.0
82.1948321948322,0.0025
82.1949311949312,0.0
82.1950301950302,0.0
82.1951291951292,0.0025
82.1952281952282,0.0025
82.1953271953272,0.0025
82.1954261954262,0.0025
82.1955251955252,0.005
82.1956241956242,0.005
82.1957231957232,-0.0025
82.1958221958222,0.0
82.1959211959212,0.005
82.1960201960202,0.0
82.1961191961192,-0.0025
82.1962181962182,0.0
82.1963171963172,0.0
82.1964161964162,0.0
82.19651519651521,-0.0025
82.1966141966142,0.0025
82.1967131967132,0.0
82.1968121968122,-0.0025
82.1969111969112,0.0025
82.1970101970102,0.0025
82.1971091971092,0.005
82.1972081972082,-0.0025
82.1973071973072,0.0
82.19740619740621,0.0
82.19750519750521,-0.0025
82.1976041976042,0.0
82.1977031977032,0.0
82.1978021978022,-0.0025
82.1979011979012,-0.0025
82.1980001980002,0.0025
82.1980991980992,0.0
82.1981981981982,0.0025
82.1982971982972,0.0
82.19839619839621,0.0
82.19849519849521,-0.0025
82.19859419859421,0.0
82.1986931986932,0.0
82.1987921987922,0.0025
82.1988911988912,0.005
82.1989901989902,0.0
82.1990891990892,-0.0025
82.1991881991882,0.0
82.1992871992872,0.0
82.19938619938621,0.0025
82.19948519948521,0.0025
82.19958419958421,0.0025
82.19968319968321,0.0025
82.1997821997822,0.0025
82.1998811998812,0.0025
82.1999801999802,0.0
82.2000792000792,0.0025
82.2001782001782,0.0
82.2002772002772,0.0025
82.20037620037621,0.0025
82.20047520047521,0.0025
82.20057420057421,0.0025
82.20067320067321,0.0025
82.2007722007722,0.0025
82.2008712008712,0.0025
82.2009702009702,0.0
82.2010692010692,0.0
82.2011682011682,0.0025
82.2012672012672,0.0
82.20136620136621,0.0
82.20146520146521,0.0025
82.20156420156421,0.0025
82.20166320166321,0.0025
82.20176220176221,0.0025
82.2018612018612,0.0
82.2019602019602,0.0025
82.2020592020592,0.005
82.2021582021582,0.005
82.2022572022572,0.0025
82.20235620235621,0.0
82.20245520245521,0.0
82.20255420255421,0.0025
82.20265320265321,0.0025
82.20275220275221,0.0025
82.2028512028512,0.0
82.2029502029502,0.0
82.2030492030492,0.0025
82.2031482031482,0.0025
82.2032472032472,0.0025
82.20334620334621,0.0
82.20344520344521,0.0025
82.20354420354421,0.0025
82.20364320364321,0.0025
82.20374220374221,0.0025
82.20384120384121,0.005
82.2039402039402,0.0025
82.2040392040392,0.0
82.2041382041382,0.0
82.2042372042372,0.0
82.20433620433622,0.0
82.20443520443521,0.0025
82.20453420453421,0.0025
82.20463320463321,0.0
82.20473220473221,0.005
82.20483120483121,0.0
82.2049302049302,0.0
82.2050292050292,0.0025
82.2051282051282,0.0
82.20522720522722,0.0025
82.20532620532622,0.0
82.20542520542521,0.0
82.20552420552421,0.0025
82.20562320562321,0.0
82.20572220572221,0.0
82.20582120582121,0.0025
82.20592020592021,0.0025
82.2060192060192,0.0025
82.2061182061182,0.0
82.20621720621722,0.0
82.20631620631622,0.0025
82.20641520641522,0.0025
82.20651420651421,0.0
82.20661320661321,0.0025
82.20671220671221,0.0
82.20681120681121,0.0
82.20691020691021,0.0
82.20700920700921,0.0
82.2071082071082,0.0025
82.20720720720722,0.0
82.20730620730622,0.0
82.20740520740522,0.0025
82.20750420750421,0.0
82.20760320760321,0.0
82.20770220770221,0.0
82.20780120780121,0.0
82.20790020790021,0.0
82.20799920799921,0.0
82.2080982080982,0.0
82.20819720819722,0.0
82.20829620829622,0.0
82.20839520839522,-0.0025
82.20849420849422,0.0025
82.20859320859321,0.0
82.20869220869221,0.0
82.20879120879121,0.0025
82.20889020889021,0.0
82.20898920898921,0.005
82.20908820908821,0.0025
82.20918720918722,0.0025
82.20928620928622,0.0025
82.20938520938522,0.0025
82.20948420948422,0.0025
82.20958320958322,0.0025
82.20968220968221,0.0
82.20978120978121,0.0
82.20988020988021,0.0
82.20997920997921,0.0025
82.21007821007821,0.0
82.21017721017722,0.0
82.21027621027622,0.0
82.21037521037522,0.0025
82.21047421047422,0.0025
82.21057321057322,0.0025
82.21067221067221,0.0
82.21077121077121,0.0025
82.21087021087021,0.0025
82.21096921096921,0.0025
82.21106821106821,0.0
82.21116721116722,0.0
82.21126621126622,0.0
82.21136521136522,0.0025
82.21146421146422,0.0
82.21156321156322,0.0
82.21166221166222,0.0
82.21176121176121,0.0
82.21186021186021,0.0
82.21195921195921,0.0
82.21205821205822,0.0025
82.21215721215722,0.0
82.21225621225622,0.0025
82.21235521235522,0.0
82.21245421245422,0.0025
82.21255321255322,0.0025
82.21265221265222,0.0
82.21275121275121,0.0025
82.21285021285021,0.0
82.21294921294921,0.0
82.21304821304822,0.005
82.21314721314722,0.0025
82.21324621324622,0.0
82.21334521334522,0.0
82.21344421344422,-0.0025
82.21354321354322,-0.0025
82.21364221364222,-0.0025
82.21374121374122,-0.0025
82.21384021384021,0.0
82.21393921393921,-0.0025
82.21403821403823,0.0
82.21413721413722,0.0
82.21423621423622,0.0
82.21433521433522,-0.0025
82.21443421443422,0.0
82.21453321453322,0.0
82.21463221463222,0.0
82.21473121473122,0.0025
82.21483021483022,0.0
82.21492921492921,0.0
82.21502821502823,0.0
82.21512721512723,0.005
82.21522621522622,0.0025
82.21532521532522,0.0
82.21542421542422,0.0025
82.21552321552322,0.0025
82.21562221562222,0.0
82.21572121572122,0.0
82.21582021582022,0.0025
82.21591921591921,0.0025
82.21601821601823,-0.0025
82.21611721611723,0.005
82.21621621621622,0.0025
82.21631521631522,0.005
82.21641421641422,0.0025
82.21651321651322,0.0025
82.21661221661222,0.0025
82.21671121671122,0.0025
82.21681021681022,0.0025
82.21690921690922,0.0
82.21700821700823,0.0025
82.21710721710723,0.0
82.21720621720623,0.0025
82.21730521730522,0.0025
82.21740421740422,0.0
82.21750321750322,0.0025
82.21760221760222,0.0025
82.21770121770122,0.0025
82.21780021780022,0.0025
82.21789921789922,0.0
82.21799821799823,0.0025
82.21809721809723,0.0025
82.21819621819623,0.0025
82.21829521829522,0.0025
82.21839421839422,0.0025
82.21849321849322,0.0025
82.21859221859222,-0.0025
82.21869121869122,0.0025
82.21879021879022,0.0025
82.21888921888923,0.0025
82.21898821898823,0.0
82.21908721908723,0.0
82.21918621918623,0.0025
82.21928521928523,0.0025
82.21938421938422,0.0025
82.21948321948322,0.0
82.21958221958222,0.0025
82.21968121968122,0.0025
82.21978021978022,0.0025
82.21987921987923,-0.0025
82.21997821997823,0.0025
82.22007722007723,0.0025
82.22017622017623,0.0
82.22027522027523,0.0025
82.22037422037423,0.0025
82.22047322047322,0.0025
82.22057222057222,0.0025
82.22067122067122,0.0025
82.22077022077022,0.0025
82.22086922086923,0.0025
82.22096822096823,0.0025
82.22106722106723,0.0025
82.22116622116623,0.005
82.22126522126523,0.0
82.22136422136423,0.0025
82.22146322146322,0.0025
82.22156222156222,0.0
82.22166122166122,0.0
82.22176022176022,0.0025
82.22185922185923,0.0025
82.22195822195823,0.0025
82.22205722205723,0.0025
82.22215622215623,-0.0025
82.22225522225523,0.0
82.22235422235423,0.0
82.22245322245323,0.0025
82.22255222255222,0.0025
82.22265122265122,0.0025
82.22275022275022,0.0
82.22284922284923,0.0025
82.22294822294823,0.0025
82.22304722304723,0.0
82.22314622314623,0.0
82.22324522324523,0.0
82.22334422334423,0.0
82.22344322344323,0.0025
82.22354222354222,0.0
82.22364122364122,0.0
82.22374022374022,0.0025
82.22383922383924,0.0
82.22393822393823,0.0025
82.22403722403723,0.0
82.22413622413623,0.0
82.22423522423523,0.0
82.22433422433423,0.0
82.22443322443323,0.0
82.22453222453223,0.0025
82.22463122463122,0.0
82.22473022473022,0.0
82.22482922482924,0.0
82.22492822492823,-0.0025
82.22502722502723,0.0
82.22512622512623,0.0
82.22522522522523,0.005
82.22532422532423,0.0
82.22542322542323,0.0
82.22552222552223,0.0
82.22562122562123,0.0025
82.22572022572022,0.0
82.22581922581924,0.0
82.22591822591824,0.0025
82.22601722601723,-0.0025
82.22611622611623,0.0
82.22621522621523,0.0
82.22631422631423,0.0
82.22641322641323,-0.0025
82.22651222651223,-0.0025
82.22661122661123,0.0
82.22671022671024,0.0
82.22680922680924,0.0
82.22690822690824,0.0
82.22700722700723,0.0
82.22710622710623,-0.0025
82.22720522720523,0.0
82.22730422730423,-0.0025
82.22740322740323,0.005
82.22750222750223,0.0025
82.22760122760123,0.0
82.22770022770024,0.0025
82.22779922779924,0.0
82.22789822789824,0.0
82.22799722799724,0.0
82.22809622809623,0.0
82.22819522819523,0.0
82.22829422829423,0.0
82.22839322839323,0.0
82.22849222849223,0.0
82.22859122859123,0.0025
82.22869022869024,0.0
82.22878922878924,-0.0025
82.22888822888824,0.0025
82.22898722898724,0.0
82.22908622908623,0.0
82.22918522918523,0.0
82.22928422928423,0.0025
82.22938322938323,0.0
82.22948222948223,0.0025
82.22958122958123,0.0
82.22968022968024,0.0
82.22977922977924,0.0
82.22987822987824,0.0
82.22997722997724,0.0
82.23007623007624,0.0
82.23017523017523,0.0025
82.23027423027423,0.005
82.23037323037323,0.0025
82.23047223047223,0.0025
82.23057123057123,0.0025
82.23067023067024,0.0025
82.23076923076924,0.0025
82.23086823086824,0.0025
82.23096723096724,0.0025
82.23106623106624,0.0025
82.23116523116524,0.005
82.23126423126423,-0.0025
82.23136323136323,0.0025
82.23146223146223,0.0025
82.23156123156123,0.0025
82.23166023166024,0.005
82.23175923175924,0.0025
82.23185823185824,0.0025
82.23195723195724,0.005
82.23205623205624,0.005
82.23215523215524,-0.0025
82.23225423225423,0.0
82.23235323235323,-0.0025
82.23245223245223,0.0025
82.23255123255123,0.0025
82.23265023265024,0.0025
82.23274923274924,0.0025
82.23284823284824,0.0025
82.23294723294724,-0.0025
82.23304623304624,0.005
82.23314523314524,0.0025
82.23324423324424,0.0025
82.23334323334323,0.005
82.23344223344223,0.0025
82.23354123354125,-0.0025
82.23364023364024,0.0
82.23373923373924,0.0
82.23383823383824,0.0
82.23393723393724,0.0025
82.23403623403624,0.0025
82.23413523413524,0.0025
82.23423423423424,0.0025
82.23433323433323,-0.0025
82.23443223443223,0.0025
82.23453123453125,0.0
82.23463023463025,0.0025
82.23472923472924,0.0025
82.23482823482824,0.0025
82.23492723492724,0.0025
82.23502623502624,0.0
82.23512523512524,0.0
82.23522423522424,0.0025
82.23532323532324,0.0
82.23542223542223,0.0025
82.23552123552125,0.0025
82.23562023562025,0.0025
82.23571923571924,0.0025
82.23581823581824,0.0
82.23591723591724,0.0025
82.23601623601624,0.0025
82.23611523611524,0.0
82.23621423621424,0.0025
82.23631323631324,0.0025
82.23641223641224,0.0025
82.23651123651125,0.0
82.23661023661025,0.0
82.23670923670925,0.0025
82.23680823680824,0.0
82.23690723690724,0.0025
82.23700623700624,0.0025
82.23710523710524,0.0025
82.23720423720424,0.0025
82.23730323730324,0.0025
82.23740223740224,0.0
82.23750123750125,0.0
82.23760023760025,0.0
82.23769923769925,0.0025
82.23779823779824,0.0025
82.23789723789724,0.0025
82.23799623799624,0.0
82.23809523809524,0.0025
82.23819423819424,0.0025
82.23829323829324,0.0025
82.23839223839224,0.0
82.23849123849125,0.0
82.23859023859025,0.0
82.23868923868925,0.0
82.23878823878825,0.0025
82.23888723888724,0.0025
82.23898623898624,0.0025
82.23908523908524,0.0
82.23918423918424,0.0025
82.23928323928324,0.0025
82.23938223938224,0.0
82.23948123948125,-0.0025
82.23958023958025,0.0025
82.23967923967925,0.0
82.23977823977825,0.0025
82.23987723987725,0.0025
82.23997623997624,0.0025
82.24007524007524,0.005
82.24017424017424,0.005
82.24027324027324,-0.0025
82.24037224037225,0.0025
82.24047124047125,0.0025
82.24057024057025,0.005
82.24066924066925,0.0025
82.24076824076825,0.0025
82.24086724086725,0.0025
82.24096624096624,0.0025
82.24106524106524,0.0025
82.24116424116424,0.0
82.24126324126324,0.0
82.24136224136225,0.0
82.24146124146125,0.0
82.24156024156025,0.0
82.24165924165925,-0.0025
82.24175824175825,0.0
82.24185724185725,0.005
82.24195624195625,0.0025
82.24205524205524,-0.0025
82.24215424215424,-0.0025
82.24225324225324,0.0025
82.24235224235225,0.0
82.24245124245125,0.0
82.24255024255025,0.0
82.24264924264925,-0.0025
82.24274824274825,0.0025
82.24284724284725,-0.0025
82.24294624294625,0.0025
82.24304524304524,0.0025
82.24314424314424,0.0
82.24324324324324,0.0
82.24334224334225,0.005
82.24344124344125,0.0
82.24354024354025,0.005
82.24363924363925,0.0025
82.24373824373825,0.0025
82.24383724383725,0.005
82.24393624393625,0.0
82.24403524403525,0.0025
82.24413424413424,0.0025
82.24423324423324,0.0025
82.24433224433226,0.0025
82.24443124443125,0.0025
82.24453024453025,0.0
82.24462924462925,0.0
82.24472824472825,0.0
82.24482724482725,0.0
82.24492624492625,0.0
82.24502524502525,0.0025
82.24512424512425,0.0025
82.24522324522324,0.0
82.24532224532226,0.0025
82.24542124542126,0.0025
82.24552024552025,0.0
82.24561924561925,0.005
82.24571824571825,0.0
82.24581724581725,0.0
82.24591624591625,0.0
82.24601524601525,0.0
82.24611424611425,0.0
82.24621324621324,0.0
82.24631224631226,0.0
82.24641124641126,0.0025
82.24651024651025,0.0
82.24660924660925,0.0025
82.24670824670825,0.0025
82.24680724680725,0.0025
82.24690624690625,0.0
82.24700524700525,0.0
82.24710424710425,0.0025
82.24720324720325,0.0025
82.24730224730226,0.0025
82.24740124740126,0.0025
82.24750024750026,0.0025
82.24759924759925,0.0
82.24769824769825,0.0025
82.24779724779725,0.0025
82.24789624789625,0.0
82.24799524799525,0.0025
82.24809424809425,0.0025
82.24819324819326,0.0025
82.24829224829226,0.0
82.24839124839126,0.0
82.24849024849026,0.0025
82.24858924858925,0.0
82.24868824868825,0.005
82.24878724878725,-0.005
82.24888624888625,-0.005
82.24898524898525,0.0
82.24908424908425,0.0
82.24918324918326,0.0025
82.24928224928226,0.005
82.24938124938126,-0.005
82.24948024948026,0.0025
82.24957924957926,0.0
82.24967824967825,0.0
82.24977724977725,0.0025
82.24987624987625,0.0025
82.24997524997525,0.0
82.25007425007425,0.0075
82.25017325017326,-0.0025
82.25027225027226,0.0025
82.25037125037126,0.0
82.25047025047026,0.005
82.25056925056926,0.0
82.25066825066826,0.0025
82.25076725076725,0.0025
82.25086625086625,-0.0025
82.25096525096525,0.0
82.25106425106425,0.0
82.25116325116326,0.0075
82.25126225126226,0.0
82.25136125136126,0.0025
82.25146025146026,0.005
82.25155925155926,-0.005
82.25165825165826,0.005
82.25175725175725,0.0
82.25185625185625,0.0
82.25195525195525,0.0
82.25205425205425,-0.0025
82.25215325215326,-0.0025
82.25225225225226,0.0025
82.25235125235126,0.0025
82.25245025245026,0.0
82.25254925254926,0.0025
82.25264825264826,0.0
82.25274725274726,0.0
82.25284625284625,0.0
82.25294525294525,0.0025
82.25304425304425,0.0
82.25314325314326,0.0025
82.25324225324226,0.0
82.25334125334126,0.0
82.25344025344026,0.0025
82.25353925353926,0.0
82.25363825363826,0.0
82.25373725373726,0.0
82.25383625383625,0.0
82.25393525393525,0.0
82.25403425403425,0.0025
82.25413325413327,0.0
82.25423225423226,0.0
82.25433125433126,0.0025
82.25443025443026,0.0025
82.25452925452926,0.0
82.25462825462826,0.0
82.25472725472726,0.0025
82.25482625482626,0.0
82.25492525492525,0.0025
82.25502425502427,0.0
82.25512325512327,0.0
82.25522225522226,0.0025
82.25532125532126,0.0
82.25542025542026,0.0025
82.25551925551926,0.0025
82.25561825561826,0.0
82.25571725571726,0.0
82.25581625581626,0.0025
82.25591525591526,0.0
82.25601425601427,0.0
82.25611325611327,0.0025
82.25621225621227,0.0
82.25631125631126,0.0025
82.25641025641026,0.0
82.25650925650926,0.0
82.25660825660826,0.0025
82.25670725670726,0.0
82.25680625680626,0.0
82.25690525690526,-0.0025
82.25700425700427,0.0
82.25710325710327,0.0
82.25720225720227,0.0
82.25730125730126,-0.0025
82.25740025740026,0.0025
82.25749925749926,0.0
82.25759825759826,0.0
82.25769725769726,0.0
82.25779625779626,0.0
82.25789525789526,0.0025
82.25799425799427,0.0
82.25809325809327,0.0
82.25819225819227,0.0
82.25829125829127,0.0
82.25839025839026,0.0025
82.25848925848926,0.0025
82.25858825858826,-0.0025
82.25868725868726,0.0
82.25878625878626,0.0
82.25888525888526,0.0
82.25898425898427,0.0
82.25908325908327,0.0
82.25918225918227,0.0025
82.25928125928127,0.0
82.25938025938026,0.0025
82.25947925947926,0.0
82.25957825957826,0.0025
82.25967725967726,0.0025
82.25977625977626,0.0025
82.25987525987526,0.0025
82.25997425997427,0.0025
82.26007326007327,0.0025
82.26017226017227,-0.0025
82.26027126027127,0.0
82.26037026037027,0.0
82.26046926046926,0.0025
82.26056826056826,0.0025
82.26066726066726,0.0
82.26076626076626,0.0025
82.26086526086526,0.0025
82.26096426096427,0.0025
82.26106326106327,0.0025
82.26116226116227,0.0025
82.26126126126127,0.0
82.26136026136027,0.0
82.26145926145927,0.0
82.26155826155826,0.0
82.26165726165726,0.0
82.26175626175626,0.0025
82.26185526185526,0.0
82.26195426195427,0.0
82.26205326205327,0.0
82.26215226215227,0.0025
82.26225126225127,0.0
82.26235026235027,0.0
82.26244926244927,0.0
82.26254826254826,0.0
82.26264726264726,0.0025
82.26274626274626,0.0025
82.26284526284527,0.0025
82.26294426294427,0.0
82.26304326304327,0.0025
82.26314226314227,0.0
82.26324126324127,0.0
82.26334026334027,0.0
82.26343926343927,0.0
82.26353826353827,0.0025
82.26363726363726,0.0
82.26373626373626,0.0
82.26383526383528,0.0025
82.26393426393427,0.0
82.26403326403327,-0.0025
82.26413226413227,0.0
82.26423126423127,0.0
82.26433026433027,-0.0025
82.26442926442927,0.0
82.26452826452827,0.0
82.26462726462726,0.0025
82.26472626472626,0.0
82.26482526482528,0.0
82.26492426492428,0.0
82.26502326502327,0.0
82.26512226512227,0.0
82.26522126522127,0.0025
82.26532026532027,0.005
82.26541926541927,0.0
82.26551826551827,0.0025
82.26561726561727,0.0025
82.26571626571626,0.0
82.26581526581528,0.0
82.26591426591428,0.0025
82.26601326601327,0.0025
82.26611226611227,0.0
82.26621126621127,0.0025
82.26631026631027,0.0
82.26640926640927,0.0025
82.26650826650827,0.0025
82.26660726660727,0.0025
82.26670626670627,0.0025
82.26680526680528,0.0
82.26690426690428,0.0025
82.26700326700328,0.0025
82.26710226710227,0.0025
82.26720126720127,0.005
82.26730026730027,0.0
82.26739926739927,0.0025
82.26749826749827,0.0025
82.26759726759727,0.0025
82.26769626769627,0.0
82.26779526779528,0.0
82.26789426789428,0.0025
82.26799326799328,0.0
82.26809226809227,0.0
82.26819126819127,0.0025
82.26829026829027,0.0025
82.26838926838927,0.0
82.26848826848827,0.0
82.26858726858727,0.0
82.26868626868627,0.0
82.26878526878528,0.0
82.26888426888428,0.0025
82.26898326898328,-0.0025
82.26908226908228,0.0
82.26918126918127,0.0
82.26928026928027,0.0025
82.26937926937927,0.0
82.26947826947827,0.0025
82.26957726957727,0.0
82.26967626967628,0.0025
82.26977526977528,0.005
82.26987426987428,0.0
82.26997326997328,0.0025
82.27007227007228,0.0025
82.27017127017128,0.0025
82.27027027027027,0.0025
82.27036927036927,0.005
82.27046827046827,0.0025
82.27056727056727,0.0025
82.27066627066628,0.0025
82.27076527076528,0.0
82.27086427086428,0.0
82.27096327096328,0.0
82.27106227106228,0.0025
82.27116127116128,0.0025
82.27126027126027,0.0
82.27135927135927,0.0025
82.27145827145827,0.0025
82.27155727155727,0.0
82.27165627165628,0.0025
82.27175527175528,-0.0025
82.27185427185428,0.0025
82.27195327195328,0.0025
82.27205227205228,0.0025
82.27215127215128,0.0
82.27225027225028,0.0025
82.27234927234927,0.0
82.27244827244827,0.005
82.27254727254727,0.0
82.27264627264628,0.0025
82.27274527274528,0.0
82.27284427284428,0.0
82.27294327294328,0.0025
82.27304227304228,0.0025
82.27314127314128,0.0025
82.27324027324028,0.0
82.27333927333927,0.0
82.27343827343827,0.0
82.27353727353727,0.0
82.27363627363628,-0.0025
82.27373527373528,0.0
82.27383427383428,0.0
82.27393327393328,-0.0025
82.27403227403228,0.0
82.27413127413128,0.0
82.27423027423028,0.0
82.27432927432928,-0.0025
82.27442827442827,-0.0025
82.27452727452727,0.0
82.27462627462629,0.0
82.27472527472528,0.0
82.27482427482428,0.0025
82.27492327492328,-0.0025
82.27502227502228,0.0
82.27512127512128,0.0025
82.27522027522028,0.0025
82.27531927531928,0.0
82.27541827541828,0.0025
82.27551727551727,0.0
82.27561627561629,0.0
82.27571527571529,0.0
82.27581427581428,0.0025
82.27591327591328,0.0
82.27601227601228,0.005
82.27611127611128,0.0025
82.27621027621028,0.0
82.27630927630928,0.0
82.27640827640828,0.0025
82.27650727650729,0.0025
82.27660627660629,0.0
82.27670527670529,0.0025
82.27680427680428,0.0025
82.27690327690328,0.0
82.27700227700228,0.0
82.27710127710128,0.005
82.27720027720028,0.0
82.27729927729928,0.0025
82.27739827739828,0.0025
82.27749727749729,0.0
82.27759627759629,0.0
82.27769527769529,0.0
82.27779427779429,0.0025
82.27789327789328,0.0025
82.27799227799228,0.0
82.27809127809128,0.0
82.27819027819028,0.0
82.27828927828928,0.0025
82.27838827838828,0.0025
82.27848727848729,0.0025
82.27858627858629,0.0025
82.27868527868529,0.0025
82.27878427878429,0.0025
82.27888327888328,0.0025
82.27898227898228,0.0025
82.27908127908128,0.0
82.27918027918028,0.0
82.27927927927928,0.0025
82.27937827937828,0.0
82.27947727947729,0.0
82.27957627957629,0.0
82.27967527967529,0.0
82.27977427977429,0.0025
82.27987327987329,0.0025
82.27997227997228,0.0
82.28007128007128,0.0025
82.28017028017028,0.0
82.28026928026928,0.0025
82.28036828036828,0.0
82.28046728046729,0.0
82.28056628056629,0.0
82.28066528066529,0.0025
82.28076428076429,0.0025
82.28086328086329,0.0025
82.28096228096229,0.0
82.28106128106128,0.0
82.28116028116028,0.0
82.28125928125928,0.0
82.28135828135828,0.0025
82.28145728145729,0.0025
82.28155628155629,0.0025
82.28165528165529,0.0
82.28175428175429,0.0
82.28185328185329,0.0
82.28195228195229,0.0
82.28205128205128,0.0
82.28215028215028,0.0025
82.28224928224928,0.0
82.28234828234828,0.0025
