Time (s),Data
46.15873853981663,0.049999997
46.15878654058465,0.049999997
46.15883454135266,0.055
46.15888254212067,0.049999997
46.15893054288868,0.055
46.158978543656694,0.055
46.159026544424705,0.049999997
46.15907454519272,0.055
46.159122545960734,0.049999997
46.159170546728745,0.055
46.15921854749676,0.06
46.15926654826477,0.055
46.15931454903278,0.055
46.1593625498008,0.055
46.15941055056881,0.055
46.15945855133682,0.055
46.15950655210483,0.06
46.15955455287284,0.055
46.15960255364086,0.055
46.15965055440887,0.06
46.15969855517688,0.055
46.15974655594489,0.049999997
46.1597945567129,0.055
46.159842557480914,0.055
46.15989055824893,0.055
46.15993855901694,0.055
46.159986559784954,0.055
46.160034560552965,0.055
46.160082561320976,0.055
46.16013056208899,0.055
46.160178562857006,0.055
46.16022656362502,0.055
46.16027456439303,0.055
46.16032256516104,0.055
46.16037056592905,0.055
46.16041856669706,0.049999997
46.16046656746508,0.055
46.16051456823309,0.049999997
46.1605625690011,0.055
46.16061056976911,0.055
46.16065857053712,0.055
46.16070657130514,0.055
46.16075457207315,0.055
46.16080257284116,0.06
46.160850573609174,0.049999997
46.160898574377185,0.055
46.160946575145196,0.055
46.160994575913215,0.049999997
46.161042576681226,0.055
46.16109057744924,0.055
46.16113857821725,0.049999997
46.16118657898526,0.055
46.16123457975327,0.049999997
46.16128258052129,0.049999997
46.1613305812893,0.06
46.16137858205731,0.055
46.16142658282532,0.049999997
46.16147458359333,0.049999997
46.16152258436135,0.049999997
46.16157058512936,0.049999997
46.16161858589737,0.049999997
46.16166658666538,0.055
46.161714587433394,0.049999997
46.161762588201405,0.055
46.16181058896942,0.055
46.161858589737434,0.06
46.161906590505446,0.06
46.16195459127346,0.065
46.16200259204147,0.055
46.16205059280948,0.055
46.1620985935775,0.055
46.16214659434551,0.049999997
46.16219459511352,0.055
46.16224259588153,0.055
46.16229059664954,0.049999997
46.16233859741756,0.055
46.16238659818557,0.055
46.16243459895358,0.055
46.16248259972159,0.055
46.1625306004896,0.055
46.162578601257614,0.055
46.16262660202563,0.055
46.16267460279364,0.055
46.162722603561654,0.049999997
46.162770604329666,0.049999997
46.16281860509768,0.049999997
46.16286660586569,0.055
46.162914606633706,0.049999997
46.16296260740172,0.055
46.16301060816973,0.055
46.16305860893774,0.055
46.16310660970575,0.049999997
46.16315461047377,0.055
46.16320261124178,0.055
46.16325061200979,0.049999997
46.1632986127778,0.055
46.16334661354581,0.055
46.16339461431382,0.055
46.16344261508184,0.055
46.16349061584985,0.055
46.16353861661786,0.055
46.163586617385874,0.055
46.163634618153885,0.06
46.1636826189219,0.055
46.163730619689915,0.049999997
46.163778620457926,0.049999997
46.16382662122594,0.049999997
46.16387462199395,0.055
46.16392262276196,0.055
46.16397062352998,0.049999997
46.16401862429799,0.06
46.164066625066,0.055
46.16411462583401,0.06
46.16416262660202,0.055
46.16421062737003,0.06
46.16425862813805,0.055
46.16430662890606,0.055
46.16435462967407,0.055
46.16440263044208,0.055
46.164450631210094,0.06
46.164498631978105,0.055
46.164546632746124,0.055
46.164594633514135,0.055
46.164642634282146,0.049999997
46.16469063505016,0.055
46.16473863581817,0.055
46.164786636586186,0.055
46.1648346373542,0.055
46.16488263812221,0.055
46.16493063889022,0.055
46.16497863965823,0.055
46.16502664042624,0.055
46.16507464119426,0.049999997
46.16512264196227,0.055
46.16517064273028,0.049999997
46.16521864349829,0.06
46.1652666442663,0.049999997
46.165314645034314,0.06
46.16536264580233,0.049999997
46.16541064657034,0.049999997
46.165458647338355,0.055
46.165506648106366,0.049999997
46.16555464887438,0.055
46.165602649642395,0.049999997
46.165650650410406,0.049999997
46.16569865117842,0.06
46.16574665194643,0.055
46.16579465271444,0.049999997
46.16584265348245,0.06
46.16589065425047,0.055
46.16593865501848,0.049999997
46.16598665578649,0.055
46.1660346565545,0.055
46.16608265732251,0.049999997
46.16613065809052,0.055
46.16617865885854,0.06
46.16622665962655,0.055
46.16627466039456,0.055
46.166322661162575,0.049999997
46.166370661930586,0.055
46.166418662698604,0.06
46.166466663466615,0.055
46.166514664234626,0.055
46.16656266500264,0.049999997
46.16661066577065,0.06
46.16665866653866,0.055
46.16670666730668,0.055
46.16675466807469,0.06
46.1668026688427,0.055
46.16685066961071,0.055
46.16689867037872,0.055
46.16694667114673,0.049999997
46.16699467191475,0.049999997
46.16704267268276,0.055
46.16709067345077,0.055
46.16713867421878,0.055
46.167186674986795,0.049999997
46.16723467575481,0.049999997
46.167282676522824,0.049999997
46.167330677290835,0.049999997
46.167378678058846,0.049999997
46.16742667882686,0.049999997
46.16747467959487,0.049999997
46.167522680362886,0.055
46.1675706811309,0.055
46.16761868189891,0.055
46.16766668266692,0.055
46.16771468343493,0.049999997
46.16776268420294,0.049999997
46.16781068497096,0.049999997
46.16785868573897,0.06
46.16790668650698,0.049999997
46.16795468727499,0.055
46.168002688043,0.055
46.16805068881102,0.055
46.16809868957903,0.049999997
46.168146690347044,0.055
46.168194691115055,0.055
46.168242691883066,0.049999997
46.16829069265108,0.049999997
46.168338693419095,0.06
46.168386694187106,0.055
46.16843469495512,0.055
46.16848269572313,0.06
46.16853069649114,0.055
46.16857869725915,0.055
46.16862669802717,0.049999997
46.16867469879518,0.06
46.16872269956319,0.049999997
46.1687707003312,0.06
46.16881870109921,0.06
46.16886670186723,0.06
46.16891470263524,0.055
46.16896270340325,0.065
46.169010704171264,0.049999997
46.169058704939275,0.06
46.169106705707286,0.06
46.169154706475304,0.055
46.169202707243315,0.055
46.169250708011326,0.055
46.16929870877934,0.055
46.16934670954735,0.055
46.16939471031536,0.055
46.16944271108338,0.055
46.16949071185139,0.055
46.1695387126194,0.055
46.16958671338741,0.049999997
46.16963471415542,0.06
46.16968271492344,0.055
46.16973071569145,0.06
46.16977871645946,0.055
46.16982671722747,0.055
46.169874717995484,0.049999997
46.169922718763495,0.055
46.16997071953151,0.055
46.170018720299524,0.049999997
46.170066721067535,0.06
46.170114721835546,0.055
46.17016272260356,0.055
46.17021072337157,0.055
46.170258724139586,0.055
46.1703067249076,0.055
46.17035472567561,0.049999997
46.17040272644362,0.049999997
46.17045072721163,0.049999997
46.17049872797965,0.055
46.17054672874766,0.055
46.17059472951567,0.055
46.17064273028368,0.049999997
46.17069073105169,0.049999997
46.170738731819704,0.049999997
46.17078673258772,0.055
46.17083473335573,0.055
46.170882734123744,0.049999997
46.170930734891755,0.06
46.170978735659766,0.049999997
46.17102673642778,0.049999997
46.171074737195795,0.055
46.171122737963806,0.06
46.17117073873182,0.055
46.17121873949983,0.049999997
46.17126674026784,0.049999997
46.17131474103585,0.055
46.17136274180387,0.055
46.17141074257188,0.055
46.17145874333989,0.055
46.1715067441079,0.055
46.17155474487591,0.049999997
46.17160274564393,0.055
46.17165074641194,0.055
46.17169874717995,0.055
46.171746747947964,0.055
46.171794748715975,0.055
46.171842749483986,0.049999997
46.171890750252004,0.055
46.171938751020015,0.055
46.171986751788026,0.055
46.17203475255604,0.055
46.17208275332405,0.049999997
46.17213075409206,0.055
46.17217875486008,0.055
46.17222675562809,0.049999997
46.1722747563961,0.055
46.17232275716411,0.055
46.17237075793212,0.049999997
46.17241875870014,0.06
46.17246675946815,0.049999997
46.17251476023616,0.055
46.17256276100417,0.055
46.172610761772184,0.055
46.172658762540195,0.049999997
46.17270676330821,0.06
46.172754764076224,0.055
46.172802764844235,0.055
46.172850765612246,0.055
46.17289876638026,0.055
46.17294676714827,0.049999997
46.172994767916286,0.055
46.1730427686843,0.055
46.17309076945231,0.055
46.17313877022032,0.055
46.17318677098833,0.06
46.17323477175635,0.055
46.17328277252436,0.055
46.17333077329237,0.049999997
46.17337877406038,0.055
46.17342677482839,0.055
46.173474775596404,0.049999997
46.17352277636442,0.049999997
46.17357077713243,0.055
46.173618777900444,0.055
46.173666778668455,0.049999997
46.173714779436466,0.055
46.17376278020448,0.055
46.173810780972495,0.049999997
46.173858781740506,0.049999997
46.17390678250852,0.049999997
46.17395478327653,0.055
46.17400278404454,0.049999997
46.17405078481256,0.055
46.17409878558057,0.049999997
46.17414678634858,0.055
46.17419478711659,0.049999997
46.1742427878846,0.055
46.17429078865261,0.049999997
46.17433878942063,0.055
46.17438679018864,0.049999997
46.17443479095665,0.055
46.174482791724664,0.055
46.174530792492675,0.065
46.174578793260686,0.06
46.174626794028704,0.06
46.174674794796715,0.055
46.174722795564726,0.055
46.17477079633274,0.049999997
46.17481879710075,0.06
46.174866797868766,0.055
46.17491479863678,0.055
46.17496279940479,0.055
46.1750108001728,0.06
46.17505880094081,0.055
46.17510680170882,0.055
46.17515480247684,0.055
46.17520280324485,0.055
46.17525080401286,0.055
46.17529880478087,0.055
46.175346805548884,0.049999997
46.175394806316895,0.055
46.17544280708491,0.055
46.175490807852924,0.055
46.175538808620935,0.055
46.175586809388946,0.06
46.17563481015696,0.049999997
46.175682810924975,0.055
46.175730811692986,0.055
46.175778812461,0.055
46.17582681322901,0.055
46.17587481399702,0.055
46.17592281476503,0.055
46.17597081553305,0.049999997
46.17601881630106,0.055
46.17606681706907,0.055
46.17611481783708,0.06
46.17616281860509,0.049999997
46.176210819373104,0.055
46.17625882014112,0.055
46.17630682090913,0.055
46.176354821677144,0.055
46.176402822445155,0.055
46.176450823213166,0.055
46.176498823981184,0.055
46.176546824749195,0.055
46.176594825517206,0.055
46.17664282628522,0.049999997
46.17669082705323,0.055
46.17673882782124,0.055
46.17678682858926,0.049999997
46.17683482935727,0.055
46.17688283012528,0.055
46.17693083089329,0.055
46.1769788316613,0.06
46.17702683242931,0.044999998
46.17707483319733,0.055
46.17712283396534,0.049999997
46.17717083473335,0.055
46.177218835501364,0.055
46.177266836269375,0.055
46.17731483703739,0.055
46.177362837805404,0.055
46.177410838573415,0.049999997
46.177458839341426,0.049999997
46.17750684010944,0.055
46.17755484087745,0.049999997
46.17760284164547,0.049999997
46.17765084241348,0.055
46.17769884318149,0.049999997
46.1777468439495,0.055
46.17779484471751,0.055
46.17784284548552,0.049999997
46.17789084625354,0.049999997
46.17793884702155,0.055
46.17798684778956,0.044999998
46.17803484855757,0.055
46.178082849325584,0.049999997
46.1781308500936,0.055
46.17817885086161,0.055
46.178226851629624,0.055
46.178274852397635,0.049999997
46.178322853165646,0.06
46.17837085393366,0.055
46.178418854701675,0.049999997
46.178466855469686,0.049999997
46.1785148562377,0.055
46.17856285700571,0.06
46.17861085777372,0.049999997
46.17865885854173,0.055
46.17870685930975,0.055
46.17875486007776,0.06
46.17880286084577,0.055
46.17885086161378,0.055
46.17889886238179,0.055
46.17894686314981,0.055
46.17899486391782,0.055
46.17904286468583,0.055
46.179090865453844,0.06
46.179138866221855,0.055
46.179186866989866,0.055
46.179234867757884,0.055
46.179282868525895,0.049999997
46.179330869293906,0.055
46.17937887006192,0.055
46.17942687082993,0.055
46.17947487159794,0.055
46.17952287236596,0.055
46.17957087313397,0.049999997
46.17961887390198,0.055
46.17966687466999,0.055
46.179714875438,0.055
46.17976287620602,0.06
46.17981087697403,0.06
46.17985887774204,0.055
46.17990687851005,0.055
46.179954879278064,0.055
46.180002880046075,0.06
46.18005088081409,0.055
46.180098881582104,0.055
46.180146882350115,0.049999997
46.180194883118126,0.055
46.18024288388614,0.055
46.18029088465415,0.065
46.18033888542217,0.055
46.18038688619018,0.06
46.18043488695819,0.055
46.1804828877262,0.049999997
46.18053088849421,0.049999997
46.18057888926223,0.049999997
46.18062689003024,0.055
46.18067489079825,0.055
46.18072289156626,0.055
46.18077089233427,0.055
46.180818893102284,0.055
46.1808668938703,0.055
46.18091489463831,0.049999997
46.180962895406324,0.055
46.181010896174335,0.055
46.181058896942346,0.049999997
46.18110689771036,0.055
46.181154898478376,0.055
46.18120289924639,0.055
46.1812509000144,0.055
46.18129890078241,0.055
46.18134690155042,0.055
46.18139490231844,0.055
46.18144290308645,0.055
46.18149090385446,0.049999997
46.18153890462247,0.055
46.18158690539048,0.055
46.18163490615849,0.055
46.18168290692651,0.055
46.18173090769452,0.055
46.18177890846253,0.055
46.181826909230544,0.055
46.181874909998555,0.06
46.181922910766566,0.049999997
46.181970911534584,0.049999997
46.182018912302595,0.055
46.18206691307061,0.049999997
46.18211491383862,0.049999997
46.18216291460663,0.055
46.18221091537464,0.055
46.18225891614266,0.055
46.18230691691067,0.055
46.18235491767868,0.049999997
46.18240291844669,0.055
46.1824509192147,0.049999997
46.18249891998272,0.055
46.18254692075073,0.049999997
46.18259492151874,0.049999997
46.18264292228675,0.055
46.182690923054764,0.055
46.182738923822775,0.06
46.18278692459079,0.049999997
46.182834925358804,0.055
46.182882926126815,0.055
46.18293092689483,0.055
46.18297892766284,0.06
46.18302692843085,0.06
46.18307492919887,0.055
46.18312292996688,0.065
46.18317093073489,0.055
46.1832189315029,0.06
46.18326693227091,0.055
46.18331493303893,0.06
46.18336293380694,0.055
46.18341093457495,0.065
46.18345893534296,0.055
46.18350693611097,0.06
46.183554936878984,0.06
46.183602937647,0.049999997
46.18365093841501,0.06
46.183698939183024,0.049999997
46.183746939951035,0.055
46.18379494071905,0.055
46.18384294148706,0.055
46.183890942255076,0.055
46.18393894302309,0.049999997
46.1839869437911,0.055
46.18403494455911,0.055
46.18408294532712,0.06
46.18413094609514,0.049999997
46.18417894686315,0.055
46.18422694763116,0.055
46.18427494839917,0.06
46.18432294916718,0.049999997
46.18437094993519,0.055
46.18441895070321,0.055
46.18446695147122,0.055
46.18451495223923,0.049999997
46.184562953007244,0.055
46.184610953775255,0.049999997
46.184658954543266,0.055
46.184706955311285,0.055
46.184754956079296,0.055
46.18480295684731,0.055
46.18485095761532,0.055
46.18489895838333,0.049999997
46.18494695915135,0.049999997
46.18499495991936,0.055
46.18504296068737,0.049999997
46.18509096145538,0.049999997
46.18513896222339,0.049999997
46.1851869629914,0.055
46.18523496375942,0.055
46.18528296452743,0.06
46.18533096529544,0.055
46.18537896606345,0.055
46.185426966831464,0.055
46.185474967599475,0.055
46.18552296836749,0.055
46.185570969135505,0.055
46.185618969903516,0.049999997
46.18566697067153,0.055
46.18571497143954,0.049999997
46.185762972207556,0.055
46.18581097297557,0.06
46.18585897374358,0.044999998
46.18590697451159,0.06
46.1859549752796,0.06
46.18600297604761,0.049999997
46.18605097681563,0.06
46.18609897758364,0.049999997
46.18614697835165,0.06
46.18619497911966,0.049999997
46.18624297988767,0.049999997
46.186290980655684,0.055
46.1863389814237,0.055
46.18638698219171,0.049999997
46.186434982959724,0.055
46.186482983727736,0.055
46.18653098449575,0.055
46.186578985263765,0.055
46.186626986031776,0.055
46.18667498679979,0.055
46.1867229875678,0.055
46.18677098833581,0.055
46.18681898910382,0.055
46.18686698987184,0.055
46.18691499063985,0.055
46.18696299140786,0.055
46.18701099217587,0.055
46.18705899294388,0.055
46.18710699371189,0.055
46.18715499447991,0.055
46.18720299524792,0.055
46.18725099601593,0.049999997
46.187298996783944,0.049999997
46.187346997551955,0.049999997
46.187394998319974,0.049999997
46.187442999087985,0.055
46.187490999855996,0.049999997
46.18753900062401,0.055
46.18758700139202,0.049999997
46.18763500216003,0.055
46.18768300292805,0.055
46.18773100369606,0.055
46.18777900446407,0.06
46.18782700523208,0.049999997
46.18787500600009,0.055
46.1879230067681,0.06
46.18797100753612,0.055
46.18801900830413,0.044999998
46.18806700907214,0.055
46.18811500984015,0.049999997
46.188163010608164,0.049999997
46.18821101137618,0.055
46.188259012144194,0.049999997
46.188307012912205,0.055
46.188355013680216,0.055
46.18840301444823,0.055
46.18845101521624,0.049999997
46.188499015984256,0.06
46.18854701675227,0.055
46.18859501752028,0.065
46.18864301828829,0.055
46.1886910190563,0.06
46.18873901982431,0.06
46.18878702059233,0.044999998
46.18883502136034,0.055
46.18888302212835,0.055
46.18893102289636,0.049999997
46.18897902366437,0.055
46.18902702443239,0.055
46.1890750252004,0.049999997
46.189123025968414,0.055
46.189171026736425,0.055
46.189219027504436,0.055
46.18926702827245,0.055
46.189315029040465,0.055
46.189363029808476,0.055
46.18941103057649,0.055
46.1894590313445,0.055
46.18950703211251,0.055
46.18955503288052,0.055
46.18960303364854,0.055
46.18965103441655,0.055
46.18969903518456,0.055
46.18974703595257,0.055
46.18979503672058,0.055
46.1898430374886,0.055
46.18989103825661,0.055
46.18993903902462,0.055
46.18998703979263,0.049999997
46.190035040560645,0.055
46.190083041328656,0.055
46.190131042096674,0.055
46.190179042864685,0.06
46.190227043632696,0.055
46.19027504440071,0.055
46.19032304516872,0.055
46.19037104593673,0.055
46.19041904670475,0.06
46.19046704747276,0.049999997
46.19051504824077,0.049999997
46.19056304900878,0.06
46.19061104977679,0.055
46.19065905054481,0.055
46.19070705131282,0.055
46.19075505208083,0.055
46.19080305284884,0.055
46.19085105361685,0.065
46.190899054384865,0.055
46.19094705515288,0.06
46.190995055920894,0.055
46.191043056688905,0.065
46.191091057456916,0.055
46.19113905822493,0.049999997
46.19118705899294,0.055
46.191235059760956,0.055
46.19128306052897,0.055
46.19133106129698,0.049999997
46.19137906206499,0.049999997
46.191427062833,0.06
46.19147506360102,0.055
46.19152306436903,0.055
46.19157106513704,0.055
46.19161906590505,0.055
46.19166706667306,0.055
46.19171506744107,0.055
46.19176306820909,0.055
46.1918110689771,0.055
46.191859069745114,0.055
46.191907070513125,0.055
46.191955071281136,0.055
46.19200307204915,0.06
46.192051072817165,0.055
46.192099073585176,0.06
46.19214707435319,0.055
46.1921950751212,0.055
46.19224307588921,0.055
46.19229107665723,0.06
46.19233907742524,0.055
46.19238707819325,0.06
46.19243507896126,0.06
46.19248307972927,0.055
46.19253108049728,0.049999997
46.1925790812653,0.055
46.19262708203331,0.055
46.19267508280132,0.06
46.192723083569334,0.06
46.192771084337345,0.055
46.192819085105356,0.055
46.192867085873374,0.055
46.192915086641385,0.049999997
46.192963087409396,0.055
46.19301108817741,0.055
46.19305908894542,0.055
46.19310708971343,0.055
46.19315509048145,0.055
46.19320309124946,0.049999997
46.19325109201747,0.055
46.19329909278548,0.055
46.19334709355349,0.06
46.19339509432151,0.055
46.19344309508952,0.055
46.19349109585753,0.049999997
46.19353909662554,0.06
46.193587097393554,0.06
46.193635098161565,0.055
46.19368309892958,0.055
46.193731099697594,0.055
46.193779100465605,0.06
46.193827101233616,0.049999997
46.19387510200163,0.049999997
46.19392310276964,0.06
46.193971103537656,0.049999997
46.19401910430567,0.055
46.19406710507368,0.055
46.19411510584169,0.055
46.1941631066097,0.049999997
46.19421110737772,0.055
46.19425910814573,0.049999997
46.19430710891374,0.055
46.19435510968175,0.055
46.19440311044976,0.055
46.194451111217774,0.055
46.19449911198579,0.06
46.1945471127538,0.049999997
46.194595113521814,0.055
46.194643114289825,0.055
46.194691115057836,0.049999997
46.19473911582585,0.049999997
46.194787116593865,0.055
46.194835117361876,0.055
46.19488311812989,0.055
46.1949311188979,0.055
46.19497911966591,0.055
46.19502712043393,0.055
46.19507512120194,0.055
46.19512312196995,0.055
46.19517112273796,0.055
46.19521912350597,0.055
46.19526712427398,0.055
46.195315125042,0.055
46.19536312581001,0.06
46.19541112657802,0.049999997
46.195459127346034,0.049999997
46.195507128114045,0.055
46.195555128882056,0.055
46.195603129650074,0.055
46.195651130418085,0.055
46.195699131186096,0.055
46.19574713195411,0.049999997
46.19579513272212,0.055
46.195843133490136,0.049999997
46.19589113425815,0.044999998
46.19593913502616,0.049999997
46.19598713579417,0.044999998
46.19603513656218,0.044999998
46.19608313733019,0.06
46.19613113809821,0.049999997
46.19617913886622,0.055
46.19622713963423,0.055
46.19627514040224,0.055
46.196323141170254,0.055
46.196371141938265,0.049999997
46.19641914270628,0.055
46.196467143474294,0.055
46.196515144242305,0.055
46.196563145010316,0.055
46.19661114577833,0.055
46.196659146546345,0.055
46.196707147314356,0.049999997
46.19675514808237,0.06
46.19680314885038,0.055
46.19685114961839,0.055
46.1968991503864,0.06
46.19694715115442,0.055
46.19699515192243,0.055
46.19704315269044,0.049999997
46.19709115345845,0.055
46.19713915422646,0.049999997
46.197187154994474,0.055
46.19723515576249,0.055
46.1972831565305,0.055
46.197331157298514,0.055
46.197379158066525,0.055
46.197427158834536,0.055
46.197475159602554,0.055
46.197523160370565,0.055
46.197571161138576,0.055
46.19761916190659,0.049999997
46.1976671626746,0.055
46.19771516344261,0.049999997
46.19776316421063,0.055
46.19781116497864,0.049999997
46.19785916574665,0.055
46.19790716651466,0.049999997
46.19795516728267,0.055
46.19800316805068,0.06
46.1980511688187,0.065
46.19809916958671,0.055
46.19814717035472,0.049999997
46.198195171122734,0.055
46.198243171890745,0.055
46.19829117265876,0.049999997
46.198339173426774,0.055
46.198387174194785,0.055
46.198435174962796,0.055
46.19848317573081,0.06
46.19853117649882,0.055
46.198579177266836,0.055
46.19862717803485,0.065
46.19867517880286,0.06
46.19872317957087,0.06
46.19877118033888,0.055
46.19881918110689,0.049999997
46.19886718187491,0.06
46.19891518264292,0.049999997
46.19896318341093,0.055
46.19901118417894,0.06
46.199059184946954,0.06
46.19910718571497,0.049999997
46.19915518648298,0.06
46.199203187250994,0.049999997
46.199251188019005,0.055
46.199299188787016,0.055
46.19934718955503,0.055
46.199395190323045,0.049999997
46.199443191091056,0.055
46.19949119185907,0.049999997
46.19953919262708,0.055
46.19958719339509,0.055
46.1996351941631,0.049999997
46.19968319493112,0.055
46.19973119569913,0.049999997
46.19977919646714,0.049999997
46.19982719723515,0.055
46.19987519800316,0.049999997
46.19992319877118,0.055
46.19997119953919,0.055
46.2000192003072,0.049999997
46.200067201075214,0.049999997
46.200115201843225,0.049999997
46.200163202611236,0.055
46.200211203379254,0.049999997
46.200259204147265,0.055
46.200307204915276,0.049999997
46.20035520568329,0.055
46.2004032064513,0.049999997
46.20045120721931,0.049999997
46.20049920798733,0.055
46.20054720875534,0.055
46.20059520952335,0.06
46.20064321029136,0.055
46.20069121105937,0.055
46.20073921182739,0.055
46.2007872125954,0.049999997
46.20083521336341,0.055
46.20088321413142,0.055
46.200931214899434,0.044999998
46.200979215667445,0.055
46.20102721643546,0.055
46.201075217203474,0.055
46.201123217971485,0.055
46.201171218739496,0.055
46.20121921950751,0.055
46.20126722027552,0.06
46.20131522104354,0.055
46.20136322181155,0.049999997
46.20141122257956,0.055
46.20145922334757,0.049999997
46.20150722411558,0.055
46.2015552248836,0.055
46.20160322565161,0.055
46.20165122641962,0.055
46.20169922718763,0.049999997
46.20174722795564,0.049999997
46.201795228723654,0.049999997
46.20184322949167,0.055
46.20189123025968,0.055
46.201939231027694,0.049999997
46.201987231795705,0.055
46.202035232563716,0.049999997
46.20208323333173,0.049999997
46.202131234099745,0.055
46.20217923486776,0.055
46.20222723563577,0.055
46.20227523640378,0.049999997
46.20232323717179,0.049999997
46.20237123793981,0.055
46.20241923870782,0.049999997
46.20246723947583,0.055
46.20251524024384,0.055
46.20256324101185,0.055
46.20261124177986,0.049999997
46.20265924254788,0.06
46.20270724331589,0.049999997
46.2027552440839,0.06
46.202803244851914,0.055
46.202851245619925,0.049999997
46.202899246387936,0.049999997
46.202947247155954,0.06
46.202995247923965,0.055
46.203043248691976,0.049999997
46.20309124945999,0.055
46.203139250228,0.06
46.20318725099602,0.049999997
46.20323525176403,0.055
46.20328325253204,0.049999997
46.20333125330005,0.049999997
46.20337925406806,0.049999997
46.20342725483607,0.055
46.20347525560409,0.055
46.2035232563721,0.055
46.20357125714011,0.049999997
46.20361925790812,0.055
46.203667258676134,0.055
46.203715259444145,0.049999997
46.20376326021216,0.055
46.203811260980174,0.055
46.203859261748185,0.055
46.203907262516196,0.049999997
46.20395526328421,0.049999997
46.20400326405222,0.055
46.20405126482024,0.06
46.20409926558825,0.055
46.20414726635626,0.06
46.20419526712427,0.055
46.20424326789228,0.049999997
46.2042912686603,0.049999997
46.20433926942831,0.06
46.20438727019632,0.06
46.20443527096433,0.049999997
46.20448327173234,0.06
46.204531272500354,0.055
46.20457927326837,0.049999997
46.20462727403638,0.055
46.204675274804394,0.06
46.204723275572405,0.055
46.204771276340416,0.06
46.20481927710843,0.055
46.204867277876446,0.049999997
46.20491527864446,0.06
46.20496327941247,0.049999997
46.20501128018048,0.055
46.20505928094849,0.055
46.20510728171651,0.049999997
46.20515528248452,0.049999997
46.20520328325253,0.049999997
46.20525128402054,0.055
46.20529928478855,0.055
46.20534728555656,0.055
46.20539528632458,0.055
46.20544328709259,0.055
46.2054912878606,0.055
46.205539288628614,0.055
46.205587289396625,0.055
46.205635290164636,0.055
46.205683290932654,0.049999997
46.205731291700666,0.055
46.20577929246868,0.055
46.20582729323669,0.044999998
46.2058752940047,0.055
46.20592329477272,0.049999997
46.20597129554073,0.06
46.20601929630874,0.07
46.20606729707675,0.049999997
46.20611529784476,0.055
46.20616329861277,0.06
46.20621129938079,0.06
46.2062593001488,0.055
46.20630730091681,0.055
46.20635530168482,0.06
46.206403302452834,0.049999997
46.206451303220845,0.055
46.20649930398886,0.055
46.206547304756874,0.055
46.206595305524885,0.055
46.2066433062929,0.06
46.20669130706091,0.049999997
46.206739307828926,0.055
46.20678730859694,0.049999997
46.20683530936495,0.049999997
46.20688331013296,0.055
46.20693131090097,0.055
46.20697931166898,0.055
46.207027312437,0.06
46.20707531320501,0.055
46.20712331397302,0.06
46.20717131474103,0.055
46.20721931550904,0.055
46.207267316277054,0.049999997
46.20731531704507,0.06
46.20736331781308,0.049999997
46.207411318581094,0.06
46.207459319349105,0.055
46.20750732011712,0.055
46.207555320885135,0.055
46.207603321653146,0.06
46.20765132242116,0.049999997
46.20769932318917,0.055
46.20774732395718,0.06
46.20779532472519,0.055
46.20784332549321,0.055
46.20789132626122,0.055
46.20793932702923,0.049999997
46.20798732779724,0.055
46.20803532856525,0.049999997
46.20808332933326,0.055
46.20813133010128,0.055
46.20817933086929,0.055
46.2082273316373,0.06
46.208275332405314,0.06
46.208323333173325,0.049999997
46.20837133394134,0.049999997
46.208419334709355,0.055
46.208467335477366,0.055
46.20851533624538,0.049999997
46.20856333701339,0.055
46.2086113377814,0.055
46.20865933854942,0.055
46.20870733931743,0.06
46.20875534008544,0.049999997
46.20880334085345,0.055
46.20885134162146,0.055
46.20889934238947,0.055
46.20894734315749,0.049999997
46.2089953439255,0.055
46.20904334469351,0.049999997
46.20909134546152,0.049999997
46.209139346229534,0.055
46.20918734699755,0.055
46.20923534776556,0.049999997
46.209283348533575,0.055
46.209331349301586,0.055
46.2093793500696,0.049999997
46.20942735083761,0.055
46.209475351605626,0.049999997
46.20952335237364,0.055
46.20957135314165,0.055
46.20961935390966,0.055
46.20966735467767,0.055
46.20971535544568,0.055
46.2097633562137,0.055
46.20981135698171,0.049999997
46.20985935774972,0.06
46.20990735851773,0.049999997
46.20995535928574,0.049999997
46.21000336005376,0.055
46.21005136082177,0.055
46.21009936158978,0.055
46.210147362357795,0.055
46.210195363125806,0.055
46.21024336389382,0.06
46.210291364661835,0.055
46.210339365429846,0.055
46.21038736619786,0.055
46.21043536696587,0.055
46.21048336773388,0.049999997
46.21053136850189,0.055
46.21057936926991,0.049999997
46.21062737003792,0.055
46.21067537080593,0.055
46.21072337157394,0.055
46.21077137234195,0.049999997
46.21081937310997,0.055
46.21086737387798,0.049999997
46.21091537464599,0.049999997
46.210963375414,0.049999997
46.211011376182014,0.049999997
46.211059376950026,0.055
46.211107377718044,0.049999997
46.211155378486055,0.055
46.211203379254066,0.055
46.21125138002208,0.055
46.21129938079009,0.055
46.2113473815581,0.049999997
46.21139538232612,0.055
46.21144338309413,0.055
46.21149138386214,0.055
46.21153938463015,0.055
46.21158738539816,0.055
46.21163538616618,0.049999997
46.21168338693419,0.055
46.2117313877022,0.055
46.21177938847021,0.055
46.21182738923822,0.049999997
46.211875390006234,0.055
46.21192339077425,0.055
46.211971391542264,0.055
46.212019392310275,0.049999997
46.212067393078286,0.055
46.2121153938463,0.049999997
46.21216339461431,0.049999997
46.212211395382326,0.049999997
46.21225939615034,0.055
