Time (s),Data
26.150914414630634,0.06
26.150962415398645,0.049999997
26.151010416166656,0.055
26.15105841693467,0.055
26.15110641770268,0.055
26.151154418470693,0.055
26.151202419238707,0.049999997
26.15125042000672,0.055
26.15129842077473,0.055
26.151346421542744,0.049999997
26.151394422310755,0.055
26.151442423078766,0.049999997
26.15149042384678,0.055
26.15153842461479,0.055
26.151586425382803,0.06
26.151634426150817,0.055
26.15168242691883,0.055
26.151730427686843,0.055
26.151778428454854,0.049999997
26.151826429222865,0.055
26.15187442999088,0.044999998
26.15192243075889,0.055
26.1519704315269,0.055
26.152018432294916,0.049999997
26.152066433062927,0.055
26.15211443383094,0.055
26.152162434598953,0.049999997
26.152210435366964,0.055
26.152258436134975,0.06
26.15230643690299,0.055
26.152354437671,0.049999997
26.15240243843901,0.049999997
26.152450439207026,0.049999997
26.152498439975037,0.049999997
26.152546440743052,0.055
26.152594441511063,0.049999997
26.152642442279074,0.049999997
26.15269044304709,0.049999997
26.1527384438151,0.049999997
26.15278644458311,0.055
26.152834445351125,0.049999997
26.152882446119136,0.06
26.152930446887147,0.055
26.152978447655162,0.06
26.153026448423173,0.06
26.153074449191184,0.055
26.1531224499592,0.06
26.15317045072721,0.049999997
26.15321845149522,0.055
26.153266452263235,0.049999997
26.153314453031246,0.055
26.15336245379926,0.049999997
26.153410454567272,0.055
26.153458455335283,0.055
26.153506456103297,0.055
26.15355445687131,0.055
26.15360245763932,0.055
26.153650458407334,0.055
26.153698459175345,0.055
26.153746459943356,0.055
26.15379446071137,0.055
26.153842461479382,0.055
26.153890462247393,0.049999997
26.153938463015407,0.055
26.15398646378342,0.055
26.15403446455143,0.049999997
26.154082465319444,0.055
26.154130466087455,0.055
26.15417846685547,0.055
26.15422646762348,0.06
26.154274468391492,0.055
26.154322469159506,0.055
26.154370469927517,0.055
26.15441847069553,0.055
26.154466471463543,0.055
26.154514472231554,0.055
26.154562472999565,0.049999997
26.15461047376758,0.055
26.15465847453559,0.049999997
26.154706475303602,0.049999997
26.154754476071616,0.055
26.154802476839627,0.055
26.15485047760764,0.049999997
26.154898478375653,0.049999997
26.154946479143664,0.06
26.15499447991168,0.06
26.15504248067969,0.049999997
26.1550904814477,0.049999997
26.155138482215715,0.055
26.155186482983726,0.06
26.155234483751737,0.055
26.155282484519752,0.055
26.155330485287763,0.055
26.155378486055774,0.055
26.15542648682379,0.055
26.1554744875918,0.055
26.15552248835981,0.049999997
26.155570489127825,0.049999997
26.155618489895836,0.049999997
26.155666490663847,0.049999997
26.155714491431862,0.055
26.155762492199873,0.055
26.155810492967888,0.055
26.1558584937359,0.055
26.15590649450391,0.055
26.155954495271924,0.055
26.156002496039935,0.049999997
26.156050496807946,0.055
26.15609849757596,0.049999997
26.156146498343972,0.055
26.156194499111983,0.055
26.156242499879998,0.06
26.15629050064801,0.055
26.15633850141602,0.06
26.156386502184034,0.055
26.156434502952045,0.06
26.156482503720056,0.06
26.15653050448807,0.055
26.156578505256082,0.055
26.156626506024093,0.049999997
26.156674506792108,0.055
26.15672250756012,0.049999997
26.156770508328133,0.055
26.156818509096144,0.06
26.156866509864155,0.055
26.15691451063217,0.06
26.15696251140018,0.055
26.157010512168192,0.055
26.157058512936207,0.055
26.157106513704218,0.049999997
26.15715451447223,0.049999997
26.157202515240243,0.06
26.157250516008254,0.049999997
26.157298516776265,0.055
26.15734651754428,0.055
26.15739451831229,0.049999997
26.157442519080302,0.055
26.157490519848317,0.055
26.157538520616328,0.049999997
26.157586521384342,0.055
26.157634522152353,0.049999997
26.157682522920364,0.055
26.15773052368838,0.049999997
26.15777852445639,0.055
26.1578265252244,0.055
26.157874525992415,0.055
26.157922526760427,0.055
26.157970527528438,0.055
26.158018528296452,0.049999997
26.158066529064463,0.044999998
26.158114529832474,0.055
26.15816253060049,0.049999997
26.1582105313685,0.049999997
26.15825853213651,0.06
26.158306532904525,0.049999997
26.158354533672536,0.049999997
26.15840253444055,0.055
26.158450535208562,0.055
26.158498535976573,0.049999997
26.158546536744588,0.06
26.1585945375126,0.049999997
26.15864253828061,0.055
26.158690539048624,0.055
26.158738539816635,0.06
26.158786540584646,0.055
26.15883454135266,0.06
26.158882542120672,0.049999997
26.158930542888683,0.065
26.158978543656698,0.055
26.15902654442471,0.06
26.15907454519272,0.055
26.159122545960734,0.06
26.159170546728745,0.049999997
26.15921854749676,0.065
26.15926654826477,0.049999997
26.159314549032782,0.055
26.159362549800797,0.049999997
26.159410550568808,0.06
26.15945855133682,0.055
26.159506552104833,0.06
26.159554552872844,0.049999997
26.159602553640855,0.049999997
26.15965055440887,0.06
26.15969855517688,0.055
26.159746555944892,0.055
26.159794556712907,0.055
26.159842557480918,0.055
26.15989055824893,0.055
26.159938559016943,0.049999997
26.159986559784954,0.055
26.16003456055297,0.049999997
26.16008256132098,0.055
26.16013056208899,0.049999997
26.160178562857006,0.055
26.160226563625017,0.055
26.160274564393028,0.055
26.160322565161042,0.049999997
26.160370565929053,0.055
26.160418566697064,0.055
26.16046656746508,0.055
26.16051456823309,0.055
26.1605625690011,0.06
26.160610569769116,0.055
26.160658570537127,0.055
26.160706571305138,0.055
26.160754572073152,0.055
26.160802572841163,0.055
26.160850573609178,0.055
26.16089857437719,0.055
26.1609465751452,0.06
26.160994575913215,0.049999997
26.161042576681226,0.055
26.161090577449237,0.049999997
26.16113857821725,0.055
26.161186578985262,0.055
26.161234579753273,0.055
26.161282580521288,0.055
26.1613305812893,0.055
26.16137858205731,0.055
26.161426582825325,0.049999997
26.161474583593336,0.049999997
26.161522584361347,0.049999997
26.16157058512936,0.049999997
26.161618585897372,0.055
26.161666586665387,0.049999997
26.161714587433398,0.049999997
26.16176258820141,0.055
26.161810588969423,0.049999997
26.161858589737434,0.049999997
26.161906590505446,0.049999997
26.16195459127346,0.055
26.16200259204147,0.055
26.162050592809482,0.06
26.162098593577497,0.049999997
26.162146594345508,0.055
26.16219459511352,0.055
26.162242595881533,0.049999997
26.162290596649544,0.055
26.162338597417556,0.049999997
26.16238659818557,0.055
26.16243459895358,0.055
26.162482599721592,0.055
26.162530600489607,0.055
26.162578601257618,0.055
26.162626602025632,0.06
26.162674602793643,0.055
26.162722603561654,0.065
26.16277060432967,0.055
26.16281860509768,0.049999997
26.16286660586569,0.055
26.162914606633706,0.049999997
26.162962607401717,0.055
26.163010608169728,0.06
26.163058608937742,0.055
26.163106609705753,0.055
26.163154610473764,0.06
26.16320261124178,0.049999997
26.16325061200979,0.055
26.1632986127778,0.049999997
26.163346613545816,0.055
26.163394614313827,0.044999998
26.16344261508184,0.055
26.163490615849852,0.055
26.163538616617863,0.055
26.163586617385878,0.055
26.16363461815389,0.055
26.1636826189219,0.055
26.163730619689915,0.055
26.163778620457926,0.055
26.163826621225937,0.049999997
26.16387462199395,0.055
26.163922622761962,0.055
26.163970623529973,0.055
26.164018624297988,0.06
26.164066625066,0.06
26.16411462583401,0.055
26.164162626602025,0.055
26.164210627370036,0.055
26.16425862813805,0.055
26.16430662890606,0.055
26.164354629674072,0.049999997
26.164402630442087,0.055
26.164450631210098,0.06
26.16449863197811,0.049999997
26.164546632746124,0.049999997
26.164594633514135,0.06
26.164642634282146,0.055
26.16469063505016,0.049999997
26.16473863581817,0.055
26.164786636586182,0.055
26.164834637354197,0.055
26.164882638122208,0.055
26.16493063889022,0.049999997
26.164978639658234,0.049999997
26.165026640426245,0.055
26.16507464119426,0.055
26.16512264196227,0.055
26.16517064273028,0.055
26.165218643498296,0.055
26.165266644266307,0.055
26.165314645034318,0.055
26.165362645802333,0.049999997
26.165410646570344,0.06
26.165458647338355,0.049999997
26.16550664810637,0.055
26.16555464887438,0.055
26.16560264964239,0.055
26.165650650410406,0.049999997
26.165698651178417,0.055
26.165746651946428,0.055
26.165794652714442,0.055
26.165842653482454,0.055
26.165890654250468,0.055
26.16593865501848,0.055
26.16598665578649,0.044999998
26.166034656554505,0.055
26.166082657322516,0.055
26.166130658090527,0.049999997
26.16617865885854,0.055
26.166226659626552,0.055
26.166274660394564,0.055
26.166322661162578,0.055
26.16637066193059,0.049999997
26.1664186626986,0.049999997
26.166466663466615,0.044999998
26.166514664234626,0.055
26.166562665002637,0.049999997
26.16661066577065,0.049999997
26.166658666538662,0.055
26.166706667306677,0.055
26.166754668074688,0.055
26.1668026688427,0.044999998
26.166850669610714,0.055
26.166898670378725,0.055
26.166946671146736,0.055
26.16699467191475,0.06
26.16704267268276,0.04
26.167090673450772,0.055
26.167138674218787,0.044999998
26.167186674986798,0.055
26.16723467575481,0.055
26.167282676522824,0.06
26.167330677290835,0.044999998
26.167378678058846,0.055
26.16742667882686,0.055
26.16747467959487,0.055
26.167522680362882,0.055
26.167570681130897,0.049999997
26.167618681898908,0.049999997
26.167666682666923,0.06
26.167714683434934,0.055
26.167762684202945,0.055
26.16781068497096,0.049999997
26.16785868573897,0.055
26.16790668650698,0.049999997
26.167954687274996,0.055
26.168002688043007,0.049999997
26.168050688811018,0.049999997
26.168098689579033,0.06
26.168146690347044,0.055
26.168194691115055,0.049999997
26.16824269188307,0.055
26.16829069265108,0.049999997
26.16833869341909,0.055
26.168386694187106,0.049999997
26.168434694955117,0.049999997
26.16848269572313,0.055
26.168530696491143,0.049999997
26.168578697259154,0.049999997
26.16862669802717,0.055
26.16867469879518,0.055
26.16872269956319,0.055
26.168770700331205,0.044999998
26.168818701099216,0.055
26.168866701867227,0.055
26.16891470263524,0.055
26.168962703403253,0.055
26.169010704171264,0.055
26.169058704939278,0.055
26.16910670570729,0.055
26.1691547064753,0.055
26.169202707243315,0.049999997
26.169250708011326,0.049999997
26.16929870877934,0.055
26.16934670954735,0.049999997
26.169394710315363,0.055
26.169442711083377,0.049999997
26.169490711851388,0.055
26.1695387126194,0.055
26.169586713387414,0.055
26.169634714155425,0.055
26.169682714923436,0.06
26.16973071569145,0.055
26.16977871645946,0.049999997
26.169826717227473,0.055
26.169874717995487,0.055
26.169922718763498,0.06
26.16997071953151,0.055
26.170018720299524,0.049999997
26.170066721067535,0.055
26.17011472183555,0.055
26.17016272260356,0.049999997
26.17021072337157,0.049999997
26.170258724139586,0.055
26.170306724907597,0.049999997
26.170354725675608,0.049999997
26.170402726443623,0.049999997
26.170450727211634,0.055
26.170498727979645,0.049999997
26.17054672874766,0.055
26.17059472951567,0.044999998
26.17064273028368,0.06
26.170690731051696,0.055
26.170738731819707,0.055
26.170786732587718,0.055
26.170834733355733,0.055
26.170882734123744,0.055
26.17093073489176,0.06
26.17097873565977,0.055
26.17102673642778,0.044999998
26.171074737195795,0.055
26.171122737963806,0.049999997
26.171170738731817,0.049999997
26.17121873949983,0.049999997
26.171266740267843,0.055
26.171314741035854,0.06
26.17136274180387,0.055
26.17141074257188,0.055
26.17145874333989,0.055
26.171506744107905,0.055
26.171554744875916,0.055
26.171602745643927,0.055
26.17165074641194,0.055
26.171698747179953,0.055
26.171746747947967,0.049999997
26.17179474871598,0.055
26.17184274948399,0.055
26.171890750252004,0.049999997
26.171938751020015,0.049999997
26.171986751788026,0.055
26.17203475255604,0.055
26.17208275332405,0.055
26.172130754092063,0.055
26.172178754860077,0.049999997
26.17222675562809,0.055
26.1722747563961,0.055
26.172322757164114,0.06
26.172370757932125,0.055
26.172418758700136,0.06
26.17246675946815,0.055
26.17251476023616,0.06
26.172562761004176,0.055
26.172610761772187,0.06
26.1726587625402,0.055
26.172706763308213,0.06
26.172754764076224,0.055
26.172802764844235,0.049999997
26.17285076561225,0.049999997
26.17289876638026,0.055
26.17294676714827,0.055
26.172994767916286,0.055
26.173042768684297,0.055
26.17309076945231,0.055
26.173138770220323,0.055
26.173186770988334,0.049999997
26.173234771756345,0.049999997
26.17328277252436,0.049999997
26.17333077329237,0.055
26.17337877406038,0.049999997
26.173426774828396,0.055
26.173474775596407,0.055
26.173522776364422,0.055
26.173570777132433,0.055
26.173618777900444,0.055
26.17366677866846,0.044999998
26.17371477943647,0.055
26.17376278020448,0.055
26.173810780972495,0.049999997
26.173858781740506,0.055
26.173906782508517,0.06
26.173954783276532,0.049999997
26.174002784044543,0.055
26.174050784812554,0.049999997
26.17409878558057,0.055
26.17414678634858,0.049999997
26.17419478711659,0.06
26.174242787884605,0.049999997
26.174290788652616,0.055
26.17433878942063,0.049999997
26.174386790188642,0.055
26.174434790956653,0.049999997
26.174482791724667,0.055
26.17453079249268,0.055
26.17457879326069,0.06
26.174626794028704,0.049999997
26.174674794796715,0.06
26.174722795564726,0.055
26.17477079633274,0.065
26.17481879710075,0.055
26.174866797868763,0.049999997
26.174914798636777,0.049999997
26.17496279940479,0.049999997
26.1750108001728,0.049999997
26.175058800940814,0.049999997
26.175106801708825,0.049999997
26.17515480247684,0.055
26.17520280324485,0.055
26.17525080401286,0.055
26.175298804780876,0.049999997
26.175346805548887,0.055
26.1753948063169,0.055
26.175442807084913,0.055
26.175490807852924,0.06
26.175538808620935,0.06
26.17558680938895,0.06
26.17563481015696,0.055
26.17568281092497,0.055
26.175730811692986,0.06
26.175778812460997,0.06
26.17582681322901,0.055
26.175874813997023,0.055
26.175922814765034,0.06
26.17597081553305,0.055
26.17601881630106,0.06
26.17606681706907,0.055
26.176114817837085,0.055
26.176162818605096,0.06
26.176210819373107,0.06
26.176258820141122,0.049999997
26.176306820909133,0.055
26.176354821677144,0.055
26.17640282244516,0.055
26.17645082321317,0.055
26.17649882398118,0.055
26.176546824749195,0.055
26.176594825517206,0.055
26.176642826285217,0.055
26.176690827053232,0.055
26.176738827821243,0.055
26.176786828589258,0.055
26.17683482935727,0.055
26.17688283012528,0.055
26.176930830893294,0.055
26.176978831661305,0.049999997
26.177026832429316,0.049999997
26.17707483319733,0.055
26.177122833965342,0.06
26.177170834733353,0.049999997
26.177218835501368,0.055
26.17726683626938,0.055
26.17731483703739,0.055
26.177362837805404,0.055
26.177410838573415,0.055
26.177458839341426,0.055
26.17750684010944,0.049999997
26.177554840877452,0.055
26.177602841645466,0.055
26.177650842413478,0.055
26.17769884318149,0.049999997
26.177746843949503,0.06
26.177794844717514,0.055
26.177842845485525,0.055
26.17789084625354,0.049999997
26.17793884702155,0.055
26.177986847789562,0.049999997
26.178034848557576,0.055
26.178082849325587,0.055
26.1781308500936,0.055
26.178178850861613,0.055
26.178226851629624,0.055
26.178274852397635,0.055
26.17832285316565,0.055
26.17837085393366,0.049999997
26.178418854701672,0.055
26.178466855469686,0.055
26.178514856237697,0.055
26.178562857005712,0.055
26.178610857773723,0.055
26.178658858541734,0.049999997
26.17870685930975,0.055
26.17875486007776,0.055
26.17880286084577,0.055
26.178850861613785,0.049999997
26.178898862381796,0.055
26.178946863149807,0.055
26.178994863917822,0.055
26.179042864685833,0.06
26.179090865453844,0.049999997
26.17913886622186,0.055
26.17918686698987,0.055
26.17923486775788,0.055
26.179282868525895,0.055
26.179330869293906,0.055
26.17937887006192,0.049999997
26.179426870829932,0.049999997
26.179474871597943,0.049999997
26.179522872365958,0.055
26.17957087313397,0.049999997
26.17961887390198,0.055
26.179666874669994,0.049999997
26.179714875438005,0.049999997
26.179762876206016,0.049999997
26.17981087697403,0.049999997
26.179858877742042,0.055
26.179906878510053,0.055
26.179954879278068,0.06
26.18000288004608,0.06
26.18005088081409,0.049999997
26.180098881582104,0.055
26.180146882350115,0.055
26.18019488311813,0.055
26.18024288388614,0.055
26.180290884654152,0.06
26.180338885422167,0.055
26.180386886190178,0.055
26.18043488695819,0.055
26.180482887726203,0.055
26.180530888494214,0.049999997
26.180578889262225,0.055
26.18062689003024,0.049999997
26.18067489079825,0.049999997
26.180722891566262,0.055
26.180770892334277,0.049999997
26.180818893102288,0.055
26.1808668938703,0.049999997
26.180914894638313,0.055
26.180962895406324,0.055
26.18101089617434,0.055
26.18105889694235,0.049999997
26.18110689771036,0.055
26.181154898478376,0.055
26.181202899246387,0.049999997
26.181250900014398,0.055
26.181298900782412,0.049999997
26.181346901550423,0.06
26.181394902318434,0.055
26.18144290308645,0.06
26.18149090385446,0.055
26.18153890462247,0.055
26.181586905390485,0.055
26.181634906158497,0.049999997
26.181682906926508,0.055
26.181730907694522,0.049999997
26.181778908462533,0.055
26.181826909230548,0.055
26.18187490999856,0.055
26.18192291076657,0.049999997
26.181970911534584,0.049999997
26.182018912302595,0.055
26.182066913070607,0.055
26.18211491383862,0.049999997
26.182162914606632,0.055
26.182210915374643,0.055
26.182258916142658,0.055
26.18230691691067,0.049999997
26.18235491767868,0.055
26.182402918446694,0.055
26.182450919214705,0.055
26.182498919982717,0.055
26.18254692075073,0.055
26.182594921518742,0.049999997
26.182642922286757,0.049999997
26.182690923054768,0.055
26.18273892382278,0.049999997
26.182786924590793,0.055
26.182834925358804,0.055
26.182882926126815,0.049999997
26.18293092689483,0.06
26.18297892766284,0.055
26.183026928430852,0.055
26.183074929198867,0.055
26.183122929966878,0.055
26.18317093073489,0.049999997
26.183218931502903,0.055
26.183266932270914,0.055
26.183314933038925,0.055
26.18336293380694,0.055
26.18341093457495,0.049999997
26.183458935342966,0.055
26.183506936110977,0.049999997
26.183554936878988,0.055
26.183602937647002,0.055
26.183650938415013,0.055
26.183698939183024,0.049999997
26.18374693995104,0.049999997
26.18379494071905,0.055
26.18384294148706,0.055
26.183890942255076,0.055
26.183938943023087,0.049999997
26.183986943791098,0.049999997
26.184034944559112,0.049999997
26.184082945327123,0.055
26.184130946095134,0.049999997
26.18417894686315,0.055
26.18422694763116,0.049999997
26.18427494839917,0.055
26.184322949167186,0.049999997
26.184370949935197,0.06
26.18441895070321,0.055
26.184466951471222,0.06
26.184514952239233,0.06
26.184562953007248,0.055
26.18461095377526,0.055
26.18465895454327,0.065
26.184706955311285,0.055
26.184754956079296,0.065
26.184802956847307,0.055
26.18485095761532,0.06
26.184898958383332,0.055
26.184946959151343,0.065
26.184994959919358,0.049999997
26.18504296068737,0.065
26.18509096145538,0.055
26.185138962223395,0.049999997
26.185186962991406,0.055
26.18523496375942,0.055
26.18528296452743,0.049999997
26.185330965295442,0.055
26.185378966063457,0.055
26.185426966831468,0.049999997
26.18547496759948,0.049999997
26.185522968367493,0.049999997
26.185570969135505,0.049999997
26.185618969903516,0.055
26.18566697067153,0.055
26.18571497143954,0.055
26.185762972207552,0.055
26.185810972975567,0.055
26.185858973743578,0.06
26.18590697451159,0.055
26.185954975279603,0.049999997
26.186002976047615,0.055
26.18605097681563,0.049999997
26.18609897758364,0.055
26.18614697835165,0.055
26.186194979119666,0.055
26.186242979887677,0.055
26.186290980655688,0.055
26.186338981423702,0.055
26.186386982191713,0.055
26.186434982959724,0.055
26.18648298372774,0.055
26.18653098449575,0.049999997
26.18657898526376,0.055
26.186626986031776,0.055
26.186674986799787,0.055
26.186722987567798,0.055
26.186770988335812,0.055
26.186818989103823,0.049999997
26.186866989871838,0.055
26.18691499063985,0.055
26.18696299140786,0.06
26.187010992175875,0.049999997
26.187058992943886,0.055
26.187106993711897,0.044999998
26.18715499447991,0.049999997
26.187202995247922,0.055
26.187250996015933,0.06
26.187298996783948,0.049999997
26.18734699755196,0.055
26.18739499831997,0.055
26.187442999087985,0.055
26.187490999855996,0.055
26.187539000624007,0.049999997
26.18758700139202,0.055
26.187635002160032,0.055
26.187683002928047,0.055
26.187731003696058,0.055
26.18777900446407,0.055
26.187827005232084,0.055
26.187875006000095,0.055
26.187923006768106,0.055
26.18797100753612,0.055
26.18801900830413,0.06
26.188067009072142,0.049999997
26.188115009840157,0.055
26.188163010608168,0.055
26.18821101137618,0.044999998
26.188259012144194,0.055
26.188307012912205,0.049999997
26.188355013680216,0.055
26.18840301444823,0.055
26.18845101521624,0.06
26.188499015984256,0.049999997
26.188547016752267,0.065
26.188595017520278,0.055
26.188643018288293,0.06
26.188691019056304,0.055
26.188739019824315,0.049999997
26.18878702059233,0.049999997
26.18883502136034,0.055
26.18888302212835,0.055
26.188931022896366,0.055
26.188979023664377,0.055
26.189027024432388,0.055
26.189075025200403,0.055
26.189123025968414,0.055
26.189171026736425,0.055
26.18921902750444,0.06
26.18926702827245,0.049999997
26.18931502904046,0.055
26.189363029808476,0.055
26.189411030576487,0.049999997
26.1894590313445,0.055
26.189507032112513,0.055
26.189555032880524,0.055
26.189603033648538,0.06
26.18965103441655,0.055
26.18969903518456,0.055
26.189747035952575,0.055
26.189795036720586,0.055
26.189843037488597,0.055
26.18989103825661,0.055
26.189939039024623,0.049999997
26.189987039792634,0.049999997
26.190035040560648,0.06
26.19008304132866,0.049999997
26.19013104209667,0.055
26.190179042864685,0.049999997
26.190227043632696,0.065
26.19027504440071,0.055
26.19032304516872,0.06
26.190371045936732,0.055
26.190419046704747,0.055
26.190467047472758,0.055
26.19051504824077,0.055
26.190563049008784,0.049999997
26.190611049776795,0.055
26.190659050544806,0.055
26.19070705131282,0.055
26.19075505208083,0.055
26.190803052848842,0.055
26.190851053616857,0.055
26.190899054384868,0.055
26.19094705515288,0.055
26.190995055920894,0.055
26.191043056688905,0.055
26.19109105745692,0.055
26.19113905822493,0.055
26.19118705899294,0.049999997
26.191235059760956,0.055
26.191283060528967,0.055
26.191331061296978,0.055
26.191379062064993,0.055
26.191427062833004,0.049999997
26.191475063601015,0.055
26.19152306436903,0.055
26.19157106513704,0.044999998
26.19161906590505,0.049999997
26.191667066673066,0.055
26.191715067441077,0.055
26.191763068209088,0.055
26.191811068977103,0.049999997
26.191859069745114,0.055
26.19190707051313,0.06
26.19195507128114,0.055
26.19200307204915,0.049999997
26.192051072817165,0.06
26.192099073585176,0.049999997
26.192147074353187,0.055
26.1921950751212,0.06
26.192243075889213,0.055
26.192291076657224,0.055
26.19233907742524,0.06
26.19238707819325,0.055
26.19243507896126,0.049999997
26.192483079729275,0.06
26.192531080497286,0.049999997
26.192579081265297,0.055
26.19262708203331,0.049999997
26.192675082801323,0.055
26.192723083569337,0.055
26.19277108433735,0.06
26.19281908510536,0.049999997
26.192867085873374,0.055
26.192915086641385,0.055
26.192963087409396,0.06
26.19301108817741,0.055
26.19305908894542,0.049999997
26.193107089713433,0.049999997
26.193155090481447,0.055
26.19320309124946,0.055
26.19325109201747,0.055
26.193299092785484,0.049999997
26.193347093553495,0.055
26.193395094321506,0.06
26.19344309508952,0.055
26.19349109585753,0.055
26.193539096625546,0.049999997
26.193587097393557,0.055
26.193635098161568,0.055
26.193683098929583,0.049999997
26.193731099697594,0.049999997
26.193779100465605,0.06
26.19382710123362,0.06
26.19387510200163,0.049999997
26.19392310276964,0.055
26.193971103537656,0.055
26.194019104305667,0.049999997
26.194067105073678,0.055
26.194115105841693,0.049999997
26.194163106609704,0.055
26.194211107377715,0.049999997
26.19425910814573,0.06
26.19430710891374,0.049999997
26.194355109681755,0.055
26.194403110449766,0.049999997
26.194451111217777,0.06
26.19449911198579,0.049999997
26.194547112753803,0.055
26.194595113521814,0.049999997
26.19464311428983,0.06
26.19469111505784,0.055
26.19473911582585,0.049999997
26.194787116593865,0.06
26.194835117361876,0.055
26.194883118129887,0.055
26.1949311188979,0.055
26.194979119665913,0.055
26.195027120433924,0.055
26.19507512120194,0.055
26.19512312196995,0.049999997
26.19517112273796,0.049999997
26.195219123505975,0.055
26.195267124273986,0.06
26.195315125042,0.055
26.19536312581001,0.055
26.195411126578023,0.055
26.195459127346037,0.049999997
26.19550712811405,0.06
26.19555512888206,0.055
26.195603129650074,0.06
26.195651130418085,0.055
26.195699131186096,0.055
26.19574713195411,0.049999997
26.19579513272212,0.055
26.195843133490133,0.055
26.195891134258147,0.055
26.19593913502616,0.049999997
26.19598713579417,0.06
26.196035136562184,0.055
26.196083137330195,0.06
26.19613113809821,0.055
26.19617913886622,0.055
26.19622713963423,0.055
26.196275140402246,0.055
26.196323141170257,0.049999997
26.19637114193827,0.055
26.196419142706283,0.055
26.196467143474294,0.055
26.196515144242305,0.049999997
26.19656314501032,0.055
26.19661114577833,0.049999997
26.19665914654634,0.055
26.196707147314356,0.055
26.196755148082367,0.049999997
26.19680314885038,0.055
26.196851149618393,0.049999997
26.196899150386404,0.055
26.19694715115442,0.055
26.19699515192243,0.049999997
26.19704315269044,0.055
26.197091153458455,0.06
26.197139154226466,0.06
26.197187154994477,0.07
26.197235155762492,0.049999997
26.197283156530503,0.055
26.197331157298514,0.055
26.19737915806653,0.055
26.19742715883454,0.055
26.19747515960255,0.06
26.197523160370565,0.055
26.197571161138576,0.055
26.197619161906587,0.049999997
26.197667162674602,0.055
26.197715163442613,0.055
26.197763164210627,0.055
26.19781116497864,0.049999997
26.19785916574665,0.06
26.197907166514664,0.055
26.197955167282675,0.055
26.198003168050686,0.055
26.1980511688187,0.055
26.198099169586712,0.055
26.198147170354723,0.06
26.198195171122737,0.055
26.19824317189075,0.055
26.19829117265876,0.055
26.198339173426774,0.065
26.198387174194785,0.055
26.198435174962796,0.06
26.19848317573081,0.06
26.198531176498822,0.049999997
26.198579177266836,0.049999997
26.198627178034847,0.055
26.19867517880286,0.055
26.198723179570873,0.055
26.198771180338884,0.049999997
26.198819181106895,0.055
26.19886718187491,0.055
26.19891518264292,0.06
26.198963183410932,0.055
26.199011184178946,0.06
26.199059184946957,0.049999997
26.19910718571497,0.055
26.199155186482983,0.049999997
26.199203187250994,0.055
26.199251188019005,0.049999997
26.19929918878702,0.049999997
26.19934718955503,0.055
26.199395190323045,0.055
26.199443191091056,0.055
26.199491191859067,0.049999997
26.199539192627082,0.055
26.199587193395093,0.055
26.199635194163104,0.055
26.19968319493112,0.049999997
26.19973119569913,0.049999997
26.19977919646714,0.049999997
26.199827197235155,0.06
26.199875198003166,0.055
26.199923198771177,0.055
26.199971199539192,0.055
26.200019200307203,0.055
26.200067201075214,0.049999997
26.20011520184323,0.055
26.20016320261124,0.055
26.20021120337925,0.055
26.200259204147265,0.055
26.200307204915276,0.055
26.20035520568329,0.049999997
26.200403206451302,0.055
26.200451207219313,0.049999997
26.200499207987328,0.049999997
26.20054720875534,0.049999997
26.20059520952335,0.06
26.200643210291364,0.049999997
26.200691211059375,0.065
26.200739211827386,0.055
26.2007872125954,0.065
26.200835213363412,0.06
26.200883214131423,0.055
26.200931214899438,0.049999997
26.20097921566745,0.049999997
26.20102721643546,0.055
26.201075217203474,0.055
26.201123217971485,0.049999997
26.2011712187395,0.049999997
26.20121921950751,0.055
26.201267220275522,0.06
26.201315221043536,0.049999997
26.201363221811548,0.06
26.20141122257956,0.055
26.201459223347573,0.055
26.201507224115584,0.049999997
26.201555224883595,0.055
26.20160322565161,0.055
26.20165122641962,0.055
26.201699227187632,0.055
26.201747227955646,0.06
26.201795228723658,0.055
26.20184322949167,0.049999997
26.201891230259683,0.049999997
26.201939231027694,0.055
26.20198723179571,0.055
26.20203523256372,0.049999997
26.20208323333173,0.055
26.202131234099745,0.049999997
26.202179234867756,0.055
26.202227235635767,0.055
26.202275236403782,0.055
26.202323237171793,0.055
26.202371237939804,0.06
26.20241923870782,0.06
26.20246723947583,0.055
26.20251524024384,0.049999997
26.202563241011855,0.049999997
26.202611241779866,0.055
26.202659242547877,0.055
26.202707243315892,0.06
26.202755244083903,0.049999997
26.202803244851918,0.055
26.20285124561993,0.055
26.20289924638794,0.049999997
26.202947247155954,0.055
26.202995247923965,0.049999997
26.203043248691976,0.049999997
26.20309124945999,0.055
26.203139250228002,0.055
26.203187250996013,0.055
26.203235251764028,0.055
26.20328325253204,0.055
26.20333125330005,0.049999997
26.203379254068064,0.06
26.203427254836075,0.055
26.203475255604086,0.055
26.2035232563721,0.055
26.203571257140112,0.055
26.203619257908127,0.06
26.203667258676138,0.055
26.20371525944415,0.049999997
26.203763260212163,0.055
26.203811260980174,0.06
26.203859261748185,0.055
26.2039072625162,0.049999997
26.20395526328421,0.049999997
26.204003264052222,0.049999997
26.204051264820237,0.049999997
26.204099265588248,0.055
26.20414726635626,0.049999997
26.204195267124273,0.06
26.204243267892284,0.055
26.204291268660295,0.06
