Time (s),Data
231.7415158642538,0.055
231.74156386502182,0.049999997
231.74161186578985,0.049999997
231.74165986655785,0.055
231.74170786732586,0.055
231.74175586809386,0.055
231.7418038688619,0.055
231.7418518696299,0.055
231.7418998703979,0.055
231.74194787116593,0.049999997
231.74199587193394,0.055
231.74204387270194,0.049999997
231.74209187346997,0.06
231.74213987423798,0.055
231.74218787500598,0.044999998
231.74223587577399,0.055
231.74228387654202,0.055
231.74233187731002,0.055
231.74237987807803,0.044999998
231.74242787884606,0.055
231.74247587961406,0.049999997
231.74252388038207,0.049999997
231.74257188115007,0.049999997
231.7426198819181,0.049999997
231.7426678826861,0.055
231.7427158834541,0.049999997
231.74276388422214,0.055
231.74281188499015,0.049999997
231.74285988575815,0.06
231.74290788652618,0.049999997
231.7429558872942,0.044999998
231.7430038880622,0.055
231.7430518888302,0.055
231.74309988959823,0.049999997
231.74314789036623,0.06
231.74319589113423,0.055
231.74324389190227,0.055
231.74329189267027,0.055
231.74333989343828,0.049999997
231.74338789420628,0.055
231.7434358949743,0.049999997
231.74348389574232,0.049999997
231.74353189651032,0.049999997
231.74357989727835,0.055
231.74362789804636,0.049999997
231.74367589881436,0.049999997
231.7437238995824,0.055
231.7437719003504,0.055
231.7438199011184,0.049999997
231.7438679018864,0.055
231.74391590265444,0.06
231.74396390342244,0.055
231.74401190419044,0.055
231.74405990495848,0.055
231.74410790572648,0.049999997
231.74415590649448,0.055
231.7442039072625,0.049999997
231.74425190803052,0.055
231.74429990879852,0.06
231.74434790956653,0.065
231.74439591033456,0.055
231.74444391110256,0.049999997
231.74449191187057,0.055
231.7445399126386,0.055
231.7445879134066,0.055
231.7446359141746,0.06
231.7446839149426,0.055
231.74473191571064,0.055
231.74477991647865,0.055
231.74482791724665,0.055
231.74487591801469,0.055
231.7449239187827,0.055
231.7449719195507,0.055
231.7450199203187,0.049999997
231.74506792108673,0.055
231.74511592185473,0.049999997
231.74516392262274,0.055
231.74521192339077,0.055
231.74525992415877,0.055
231.74530792492678,0.049999997
231.7453559256948,0.055
231.7454039264628,0.044999998
231.74545192723082,0.049999997
231.74549992799882,0.055
231.74554792876685,0.055
231.74559592953486,0.049999997
231.74564393030286,0.055
231.7456919310709,0.055
231.7457399318389,0.049999997
231.7457879326069,0.055
231.7458359333749,0.055
231.74588393414294,0.055
231.74593193491094,0.06
231.74597993567895,0.055
231.74602793644698,0.055
231.74607593721498,0.055
231.746123937983,0.055
231.74617193875102,0.055
231.74621993951902,0.055
231.74626794028703,0.049999997
231.74631594105503,0.06
231.74636394182306,0.055
231.74641194259107,0.049999997
231.74645994335907,0.055
231.7465079441271,0.049999997
231.7465559448951,0.06
231.7466039456631,0.049999997
231.74665194643111,0.055
231.74669994719915,0.055
231.74674794796715,0.055
231.74679594873515,0.055
231.7468439495032,0.049999997
231.7468919502712,0.049999997
231.7469399510392,0.055
231.74698795180723,0.049999997
231.74703595257523,0.055
231.74708395334324,0.049999997
231.74713195411124,0.049999997
231.74717995487927,0.049999997
231.74722795564728,0.055
231.74727595641528,0.055
231.7473239571833,0.049999997
231.74737195795132,0.055
231.74741995871932,0.055
231.74746795948732,0.049999997
231.74751596025536,0.055
231.74756396102336,0.049999997
231.74761196179136,0.055
231.7476599625594,0.049999997
231.7477079633274,0.06
231.7477559640954,0.055
231.74780396486344,0.055
231.74785196563144,0.055
231.74789996639944,0.049999997
231.74794796716745,0.049999997
231.74799596793548,0.055
231.74804396870348,0.049999997
231.7480919694715,0.055
231.74813997023952,0.055
231.74818797100752,0.055
231.74823597177553,0.055
231.74828397254353,0.055
231.74833197331156,0.06
231.74837997407957,0.055
231.74842797484757,0.055
231.7484759756156,0.06
231.7485239763836,0.055
231.7485719771516,0.055
231.74861997791965,0.055
231.74866797868765,0.049999997
231.74871597945565,0.055
231.74876398022366,0.06
231.7488119809917,0.06
231.7488599817597,0.055
231.7489079825277,0.055
231.74895598329573,0.055
231.74900398406373,0.055
231.74905198483174,0.055
231.74909998559974,0.06
231.74914798636777,0.049999997
231.74919598713578,0.055
231.74924398790378,0.049999997
231.7492919886718,0.049999997
231.74933998943982,0.055
231.74938799020782,0.055
231.74943599097585,0.049999997
231.74948399174386,0.055
231.74953199251186,0.055
231.74957999327987,0.055
231.7496279940479,0.055
231.7496759948159,0.055
231.7497239955839,0.049999997
231.74977199635194,0.055
231.74981999711994,0.055
231.74986799788795,0.055
231.74991599865595,0.049999997
231.74996399942398,0.06
231.750012000192,0.055
231.75006000096,0.049999997
231.75010800172802,0.06
231.75015600249603,0.049999997
231.75020400326403,0.055
231.75025200403206,0.055
231.75030000480007,0.049999997
231.75034800556807,0.049999997
231.75039600633608,0.055
231.7504440071041,0.055
231.7504920078721,0.044999998
231.75054000864012,0.055
231.75058800940815,0.055
231.75063601017615,0.055
231.75068401094416,0.049999997
231.75073201171216,0.055
231.7507800124802,0.049999997
231.7508280132482,0.055
231.7508760140162,0.055
231.75092401478423,0.055
231.75097201555224,0.049999997
231.75102001632024,0.06
231.75106801708827,0.049999997
231.75111601785628,0.06
231.75116401862428,0.06
231.75121201939228,0.06
231.75126002016032,0.049999997
231.75130802092832,0.06
231.75135602169632,0.055
231.75140402246436,0.06
231.75145202323236,0.055
231.75150002400036,0.055
231.75154802476837,0.055
231.7515960255364,0.055
231.7516440263044,0.055
231.7516920270724,0.049999997
231.75174002784044,0.055
231.75178802860844,0.055
231.75183602937645,0.055
231.75188403014448,0.06
231.75193203091249,0.06
231.7519800316805,0.055
231.7520280324485,0.049999997
231.75207603321653,0.049999997
231.75212403398453,0.055
231.75217203475253,0.06
231.75222003552057,0.055
231.75226803628857,0.055
231.75231603705657,0.055
231.75236403782458,0.055
231.7524120385926,0.055
231.7524600393606,0.055
231.75250804012862,0.055
231.75255604089665,0.049999997
231.75260404166465,0.055
231.75265204243266,0.055
231.7527000432007,0.055
231.7527480439687,0.06
231.7527960447367,0.049999997
231.7528440455047,0.049999997
231.75289204627273,0.049999997
231.75294004704074,0.049999997
231.75298804780874,0.04
231.75303604857677,0.049999997
231.75308404934478,0.07
231.75313205011278,0.049999997
231.7531800508808,0.044999998
231.75322805164882,0.07
231.75327605241682,0.035
231.75332405318483,0.06
231.75337205395286,0.065
231.75342005472086,0.044999998
231.75346805548887,0.044999998
231.7535160562569,0.049999997
231.7535640570249,0.055
231.7536120577929,0.06
231.7536600585609,0.055
231.75370805932894,0.049999997
231.75375606009695,0.049999997
231.75380406086495,0.06
231.75385206163298,0.049999997
231.753900062401,0.049999997
231.753948063169,0.049999997
231.753996063937,0.044999998
231.75404406470503,0.055
231.75409206547303,0.049999997
231.75414006624104,0.06
231.75418806700907,0.04
231.75423606777707,0.044999998
231.75428406854508,0.065
231.7543320693131,0.044999998
231.7543800700811,0.06
231.75442807084912,0.049999997
231.75447607161712,0.055
231.75452407238515,0.049999997
231.75457207315316,0.049999997
231.75462007392116,0.044999998
231.7546680746892,0.055
231.7547160754572,0.065
231.7547640762252,0.049999997
231.7548120769932,0.055
231.75486007776124,0.04
231.75490807852924,0.06
231.75495607929724,0.065
231.75500408006528,0.055
231.75505208083328,0.07
231.75510008160128,0.06
231.75514808236932,0.055
231.75519608313732,0.06
231.75524408390532,0.06
231.75529208467333,0.06
231.75534008544136,0.06
231.75538808620936,0.06
231.75543608697737,0.055
231.7554840877454,0.06
231.7555320885134,0.04
231.7555800892814,0.065
231.7556280900494,0.06
231.75567609081745,0.055
231.75572409158545,0.06
231.75577209235345,0.049999997
231.75582009312149,0.04
231.7558680938895,0.049999997
231.7559160946575,0.049999997
231.75596409542553,0.055
231.75601209619353,0.06
231.75606009696153,0.04
231.75610809772954,0.044999998
231.75615609849757,0.06
231.75620409926557,0.044999998
231.75625210003358,0.055
231.7563001008016,0.055
231.7563481015696,0.06
231.75639610233762,0.049999997
231.75644410310562,0.044999998
231.75649210387365,0.055
231.75654010464166,0.049999997
231.75658810540966,0.055
231.7566361061777,0.06
231.7566841069457,0.044999998
231.7567321077137,0.055
231.75678010848173,0.065
231.75682810924974,0.055
231.75687611001774,0.049999997
231.75692411078575,0.049999997
231.75697211155378,0.049999997
231.75702011232178,0.049999997
231.7570681130898,0.07
231.75711611385782,0.049999997
231.75716411462582,0.04
231.75721211539383,0.049999997
231.75726011616183,0.055
231.75730811692986,0.055
231.75735611769787,0.06
231.75740411846587,0.055
231.7574521192339,0.06
231.7575001200019,0.06
231.7575481207699,0.049999997
231.75759612153794,0.049999997
231.75764412230595,0.055
231.75769212307395,0.049999997
231.75774012384196,0.055
231.75778812461,0.06
231.757836125378,0.049999997
231.757884126146,0.044999998
231.75793212691403,0.06
231.75798012768203,0.06
231.75802812845004,0.06
231.75807612921804,0.06
231.75812412998607,0.049999997
231.75817213075408,0.044999998
231.75822013152208,0.06
231.7582681322901,0.06
231.75831613305812,0.055
231.75836413382612,0.049999997
231.75841213459415,0.044999998
231.75846013536216,0.06
231.75850813613016,0.055
231.75855613689816,0.04
231.7586041376662,0.055
231.7586521384342,0.06
231.7587001392022,0.055
231.75874813997024,0.055
231.75879614073824,0.044999998
231.75884414150624,0.049999997
231.75889214227425,0.06
231.75894014304228,0.044999998
231.75898814381029,0.049999997
231.7590361445783,0.049999997
231.75908414534632,0.044999998
231.75913214611433,0.055
231.75918014688233,0.06
231.75922814765036,0.049999997
231.75927614841837,0.06
231.75932414918637,0.06
231.75937214995437,0.049999997
231.7594201507224,0.055
231.7594681514904,0.049999997
231.7595161522584,0.049999997
231.75956415302645,0.06
231.75961215379445,0.055
231.75966015456245,0.044999998
231.75970815533046,0.055
231.7597561560985,0.06
231.7598041568665,0.049999997
231.7598521576345,0.065
231.75990015840253,0.049999997
231.75994815917053,0.049999997
231.75999615993854,0.065
231.76004416070657,0.065
231.76009216147457,0.044999998
231.76014016224258,0.049999997
231.76018816301058,0.049999997
231.76023616377861,0.07
231.76028416454662,0.06
231.76033216531462,0.049999997
231.76038016608265,0.04
231.76042816685066,0.06
231.76047616761866,0.06
231.76052416838667,0.049999997
231.7605721691547,0.055
231.7606201699227,0.049999997
231.7606681706907,0.055
231.76071617145874,0.065
231.76076417222674,0.065
231.76081217299475,0.055
231.76086017376278,0.044999998
231.76090817453078,0.049999997
231.7609561752988,0.044999998
231.7610041760668,0.049999997
231.76105217683482,0.06
231.76110017760283,0.044999998
231.76114817837083,0.055
231.76119617913886,0.06
231.76124417990687,0.06
231.76129218067487,0.074999996
231.76134018144288,0.065
231.7613881822109,0.055
231.7614361829789,0.044999998
231.76148418374692,0.06
231.76153218451495,0.06
231.76158018528295,0.055
231.76162818605096,0.074999996
231.761676186819,0.055
231.761724187587,0.055
231.761772188355,0.044999998
231.761820189123,0.055
231.76186818989103,0.06
231.76191619065904,0.055
231.76196419142704,0.07
231.76201219219507,0.055
231.76206019296308,0.044999998
231.76210819373108,0.06
231.76215619449908,0.065
231.76220419526712,0.055
231.76225219603512,0.055
231.76230019680312,0.055
231.76234819757116,0.049999997
231.76239619833916,0.049999997
231.76244419910716,0.055
231.7624921998752,0.065
231.7625402006432,0.055
231.7625882014112,0.049999997
231.7626362021792,0.06
231.76268420294724,0.049999997
231.76273220371525,0.044999998
231.76278020448325,0.07
231.76282820525128,0.055
231.76287620601929,0.055
231.7629242067873,0.049999997
231.7629722075553,0.055
231.76302020832333,0.049999997
231.76306820909133,0.055
231.76311620985933,0.055
231.76316421062737,0.055
231.76321221139537,0.055
231.76326021216337,0.055
231.7633082129314,0.06
231.7633562136994,0.049999997
231.7634042144674,0.049999997
231.76345221523542,0.049999997
231.76350021600345,0.055
231.76354821677145,0.055
231.76359621753946,0.049999997
231.7636442183075,0.055
231.7636922190755,0.049999997
231.7637402198435,0.055
231.7637882206115,0.055
231.76383622137953,0.049999997
231.76388422214754,0.049999997
231.76393222291554,0.055
231.76398022368357,0.049999997
231.76402822445158,0.06
231.76407622521958,0.055
231.76412422598762,0.049999997
231.76417222675562,0.049999997
231.76422022752362,0.055
231.76426822829163,0.055
231.76431622905966,0.055
231.76436422982766,0.055
231.76441223059567,0.055
231.7644602313637,0.049999997
231.7645082321317,0.06
231.7645562328997,0.049999997
231.7646042336677,0.049999997
231.76465223443574,0.055
231.76470023520375,0.055
231.76474823597175,0.055
231.76479623673978,0.055
231.7648442375078,0.055
231.7648922382758,0.049999997
231.76494023904382,0.055
231.76498823981183,0.055
231.76503624057983,0.049999997
231.76508424134784,0.055
231.76513224211587,0.049999997
231.76518024288387,0.049999997
231.76522824365188,0.055
231.7652762444199,0.055
231.7653242451879,0.049999997
231.76537224595592,0.055
231.76542024672392,0.055
231.76546824749195,0.055
231.76551624825996,0.055
231.76556424902796,0.06
231.765612249796,0.044999998
231.765660250564,0.049999997
231.765708251332,0.049999997
231.76575625210003,0.055
231.76580425286804,0.055
231.76585225363604,0.055
231.76590025440404,0.055
231.76594825517208,0.055
231.76599625594008,0.049999997
231.76604425670808,0.049999997
231.76609225747612,0.049999997
231.76614025824412,0.055
231.76618825901213,0.055
231.76623625978013,0.055
231.76628426054816,0.055
231.76633226131617,0.055
231.76638026208417,0.049999997
231.7664282628522,0.055
231.7664762636202,0.049999997
231.7665242643882,0.06
231.76657226515624,0.055
231.76662026592425,0.055
231.76666826669225,0.049999997
231.76671626746025,0.06
231.7667642682283,0.049999997
231.7668122689963,0.049999997
231.7668602697643,0.049999997
231.76690827053233,0.055
231.76695627130033,0.055
231.76700427206833,0.055
231.76705227283634,0.055
231.76710027360437,0.055
231.76714827437237,0.049999997
231.76719627514038,0.055
231.7672442759084,0.049999997
231.76729227667641,0.055
231.76734027744442,0.055
231.76738827821245,0.06
231.76743627898045,0.06
231.76748427974846,0.06
231.76753228051646,0.049999997
231.7675802812845,0.06
231.7676282820525,0.055
231.7676762828205,0.06
231.76772428358854,0.055
231.76777228435654,0.049999997
231.76782028512454,0.055
231.76786828589255,0.049999997
231.76791628666058,0.055
231.76796428742858,0.055
231.7680122881966,0.055
231.76806028896462,0.049999997
231.76810828973262,0.055
231.76815629050063,0.055
231.76820429126866,0.049999997
231.76825229203666,0.055
231.76830029280467,0.06
231.76834829357267,0.06
231.7683962943407,0.055
231.7684442951087,0.055
231.7684922958767,0.055
231.76854029664474,0.055
231.76858829741275,0.055
231.76863629818075,0.06
231.76868429894876,0.049999997
231.7687322997168,0.055
231.7687803004848,0.055
231.7688283012528,0.055
231.76887630202083,0.049999997
231.76892430278883,0.055
231.76897230355684,0.055
231.76902030432487,0.049999997
231.76906830509287,0.049999997
231.76911630586088,0.055
231.76916430662888,0.055
231.7692123073969,0.055
231.76926030816492,0.055
231.76930830893292,0.049999997
231.76935630970095,0.055
231.76940431046896,0.049999997
231.76945231123696,0.055
231.76950031200496,0.049999997
231.769548312773,0.055
231.769596313541,0.055
231.769644314309,0.049999997
231.76969231507704,0.049999997
231.76974031584504,0.049999997
231.76978831661305,0.055
231.76983631738108,0.049999997
231.76988431814908,0.055
231.76993231891709,0.055
231.7699803196851,0.055
231.77002832045312,0.055
231.77007632122113,0.055
231.77012432198913,0.055
231.77017232275716,0.049999997
231.77022032352517,0.055
231.77026832429317,0.049999997
231.77031632506117,0.055
231.7703643258292,0.055
231.7704123265972,0.06
231.7704603273652,0.055
231.77050832813325,0.055
231.77055632890125,0.055
231.77060432966925,0.049999997
231.7706523304373,0.055
231.7707003312053,0.049999997
231.7707483319733,0.055
231.7707963327413,0.06
231.77084433350933,0.055
231.77089233427733,0.055
231.77094033504534,0.055
231.77098833581337,0.049999997
231.77103633658137,0.06
231.77108433734938,0.044999998
231.77113233811738,0.055
231.77118033888542,0.06
231.77122833965342,0.055
231.77127634042142,0.049999997
231.77132434118946,0.055
231.77137234195746,0.055
231.77142034272546,0.049999997
231.7714683434935,0.055
231.7715163442615,0.049999997
231.7715643450295,0.049999997
231.7716123457975,0.06
231.77166034656554,0.04
231.77170834733354,0.06
231.77175634810155,0.055
231.77180434886958,0.055
231.77185234963758,0.049999997
231.7719003504056,0.055
231.7719483511736,0.055
231.77199635194162,0.049999997
231.77204435270963,0.055
231.77209235347763,0.055
231.77214035424566,0.049999997
231.77218835501367,0.055
231.77223635578167,0.049999997
231.7722843565497,0.055
231.7723323573177,0.055
231.7723803580857,0.055
231.77242835885372,0.049999997
231.77247635962175,0.049999997
231.77252436038975,0.06
231.77257236115776,0.055
231.7726203619258,0.055
231.7726683626938,0.055
231.7727163634618,0.049999997
231.7727643642298,0.055
231.77281236499783,0.049999997
231.77286036576584,0.049999997
231.77290836653384,0.055
231.77295636730187,0.055
231.77300436806988,0.055
231.77305236883788,0.055
231.7731003696059,0.049999997
231.77314837037392,0.044999998
231.77319637114192,0.049999997
231.77324437190993,0.044999998
231.77329237267796,0.055
231.77334037344596,0.049999997
231.77338837421397,0.055
231.773436374982,0.049999997
231.77348437575,0.055
231.773532376518,0.055
231.773580377286,0.06
231.77362837805404,0.06
231.77367637882205,0.049999997
231.77372437959005,0.055
231.77377238035808,0.049999997
231.7738203811261,0.049999997
231.7738683818941,0.055
231.77391638266212,0.049999997
231.77396438343013,0.055
231.77401238419813,0.055
231.77406038496613,0.049999997
231.77410838573417,0.055
231.77415638650217,0.06
231.77420438727017,0.049999997
231.7742523880382,0.055
231.7743003888062,0.055
231.77434838957421,0.06
231.77439639034222,0.055
231.77444439111025,0.06
231.77449239187825,0.049999997
231.77454039264626,0.055
231.7745883934143,0.055
231.7746363941823,0.049999997
231.7746843949503,0.055
231.77473239571833,0.06
231.77478039648634,0.055
231.77482839725434,0.055
231.77487639802234,0.06
231.77492439879038,0.049999997
231.77497239955838,0.055
231.77502040032638,0.055
231.77506840109442,0.049999997
231.77511640186242,0.049999997
231.77516440263042,0.055
231.77521240339843,0.049999997
231.77526040416646,0.049999997
231.77530840493446,0.055
231.77535640570247,0.055
231.7754044064705,0.06
231.7754524072385,0.055
231.7755004080065,0.049999997
231.77554840877454,0.049999997
231.77559640954254,0.06
231.77564441031055,0.055
231.77569241107855,0.055
231.77574041184658,0.055
231.7757884126146,0.055
231.7758364133826,0.055
231.77588441415062,0.049999997
231.77593241491863,0.055
231.77598041568663,0.049999997
231.77602841645464,0.055
231.77607641722267,0.055
231.77612441799067,0.049999997
231.77617241875868,0.049999997
231.7762204195267,0.055
231.7762684202947,0.055
231.77631642106272,0.049999997
231.77636442183075,0.055
231.77641242259875,0.049999997
231.77646042336676,0.055
231.77650842413476,0.049999997
231.7765564249028,0.049999997
231.7766044256708,0.049999997
231.7766524264388,0.049999997
231.77670042720683,0.055
231.77674842797484,0.049999997
231.77679642874284,0.06
231.77684442951085,0.055
231.77689243027888,0.06
231.77694043104688,0.055
231.77698843181489,0.06
231.77703643258292,0.055
231.77708443335092,0.06
231.77713243411893,0.055
231.77718043488696,0.06
231.77722843565496,0.06
231.77727643642297,0.06
231.77732443719097,0.055
231.777372437959,0.06
231.777420438727,0.055
231.777468439495,0.06
231.77751644026304,0.055
231.77756444103105,0.065
231.77761244179905,0.055
231.77766044256705,0.06
231.7777084433351,0.06
231.7777564441031,0.06
231.7778044448711,0.055
231.77785244563913,0.055
231.77790044640713,0.055
231.77794844717513,0.049999997
231.77799644794317,0.055
231.77804444871117,0.049999997
231.77809244947917,0.049999997
231.77814045024718,0.055
231.7781884510152,0.055
231.77823645178321,0.06
231.77828445255122,0.055
231.77833245331925,0.055
231.77838045408726,0.055
231.77842845485526,0.055
231.77847645562326,0.049999997
231.7785244563913,0.055
231.7785724571593,0.055
231.7786204579273,0.055
231.77866845869534,0.049999997
231.77871645946334,0.055
231.77876446023134,0.055
231.77881246099938,0.049999997
231.77886046176738,0.055
231.77890846253538,0.049999997
231.7789564633034,0.055
231.77900446407142,0.055
231.77905246483942,0.055
231.77910046560743,0.055
231.77914846637546,0.055
231.77919646714346,0.055
231.77924446791147,0.055
231.77929246867947,0.049999997
231.7793404694475,0.06
231.7793884702155,0.055
231.7794364709835,0.049999997
231.77948447175154,0.049999997
231.77953247251955,0.055
231.77958047328755,0.049999997
231.77962847405558,0.065
231.7796764748236,0.055
231.7797244755916,0.055
231.7797724763596,0.055
231.77982047712763,0.049999997
231.77986847789563,0.055
231.77991647866364,0.055
231.77996447943167,0.049999997
231.78001248019967,0.055
231.78006048096768,0.055
231.78010848173568,0.06
231.7801564825037,0.049999997
231.78020448327172,0.06
231.78025248403972,0.055
231.78030048480775,0.044999998
231.78034848557576,0.055
231.78039648634376,0.049999997
231.7804444871118,0.055
231.7804924878798,0.055
231.7805404886478,0.055
231.7805884894158,0.055
231.78063649018384,0.055
231.78068449095184,0.055
231.78073249171985,0.049999997
231.78078049248788,0.055
231.78082849325588,0.055
231.7808764940239,0.055
231.7809244947919,0.055
231.78097249555992,0.055
231.78102049632793,0.055
231.78106849709593,0.055
231.78111649786396,0.06
231.78116449863197,0.049999997
231.78121249939997,0.055
231.78126050016797,0.055
231.781308500936,0.049999997
231.781356501704,0.049999997
231.78140450247201,0.06
231.78145250324005,0.049999997
231.78150050400805,0.055
231.78154850477605,0.06
231.7815965055441,0.06
231.7816445063121,0.055
231.7816925070801,0.055
231.7817405078481,0.055
231.78178850861613,0.06
231.78183650938414,0.06
231.78188451015214,0.06
231.78193251092017,0.055
231.78198051168818,0.06
231.78202851245618,0.055
231.78207651322418,0.06
231.78212451399222,0.055
231.78217251476022,0.055
231.78222051552822,0.049999997
231.78226851629626,0.06
231.78231651706426,0.055
231.78236451783226,0.055
231.7824125186003,0.055
231.7824605193683,0.06
231.7825085201363,0.055
231.7825565209043,0.06
231.78260452167234,0.055
231.78265252244034,0.055
231.78270052320835,0.055
231.78274852397638,0.055
231.78279652474438,0.055
231.7828445255124,0.055
231.7828925262804,0.055
231.78294052704842,0.055
231.78298852781643,0.06
231.78303652858443,0.055
231.78308452935246,0.055
231.78313253012047,0.06
231.78318053088847,0.04
231.7832285316565,0.06
231.7832765324245,0.06
231.7833245331925,0.055
231.78337253396052,0.044999998
231.78342053472855,0.055
231.78346853549655,0.055
231.78351653626456,0.04
231.7835645370326,0.07
231.7836125378006,0.055
231.7836605385686,0.06
231.7837085393366,0.049999997
231.78375654010463,0.06
231.78380454087264,0.049999997
231.78385254164064,0.055
231.78390054240867,0.055
231.78394854317668,0.055
231.78399654394468,0.055
231.7840445447127,0.049999997
231.78409254548072,0.049999997
231.78414054624872,0.049999997
231.78418854701673,0.049999997
231.78423654778476,0.055
231.78428454855276,0.06
231.78433254932077,0.055
231.7843805500888,0.055
231.7844285508568,0.049999997
231.7844765516248,0.06
231.7845245523928,0.049999997
231.78457255316084,0.06
231.78462055392885,0.049999997
231.78466855469685,0.06
231.78471655546488,0.049999997
231.7847645562329,0.06
231.7848125570009,0.055
231.78486055776892,0.06
231.78490855853693,0.055
231.78495655930493,0.06
231.78500456007293,0.049999997
231.78505256084097,0.055
231.78510056160897,0.049999997
231.78514856237697,0.055
231.785196563145,0.049999997
231.785244563913,0.06
231.78529256468101,0.055
231.78534056544902,0.06
231.78538856621705,0.055
231.78543656698506,0.055
231.78548456775306,0.055
231.7855325685211,0.049999997
231.7855805692891,0.049999997
231.7856285700571,0.055
231.78567657082513,0.049999997
231.78572457159314,0.055
231.78577257236114,0.049999997
231.78582057312914,0.06
231.78586857389718,0.049999997
231.78591657466518,0.055
231.78596457543318,0.049999997
231.78601257620122,0.06
231.78606057696922,0.049999997
231.78610857773722,0.055
231.78615657850523,0.049999997
231.78620457927326,0.055
231.78625258004126,0.055
231.78630058080927,0.06
231.7863485815773,0.055
231.7863965823453,0.06
231.7864445831133,0.055
231.78649258388134,0.055
231.78654058464934,0.055
231.78658858541735,0.06
231.78663658618535,0.06
231.78668458695338,0.049999997
231.7867325877214,0.06
231.7867805884894,0.049999997
231.78682858925742,0.055
231.78687659002543,0.049999997
231.78692459079343,0.049999997
231.78697259156144,0.055
231.78702059232947,0.055
231.78706859309747,0.055
231.78711659386548,0.055
231.7871645946335,0.06
231.7872125954015,0.049999997
231.78726059616952,0.055
231.78730859693755,0.055
231.78735659770555,0.055
231.78740459847356,0.049999997
231.78745259924156,0.055
231.7875006000096,0.055
231.7875486007776,0.049999997
231.7875966015456,0.055
231.78764460231363,0.055
231.78769260308164,0.055
231.78774060384964,0.055
231.78778860461765,0.055
231.78783660538568,0.049999997
231.78788460615368,0.06
231.7879326069217,0.049999997
231.78798060768972,0.055
231.78802860845772,0.049999997
231.78807660922573,0.055
231.78812460999376,0.06
231.78817261076176,0.049999997
231.78822061152977,0.06
231.78826861229777,0.049999997
231.7883166130658,0.06
231.7883646138338,0.055
231.7884126146018,0.044999998
231.78846061536984,0.055
231.78850861613785,0.049999997
231.78855661690585,0.06
231.78860461767385,0.049999997
231.7886526184419,0.065
231.7887006192099,0.049999997
231.7887486199779,0.055
231.78879662074593,0.06
231.78884462151393,0.049999997
231.78889262228194,0.055
231.78894062304997,0.049999997
231.78898862381797,0.049999997
231.78903662458598,0.055
231.78908462535398,0.055
231.789132626122,0.06
231.78918062689002,0.049999997
231.78922862765802,0.055
231.78927662842605,0.055
231.78932462919406,0.055
231.78937262996206,0.055
231.78942063073006,0.055
231.7894686314981,0.055
231.7895166322661,0.055
231.7895646330341,0.055
231.78961263380214,0.055
231.78966063457014,0.055
231.78970863533814,0.049999997
231.78975663610618,0.055
231.78980463687418,0.055
231.78985263764218,0.055
231.7899006384102,0.055
231.78994863917822,0.055
231.78999663994622,0.055
231.79004464071423,0.055
231.79009264148226,0.055
231.79014064225026,0.06
231.79018864301827,0.049999997
231.79023664378627,0.055
231.7902846445543,0.055
231.7903326453223,0.055
231.7903806460903,0.055
231.79042864685835,0.049999997
231.79047664762635,0.049999997
231.79052464839435,0.06
231.79057264916239,0.049999997
231.7906206499304,0.06
231.7906686506984,0.055
231.7907166514664,0.06
231.79076465223443,0.055
231.79081265300243,0.055
231.79086065377044,0.06
231.79090865453847,0.049999997
231.79095665530647,0.055
231.79100465607448,0.049999997
231.79105265684248,0.055
231.7911006576105,0.049999997
231.79114865837852,0.055
231.79119665914652,0.055
231.79124465991455,0.049999997
231.79129266068256,0.06
231.79134066145056,0.049999997
231.7913886622186,0.055
231.7914366629866,0.055
231.7914846637546,0.06
231.7915326645226,0.055
231.79158066529064,0.055
231.79162866605864,0.055
231.79167666682665,0.055
231.79172466759468,0.055
231.79177266836268,0.055
231.7918206691307,0.049999997
231.7918686698987,0.049999997
231.79191667066672,0.055
231.79196467143473,0.055
231.79201267220273,0.055
231.79206067297076,0.055
231.79210867373877,0.055
231.79215667450677,0.049999997
231.7922046752748,0.049999997
231.7922526760428,0.049999997
231.7923006768108,0.055
231.79234867757881,0.055
231.79239667834685,0.049999997
231.79244467911485,0.06
231.79249267988286,0.055
231.7925406806509,0.055
231.7925886814189,0.055
231.7926366821869,0.049999997
231.7926846829549,0.049999997
231.79273268372293,0.055
231.79278068449094,0.049999997
231.79282868525894,0.049999997
231.79287668602697,0.055
231.79292468679498,0.049999997
231.79297268756298,0.055
231.793020688331,0.055
231.79306868909902,0.044999998
231.79311668986702,0.065
231.79316469063502,0.049999997
231.79321269140306,0.06
231.79326069217106,0.049999997
231.79330869293906,0.055
231.7933566937071,0.06
231.7934046944751,0.055
231.7934526952431,0.06
231.7935006960111,0.055
231.79354869677914,0.049999997
231.79359669754714,0.055
231.79364469831515,0.055
231.79369269908318,0.055
231.79374069985118,0.055
231.7937887006192,0.055
231.79383670138722,0.055
231.79388470215522,0.055
231.79393270292323,0.049999997
231.79398070369123,0.049999997
231.79402870445927,0.055
231.79407670522727,0.049999997
231.79412470599527,0.055
231.7941727067633,0.055
231.7942207075313,0.055
231.7942687082993,0.055
231.79431670906732,0.055
231.79436470983535,0.055
231.79441271060335,0.055
231.79446071137136,0.055
231.7945087121394,0.049999997
231.7945567129074,0.055
231.7946047136754,0.055
231.79465271444343,0.049999997
231.79470071521143,0.055
231.79474871597944,0.049999997
