Time (s),Data
292.3460375366006,0.06
292.3460855373686,0.049999997
292.3461335381366,0.055
292.3461815389046,0.055
292.3462295396726,0.06
292.3462775404406,0.055
292.3463255412086,0.06
292.3463735419767,0.055
292.3464215427447,0.055
292.3464695435127,0.055
292.3465175442807,0.055
292.3465655450487,0.055
292.3466135458167,0.049999997
292.34666154658476,0.06
292.34670954735276,0.049999997
292.34675754812076,0.055
292.34680554888877,0.044999998
292.34685354965677,0.049999997
292.3469015504248,0.055
292.3469495511928,0.055
292.34699755196084,0.049999997
292.34704555272884,0.055
292.34709355349685,0.055
292.34714155426485,0.055
292.34718955503286,0.055
292.34723755580086,0.049999997
292.34728555656886,0.049999997
292.3473335573369,0.06
292.3473815581049,0.055
292.34742955887293,0.049999997
292.34747755964094,0.044999998
292.34752556040894,0.055
292.34757356117694,0.055
292.34762156194495,0.055
292.347669562713,0.049999997
292.347717563481,0.06
292.347765564249,0.049999997
292.347813565017,0.055
292.347861565785,0.049999997
292.347909566553,0.049999997
292.34795756732103,0.055
292.3480055680891,0.055
292.3480535688571,0.055
292.3481015696251,0.055
292.3481495703931,0.055
292.3481975711611,0.06
292.3482455719291,0.049999997
292.3482935726972,0.049999997
292.3483415734652,0.049999997
292.3483895742332,0.055
292.3484375750012,0.055
292.3484855757692,0.055
292.3485335765372,0.055
292.3485815773052,0.049999997
292.34862957807326,0.055
292.34867757884126,0.055
292.34872557960927,0.055
292.34877358037727,0.065
292.3488215811453,0.055
292.3488695819133,0.055
292.3489175826813,0.055
292.34896558344934,0.055
292.34901358421735,0.044999998
292.34906158498535,0.049999997
292.34910958575335,0.055
292.34915758652136,0.049999997
292.34920558728936,0.055
292.34925358805737,0.049999997
292.3493015888254,0.055
292.34934958959343,0.049999997
292.34939759036143,0.055
292.34944559112944,0.049999997
292.34949359189744,0.049999997
292.34954159266545,0.055
292.34958959343345,0.055
292.3496375942015,0.049999997
292.3496855949695,0.055
292.3497335957375,0.055
292.3497815965055,0.049999997
292.3498295972735,0.049999997
292.34987759804153,0.049999997
292.3499255988096,0.06
292.3499735995776,0.049999997
292.3500216003456,0.06
292.3500696011136,0.055
292.3501176018816,0.055
292.3501656026496,0.055
292.3502136034176,0.065
292.3502616041857,0.049999997
292.3503096049537,0.055
292.3503576057217,0.055
292.3504056064897,0.055
292.3504536072577,0.055
292.3505016080257,0.055
292.3505496087937,0.055
292.35059760956176,0.055
292.35064561032976,0.055
292.35069361109777,0.055
292.35074161186577,0.049999997
292.3507896126338,0.055
292.3508376134018,0.055
292.3508856141698,0.055
292.35093361493784,0.055
292.35098161570585,0.055
292.35102961647385,0.049999997
292.35107761724186,0.055
292.35112561800986,0.055
292.35117361877786,0.055
292.35122161954587,0.055
292.35126962031393,0.055
292.35131762108193,0.049999997
292.35136562184994,0.055
292.35141362261794,0.055
292.35146162338594,0.055
292.35150962415395,0.055
292.351557624922,0.055
292.35160562569,0.055
292.351653626458,0.049999997
292.351701627226,0.055
292.351749627994,0.049999997
292.35179762876203,0.055
292.35184562953003,0.049999997
292.3518936302981,0.049999997
292.3519416310661,0.055
292.3519896318341,0.049999997
292.3520376326021,0.055
292.3520856333701,0.055
292.3521336341381,0.06
292.3521816349061,0.06
292.3522296356742,0.049999997
292.3522776364422,0.055
292.3523256372102,0.049999997
292.3523736379782,0.06
292.3524216387462,0.049999997
292.3524696395142,0.06
292.3525176402822,0.055
292.35256564105026,0.055
292.35261364181827,0.055
292.35266164258627,0.055
292.3527096433543,0.06
292.3527576441223,0.049999997
292.3528056448903,0.055
292.3528536456583,0.06
292.35290164642635,0.055
292.35294964719435,0.06
292.35299764796235,0.049999997
292.35304564873036,0.049999997
292.35309364949836,0.055
292.35314165026637,0.055
292.3531896510344,0.055
292.35323765180243,0.055
292.35328565257043,0.06
292.35333365333844,0.049999997
292.35338165410644,0.055
292.35342965487445,0.049999997
292.35347765564245,0.049999997
292.3535256564105,0.055
292.3535736571785,0.049999997
292.3536216579465,0.06
292.3536696587145,0.055
292.3537176594825,0.055
292.35376566025053,0.06
292.35381366101853,0.049999997
292.3538616617866,0.049999997
292.3539096625546,0.055
292.3539576633226,0.055
292.3540056640906,0.055
292.3540536648586,0.055
292.3541016656266,0.055
292.3541496663946,0.055
292.3541976671627,0.055
292.3542456679307,0.055
292.3542936686987,0.049999997
292.3543416694667,0.049999997
292.3543896702347,0.049999997
292.3544376710027,0.055
292.3544856717707,0.055
292.35453367253876,0.06
292.35458167330677,0.055
292.3546296740748,0.055
292.3546776748428,0.055
292.3547256756108,0.055
292.3547736763788,0.055
292.35482167714684,0.049999997
292.35486967791485,0.055
292.35491767868285,0.049999997
292.35496567945086,0.049999997
292.35501368021886,0.06
292.35506168098686,0.049999997
292.35510968175487,0.055
292.35515768252293,0.055
292.35520568329093,0.049999997
292.35525368405894,0.055
292.35530168482694,0.055
292.35534968559494,0.049999997
292.35539768636295,0.055
292.35544568713095,0.055
292.355493687899,0.06
292.355541688667,0.049999997
292.355589689435,0.055
292.355637690203,0.055
292.35568569097103,0.055
292.35573369173903,0.055
292.35578169250704,0.055
292.3558296932751,0.049999997
292.3558776940431,0.06
292.3559256948111,0.055
292.3559736955791,0.065
292.3560216963471,0.049999997
292.3560696971151,0.049999997
292.3561176978831,0.055
292.3561656986512,0.049999997
292.3562136994192,0.049999997
292.3562617001872,0.055
292.3563097009552,0.049999997
292.3563577017232,0.055
292.3564057024912,0.049999997
292.35645370325926,0.055
292.35650170402727,0.055
292.35654970479527,0.055
292.3565977055633,0.055
292.3566457063313,0.055
292.3566937070993,0.055
292.3567417078673,0.055
292.35678970863535,0.049999997
292.35683770940335,0.055
292.35688571017135,0.055
292.35693371093936,0.055
292.35698171170736,0.055
292.35702971247537,0.055
292.35707771324337,0.049999997
292.35712571401143,0.055
292.35717371477944,0.055
292.35722171554744,0.06
292.35726971631544,0.049999997
292.35731771708345,0.055
292.35736571785145,0.055
292.35741371861945,0.055
292.3574617193875,0.055
292.3575097201555,0.049999997
292.3575577209235,0.055
292.3576057216915,0.055
292.35765372245953,0.055
292.35770172322754,0.049999997
292.35774972399554,0.055
292.3577977247636,0.055
292.3578457255316,0.055
292.3578937262996,0.049999997
292.3579417270676,0.06
292.3579897278356,0.049999997
292.3580377286036,0.055
292.3580857293716,0.055
292.3581337301397,0.055
292.3581817309077,0.06
292.3582297316757,0.049999997
292.3582777324437,0.055
292.3583257332117,0.055
292.3583737339797,0.049999997
292.35842173474776,0.055
292.35846973551577,0.049999997
292.3585177362838,0.049999997
292.3585657370518,0.055
292.3586137378198,0.049999997
292.3586617385878,0.049999997
292.3587097393558,0.06
292.35875774012385,0.049999997
292.35880574089185,0.055
292.35885374165986,0.049999997
292.35890174242786,0.06
292.35894974319586,0.06
292.35899774396387,0.06
292.3590457447319,0.049999997
292.35909374549993,0.06
292.35914174626794,0.055
292.35918974703594,0.06
292.35923774780395,0.049999997
292.35928574857195,0.065
292.35933374933995,0.06
292.35938175010796,0.065
292.359429750876,0.055
292.359477751644,0.065
292.359525752412,0.06
292.35957375318003,0.049999997
292.35962175394803,0.055
292.35966975471604,0.06
292.35971775548404,0.055
292.3597657562521,0.055
292.3598137570201,0.06
292.3598617577881,0.049999997
292.3599097585561,0.055
292.3599577593241,0.055
292.3600057600921,0.055
292.3600537608602,0.049999997
292.3601017616282,0.055
292.3601497623962,0.055
292.3601977631642,0.049999997
292.3602457639322,0.06
292.3602937647002,0.065
292.3603417654682,0.04
292.36038976623627,0.055
292.36043776700427,0.055
292.3604857677723,0.06
292.3605337685403,0.049999997
292.3605817693083,0.049999997
292.3606297700763,0.055
292.3606777708443,0.049999997
292.36072577161235,0.06
292.36077377238036,0.055
292.36082177314836,0.049999997
292.36086977391636,0.055
292.36091777468437,0.049999997
292.36096577545237,0.055
292.3610137762204,0.055
292.36106177698844,0.049999997
292.36110977775644,0.06
292.36115777852444,0.055
292.36120577929245,0.049999997
292.36125378006045,0.055
292.36130178082846,0.055
292.36134978159646,0.06
292.3613977823645,0.055
292.3614457831325,0.049999997
292.3614937839005,0.049999997
292.36154178466853,0.055
292.36158978543654,0.055
292.36163778620454,0.049999997
292.3616857869726,0.055
292.3617337877406,0.055
292.3617817885086,0.049999997
292.3618297892766,0.06
292.3618777900446,0.055
292.3619257908126,0.055
292.3619737915806,0.06
292.3620217923487,0.049999997
292.3620697931167,0.049999997
292.3621177938847,0.049999997
292.3621657946527,0.049999997
292.3622137954207,0.055
292.3622617961887,0.049999997
292.3623097969567,0.06
292.36235779772477,0.049999997
292.3624057984928,0.06
292.3624537992608,0.06
292.3625018000288,0.049999997
292.3625498007968,0.049999997
292.3625978015648,0.049999997
292.3626458023328,0.055
292.36269380310085,0.055
292.36274180386886,0.055
292.36278980463686,0.049999997
292.36283780540487,0.049999997
292.36288580617287,0.06
292.3629338069409,0.055
292.3629818077089,0.055
292.36302980847694,0.055
292.36307780924494,0.06
292.36312581001295,0.055
292.36317381078095,0.055
292.36322181154895,0.055
292.36326981231696,0.055
292.363317813085,0.055
292.363365813853,0.055
292.363413814621,0.055
292.36346181538903,0.055
292.36350981615703,0.055
292.36355781692504,0.055
292.36360581769304,0.055
292.3636538184611,0.049999997
292.3637018192291,0.055
292.3637498199971,0.049999997
292.3637978207651,0.055
292.3638458215331,0.055
292.3638938223011,0.055
292.3639418230691,0.049999997
292.3639898238372,0.055
292.3640378246052,0.049999997
292.3640858253732,0.049999997
292.3641338261412,0.055
292.3641818269092,0.06
292.3642298276772,0.049999997
292.3642778284452,0.055
292.36432582921327,0.049999997
292.3643738299813,0.049999997
292.3644218307493,0.06
292.3644698315173,0.055
292.3645178322853,0.049999997
292.3645658330533,0.049999997
292.3646138338213,0.049999997
292.36466183458936,0.055
292.36470983535736,0.049999997
292.36475783612536,0.06
292.36480583689337,0.055
292.36485383766137,0.055
292.3649018384294,0.055
292.36494983919744,0.055
292.36499783996544,0.049999997
292.36504584073344,0.049999997
292.36509384150145,0.055
292.36514184226945,0.049999997
292.36518984303746,0.055
292.36523784380546,0.055
292.3652858445735,0.049999997
292.3653338453415,0.049999997
292.3653818461095,0.055
292.36542984687753,0.049999997
292.36547784764554,0.055
292.36552584841354,0.049999997
292.36557384918154,0.049999997
292.3656218499496,0.055
292.3656698507176,0.055
292.3657178514856,0.055
292.3657658522536,0.049999997
292.3658138530216,0.06
292.3658618537896,0.049999997
292.36590985455763,0.06
292.3659578553257,0.049999997
292.3660058560937,0.065
292.3660538568617,0.055
292.3661018576297,0.06
292.3661498583977,0.055
292.3661978591657,0.06
292.3662458599337,0.049999997
292.3662938607018,0.049999997
292.3663418614698,0.055
292.3663898622378,0.055
292.3664378630058,0.055
292.3664858637738,0.055
292.3665338645418,0.055
292.36658186530985,0.06
292.36662986607786,0.055
292.36667786684586,0.06
292.36672586761387,0.055
292.36677386838187,0.065
292.3668218691499,0.055
292.3668698699179,0.06
292.36691787068594,0.049999997
292.36696587145394,0.055
292.36701387222195,0.049999997
292.36706187298995,0.06
292.36710987375795,0.049999997
292.36715787452596,0.06
292.36720587529396,0.06
292.367253876062,0.049999997
292.36730187683,0.055
292.36734987759803,0.044999998
292.36739787836603,0.055
292.36744587913404,0.055
292.36749387990204,0.055
292.36754188067005,0.049999997
292.3675898814381,0.055
292.3676378822061,0.049999997
292.3676858829741,0.055
292.3677338837421,0.055
292.3677818845101,0.055
292.3678298852781,0.055
292.36787788604613,0.049999997
292.3679258868142,0.055
292.3679738875822,0.049999997
292.3680218883502,0.055
292.3680698891182,0.055
292.3681178898862,0.055
292.3681658906542,0.06
292.3682138914223,0.055
292.3682618921903,0.055
292.3683098929583,0.055
292.3683578937263,0.055
292.3684058944943,0.055
292.3684538952623,0.049999997
292.3685018960303,0.055
292.36854989679836,0.055
292.36859789756636,0.055
292.36864589833436,0.055
292.36869389910237,0.055
292.3687418998704,0.055
292.3687899006384,0.055
292.3688379014064,0.055
292.36888590217444,0.049999997
292.36893390294244,0.055
292.36898190371045,0.055
292.36902990447845,0.055
292.36907790524646,0.049999997
292.36912590601446,0.055
292.36917390678246,0.055
292.3692219075505,0.055
292.36926990831853,0.055
292.36931790908653,0.055
292.36936590985454,0.055
292.36941391062254,0.055
292.36946191139054,0.049999997
292.36950991215855,0.055
292.3695579129266,0.06
292.3696059136946,0.049999997
292.3696539144626,0.049999997
292.3697019152306,0.055
292.3697499159986,0.049999997
292.36979791676663,0.055
292.3698459175347,0.049999997
292.3698939183027,0.065
292.3699419190707,0.055
292.3699899198387,0.055
292.3700379206067,0.055
292.3700859213747,0.055
292.3701339221427,0.06
292.3701819229108,0.049999997
292.3702299236788,0.06
292.3702779244468,0.055
292.3703259252148,0.055
292.3703739259828,0.055
292.3704219267508,0.055
292.3704699275188,0.055
292.37051792828686,0.055
292.37056592905486,0.055
292.37061392982287,0.055
292.37066193059087,0.055
292.3707099313589,0.055
292.3707579321269,0.055
292.3708059328949,0.055
292.37085393366294,0.055
292.37090193443095,0.049999997
292.37094993519895,0.055
292.37099793596695,0.055
292.37104593673496,0.049999997
292.37109393750296,0.055
292.37114193827097,0.049999997
292.371189939039,0.049999997
292.37123793980703,0.055
292.37128594057504,0.055
292.37133394134304,0.055
292.37138194211104,0.055
292.37142994287905,0.055
292.3714779436471,0.055
292.3715259444151,0.055
292.3715739451831,0.049999997
292.3716219459511,0.049999997
292.3716699467191,0.049999997
292.3717179474871,0.049999997
292.37176594825513,0.049999997
292.3718139490232,0.055
292.3718619497912,0.055
292.3719099505592,0.055
292.3719579513272,0.049999997
292.3720059520952,0.055
292.3720539528632,0.055
292.3721019536312,0.055
292.3721499543993,0.055
292.3721979551673,0.065
292.3722459559353,0.055
292.3722939567033,0.06
292.3723419574713,0.06
292.3723899582393,0.044999998
292.3724379590073,0.049999997
292.37248595977536,0.055
292.37253396054336,0.055
292.37258196131137,0.06
292.3726299620794,0.055
292.3726779628474,0.06
292.3727259636154,0.055
292.3727739643834,0.06
292.37282196515145,0.055
292.37286996591945,0.049999997
292.37291796668745,0.055
292.37296596745546,0.055
292.37301396822346,0.055
292.37306196899146,0.055
292.3731099697595,0.055
292.37315797052753,0.055
292.37320597129553,0.055
292.37325397206354,0.055
292.37330197283154,0.055
292.37334997359955,0.055
292.37339797436755,0.055
292.3734459751356,0.055
292.3734939759036,0.049999997
292.3735419766716,0.055
292.3735899774396,0.055
292.3736379782076,0.049999997
292.37368597897563,0.055
292.37373397974363,0.055
292.3737819805117,0.055
292.3738299812797,0.049999997
292.3738779820477,0.049999997
292.3739259828157,0.049999997
292.3739739835837,0.055
292.3740219843517,0.049999997
292.3740699851197,0.055
292.3741179858878,0.055
292.3741659866558,0.055
292.3742139874238,0.06
292.3742619881918,0.055
292.3743099889598,0.049999997
292.3743579897278,0.055
292.3744059904958,0.055
292.37445399126386,0.055
292.37450199203187,0.055
292.37454999279987,0.055
292.3745979935679,0.055
292.3746459943359,0.055
292.3746939951039,0.055
292.37474199587194,0.055
292.37478999663995,0.06
292.37483799740795,0.049999997
292.37488599817596,0.055
292.37493399894396,0.055
292.37498199971196,0.055
292.37503000047997,0.049999997
292.375078001248,0.055
292.37512600201603,0.055
292.37517400278404,0.049999997
292.37522200355204,0.055
292.37527000432004,0.049999997
292.37531800508805,0.06
292.37536600585605,0.049999997
292.3754140066241,0.055
292.3754620073921,0.055
292.3755100081601,0.06
292.3755580089281,0.049999997
292.3756060096961,0.055
292.37565401046413,0.055
292.37570201123214,0.055
292.3757500120002,0.049999997
292.3757980127682,0.055
292.3758460135362,0.055
292.3758940143042,0.055
292.3759420150722,0.049999997
292.3759900158402,0.055
292.3760380166082,0.055
292.3760860173763,0.055
292.3761340181443,0.049999997
292.3761820189123,0.06
292.3762300196803,0.055
292.3762780204483,0.055
292.3763260212163,0.055
292.37637402198436,0.06
292.37642202275237,0.055
292.37647002352037,0.06
292.3765180242884,0.055
292.3765660250564,0.055
292.3766140258244,0.06
292.3766620265924,0.055
292.37671002736045,0.055
292.37675802812845,0.049999997
292.37680602889645,0.055
292.37685402966446,0.055
292.37690203043246,0.049999997
292.37695003120047,0.049999997
292.37699803196847,0.055
292.37704603273653,0.055
292.37709403350453,0.055
292.37714203427254,0.055
292.37719003504054,0.055
292.37723803580855,0.055
292.37728603657655,0.055
292.37733403734455,0.055
292.3773820381126,0.049999997
292.3774300388806,0.06
292.3774780396486,0.055
292.3775260404166,0.055
292.37757404118463,0.055
292.37762204195263,0.06
292.37767004272064,0.049999997
292.3777180434887,0.049999997
292.3777660442567,0.055
292.3778140450247,0.055
292.3778620457927,0.049999997
292.3779100465607,0.055
292.3779580473287,0.055
292.3780060480968,0.049999997
292.3780540488648,0.055
292.3781020496328,0.049999997
292.3781500504008,0.055
292.3781980511688,0.055
292.3782460519368,0.055
292.3782940527048,0.049999997
292.37834205347286,0.055
292.37839005424087,0.055
292.37843805500887,0.055
292.3784860557769,0.055
292.3785340565449,0.055
292.3785820573129,0.055
292.3786300580809,0.049999997
292.37867805884895,0.049999997
292.37872605961695,0.049999997
292.37877406038496,0.049999997
292.37882206115296,0.06
292.37887006192096,0.055
292.37891806268897,0.06
292.37896606345697,0.06
292.37901406422503,0.06
292.37906206499304,0.06
292.37911006576104,0.055
292.37915806652904,0.055
292.37920606729705,0.055
292.37925406806505,0.055
292.37930206883306,0.06
292.3793500696011,0.055
292.3793980703691,0.055
292.3794460711371,0.055
292.3794940719051,0.06
292.37954207267313,0.055
292.37959007344114,0.049999997
292.3796380742092,0.055
292.3796860749772,0.044999998
292.3797340757452,0.06
292.3797820765132,0.06
292.3798300772812,0.049999997
292.3798780780492,0.055
292.3799260788172,0.055
292.3799740795853,0.055
292.3800220803533,0.055
292.3800700811213,0.055
292.3801180818893,0.049999997
292.3801660826573,0.055
292.3802140834253,0.049999997
292.3802620841933,0.06
292.38031008496137,0.049999997
292.38035808572937,0.049999997
292.3804060864974,0.049999997
292.3804540872654,0.049999997
292.3805020880334,0.065
292.3805500888014,0.055
292.3805980895694,0.06
292.38064609033745,0.055
292.38069409110545,0.06
292.38074209187346,0.044999998
292.38079009264146,0.055
292.38083809340947,0.055
292.38088609417747,0.055
292.3809340949455,0.055
292.38098209571353,0.055
292.38103009648154,0.06
292.38107809724954,0.049999997
292.38112609801755,0.06
292.38117409878555,0.055
292.38122209955355,0.055
292.3812701003216,0.06
292.3813181010896,0.055
292.3813661018576,0.055
292.3814141026256,0.055
292.38146210339363,0.06
292.38151010416163,0.06
292.38155810492964,0.055
292.3816061056977,0.055
292.3816541064657,0.055
292.3817021072337,0.055
292.3817501080017,0.055
292.3817981087697,0.055
292.3818461095377,0.055
292.3818941103057,0.049999997
292.3819421110738,0.055
292.3819901118418,0.055
292.3820381126098,0.055
292.3820861133778,0.049999997
292.3821341141458,0.049999997
292.3821821149138,0.049999997
292.3822301156818,0.049999997
292.38227811644987,0.049999997
292.3823261172179,0.055
292.3823741179859,0.055
292.3824221187539,0.055
292.3824701195219,0.049999997
292.3825181202899,0.049999997
292.3825661210579,0.049999997
292.38261412182595,0.049999997
292.38266212259396,0.049999997
292.38271012336196,0.049999997
292.38275812412996,0.049999997
292.38280612489797,0.055
292.382854125666,0.044999998
292.38290212643403,0.049999997
292.38295012720204,0.049999997
292.38299812797004,0.049999997
292.38304612873804,0.049999997
292.38309412950605,0.049999997
292.38314213027405,0.055
292.38319013104206,0.06
292.3832381318101,0.055
292.3832861325781,0.055
292.3833341333461,0.049999997
292.38338213411413,0.055
292.38343013488213,0.055
292.38347813565014,0.06
292.38352613641814,0.055
292.3835741371862,0.055
292.3836221379542,0.049999997
292.3836701387222,0.06
292.3837181394902,0.049999997
292.3837661402582,0.06
292.3838141410262,0.049999997
292.3838621417942,0.06
292.3839101425623,0.055
292.3839581433303,0.06
292.3840061440983,0.049999997
292.3840541448663,0.065
292.3841021456343,0.055
292.3841501464023,0.06
292.3841981471703,0.055
292.38424614793837,0.049999997
292.3842941487064,0.055
292.3843421494744,0.049999997
292.3843901502424,0.055
292.3844381510104,0.055
292.3844861517784,0.055
292.38453415254645,0.055
292.38458215331445,0.055
292.38463015408246,0.049999997
292.38467815485046,0.055
292.38472615561847,0.055
292.38477415638647,0.049999997
292.3848221571545,0.055
292.38487015792253,0.055
292.38491815869054,0.049999997
292.38496615945854,0.055
292.38501416022655,0.055
292.38506216099455,0.055
292.38511016176255,0.049999997
292.38515816253056,0.055
292.3852061632986,0.055
292.3852541640666,0.055
292.3853021648346,0.055
292.38535016560263,0.055
292.38539816637063,0.055
292.38544616713864,0.055
292.38549416790664,0.055
292.3855421686747,0.055
292.3855901694427,0.06
292.3856381702107,0.055
292.3856861709787,0.049999997
292.3857341717467,0.06
292.3857821725147,0.055
292.3858301732827,0.055
292.3858781740508,0.055
292.3859261748188,0.06
292.3859741755868,0.055
292.3860221763548,0.06
292.3860701771228,0.055
292.3861181778908,0.049999997
292.38616617865887,0.055
292.3862141794269,0.055
292.3862621801949,0.055
292.3863101809629,0.049999997
292.3863581817309,0.06
292.3864061824989,0.049999997
292.3864541832669,0.055
292.38650218403495,0.06
292.38655018480296,0.055
292.38659818557096,0.055
292.38664618633896,0.055
292.38669418710697,0.055
292.386742187875,0.055
292.386790188643,0.049999997
292.38683818941104,0.055
292.38688619017904,0.055
292.38693419094704,0.055
292.38698219171505,0.06
292.38703019248305,0.049999997
292.38707819325106,0.049999997
292.38712619401906,0.055
292.3871741947871,0.055
292.3872221955551,0.049999997
292.38727019632313,0.055
292.38731819709113,0.06
292.38736619785914,0.06
292.38741419862714,0.055
292.38746219939515,0.055
292.3875102001632,0.049999997
292.3875582009312,0.055
292.3876062016992,0.055
292.3876542024672,0.055
292.3877022032352,0.055
292.3877502040032,0.06
292.3877982047713,0.049999997
292.3878462055393,0.049999997
292.3878942063073,0.049999997
292.3879422070753,0.049999997
292.3879902078433,0.049999997
292.3880382086113,0.055
292.3880862093793,0.06
292.38813421014737,0.049999997
292.3881822109154,0.055
292.3882302116834,0.055
292.3882782124514,0.055
292.3883262132194,0.06
292.3883742139874,0.055
292.3884222147554,0.055
292.38847021552345,0.055
292.38851821629146,0.06
292.38856621705946,0.055
292.38861421782747,0.055
292.38866221859547,0.049999997
292.3887102193635,0.055
292.3887582201315,0.055
292.38880622089954,0.055
292.38885422166754,0.055
292.38890222243555,0.049999997
292.38895022320355,0.06
292.38899822397156,0.055
292.38904622473956,0.055
292.38909422550756,0.049999997
292.3891422262756,0.055
292.3891902270436,0.055
292.38923822781163,0.049999997
292.38928622857964,0.06
292.38933422934764,0.055
292.38938223011564,0.055
292.3894302308837,0.055
292.3894782316517,0.049999997
292.3895262324197,0.055
292.3895742331877,0.055
292.3896222339557,0.049999997
292.3896702347237,0.049999997
292.3897182354917,0.055
292.3897662362598,0.055
292.3898142370278,0.055
292.3898622377958,0.049999997
292.3899102385638,0.055
292.3899582393318,0.055
292.3900062400998,0.06
292.3900542408678,0.055
292.3901022416359,0.06
292.3901502424039,0.055
292.3901982431719,0.055
292.3902462439399,0.055
292.3902942447079,0.044999998
292.3903422454759,0.049999997
292.3903902462439,0.055
292.39043824701196,0.049999997
292.39048624777996,0.049999997
292.39053424854797,0.055
292.39058224931597,0.055
292.390630250084,0.055
292.390678250852,0.055
292.39072625162,0.055
292.39077425238804,0.055
292.39082225315605,0.049999997
292.39087025392405,0.055
292.39091825469205,0.055
292.39096625546006,0.055
292.39101425622806,0.049999997
292.3910622569961,0.055
292.3911102577641,0.049999997
292.39115825853213,0.055
292.39120625930013,0.044999998
292.39125426006814,0.055
292.39130226083614,0.049999997
292.39135026160415,0.055
292.3913982623722,0.049999997
292.3914462631402,0.055
292.3914942639082,0.055
292.3915422646762,0.06
292.3915902654442,0.055
292.3916382662122,0.06
292.39168626698023,0.055
292.3917342677483,0.065
292.3917822685163,0.055
292.3918302692843,0.06
292.3918782700523,0.055
292.3919262708203,0.065
292.3919742715883,0.055
292.3920222723563,0.065
292.3920702731244,0.055
292.3921182738924,0.065
292.3921662746604,0.049999997
292.3922142754284,0.06
292.3922622761964,0.055
292.3923102769644,0.06
292.3923582777324,0.055
292.39240627850046,0.06
292.39245427926846,0.055
292.39250228003647,0.06
292.39255028080447,0.06
292.3925982815725,0.06
292.3926462823405,0.055
292.39269428310854,0.055
292.39274228387654,0.055
292.39279028464455,0.06
292.39283828541255,0.055
292.39288628618056,0.06
292.39293428694856,0.055
292.39298228771656,0.06
292.3930302884846,0.049999997
292.3930782892526,0.049999997
292.39312629002063,0.049999997
292.39317429078864,0.055
292.39322229155664,0.055
292.39327029232464,0.055
292.39331829309265,0.055
292.3933662938607,0.06
292.3934142946287,0.049999997
292.3934622953967,0.06
292.3935102961647,0.055
292.3935582969327,0.06
292.3936062977007,0.06
292.39365429846873,0.065
292.3937022992368,0.055
292.3937503000048,0.055
292.3937983007728,0.055
292.3938463015408,0.06
292.3938943023088,0.055
292.3939423030768,0.065
292.3939903038448,0.055
292.3940383046129,0.06
292.3940863053809,0.06
292.3941343061489,0.055
292.3941823069169,0.055
292.3942303076849,0.06
292.3942783084529,0.055
292.39432630922096,0.049999997
292.39437430998896,0.055
292.39442231075697,0.055
292.39447031152497,0.049999997
292.394518312293,0.049999997
292.394566313061,0.055
292.394614313829,0.049999997
292.39466231459704,0.055
292.39471031536505,0.055
292.39475831613305,0.055
292.39480631690105,0.049999997
292.39485431766906,0.055
292.39490231843706,0.055
292.39495031920507,0.055
292.3949983199731,0.06
292.39504632074113,0.055
292.39509432150913,0.055
292.39514232227714,0.055
292.39519032304514,0.055
292.39523832381315,0.049999997
292.39528632458115,0.049999997
292.3953343253492,0.06
292.3953823261172,0.06
292.3954303268852,0.049999997
292.3954783276532,0.055
292.3955263284212,0.049999997
292.39557432918923,0.055
292.39562232995723,0.055
292.3956703307253,0.049999997
292.3957183314933,0.055
292.3957663322613,0.055
292.3958143330293,0.06
292.3958623337973,0.055
292.3959103345653,0.055
292.3959583353334,0.055
292.3960063361014,0.055
292.3960543368694,0.055
292.3961023376374,0.049999997
292.3961503384054,0.055
292.3961983391734,0.055
292.3962463399414,0.06
292.39629434070946,0.049999997
292.39634234147746,0.049999997
292.39639034224547,0.049999997
292.3964383430135,0.055
292.3964863437815,0.049999997
292.3965343445495,0.055
292.3965823453175,0.06
292.39663034608554,0.055
292.39667834685355,0.06
292.39672634762155,0.055
292.39677434838956,0.06
292.39682234915756,0.055
292.39687034992556,0.06
292.39691835069357,0.055
292.39696635146163,0.055
292.39701435222963,0.06
292.39706235299764,0.049999997
292.39711035376564,0.055
292.39715835453364,0.055
292.39720635530165,0.049999997
292.39725435606965,0.055
292.3973023568377,0.055
292.3973503576057,0.06
292.3973983583737,0.055
292.3974463591417,0.06
292.39749435990973,0.055
292.39754236067773,0.055
292.3975903614458,0.055
292.3976383622138,0.055
292.3976863629818,0.049999997
292.3977343637498,0.055
292.3977823645178,0.06
292.3978303652858,0.049999997
292.3978783660538,0.055
292.3979263668219,0.049999997
292.3979743675899,0.055
292.3980223683579,0.049999997
292.3980703691259,0.055
292.3981183698939,0.049999997
292.3981663706619,0.055
292.3982143714299,0.055
292.39826237219796,0.055
292.39831037296597,0.049999997
292.39835837373397,0.055
292.398406374502,0.055
292.39845437527,0.049999997
292.398502376038,0.055
292.398550376806,0.055
292.39859837757405,0.055
292.39864637834205,0.049999997
292.39869437911005,0.055
292.39874237987806,0.049999997
292.39879038064606,0.055
292.39883838141407,0.049999997
292.39888638218207,0.049999997
292.39893438295013,0.055
292.39898238371813,0.055
292.39903038448614,0.055
292.39907838525414,0.055
292.39912638602215,0.055
292.39917438679015,0.049999997
292.3992223875582,0.055
292.3992703883262,0.049999997
292.3993183890942,0.055
292.3993663898622,0.049999997
292.3994143906302,0.06
292.39946239139823,0.055
292.39951039216623,0.049999997
292.3995583929343,0.055
292.3996063937023,0.06
