Time (s),Data
45.869005904094465,0.049999997
45.869053904862476,0.055
45.86910190563049,0.049999997
45.8691499063985,0.055
45.86919790716651,0.055
45.86924590793453,0.055
45.86929390870254,0.055
45.86934190947055,0.044999998
45.86938991023856,0.055
45.86943791100657,0.055
45.86948591177458,0.049999997
45.8695339125426,0.055
45.86958191331061,0.055
45.86962991407862,0.049999997
45.86967791484663,0.049999997
45.869725915614644,0.049999997
45.86977391638266,0.055
45.869821917150674,0.055
45.869869917918685,0.049999997
45.869917918686696,0.06
45.86996591945471,0.06
45.87001392022272,0.06
45.870061920990736,0.06
45.87010992175875,0.06
45.87015792252676,0.055
45.87020592329477,0.055
45.87025392406278,0.044999998
45.87030192483079,0.055
45.87034992559881,0.049999997
45.87039792636682,0.06
45.87044592713483,0.055
45.87049392790284,0.049999997
45.87054192867085,0.049999997
45.87058992943887,0.055
45.87063793020688,0.049999997
45.87068593097489,0.055
45.870733931742905,0.055
45.870781932510916,0.049999997
45.87082993327893,0.055
45.870877934046945,0.055
45.870925934814956,0.055
45.87097393558297,0.055
45.87102193635098,0.055
45.87106993711899,0.049999997
45.871117937887,0.049999997
45.87116593865502,0.049999997
45.87121393942303,0.055
45.87126194019104,0.055
45.87130994095905,0.055
45.87135794172706,0.049999997
45.87140594249508,0.055
45.87145394326309,0.055
45.8715019440311,0.049999997
45.87154994479911,0.055
45.871597945567125,0.049999997
45.871645946335136,0.049999997
45.871693947103154,0.049999997
45.871741947871165,0.055
45.871789948639176,0.06
45.87183794940719,0.055
45.8718859501752,0.06
45.87193395094321,0.049999997
45.87198195171123,0.055
45.87202995247924,0.055
45.87207795324725,0.055
45.87212595401526,0.055
45.87217395478327,0.06
45.87222195555129,0.055
45.8722699563193,0.049999997
45.87231795708731,0.055
45.87236595785532,0.055
45.87241395862333,0.06
45.872461959391345,0.055
45.87250996015936,0.055
45.872557960927374,0.049999997
45.872605961695385,0.055
45.872653962463396,0.049999997
45.87270196323141,0.055
45.87274996399942,0.06
45.872797964767436,0.049999997
45.87284596553545,0.055
45.87289396630346,0.049999997
45.87294196707147,0.055
45.87298996783948,0.06
45.8730379686075,0.055
45.87308596937551,0.049999997
45.87313397014352,0.049999997
45.87318197091153,0.049999997
45.87322997167954,0.06
45.87327797244755,0.049999997
45.87332597321557,0.049999997
45.87337397398358,0.049999997
45.873421974751594,0.049999997
45.873469975519605,0.049999997
45.873517976287616,0.055
45.87356597705563,0.04
45.873613977823645,0.055
45.873661978591656,0.065
45.87370997935967,0.06
45.87375798012768,0.055
45.87380598089569,0.049999997
45.87385398166371,0.065
45.87390198243172,0.049999997
45.87394998319973,0.055
45.87399798396774,0.06
45.87404598473575,0.06
45.87409398550376,0.049999997
45.87414198627178,0.055
45.87418998703979,0.055
45.8742379878078,0.055
45.874285988575814,0.049999997
45.874333989343825,0.06
45.874381990111836,0.055
45.874429990879854,0.06
45.874477991647865,0.049999997
45.874525992415876,0.06
45.87457399318389,0.06
45.8746219939519,0.055
45.874669994719916,0.055
45.87471799548793,0.06
45.87476599625594,0.055
45.87481399702395,0.055
45.87486199779196,0.055
45.87490999855997,0.055
45.87495799932799,0.049999997
45.875006000096,0.055
45.87505400086401,0.055
45.87510200163202,0.055
45.875150002400034,0.049999997
45.875198003168045,0.055
45.87524600393606,0.055
45.875294004704074,0.049999997
45.875342005472085,0.049999997
45.875390006240096,0.055
45.87543800700811,0.055
45.875486007776125,0.044999998
45.875534008544136,0.049999997
45.87558200931215,0.055
45.87563001008016,0.055
45.87567801084817,0.06
45.87572601161618,0.049999997
45.8757740123842,0.049999997
45.87582201315221,0.055
45.87587001392022,0.055
45.87591801468823,0.055
45.87596601545624,0.06
45.876014016224254,0.06
45.87606201699227,0.055
45.87611001776028,0.065
45.876158018528294,0.049999997
45.876206019296305,0.055
45.876254020064316,0.055
45.876302020832334,0.055
45.876350021600345,0.044999998
45.876398022368356,0.055
45.87644602313637,0.055
45.87649402390438,0.055
45.87654202467239,0.055
45.87659002544041,0.055
45.87663802620842,0.055
45.87668602697643,0.049999997
45.87673402774444,0.055
45.87678202851245,0.055
45.87683002928046,0.06
45.87687803004848,0.06
45.87692603081649,0.049999997
45.8769740315845,0.055
45.877022032352514,0.055
45.877070033120525,0.06
45.87711803388854,0.049999997
45.877166034656554,0.049999997
45.877214035424565,0.06
45.877262036192576,0.055
45.87731003696059,0.049999997
45.8773580377286,0.06
45.877406038496616,0.055
45.87745403926463,0.049999997
45.87750204003264,0.06
45.87755004080065,0.06
45.87759804156866,0.06
45.87764604233667,0.055
45.87769404310469,0.049999997
45.8777420438727,0.055
45.87779004464071,0.049999997
45.87783804540872,0.065
45.877886046176734,0.055
45.877934046944745,0.049999997
45.87798204771276,0.049999997
45.878030048480774,0.055
45.878078049248785,0.055
45.878126050016796,0.06
45.87817405078481,0.055
45.878222051552825,0.06
45.878270052320836,0.065
45.87831805308885,0.055
45.87836605385686,0.049999997
45.87841405462487,0.06
45.87846205539288,0.049999997
45.8785100561609,0.049999997
45.87855805692891,0.049999997
45.87860605769692,0.049999997
45.87865405846493,0.049999997
45.87870205923294,0.06
45.878750060000954,0.055
45.87879806076897,0.055
45.87884606153698,0.049999997
45.878894062304994,0.055
45.878942063073005,0.055
45.878990063841016,0.06
45.879038064609034,0.055
45.879086065377045,0.06
45.879134066145056,0.055
45.87918206691307,0.049999997
45.87923006768108,0.049999997
45.87927806844909,0.06
45.87932606921711,0.055
45.87937406998512,0.06
45.87942207075313,0.055
45.87947007152114,0.055
45.87951807228915,0.055
45.87956607305716,0.06
45.87961407382518,0.055
45.87966207459319,0.055
45.8797100753612,0.055
45.879758076129214,0.055
45.879806076897225,0.055
45.87985407766524,0.055
45.879902078433254,0.055
45.879950079201265,0.049999997
45.879998079969276,0.055
45.88004608073729,0.049999997
45.8800940815053,0.055
45.880142082273316,0.049999997
45.88019008304133,0.055
45.88023808380934,0.055
45.88028608457735,0.055
45.88033408534536,0.049999997
45.88038208611337,0.055
45.88043008688139,0.06
45.8804780876494,0.049999997
45.88052608841741,0.055
45.88057408918542,0.055
45.880622089953434,0.055
45.88067009072145,0.06
45.88071809148946,0.055
45.880766092257474,0.055
45.880814093025485,0.055
45.880862093793496,0.055
45.88091009456151,0.055
45.880958095329525,0.055
45.881006096097536,0.049999997
45.88105409686555,0.055
45.88110209763356,0.055
45.88115009840157,0.049999997
45.88119809916958,0.055
45.8812460999376,0.055
45.88129410070561,0.049999997
45.88134210147362,0.055
45.88139010224163,0.049999997
45.88143810300964,0.049999997
45.88148610377766,0.055
45.88153410454567,0.055
45.88158210531368,0.049999997
45.881630106081694,0.049999997
45.881678106849705,0.055
45.881726107617716,0.055
45.881774108385734,0.055
45.881822109153745,0.06
45.881870109921756,0.055
45.88191811068977,0.049999997
45.88196611145778,0.049999997
45.88201411222579,0.044999998
45.88206211299381,0.049999997
45.88211011376182,0.055
45.88215811452983,0.055
45.88220611529784,0.055
45.88225411606585,0.055
45.88230211683387,0.049999997
45.88235011760188,0.049999997
45.88239811836989,0.044999998
45.8824461191379,0.049999997
45.882494119905914,0.049999997
45.882542120673925,0.044999998
45.88259012144194,0.049999997
45.882638122209954,0.055
45.882686122977965,0.055
45.882734123745976,0.049999997
45.88278212451399,0.055
45.882830125282,0.055
45.88287812605002,0.055
45.88292612681803,0.055
45.88297412758604,0.06
45.88302212835405,0.055
45.88307012912206,0.055
45.88311812989008,0.049999997
45.88316613065809,0.049999997
45.8832141314261,0.055
45.88326213219411,0.049999997
45.88331013296212,0.06
45.883358133730134,0.055
45.88340613449815,0.055
45.88345413526616,0.055
45.883502136034174,0.055
45.883550136802185,0.06
45.883598137570196,0.049999997
45.88364613833821,0.06
45.883694139106225,0.055
45.883742139874236,0.049999997
45.88379014064225,0.049999997
45.88383814141026,0.055
45.88388614217827,0.049999997
45.88393414294629,0.049999997
45.8839821437143,0.055
45.88403014448231,0.049999997
45.88407814525032,0.055
45.88412614601833,0.055
45.88417414678634,0.055
45.88422214755436,0.049999997
45.88427014832237,0.055
45.88431814909038,0.06
45.884366149858394,0.049999997
45.884414150626405,0.049999997
45.884462151394416,0.055
45.884510152162434,0.049999997
45.884558152930445,0.06
45.884606153698456,0.049999997
45.88465415446647,0.055
45.88470215523448,0.049999997
45.8847501560025,0.055
45.88479815677051,0.06
45.88484615753852,0.055
45.88489415830653,0.055
45.88494215907454,0.06
45.88499015984255,0.049999997
45.88503816061057,0.055
45.88508616137858,0.055
45.88513416214659,0.049999997
45.8851821629146,0.049999997
45.885230163682614,0.055
45.885278164450625,0.055
45.88532616521864,0.055
45.885374165986654,0.06
45.885422166754665,0.055
45.885470167522676,0.055
45.88551816829069,0.055
45.885566169058706,0.049999997
45.88561416982672,0.055
45.88566217059473,0.049999997
45.88571017136274,0.049999997
45.88575817213075,0.055
45.88580617289876,0.055
45.88585417366678,0.055
45.88590217443479,0.06
45.8859501752028,0.055
45.88599817597081,0.044999998
45.88604617673882,0.055
45.886094177506834,0.055
45.88614217827485,0.055
45.88619017904286,0.049999997
45.886238179810874,0.055
45.886286180578885,0.049999997
45.886334181346896,0.049999997
45.886382182114914,0.049999997
45.886430182882926,0.055
45.88647818365094,0.055
45.88652618441895,0.055
45.88657418518696,0.055
45.88662218595497,0.055
45.88667018672299,0.055
45.886718187491,0.055
45.88676618825901,0.055
45.88681418902702,0.055
45.88686218979503,0.055
45.88691019056304,0.06
45.88695819133106,0.049999997
45.88700619209907,0.06
45.88705419286708,0.055
45.887102193635094,0.055
45.887150194403105,0.055
45.88719819517112,0.055
45.887246195939134,0.055
45.887294196707145,0.055
45.88734219747516,0.055
45.88739019824317,0.055
45.88743819901118,0.055
45.8874861997792,0.055
45.88753420054721,0.055
45.88758220131522,0.06
45.88763020208323,0.055
45.88767820285124,0.055
45.88772620361925,0.06
45.88777420438727,0.055
45.88782220515528,0.055
45.88787020592329,0.055
45.8879182066913,0.049999997
45.887966207459314,0.049999997
45.88801420822733,0.049999997
45.88806220899534,0.055
45.888110209763354,0.049999997
45.888158210531365,0.055
45.88820621129938,0.049999997
45.88825421206739,0.055
45.888302212835406,0.049999997
45.88835021360342,0.049999997
45.88839821437143,0.049999997
45.88844621513944,0.055
45.88849421590745,0.055
45.88854221667546,0.049999997
45.88859021744348,0.049999997
45.88863821821149,0.049999997
45.8886862189795,0.06
45.88873421974751,0.055
45.88878222051552,0.055
45.888830221283534,0.049999997
45.88887822205155,0.055
45.88892622281956,0.049999997
45.888974223587574,0.06
45.889022224355585,0.055
45.8890702251236,0.06
45.889118225891615,0.06
45.889166226659626,0.055
45.88921422742764,0.049999997
45.88926222819565,0.055
45.88931022896366,0.055
45.88935822973167,0.055
45.88940623049969,0.055
45.8894542312677,0.055
45.88950223203571,0.049999997
45.88955023280372,0.055
45.88959823357173,0.055
45.88964623433974,0.055
45.88969423510776,0.055
45.88974223587577,0.055
45.88979023664378,0.055
45.889838237411794,0.055
45.889886238179805,0.06
45.88993423894782,0.055
45.889982239715835,0.055
45.890030240483846,0.055
45.89007824125186,0.049999997
45.89012624201987,0.06
45.89017424278788,0.055
45.8902222435559,0.055
45.89027024432391,0.06
45.89031824509192,0.06
45.89036624585993,0.055
45.89041424662794,0.055
45.89046224739595,0.049999997
45.89051024816397,0.055
45.89055824893198,0.055
45.89060624969999,0.055
45.890654250468,0.049999997
45.890702251236014,0.055
45.89075025200403,0.055
45.89079825277204,0.055
45.890846253540055,0.049999997
45.890894254308066,0.06
45.89094225507608,0.055
45.89099025584409,0.055
45.891038256612106,0.055
45.89108625738012,0.055
45.89113425814813,0.055
45.89118225891614,0.055
45.89123025968415,0.055
45.89127826045216,0.06
45.89132626122018,0.055
45.89137426198819,0.06
45.8914222627562,0.055
45.89147026352421,0.055
45.89151826429222,0.049999997
45.89156626506024,0.055
45.89161426582825,0.055
45.89166226659626,0.055
45.891710267364275,0.055
45.891758268132286,0.055
45.8918062689003,0.049999997
45.891854269668315,0.06
45.891902270436326,0.049999997
45.89195027120434,0.06
45.89199827197235,0.055
45.89204627274036,0.055
45.89209427350837,0.049999997
45.89214227427639,0.055
45.8921902750444,0.055
45.89223827581241,0.049999997
45.89228627658042,0.055
45.89233427734843,0.06
45.89238227811645,0.049999997
45.89243027888446,0.055
45.89247827965247,0.055
45.89252628042048,0.055
45.892574281188494,0.055
45.892622281956506,0.055
45.892670282724524,0.055
45.892718283492535,0.049999997
45.892766284260546,0.044999998
45.89281428502856,0.055
45.89286228579657,0.049999997
45.89291028656458,0.055
45.8929582873326,0.055
45.89300628810061,0.055
45.89305428886862,0.055
45.89310228963663,0.055
45.89315029040464,0.055
45.89319829117266,0.055
45.89324629194067,0.055
45.89329429270868,0.055
45.89334229347669,0.055
45.8933902942447,0.06
45.893438295012714,0.055
45.89348629578073,0.049999997
45.893534296548744,0.055
45.893582297316755,0.055
45.893630298084766,0.055
45.89367829885278,0.055
45.89372629962079,0.055
45.893774300388806,0.055
45.89382230115682,0.055
45.89387030192483,0.049999997
45.89391830269284,0.055
45.89396630346085,0.055
45.89401430422887,0.055
45.89406230499688,0.049999997
45.89411030576489,0.049999997
45.8941583065329,0.049999997
45.89420630730091,0.049999997
45.89425430806892,0.055
45.89430230883694,0.055
45.89435030960495,0.055
45.894398310372964,0.049999997
45.894446311140975,0.055
45.894494311908986,0.049999997
45.894542312677,0.055
45.894590313445015,0.055
45.894638314213026,0.049999997
45.89468631498104,0.055
45.89473431574905,0.055
45.89478231651706,0.06
45.89483031728508,0.055
45.89487831805309,0.06
45.8949263188211,0.055
45.89497431958911,0.065
45.89502232035712,0.055
45.89507032112513,0.06
45.89511832189315,0.06
45.89516632266116,0.049999997
45.89521432342917,0.055
45.89526232419718,0.055
45.895310324965195,0.049999997
45.895358325733206,0.055
45.895406326501224,0.055
45.895454327269235,0.055
45.895502328037246,0.049999997
45.89555032880526,0.055
45.89559832957327,0.055
45.895646330341286,0.055
45.8956943311093,0.049999997
45.89574233187731,0.049999997
45.89579033264532,0.055
45.89583833341333,0.055
45.89588633418134,0.049999997
45.89593433494936,0.06
45.89598233571737,0.049999997
45.89603033648538,0.055
45.89607833725339,0.055
45.8961263380214,0.055
45.896174338789415,0.049999997
45.89622233955743,0.055
45.896270340325444,0.055
45.896318341093455,0.055
45.896366341861466,0.055
45.89641434262948,0.049999997
45.896462343397495,0.049999997
45.896510344165506,0.055
45.89655834493352,0.049999997
45.89660634570153,0.055
45.89665434646954,0.049999997
45.89670234723755,0.06
45.89675034800557,0.049999997
45.89679834877358,0.055
45.89684634954159,0.06
45.8968943503096,0.06
45.89694235107761,0.049999997
45.89699035184562,0.049999997
45.89703835261364,0.049999997
45.89708635338165,0.055
45.897134354149664,0.055
45.897182354917675,0.055
45.897230355685686,0.06
45.897278356453704,0.055
45.897326357221715,0.049999997
45.897374357989726,0.06
45.89742235875774,0.049999997
45.89747035952575,0.055
45.89751836029376,0.049999997
45.89756636106178,0.055
45.89761436182979,0.055
45.8976623625978,0.055
45.89771036336581,0.055
45.89775836413382,0.06
45.89780636490183,0.055
45.89785436566985,0.055
45.89790236643786,0.055
45.89795036720587,0.055
45.897998367973884,0.055
45.898046368741895,0.06
45.89809436950991,0.055
45.898142370277924,0.055
45.898190371045935,0.06
45.898238371813946,0.055
45.89828637258196,0.055
45.89833437334997,0.049999997
45.898382374117986,0.055
45.898430374886,0.049999997
45.89847837565401,0.055
45.89852637642202,0.055
45.89857437719003,0.055
45.89862237795804,0.055
45.89867037872606,0.055
45.89871837949407,0.049999997
45.89876638026208,0.055
45.89881438103009,0.049999997
45.898862381798104,0.06
45.89891038256612,0.055
45.89895838333413,0.055
45.899006384102144,0.049999997
45.899054384870155,0.055
45.899102385638166,0.044999998
45.89915038640618,0.049999997
45.899198387174195,0.055
45.899246387942206,0.055
45.89929438871022,0.055
45.89934238947823,0.049999997
45.89939039024624,0.049999997
45.89943839101425,0.06
45.89948639178227,0.055
45.89953439255028,0.055
45.89958239331829,0.049999997
45.8996303940863,0.06
45.89967839485431,0.049999997
45.899726395622324,0.055
45.89977439639034,0.049999997
45.89982239715835,0.06
45.899870397926364,0.055
45.899918398694375,0.055
45.899966399462386,0.044999998
45.900014400230404,0.055
45.900062400998415,0.055
45.900110401766426,0.055
45.90015840253444,0.049999997
45.90020640330245,0.055
45.90025440407046,0.049999997
45.90030240483848,0.055
45.90035040560649,0.049999997
45.9003984063745,0.055
45.90044640714251,0.049999997
45.90049440791052,0.055
45.90054240867853,0.055
45.90059040944655,0.055
45.90063841021456,0.049999997
45.90068641098257,0.055
45.900734411750584,0.049999997
45.900782412518595,0.055
45.90083041328661,0.055
45.900878414054624,0.055
45.900926414822635,0.055
45.900974415590646,0.06
45.90102241635866,0.055
45.90107041712667,0.065
45.901118417894686,0.055
45.9011664186627,0.065
45.90121441943071,0.055
45.90126242019872,0.044999998
45.90131042096673,0.055
45.90135842173474,0.049999997
45.90140642250276,0.055
45.90145442327077,0.049999997
45.90150242403878,0.055
45.90155042480679,0.055
45.901598425574804,0.055
45.90164642634282,0.055
45.90169442711083,0.049999997
45.901742427878844,0.055
45.901790428646855,0.055
45.901838429414866,0.06
45.90188643018288,0.055
45.901934430950895,0.055
45.901982431718906,0.049999997
45.90203043248692,0.055
45.90207843325493,0.049999997
45.90212643402294,0.055
45.90217443479095,0.055
45.90222243555897,0.049999997
45.90227043632698,0.055
45.90231843709499,0.049999997
45.902366437863,0.055
45.90241443863101,0.049999997
45.90246243939903,0.055
45.90251044016704,0.049999997
45.90255844093505,0.049999997
45.902606441703064,0.055
45.902654442471075,0.055
45.902702443239086,0.06
45.902750444007104,0.055
45.902798444775115,0.049999997
45.902846445543126,0.055
45.90289444631114,0.055
45.90294244707915,0.049999997
45.90299044784716,0.049999997
45.90303844861518,0.055
45.90308644938319,0.049999997
45.9031344501512,0.049999997
45.90318245091921,0.06
45.90323045168722,0.06
45.90327845245524,0.055
45.90332645322325,0.055
45.90337445399126,0.055
45.90342245475927,0.055
45.903470455527284,0.055
45.903518456295295,0.06
45.90356645706331,0.055
45.903614457831324,0.055
45.903662458599335,0.049999997
45.903710459367346,0.055
45.90375846013536,0.055
45.90380646090337,0.055
45.903854461671386,0.055
45.9039024624394,0.06
45.90395046320741,0.06
45.90399846397542,0.055
45.90404646474343,0.055
45.90409446551145,0.055
45.90414246627946,0.055
45.90419046704747,0.055
45.90423846781548,0.055
45.90428646858349,0.055
45.904334469351504,0.055
45.90438247011952,0.055
45.90443047088753,0.055
45.904478471655544,0.055
45.904526472423555,0.049999997
45.904574473191566,0.06
45.90462247395958,0.049999997
45.904670474727595,0.055
45.904718475495606,0.049999997
45.90476647626362,0.049999997
45.90481447703163,0.049999997
45.90486247779964,0.06
45.90491047856766,0.049999997
45.90495847933567,0.049999997
45.90500648010368,0.049999997
45.90505448087169,0.044999998
45.9051024816397,0.049999997
45.90515048240771,0.049999997
45.90519848317573,0.06
45.90524648394374,0.049999997
45.90529448471175,0.06
45.905342485479764,0.055
45.905390486247775,0.049999997
45.905438487015786,0.055
45.905486487783804,0.055
45.905534488551815,0.049999997
45.905582489319826,0.06
45.90563049008784,0.049999997
45.90567849085585,0.04
45.90572649162387,0.06
45.90577449239188,0.065
45.90582249315989,0.055
45.9058704939279,0.049999997
45.90591849469591,0.055
45.90596649546392,0.06
45.90601449623194,0.065
45.90606249699995,0.049999997
45.90611049776796,0.06
45.90615849853597,0.044999998
45.906206499303984,0.049999997
45.906254500071995,0.06
45.90630250084001,0.049999997
45.906350501608024,0.049999997
45.906398502376035,0.06
45.906446503144046,0.049999997
45.90649450391206,0.055
45.906542504680075,0.074999996
45.90659050544809,0.07
45.9066385062161,0.049999997
45.90668650698411,0.06
45.90673450775212,0.055
45.90678250852013,0.055
45.90683050928815,0.055
45.90687851005616,0.049999997
45.90692651082417,0.06
45.90697451159218,0.06
45.90702251236019,0.065
45.907070513128204,0.055
45.90711851389622,0.065
45.90716651466423,0.06
45.907214515432244,0.055
45.907262516200255,0.06
45.907310516968266,0.065
45.907358517736284,0.055
45.907406518504295,0.055
45.90745451927231,0.055
45.90750252004032,0.06
45.90755052080833,0.06
45.90759852157634,0.055
45.90764652234436,0.049999997
45.90769452311237,0.049999997
45.90774252388038,0.049999997
45.90779052464839,0.055
45.9078385254164,0.055
45.90788652618441,0.055
45.90793452695243,0.049999997
45.90798252772044,0.055
45.90803052848845,0.03
45.908078529256464,0.049999997
45.908126530024475,0.055
45.90817453079249,0.049999997
45.908222531560504,0.06
45.908270532328515,0.065
45.908318533096526,0.049999997
45.90836653386454,0.074999996
45.90841453463255,0.055
45.90846253540057,0.044999998
45.90851053616858,0.044999998
45.90855853693659,0.074999996
45.9086065377046,0.044999998
45.90865453847261,0.06
45.90870253924062,0.049999997
45.90875054000864,0.055
45.90879854077665,0.055
45.90884654154466,0.044999998
45.90889454231267,0.055
45.908942543080684,0.055
45.9089905438487,0.049999997
45.90903854461671,0.055
45.909086545384724,0.049999997
45.909134546152735,0.055
45.909182546920746,0.055
45.90923054768876,0.049999997
45.909278548456776,0.044999998
45.90932654922479,0.065
45.9093745499928,0.049999997
45.90942255076081,0.06
45.90947055152882,0.044999998
45.90951855229683,0.06
45.90956655306485,0.06
45.90961455383286,0.049999997
45.90966255460087,0.055
45.90971055536888,0.065
45.90975855613689,0.06
45.90980655690491,0.06
45.90985455767292,0.044999998
45.90990255844093,0.049999997
45.909950559208944,0.044999998
45.909998559976955,0.035
45.910046560744966,0.049999997
45.910094561512985,0.049999997
45.910142562280996,0.044999998
45.91019056304901,0.06
45.91023856381702,0.055
45.91028656458503,0.065
45.91033456535304,0.06
45.91038256612106,0.055
45.91043056688907,0.044999998
45.91047856765708,0.049999997
45.91052656842509,0.044999998
45.9105745691931,0.049999997
45.91062256996111,0.055
45.91067057072913,0.065
45.91071857149714,0.055
45.91076657226515,0.06
45.910814573033164,0.049999997
45.910862573801175,0.055
45.91091057456919,0.055
45.910958575337204,0.049999997
45.911006576105216,0.049999997
45.91105457687323,0.049999997
45.91110257764124,0.055
45.91115057840925,0.06
45.91119857917727,0.07
45.91124657994528,0.06
45.91129458071329,0.06
45.9113425814813,0.065
45.91139058224931,0.06
45.91143858301732,0.055
45.91148658378534,0.044999998
45.91153458455335,0.049999997
45.91158258532136,0.06
45.91163058608937,0.06
45.911678586857384,0.06
45.9117265876254,0.055
45.91177458839341,0.049999997
45.911822589161424,0.049999997
45.911870589929435,0.044999998
45.91191859069745,0.044999998
45.91196659146546,0.055
45.912014592233476,0.044999998
45.91206259300149,0.055
45.9121105937695,0.06
45.91215859453751,0.06
45.91220659530552,0.055
45.91225459607353,0.049999997
45.91230259684155,0.044999998
45.91235059760956,0.049999997
45.91239859837757,0.044999998
45.91244659914558,0.044999998
45.91249459991359,0.055
45.91254260068161,0.07
45.91259060144962,0.055
45.91263860221763,0.065
45.912686602985644,0.065
45.912734603753655,0.06
45.91278260452167,0.049999997
45.912830605289685,0.049999997
45.912878606057696,0.049999997
45.91292660682571,0.055
45.91297460759372,0.044999998
45.91302260836173,0.049999997
45.91307060912974,0.055
45.91311860989776,0.06
45.91316661066577,0.06
45.91321461143378,0.06
45.91326261220179,0.044999998
45.9133106129698,0.06
45.91335861373782,0.044999998
45.91340661450583,0.055
45.91345461527384,0.065
45.91350261604185,0.065
45.913550616809864,0.06
45.913598617577875,0.055
45.913646618345894,0.044999998
45.913694619113905,0.049999997
45.913742619881916,0.055
45.91379062064993,0.049999997
45.91383862141794,0.049999997
45.91388662218595,0.049999997
45.91393462295397,0.06
45.91398262372198,0.055
45.91403062448999,0.049999997
45.914078625258,0.044999998
45.91412662602601,0.049999997
45.91417462679403,0.065
45.91422262756204,0.06
45.91427062833005,0.06
45.91431862909806,0.055
45.91436662986607,0.06
45.914414630634084,0.055
45.9144626314021,0.049999997
45.91451063217011,0.049999997
45.914558632938125,0.06
45.914606633706136,0.065
45.91465463447415,0.06
45.91470263524216,0.055
45.914750636010176,0.06
45.91479863677819,0.049999997
45.9148466375462,0.049999997
45.91489463831421,0.055
45.91494263908222,0.055
45.91499063985024,0.055
45.91503864061825,0.055
45.91508664138626,0.049999997
45.91513464215427,0.044999998
45.91518264292228,0.049999997
45.91523064369029,0.049999997
45.91527864445831,0.055
45.91532664522632,0.044999998
45.91537464599433,0.06
45.915422646762345,0.04
45.915470647530356,0.055
45.91551864829837,0.049999997
45.915566649066385,0.055
45.915614649834396,0.055
45.91566265060241,0.055
45.91571065137042,0.04
45.91575865213843,0.055
45.91580665290645,0.049999997
45.91585465367446,0.07
45.91590265444247,0.06
45.91595065521048,0.055
45.91599865597849,0.044999998
45.9160466567465,0.06
45.91609465751452,0.06
45.91614265828253,0.07
45.91619065905054,0.06
45.91623865981855,0.065
45.916286660586564,0.06
45.916334661354576,0.065
45.916382662122594,0.055
45.916430662890605,0.044999998
45.916478663658616,0.049999997
45.91652666442663,0.055
45.91657466519464,0.06
45.916622665962656,0.055
45.91667066673067,0.04
45.91671866749868,0.06
45.91676666826669,0.055
45.9168146690347,0.055
45.91686266980271,0.06
45.91691067057073,0.06
45.91695867133874,0.055
45.91700667210675,0.049999997
45.91705467287476,0.055
45.91710267364277,0.055
45.917150674410784,0.06
45.9171986751788,0.055
45.917246675946814,0.049999997
45.917294676714825,0.049999997
45.917342677482836,0.055
45.91739067825085,0.055
45.917438679018865,0.055
45.917486679786876,0.055
45.91753468055489,0.049999997
45.9175826813229,0.049999997
45.91763068209091,0.055
45.91767868285892,0.055
45.91772668362694,0.055
45.91777468439495,0.055
45.91782268516296,0.055
45.91787068593097,0.055
45.91791868669898,0.049999997
45.91796668746699,0.055
45.91801468823501,0.055
45.91806268900302,0.06
45.918110689771034,0.055
45.918158690539045,0.055
45.918206691307056,0.06
45.918254692075074,0.049999997
45.918302692843085,0.049999997
45.918350693611096,0.049999997
45.91839869437911,0.055
45.91844669514712,0.06
45.91849469591513,0.049999997
45.91854269668315,0.055
45.91859069745116,0.049999997
45.91863869821917,0.06
45.91868669898718,0.06
45.91873469975519,0.055
45.9187827005232,0.049999997
45.91883070129122,0.055
45.91887870205923,0.049999997
45.91892670282724,0.055
45.918974703595254,0.049999997
45.919022704363265,0.049999997
45.91907070513128,0.049999997
45.919118705899294,0.055
45.919166706667305,0.055
45.919214707435316,0.06
45.91926270820333,0.055
45.91931070897134,0.049999997
45.919358709739356,0.06
45.91940671050737,0.049999997
45.91945471127538,0.055
45.91950271204339,0.049999997
45.9195507128114,0.06
45.91959871357941,0.055
45.91964671434743,0.055
45.91969471511544,0.055
45.91974271588345,0.055
45.91979071665146,0.049999997
45.91983871741947,0.055
45.91988671818749,0.055
45.9199347189555,0.055
45.919982719723514,0.055
45.920030720491525,0.049999997
45.920078721259536,0.049999997
45.92012672202755,0.055
45.920174722795565,0.049999997
45.920222723563576,0.06
45.92027072433159,0.06
45.9203187250996,0.055
45.92036672586761,0.06
45.92041472663562,0.055
45.92046272740364,0.049999997
45.92051072817165,0.049999997
45.92055872893966,0.049999997
45.92060672970767,0.055
45.92065473047568,0.049999997
45.9207027312437,0.055
45.92075073201171,0.049999997
45.92079873277972,0.049999997
45.920846733547734,0.055
45.920894734315745,0.055
45.920942735083756,0.049999997
45.920990735851774,0.055
45.921038736619785,0.049999997
45.921086737387796,0.065
45.92113473815581,0.049999997
45.92118273892382,0.06
45.92123073969183,0.049999997
45.92127874045985,0.06
45.92132674122786,0.049999997
45.92137474199587,0.06
45.92142274276388,0.049999997
45.92147074353189,0.055
45.9215187442999,0.055
45.92156674506792,0.06
45.92161474583593,0.055
45.92166274660394,0.06
45.921710747371954,0.055
45.921758748139965,0.049999997
45.92180674890798,0.055
45.921854749675994,0.06
45.921902750444005,0.049999997
45.921950751212016,0.06
45.92199875198003,0.06
45.92204675274804,0.055
45.922094753516056,0.055
45.92214275428407,0.06
