Time (s),Data
206.80386886190178,0.055
206.80391686266978,0.049999997
206.8039648634378,0.06
206.80401286420582,0.049999997
206.80406086497382,0.055
206.80410886574185,0.055
206.80415686650986,0.055
206.80420486727786,0.049999997
206.80425286804586,0.049999997
206.8043008688139,0.06
206.8043488695819,0.044999998
206.8043968703499,0.055
206.80444487111794,0.049999997
206.80449287188594,0.055
206.80454087265394,0.06
206.80458887342195,0.049999997
206.80463687418998,0.055
206.80468487495799,0.055
206.804732875726,0.055
206.80478087649402,0.055
206.80482887726203,0.055
206.80487687803003,0.049999997
206.80492487879806,0.049999997
206.80497287956607,0.055
206.80502088033407,0.049999997
206.80506888110207,0.055
206.8051168818701,0.049999997
206.8051648826381,0.049999997
206.8052128834061,0.049999997
206.80526088417415,0.055
206.80530888494215,0.049999997
206.80535688571015,0.055
206.80540488647816,0.055
206.8054528872462,0.055
206.8055008880142,0.06
206.8055488887822,0.06
206.80559688955023,0.06
206.80564489031823,0.049999997
206.80569289108624,0.055
206.80574089185427,0.055
206.80578889262227,0.055
206.80583689339028,0.055
206.80588489415828,0.055
206.80593289492631,0.06
206.80598089569432,0.055
206.80602889646232,0.06
206.80607689723035,0.055
206.80612489799836,0.055
206.80617289876636,0.055
206.80622089953437,0.055
206.8062689003024,0.055
206.8063169010704,0.049999997
206.8063649018384,0.055
206.80641290260644,0.049999997
206.80646090337444,0.049999997
206.80650890414245,0.055
206.80655690491048,0.055
206.80660490567848,0.049999997
206.8066529064465,0.055
206.8067009072145,0.049999997
206.80674890798252,0.049999997
206.80679690875053,0.055
206.80684490951853,0.06
206.80689291028656,0.049999997
206.80694091105457,0.065
206.80698891182257,0.055
206.80703691259058,0.055
206.8070849133586,0.055
206.8071329141266,0.055
206.80718091489462,0.049999997
206.80722891566265,0.049999997
206.80727691643065,0.044999998
206.80732491719866,0.049999997
206.8073729179667,0.055
206.8074209187347,0.055
206.8074689195027,0.049999997
206.8075169202707,0.055
206.80756492103873,0.06
206.80761292180674,0.055
206.80766092257474,0.055
206.80770892334277,0.07
206.80775692411078,0.049999997
206.80780492487878,0.055
206.80785292564678,0.055
206.80790092641482,0.055
206.80794892718282,0.055
206.80799692795082,0.055
206.80804492871886,0.049999997
206.80809292948686,0.049999997
206.80814093025486,0.055
206.8081889310229,0.049999997
206.8082369317909,0.055
206.8082849325589,0.049999997
206.8083329333269,0.055
206.80838093409494,0.055
206.80842893486295,0.049999997
206.80847693563095,0.049999997
206.80852493639898,0.049999997
206.80857293716699,0.055
206.808620937935,0.055
206.808668938703,0.055
206.80871693947103,0.055
206.80876494023903,0.055
206.80881294100703,0.055
206.80886094177507,0.049999997
206.80890894254307,0.049999997
206.80895694331107,0.055
206.8090049440791,0.049999997
206.8090529448471,0.06
206.8091009456151,0.055
206.80914894638312,0.049999997
206.80919694715115,0.06
206.80924494791915,0.055
206.80929294868716,0.06
206.8093409494552,0.055
206.8093889502232,0.065
206.8094369509912,0.049999997
206.8094849517592,0.055
206.80953295252723,0.055
206.80958095329524,0.049999997
206.80962895406324,0.06
206.80967695483127,0.06
206.80972495559928,0.055
206.80977295636728,0.049999997
206.80982095713532,0.049999997
206.80986895790332,0.055
206.80991695867132,0.055
206.80996495943933,0.06
206.81001296020736,0.049999997
206.81006096097536,0.055
206.81010896174337,0.055
206.8101569625114,0.055
206.8102049632794,0.049999997
206.8102529640474,0.06
206.8103009648154,0.049999997
206.81034896558344,0.055
206.81039696635145,0.055
206.81044496711945,0.049999997
206.81049296788748,0.055
206.8105409686555,0.055
206.8105889694235,0.055
206.81063697019152,0.049999997
206.81068497095953,0.055
206.81073297172753,0.049999997
206.81078097249554,0.049999997
206.81082897326357,0.049999997
206.81087697403157,0.055
206.81092497479958,0.049999997
206.8109729755676,0.055
206.8110209763356,0.055
206.81106897710362,0.049999997
206.81111697787162,0.055
206.81116497863965,0.055
206.81121297940766,0.055
206.81126098017566,0.055
206.8113089809437,0.055
206.8113569817117,0.055
206.8114049824797,0.049999997
206.81145298324773,0.044999998
206.81150098401574,0.055
206.81154898478374,0.055
206.81159698555174,0.049999997
206.81164498631978,0.049999997
206.81169298708778,0.055
206.81174098785579,0.055
206.81178898862382,0.055
206.81183698939182,0.055
206.81188499015983,0.049999997
206.81193299092783,0.055
206.81198099169586,0.055
206.81202899246387,0.055
206.81207699323187,0.049999997
206.8121249939999,0.055
206.8121729947679,0.055
206.8122209955359,0.049999997
206.81226899630394,0.049999997
206.81231699707195,0.049999997
206.81236499783995,0.055
206.81241299860795,0.055
206.812460999376,0.055
206.812509000144,0.049999997
206.812557000912,0.049999997
206.81260500168003,0.049999997
206.81265300244803,0.055
206.81270100321603,0.055
206.81274900398404,0.055
206.81279700475207,0.044999998
206.81284500552007,0.055
206.81289300628808,0.044999998
206.8129410070561,0.049999997
206.81298900782411,0.055
206.81303700859212,0.049999997
206.81308500936015,0.055
206.81313301012815,0.055
206.81318101089616,0.055
206.81322901166416,0.049999997
206.8132770124322,0.055
206.8133250132002,0.049999997
206.8133730139682,0.055
206.81342101473624,0.055
206.81346901550424,0.06
206.81351701627224,0.055
206.81356501704025,0.06
206.81361301780828,0.06
206.81366101857628,0.065
206.8137090193443,0.049999997
206.81375702011232,0.06
206.81380502088032,0.06
206.81385302164833,0.049999997
206.81390102241636,0.055
206.81394902318436,0.049999997
206.81399702395237,0.055
206.81404502472037,0.055
206.8140930254884,0.055
206.8141410262564,0.049999997
206.8141890270244,0.055
206.81423702779244,0.055
206.81428502856045,0.055
206.81433302932845,0.055
206.81438103009646,0.055
206.8144290308645,0.049999997
206.8144770316325,0.055
206.8145250324005,0.055
206.81457303316853,0.055
206.81462103393653,0.055
206.81466903470454,0.06
206.81471703547257,0.049999997
206.81476503624057,0.055
206.81481303700858,0.055
206.81486103777658,0.049999997
206.8149090385446,0.055
206.81495703931262,0.055
206.81500504008062,0.049999997
206.81505304084865,0.049999997
206.81510104161666,0.055
206.81514904238466,0.049999997
206.81519704315266,0.049999997
206.8152450439207,0.06
206.8152930446887,0.049999997
206.8153410454567,0.06
206.81538904622474,0.055
206.81543704699274,0.049999997
206.81548504776075,0.049999997
206.81553304852878,0.055
206.81558104929678,0.055
206.81562905006479,0.055
206.8156770508328,0.055
206.81572505160082,0.055
206.81577305236883,0.055
206.81582105313683,0.055
206.81586905390486,0.055
206.81591705467287,0.055
206.81596505544087,0.049999997
206.81601305620887,0.049999997
206.8160610569769,0.055
206.8161090577449,0.055
206.8161570585129,0.055
206.81620505928095,0.06
206.81625306004895,0.055
206.81630106081695,0.049999997
206.816349061585,0.049999997
206.816397062353,0.055
206.816445063121,0.049999997
206.816493063889,0.055
206.81654106465703,0.055
206.81658906542503,0.044999998
206.81663706619304,0.055
206.81668506696107,0.055
206.81673306772907,0.06
206.81678106849708,0.055
206.81682906926508,0.055
206.81687707003312,0.049999997
206.81692507080112,0.06
206.81697307156912,0.049999997
206.81702107233716,0.055
206.81706907310516,0.055
206.81711707387316,0.065
206.8171650746412,0.06
206.8172130754092,0.055
206.8172610761772,0.055
206.8173090769452,0.044999998
206.81735707771324,0.065
206.81740507848124,0.055
206.81745307924925,0.055
206.81750108001728,0.055
206.81754908078528,0.055
206.8175970815533,0.055
206.8176450823213,0.055
206.81769308308932,0.055
206.81774108385733,0.055
206.81778908462533,0.055
206.81783708539336,0.055
206.81788508616137,0.055
206.81793308692937,0.055
206.8179810876974,0.06
206.8180290884654,0.049999997
206.8180770892334,0.055
206.81812509000142,0.055
206.81817309076945,0.049999997
206.81822109153745,0.049999997
206.81826909230546,0.055
206.8183170930735,0.055
206.8183650938415,0.055
206.8184130946095,0.055
206.8184610953775,0.055
206.81850909614553,0.055
206.81855709691354,0.049999997
206.81860509768154,0.049999997
206.81865309844957,0.055
206.81870109921758,0.049999997
206.81874909998558,0.055
206.8187971007536,0.049999997
206.81884510152162,0.055
206.81889310228962,0.049999997
206.81894110305763,0.055
206.81898910382566,0.055
206.81903710459366,0.06
206.81908510536167,0.049999997
206.8191331061297,0.049999997
206.8191811068977,0.055
206.8192291076657,0.049999997
206.8192771084337,0.055
206.81932510920174,0.049999997
206.81937310996975,0.049999997
206.81942111073775,0.055
206.81946911150578,0.055
206.8195171122738,0.06
206.8195651130418,0.055
206.81961311380982,0.06
206.81966111457783,0.06
206.81970911534583,0.06
206.81975711611383,0.055
206.81980511688187,0.055
206.81985311764987,0.055
206.81990111841787,0.055
206.8199491191859,0.06
206.8199971199539,0.055
206.82004512072191,0.055
206.82009312148992,0.049999997
206.82014112225795,0.055
206.82018912302595,0.049999997
206.82023712379396,0.06
206.820285124562,0.055
206.82033312533,0.055
206.820381126098,0.049999997
206.82042912686603,0.055
206.82047712763404,0.049999997
206.82052512840204,0.055
206.82057312917004,0.055
206.82062112993808,0.049999997
206.82066913070608,0.055
206.82071713147408,0.055
206.82076513224212,0.049999997
206.82081313301012,0.055
206.82086113377812,0.049999997
206.82090913454613,0.055
206.82095713531416,0.055
206.82100513608216,0.055
206.82105313685017,0.049999997
206.8211011376182,0.055
206.8211491383862,0.055
206.8211971391542,0.049999997
206.8212451399222,0.055
206.82129314069024,0.055
206.82134114145825,0.055
206.82138914222625,0.055
206.82143714299428,0.049999997
206.8214851437623,0.06
206.8215331445303,0.049999997
206.82158114529832,0.055
206.82162914606633,0.044999998
206.82167714683433,0.06
206.82172514760234,0.055
206.82177314837037,0.06
206.82182114913837,0.049999997
206.82186914990638,0.055
206.8219171506744,0.049999997
206.8219651514424,0.049999997
206.82201315221042,0.055
206.82206115297842,0.049999997
206.82210915374645,0.055
206.82215715451446,0.049999997
206.82220515528246,0.055
206.8222531560505,0.049999997
206.8223011568185,0.055
206.8223491575865,0.06
206.82239715835453,0.06
206.82244515912254,0.06
206.82249315989054,0.065
206.82254116065855,0.055
206.82258916142658,0.055
206.82263716219458,0.06
206.82268516296259,0.06
206.82273316373062,0.06
206.82278116449862,0.06
206.82282916526663,0.049999997
206.82287716603463,0.055
206.82292516680266,0.055
206.82297316757067,0.055
206.82302116833867,0.049999997
206.8230691691067,0.055
206.8231171698747,0.06
206.8231651706427,0.06
206.82321317141074,0.055
206.82326117217875,0.055
206.82330917294675,0.055
206.82335717371475,0.055
206.8234051744828,0.055
206.8234531752508,0.049999997
206.8235011760188,0.049999997
206.82354917678683,0.055
206.82359717755483,0.06
206.82364517832283,0.049999997
206.82369317909084,0.055
206.82374117985887,0.055
206.82378918062687,0.055
206.82383718139488,0.055
206.8238851821629,0.055
206.82393318293092,0.055
206.82398118369892,0.055
206.82402918446695,0.049999997
206.82407718523496,0.055
206.82412518600296,0.049999997
206.82417318677096,0.06
206.824221187539,0.055
206.824269188307,0.06
206.824317189075,0.055
206.82436518984304,0.049999997
206.82441319061104,0.055
206.82446119137904,0.049999997
206.82450919214705,0.055
206.82455719291508,0.055
206.82460519368308,0.055
206.8246531944511,0.06
206.82470119521912,0.055
206.82474919598712,0.06
206.82479719675513,0.049999997
206.82484519752316,0.055
206.82489319829116,0.055
206.82494119905917,0.055
206.82498919982717,0.049999997
206.8250372005952,0.049999997
206.8250852013632,0.055
206.8251332021312,0.055
206.82518120289924,0.049999997
206.82522920366725,0.055
206.82527720443525,0.06
206.82532520520326,0.049999997
206.8253732059713,0.055
206.8254212067393,0.06
206.8254692075073,0.055
206.82551720827533,0.055
206.82556520904333,0.055
206.82561320981134,0.049999997
206.82566121057937,0.055
206.82570921134737,0.055
206.82575721211538,0.055
206.82580521288338,0.055
206.8258532136514,0.049999997
206.82590121441942,0.049999997
206.82594921518742,0.049999997
206.82599721595545,0.055
206.82604521672346,0.049999997
206.82609321749146,0.055
206.82614121825947,0.06
206.8261892190275,0.055
206.8262372197955,0.055
206.8262852205635,0.055
206.82633322133154,0.065
206.82638122209954,0.055
206.82642922286755,0.06
206.82647722363558,0.055
206.82652522440358,0.049999997
206.8265732251716,0.049999997
206.8266212259396,0.055
206.82666922670762,0.055
206.82671722747563,0.06
206.82676522824363,0.06
206.82681322901166,0.055
206.82686122977967,0.055
206.82690923054767,0.06
206.82695723131567,0.06
206.8270052320837,0.055
206.8270532328517,0.049999997
206.82710123361971,0.049999997
206.82714923438775,0.065
206.82719723515575,0.055
206.82724523592375,0.055
206.8272932366918,0.055
206.8273412374598,0.055
206.8273892382278,0.06
206.8274372389958,0.055
206.82748523976383,0.055
206.82753324053184,0.055
206.82758124129984,0.055
206.82762924206787,0.049999997
206.82767724283588,0.049999997
206.82772524360388,0.055
206.82777324437188,0.055
206.82782124513992,0.055
206.82786924590792,0.055
206.82791724667592,0.055
206.82796524744396,0.055
206.82801324821196,0.055
206.82806124897996,0.055
206.828109249748,0.049999997
206.828157250516,0.06
206.828205251284,0.049999997
206.828253252052,0.055
206.82830125282004,0.055
206.82834925358804,0.055
206.82839725435605,0.044999998
206.82844525512408,0.049999997
206.82849325589208,0.049999997
206.8285412566601,0.055
206.8285892574281,0.049999997
206.82863725819612,0.055
206.82868525896413,0.055
206.82873325973213,0.055
206.82878126050016,0.049999997
206.82882926126817,0.06
206.82887726203617,0.055
206.8289252628042,0.049999997
206.8289732635722,0.055
206.8290212643402,0.055
206.82906926510822,0.049999997
206.82911726587625,0.06
206.82916526664425,0.055
206.82921326741226,0.055
206.8292612681803,0.055
206.8293092689483,0.049999997
206.8293572697163,0.055
206.8294052704843,0.055
206.82945327125233,0.055
206.82950127202034,0.06
206.82954927278834,0.055
206.82959727355637,0.06
206.82964527432438,0.055
206.82969327509238,0.055
206.8297412758604,0.055
206.82978927662842,0.055
206.82983727739642,0.06
206.82988527816443,0.06
206.82993327893246,0.055
206.82998127970046,0.06
206.83002928046847,0.055
206.8300772812365,0.055
206.8301252820045,0.055
206.8301732827725,0.055
206.8302212835405,0.055
206.83026928430854,0.049999997
206.83031728507655,0.055
206.83036528584455,0.055
206.83041328661258,0.06
206.8304612873806,0.06
206.8305092881486,0.055
206.83055728891662,0.055
206.83060528968463,0.055
206.83065329045263,0.049999997
206.83070129122063,0.055
206.83074929198867,0.055
206.83079729275667,0.055
206.83084529352467,0.049999997
206.8308932942927,0.055
206.8309412950607,0.049999997
206.83098929582872,0.055
206.83103729659672,0.06
206.83108529736475,0.049999997
206.83113329813276,0.055
206.83118129890076,0.055
206.8312292996688,0.049999997
206.8312773004368,0.055
206.8313253012048,0.055
206.83137330197283,0.055
206.83142130274084,0.049999997
206.83146930350884,0.055
206.83151730427684,0.049999997
206.83156530504488,0.049999997
206.83161330581288,0.06
206.83166130658088,0.049999997
206.83170930734892,0.055
206.83175730811692,0.049999997
206.83180530888492,0.055
206.83185330965293,0.049999997
206.83190131042096,0.055
206.83194931118896,0.06
206.83199731195697,0.055
206.832045312725,0.06
206.832093313493,0.055
206.832141314261,0.049999997
206.83218931502904,0.055
206.83223731579704,0.049999997
206.83228531656505,0.049999997
206.83233331733305,0.055
206.83238131810108,0.055
206.8324293188691,0.049999997
206.8324773196371,0.055
206.83252532040513,0.044999998
206.83257332117313,0.055
206.83262132194113,0.055
206.83266932270914,0.055
206.83271732347717,0.044999998
206.83276532424517,0.055
206.83281332501318,0.055
206.8328613257812,0.049999997
206.8329093265492,0.055
206.83295732731722,0.055
206.83300532808525,0.055
206.83305332885325,0.055
206.83310132962126,0.055
206.83314933038926,0.055
206.8331973311573,0.055
206.8332453319253,0.055
206.8332933326933,0.049999997
206.83334133346133,0.06
206.83338933422934,0.055
206.83343733499734,0.06
206.83348533576535,0.06
206.83353333653338,0.049999997
206.83358133730138,0.055
206.8336293380694,0.055
206.83367733883742,0.055
206.83372533960542,0.055
206.83377334037343,0.049999997
206.83382134114146,0.06
206.83386934190946,0.06
206.83391734267747,0.055
206.83396534344547,0.049999997
206.8340133442135,0.055
206.8340613449815,0.055
206.8341093457495,0.049999997
206.83415734651754,0.055
206.83420534728555,0.055
206.83425334805355,0.055
206.83430134882155,0.049999997
206.8343493495896,0.049999997
206.8343973503576,0.049999997
206.8344453511256,0.055
206.83449335189363,0.055
206.83454135266163,0.055
206.83458935342964,0.049999997
206.83463735419767,0.055
206.83468535496567,0.049999997
206.83473335573368,0.055
206.83478135650168,0.055
206.8348293572697,0.055
206.83487735803772,0.055
206.83492535880572,0.049999997
206.83497335957375,0.049999997
206.83502136034176,0.06
206.83506936110976,0.049999997
206.83511736187776,0.06
206.8351653626458,0.049999997
206.8352133634138,0.06
206.8352613641818,0.044999998
206.83530936494984,0.06
206.83535736571784,0.049999997
206.83540536648584,0.065
206.83545336725388,0.055
206.83550136802188,0.049999997
206.83554936878988,0.055
206.8355973695579,0.055
206.83564537032592,0.055
206.83569337109392,0.055
206.83574137186193,0.065
206.83578937262996,0.055
206.83583737339796,0.055
206.83588537416597,0.055
206.83593337493397,0.055
206.835981375702,0.055
206.83602937647,0.055
206.836077377238,0.055
206.83612537800605,0.049999997
206.83617337877405,0.055
206.83622137954205,0.055
206.83626938031009,0.049999997
206.8363173810781,0.055
206.8363653818461,0.055
206.8364133826141,0.06
206.83646138338213,0.049999997
206.83650938415013,0.055
206.83655738491814,0.049999997
206.83660538568617,0.055
206.83665338645417,0.055
206.83670138722218,0.049999997
206.83674938799018,0.049999997
206.8367973887582,0.055
206.83684538952622,0.049999997
206.83689339029422,0.049999997
206.83694139106225,0.049999997
206.83698939183026,0.055
206.83703739259826,0.055
206.8370853933663,0.049999997
206.8371333941343,0.055
206.8371813949023,0.049999997
206.8372293956703,0.065
206.83727739643834,0.049999997
206.83732539720634,0.055
206.83737339797435,0.055
206.83742139874238,0.044999998
206.83746939951038,0.055
206.8375174002784,0.06
206.8375654010464,0.049999997
206.83761340181442,0.06
206.83766140258243,0.06
206.83770940335043,0.06
206.83775740411846,0.06
206.83780540488647,0.055
206.83785340565447,0.055
206.8379014064225,0.06
206.8379494071905,0.055
206.8379974079585,0.06
206.83804540872652,0.055
206.83809340949455,0.055
206.83814141026255,0.049999997
206.83818941103056,0.055
206.8382374117986,0.055
206.8382854125666,0.055
206.8383334133346,0.055
206.8383814141026,0.055
206.83842941487063,0.06
206.83847741563864,0.06
206.83852541640664,0.055
206.83857341717467,0.055
206.83862141794268,0.055
206.83866941871068,0.049999997
206.8387174194787,0.065
206.83876542024672,0.049999997
206.83881342101472,0.055
206.83886142178272,0.055
206.83890942255076,0.055
206.83895742331876,0.049999997
206.83900542408676,0.055
206.8390534248548,0.055
206.8391014256228,0.055
206.8391494263908,0.055
206.8391974271588,0.055
206.83924542792684,0.055
206.83929342869484,0.055
206.83934142946285,0.055
206.83938943023088,0.049999997
206.83943743099888,0.055
206.8394854317669,0.055
206.83953343253492,0.055
206.83958143330293,0.049999997
206.83962943407093,0.055
206.83967743483893,0.055
206.83972543560697,0.049999997
206.83977343637497,0.055
206.83982143714297,0.055
206.839869437911,0.055
206.839917438679,0.06
206.839965439447,0.049999997
206.84001344021502,0.049999997
206.84006144098305,0.06
206.84010944175105,0.049999997
206.84015744251906,0.049999997
206.8402054432871,0.055
206.8402534440551,0.049999997
206.8403014448231,0.044999998
206.84034944559113,0.055
206.84039744635913,0.049999997
206.84044544712714,0.055
206.84049344789514,0.049999997
206.84054144866317,0.065
206.84058944943118,0.055
206.84063745019918,0.049999997
206.84068545096721,0.055
206.84073345173522,0.049999997
206.84078145250322,0.049999997
206.84082945327123,0.049999997
206.84087745403926,0.049999997
206.84092545480726,0.055
206.84097345557527,0.049999997
206.8410214563433,0.06
206.8410694571113,0.055
206.8411174578793,0.055
206.84116545864734,0.055
206.84121345941534,0.055
206.84126146018335,0.055
206.84130946095135,0.055
206.84135746171938,0.055
206.8414054624874,0.055
206.8414534632554,0.055
206.84150146402342,0.06
206.84154946479143,0.055
206.84159746555943,0.055
206.84164546632744,0.049999997
206.84169346709547,0.055
206.84174146786347,0.055
206.84178946863148,0.06
206.8418374693995,0.055
206.8418854701675,0.055
206.84193347093552,0.055
206.84198147170355,0.055
206.84202947247155,0.06
206.84207747323956,0.06
206.84212547400756,0.06
206.8421734747756,0.049999997
206.8422214755436,0.06
206.8422694763116,0.055
206.84231747707963,0.06
206.84236547784764,0.055
206.84241347861564,0.06
206.84246147938364,0.055
206.84250948015168,0.065
206.84255748091968,0.055
206.84260548168768,0.049999997
206.84265348245572,0.055
206.84270148322372,0.049999997
206.84274948399172,0.055
206.84279748475976,0.055
206.84284548552776,0.055
206.84289348629576,0.055
206.84294148706377,0.055
206.8429894878318,0.055
206.8430374885998,0.055
206.8430854893678,0.055
206.84313349013584,0.049999997
206.84318149090385,0.055
206.84322949167185,0.055
206.84327749243985,0.049999997
206.84332549320789,0.055
206.8433734939759,0.055
206.8434214947439,0.049999997
206.84346949551193,0.049999997
206.84351749627993,0.049999997
206.84356549704793,0.055
206.84361349781597,0.049999997
206.84366149858397,0.049999997
206.84370949935197,0.049999997
206.84375750011998,0.049999997
206.843805500888,0.055
206.843853501656,0.055
206.84390150242402,0.055
206.84394950319205,0.055
206.84399750396005,0.055
206.84404550472806,0.055
206.84409350549606,0.055
206.8441415062641,0.049999997
206.8441895070321,0.049999997
206.8442375078001,0.055
206.84428550856813,0.049999997
206.84433350933614,0.055
206.84438151010414,0.049999997
206.84442951087217,0.06
206.84447751164018,0.055
206.84452551240818,0.049999997
206.8445735131762,0.055
206.84462151394422,0.049999997
206.84466951471222,0.055
206.84471751548023,0.06
206.84476551624826,0.06
206.84481351701626,0.055
206.84486151778427,0.06
206.84490951855227,0.049999997
206.8449575193203,0.065
206.8450055200883,0.049999997
206.8450535208563,0.044999998
206.84510152162434,0.049999997
206.84514952239235,0.055
206.84519752316035,0.049999997
206.84524552392838,0.049999997
206.8452935246964,0.049999997
206.8453415254644,0.055
206.8453895262324,0.06
206.84543752700043,0.049999997
206.84548552776843,0.055
206.84553352853644,0.055
206.84558152930447,0.055
206.84562953007247,0.055
206.84567753084048,0.055
206.84572553160848,0.055
206.8457735323765,0.044999998
206.84582153314452,0.06
206.84586953391252,0.055
206.84591753468055,0.055
206.84596553544856,0.055
206.84601353621656,0.055
206.8460615369846,0.049999997
206.8461095377526,0.055
206.8461575385206,0.055
206.8462055392886,0.049999997
206.84625354005664,0.049999997
206.84630154082464,0.06
206.84634954159264,0.055
206.84639754236068,0.055
206.84644554312868,0.055
206.84649354389668,0.049999997
206.8465415446647,0.049999997
206.84658954543272,0.049999997
206.84663754620072,0.055
206.84668554696873,0.06
206.84673354773676,0.055
206.84678154850477,0.049999997
206.84682954927277,0.06
206.8468775500408,0.055
206.8469255508088,0.049999997
206.8469735515768,0.055
206.8470215523448,0.055
206.84706955311285,0.049999997
206.84711755388085,0.055
206.84716555464885,0.055
206.8472135554169,0.049999997
206.8472615561849,0.055
206.8473095569529,0.055
206.8473575577209,0.049999997
206.84740555848893,0.055
206.84745355925693,0.049999997
206.84750156002494,0.055
206.84754956079297,0.049999997
206.84759756156097,0.049999997
206.84764556232898,0.055
206.847693563097,0.049999997
206.84774156386501,0.055
206.84778956463302,0.049999997
206.84783756540102,0.055
206.84788556616905,0.049999997
206.84793356693706,0.06
206.84798156770506,0.055
206.8480295684731,0.06
206.8480775692411,0.055
206.8481255700091,0.055
206.8481735707771,0.055
206.84822157154514,0.055
206.84826957231314,0.06
206.84831757308115,0.044999998
206.84836557384918,0.055
206.84841357461718,0.055
206.8484615753852,0.055
206.84850957615322,0.049999997
206.84855757692122,0.055
206.84860557768923,0.06
206.84865357845723,0.055
206.84870157922526,0.055
206.84874957999327,0.06
206.84879758076127,0.06
206.8488455815293,0.049999997
206.8488935822973,0.055
206.8489415830653,0.055
206.84898958383332,0.055
206.84903758460135,0.055
206.84908558536935,0.055
206.84913358613736,0.049999997
206.8491815869054,0.044999998
206.8492295876734,0.055
206.8492775884414,0.049999997
206.84932558920943,0.049999997
206.84937358997743,0.055
206.84942159074544,0.049999997
206.84946959151344,0.055
206.84951759228147,0.049999997
206.84956559304948,0.049999997
206.84961359381748,0.055
206.8496615945855,0.055
206.84970959535352,0.049999997
206.84975759612152,0.055
206.84980559688952,0.049999997
206.84985359765756,0.049999997
206.84990159842556,0.055
206.84994959919356,0.044999998
206.8499975999616,0.055
206.8500456007296,0.055
206.8500936014976,0.06
206.85014160226564,0.055
206.85018960303364,0.06
206.85023760380165,0.055
206.85028560456965,0.049999997
206.85033360533768,0.055
206.85038160610569,0.055
206.8504296068737,0.055
206.85047760764172,0.06
206.85052560840973,0.055
206.85057360917773,0.055
206.85062160994573,0.055
206.85066961071377,0.06
206.85071761148177,0.055
206.85076561224977,0.055
206.8508136130178,0.055
206.8508616137858,0.055
206.8509096145538,0.049999997
206.85095761532185,0.055
206.85100561608985,0.055
206.85105361685785,0.055
206.85110161762586,0.055
206.8511496183939,0.055
206.8511976191619,0.055
206.8512456199299,0.055
206.85129362069793,0.055
206.85134162146593,0.055
206.85138962223394,0.055
206.85143762300194,0.055
206.85148562376997,0.049999997
206.85153362453798,0.055
206.85158162530598,0.055
206.85162962607401,0.055
206.85167762684202,0.049999997
206.85172562761002,0.049999997
206.85177362837806,0.055
206.85182162914606,0.049999997
206.85186962991406,0.055
206.85191763068207,0.049999997
206.8519656314501,0.055
206.8520136322181,0.06
206.8520616329861,0.049999997
206.85210963375414,0.055
206.85215763452214,0.055
206.85220563529015,0.055
206.85225363605815,0.055
206.85230163682618,0.055
206.8523496375942,0.06
206.8523976383622,0.055
206.85244563913022,0.06
206.85249363989823,0.055
206.85254164066623,0.055
206.85258964143426,0.049999997
206.85263764220227,0.06
206.85268564297027,0.055
206.85273364373828,0.055
206.8527816445063,0.055
206.8528296452743,0.049999997
206.85287764604232,0.049999997
206.85292564681035,0.055
206.85297364757835,0.055
206.85302164834636,0.055
206.85306964911436,0.055
206.8531176498824,0.06
206.8531656506504,0.055
206.8532136514184,0.055
206.85326165218643,0.049999997
206.85330965295444,0.055
206.85335765372244,0.055
206.85340565449047,0.055
206.85345365525848,0.055
206.85350165602648,0.049999997
206.85354965679448,0.055
206.85359765756252,0.049999997
206.85364565833052,0.055
206.85369365909852,0.055
206.85374165986656,0.055
206.85378966063456,0.049999997
206.85383766140257,0.049999997
206.85388566217057,0.06
206.8539336629386,0.055
206.8539816637066,0.049999997
206.8540296644746,0.055
206.85407766524264,0.044999998
206.85412566601065,0.055
206.85417366677865,0.049999997
206.85422166754668,0.055
206.85426966831469,0.049999997
206.8543176690827,0.055
206.8543656698507,0.06
206.85441367061873,0.055
206.85446167138673,0.06
206.85450967215473,0.049999997
206.85455767292277,0.055
206.85460567369077,0.06
206.85465367445877,0.055
206.85470167522678,0.06
206.8547496759948,0.055
206.85479767676281,0.055
206.85484567753082,0.049999997
206.85489367829885,0.055
206.85494167906685,0.06
206.85498967983486,0.055
206.8550376806029,0.055
206.8550856813709,0.055
206.8551336821389,0.055
206.8551816829069,0.055
206.85522968367493,0.06
206.85527768444294,0.055
206.85532568521094,0.055
206.85537368597898,0.049999997
206.85542168674698,0.055
206.85546968751498,0.055
206.855517688283,0.055
206.85556568905102,0.049999997
206.85561368981902,0.055
206.85566169058703,0.055
206.85570969135506,0.055
206.85575769212306,0.06
206.85580569289107,0.055
206.8558536936591,0.049999997
206.8559016944271,0.055
206.8559496951951,0.055
206.8559976959631,0.049999997
206.85604569673114,0.06
206.85609369749915,0.055
206.85614169826715,0.055
206.85618969903518,0.06
206.8562376998032,0.049999997
206.8562857005712,0.055
206.8563337013392,0.049999997
206.85638170210723,0.049999997
206.85642970287523,0.055
206.85647770364324,0.049999997
206.85652570441127,0.049999997
206.85657370517927,0.049999997
206.85662170594728,0.055
206.8566697067153,0.055
206.8567177074833,0.055
206.85676570825132,0.055
206.85681370901932,0.06
206.85686170978735,0.049999997
206.85690971055536,0.055
206.85695771132336,0.065
206.8570057120914,0.055
206.8570537128594,0.049999997
206.8571017136274,0.055
206.8571497143954,0.049999997
206.85719771516344,0.055
206.85724571593144,0.06
206.85729371669944,0.055
