Time (s),Data
163.8878702059233,0.049999997
163.8879182066913,0.055
163.8879662074593,0.055
163.88801420822733,0.049999997
163.88806220899534,0.055
163.88811020976334,0.055
163.88815821053137,0.055
163.88820621129938,0.055
163.88825421206738,0.055
163.88830221283538,0.055
163.88835021360342,0.049999997
163.88839821437142,0.055
163.88844621513942,0.049999997
163.88849421590746,0.044999998
163.88854221667546,0.055
163.88859021744346,0.055
163.88863821821147,0.055
163.8886862189795,0.049999997
163.8887342197475,0.065
163.8887822205155,0.055
163.88883022128354,0.049999997
163.88887822205155,0.049999997
163.88892622281955,0.055
163.88897422358758,0.055
163.88902222435559,0.06
163.8890702251236,0.055
163.8891182258916,0.055
163.88916622665963,0.055
163.88921422742763,0.06
163.88926222819563,0.055
163.88931022896367,0.049999997
163.88935822973167,0.055
163.88940623049967,0.055
163.88945423126768,0.055
163.8895022320357,0.049999997
163.8895502328037,0.055
163.88959823357172,0.049999997
163.88964623433975,0.055
163.88969423510775,0.055
163.88974223587576,0.055
163.88979023664376,0.055
163.8898382374118,0.055
163.8898862381798,0.055
163.8899342389478,0.055
163.88998223971583,0.055
163.89003024048384,0.055
163.89007824125184,0.049999997
163.89012624201987,0.049999997
163.89017424278788,0.055
163.89022224355588,0.055
163.8902702443239,0.049999997
163.89031824509192,0.055
163.89036624585992,0.055
163.89041424662793,0.055
163.89046224739596,0.06
163.89051024816396,0.055
163.89055824893197,0.055
163.89060624969997,0.049999997
163.890654250468,0.049999997
163.890702251236,0.049999997
163.890750252004,0.049999997
163.89079825277204,0.055
163.89084625354005,0.055
163.89089425430805,0.055
163.89094225507608,0.049999997
163.8909902558441,0.06
163.8910382566121,0.055
163.8910862573801,0.06
163.89113425814813,0.055
163.89118225891613,0.06
163.89123025968414,0.055
163.89127826045217,0.049999997
163.89132626122017,0.049999997
163.89137426198818,0.055
163.89142226275618,0.049999997
163.8914702635242,0.055
163.89151826429222,0.055
163.89156626506022,0.055
163.89161426582825,0.055
163.89166226659626,0.06
163.89171026736426,0.049999997
163.8917582681323,0.055
163.8918062689003,0.055
163.8918542696683,0.055
163.8919022704363,0.055
163.89195027120434,0.055
163.89199827197234,0.06
163.89204627274034,0.055
163.89209427350838,0.049999997
163.89214227427638,0.055
163.89219027504438,0.055
163.8922382758124,0.055
163.89228627658042,0.049999997
163.89233427734843,0.06
163.89238227811643,0.06
163.89243027888446,0.055
163.89247827965247,0.055
163.89252628042047,0.055
163.8925742811885,0.049999997
163.8926222819565,0.049999997
163.8926702827245,0.055
163.8927182834925,0.055
163.89276628426055,0.055
163.89281428502855,0.049999997
163.89286228579655,0.055
163.8929102865646,0.055
163.8929582873326,0.055
163.8930062881006,0.049999997
163.8930542888686,0.049999997
163.89310228963663,0.055
163.89315029040463,0.049999997
163.89319829117264,0.049999997
163.89324629194067,0.049999997
163.89329429270867,0.055
163.89334229347668,0.049999997
163.8933902942447,0.049999997
163.89343829501271,0.055
163.89348629578072,0.049999997
163.89353429654872,0.055
163.89358229731675,0.055
163.89363029808476,0.06
163.89367829885276,0.055
163.8937262996208,0.055
163.8937743003888,0.055
163.8938223011568,0.06
163.8938703019248,0.055
163.89391830269284,0.049999997
163.89396630346084,0.055
163.89401430422885,0.055
163.89406230499688,0.049999997
163.89411030576488,0.055
163.8941583065329,0.055
163.89420630730092,0.055
163.89425430806892,0.055
163.89430230883693,0.055
163.89435030960493,0.055
163.89439831037296,0.055
163.89444631114097,0.055
163.89449431190897,0.044999998
163.894542312677,0.055
163.894590313445,0.06
163.894638314213,0.055
163.89468631498102,0.055
163.89473431574905,0.055
163.89478231651705,0.049999997
163.89483031728506,0.055
163.8948783180531,0.049999997
163.8949263188211,0.049999997
163.8949743195891,0.049999997
163.89502232035713,0.055
163.89507032112513,0.055
163.89511832189314,0.049999997
163.89516632266114,0.049999997
163.89521432342917,0.055
163.89526232419718,0.049999997
163.89531032496518,0.065
163.8953583257332,0.055
163.89540632650122,0.055
163.89545432726922,0.055
163.89550232803722,0.049999997
163.89555032880526,0.055
163.89559832957326,0.06
163.89564633034126,0.055
163.8956943311093,0.055
163.8957423318773,0.055
163.8957903326453,0.055
163.89583833341334,0.055
163.89588633418134,0.049999997
163.89593433494935,0.055
163.89598233571735,0.044999998
163.89603033648538,0.055
163.89607833725339,0.049999997
163.8961263380214,0.055
163.89617433878942,0.049999997
163.89622233955743,0.055
163.89627034032543,0.049999997
163.89631834109343,0.055
163.89636634186147,0.06
163.89641434262947,0.049999997
163.89646234339747,0.055
163.8965103441655,0.055
163.8965583449335,0.049999997
163.8966063457015,0.049999997
163.89665434646955,0.055
163.89670234723755,0.055
163.89675034800555,0.049999997
163.89679834877356,0.055
163.8968463495416,0.049999997
163.8968943503096,0.06
163.8969423510776,0.055
163.89699035184563,0.06
163.89703835261363,0.055
163.89708635338164,0.06
163.89713435414964,0.055
163.89718235491767,0.049999997
163.89723035568568,0.055
163.89727835645368,0.055
163.89732635722171,0.049999997
163.89737435798972,0.055
163.89742235875772,0.055
163.89747035952576,0.049999997
163.89751836029376,0.055
163.89756636106176,0.049999997
163.89761436182977,0.049999997
163.8976623625978,0.049999997
163.8977103633658,0.049999997
163.8977583641338,0.049999997
163.89780636490184,0.049999997
163.89785436566984,0.055
163.89790236643785,0.055
163.89795036720585,0.06
163.89799836797388,0.055
163.8980463687419,0.055
163.8980943695099,0.049999997
163.89814237027792,0.049999997
163.89819037104593,0.049999997
163.89823837181393,0.049999997
163.89828637258196,0.055
163.89833437334997,0.049999997
163.89838237411797,0.06
163.89843037488598,0.055
163.898478375654,0.055
163.898526376422,0.06
163.89857437719002,0.06
163.89862237795805,0.055
163.89867037872605,0.06
163.89871837949406,0.055
163.89876638026206,0.055
163.8988143810301,0.055
163.8988623817981,0.055
163.8989103825661,0.055
163.89895838333413,0.055
163.89900638410214,0.055
163.89905438487014,0.055
163.89910238563817,0.06
163.89915038640618,0.06
163.89919838717418,0.06
163.89924638794218,0.055
163.89929438871022,0.055
163.89934238947822,0.049999997
163.89939039024623,0.055
163.89943839101426,0.055
163.89948639178226,0.049999997
163.89953439255027,0.06
163.89958239331827,0.055
163.8996303940863,0.049999997
163.8996783948543,0.055
163.8997263956223,0.055
163.89977439639034,0.055
163.89982239715835,0.049999997
163.89987039792635,0.049999997
163.89991839869438,0.049999997
163.8999663994624,0.055
163.9000144002304,0.049999997
163.9000624009984,0.055
163.90011040176643,0.055
163.90015840253443,0.055
163.90020640330243,0.044999998
163.90025440407047,0.055
163.90030240483847,0.055
163.90035040560647,0.055
163.90039840637448,0.055
163.9004464071425,0.055
163.90049440791051,0.055
163.90054240867852,0.055
163.90059040944655,0.055
163.90063841021455,0.049999997
163.90068641098256,0.055
163.9007344117506,0.055
163.9007824125186,0.055
163.9008304132866,0.049999997
163.9008784140546,0.055
163.90092641482264,0.049999997
163.90097441559064,0.06
163.90102241635864,0.049999997
163.90107041712668,0.055
163.90111841789468,0.049999997
163.90116641866268,0.055
163.9012144194307,0.055
163.90126242019872,0.049999997
163.90131042096672,0.06
163.90135842173473,0.049999997
163.90140642250276,0.055
163.90145442327076,0.049999997
163.90150242403877,0.055
163.9015504248068,0.044999998
163.9015984255748,0.055
163.9016464263428,0.06
163.9016944271108,0.06
163.90174242787884,0.055
163.90179042864685,0.055
163.90183842941485,0.055
163.90188643018288,0.06
163.9019344309509,0.055
163.9019824317189,0.055
163.9020304324869,0.055
163.90207843325493,0.06
163.90212643402293,0.06
163.90217443479094,0.06
163.90222243555897,0.055
163.90227043632697,0.06
163.90231843709498,0.06
163.902366437863,0.055
163.902414438631,0.044999998
163.90246243939902,0.049999997
163.90251044016702,0.055
163.90255844093505,0.055
163.90260644170306,0.055
163.90265444247106,0.055
163.9027024432391,0.049999997
163.9027504440071,0.055
163.9027984447751,0.06
163.9028464455431,0.06
163.90289444631114,0.055
163.90294244707914,0.055
163.90299044784715,0.049999997
163.90303844861518,0.055
163.90308644938318,0.055
163.90313445015119,0.055
163.90318245091922,0.055
163.90323045168722,0.055
163.90327845245523,0.055
163.90332645322323,0.055
163.90337445399126,0.06
163.90342245475927,0.055
163.90347045552727,0.049999997
163.9035184562953,0.055
163.9035664570633,0.049999997
163.9036144578313,0.055
163.9036624585993,0.06
163.90371045936735,0.055
163.90375846013535,0.06
163.90380646090335,0.049999997
163.9038544616714,0.06
163.9039024624394,0.055
163.9039504632074,0.055
163.90399846397543,0.049999997
163.90404646474343,0.055
163.90409446551143,0.055
163.90414246627944,0.055
163.90419046704747,0.049999997
163.90423846781547,0.049999997
163.90428646858348,0.055
163.9043344693515,0.049999997
163.90438247011951,0.055
163.90443047088752,0.055
163.90447847165552,0.055
163.90452647242356,0.055
163.90457447319156,0.055
163.90462247395956,0.049999997
163.9046704747276,0.055
163.9047184754956,0.055
163.9047664762636,0.055
163.90481447703164,0.049999997
163.90486247779964,0.049999997
163.90491047856764,0.055
163.90495847933565,0.049999997
163.90500648010368,0.055
163.90505448087168,0.055
163.9051024816397,0.049999997
163.90515048240772,0.055
163.90519848317572,0.055
163.90524648394373,0.055
163.90529448471173,0.07
163.90534248547976,0.06
163.90539048624777,0.055
163.90543848701577,0.06
163.9054864877838,0.055
163.9055344885518,0.065
163.9055824893198,0.055
163.90563049008784,0.049999997
163.90567849085585,0.049999997
163.90572649162385,0.055
163.90577449239186,0.055
163.9058224931599,0.055
163.9058704939279,0.055
163.9059184946959,0.055
163.90596649546393,0.055
163.90601449623193,0.055
163.90606249699994,0.055
163.90611049776794,0.055
163.90615849853597,0.055
163.90620649930398,0.055
163.90625450007198,0.055
163.90630250084,0.055
163.90635050160802,0.055
163.90639850237602,0.049999997
163.90644650314405,0.055
163.90649450391206,0.055
163.90654250468006,0.055
163.90659050544807,0.055
163.9066385062161,0.055
163.9066865069841,0.055
163.9067345077521,0.055
163.90678250852014,0.055
163.90683050928814,0.049999997
163.90687851005615,0.049999997
163.90692651082415,0.06
163.90697451159218,0.055
163.9070225123602,0.049999997
163.9070705131282,0.06
163.90711851389622,0.049999997
163.90716651466423,0.049999997
163.90721451543223,0.055
163.90726251620026,0.055
163.90731051696827,0.06
163.90735851773627,0.049999997
163.90740651850427,0.055
163.9074545192723,0.055
163.9075025200403,0.06
163.90755052080831,0.055
163.90759852157635,0.06
163.90764652234435,0.055
163.90769452311235,0.049999997
163.90774252388036,0.055
163.9077905246484,0.055
163.9078385254164,0.055
163.9078865261844,0.049999997
163.90793452695243,0.055
163.90798252772043,0.055
163.90803052848844,0.049999997
163.90807852925647,0.055
163.90812653002448,0.055
163.90817453079248,0.055
163.90822253156048,0.055
163.90827053232852,0.055
163.90831853309652,0.049999997
163.90836653386452,0.055
163.90841453463256,0.049999997
163.90846253540056,0.055
163.90851053616856,0.049999997
163.90855853693657,0.06
163.9086065377046,0.049999997
163.9086545384726,0.055
163.9087025392406,0.055
163.90875054000864,0.055
163.90879854077664,0.049999997
163.90884654154465,0.06
163.90889454231268,0.06
163.90894254308068,0.055
163.9089905438487,0.06
163.9090385446167,0.055
163.90908654538472,0.055
163.90913454615273,0.055
163.90918254692073,0.055
163.90923054768876,0.055
163.90927854845677,0.055
163.90932654922477,0.055
163.90937454999278,0.055
163.9094225507608,0.055
163.9094705515288,0.06
163.90951855229682,0.055
163.90956655306485,0.06
163.90961455383285,0.055
163.90966255460086,0.049999997
163.9097105553689,0.049999997
163.9097585561369,0.055
163.9098065569049,0.055
163.9098545576729,0.055
163.90990255844093,0.055
163.90995055920894,0.055
163.90999855997694,0.055
163.91004656074497,0.055
163.91009456151298,0.055
163.91014256228098,0.06
163.91019056304899,0.049999997
163.91023856381702,0.055
163.91028656458502,0.049999997
163.91033456535303,0.06
163.91038256612106,0.049999997
163.91043056688906,0.06
163.91047856765707,0.055
163.9105265684251,0.06
163.9105745691931,0.055
163.9106225699611,0.065
163.9106705707291,0.055
163.91071857149714,0.06
163.91076657226515,0.055
163.91081457303315,0.06
163.91086257380118,0.06
163.9109105745692,0.049999997
163.9109585753372,0.049999997
163.9110065761052,0.044999998
163.91105457687323,0.06
163.91110257764123,0.049999997
163.91115057840923,0.055
163.91119857917727,0.055
163.91124657994527,0.049999997
163.91129458071327,0.06
163.9113425814813,0.055
163.9113905822493,0.055
163.91143858301731,0.049999997
163.91148658378532,0.055
163.91153458455335,0.049999997
163.91158258532136,0.055
163.91163058608936,0.049999997
163.9116785868574,0.055
163.9117265876254,0.049999997
163.9117745883934,0.055
163.9118225891614,0.055
163.91187058992944,0.049999997
163.91191859069744,0.055
163.91196659146544,0.055
163.91201459223348,0.055
163.91206259300148,0.055
163.91211059376948,0.055
163.91215859453752,0.055
163.91220659530552,0.055
163.91225459607352,0.049999997
163.91230259684153,0.055
163.91235059760956,0.055
163.91239859837756,0.055
163.91244659914557,0.055
163.9124945999136,0.049999997
163.9125426006816,0.055
163.9125906014496,0.055
163.9126386022176,0.049999997
163.91268660298564,0.049999997
163.91273460375365,0.049999997
163.91278260452165,0.055
163.91283060528968,0.055
163.9128786060577,0.055
163.9129266068257,0.055
163.91297460759372,0.055
163.91302260836173,0.049999997
163.91307060912973,0.055
163.91311860989774,0.049999997
163.91316661066577,0.049999997
163.91321461143377,0.044999998
163.91326261220178,0.055
163.9133106129698,0.055
163.9133586137378,0.049999997
163.91340661450582,0.055
163.91345461527382,0.049999997
163.91350261604185,0.055
163.91355061680986,0.049999997
163.91359861757786,0.049999997
163.9136466183459,0.055
163.9136946191139,0.055
163.9137426198819,0.055
163.91379062064993,0.055
163.91383862141794,0.065
163.91388662218594,0.055
163.91393462295395,0.06
163.91398262372198,0.06
163.91403062448998,0.044999998
163.91407862525799,0.049999997
163.91412662602602,0.055
163.91417462679402,0.055
163.91422262756203,0.055
163.91427062833003,0.055
163.91431862909806,0.055
163.91436662986607,0.055
163.91441463063407,0.049999997
163.9144626314021,0.055
163.9145106321701,0.055
163.9145586329381,0.06
163.91460663370614,0.055
163.91465463447415,0.055
163.91470263524215,0.055
163.91475063601015,0.055
163.9147986367782,0.055
163.9148466375462,0.055
163.9148946383142,0.049999997
163.91494263908223,0.055
163.91499063985023,0.049999997
163.91503864061823,0.055
163.91508664138624,0.049999997
163.91513464215427,0.055
163.91518264292228,0.049999997
163.91523064369028,0.055
163.9152786444583,0.055
163.91532664522632,0.065
163.91537464599432,0.06
163.91542264676235,0.07
163.91547064753036,0.06
163.91551864829836,0.049999997
163.91556664906636,0.049999997
163.9156146498344,0.06
163.9156626506024,0.055
163.9157106513704,0.055
163.91575865213844,0.049999997
163.91580665290644,0.055
163.91585465367444,0.049999997
163.91590265444245,0.055
163.91595065521048,0.055
163.91599865597848,0.06
163.9160466567465,0.055
163.91609465751452,0.055
163.91614265828252,0.055
163.91619065905053,0.055
163.91623865981856,0.06
163.91628666058656,0.055
163.91633466135457,0.055
163.91638266212257,0.044999998
163.9164306628906,0.049999997
163.9164786636586,0.049999997
163.9165266644266,0.055
163.91657466519464,0.049999997
163.91662266596265,0.049999997
163.91667066673065,0.055
163.91671866749866,0.049999997
163.9167666682667,0.055
163.9168146690347,0.055
163.9168626698027,0.055
163.91691067057073,0.06
163.91695867133873,0.049999997
163.91700667210674,0.055
163.91705467287477,0.055
163.91710267364277,0.049999997
163.91715067441078,0.055
163.91719867517878,0.055
163.9172466759468,0.055
163.91729467671482,0.049999997
163.91734267748282,0.049999997
163.91739067825085,0.055
163.91743867901886,0.055
163.91748667978686,0.055
163.91753468055487,0.055
163.9175826813229,0.049999997
163.9176306820909,0.055
163.9176786828589,0.055
163.91772668362694,0.055
163.91777468439494,0.049999997
163.91782268516295,0.055
163.91787068593098,0.055
163.91791868669898,0.055
163.917966687467,0.049999997
163.918014688235,0.06
163.91806268900302,0.049999997
163.91811068977103,0.06
163.91815869053903,0.055
163.91820669130706,0.06
163.91825469207507,0.049999997
163.91830269284307,0.055
163.91835069361107,0.06
163.9183986943791,0.044999998
163.9184466951471,0.055
163.91849469591511,0.049999997
163.91854269668315,0.055
163.91859069745115,0.055
163.91863869821916,0.049999997
163.9186866989872,0.055
163.9187346997552,0.055
163.9187827005232,0.055
163.9188307012912,0.055
163.91887870205923,0.055
163.91892670282724,0.055
163.91897470359524,0.06
163.91902270436327,0.06
163.91907070513128,0.055
163.91911870589928,0.055
163.91916670666728,0.055
163.91921470743532,0.055
163.91926270820332,0.06
163.91931070897132,0.049999997
163.91935870973936,0.055
163.91940671050736,0.055
163.91945471127536,0.06
163.9195027120434,0.049999997
163.9195507128114,0.055
163.9195987135794,0.055
163.9196467143474,0.06
163.91969471511544,0.049999997
163.91974271588344,0.06
163.91979071665145,0.055
163.91983871741948,0.055
163.91988671818748,0.055
163.9199347189555,0.049999997
163.9199827197235,0.055
163.92003072049152,0.055
163.92007872125953,0.055
163.92012672202753,0.049999997
163.92017472279557,0.055
163.92022272356357,0.049999997
163.92027072433157,0.055
163.9203187250996,0.06
163.9203667258676,0.055
163.9204147266356,0.049999997
163.92046272740362,0.065
163.92051072817165,0.055
163.92055872893965,0.055
163.92060672970766,0.055
163.9206547304757,0.055
163.9207027312437,0.055
163.9207507320117,0.049999997
163.9207987327797,0.055
163.92084673354773,0.055
163.92089473431574,0.055
163.92094273508374,0.055
163.92099073585177,0.055
163.92103873661978,0.055
163.92108673738778,0.055
163.9211347381558,0.055
163.92118273892382,0.055
163.92123073969182,0.049999997
163.92127874045983,0.049999997
163.92132674122786,0.049999997
163.92137474199586,0.055
163.92142274276387,0.049999997
163.9214707435319,0.044999998
163.9215187442999,0.055
163.9215667450679,0.044999998
163.9216147458359,0.06
163.92166274660394,0.049999997
163.92171074737195,0.055
163.92175874813995,0.055
163.92180674890798,0.06
163.921854749676,0.055
163.921902750444,0.06
163.92195075121202,0.055
163.92199875198003,0.049999997
163.92204675274803,0.049999997
163.92209475351603,0.06
163.92214275428407,0.055
163.92219075505207,0.055
163.92223875582008,0.06
163.9222867565881,0.055
163.9223347573561,0.055
163.92238275812412,0.055
163.92243075889212,0.049999997
163.92247875966015,0.055
163.92252676042816,0.055
163.92257476119616,0.049999997
163.9226227619642,0.055
163.9226707627322,0.049999997
163.9227187635002,0.049999997
163.92276676426823,0.055
163.92281476503624,0.055
163.92286276580424,0.055
163.92291076657224,0.055
163.92295876734028,0.049999997
163.92300676810828,0.055
163.92305476887628,0.055
163.92310276964432,0.055
163.92315077041232,0.055
163.92319877118032,0.055
163.92324677194833,0.055
163.92329477271636,0.055
163.92334277348436,0.055
163.92339077425237,0.06
163.9234387750204,0.055
163.9234867757884,0.049999997
163.9235347765564,0.055
163.92358277732444,0.049999997
163.92363077809244,0.055
163.92367877886045,0.055
163.92372677962845,0.055
163.92377478039649,0.055
163.9238227811645,0.055
163.9238707819325,0.06
163.92391878270053,0.055
163.92396678346853,0.055
163.92401478423653,0.055
163.92406278500454,0.055
163.92411078577257,0.055
163.92415878654057,0.06
163.92420678730858,0.049999997
163.9242547880766,0.055
163.9243027888446,0.055
163.92435078961262,0.055
163.92439879038065,0.055
163.92444679114865,0.055
163.92449479191666,0.055
163.92454279268466,0.055
163.9245907934527,0.055
163.9246387942207,0.055
163.9246867949887,0.06
163.92473479575673,0.049999997
163.92478279652474,0.055
163.92483079729274,0.055
163.92487879806075,0.055
163.92492679882878,0.049999997
163.92497479959678,0.049999997
163.9250228003648,0.049999997
163.92507080113282,0.055
163.92511880190082,0.049999997
163.92516680266883,0.06
163.92521480343686,0.049999997
163.92526280420486,0.055
163.92531080497287,0.055
163.92535880574087,0.055
163.9254068065089,0.049999997
163.9254548072769,0.055
163.9255028080449,0.049999997
163.92555080881294,0.055
163.92559880958095,0.055
163.92564681034895,0.055
163.92569481111695,0.049999997
163.925742811885,0.06
163.925790812653,0.055
163.925838813421,0.055
163.92588681418903,0.065
163.92593481495703,0.055
163.92598281572504,0.049999997
163.92603081649307,0.049999997
163.92607881726107,0.055
163.92612681802908,0.044999998
163.92617481879708,0.055
163.9262228195651,0.049999997
163.92627082033312,0.055
163.92631882110112,0.049999997
163.92636682186915,0.055
163.92641482263716,0.049999997
163.92646282340516,0.055
163.92651082417316,0.055
163.9265588249412,0.055
163.9266068257092,0.049999997
163.9266548264772,0.055
163.92670282724524,0.055
163.92675082801324,0.06
163.92679882878124,0.055
163.92684682954928,0.065
163.92689483031728,0.055
163.92694283108528,0.055
163.9269908318533,0.055
163.92703883262132,0.065
163.92708683338932,0.06
163.92713483415733,0.06
163.92718283492536,0.055
163.92723083569336,0.065
163.92727883646137,0.06
163.92732683722937,0.06
163.9273748379974,0.055
163.9274228387654,0.06
163.9274708395334,0.055
163.92751884030145,0.06
163.92756684106945,0.06
163.92761484183745,0.06
163.92766284260549,0.055
163.9277108433735,0.06
163.9277588441415,0.055
163.9278068449095,0.049999997
163.92785484567753,0.049999997
163.92790284644553,0.049999997
163.92795084721354,0.049999997
163.92799884798157,0.06
163.92804684874957,0.055
163.92809484951758,0.06
163.92814285028558,0.055
163.9281908510536,0.055
163.92823885182162,0.055
163.92828685258962,0.055
163.92833485335765,0.055
163.92838285412566,0.055
163.92843085489366,0.055
163.9284788556617,0.055
163.9285268564297,0.049999997
163.9285748571977,0.055
163.9286228579657,0.055
163.92867085873374,0.049999997
163.92871885950174,0.055
163.92876686026975,0.055
163.92881486103778,0.055
163.92886286180578,0.06
163.9289108625738,0.055
163.9289588633418,0.055
163.92900686410982,0.055
163.92905486487783,0.055
163.92910286564583,0.06
163.92915086641386,0.06
163.92919886718187,0.055
163.92924686794987,0.055
163.9292948687179,0.055
163.9293428694859,0.055
163.9293908702539,0.049999997
163.92943887102192,0.055
163.92948687178995,0.06
163.92953487255795,0.055
163.92958287332596,0.055
163.929630874094,0.049999997
163.929678874862,0.049999997
163.92972687563,0.049999997
163.929774876398,0.055
163.92982287716603,0.055
163.92987087793404,0.049999997
163.92991887870204,0.049999997
163.92996687947007,0.055
163.93001488023808,0.055
163.93006288100608,0.049999997
163.9301108817741,0.049999997
163.93015888254212,0.055
163.93020688331012,0.049999997
163.93025488407812,0.055
163.93030288484616,0.055
163.93035088561416,0.055
163.93039888638216,0.055
163.9304468871502,0.049999997
163.9304948879182,0.055
163.9305428886862,0.049999997
163.9305908894542,0.049999997
163.93063889022224,0.06
163.93068689099024,0.055
163.93073489175825,0.06
163.93078289252628,0.055
163.93083089329429,0.06
163.9308788940623,0.06
163.93092689483032,0.055
163.93097489559833,0.049999997
163.93102289636633,0.049999997
163.93107089713433,0.055
163.93111889790237,0.049999997
163.93116689867037,0.055
163.93121489943837,0.049999997
163.9312629002064,0.06
163.9313109009744,0.055
163.9313589017424,0.06
163.93140690251042,0.055
163.93145490327845,0.049999997
163.93150290404645,0.055
163.93155090481446,0.06
163.9315989055825,0.055
163.9316469063505,0.055
163.9316949071185,0.06
163.93174290788653,0.049999997
163.93179090865453,0.055
163.93183890942254,0.049999997
163.93188691019054,0.055
163.93193491095857,0.055
163.93198291172658,0.055
163.93203091249458,0.049999997
163.93207891326261,0.049999997
163.93212691403062,0.049999997
163.93217491479862,0.055
163.93222291556663,0.06
163.93227091633466,0.055
163.93231891710266,0.055
163.93236691787067,0.049999997
163.9324149186387,0.06
163.9324629194067,0.049999997
163.9325109201747,0.055
163.93255892094274,0.055
163.93260692171074,0.055
163.93265492247875,0.055
163.93270292324675,0.06
163.93275092401478,0.06
163.9327989247828,0.055
163.9328469255508,0.055
163.93289492631882,0.049999997
163.93294292708683,0.055
163.93299092785483,0.06
163.93303892862284,0.055
163.93308692939087,0.055
163.93313493015887,0.055
163.93318293092688,0.055
163.9332309316949,0.049999997
163.9332789324629,0.06
163.93332693323092,0.06
163.93337493399892,0.055
163.93342293476695,0.055
163.93347093553496,0.055
163.93351893630296,0.06
163.933566937071,0.055
163.933614937839,0.055
163.933662938607,0.049999997
163.93371093937503,0.055
163.93375894014304,0.049999997
163.93380694091104,0.049999997
163.93385494167904,0.055
163.93390294244708,0.055
163.93395094321508,0.049999997
163.93399894398308,0.055
163.93404694475112,0.055
163.93409494551912,0.049999997
163.93414294628712,0.055
163.93419094705513,0.06
163.93423894782316,0.055
163.93428694859116,0.055
163.93433494935917,0.055
163.9343829501272,0.049999997
163.9344309508952,0.049999997
163.9344789516632,0.055
163.93452695243124,0.055
163.93457495319925,0.055
163.93462295396725,0.055
163.93467095473525,0.055
163.93471895550329,0.049999997
163.9347669562713,0.06
163.9348149570393,0.049999997
163.93486295780733,0.055
163.93491095857533,0.055
163.93495895934333,0.06
163.93500696011134,0.049999997
163.93505496087937,0.065
163.93510296164737,0.055
163.93515096241538,0.06
163.9351989631834,0.055
163.9352469639514,0.065
163.93529496471942,0.06
163.93534296548745,0.049999997
163.93539096625545,0.06
163.93543896702346,0.055
163.93548696779146,0.055
163.9355349685595,0.055
163.9355829693275,0.055
163.9356309700955,0.06
163.93567897086353,0.055
163.93572697163154,0.055
163.93577497239954,0.049999997
163.93582297316755,0.055
163.93587097393558,0.055
163.93591897470358,0.049999997
163.9359669754716,0.055
163.93601497623962,0.055
163.93606297700762,0.055
163.93611097777563,0.055
163.93615897854366,0.049999997
163.93620697931166,0.049999997
163.93625498007967,0.055
163.93630298084767,0.049999997
163.9363509816157,0.055
163.9363989823837,0.055
163.9364469831517,0.055
163.93649498391974,0.055
163.93654298468775,0.055
163.93659098545575,0.049999997
163.93663898622376,0.055
163.9366869869918,0.049999997
163.9367349877598,0.049999997
163.9367829885278,0.049999997
163.93683098929583,0.055
163.93687899006383,0.049999997
163.93692699083184,0.044999998
163.93697499159987,0.06
163.93702299236787,0.049999997
163.93707099313588,0.055
163.93711899390388,0.049999997
163.9371669946719,0.044999998
163.93721499543992,0.06
163.93726299620792,0.055
163.93731099697595,0.055
163.93735899774396,0.049999997
163.93740699851196,0.055
163.93745499927996,0.055
163.937503000048,0.049999997
163.937551000816,0.049999997
163.937599001584,0.049999997
163.93764700235204,0.049999997
163.93769500312004,0.049999997
163.93774300388804,0.06
163.93779100465608,0.049999997
163.93783900542408,0.055
163.93788700619208,0.049999997
163.9379350069601,0.055
163.93798300772812,0.049999997
163.93803100849613,0.055
163.93807900926413,0.055
163.93812701003216,0.06
163.93817501080017,0.06
163.93822301156817,0.049999997
163.93827101233617,0.06
163.9383190131042,0.055
163.9383670138722,0.055
163.9384150146402,0.055
163.93846301540825,0.055
163.93851101617625,0.055
163.93855901694425,0.049999997
163.9386070177123,0.055
163.9386550184803,0.055
163.9387030192483,0.055
163.9387510200163,0.055
163.93879902078433,0.055
163.93884702155233,0.049999997
163.93889502232034,0.055
163.93894302308837,0.055
163.93899102385637,0.049999997
163.93903902462438,0.055
163.93908702539238,0.06
163.93913502616041,0.049999997
163.93918302692842,0.055
163.93923102769642,0.055
163.93927902846445,0.055
163.93932702923246,0.055
163.93937503000046,0.06
163.9394230307685,0.055
163.9394710315365,0.06
163.9395190323045,0.055
163.9395670330725,0.049999997
163.93961503384054,0.055
163.93966303460854,0.06
163.93971103537655,0.055
163.93975903614458,0.049999997
163.93980703691258,0.06
163.9398550376806,0.049999997
163.9399030384486,0.055
163.93995103921662,0.055
163.93999903998463,0.06
163.94004704075263,0.055
163.94009504152066,0.055
163.94014304228867,0.055
163.94019104305667,0.049999997
163.9402390438247,0.055
163.9402870445927,0.055
163.9403350453607,0.055
163.94038304612872,0.055
163.94043104689675,0.055
163.94047904766475,0.055
163.94052704843276,0.055
163.9405750492008,0.055
163.9406230499688,0.055
163.9406710507368,0.06
163.9407190515048,0.055
163.94076705227283,0.049999997
163.94081505304084,0.055
163.94086305380884,0.055
163.94091105457687,0.049999997
163.94095905534488,0.055
163.94100705611288,0.055
163.9410550568809,0.055
163.94110305764892,0.049999997
163.94115105841692,0.049999997
163.94119905918492,0.06
163.94124705995296,0.049999997
163.94129506072096,0.06
163.94134306148896,0.049999997
163.941391062257,0.055
163.941439063025,0.055
163.941487063793,0.06
