Time (s),Data
185.63533816541064,0.055
185.63538616617865,0.055
185.63543416694665,0.055
185.63548216771468,0.055
185.6355301684827,0.049999997
185.6355781692507,0.055
185.6356261700187,0.06
185.63567417078673,0.06
185.63572217155473,0.049999997
185.63577017232274,0.049999997
185.63581817309077,0.055
185.63586617385877,0.049999997
185.63591417462678,0.055
185.6359621753948,0.049999997
185.6360101761628,0.055
185.63605817693082,0.049999997
185.63610617769882,0.06
185.63615417846685,0.06
185.63620217923486,0.07
185.63625018000286,0.055
185.6362981807709,0.049999997
185.6363461815389,0.049999997
185.6363941823069,0.049999997
185.6364421830749,0.055
185.63649018384294,0.049999997
185.63653818461094,0.055
185.63658618537895,0.049999997
185.63663418614698,0.06
185.63668218691498,0.055
185.63673018768299,0.049999997
185.63677818845102,0.055
185.63682618921902,0.055
185.63687418998703,0.049999997
185.63692219075503,0.06
185.63697019152306,0.055
185.63701819229107,0.055
185.63706619305907,0.055
185.6371141938271,0.055
185.6371621945951,0.049999997
185.6372101953631,0.049999997
185.6372581961311,0.055
185.63730619689915,0.049999997
185.63735419766715,0.049999997
185.63740219843515,0.055
185.6374501992032,0.049999997
185.6374981999712,0.055
185.6375462007392,0.055
185.6375942015072,0.055
185.63764220227523,0.049999997
185.63769020304323,0.06
185.63773820381124,0.055
185.63778620457927,0.06
185.63783420534727,0.055
185.63788220611528,0.049999997
185.6379302068833,0.06
185.63797820765132,0.055
185.63802620841932,0.06
185.63807420918732,0.055
185.63812220995536,0.06
185.63817021072336,0.055
185.63821821149136,0.055
185.6382662122594,0.055
185.6383142130274,0.049999997
185.6383622137954,0.055
185.6384102145634,0.055
185.63845821533144,0.055
185.63850621609944,0.055
185.63855421686745,0.049999997
185.63860221763548,0.06
185.63865021840348,0.055
185.6386982191715,0.06
185.63874621993952,0.055
185.63879422070752,0.055
185.63884222147553,0.055
185.63889022224353,0.055
185.63893822301156,0.055
185.63898622377957,0.06
185.63903422454757,0.055
185.6390822253156,0.06
185.6391302260836,0.049999997
185.6391782268516,0.055
185.63922622761962,0.055
185.63927422838765,0.055
185.63932222915565,0.055
185.63937022992366,0.055
185.6394182306917,0.049999997
185.6394662314597,0.049999997
185.6395142322277,0.055
185.63956223299573,0.055
185.63961023376373,0.049999997
185.63965823453174,0.055
185.63970623529974,0.055
185.63975423606777,0.049999997
185.63980223683578,0.055
185.63985023760378,0.06
185.6398982383718,0.049999997
185.63994623913982,0.055
185.63999423990782,0.049999997
185.64004224067583,0.055
185.64009024144386,0.055
185.64013824221186,0.055
185.64018624297987,0.049999997
185.6402342437479,0.055
185.6402822445159,0.049999997
185.6403302452839,0.055
185.64037824605194,0.055
185.64042624681994,0.055
185.64047424758795,0.055
185.64052224835595,0.055
185.64057024912398,0.049999997
185.640618249892,0.049999997
185.64066625066,0.049999997
185.64071425142802,0.049999997
185.64076225219603,0.055
185.64081025296403,0.049999997
185.64085825373203,0.055
185.64090625450007,0.049999997
185.64095425526807,0.055
185.64100225603607,0.049999997
185.6410502568041,0.055
185.6410982575721,0.055
185.64114625834011,0.055
185.64119425910815,0.049999997
185.64124225987615,0.055
185.64129026064415,0.049999997
185.64133826141216,0.06
185.6413862621802,0.049999997
185.6414342629482,0.06
185.6414822637162,0.06
185.64153026448423,0.06
185.64157826525224,0.049999997
185.64162626602024,0.06
185.64167426678824,0.044999998
185.64172226755628,0.055
185.64177026832428,0.055
185.64181826909228,0.055
185.64186626986032,0.049999997
185.64191427062832,0.06
185.64196227139632,0.055
185.64201027216436,0.06
185.64205827293236,0.049999997
185.64210627370036,0.049999997
185.64215427446837,0.055
185.6422022752364,0.055
185.6422502760044,0.06
185.6422982767724,0.055
185.64234627754044,0.055
185.64239427830844,0.055
185.64244227907645,0.055
185.64249027984445,0.06
185.64253828061248,0.049999997
185.6425862813805,0.06
185.6426342821485,0.055
185.64268228291652,0.06
185.64273028368453,0.06
185.64277828445253,0.055
185.64282628522056,0.049999997
185.64287428598857,0.055
185.64292228675657,0.055
185.64297028752458,0.049999997
185.6430182882926,0.055
185.6430662890606,0.055
185.64311428982862,0.049999997
185.64316229059665,0.055
185.64321029136465,0.06
185.64325829213266,0.049999997
185.64330629290066,0.06
185.6433542936687,0.049999997
185.6434022944367,0.055
185.6434502952047,0.049999997
185.64349829597273,0.055
185.64354629674074,0.055
185.64359429750874,0.055
185.64364229827677,0.049999997
185.64369029904478,0.055
185.64373829981278,0.06
185.64378630058079,0.055
185.64383430134882,0.06
185.64388230211682,0.055
185.64393030288483,0.049999997
185.64397830365286,0.049999997
185.64402630442086,0.049999997
185.64407430518887,0.049999997
185.64412230595687,0.055
185.6441703067249,0.055
185.6442183074929,0.049999997
185.6442663082609,0.055
185.64431430902894,0.049999997
185.64436230979695,0.055
185.64441031056495,0.049999997
185.64445831133298,0.055
185.644506312101,0.049999997
185.644554312869,0.055
185.644602313637,0.06
185.64465031440503,0.06
185.64469831517303,0.06
185.64474631594103,0.06
185.64479431670907,0.06
185.64484231747707,0.06
185.64489031824507,0.06
185.64493831901308,0.065
185.6449863197811,0.055
185.64503432054912,0.049999997
185.64508232131712,0.049999997
185.64513032208515,0.055
185.64517832285316,0.055
185.64522632362116,0.06
185.6452743243892,0.055
185.6453223251572,0.055
185.6453703259252,0.055
185.6454183266932,0.06
185.64546632746124,0.049999997
185.64551432822924,0.055
185.64556232899724,0.06
185.64561032976528,0.055
185.64565833053328,0.049999997
185.64570633130128,0.06
185.6457543320693,0.055
185.64580233283732,0.049999997
185.64585033360532,0.055
185.64589833437333,0.049999997
185.64594633514136,0.049999997
185.64599433590936,0.055
185.64604233667737,0.055
185.6460903374454,0.055
185.6461383382134,0.055
185.6461863389814,0.055
185.6462343397494,0.055
185.64628234051744,0.055
185.64633034128545,0.049999997
185.64637834205345,0.049999997
185.64642634282148,0.055
185.6464743435895,0.049999997
185.6465223443575,0.06
185.6465703451255,0.055
185.64661834589353,0.055
185.64666634666153,0.055
185.64671434742954,0.055
185.64676234819757,0.055
185.64681034896557,0.049999997
185.64685834973358,0.049999997
185.6469063505016,0.055
185.6469543512696,0.055
185.64700235203762,0.055
185.64705035280562,0.055
185.64709835357365,0.055
185.64714635434166,0.06
185.64719435510966,0.049999997
185.6472423558777,0.06
185.6472903566457,0.06
185.6473383574137,0.055
185.6473863581817,0.06
185.64743435894974,0.06
185.64748235971774,0.055
185.64753036048575,0.06
185.64757836125378,0.055
185.64762636202178,0.06
185.6476743627898,0.055
185.64772236355782,0.049999997
185.64777036432582,0.055
185.64781836509383,0.055
185.64786636586183,0.055
185.64791436662986,0.049999997
185.64796236739787,0.06
185.64801036816587,0.06
185.6480583689339,0.049999997
185.6481063697019,0.06
185.6481543704699,0.055
185.64820237123791,0.049999997
185.64825037200595,0.055
185.64829837277395,0.06
185.64834637354195,0.049999997
185.64839437431,0.049999997
185.648442375078,0.049999997
185.648490375846,0.055
185.64853837661403,0.055
185.64858637738203,0.055
185.64863437815004,0.049999997
185.64868237891804,0.055
185.64873037968607,0.055
185.64877838045408,0.055
185.64882638122208,0.049999997
185.6488743819901,0.055
185.64892238275812,0.055
185.64897038352612,0.055
185.64901838429412,0.055
185.64906638506216,0.055
185.64911438583016,0.049999997
185.64916238659816,0.055
185.6492103873662,0.055
185.6492583881342,0.055
185.6493063889022,0.055
185.64935438967024,0.055
185.64940239043824,0.055
185.64945039120624,0.055
185.64949839197425,0.049999997
185.64954639274228,0.06
185.64959439351028,0.049999997
185.6496423942783,0.049999997
185.64969039504632,0.049999997
185.64973839581432,0.055
185.64978639658233,0.055
185.64983439735033,0.049999997
185.64988239811836,0.055
185.64993039888637,0.055
185.64997839965437,0.06
185.6500264004224,0.049999997
185.6500744011904,0.055
185.6501224019584,0.055
185.65017040272645,0.06
185.65021840349445,0.055
185.65026640426245,0.065
185.65031440503046,0.055
185.6503624057985,0.06
185.6504104065665,0.06
185.6504584073345,0.065
185.65050640810253,0.055
185.65055440887053,0.055
185.65060240963854,0.06
185.65065041040654,0.055
185.65069841117457,0.049999997
185.65074641194258,0.055
185.65079441271058,0.055
185.6508424134786,0.055
185.65089041424662,0.055
185.65093841501462,0.06
185.65098641578265,0.055
185.65103441655066,0.06
185.65108241731866,0.049999997
185.65113041808667,0.055
185.6511784188547,0.06
185.6512264196227,0.06
185.6512744203907,0.055
185.65132242115874,0.06
185.65137042192674,0.055
185.65141842269475,0.055
185.65146642346275,0.055
185.65151442423078,0.049999997
185.6515624249988,0.055
185.6516104257668,0.055
185.65165842653482,0.055
185.65170642730283,0.055
185.65175442807083,0.055
185.65180242883886,0.049999997
185.65185042960687,0.049999997
185.65189843037487,0.049999997
185.65194643114287,0.055
185.6519944319109,0.049999997
185.6520424326789,0.055
185.65209043344692,0.049999997
185.65213843421495,0.055
185.65218643498295,0.06
185.65223443575096,0.055
185.65228243651896,0.055
185.652330437287,0.055
185.652378438055,0.055
185.652426438823,0.049999997
185.65247443959103,0.06
185.65252244035904,0.055
185.65257044112704,0.055
185.65261844189507,0.055
185.65266644266308,0.049999997
185.65271444343108,0.055
185.65276244419908,0.06
185.65281044496712,0.055
185.65285844573512,0.049999997
185.65290644650312,0.055
185.65295444727116,0.044999998
185.65300244803916,0.055
185.65305044880716,0.055
185.65309844957517,0.055
185.6531464503432,0.049999997
185.6531944511112,0.065
185.6532424518792,0.055
185.65329045264724,0.06
185.65333845341524,0.055
185.65338645418325,0.049999997
185.65343445495128,0.06
185.65348245571928,0.055
185.6535304564873,0.055
185.6535784572553,0.055
185.65362645802333,0.055
185.65367445879133,0.055
185.65372245955933,0.055
185.65377046032737,0.06
185.65381846109537,0.055
185.65386646186337,0.055
185.65391446263138,0.055
185.6539624633994,0.055
185.6540104641674,0.055
185.65405846493542,0.055
185.65410646570345,0.055
185.65415446647145,0.055
185.65420246723946,0.055
185.6542504680075,0.055
185.6542984687755,0.055
185.6543464695435,0.055
185.6543944703115,0.049999997
185.65444247107953,0.055
185.65449047184754,0.055
185.65453847261554,0.049999997
185.65458647338357,0.055
185.65463447415158,0.055
185.65468247491958,0.055
185.6547304756876,0.049999997
185.65477847645562,0.055
185.65482647722362,0.049999997
185.65487447799163,0.06
185.65492247875966,0.049999997
185.65497047952766,0.065
185.65501848029567,0.055
185.6550664810637,0.055
185.6551144818317,0.055
185.6551624825997,0.049999997
185.6552104833677,0.055
185.65525848413574,0.049999997
185.65530648490375,0.049999997
185.65535448567175,0.055
185.65540248643978,0.055
185.6554504872078,0.055
185.6554984879758,0.055
185.6555464887438,0.06
185.65559448951183,0.055
185.65564249027983,0.055
185.65569049104784,0.055
185.65573849181587,0.049999997
185.65578649258387,0.055
185.65583449335188,0.055
185.6558824941199,0.055
185.6559304948879,0.049999997
185.65597849565592,0.055
185.65602649642392,0.055
185.65607449719195,0.055
185.65612249795996,0.049999997
185.65617049872796,0.055
185.656218499496,0.055
185.656266500264,0.055
185.656314501032,0.055
185.6563625018,0.055
185.65641050256804,0.055
185.65645850333604,0.055
185.65650650410404,0.049999997
185.65655450487208,0.06
185.65660250564008,0.044999998
185.65665050640808,0.055
185.65669850717612,0.049999997
185.65674650794412,0.049999997
185.65679450871212,0.055
185.65684250948013,0.055
185.65689051024816,0.049999997
185.65693851101616,0.06
185.65698651178417,0.049999997
185.6570345125522,0.055
185.6570825133202,0.049999997
185.6571305140882,0.055
185.6571785148562,0.049999997
185.65722651562425,0.055
185.65727451639225,0.049999997
185.65732251716025,0.055
185.65737051792829,0.055
185.6574185186963,0.06
185.6574665194643,0.055
185.65751452023233,0.055
185.65756252100033,0.055
185.65761052176833,0.06
185.65765852253634,0.049999997
185.65770652330437,0.06
185.65775452407237,0.049999997
185.65780252484038,0.055
185.6578505256084,0.055
185.6578985263764,0.049999997
185.65794652714442,0.055
185.65799452791242,0.055
185.65804252868045,0.06
185.65809052944846,0.06
185.65813853021646,0.055
185.6581865309845,0.06
185.6582345317525,0.055
185.6582825325205,0.06
185.65833053328853,0.049999997
185.65837853405654,0.06
185.65842653482454,0.055
185.65847453559255,0.055
185.65852253636058,0.06
185.65857053712858,0.049999997
185.6586185378966,0.055
185.65866653866462,0.055
185.65871453943262,0.055
185.65876254020063,0.055
185.65881054096863,0.055
185.65885854173666,0.055
185.65890654250467,0.055
185.65895454327267,0.055
185.6590025440407,0.049999997
185.6590505448087,0.049999997
185.6590985455767,0.055
185.65914654634474,0.055
185.65919454711275,0.055
185.65924254788075,0.049999997
185.65929054864876,0.055
185.6593385494168,0.049999997
185.6593865501848,0.055
185.6594345509528,0.055
185.65948255172083,0.06
185.65953055248883,0.049999997
185.65957855325684,0.055
185.65962655402484,0.049999997
185.65967455479287,0.055
185.65972255556088,0.055
185.65977055632888,0.055
185.6598185570969,0.049999997
185.65986655786492,0.049999997
185.65991455863292,0.055
185.65996255940095,0.049999997
185.66001056016896,0.055
185.66005856093696,0.049999997
185.66010656170496,0.049999997
185.660154562473,0.044999998
185.660202563241,0.049999997
185.660250564009,0.049999997
185.66029856477704,0.055
185.66034656554504,0.055
185.66039456631304,0.044999998
185.66044256708105,0.055
185.66049056784908,0.049999997
185.66053856861708,0.055
185.6605865693851,0.049999997
185.66063457015312,0.06
185.66068257092113,0.049999997
185.66073057168913,0.055
185.66077857245716,0.049999997
185.66082657322517,0.065
185.66087457399317,0.055
185.66092257476117,0.06
185.6609705755292,0.055
185.6610185762972,0.06
185.6610665770652,0.055
185.66111457783325,0.049999997
185.66116257860125,0.049999997
185.66121057936925,0.049999997
185.66125858013726,0.055
185.6613065809053,0.055
185.6613545816733,0.055
185.6614025824413,0.055
185.66145058320933,0.055
185.66149858397733,0.055
185.66154658474534,0.055
185.66159458551337,0.055
185.66164258628137,0.049999997
185.66169058704938,0.055
185.66173858781738,0.055
185.66178658858541,0.049999997
185.66183458935342,0.055
185.66188259012142,0.049999997
185.66193059088945,0.055
185.66197859165746,0.049999997
185.66202659242546,0.055
185.66207459319347,0.049999997
185.6621225939615,0.049999997
185.6621705947295,0.055
185.6622185954975,0.055
185.66226659626554,0.06
185.66231459703354,0.055
185.66236259780155,0.055
185.66241059856958,0.049999997
185.66245859933758,0.055
185.6625066001056,0.049999997
185.6625546008736,0.049999997
185.66260260164162,0.06
185.66265060240963,0.06
185.66269860317763,0.06
185.66274660394566,0.06
185.66279460471367,0.049999997
185.66284260548167,0.055
185.66289060624968,0.06
185.6629386070177,0.055
185.6629866077857,0.06
185.66303460855372,0.055
185.66308260932175,0.06
185.66313061008975,0.055
185.66317861085776,0.055
185.6632266116258,0.049999997
185.6632746123938,0.049999997
185.6633226131618,0.055
185.6633706139298,0.049999997
185.66341861469783,0.055
185.66346661546584,0.055
185.66351461623384,0.049999997
185.66356261700187,0.049999997
185.66361061776988,0.055
185.66365861853788,0.055
185.66370661930588,0.06
185.66375462007392,0.049999997
185.66380262084192,0.049999997
185.66385062160992,0.055
185.66389862237796,0.055
185.66394662314596,0.049999997
185.66399462391396,0.06
185.664042624682,0.055
185.66409062545,0.06
185.664138626218,0.049999997
185.664186626986,0.055
185.66423462775404,0.055
185.66428262852205,0.06
185.66433062929005,0.055
185.66437863005808,0.055
185.66442663082609,0.055
185.6644746315941,0.055
185.6645226323621,0.055
185.66457063313013,0.06
185.66461863389813,0.055
185.66466663466613,0.06
185.66471463543417,0.055
185.66476263620217,0.055
185.66481063697017,0.055
185.6648586377382,0.055
185.6649066385062,0.055
185.6649546392742,0.055
185.66500264004222,0.055
185.66505064081025,0.055
185.66509864157825,0.055
185.66514664234626,0.049999997
185.6651946431143,0.055
185.6652426438823,0.055
185.6652906446503,0.055
185.6653386454183,0.049999997
185.66538664618633,0.055
185.66543464695434,0.049999997
185.66548264772234,0.049999997
185.66553064849037,0.055
185.66557864925838,0.055
185.66562665002638,0.049999997
185.66567465079441,0.055
185.66572265156242,0.049999997
185.66577065233042,0.049999997
185.66581865309843,0.055
185.66586665386646,0.049999997
185.66591465463446,0.055
185.66596265540247,0.055
185.6660106561705,0.055
185.6660586569385,0.055
185.6661066577065,0.06
185.6661546584745,0.049999997
185.66620265924254,0.049999997
185.66625066001055,0.055
185.66629866077855,0.06
185.66634666154658,0.049999997
185.6663946623146,0.055
185.6664426630826,0.049999997
185.66649066385062,0.055
185.66653866461863,0.06
185.66658666538663,0.049999997
185.66663466615464,0.06
185.66668266692267,0.055
185.66673066769067,0.06
185.66677866845868,0.049999997
185.6668266692267,0.06
185.6668746699947,0.055
185.66692267076272,0.049999997
185.66697067153072,0.049999997
185.66701867229875,0.049999997
185.66706667306676,0.06
185.66711467383476,0.055
185.6671626746028,0.049999997
185.6672106753708,0.055
185.6672586761388,0.049999997
185.66730667690683,0.055
185.66735467767484,0.055
185.66740267844284,0.049999997
185.66745067921084,0.055
185.66749867997888,0.049999997
185.66754668074688,0.049999997
185.66759468151488,0.049999997
185.66764268228292,0.055
185.66769068305092,0.06
185.66773868381892,0.055
185.66778668458693,0.049999997
185.66783468535496,0.055
185.66788268612297,0.055
185.66793068689097,0.055
185.667978687659,0.06
185.668026688427,0.055
185.668074689195,0.055
185.66812268996304,0.044999998
185.66817069073105,0.055
185.66821869149905,0.049999997
185.66826669226705,0.055
185.6683146930351,0.049999997
185.6683626938031,0.055
185.6684106945711,0.055
185.66845869533913,0.055
185.66850669610713,0.049999997
185.66855469687513,0.055
185.66860269764314,0.055
185.66865069841117,0.055
185.66869869917917,0.055
185.66874669994718,0.055
185.6687947007152,0.049999997
185.66884270148321,0.049999997
185.66889070225122,0.06
185.66893870301925,0.06
185.66898670378725,0.06
185.66903470455526,0.055
185.66908270532326,0.049999997
185.6691307060913,0.049999997
185.6691787068593,0.055
185.6692267076273,0.049999997
185.66927470839533,0.049999997
185.66932270916334,0.06
185.66937070993134,0.049999997
185.66941871069935,0.055
185.66946671146738,0.055
185.66951471223538,0.055
185.6695627130034,0.049999997
185.66961071377142,0.055
185.66965871453942,0.049999997
185.66970671530743,0.055
185.66975471607546,0.055
185.66980271684346,0.055
185.66985071761147,0.049999997
185.66989871837947,0.055
185.6699467191475,0.049999997
185.6699947199155,0.055
185.6700427206835,0.049999997
185.67009072145154,0.06
185.67013872221955,0.049999997
185.67018672298755,0.06
185.67023472375556,0.055
185.6702827245236,0.065
185.6703307252916,0.055
185.6703787260596,0.049999997
185.67042672682763,0.049999997
185.67047472759563,0.055
185.67052272836364,0.055
185.67057072913167,0.049999997
185.67061872989967,0.055
185.67066673066768,0.055
185.67071473143568,0.055
185.6707627322037,0.055
185.67081073297172,0.055
185.67085873373972,0.055
185.67090673450775,0.055
185.67095473527576,0.055
185.67100273604376,0.055
185.67105073681176,0.055
185.6710987375798,0.049999997
185.6711467383478,0.055
185.6711947391158,0.055
185.67124273988384,0.055
185.67129074065184,0.055
185.67133874141985,0.055
185.67138674218788,0.055
185.67143474295588,0.055
185.67148274372389,0.055
185.6715307444919,0.055
185.67157874525992,0.055
185.67162674602793,0.049999997
185.67167474679593,0.055
185.67172274756396,0.055
185.67177074833197,0.055
185.67181874909997,0.055
185.67186674986797,0.055
185.671914750636,0.055
185.671962751404,0.049999997
185.672010752172,0.049999997
185.67205875294005,0.055
185.67210675370805,0.044999998
185.67215475447605,0.06
185.6722027552441,0.055
185.6722507560121,0.065
185.6722987567801,0.055
185.6723467575481,0.06
185.67239475831613,0.055
185.67244275908413,0.049999997
185.67249075985214,0.055
185.67253876062017,0.055
185.67258676138817,0.055
185.67263476215618,0.06
185.67268276292418,0.06
185.67273076369221,0.049999997
185.67277876446022,0.055
185.67282676522822,0.055
185.67287476599626,0.049999997
185.67292276676426,0.049999997
185.67297076753226,0.055
185.6730187683003,0.049999997
185.6730667690683,0.055
185.6731147698363,0.055
185.6731627706043,0.055
185.67321077137234,0.06
185.67325877214034,0.055
185.67330677290835,0.049999997
185.67335477367638,0.055
185.67340277444438,0.055
185.6734507752124,0.049999997
185.6734987759804,0.055
185.67354677674842,0.055
185.67359477751643,0.049999997
185.67364277828443,0.06
185.67369077905246,0.055
185.67373877982047,0.049999997
185.67378678058847,0.049999997
185.6738347813565,0.055
185.6738827821245,0.049999997
185.6739307828925,0.06
185.67397878366052,0.049999997
185.67402678442855,0.055
185.67407478519655,0.049999997
185.67412278596456,0.055
185.6741707867326,0.055
185.6742187875006,0.049999997
185.6742667882686,0.049999997
185.6743147890366,0.049999997
185.67436278980463,0.055
185.67441079057264,0.044999998
185.67445879134064,0.049999997
185.67450679210867,0.055
185.67455479287668,0.055
185.67460279364468,0.049999997
185.6746507944127,0.055
185.67469879518072,0.055
185.67474679594872,0.049999997
185.67479479671672,0.055
185.67484279748476,0.049999997
185.67489079825276,0.055
185.67493879902077,0.06
185.6749867997888,0.06
185.6750348005568,0.049999997
185.6750828013248,0.055
185.6751308020928,0.055
185.67517880286084,0.055
185.67522680362885,0.055
185.67527480439685,0.055
185.67532280516488,0.049999997
185.67537080593289,0.055
185.6754188067009,0.044999998
185.67546680746892,0.055
185.67551480823693,0.055
185.67556280900493,0.055
185.67561080977293,0.055
185.67565881054097,0.049999997
185.67570681130897,0.055
185.67575481207697,0.049999997
185.675802812845,0.055
185.675850813613,0.055
185.67589881438101,0.055
185.67594681514902,0.055
185.67599481591705,0.055
185.67604281668505,0.049999997
185.67609081745306,0.055
185.6761388182211,0.049999997
185.6761868189891,0.049999997
185.6762348197571,0.055
185.67628282052513,0.055
185.67633082129313,0.049999997
185.67637882206114,0.049999997
185.67642682282914,0.055
185.67647482359718,0.055
185.67652282436518,0.044999998
185.67657082513318,0.055
185.67661882590122,0.055
185.67666682666922,0.055
185.67671482743722,0.055
185.67676282820523,0.055
185.67681082897326,0.055
185.67685882974126,0.055
185.67690683050927,0.055
185.6769548312773,0.049999997
185.6770028320453,0.049999997
185.6770508328133,0.049999997
185.67709883358134,0.049999997
185.67714683434934,0.049999997
185.67719483511735,0.049999997
185.67724283588535,0.055
185.67729083665338,0.055
185.6773388374214,0.049999997
185.6773868381894,0.06
185.67743483895742,0.055
185.67748283972543,0.06
185.67753084049343,0.049999997
185.67757884126144,0.06
185.67762684202947,0.055
185.67767484279747,0.06
185.67772284356548,0.049999997
185.6777708443335,0.06
185.6778188451015,0.06
185.67786684586952,0.055
185.67791484663755,0.055
185.67796284740555,0.06
185.67801084817356,0.055
185.67805884894156,0.055
185.6781068497096,0.055
185.6781548504776,0.049999997
185.6782028512456,0.055
185.67825085201363,0.055
185.67829885278164,0.055
185.67834685354964,0.055
185.67839485431765,0.055
185.67844285508568,0.055
185.67849085585368,0.055
185.67853885662169,0.055
185.67858685738972,0.06
185.67863485815772,0.06
185.67868285892573,0.049999997
185.67873085969376,0.055
185.67877886046176,0.049999997
185.67882686122977,0.055
185.67887486199777,0.055
185.6789228627658,0.06
185.6789708635338,0.055
185.6790188643018,0.049999997
185.67906686506984,0.055
185.67911486583785,0.049999997
185.67916286660585,0.055
185.67921086737385,0.055
185.6792588681419,0.055
185.6793068689099,0.055
185.6793548696779,0.055
185.67940287044593,0.055
185.67945087121393,0.055
185.67949887198193,0.055
185.67954687274997,0.055
185.67959487351797,0.055
185.67964287428597,0.055
185.67969087505398,0.06
185.679738875822,0.049999997
185.67978687659001,0.055
185.67983487735802,0.055
185.67988287812605,0.049999997
185.67993087889406,0.055
185.67997887966206,0.055
185.68002688043006,0.055
185.6800748811981,0.049999997
185.6801228819661,0.055
185.6801708827341,0.055
185.68021888350214,0.055
185.68026688427014,0.055
185.68031488503814,0.055
185.68036288580618,0.049999997
185.68041088657418,0.055
185.68045888734218,0.055
185.6805068881102,0.049999997
185.68055488887822,0.055
185.68060288964622,0.055
185.68065089041423,0.055
185.68069889118226,0.055
185.68074689195026,0.055
185.68079489271827,0.055
185.68084289348627,0.06
185.6808908942543,0.055
185.6809388950223,0.055
185.6809868957903,0.055
185.68103489655834,0.044999998
185.68108289732635,0.049999997
185.68113089809435,0.055
185.68117889886236,0.049999997
185.6812268996304,0.055
185.6812749003984,0.049999997
185.6813229011664,0.049999997
185.68137090193443,0.06
185.68141890270243,0.055
185.68146690347044,0.049999997
185.68151490423847,0.055
185.68156290500647,0.055
185.68161090577448,0.055
185.68165890654248,0.055
185.6817069073105,0.055
185.68175490807852,0.055
185.68180290884652,0.06
185.68185090961455,0.06
185.68189891038256,0.055
185.68194691115056,0.06
185.68199491191857,0.049999997
185.6820429126866,0.055
185.6820909134546,0.049999997
185.6821389142226,0.055
185.68218691499064,0.055
185.68223491575864,0.06
185.68228291652665,0.055
185.68233091729468,0.049999997
185.68237891806268,0.055
185.68242691883069,0.049999997
185.6824749195987,0.055
185.68252292036672,0.055
185.68257092113473,0.055
185.68261892190273,0.055
185.68266692267076,0.055
185.68271492343877,0.049999997
185.68276292420677,0.055
185.68281092497477,0.055
185.6828589257428,0.049999997
185.6829069265108,0.049999997
185.68295492727881,0.049999997
185.68300292804685,0.055
185.68305092881485,0.055
185.68309892958285,0.055
185.6831469303509,0.055
185.6831949311189,0.06
185.6832429318869,0.06
185.6832909326549,0.06
185.68333893342293,0.055
185.68338693419093,0.049999997
185.68343493495894,0.055
185.68348293572697,0.055
185.68353093649498,0.055
185.68357893726298,0.049999997
185.68362693803098,0.049999997
185.68367493879902,0.055
185.68372293956702,0.055
185.68377094033502,0.055
185.68381894110306,0.055
185.68386694187106,0.055
185.68391494263906,0.055
185.6839629434071,0.055
185.6840109441751,0.055
185.6840589449431,0.06
185.6841069457111,0.055
185.68415494647914,0.055
185.68420294724714,0.055
185.68425094801515,0.049999997
185.68429894878318,0.049999997
185.68434694955118,0.055
185.6843949503192,0.055
185.6844429510872,0.055
185.68449095185522,0.06
185.68453895262323,0.049999997
185.68458695339123,0.06
185.68463495415926,0.055
185.68468295492727,0.055
185.68473095569527,0.049999997
185.6847789564633,0.055
185.6848269572313,0.049999997
185.6848749579993,0.06
185.68492295876732,0.055
185.68497095953535,0.049999997
185.68501896030335,0.06
185.68506696107136,0.055
185.6851149618394,0.049999997
185.6851629626074,0.049999997
185.6852109633754,0.055
185.6852589641434,0.06
185.68530696491143,0.055
185.68535496567944,0.049999997
185.68540296644744,0.049999997
185.68545096721547,0.055
185.68549896798348,0.06
185.68554696875148,0.049999997
185.6855949695195,0.055
185.68564297028752,0.049999997
185.68569097105552,0.049999997
185.68573897182353,0.049999997
185.68578697259156,0.055
185.68583497335956,0.055
185.68588297412757,0.049999997
185.6859309748956,0.06
185.6859789756636,0.049999997
185.6860269764316,0.055
185.6860749771996,0.049999997
185.68612297796764,0.055
185.68617097873565,0.06
185.68621897950365,0.055
185.68626698027168,0.049999997
185.6863149810397,0.065
185.6863629818077,0.055
185.68641098257572,0.055
185.68645898334373,0.055
185.68650698411173,0.055
185.68655498487973,0.049999997
185.68660298564777,0.065
185.68665098641577,0.055
185.68669898718377,0.055
185.6867469879518,0.055
185.6867949887198,0.049999997
185.68684298948781,0.055
185.68689099025582,0.055
185.68693899102385,0.055
185.68698699179185,0.049999997
185.68703499255986,0.055
185.6870829933279,0.055
185.6871309940959,0.055
185.6871789948639,0.055
185.68722699563193,0.049999997
185.68727499639994,0.055
185.68732299716794,0.055
185.68737099793594,0.049999997
185.68741899870398,0.055
185.68746699947198,0.055
185.68751500023998,0.055
185.68756300100802,0.049999997
185.68761100177602,0.049999997
185.68765900254402,0.055
185.68770700331203,0.049999997
185.68775500408006,0.055
185.68780300484806,0.049999997
185.68785100561607,0.055
185.6878990063841,0.049999997
185.6879470071521,0.055
185.6879950079201,0.049999997
185.68804300868814,0.055
185.68809100945614,0.055
185.68813901022415,0.049999997
185.68818701099215,0.055
185.68823501176018,0.055
185.6882830125282,0.055
185.6883310132962,0.049999997
185.68837901406422,0.055
185.68842701483223,0.055
185.68847501560023,0.049999997
185.68852301636824,0.055
185.68857101713627,0.055
185.68861901790427,0.06
185.68866701867228,0.055
185.6887150194403,0.06
185.6887630202083,0.055
185.68881102097632,0.049999997
