Time (s),Data
209.41343061488982,0.044999998
209.41347861565785,0.055
209.41352661642586,0.055
209.41357461719386,0.049999997
209.41362261796186,0.049999997
209.4136706187299,0.049999997
209.4137186194979,0.055
209.4137666202659,0.055
209.41381462103394,0.06
209.41386262180194,0.055
209.41391062256994,0.06
209.41395862333795,0.055
209.41400662410598,0.055
209.41405462487398,0.055
209.414102625642,0.06
209.41415062641002,0.049999997
209.41419862717802,0.06
209.41424662794603,0.049999997
209.41429462871406,0.055
209.41434262948206,0.06
209.41439063025007,0.049999997
209.41443863101807,0.049999997
209.4144866317861,0.055
209.4145346325541,0.06
209.4145826333221,0.049999997
209.41463063409014,0.055
209.41467863485815,0.055
209.41472663562615,0.055
209.41477463639416,0.049999997
209.4148226371622,0.055
209.4148706379302,0.049999997
209.4149186386982,0.055
209.41496663946623,0.055
209.41501464023423,0.055
209.41506264100224,0.055
209.41511064177027,0.055
209.41515864253827,0.049999997
209.41520664330628,0.049999997
209.41525464407428,0.049999997
209.4153026448423,0.055
209.41535064561032,0.055
209.41539864637832,0.055
209.41544664714635,0.049999997
209.41549464791436,0.055
209.41554264868236,0.049999997
209.41559064945037,0.049999997
209.4156386502184,0.049999997
209.4156866509864,0.055
209.4157346517544,0.055
209.41578265252244,0.055
209.41583065329044,0.055
209.41587865405845,0.055
209.41592665482648,0.055
209.41597465559448,0.065
209.4160226563625,0.055
209.4160706571305,0.06
209.41611865789852,0.049999997
209.41616665866653,0.049999997
209.41621465943453,0.049999997
209.41626266020256,0.049999997
209.41631066097057,0.049999997
209.41635866173857,0.049999997
209.41640666250657,0.049999997
209.4164546632746,0.055
209.4165026640426,0.049999997
209.41655066481061,0.06
209.41659866557865,0.055
209.41664666634665,0.065
209.41669466711465,0.055
209.4167426678827,0.065
209.4167906686507,0.055
209.4168386694187,0.06
209.4168866701867,0.049999997
209.41693467095473,0.06
209.41698267172274,0.055
209.41703067249074,0.06
209.41707867325877,0.055
209.41712667402678,0.06
209.41717467479478,0.055
209.41722267556278,0.06
209.41727067633082,0.06
209.41731867709882,0.049999997
209.41736667786682,0.055
209.41741467863486,0.049999997
209.41746267940286,0.055
209.41751068017086,0.06
209.4175586809389,0.055
209.4176066817069,0.06
209.4176546824749,0.055
209.4177026832429,0.06
209.41775068401094,0.06
209.41779868477894,0.055
209.41784668554695,0.055
209.41789468631498,0.06
209.41794268708298,0.055
209.417990687851,0.055
209.418038688619,0.055
209.41808668938702,0.055
209.41813469015503,0.049999997
209.41818269092303,0.055
209.41823069169106,0.055
209.41827869245907,0.055
209.41832669322707,0.055
209.4183746939951,0.055
209.4184226947631,0.055
209.4184706955311,0.055
209.41851869629912,0.055
209.41856669706715,0.055
209.41861469783515,0.055
209.41866269860316,0.055
209.4187106993712,0.055
209.4187587001392,0.06
209.4188067009072,0.055
209.4188547016752,0.06
209.41890270244323,0.055
209.41895070321124,0.06
209.41899870397924,0.055
209.41904670474727,0.055
209.41909470551528,0.055
209.41914270628328,0.06
209.4191907070513,0.055
209.41923870781932,0.055
209.41928670858732,0.049999997
209.41933470935533,0.06
209.41938271012336,0.055
209.41943071089136,0.055
209.41947871165937,0.055
209.4195267124274,0.055
209.4195747131954,0.049999997
209.4196227139634,0.049999997
209.4196707147314,0.055
209.41971871549944,0.055
209.41976671626745,0.055
209.41981471703545,0.049999997
209.41986271780348,0.055
209.4199107185715,0.055
209.4199587193395,0.06
209.42000672010752,0.055
209.42005472087553,0.055
209.42010272164353,0.049999997
209.42015072241153,0.055
209.42019872317957,0.055
209.42024672394757,0.055
209.42029472471557,0.049999997
209.4203427254836,0.055
209.4203907262516,0.049999997
209.42043872701962,0.049999997
209.42048672778762,0.055
209.42053472855565,0.055
209.42058272932366,0.055
209.42063073009166,0.055
209.4206787308597,0.055
209.4207267316277,0.049999997
209.4207747323957,0.055
209.42082273316373,0.049999997
209.42087073393174,0.049999997
209.42091873469974,0.049999997
209.42096673546774,0.044999998
209.42101473623578,0.055
209.42106273700378,0.06
209.42111073777178,0.055
209.42115873853982,0.049999997
209.42120673930782,0.049999997
209.42125474007582,0.065
209.42130274084383,0.055
209.42135074161186,0.04
209.42139874237986,0.065
209.42144674314787,0.035
209.4214947439159,0.049999997
209.4215427446839,0.06
209.4215907454519,0.065
209.42163874621994,0.06
209.42168674698794,0.055
209.42173474775595,0.055
209.42178274852395,0.06
209.42183074929198,0.055
209.42187875006,0.04
209.421926750828,0.06
209.42197475159603,0.049999997
209.42202275236403,0.049999997
209.42207075313203,0.055
209.42211875390004,0.06
209.42216675466807,0.055
209.42221475543607,0.049999997
209.42226275620408,0.049999997
209.4223107569721,0.049999997
209.4223587577401,0.049999997
209.42240675850812,0.06
209.42245475927615,0.044999998
209.42250276004415,0.049999997
209.42255076081216,0.049999997
209.42259876158016,0.049999997
209.4226467623482,0.06
209.4226947631162,0.06
209.4227427638842,0.049999997
209.42279076465223,0.049999997
209.42283876542024,0.055
209.42288676618824,0.049999997
209.42293476695625,0.044999998
209.42298276772428,0.049999997
209.42303076849228,0.06
209.4230787692603,0.04
209.42312677002832,0.04
209.42317477079632,0.065
209.42322277156433,0.06
209.42327077233236,0.044999998
209.42331877310036,0.049999997
209.42336677386837,0.049999997
209.42341477463637,0.049999997
209.4234627754044,0.055
209.4235107761724,0.06
209.4235587769404,0.049999997
209.42360677770844,0.055
209.42365477847645,0.049999997
209.42370277924445,0.055
209.42375078001245,0.06
209.4237987807805,0.065
209.4238467815485,0.044999998
209.4238947823165,0.049999997
209.42394278308453,0.07
209.42399078385253,0.049999997
209.42403878462054,0.044999998
209.42408678538857,0.049999997
209.42413478615657,0.06
209.42418278692458,0.049999997
209.42423078769258,0.049999997
209.4242787884606,0.055
209.42432678922862,0.06
209.42437478999662,0.055
209.42442279076465,0.044999998
209.42447079153266,0.049999997
209.42451879230066,0.06
209.42456679306866,0.07
209.4246147938367,0.044999998
209.4246627946047,0.049999997
209.4247107953727,0.055
209.42475879614074,0.055
209.42480679690874,0.06
209.42485479767674,0.06
209.42490279844478,0.06
209.42495079921278,0.044999998
209.42499879998078,0.035
209.4250468007488,0.049999997
209.42509480151682,0.06
209.42514280228482,0.055
209.42519080305283,0.049999997
209.42523880382086,0.06
209.42528680458886,0.06
209.42533480535687,0.06
209.42538280612487,0.049999997
209.4254308068929,0.044999998
209.4254788076609,0.065
209.4255268084289,0.07
209.42557480919695,0.049999997
209.42562280996495,0.049999997
209.42567081073295,0.055
209.42571881150096,0.049999997
209.425766812269,0.044999998
209.425814813037,0.055
209.425862813805,0.049999997
209.42591081457303,0.049999997
209.42595881534103,0.04
209.42600681610904,0.055
209.42605481687707,0.06
209.42610281764507,0.04
209.42615081841308,0.055
209.42619881918108,0.055
209.4262468199491,0.065
209.42629482071712,0.06
209.42634282148512,0.044999998
209.42639082225315,0.065
209.42643882302116,0.049999997
209.42648682378916,0.044999998
209.42653482455717,0.049999997
209.4265828253252,0.049999997
209.4266308260932,0.06
209.4266788268612,0.049999997
209.42672682762924,0.04
209.42677482839724,0.055
209.42682282916525,0.044999998
209.42687082993328,0.049999997
209.42691883070128,0.06
209.4269668314693,0.06
209.4270148322373,0.055
209.42706283300532,0.06
209.42711083377333,0.065
209.42715883454133,0.044999998
209.42720683530936,0.044999998
209.42725483607737,0.06
209.42730283684537,0.055
209.42735083761337,0.06
209.4273988383814,0.049999997
209.4274468391494,0.074999996
209.42749483991741,0.049999997
209.42754284068545,0.049999997
209.42759084145345,0.049999997
209.42763884222146,0.06
209.4276868429895,0.06
209.4277348437575,0.055
209.4277828445255,0.044999998
209.4278308452935,0.06
209.42787884606153,0.06
209.42792684682954,0.049999997
209.42797484759754,0.049999997
209.42802284836557,0.049999997
209.42807084913358,0.06
209.42811884990158,0.049999997
209.42816685066958,0.06
209.42821485143762,0.049999997
209.42826285220562,0.044999998
209.42831085297362,0.074999996
209.42835885374166,0.065
209.42840685450966,0.049999997
209.42845485527766,0.044999998
209.4285028560457,0.049999997
209.4285508568137,0.049999997
209.4285988575817,0.055
209.4286468583497,0.06
209.42869485911774,0.049999997
209.42874285988574,0.049999997
209.42879086065375,0.049999997
209.42883886142178,0.055
209.42888686218978,0.055
209.4289348629578,0.065
209.4289828637258,0.055
209.42903086449382,0.055
209.42907886526183,0.049999997
209.42912686602983,0.065
209.42917486679787,0.049999997
209.42922286756587,0.055
209.42927086833387,0.049999997
209.4293188691019,0.044999998
209.4293668698699,0.06
209.4294148706379,0.049999997
209.42946287140592,0.049999997
209.42951087217395,0.049999997
209.42955887294195,0.049999997
209.42960687370996,0.049999997
209.429654874478,0.049999997
209.429702875246,0.055
209.429750876014,0.06
209.429798876782,0.055
209.42984687755003,0.04
209.42989487831804,0.055
209.42994287908604,0.06
209.42999087985407,0.055
209.43003888062208,0.055
209.43008688139008,0.055
209.43013488215811,0.065
209.43018288292612,0.055
209.43023088369412,0.049999997
209.43027888446213,0.06
209.43032688523016,0.065
209.43037488599816,0.074999996
209.43042288676617,0.04
209.4304708875342,0.055
209.4305188883022,0.06
209.4305668890702,0.06
209.4306148898382,0.049999997
209.43066289060624,0.049999997
209.43071089137425,0.04
209.43075889214225,0.06
209.43080689291028,0.065
209.4308548936783,0.06
209.4309028944463,0.06
209.43095089521432,0.049999997
209.43099889598233,0.049999997
209.43104689675033,0.06
209.43109489751834,0.06
209.43114289828637,0.055
209.43119089905437,0.049999997
209.43123889982238,0.055
209.4312869005904,0.065
209.4313349013584,0.074999996
209.43138290212642,0.055
209.43143090289442,0.04
209.43147890366245,0.049999997
209.43152690443046,0.055
209.43157490519846,0.049999997
209.4316229059665,0.055
209.4316709067345,0.06
209.4317189075025,0.049999997
209.43176690827053,0.04
209.43181490903854,0.06
209.43186290980654,0.044999998
209.43191091057454,0.03
209.43195891134258,0.049999997
209.43200691211058,0.049999997
209.43205491287858,0.055
209.43210291364662,0.06
209.43215091441462,0.06
209.43219891518262,0.06
209.43224691595063,0.07
209.43229491671866,0.055
209.43234291748666,0.065
209.43239091825467,0.049999997
209.4324389190227,0.044999998
209.4324869197907,0.049999997
209.4325349205587,0.049999997
209.43258292132674,0.06
209.43263092209475,0.065
209.43267892286275,0.049999997
209.43272692363075,0.044999998
209.43277492439879,0.055
209.4328229251668,0.055
209.4328709259348,0.06
209.43291892670283,0.06
209.43296692747083,0.055
209.43301492823883,0.055
209.43306292900684,0.049999997
209.43311092977487,0.06
209.43315893054287,0.06
209.43320693131088,0.06
209.4332549320789,0.049999997
209.4333029328469,0.049999997
209.43335093361492,0.06
209.43339893438295,0.049999997
209.43344693515095,0.055
209.43349493591896,0.06
209.43354293668696,0.04
209.433590937455,0.04
209.433638938223,0.065
209.433686938991,0.06
209.43373493975903,0.049999997
209.43378294052704,0.049999997
209.43383094129504,0.044999998
209.43387894206305,0.06
209.43392694283108,0.049999997
209.43397494359908,0.049999997
209.4340229443671,0.055
209.43407094513512,0.055
209.43411894590312,0.055
209.43416694667113,0.049999997
209.43421494743916,0.06
209.43426294820716,0.06
209.43431094897517,0.044999998
209.43435894974317,0.055
209.4344069505112,0.065
209.4344549512792,0.049999997
209.4345029520472,0.055
209.43455095281524,0.065
209.43459895358325,0.055
209.43464695435125,0.06
209.43469495511926,0.049999997
209.4347429558873,0.055
209.4347909566553,0.06
209.4348389574233,0.049999997
209.43488695819133,0.049999997
209.43493495895933,0.055
209.43498295972734,0.055
209.43503096049537,0.065
209.43507896126337,0.055
209.43512696203138,0.049999997
209.43517496279938,0.065
209.4352229635674,0.06
209.43527096433542,0.044999998
209.43531896510342,0.04
209.43536696587145,0.07
209.43541496663946,0.065
209.43546296740746,0.049999997
209.43551096817546,0.055
209.4355589689435,0.055
209.4356069697115,0.06
209.4356549704795,0.044999998
209.43570297124754,0.044999998
209.43575097201554,0.044999998
209.43579897278354,0.07
209.43584697355158,0.049999997
209.43589497431958,0.055
209.43594297508758,0.06
209.4359909758556,0.055
209.43603897662362,0.049999997
209.43608697739162,0.055
209.43613497815963,0.055
209.43618297892766,0.055
209.43623097969567,0.065
209.43627898046367,0.06
209.43632698123167,0.055
209.4363749819997,0.049999997
209.4364229827677,0.055
209.4364709835357,0.055
209.43651898430375,0.074999996
209.43656698507175,0.049999997
209.43661498583975,0.049999997
209.4366629866078,0.049999997
209.4367109873758,0.049999997
209.4367589881438,0.049999997
209.4368069889118,0.06
209.43685498967983,0.055
209.43690299044783,0.049999997
209.43695099121584,0.049999997
209.43699899198387,0.049999997
209.43704699275187,0.04
209.43709499351988,0.074999996
209.43714299428788,0.06
209.43719099505591,0.049999997
209.43723899582392,0.049999997
209.43728699659192,0.049999997
209.43733499735995,0.06
209.43738299812796,0.06
209.43743099889596,0.049999997
209.437478999664,0.049999997
209.437527000432,0.07
209.4375750012,0.055
209.437623001968,0.049999997
209.43767100273604,0.065
209.43771900350404,0.06
209.43776700427205,0.044999998
209.43781500504008,0.044999998
209.43786300580808,0.055
209.4379110065761,0.06
209.4379590073441,0.04
209.43800700811212,0.035
209.43805500888013,0.055
209.43810300964813,0.055
209.43815101041616,0.049999997
209.43819901118417,0.049999997
209.43824701195217,0.049999997
209.4382950127202,0.049999997
209.4383430134882,0.049999997
209.4383910142562,0.049999997
209.43843901502422,0.06
209.43848701579225,0.049999997
209.43853501656025,0.055
209.43858301732826,0.049999997
209.4386310180963,0.049999997
209.4386790188643,0.06
209.4387270196323,0.055
209.4387750204003,0.044999998
209.43882302116833,0.044999998
209.43887102193634,0.06
209.43891902270434,0.035
209.43896702347237,0.04
209.43901502424038,0.044999998
209.43906302500838,0.06
209.4391110257764,0.055
209.43915902654442,0.055
209.43920702731242,0.055
209.43925502808042,0.055
209.43930302884846,0.049999997
209.43935102961646,0.06
209.43939903038446,0.07
209.4394470311525,0.049999997
209.4394950319205,0.044999998
209.4395430326885,0.044999998
209.4395910334565,0.049999997
209.43963903422454,0.07
209.43968703499255,0.06
209.43973503576055,0.049999997
209.43978303652858,0.049999997
209.43983103729659,0.049999997
209.4398790380646,0.055
209.43992703883262,0.049999997
209.43997503960063,0.06
209.44002304036863,0.06
209.44007104113663,0.055
209.44011904190467,0.06
209.44016704267267,0.055
209.44021504344067,0.049999997
209.4402630442087,0.06
209.4403110449767,0.049999997
209.4403590457447,0.049999997
209.44040704651272,0.055
209.44045504728075,0.055
209.44050304804875,0.044999998
209.44055104881676,0.049999997
209.4405990495848,0.065
209.4406470503528,0.055
209.4406950511208,0.055
209.44074305188883,0.07
209.44079105265683,0.055
209.44083905342484,0.06
209.44088705419284,0.044999998
209.44093505496087,0.04
209.44098305572888,0.055
209.44103105649688,0.06
209.44107905726491,0.049999997
209.44112705803292,0.049999997
209.44117505880092,0.06
209.44122305956893,0.06
209.44127106033696,0.06
209.44131906110496,0.049999997
209.44136706187297,0.049999997
209.441415062641,0.049999997
209.441463063409,0.055
209.441511064177,0.055
209.44155906494504,0.049999997
209.44160706571304,0.06
209.44165506648105,0.06
209.44170306724905,0.044999998
209.44175106801708,0.049999997
209.4417990687851,0.055
209.4418470695531,0.065
209.44189507032112,0.055
209.44194307108913,0.035
209.44199107185713,0.055
209.44203907262514,0.055
209.44208707339317,0.055
209.44213507416117,0.055
209.44218307492918,0.06
209.4422310756972,0.06
209.4422790764652,0.055
209.44232707723322,0.06
209.44237507800125,0.055
209.44242307876925,0.044999998
209.44247107953726,0.06
209.44251908030526,0.049999997
209.4425670810733,0.049999997
209.4426150818413,0.049999997
209.4426630826093,0.06
209.44271108337733,0.065
209.44275908414534,0.044999998
209.44280708491334,0.049999997
209.44285508568134,0.065
209.44290308644938,0.065
209.44295108721738,0.049999997
209.44299908798538,0.049999997
209.44304708875342,0.055
209.44309508952142,0.049999997
209.44314309028942,0.06
209.44319109105746,0.06
209.44323909182546,0.044999998
209.44328709259347,0.044999998
209.44333509336147,0.049999997
209.4433830941295,0.074999996
209.4434310948975,0.06
209.4434790956655,0.055
209.44352709643354,0.065
209.44357509720155,0.055
209.44362309796955,0.055
209.44367109873755,0.044999998
209.44371909950559,0.055
209.4437671002736,0.044999998
209.4438151010416,0.044999998
209.44386310180963,0.044999998
209.44391110257763,0.044999998
209.44395910334563,0.055
209.44400710411367,0.055
209.44405510488167,0.049999997
209.44410310564967,0.06
209.44415110641768,0.06
209.4441991071857,0.04
209.44424710795371,0.06
209.44429510872172,0.065
209.44434310948975,0.055
209.44439111025775,0.049999997
209.44443911102576,0.06
209.44448711179376,0.06
209.4445351125618,0.049999997
209.4445831133298,0.049999997
209.4446311140978,0.049999997
209.44467911486583,0.055
209.44472711563384,0.065
209.44477511640184,0.07
209.44482311716988,0.055
209.44487111793788,0.049999997
209.44491911870588,0.055
209.4449671194739,0.049999997
209.44501512024192,0.049999997
209.44506312100992,0.06
209.44511112177793,0.04
209.44515912254596,0.055
209.44520712331396,0.06
209.44525512408197,0.03
209.44530312484997,0.055
209.445351125618,0.035
209.445399126386,0.06
209.445447127154,0.049999997
209.44549512792204,0.06
209.44554312869005,0.06
209.44559112945805,0.049999997
209.44563913022608,0.055
209.4456871309941,0.065
209.4457351317621,0.044999998
209.4457831325301,0.055
209.44583113329813,0.055
209.44587913406613,0.06
209.44592713483414,0.049999997
209.44597513560217,0.055
209.44602313637017,0.055
209.44607113713818,0.044999998
209.44611913790618,0.04
209.4461671386742,0.07
209.44621513944222,0.06
209.44626314021022,0.044999998
209.44631114097825,0.044999998
209.44635914174626,0.055
209.44640714251426,0.07
209.4464551432823,0.049999997
209.4465031440503,0.055
209.4465511448183,0.07
209.4465991455863,0.055
209.44664714635434,0.055
209.44669514712234,0.06
209.44674314789034,0.055
209.44679114865838,0.06
209.44683914942638,0.06
209.44688715019439,0.055
209.4469351509624,0.049999997
209.44698315173042,0.06
209.44703115249843,0.06
209.44707915326643,0.06
209.44712715403446,0.044999998
209.44717515480247,0.044999998
209.44722315557047,0.055
209.4472711563385,0.065
209.4473191571065,0.055
209.4473671578745,0.044999998
209.4474151586425,0.065
209.44746315941055,0.055
209.44751116017855,0.049999997
209.44755916094655,0.049999997
209.4476071617146,0.049999997
209.4476551624826,0.065
209.4477031632506,0.06
209.4477511640186,0.049999997
209.44779916478663,0.06
209.44784716555463,0.055
209.44789516632264,0.065
209.44794316709067,0.07
209.44799116785867,0.07
209.44803916862668,0.055
209.4480871693947,0.06
209.44813517016271,0.049999997
209.44818317093072,0.06
209.44823117169872,0.055
209.44827917246675,0.06
209.44832717323476,0.044999998
209.44837517400276,0.055
209.4484231747708,0.049999997
209.4484711755388,0.055
209.4485191763068,0.055
209.4485671770748,0.06
209.44861517784284,0.049999997
209.44866317861084,0.06
209.44871117937885,0.055
209.44875918014688,0.049999997
209.44880718091488,0.049999997
209.4488551816829,0.044999998
209.44890318245092,0.044999998
209.44895118321892,0.049999997
209.44899918398693,0.065
209.44904718475493,0.06
209.44909518552296,0.049999997
209.44914318629097,0.055
209.44919118705897,0.06
209.449239187827,0.06
209.449287188595,0.055
209.449335189363,0.06
209.44938319013102,0.049999997
209.44943119089905,0.049999997
209.44947919166705,0.055
209.44952719243506,0.074999996
209.4495751932031,0.055
209.4496231939711,0.049999997
209.4496711947391,0.049999997
209.44971919550713,0.049999997
209.44976719627513,0.049999997
209.44981519704314,0.049999997
209.44986319781114,0.04
209.44991119857917,0.06
209.44995919934718,0.049999997
209.45000720011518,0.03
209.4500552008832,0.06
209.45010320165122,0.035
209.45015120241922,0.049999997
209.45019920318722,0.049999997
209.45024720395526,0.049999997
209.45029520472326,0.06
209.45034320549127,0.049999997
209.4503912062593,0.049999997
209.4504392070273,0.044999998
209.4504872077953,0.044999998
209.45053520856334,0.049999997
209.45058320933134,0.049999997
209.45063121009935,0.049999997
209.45067921086735,0.065
209.45072721163538,0.055
209.45077521240339,0.06
209.4508232131714,0.06
209.45087121393942,0.06
209.45091921470743,0.044999998
209.45096721547543,0.055
209.45101521624343,0.055
209.45106321701147,0.055
209.45111121777947,0.044999998
209.45115921854747,0.049999997
209.4512072193155,0.055
209.4512552200835,0.044999998
209.4513032208515,0.055
209.45135122161955,0.06
209.45139922238755,0.07
209.45144722315555,0.049999997
209.45149522392356,0.044999998
209.4515432246916,0.049999997
209.4515912254596,0.06
209.4516392262276,0.049999997
209.45168722699563,0.06
209.45173522776363,0.055
209.45178322853164,0.04
209.45183122929964,0.04
209.45187923006768,0.065
209.45192723083568,0.06
209.45197523160368,0.055
209.45202323237172,0.06
209.45207123313972,0.06
209.45211923390772,0.049999997
209.45216723467576,0.049999997
209.45221523544376,0.044999998
209.45226323621176,0.07
209.45231123697977,0.08
209.4523592377478,0.049999997
209.4524072385158,0.055
209.4524552392838,0.049999997
209.45250324005184,0.049999997
209.45255124081984,0.06
209.45259924158785,0.049999997
209.45264724235585,0.065
209.45269524312388,0.055
209.4527432438919,0.065
209.4527912446599,0.065
209.45283924542792,0.049999997
209.45288724619593,0.049999997
209.45293524696393,0.049999997
209.45298324773196,0.055
209.45303124849997,0.049999997
209.45307924926797,0.06
209.45312725003598,0.049999997
209.453175250804,0.044999998
209.453223251572,0.044999998
209.45327125234002,0.044999998
209.45331925310805,0.055
209.45336725387605,0.06
209.45341525464406,0.055
209.45346325541206,0.06
209.4535112561801,0.049999997
209.4535592569481,0.044999998
209.4536072577161,0.049999997
209.45365525848413,0.065
209.45370325925214,0.055
209.45375126002014,0.049999997
209.45379926078817,0.044999998
209.45384726155618,0.044999998
209.45389526232418,0.055
209.45394326309219,0.055
209.45399126386022,0.06
209.45403926462822,0.049999997
209.45408726539623,0.049999997
209.45413526616426,0.049999997
209.45418326693226,0.07
209.45423126770027,0.06
209.45427926846827,0.049999997
209.4543272692363,0.049999997
209.4543752700043,0.04
209.4544232707723,0.065
209.45447127154034,0.044999998
209.45451927230835,0.065
209.45456727307635,0.065
209.45461527384438,0.049999997
209.4546632746124,0.055
209.4547112753804,0.06
209.4547592761484,0.06
209.45480727691643,0.049999997
209.45485527768443,0.044999998
209.45490327845243,0.07
209.45495127922047,0.065
209.45499927998847,0.044999998
209.45504728075647,0.06
209.45509528152448,0.049999997
209.4551432822925,0.049999997
209.45519128306051,0.055
209.45523928382852,0.06
209.45528728459655,0.065
209.45533528536455,0.049999997
209.45538328613256,0.035
209.4554312869006,0.06
209.4554792876686,0.06
209.4555272884366,0.055
209.4555752892046,0.055
209.45562328997264,0.06
209.45567129074064,0.06
209.45571929150864,0.055
209.45576729227668,0.049999997
209.45581529304468,0.06
209.45586329381268,0.06
209.4559112945807,0.06
209.45595929534872,0.044999998
209.45600729611672,0.044999998
209.45605529688473,0.049999997
209.45610329765276,0.049999997
209.45615129842076,0.044999998
209.45619929918877,0.055
209.4562472999568,0.049999997
209.4562953007248,0.06
209.4563433014928,0.065
209.4563913022608,0.04
209.45643930302884,0.06
209.45648730379685,0.07
209.45653530456485,0.06
209.45658330533288,0.06
209.4566313061009,0.055
209.4566793068689,0.055
209.4567273076369,0.06
209.45677530840493,0.074999996
209.45682330917293,0.07
209.45687130994094,0.049999997
209.45691931070897,0.049999997
209.45696731147697,0.06
209.45701531224498,0.055
209.457063313013,0.055
209.457111313781,0.06
209.45715931454902,0.049999997
209.45720731531702,0.06
209.45725531608505,0.065
209.45730331685306,0.065
209.45735131762106,0.044999998
209.4573993183891,0.044999998
209.4574473191571,0.055
209.4574953199251,0.049999997
209.4575433206931,0.055
209.45759132146114,0.065
209.45763932222914,0.049999997
209.45768732299715,0.049999997
209.45773532376518,0.07
209.45778332453318,0.049999997
209.45783132530119,0.055
209.45787932606922,0.074999996
209.45792732683722,0.055
209.45797532760523,0.044999998
209.45802332837323,0.06
209.45807132914126,0.049999997
209.45811932990927,0.055
209.45816733067727,0.055
209.4582153314453,0.044999998
209.4582633322133,0.065
209.4583113329813,0.044999998
209.4583593337493,0.049999997
209.45840733451735,0.044999998
209.45845533528535,0.055
209.45850333605335,0.044999998
209.4585513368214,0.06
209.4585993375894,0.049999997
209.4586473383574,0.049999997
209.45869533912543,0.044999998
209.45874333989343,0.06
209.45879134066143,0.065
209.45883934142944,0.049999997
209.45888734219747,0.055
209.45893534296548,0.06
209.45898334373348,0.055
209.4590313445015,0.035
209.45907934526952,0.04
209.45912734603752,0.07
209.45917534680552,0.065
209.45922334757356,0.049999997
209.45927134834156,0.049999997
209.45931934910956,0.049999997
209.4593673498776,0.055
209.4594153506456,0.065
209.4594633514136,0.055
209.45951135218164,0.049999997
209.45955935294964,0.044999998
209.45960735371764,0.06
209.45965535448565,0.049999997
209.45970335525368,0.049999997
209.45975135602168,0.049999997
209.4597993567897,0.055
209.45984735755772,0.049999997
209.45989535832572,0.049999997
209.45994335909373,0.055
209.45999135986173,0.049999997
209.46003936062976,0.065
209.46008736139777,0.049999997
209.46013536216577,0.055
209.4601833629338,0.049999997
209.4602313637018,0.06
209.4602793644698,0.055
209.46032736523784,0.055
209.46037536600585,0.055
209.46042336677385,0.055
209.46047136754186,0.049999997
209.4605193683099,0.055
209.4605673690779,0.055
209.4606153698459,0.049999997
209.46066337061393,0.049999997
209.46071137138193,0.049999997
209.46075937214994,0.055
209.46080737291794,0.055
209.46085537368597,0.055
209.46090337445398,0.055
209.46095137522198,0.049999997
209.46099937599,0.055
209.46104737675802,0.06
209.46109537752602,0.06
209.46114337829405,0.049999997
209.46119137906206,0.049999997
209.46123937983006,0.06
209.46128738059807,0.049999997
209.4613353813661,0.049999997
209.4613833821341,0.074999996
209.4614313829021,0.049999997
209.46147938367014,0.044999998
209.46152738443814,0.049999997
209.46157538520615,0.049999997
209.46162338597415,0.06
209.46167138674218,0.06
209.4617193875102,0.049999997
209.4617673882782,0.06
209.46181538904622,0.049999997
209.46186338981423,0.055
209.46191139058223,0.06
209.46195939135026,0.06
209.46200739211827,0.055
209.46205539288627,0.044999998
209.46210339365427,0.055
209.4621513944223,0.055
209.4621993951903,0.049999997
209.46224739595831,0.055
209.46229539672635,0.055
209.46234339749435,0.06
209.46239139826235,0.06
209.46243939903036,0.06
209.4624873997984,0.049999997
209.4625354005664,0.049999997
209.4625834013344,0.049999997
209.46263140210243,0.049999997
209.46267940287044,0.055
209.46272740363844,0.07
209.46277540440647,0.065
209.46282340517448,0.044999998
209.46287140594248,0.049999997
209.46291940671048,0.06
209.46296740747852,0.065
209.46301540824652,0.055
209.46306340901452,0.049999997
209.46311140978256,0.055
209.46315941055056,0.044999998
209.46320741131856,0.055
209.46325541208657,0.055
209.4633034128546,0.06
209.4633514136226,0.049999997
209.4633994143906,0.065
209.46344741515864,0.065
209.46349541592664,0.055
209.46354341669465,0.06
209.46359141746268,0.055
209.46363941823068,0.065
209.4636874189987,0.04
209.4637354197667,0.049999997
209.46378342053472,0.055
209.46383142130273,0.049999997
209.46387942207073,0.044999998
209.46392742283876,0.065
209.46397542360677,0.04
209.46402342437477,0.049999997
209.46407142514278,0.065
209.4641194259108,0.044999998
209.4641674266788,0.065
209.46421542744682,0.055
209.46426342821485,0.049999997
209.46431142898285,0.065
209.46435942975086,0.049999997
209.4644074305189,0.044999998
209.4644554312869,0.07
209.4645034320549,0.049999997
209.4645514328229,0.06
209.46459943359093,0.055
209.46464743435894,0.055
209.46469543512694,0.049999997
209.46474343589497,0.044999998
209.46479143666298,0.055
209.46483943743098,0.06
209.46488743819899,0.055
209.46493543896702,0.055
209.46498343973502,0.049999997
209.46503144050303,0.06
209.46507944127106,0.06
209.46512744203906,0.049999997
209.46517544280707,0.06
209.4652234435751,0.055
209.4652714443431,0.044999998
209.4653194451111,0.06
209.4653674458791,0.065
209.46541544664714,0.055
209.46546344741515,0.06
209.46551144818315,0.049999997
209.46555944895118,0.044999998
209.4656074497192,0.06
209.4656554504872,0.055
209.4657034512552,0.049999997
209.46575145202323,0.055
209.46579945279123,0.049999997
209.46584745355923,0.044999998
209.46589545432727,0.055
209.46594345509527,0.044999998
209.46599145586327,0.049999997
209.4660394566313,0.049999997
