Time (s),Data
19.191667066673066,0.049999997
19.191715067441077,0.055
19.19176306820909,0.055
19.191811068977103,0.055
19.191859069745114,0.049999997
19.19190707051313,0.055
19.19195507128114,0.049999997
19.19200307204915,0.049999997
19.192051072817165,0.049999997
19.192099073585176,0.049999997
19.192147074353187,0.049999997
19.1921950751212,0.049999997
19.192243075889213,0.06
19.192291076657224,0.044999998
19.19233907742524,0.055
19.19238707819325,0.049999997
19.192435078961264,0.055
19.192483079729275,0.049999997
19.192531080497286,0.065
19.1925790812653,0.055
19.19262708203331,0.065
19.192675082801323,0.055
19.192723083569337,0.049999997
19.19277108433735,0.055
19.19281908510536,0.044999998
19.192867085873374,0.055
19.192915086641385,0.055
19.192963087409396,0.055
19.19301108817741,0.055
19.19305908894542,0.049999997
19.193107089713433,0.055
19.193155090481447,0.049999997
19.19320309124946,0.06
19.193251092017473,0.049999997
19.193299092785484,0.055
19.193347093553495,0.055
19.19339509432151,0.055
19.19344309508952,0.06
19.19349109585753,0.049999997
19.193539096625546,0.049999997
19.193587097393557,0.049999997
19.193635098161568,0.055
19.193683098929583,0.055
19.193731099697594,0.055
19.193779100465605,0.055
19.19382710123362,0.06
19.19387510200163,0.055
19.19392310276964,0.055
19.193971103537656,0.055
19.194019104305667,0.049999997
19.19406710507368,0.055
19.194115105841693,0.055
19.194163106609704,0.049999997
19.19421110737772,0.06
19.19425910814573,0.055
19.19430710891374,0.06
19.194355109681755,0.055
19.194403110449766,0.049999997
19.194451111217777,0.049999997
19.19449911198579,0.055
19.194547112753803,0.055
19.194595113521814,0.049999997
19.19464311428983,0.055
19.19469111505784,0.044999998
19.19473911582585,0.049999997
19.194787116593865,0.055
19.194835117361876,0.055
19.194883118129887,0.065
19.1949311188979,0.049999997
19.194979119665913,0.055
19.195027120433927,0.055
19.19507512120194,0.055
19.19512312196995,0.055
19.195171122737964,0.06
19.195219123505975,0.055
19.195267124273986,0.055
19.195315125042,0.055
19.19536312581001,0.055
19.195411126578023,0.055
19.195459127346037,0.055
19.19550712811405,0.049999997
19.19555512888206,0.055
19.195603129650074,0.055
19.195651130418085,0.049999997
19.195699131186096,0.055
19.19574713195411,0.049999997
19.19579513272212,0.055
19.195843133490136,0.055
19.195891134258147,0.055
19.19593913502616,0.055
19.195987135794173,0.055
19.196035136562184,0.055
19.196083137330195,0.06
19.19613113809821,0.049999997
19.19617913886622,0.055
19.19622713963423,0.055
19.196275140402246,0.049999997
19.196323141170257,0.049999997
19.19637114193827,0.055
19.196419142706283,0.055
19.196467143474294,0.055
19.196515144242305,0.049999997
19.19656314501032,0.055
19.19661114577833,0.06
19.196659146546345,0.049999997
19.196707147314356,0.049999997
19.196755148082367,0.06
19.196803148850382,0.055
19.196851149618393,0.049999997
19.196899150386404,0.055
19.19694715115442,0.055
19.19699515192243,0.055
19.19704315269044,0.055
19.197091153458455,0.055
19.197139154226466,0.055
19.197187154994477,0.055
19.197235155762492,0.049999997
19.197283156530503,0.055
19.197331157298514,0.049999997
19.19737915806653,0.055
19.19742715883454,0.055
19.197475159602554,0.049999997
19.197523160370565,0.049999997
19.197571161138576,0.055
19.19761916190659,0.055
19.197667162674602,0.055
19.197715163442613,0.055
19.197763164210627,0.055
19.19781116497864,0.055
19.19785916574665,0.049999997
19.197907166514664,0.055
19.197955167282675,0.049999997
19.198003168050686,0.055
19.1980511688187,0.055
19.198099169586712,0.055
19.198147170354723,0.049999997
19.198195171122737,0.06
19.19824317189075,0.055
19.198291172658763,0.055
19.198339173426774,0.055
19.198387174194785,0.049999997
19.1984351749628,0.055
19.19848317573081,0.055
19.198531176498822,0.055
19.198579177266836,0.055
19.198627178034847,0.055
19.19867517880286,0.049999997
19.198723179570873,0.055
19.198771180338884,0.055
19.198819181106895,0.049999997
19.19886718187491,0.055
19.19891518264292,0.055
19.198963183410932,0.049999997
19.199011184178946,0.055
19.199059184946957,0.055
19.199107185714972,0.055
19.199155186482983,0.055
19.199203187250994,0.055
19.19925118801901,0.049999997
19.19929918878702,0.049999997
19.19934718955503,0.049999997
19.199395190323045,0.049999997
19.199443191091056,0.049999997
19.199491191859067,0.055
19.199539192627082,0.044999998
19.199587193395093,0.049999997
19.199635194163104,0.049999997
19.19968319493112,0.049999997
19.19973119569913,0.049999997
19.19977919646714,0.049999997
19.199827197235155,0.055
19.199875198003166,0.049999997
19.19992319877118,0.055
19.199971199539192,0.049999997
19.200019200307203,0.055
19.200067201075218,0.049999997
19.20011520184323,0.055
19.20016320261124,0.049999997
19.200211203379254,0.055
19.200259204147265,0.055
19.200307204915276,0.06
19.20035520568329,0.055
19.200403206451302,0.06
19.200451207219313,0.055
19.200499207987328,0.06
19.20054720875534,0.055
19.20059520952335,0.049999997
19.200643210291364,0.055
19.200691211059375,0.055
19.200739211827386,0.055
19.2007872125954,0.049999997
19.200835213363412,0.049999997
19.200883214131427,0.055
19.200931214899438,0.055
19.20097921566745,0.06
19.201027216435463,0.055
19.201075217203474,0.06
19.201123217971485,0.049999997
19.2011712187395,0.055
19.20121921950751,0.049999997
19.201267220275522,0.055
19.201315221043536,0.055
19.201363221811548,0.049999997
19.20141122257956,0.055
19.201459223347573,0.049999997
19.201507224115584,0.055
19.201555224883595,0.055
19.20160322565161,0.055
19.20165122641962,0.06
19.201699227187635,0.049999997
19.201747227955646,0.049999997
19.201795228723658,0.055
19.201843229491672,0.049999997
19.201891230259683,0.055
19.201939231027694,0.049999997
19.20198723179571,0.06
19.20203523256372,0.049999997
19.20208323333173,0.065
19.202131234099745,0.06
19.202179234867756,0.049999997
19.202227235635767,0.049999997
19.202275236403782,0.055
19.202323237171793,0.055
19.202371237939804,0.06
19.20241923870782,0.06
19.20246723947583,0.06
19.202515240243844,0.055
19.202563241011855,0.06
19.202611241779866,0.055
19.20265924254788,0.055
19.202707243315892,0.055
19.202755244083903,0.055
19.202803244851918,0.049999997
19.20285124561993,0.055
19.20289924638794,0.055
19.202947247155954,0.049999997
19.202995247923965,0.055
19.203043248691976,0.055
19.20309124945999,0.055
19.203139250228002,0.055
19.203187250996013,0.055
19.203235251764028,0.055
19.20328325253204,0.055
19.203331253300053,0.055
19.203379254068064,0.055
19.203427254836075,0.044999998
19.20347525560409,0.06
19.2035232563721,0.049999997
19.203571257140112,0.06
19.203619257908127,0.06
19.203667258676138,0.055
19.20371525944415,0.055
19.203763260212163,0.06
19.203811260980174,0.055
19.203859261748185,0.06
19.2039072625162,0.055
19.20395526328421,0.049999997
19.204003264052222,0.055
19.204051264820237,0.049999997
19.204099265588248,0.049999997
19.204147266356262,0.055
19.204195267124273,0.044999998
19.204243267892284,0.055
19.2042912686603,0.06
19.20433926942831,0.055
19.20438727019632,0.049999997
19.204435270964336,0.055
19.204483271732347,0.055
19.204531272500358,0.055
19.204579273268372,0.055
19.204627274036383,0.055
19.204675274804394,0.049999997
19.20472327557241,0.06
19.20477127634042,0.049999997
19.20481927710843,0.06
19.204867277876446,0.055
19.204915278644457,0.06
19.20496327941247,0.055
19.205011280180482,0.06
19.205059280948493,0.06
19.205107281716508,0.06
19.20515528248452,0.055
19.20520328325253,0.055
19.205251284020544,0.055
19.205299284788556,0.055
19.205347285556567,0.055
19.20539528632458,0.055
19.205443287092592,0.049999997
19.205491287860603,0.055
19.205539288628618,0.06
19.20558728939663,0.049999997
19.20563529016464,0.049999997
19.205683290932654,0.049999997
19.205731291700666,0.055
19.205779292468677,0.06
19.20582729323669,0.055
19.205875294004702,0.055
19.205923294772717,0.055
19.205971295540728,0.049999997
19.20601929630874,0.055
19.206067297076753,0.055
19.206115297844764,0.055
19.206163298612775,0.06
19.20621129938079,0.049999997
19.2062593001488,0.06
19.206307300916812,0.06
19.206355301684827,0.055
19.206403302452838,0.049999997
19.20645130322085,0.049999997
19.206499303988863,0.055
19.206547304756874,0.055
19.206595305524885,0.055
19.2066433062929,0.049999997
19.20669130706091,0.055
19.206739307828926,0.049999997
19.206787308596937,0.049999997
19.206835309364948,0.049999997
19.206883310132962,0.055
19.206931310900973,0.055
19.206979311668984,0.055
19.207027312437,0.055
19.20707531320501,0.049999997
19.20712331397302,0.055
19.207171314741036,0.055
19.207219315509047,0.055
19.207267316277058,0.055
19.207315317045072,0.06
19.207363317813083,0.055
19.207411318581094,0.055
19.20745931934911,0.055
19.20750732011712,0.055
19.207555320885135,0.049999997
19.207603321653146,0.055
19.207651322421157,0.055
19.20769932318917,0.055
19.207747323957182,0.055
19.207795324725193,0.049999997
19.207843325493208,0.049999997
19.20789132626122,0.06
19.20793932702923,0.055
19.207987327797245,0.049999997
19.208035328565256,0.055
19.208083329333267,0.049999997
19.20813133010128,0.055
19.208179330869292,0.055
19.208227331637303,0.055
19.208275332405318,0.055
19.20832333317333,0.055
19.208371333941344,0.049999997
19.208419334709355,0.055
19.208467335477366,0.055
19.20851533624538,0.055
19.20856333701339,0.055
19.208611337781402,0.055
19.208659338549417,0.055
19.208707339317428,0.055
19.20875534008544,0.055
19.208803340853454,0.06
19.208851341621465,0.055
19.208899342389476,0.06
19.20894734315749,0.055
19.2089953439255,0.049999997
19.209043344693512,0.049999997
19.209091345461527,0.049999997
19.209139346229538,0.049999997
19.209187346997552,0.049999997
19.209235347765564,0.055
19.209283348533575,0.055
19.20933134930159,0.055
19.2093793500696,0.055
19.20942735083761,0.06
19.209475351605626,0.049999997
19.209523352373637,0.065
19.209571353141648,0.055
19.209619353909662,0.06
19.209667354677674,0.055
19.209715355445685,0.049999997
19.2097633562137,0.055
19.20981135698171,0.049999997
19.20985935774972,0.06
19.209907358517736,0.049999997
19.209955359285747,0.055
19.21000336005376,0.06
19.210051360821772,0.049999997
19.210099361589783,0.055
19.210147362357798,0.055
19.21019536312581,0.055
19.21024336389382,0.049999997
19.210291364661835,0.055
19.210339365429846,0.055
19.210387366197857,0.055
19.21043536696587,0.055
19.210483367733882,0.055
19.210531368501893,0.049999997
19.210579369269908,0.044999998
19.21062737003792,0.049999997
19.21067537080593,0.055
19.210723371573945,0.055
19.210771372341956,0.049999997
19.21081937310997,0.049999997
19.21086737387798,0.049999997
19.210915374645992,0.055
19.210963375414007,0.055
19.211011376182018,0.049999997
19.21105937695003,0.055
19.211107377718044,0.049999997
19.211155378486055,0.055
19.211203379254066,0.055
19.21125138002208,0.049999997
19.21129938079009,0.055
19.211347381558102,0.049999997
19.211395382326117,0.06
19.211443383094128,0.055
19.21149138386214,0.055
19.211539384630154,0.055
19.211587385398165,0.049999997
19.211635386166176,0.049999997
19.21168338693419,0.055
19.2117313877022,0.06
19.211779388470216,0.055
19.211827389238227,0.06
19.211875390006238,0.06
19.211923390774253,0.049999997
19.211971391542264,0.055
19.212019392310275,0.049999997
19.21206739307829,0.049999997
19.2121153938463,0.055
19.21216339461431,0.055
19.212211395382326,0.049999997
19.212259396150337,0.055
19.212307396918348,0.055
19.212355397686363,0.055
19.212403398454374,0.055
19.212451399222385,0.049999997
19.2124993999904,0.055
19.21254740075841,0.049999997
19.212595401526425,0.055
19.212643402294436,0.055
19.212691403062447,0.055
19.21273940383046,0.049999997
19.212787404598473,0.055
19.212835405366484,0.055
19.212883406134498,0.049999997
19.21293140690251,0.055
19.21297940767052,0.055
19.213027408438535,0.049999997
19.213075409206546,0.049999997
19.213123409974557,0.055
19.21317141074257,0.049999997
19.213219411510583,0.055
19.213267412278594,0.049999997
19.213315413046608,0.055
19.21336341381462,0.06
19.213411414582634,0.049999997
19.213459415350645,0.055
19.213507416118656,0.049999997
19.21355541688667,0.06
19.21360341765468,0.055
19.213651418422693,0.049999997
19.213699419190707,0.049999997
19.213747419958718,0.06
19.21379542072673,0.055
19.213843421494744,0.055
19.213891422262755,0.049999997
19.213939423030766,0.06
19.21398742379878,0.055
19.21403542456679,0.06
19.214083425334803,0.049999997
19.214131426102817,0.06
19.214179426870828,0.06
19.214227427638843,0.06
19.214275428406854,0.049999997
19.214323429174865,0.06
19.21437142994288,0.055
19.21441943071089,0.06
19.2144674314789,0.055
19.214515432246916,0.055
19.214563433014927,0.055
19.214611433782938,0.049999997
19.214659434550953,0.055
19.214707435318964,0.049999997
19.214755436086975,0.055
19.21480343685499,0.055
19.214851437623,0.049999997
19.21489943839101,0.06
19.214947439159026,0.055
19.214995439927037,0.055
19.21504344069505,0.055
19.215091441463063,0.055
19.215139442231074,0.055
19.21518744299909,0.06
19.2152354437671,0.055
19.21528344453511,0.055
19.215331445303125,0.06
19.215379446071136,0.055
19.215427446839147,0.055
19.21547544760716,0.055
19.215523448375173,0.055
19.215571449143184,0.06
19.2156194499112,0.055
19.21566745067921,0.055
19.21571545144722,0.055
19.215763452215235,0.06
19.215811452983246,0.049999997
19.21585945375126,0.06
19.21590745451927,0.055
19.215955455287283,0.055
19.216003456055297,0.055
19.21605145682331,0.055
19.21609945759132,0.049999997
19.216147458359334,0.049999997
19.216195459127345,0.055
19.216243459895356,0.049999997
19.21629146066337,0.049999997
19.21633946143138,0.049999997
19.216387462199393,0.055
19.216435462967407,0.049999997
19.21648346373542,0.055
19.21653146450343,0.055
19.216579465271444,0.049999997
19.216627466039455,0.06
19.216675466807466,0.055
19.21672346757548,0.055
19.21677146834349,0.055
19.216819469111506,0.055
19.216867469879517,0.055
19.21691547064753,0.049999997
19.216963471415543,0.044999998
19.217011472183554,0.049999997
19.217059472951565,0.055
19.21710747371958,0.06
19.21715547448759,0.049999997
19.2172034752556,0.055
19.217251476023616,0.055
19.217299476791627,0.049999997
19.21734747755964,0.055
19.217395478327653,0.055
19.217443479095664,0.049999997
19.217491479863675,0.06
19.21753948063169,0.055
19.2175874813997,0.07
19.217635482167715,0.049999997
19.217683482935726,0.049999997
19.217731483703737,0.055
19.21777948447175,0.049999997
19.217827485239763,0.055
19.217875486007774,0.055
19.21792348677579,0.055
19.2179714875438,0.055
19.21801948831181,0.055
19.218067489079825,0.055
19.218115489847836,0.06
19.218163490615847,0.055
19.21821149138386,0.055
19.218259492151873,0.055
19.218307492919884,0.055
19.2183554936879,0.049999997
19.21840349445591,0.055
19.218451495223924,0.049999997
19.218499495991935,0.055
19.218547496759946,0.055
19.21859549752796,0.049999997
19.21864349829597,0.055
19.218691499063983,0.049999997
19.218739499831997,0.049999997
19.21878750060001,0.055
19.21883550136802,0.049999997
19.218883502136034,0.049999997
19.218931502904045,0.055
19.218979503672056,0.055
19.21902750444007,0.049999997
19.21907550520808,0.049999997
19.219123505976093,0.055
19.219171506744107,0.055
19.21921950751212,0.044999998
19.219267508280133,0.06
19.219315509048144,0.049999997
19.219363509816155,0.06
19.21941151058417,0.06
19.21945951135218,0.06
19.21950751212019,0.055
19.219555512888206,0.055
19.219603513656217,0.049999997
19.21965151442423,0.06
19.219699515192243,0.055
19.219747515960254,0.055
19.219795516728265,0.055
19.21984351749628,0.055
19.21989151826429,0.055
19.2199395190323,0.055
19.219987519800316,0.055
19.220035520568327,0.055
19.220083521336342,0.055
19.220131522104353,0.055
19.220179522872364,0.049999997
19.22022752364038,0.055
19.22027552440839,0.055
19.2203235251764,0.049999997
19.220371525944415,0.049999997
19.220419526712426,0.055
19.220467527480437,0.055
19.220515528248452,0.049999997
19.220563529016463,0.055
19.220611529784474,0.049999997
19.22065953055249,0.055
19.2207075313205,0.049999997
19.22075553208851,0.055
19.220803532856525,0.055
19.220851533624536,0.06
19.22089953439255,0.049999997
19.220947535160562,0.049999997
19.220995535928573,0.06
19.221043536696587,0.049999997
19.2210915374646,0.049999997
19.22113953823261,0.055
19.221187539000624,0.049999997
19.221235539768635,0.055
19.221283540536646,0.049999997
19.22133154130466,0.055
19.221379542072672,0.049999997
19.221427542840683,0.06
19.221475543608697,0.055
19.22152354437671,0.06
19.22157154514472,0.055
19.221619545912734,0.06
19.221667546680745,0.06
19.22171554744876,0.065
19.22176354821677,0.055
19.221811548984782,0.06
19.221859549752796,0.055
19.221907550520807,0.055
19.22195555128882,0.055
19.222003552056833,0.055
19.222051552824844,0.06
19.222099553592855,0.06
19.22214755436087,0.055
19.22219555512888,0.06
19.222243555896892,0.055
19.222291556664906,0.055
19.222339557432917,0.055
19.22238755820093,0.055
19.222435558968943,0.06
19.222483559736954,0.055
19.222531560504965,0.06
19.22257956127298,0.049999997
19.22262756204099,0.055
19.222675562809005,0.055
19.222723563577016,0.049999997
19.222771564345027,0.055
19.222819565113042,0.055
19.222867565881053,0.06
19.222915566649064,0.055
19.22296356741708,0.055
19.22301156818509,0.055
19.2230595689531,0.055
19.223107569721115,0.055
19.223155570489126,0.055
19.223203571257137,0.049999997
19.223251572025152,0.049999997
19.223299572793163,0.055
19.223347573561174,0.049999997
19.22339557432919,0.055
19.2234435750972,0.055
19.223491575865214,0.06
19.223539576633225,0.055
19.223587577401236,0.055
19.22363557816925,0.055
19.223683578937262,0.055
19.223731579705273,0.055
19.223779580473288,0.055
19.2238275812413,0.055
19.22387558200931,0.055
19.223923582777324,0.055
19.223971583545335,0.055
19.224019584313346,0.055
19.22406758508136,0.055
19.224115585849372,0.049999997
19.224163586617383,0.049999997
19.224211587385398,0.055
19.22425958815341,0.06
19.224307588921423,0.049999997
19.224355589689434,0.06
19.224403590457445,0.055
19.22445159122546,0.055
19.22449959199347,0.049999997
19.224547592761482,0.049999997
19.224595593529497,0.049999997
19.224643594297508,0.06
19.22469159506552,0.055
19.224739595833533,0.049999997
19.224787596601544,0.049999997
19.224835597369555,0.055
19.22488359813757,0.055
19.22493159890558,0.055
19.224979599673592,0.055
19.225027600441607,0.055
19.225075601209618,0.055
19.225123601977632,0.055
19.225171602745643,0.049999997
19.225219603513654,0.049999997
19.22526760428167,0.055
19.22531560504968,0.055
19.22536360581769,0.049999997
19.225411606585705,0.055
19.225459607353717,0.055
19.225507608121728,0.055
19.225555608889742,0.049999997
19.225603609657753,0.049999997
19.225651610425764,0.055
19.22569961119378,0.055
19.22574761196179,0.049999997
19.2257956127298,0.055
19.225843613497815,0.049999997
19.225891614265826,0.055
19.22593961503384,0.049999997
19.225987615801852,0.049999997
19.226035616569863,0.049999997
19.226083617337878,0.06
19.22613161810589,0.055
19.2261796188739,0.055
19.226227619641914,0.055
19.226275620409925,0.055
19.226323621177936,0.055
19.22637162194595,0.055
19.226419622713962,0.049999997
19.226467623481973,0.055
19.226515624249988,0.055
19.226563625018,0.049999997
19.22661162578601,0.055
19.226659626554024,0.055
19.226707627322035,0.049999997
19.22675562809005,0.049999997
19.22680362885806,0.049999997
19.226851629626072,0.055
19.226899630394087,0.06
19.226947631162098,0.049999997
19.22699563193011,0.055
19.227043632698123,0.06
19.227091633466134,0.055
19.227139634234145,0.049999997
19.22718763500216,0.06
19.22723563577017,0.049999997
19.227283636538182,0.06
19.227331637306197,0.049999997
19.227379638074208,0.049999997
19.22742763884222,0.055
19.227475639610233,0.055
19.227523640378244,0.06
19.227571641146255,0.055
19.22761964191427,0.055
19.22766764268228,0.06
19.227715643450296,0.055
19.227763644218307,0.049999997
19.227811644986318,0.055
19.227859645754332,0.055
19.227907646522343,0.055
19.227955647290354,0.055
19.22800364805837,0.049999997
19.22805164882638,0.049999997
19.22809964959439,0.049999997
19.228147650362406,0.049999997
19.228195651130417,0.055
19.228243651898428,0.055
19.228291652666442,0.049999997
19.228339653434453,0.065
19.228387654202464,0.06
19.22843565497048,0.049999997
19.22848365573849,0.06
19.228531656506505,0.044999998
19.228579657274516,0.055
19.228627658042527,0.06
19.22867565881054,0.055
19.228723659578552,0.055
19.228771660346563,0.055
19.228819661114578,0.049999997
19.22886766188259,0.06
19.2289156626506,0.055
19.228963663418615,0.055
19.229011664186626,0.049999997
19.229059664954637,0.049999997
19.22910766572265,0.055
19.229155666490662,0.055
19.229203667258673,0.049999997
19.229251668026688,0.055
19.2292996687947,0.055
19.229347669562713,0.049999997
19.229395670330724,0.049999997
19.229443671098736,0.055
19.22949167186675,0.049999997
19.22953967263476,0.055
19.229587673402772,0.049999997
19.229635674170787,0.055
19.229683674938798,0.055
19.22973167570681,0.049999997
19.229779676474823,0.049999997
19.229827677242834,0.055
19.229875678010846,0.055
19.22992367877886,0.055
19.22997167954687,0.055
19.230019680314882,0.049999997
19.230067681082897,0.06
19.230115681850908,0.055
19.230163682618922,0.049999997
19.230211683386933,0.049999997
19.230259684154944,0.049999997
19.23030768492296,0.055
19.23035568569097,0.055
19.23040368645898,0.055
19.230451687226996,0.049999997
19.230499687995007,0.06
19.230547688763018,0.049999997
19.230595689531032,0.055
19.230643690299043,0.049999997
19.230691691067054,0.06
19.23073969183507,0.055
19.23078769260308,0.055
19.23083569337109,0.049999997
19.230883694139106,0.065
19.230931694907117,0.055
19.23097969567513,0.065
19.231027696443142,0.055
19.231075697211153,0.049999997
19.231123697979168,0.049999997
19.23117169874718,0.049999997
19.23121969951519,0.055
19.231267700283205,0.055
19.231315701051216,0.055
19.231363701819227,0.049999997
19.23141170258724,0.049999997
19.231459703355252,0.055
19.231507704123263,0.055
19.231555704891278,0.055
19.23160370565929,0.055
19.2316517064273,0.06
19.231699707195315,0.055
19.231747707963326,0.055
19.23179570873134,0.055
19.23184370949935,0.049999997
19.231891710267362,0.055
19.231939711035377,0.055
19.231987711803388,0.049999997
19.2320357125714,0.049999997
19.232083713339414,0.055
19.232131714107425,0.055
19.232179714875436,0.055
19.23222771564345,0.055
19.23227571641146,0.055
19.232323717179472,0.049999997
19.232371717947487,0.055
19.232419718715498,0.055
19.23246771948351,0.049999997
19.232515720251524,0.055
19.232563721019535,0.055
19.23261172178755,0.055
19.23265972255556,0.055
19.23270772332357,0.055
19.232755724091586,0.055
19.232803724859597,0.049999997
19.232851725627608,0.055
19.232899726395623,0.049999997
19.232947727163634,0.055
19.232995727931645,0.055
19.23304372869966,0.06
19.23309172946767,0.049999997
19.23313973023568,0.055
19.233187731003696,0.055
19.233235731771707,0.055
19.233283732539718,0.055
19.233331733307732,0.055
19.233379734075744,0.055
19.233427734843755,0.049999997
19.23347573561177,0.049999997
19.23352373637978,0.055
19.233571737147795,0.049999997
19.233619737915806,0.055
19.233667738683817,0.055
19.23371573945183,0.049999997
19.233763740219842,0.055
19.233811740987854,0.049999997
19.233859741755868,0.049999997
19.23390774252388,0.049999997
19.23395574329189,0.055
19.234003744059905,0.049999997
19.234051744827916,0.06
19.234099745595927,0.055
19.23414774636394,0.055
19.234195747131952,0.06
19.234243747899963,0.049999997
19.234291748667978,0.055
19.23433974943599,0.055
19.234387750204004,0.055
19.234435750972015,0.049999997
19.234483751740026,0.049999997
19.23453175250804,0.049999997
19.23457975327605,0.049999997
19.234627754044062,0.055
19.234675754812077,0.049999997
19.234723755580088,0.049999997
19.2347717563481,0.049999997
19.234819757116114,0.06
19.234867757884125,0.049999997
19.234915758652136,0.055
19.23496375942015,0.055
19.23501176018816,0.055
19.235059760956172,0.06
19.235107761724187,0.06
19.235155762492198,0.055
19.235203763260213,0.049999997
19.235251764028224,0.049999997
19.235299764796235,0.055
19.23534776556425,0.055
19.23539576633226,0.055
19.23544376710027,0.049999997
19.235491767868286,0.055
19.235539768636297,0.055
19.235587769404308,0.049999997
19.235635770172323,0.065
19.235683770940334,0.055
19.235731771708345,0.06
19.23577977247636,0.06
19.23582777324437,0.055
19.23587577401238,0.049999997
19.235923774780396,0.049999997
19.235971775548407,0.06
19.23601977631642,0.055
19.236067777084433,0.055
19.236115777852444,0.049999997
19.23616377862046,0.055
19.23621177938847,0.055
19.23625978015648,0.055
19.236307780924495,0.049999997
19.236355781692506,0.049999997
19.236403782460517,0.049999997
19.23645178322853,0.055
19.236499783996543,0.049999997
19.236547784764554,0.055
19.236595785532568,0.055
19.23664378630058,0.049999997
19.23669178706859,0.049999997
19.236739787836605,0.055
19.236787788604616,0.049999997
19.23683578937263,0.055
19.23688379014064,0.055
19.236931790908653,0.049999997
19.236979791676667,0.055
19.237027792444678,0.055
19.23707579321269,0.055
19.237123793980704,0.055
19.237171794748715,0.055
19.237219795516726,0.06
19.23726779628474,0.055
19.23731579705275,0.049999997
19.237363797820763,0.055
19.237411798588777,0.049999997
19.237459799356788,0.055
19.2375078001248,0.055
19.237555800892814,0.06
19.237603801660825,0.055
19.23765180242884,0.049999997
19.23769980319685,0.055
19.23774780396486,0.049999997
19.237795804732876,0.055
19.237843805500887,0.055
19.237891806268898,0.06
19.237939807036913,0.055
19.237987807804924,0.055
19.238035808572935,0.065
19.23808380934095,0.055
19.23813181010896,0.06
19.23817981087697,0.055
19.238227811644986,0.049999997
19.238275812412997,0.049999997
19.238323813181008,0.06
19.238371813949023,0.049999997
19.238419814717034,0.06
19.238467815485045,0.055
19.23851581625306,0.055
19.23856381702107,0.06
19.238611817789085,0.049999997
19.238659818557096,0.049999997
19.238707819325107,0.049999997
19.23875582009312,0.06
19.238803820861133,0.055
19.238851821629144,0.055
19.23889982239716,0.049999997
19.23894782316517,0.049999997
19.23899582393318,0.049999997
19.239043824701195,0.055
19.239091825469206,0.049999997
19.239139826237217,0.055
19.23918782700523,0.055
19.239235827773243,0.055
19.239283828541254,0.049999997
19.23933182930927,0.06
19.23937983007728,0.055
19.239427830845294,0.055
19.239475831613305,0.055
19.239523832381316,0.055
19.23957183314933,0.055
19.23961983391734,0.049999997
19.239667834685353,0.055
19.239715835453367,0.055
19.23976383622138,0.055
19.23981183698939,0.049999997
19.239859837757404,0.055
19.239907838525415,0.055
19.239955839293426,0.049999997
19.24000384006144,0.055
19.24005184082945,0.055
19.240099841597463,0.049999997
19.240147842365477,0.06
19.24019584313349,0.055
19.240243843901503,0.055
19.240291844669514,0.055
19.240339845437525,0.049999997
19.24038784620554,0.049999997
19.24043584697355,0.055
19.24048384774156,0.055
19.240531848509576,0.049999997
19.240579849277587,0.06
19.2406278500456,0.049999997
19.240675850813613,0.055
19.240723851581624,0.049999997
19.240771852349635,0.055
19.24081985311765,0.049999997
19.24086785388566,0.06
19.24091585465367,0.055
19.240963855421686,0.06
19.241011856189697,0.049999997
19.241059856957712,0.055
19.241107857725723,0.055
19.241155858493734,0.055
19.24120385926175,0.055
19.24125186002976,0.055
19.24129986079777,0.055
19.241347861565785,0.055
19.241395862333796,0.055
19.241443863101807,0.055
19.241491863869822,0.055
19.241539864637833,0.049999997
19.241587865405844,0.055
19.24163586617386,0.055
19.24168386694187,0.055
19.24173186770988,0.06
19.241779868477895,0.06
19.241827869245906,0.06
19.24187587001392,0.055
19.241923870781932,0.055
19.241971871549943,0.049999997
19.242019872317957,0.06
19.24206787308597,0.055
19.24211587385398,0.049999997
19.242163874621994,0.055
19.242211875390005,0.06
19.242259876158016,0.055
19.24230787692603,0.06
19.24235587769404,0.055
19.242403878462053,0.055
19.242451879230067,0.055
19.24249987999808,0.055
19.24254788076609,0.055
19.242595881534104,0.055
19.242643882302115,0.055
19.24269188307013,0.06
19.24273988383814,0.055
19.24278788460615,0.049999997
19.242835885374166,0.055
19.242883886142177,0.055
19.24293188691019,0.049999997
19.242979887678203,0.055
19.243027888446214,0.055
19.243075889214225,0.055
19.24312388998224,0.055
19.24317189075025,0.055
19.24321989151826,0.049999997
19.243267892286276,0.055
19.243315893054287,0.055
19.2433638938223,0.055
19.243411894590313,0.055
19.243459895358324,0.055
19.24350789612634,0.06
19.24355589689435,0.06
19.24360389766236,0.055
19.243651898430375,0.055
19.243699899198386,0.049999997
19.243747899966397,0.055
19.243795900734412,0.055
19.243843901502423,0.055
19.243891902270434,0.049999997
19.24393990303845,0.055
19.24398790380646,0.049999997
19.24403590457447,0.06
19.244083905342485,0.055
19.244131906110496,0.055
19.244179906878507,0.055
19.244227907646522,0.049999997
19.244275908414533,0.055
19.244323909182544,0.049999997
19.24437190995056,0.055
19.24441991071857,0.06
19.244467911486584,0.055
19.244515912254595,0.049999997
19.244563913022606,0.055
19.24461191379062,0.055
19.244659914558632,0.055
19.244707915326643,0.055
19.244755916094658,0.055
19.24480391686267,0.055
19.24485191763068,0.055
19.244899918398694,0.055
