Time (s),Data
254.06892910286564,0.055
254.06897710363364,0.049999997
254.06902510440165,0.055
254.06907310516968,0.055
254.06912110593768,0.049999997
254.0691691067057,0.049999997
254.0692171074737,0.049999997
254.06926510824172,0.06
254.06931310900973,0.049999997
254.06936110977773,0.055
254.06940911054576,0.055
254.06945711131377,0.049999997
254.06950511208177,0.055
254.0695531128498,0.055
254.0696011136178,0.044999998
254.0696491143858,0.055
254.06969711515382,0.06
254.06974511592185,0.055
254.06979311668985,0.049999997
254.06984111745786,0.055
254.0698891182259,0.049999997
254.0699371189939,0.049999997
254.0699851197619,0.055
254.0700331205299,0.055
254.07008112129793,0.049999997
254.07012912206594,0.049999997
254.07017712283394,0.055
254.07022512360197,0.065
254.07027312436998,0.06
254.07032112513798,0.065
254.070369125906,0.049999997
254.07041712667402,0.055
254.07046512744202,0.055
254.07051312821002,0.055
254.07056112897806,0.049999997
254.07060912974606,0.049999997
254.07065713051406,0.055
254.0707051312821,0.049999997
254.0707531320501,0.06
254.0708011328181,0.044999998
254.0708491335861,0.055
254.07089713435414,0.055
254.07094513512214,0.055
254.07099313589015,0.049999997
254.07104113665818,0.06
254.07108913742618,0.055
254.0711371381942,0.055
254.07118513896222,0.06
254.07123313973023,0.055
254.07128114049823,0.055
254.07132914126623,0.055
254.07137714203427,0.055
254.07142514280227,0.055
254.07147314357027,0.049999997
254.0715211443383,0.055
254.0715691451063,0.06
254.0716171458743,0.055
254.07166514664232,0.055
254.07171314741035,0.049999997
254.07176114817835,0.055
254.07180914894636,0.049999997
254.0718571497144,0.055
254.0719051504824,0.049999997
254.0719531512504,0.055
254.07200115201843,0.055
254.07204915278643,0.055
254.07209715355444,0.06
254.07214515432244,0.06
254.07219315509047,0.055
254.07224115585848,0.055
254.07228915662648,0.055
254.07233715739451,0.055
254.07238515816252,0.055
254.07243315893052,0.055
254.07248115969853,0.055
254.07252916046656,0.055
254.07257716123456,0.055
254.07262516200257,0.055
254.0726731627706,0.049999997
254.0727211635386,0.055
254.0727691643066,0.049999997
254.07281716507464,0.055
254.07286516584264,0.055
254.07291316661065,0.06
254.07296116737865,0.055
254.07300916814668,0.06
254.0730571689147,0.06
254.0731051696827,0.055
254.07315317045072,0.055
254.07320117121873,0.049999997
254.07324917198673,0.055
254.07329717275474,0.055
254.07334517352277,0.049999997
254.07339317429077,0.055
254.07344117505878,0.055
254.0734891758268,0.06
254.0735371765948,0.055
254.07358517736282,0.06
254.07363317813085,0.055
254.07368117889885,0.049999997
254.07372917966686,0.049999997
254.07377718043486,0.055
254.0738251812029,0.049999997
254.0738731819709,0.055
254.0739211827389,0.055
254.07396918350693,0.049999997
254.07401718427494,0.055
254.07406518504294,0.049999997
254.07411318581094,0.055
254.07416118657898,0.055
254.07420918734698,0.055
254.07425718811498,0.055
254.07430518888302,0.049999997
254.07435318965102,0.055
254.07440119041902,0.049999997
254.07444919118706,0.055
254.07449719195506,0.055
254.07454519272306,0.049999997
254.07459319349107,0.049999997
254.0746411942591,0.055
254.0746891950271,0.049999997
254.0747371957951,0.049999997
254.07478519656314,0.055
254.07483319733115,0.049999997
254.07488119809915,0.055
254.07492919886715,0.055
254.07497719963519,0.049999997
254.0750252004032,0.055
254.0750732011712,0.055
254.07512120193923,0.055
254.07516920270723,0.06
254.07521720347523,0.07
254.07526520424327,0.055
254.07531320501127,0.055
254.07536120577927,0.06
254.07540920654728,0.06
254.0754572073153,0.049999997
254.0755052080833,0.055
254.07555320885132,0.055
254.07560120961935,0.06
254.07564921038735,0.055
254.07569721115536,0.055
254.07574521192336,0.055
254.0757932126914,0.06
254.0758412134594,0.055
254.0758892142274,0.049999997
254.07593721499543,0.049999997
254.07598521576344,0.055
254.07603321653144,0.055
254.07608121729947,0.049999997
254.07612921806748,0.049999997
254.07617721883548,0.055
254.0762252196035,0.055
254.07627322037152,0.055
254.07632122113952,0.049999997
254.07636922190753,0.055
254.07641722267556,0.055
254.07646522344356,0.055
254.07651322421157,0.055
254.07656122497957,0.055
254.0766092257476,0.055
254.0766572265156,0.055
254.0767052272836,0.055
254.07675322805164,0.049999997
254.07680122881965,0.049999997
254.07684922958765,0.049999997
254.07689723035568,0.049999997
254.0769452311237,0.055
254.0769932318917,0.049999997
254.0770412326597,0.055
254.07708923342773,0.055
254.07713723419573,0.049999997
254.07718523496374,0.055
254.07723323573177,0.055
254.07728123649977,0.049999997
254.07732923726778,0.049999997
254.07737723803578,0.055
254.0774252388038,0.049999997
254.07747323957182,0.06
254.07752124033982,0.055
254.07756924110785,0.06
254.07761724187586,0.055
254.07766524264386,0.06
254.0777132434119,0.055
254.0777612441799,0.065
254.0778092449479,0.055
254.0778572457159,0.049999997
254.07790524648394,0.06
254.07795324725194,0.055
254.07800124801994,0.049999997
254.07804924878798,0.044999998
254.07809724955598,0.055
254.07814525032398,0.055
254.078193251092,0.055
254.07824125186002,0.055
254.07828925262802,0.049999997
254.07833725339603,0.049999997
254.07838525416406,0.049999997
254.07843325493207,0.055
254.07848125570007,0.055
254.0785292564681,0.055
254.0785772572361,0.055
254.0786252580041,0.06
254.0786732587721,0.06
254.07872125954015,0.055
254.07876926030815,0.049999997
254.07881726107615,0.055
254.0788652618442,0.049999997
254.0789132626122,0.055
254.0789612633802,0.06
254.0790092641482,0.055
254.07905726491623,0.055
254.07910526568423,0.055
254.07915326645224,0.06
254.07920126722027,0.049999997
254.07924926798827,0.055
254.07929726875628,0.055
254.0793452695243,0.049999997
254.07939327029231,0.049999997
254.07944127106032,0.055
254.07948927182832,0.049999997
254.07953727259635,0.049999997
254.07958527336436,0.055
254.07963327413236,0.06
254.0796812749004,0.049999997
254.0797292756684,0.049999997
254.0797772764364,0.06
254.0798252772044,0.055
254.07987327797244,0.055
254.07992127874044,0.055
254.07996927950845,0.049999997
254.08001728027648,0.049999997
254.08006528104448,0.055
254.0801132818125,0.049999997
254.08016128258052,0.049999997
254.08020928334852,0.055
254.08025728411653,0.055
254.08030528488453,0.055
254.08035328565256,0.044999998
254.08040128642057,0.055
254.08044928718857,0.049999997
254.0804972879566,0.06
254.0805452887246,0.055
254.0805932894926,0.06
254.08064129026062,0.055
254.08068929102865,0.055
254.08073729179665,0.049999997
254.08078529256466,0.055
254.0808332933327,0.055
254.0808812941007,0.055
254.0809292948687,0.049999997
254.08097729563673,0.049999997
254.08102529640473,0.055
254.08107329717274,0.049999997
254.08112129794074,0.055
254.08116929870877,0.049999997
254.08121729947678,0.055
254.08126530024478,0.055
254.0813133010128,0.055
254.08136130178082,0.049999997
254.08140930254882,0.055
254.08145730331682,0.049999997
254.08150530408486,0.055
254.08155330485286,0.055
254.08160130562086,0.049999997
254.0816493063889,0.049999997
254.0816973071569,0.055
254.0817453079249,0.055
254.08179330869294,0.049999997
254.08184130946094,0.055
254.08188931022895,0.055
254.08193731099695,0.055
254.08198531176498,0.06
254.08203331253299,0.049999997
254.082081313301,0.055
254.08212931406902,0.055
254.08217731483703,0.055
254.08222531560503,0.055
254.08227331637303,0.055
254.08232131714107,0.049999997
254.08236931790907,0.055
254.08241731867707,0.055
254.0824653194451,0.06
254.0825133202131,0.055
254.0825613209811,0.055
254.08260932174915,0.06
254.08265732251715,0.055
254.08270532328515,0.049999997
254.08275332405316,0.055
254.0828013248212,0.055
254.0828493255892,0.049999997
254.0828973263572,0.06
254.08294532712523,0.055
254.08299332789323,0.055
254.08304132866124,0.055
254.08308932942924,0.055
254.08313733019727,0.055
254.08318533096528,0.055
254.08323333173328,0.055
254.08328133250131,0.055
254.08332933326932,0.049999997
254.08337733403732,0.055
254.08342533480536,0.06
254.08347333557336,0.055
254.08352133634136,0.06
254.08356933710937,0.049999997
254.0836173378774,0.055
254.0836653386454,0.049999997
254.0837133394134,0.055
254.08376134018144,0.055
254.08380934094944,0.06
254.08385734171745,0.055
254.08390534248545,0.055
254.08395334325348,0.055
254.0840013440215,0.055
254.0840493447895,0.055
254.08409734555752,0.049999997
254.08414534632553,0.055
254.08419334709353,0.049999997
254.08424134786156,0.055
254.08428934862957,0.055
254.08433734939757,0.049999997
254.08438535016558,0.049999997
254.0844333509336,0.055
254.0844813517016,0.055
254.08452935246962,0.055
254.08457735323765,0.049999997
254.08462535400565,0.06
254.08467335477366,0.055
254.08472135554166,0.055
254.0847693563097,0.049999997
254.0848173570777,0.049999997
254.0848653578457,0.055
254.08491335861373,0.049999997
254.08496135938174,0.049999997
254.08500936014974,0.055
254.08505736091777,0.055
254.08510536168578,0.055
254.08515336245378,0.055
254.08520136322178,0.055
254.08524936398982,0.055
254.08529736475782,0.055
254.08534536552582,0.055
254.08539336629386,0.049999997
254.08544136706186,0.055
254.08548936782987,0.049999997
254.08553736859787,0.049999997
254.0855853693659,0.049999997
254.0856333701339,0.055
254.0856813709019,0.055
254.08572937166994,0.049999997
254.08577737243795,0.06
254.08582537320595,0.049999997
254.08587337397398,0.055
254.085921374742,0.049999997
254.08596937551,0.055
254.086017376278,0.055
254.08606537704603,0.06
254.08611337781403,0.055
254.08616137858203,0.065
254.08620937935007,0.055
254.08625738011807,0.06
254.08630538088607,0.049999997
254.08635338165408,0.055
254.0864013824221,0.055
254.08644938319011,0.055
254.08649738395812,0.055
254.08654538472615,0.055
254.08659338549415,0.055
254.08664138626216,0.049999997
254.0866893870302,0.055
254.0867373877982,0.049999997
254.0867853885662,0.055
254.0868333893342,0.06
254.08688139010223,0.055
254.08692939087024,0.06
254.08697739163824,0.055
254.08702539240628,0.06
254.08707339317428,0.055
254.08712139394228,0.055
254.0871693947103,0.055
254.08721739547832,0.055
254.08726539624632,0.055
254.08731339701433,0.055
254.08736139778236,0.055
254.08740939855036,0.055
254.08745739931837,0.055
254.0875054000864,0.055
254.0875534008544,0.055
254.0876014016224,0.055
254.0876494023904,0.055
254.08769740315844,0.055
254.08774540392645,0.055
254.08779340469445,0.055
254.08784140546248,0.055
254.0878894062305,0.055
254.0879374069985,0.049999997
254.0879854077665,0.055
254.08803340853453,0.055
254.08808140930253,0.055
254.08812941007054,0.055
254.08817741083857,0.055
254.08822541160657,0.055
254.08827341237458,0.055
254.0883214131426,0.055
254.0883694139106,0.049999997
254.08841741467862,0.055
254.08846541544662,0.055
254.08851341621465,0.055
254.08856141698266,0.055
254.08860941775066,0.049999997
254.0886574185187,0.055
254.0887054192867,0.055
254.0887534200547,0.055
254.0888014208227,0.055
254.08884942159074,0.055
254.08889742235874,0.055
254.08894542312675,0.049999997
254.08899342389478,0.049999997
254.08904142466278,0.055
254.08908942543079,0.055
254.08913742619882,0.055
254.08918542696682,0.06
254.08923342773483,0.055
254.08928142850283,0.055
254.08932942927086,0.049999997
254.08937743003887,0.055
254.08942543080687,0.055
254.0894734315749,0.055
254.0895214323429,0.049999997
254.0895694331109,0.055
254.0896174338789,0.06
254.08966543464695,0.055
254.08971343541495,0.044999998
254.08976143618295,0.049999997
254.089809436951,0.055
254.089857437719,0.049999997
254.089905438487,0.049999997
254.08995343925503,0.049999997
254.09000144002303,0.049999997
254.09004944079103,0.049999997
254.09009744155904,0.049999997
254.09014544232707,0.049999997
254.09019344309507,0.049999997
254.09024144386308,0.055
254.0902894446311,0.049999997
254.09033744539911,0.055
254.09038544616712,0.049999997
254.09043344693512,0.055
254.09048144770316,0.044999998
254.09052944847116,0.06
254.09057744923916,0.049999997
254.0906254500072,0.055
254.0906734507752,0.049999997
254.0907214515432,0.049999997
254.09076945231124,0.049999997
254.09081745307924,0.055
254.09086545384724,0.055
254.09091345461525,0.06
254.09096145538328,0.055
254.09100945615128,0.065
254.0910574569193,0.055
254.09110545768732,0.06
254.09115345845532,0.055
254.09120145922333,0.06
254.09124945999133,0.055
254.09129746075936,0.06
254.09134546152737,0.06
254.09139346229537,0.049999997
254.0914414630634,0.055
254.0914894638314,0.049999997
254.0915374645994,0.055
254.09158546536744,0.055
254.09163346613545,0.055
254.09168146690345,0.055
254.09172946767146,0.055
254.0917774684395,0.055
254.0918254692075,0.055
254.0918734699755,0.06
254.09192147074353,0.055
254.09196947151153,0.055
254.09201747227954,0.055
254.09206547304754,0.06
254.09211347381557,0.06
254.09216147458358,0.055
254.09220947535158,0.055
254.0922574761196,0.049999997
254.09230547688762,0.055
254.09235347765562,0.049999997
254.09240147842365,0.049999997
254.09244947919166,0.055
254.09249747995966,0.055
254.09254548072767,0.049999997
254.0925934814957,0.055
254.0926414822637,0.049999997
254.0926894830317,0.049999997
254.09273748379974,0.055
254.09278548456774,0.055
254.09283348533575,0.055
254.09288148610375,0.055
254.09292948687178,0.06
254.09297748763979,0.055
254.0930254884078,0.055
254.09307348917582,0.055
254.09312148994383,0.049999997
254.09316949071183,0.049999997
254.09321749147983,0.055
254.09326549224787,0.055
254.09331349301587,0.049999997
254.09336149378387,0.06
254.0934094945519,0.055
254.0934574953199,0.055
254.09350549608791,0.049999997
254.09355349685595,0.055
254.09360149762395,0.055
254.09364949839195,0.065
254.09369749915996,0.055
254.093745499928,0.06
254.093793500696,0.055
254.093841501464,0.065
254.09388950223203,0.055
254.09393750300003,0.049999997
254.09398550376804,0.055
254.09403350453604,0.049999997
254.09408150530408,0.055
254.09412950607208,0.055
254.09417750684008,0.055
254.09422550760812,0.055
254.09427350837612,0.049999997
254.09432150914412,0.055
254.09436950991216,0.055
254.09441751068016,0.055
254.09446551144816,0.049999997
254.09451351221617,0.049999997
254.0945615129842,0.055
254.0946095137522,0.06
254.0946575145202,0.055
254.09470551528824,0.055
254.09475351605624,0.055
254.09480151682425,0.055
254.09484951759225,0.06
254.09489751836028,0.055
254.0949455191283,0.055
254.0949935198963,0.055
254.09504152066432,0.055
254.09508952143233,0.055
254.09513752220033,0.055
254.09518552296836,0.049999997
254.09523352373637,0.055
254.09528152450437,0.049999997
254.09532952527238,0.065
254.0953775260404,0.055
254.0954255268084,0.055
254.09547352757642,0.055
254.09552152834445,0.06
254.09556952911245,0.049999997
254.09561752988046,0.065
254.09566553064846,0.055
254.0957135314165,0.06
254.0957615321845,0.055
254.0958095329525,0.049999997
254.09585753372053,0.055
254.09590553448854,0.049999997
254.09595353525654,0.06
254.09600153602457,0.049999997
254.09604953679258,0.049999997
254.09609753756058,0.055
254.09614553832859,0.049999997
254.09619353909662,0.049999997
254.09624153986462,0.055
254.09628954063263,0.049999997
254.09633754140066,0.055
254.09638554216866,0.055
254.09643354293667,0.055
254.09648154370467,0.049999997
254.0965295444727,0.049999997
254.0965775452407,0.049999997
254.0966255460087,0.055
254.09667354677674,0.049999997
254.09672154754475,0.049999997
254.09676954831275,0.049999997
254.09681754908078,0.049999997
254.0968655498488,0.055
254.0969135506168,0.044999998
254.0969615513848,0.06
254.09700955215283,0.06
254.09705755292083,0.055
254.09710555368883,0.055
254.09715355445687,0.06
254.09720155522487,0.055
254.09724955599287,0.06
254.09729755676088,0.055
254.0973455575289,0.055
254.09739355829691,0.055
254.09744155906492,0.06
254.09748955983295,0.055
254.09753756060095,0.055
254.09758556136896,0.055
254.097633562137,0.049999997
254.097681562905,0.055
254.097729563673,0.055
254.097777564441,0.055
254.09782556520904,0.06
254.09787356597704,0.055
254.09792156674504,0.049999997
254.09796956751308,0.055
254.09801756828108,0.055
254.09806556904908,0.055
254.0981135698171,0.055
254.09816157058512,0.055
254.09820957135312,0.055
254.09825757212113,0.055
254.09830557288916,0.049999997
254.09835357365716,0.055
254.09840157442517,0.049999997
254.0984495751932,0.055
254.0984975759612,0.049999997
254.0985455767292,0.049999997
254.0985935774972,0.049999997
254.09864157826524,0.055
254.09868957903325,0.055
254.09873757980125,0.055
254.09878558056928,0.049999997
254.0988335813373,0.049999997
254.0988815821053,0.055
254.0989295828733,0.055
254.09897758364133,0.049999997
254.09902558440933,0.055
254.09907358517734,0.055
254.09912158594537,0.049999997
254.09916958671337,0.055
254.09921758748138,0.049999997
254.0992655882494,0.055
254.0993135890174,0.055
254.09936158978542,0.06
254.09940959055342,0.06
254.09945759132145,0.055
254.09950559208946,0.055
254.09955359285746,0.049999997
254.0996015936255,0.055
254.0996495943935,0.06
254.0996975951615,0.055
254.0997455959295,0.06
254.09979359669754,0.049999997
254.09984159746554,0.049999997
254.09988959823355,0.055
254.09993759900158,0.049999997
254.09998559976958,0.055
254.10003360053759,0.055
254.10008160130562,0.055
254.10012960207362,0.049999997
254.10017760284163,0.055
254.10022560360963,0.049999997
254.10027360437766,0.06
254.10032160514567,0.055
254.10036960591367,0.06
254.1004176066817,0.055
254.1004656074497,0.06
254.1005136082177,0.055
254.1005616089857,0.049999997
254.10060960975375,0.055
254.10065761052175,0.049999997
254.10070561128975,0.049999997
254.1007536120578,0.06
254.1008016128258,0.055
254.1008496135938,0.055
254.10089761436183,0.055
254.10094561512983,0.055
254.10099361589783,0.055
254.10104161666584,0.055
254.10108961743387,0.055
254.10113761820188,0.055
254.10118561896988,0.055
254.1012336197379,0.06
254.10128162050592,0.055
254.10132962127392,0.055
254.10137762204192,0.055
254.10142562280996,0.055
254.10147362357796,0.055
254.10152162434596,0.049999997
254.101569625114,0.055
254.101617625882,0.055
254.10166562665,0.055
254.10171362741804,0.055
254.10176162818604,0.06
254.10180962895404,0.049999997
254.10185762972205,0.055
254.10190563049008,0.055
254.10195363125808,0.049999997
254.1020016320261,0.055
254.10204963279412,0.055
254.10209763356212,0.055
254.10214563433013,0.055
254.10219363509813,0.06
254.10224163586616,0.055
254.10228963663417,0.049999997
254.10233763740217,0.06
254.1023856381702,0.055
254.1024336389382,0.049999997
254.1024816397062,0.049999997
254.10252964047424,0.049999997
254.10257764124225,0.049999997
254.10262564201025,0.055
254.10267364277826,0.055
254.1027216435463,0.049999997
254.1027696443143,0.055
254.1028176450823,0.055
254.10286564585033,0.049999997
254.10291364661833,0.06
254.10296164738634,0.049999997
254.10300964815434,0.055
254.10305764892237,0.055
254.10310564969038,0.06
254.10315365045838,0.049999997
254.1032016512264,0.055
254.10324965199442,0.06
254.10329765276242,0.049999997
254.10334565353045,0.055
254.10339365429846,0.06
254.10344165506646,0.049999997
254.10348965583447,0.055
254.1035376566025,0.055
254.1035856573705,0.049999997
254.1036336581385,0.055
254.10368165890654,0.055
254.10372965967454,0.06
254.10377766044255,0.049999997
254.10382566121055,0.06
254.10387366197858,0.055
254.1039216627466,0.055
254.1039696635146,0.06
254.10401766428262,0.055
254.10406566505063,0.049999997
254.10411366581863,0.049999997
254.10416166658666,0.055
254.10420966735467,0.044999998
254.10425766812267,0.055
254.10430566889067,0.049999997
254.1043536696587,0.049999997
254.1044016704267,0.06
254.10444967119471,0.055
254.10449767196275,0.055
254.10454567273075,0.055
254.10459367349875,0.055
254.10464167426676,0.049999997
254.1046896750348,0.049999997
254.1047376758028,0.055
254.1047856765708,0.049999997
254.10483367733883,0.055
254.10488167810684,0.055
254.10492967887484,0.055
254.10497767964287,0.049999997
254.10502568041088,0.055
254.10507368117888,0.049999997
254.10512168194688,0.049999997
254.10516968271492,0.044999998
254.10521768348292,0.065
254.10526568425092,0.07
254.10531368501896,0.07
254.10536168578696,0.044999998
254.10540968655496,0.049999997
254.10545768732297,0.06
254.105505688091,0.06
254.105553688859,0.055
254.105601689627,0.055
254.10564969039504,0.055
254.10569769116304,0.06
254.10574569193105,0.049999997
254.10579369269908,0.055
254.10584169346708,0.049999997
254.1058896942351,0.055
254.1059376950031,0.049999997
254.10598569577112,0.055
254.10603369653913,0.055
254.10608169730713,0.06
254.10612969807516,0.049999997
254.10617769884317,0.055
254.10622569961117,0.049999997
254.10627370037918,0.055
254.1063217011472,0.049999997
254.1063697019152,0.049999997
254.10641770268322,0.049999997
254.10646570345125,0.055
254.10651370421925,0.049999997
254.10656170498726,0.049999997
254.1066097057553,0.049999997
254.1066577065233,0.055
254.1067057072913,0.055
254.1067537080593,0.049999997
254.10680170882733,0.055
254.10684970959534,0.055
254.10689771036334,0.049999997
254.10694571113137,0.055
254.10699371189938,0.055
254.10704171266738,0.049999997
254.10708971343539,0.055
254.10713771420342,0.055
254.10718571497142,0.055
254.10723371573943,0.055
254.10728171650746,0.055
254.10732971727546,0.049999997
254.10737771804347,0.055
254.1074257188115,0.055
254.1074737195795,0.055
254.1075217203475,0.055
254.1075697211155,0.055
254.10761772188354,0.049999997
254.10766572265155,0.049999997
254.10771372341955,0.049999997
254.10776172418758,0.049999997
254.1078097249556,0.049999997
254.1078577257236,0.049999997
254.1079057264916,0.055
254.10795372725963,0.049999997
254.10800172802763,0.049999997
254.10804972879563,0.055
254.10809772956367,0.049999997
254.10814573033167,0.06
254.10819373109968,0.055
254.1082417318677,0.055
254.1082897326357,0.049999997
254.10833773340372,0.055
254.10838573417172,0.049999997
254.10843373493975,0.055
254.10848173570776,0.049999997
254.10852973647576,0.055
254.1085777372438,0.049999997
254.1086257380118,0.055
254.1086737387798,0.049999997
254.1087217395478,0.055
254.10876974031584,0.055
254.10881774108384,0.055
254.10886574185184,0.055
254.10891374261988,0.06
254.10896174338788,0.055
254.10900974415588,0.06
254.10905774492392,0.06
254.10910574569192,0.04
254.10915374645992,0.049999997
254.10920174722793,0.055
254.10924974799596,0.049999997
254.10929774876396,0.049999997
254.10934574953197,0.055
254.1093937503,0.049999997
254.109441751068,0.055
254.109489751836,0.06
254.109537752604,0.055
254.10958575337204,0.055
254.10963375414005,0.055
254.10968175490805,0.06
254.10972975567609,0.049999997
254.1097777564441,0.055
254.1098257572121,0.049999997
254.10987375798013,0.055
254.10992175874813,0.055
254.10996975951613,0.055
254.11001776028414,0.055
254.11006576105217,0.049999997
254.11011376182017,0.055
254.11016176258818,0.055
254.1102097633562,0.06
254.1102577641242,0.055
254.11030576489222,0.055
254.11035376566022,0.049999997
254.11040176642825,0.055
254.11044976719626,0.055
254.11049776796426,0.055
254.1105457687323,0.06
254.1105937695003,0.055
254.1106417702683,0.049999997
254.11068977103633,0.055
254.11073777180434,0.049999997
254.11078577257234,0.049999997
254.11083377334035,0.055
254.11088177410838,0.055
254.11092977487638,0.055
254.1109777756444,0.055
254.11102577641242,0.049999997
254.11107377718042,0.049999997
254.11112177794843,0.055
254.11116977871643,0.049999997
254.11121777948446,0.049999997
254.11126578025247,0.055
254.11131378102047,0.049999997
254.1113617817885,0.055
254.1114097825565,0.049999997
254.1114577833245,0.055
254.11150578409254,0.055
254.11155378486055,0.055
254.11160178562855,0.044999998
254.11164978639655,0.049999997
254.1116977871646,0.055
254.1117457879326,0.065
254.1117937887006,0.055
254.11184178946863,0.049999997
254.11188979023663,0.055
254.11193779100464,0.055
254.11198579177264,0.049999997
254.11203379254067,0.049999997
254.11208179330868,0.049999997
254.11212979407668,0.049999997
254.1121777948447,0.055
254.11222579561272,0.055
254.11227379638072,0.055
254.11232179714875,0.06
254.11236979791676,0.055
254.11241779868476,0.055
254.11246579945276,0.055
254.1125138002208,0.055
254.1125618009888,0.055
254.1126098017568,0.06
254.11265780252484,0.055
254.11270580329284,0.055
254.11275380406084,0.055
254.11280180482885,0.049999997
254.11284980559688,0.055
254.11289780636488,0.06
254.1129458071329,0.055
254.11299380790092,0.049999997
254.11304180866892,0.055
254.11308980943693,0.049999997
254.11313781020496,0.055
254.11318581097296,0.049999997
254.11323381174097,0.055
254.11328181250897,0.049999997
254.113329813277,0.055
254.113377814045,0.055
254.113425814813,0.049999997
254.11347381558105,0.049999997
254.11352181634905,0.055
254.11356981711705,0.06
254.11361781788506,0.055
254.1136658186531,0.055
254.1137138194211,0.055
254.1137618201891,0.055
254.11380982095713,0.055
254.11385782172513,0.049999997
254.11390582249314,0.049999997
254.11395382326117,0.06
254.11400182402917,0.055
254.11404982479718,0.049999997
254.11409782556518,0.055
254.1141458263332,0.049999997
254.11419382710122,0.049999997
254.11424182786922,0.055
254.11428982863725,0.055
254.11433782940526,0.049999997
254.11438583017326,0.06
254.11443383094127,0.049999997
254.1144818317093,0.049999997
254.1145298324773,0.055
254.1145778332453,0.055
254.11462583401334,0.049999997
254.11467383478134,0.055
254.11472183554935,0.06
254.11476983631738,0.06
254.11481783708538,0.055
254.1148658378534,0.06
254.1149138386214,0.049999997
254.11496183938942,0.055
254.11500984015743,0.06
254.11505784092543,0.055
254.11510584169346,0.055
254.11515384246147,0.044999998
254.11520184322947,0.055
254.11524984399747,0.055
254.1152978447655,0.049999997
254.1153458455335,0.055
254.11539384630152,0.049999997
254.11544184706955,0.06
254.11548984783755,0.055
254.11553784860556,0.055
254.1155858493736,0.055
254.1156338501416,0.055
254.1156818509096,0.055
254.1157298516776,0.055
254.11577785244563,0.055
254.11582585321364,0.055
254.11587385398164,0.055
254.11592185474967,0.055
254.11596985551768,0.049999997
254.11601785628568,0.055
254.11606585705368,0.049999997
254.11611385782172,0.06
254.11616185858972,0.055
254.11620985935772,0.055
254.11625786012576,0.055
254.11630586089376,0.055
254.11635386166176,0.049999997
254.1164018624298,0.055
254.1164498631978,0.055
254.1164978639658,0.06
254.1165458647338,0.055
254.11659386550184,0.055
254.11664186626984,0.055
254.11668986703785,0.06
254.11673786780588,0.055
254.11678586857388,0.049999997
254.1168338693419,0.055
254.1168818701099,0.055
254.11692987087793,0.055
254.11697787164593,0.06
254.11702587241393,0.055
254.11707387318197,0.06
254.11712187394997,0.06
254.11716987471797,0.055
254.117217875486,0.049999997
254.117265876254,0.055
254.117313877022,0.049999997
254.11736187779002,0.049999997
254.11740987855805,0.06
254.11745787932605,0.049999997
254.11750588009406,0.055
254.1175538808621,0.049999997
254.1176018816301,0.06
254.1176498823981,0.049999997
254.1176978831661,0.055
254.11774588393413,0.055
254.11779388470214,0.049999997
254.11784188547014,0.049999997
254.11788988623817,0.055
254.11793788700618,0.055
254.11798588777418,0.055
254.11803388854221,0.055
254.11808188931022,0.055
254.11812989007822,0.055
254.11817789084623,0.049999997
254.11822589161426,0.049999997
254.11827389238226,0.049999997
254.11832189315027,0.055
254.1183698939183,0.055
254.1184178946863,0.049999997
254.1184658954543,0.055
254.1185138962223,0.049999997
254.11856189699034,0.06
254.11860989775835,0.049999997
254.11865789852635,0.06
254.11870589929438,0.055
254.1187539000624,0.065
254.1188019008304,0.055
254.11884990159842,0.055
254.11889790236643,0.055
254.11894590313443,0.055
254.11899390390244,0.06
254.11904190467047,0.06
254.11908990543847,0.055
254.11913790620648,0.055
254.1191859069745,0.055
254.1192339077425,0.06
254.11928190851052,0.055
254.11932990927852,0.055
254.11937791004655,0.055
254.11942591081456,0.049999997
254.11947391158256,0.049999997
254.1195219123506,0.055
254.1195699131186,0.049999997
254.1196179138866,0.049999997
254.11966591465463,0.055
254.11971391542264,0.049999997
254.11976191619064,0.055
254.11980991695864,0.055
254.11985791772668,0.055
254.11990591849468,0.055
254.11995391926268,0.055
254.12000192003072,0.049999997
254.12004992079872,0.055
254.12009792156672,0.049999997
254.12014592233473,0.049999997
254.12019392310276,0.049999997
254.12024192387076,0.055
254.12028992463877,0.055
254.1203379254068,0.049999997
254.1203859261748,0.049999997
254.1204339269428,0.055
254.12048192771084,0.055
254.12052992847885,0.06
254.12057792924685,0.049999997
254.12062593001485,0.055
254.12067393078289,0.049999997
254.1207219315509,0.055
254.1207699323189,0.049999997
254.12081793308693,0.055
254.12086593385493,0.049999997
254.12091393462293,0.055
254.12096193539094,0.055
254.12100993615897,0.055
254.12105793692697,0.055
254.12110593769498,0.055
254.121153938463,0.055
254.121201939231,0.055
254.12124993999902,0.055
254.12129794076705,0.055
254.12134594153505,0.049999997
254.12139394230306,0.06
254.12144194307106,0.055
254.1214899438391,0.049999997
254.1215379446071,0.055
254.1215859453751,0.055
254.12163394614313,0.055
254.12168194691114,0.055
254.12172994767914,0.055
254.12177794844715,0.049999997
254.12182594921518,0.055
254.12187394998318,0.055
254.1219219507512,0.055
254.12196995151922,0.055
254.12201795228722,0.055
254.12206595305523,0.055
254.12211395382326,0.055
254.12216195459126,0.06
254.12220995535927,0.049999997
254.12225795612727,0.06
254.1223059568953,0.06
