Time (s),Data
2.370949935198963,0.049999997
2.3709979359669755,0.049999997
2.3710459367349874,0.055
2.371093937503,0.049999997
2.371141938271012,0.06
2.3711899390390245,0.055
2.371237939807037,0.055
2.3712859405750493,0.055
2.371333941343061,0.055
2.3713819421110736,0.055
2.371429942879086,0.055
2.3714779436470983,0.055
2.3715259444151107,0.06
2.3715739451831226,0.055
2.371621945951135,0.06
2.3716699467191473,0.055
2.3717179474871597,0.055
2.371765948255172,0.049999997
2.3718139490231844,0.055
2.3718619497911964,0.049999997
2.3719099505592087,0.055
2.371957951327221,0.049999997
2.3720059520952335,0.055
2.372053952863246,0.055
2.3721019536312578,0.049999997
2.37214995439927,0.055
2.3721979551672825,0.06
2.372245955935295,0.055
2.3722939567033072,0.055
2.3723419574713196,0.055
2.3723899582393315,0.055
2.372437959007344,0.055
2.3724859597753563,0.055
2.3725339605433686,0.055
2.372581961311381,0.06
2.372629962079393,0.055
2.3726779628474053,0.055
2.3727259636154177,0.049999997
2.37277396438343,0.049999997
2.3728219651514424,0.055
2.3728699659194548,0.049999997
2.3729179666874667,0.055
2.372965967455479,0.055
2.3730139682234914,0.049999997
2.373061968991504,0.06
2.373109969759516,0.06
2.373157970527528,0.055
2.3732059712955405,0.049999997
2.373253972063553,0.06
2.373301972831565,0.055
2.3733499735995776,0.065
2.37339797436759,0.049999997
2.373445975135602,0.049999997
2.373493975903614,0.06
2.3735419766716266,0.055
2.373589977439639,0.055
2.3736379782076513,0.049999997
2.3736859789756632,0.055
2.3737339797436756,0.055
2.373781980511688,0.049999997
2.3738299812797004,0.055
2.3738779820477127,0.06
2.373925982815725,0.055
2.373973983583737,0.049999997
2.3740219843517494,0.049999997
2.3740699851197617,0.055
2.374117985887774,0.06
2.3741659866557865,0.055
2.374213987423799,0.049999997
2.374261988191811,0.055
2.374309988959823,0.055
2.3743579897278355,0.055
2.374405990495848,0.049999997
2.3744539912638603,0.049999997
2.374501992031872,0.055
2.3745499927998845,0.055
2.374597993567897,0.049999997
2.3746459943359093,0.055
2.3746939951039217,0.055
2.374741995871934,0.049999997
2.374789996639946,0.055
2.3748379974079583,0.055
2.3748859981759707,0.055
2.374933998943983,0.055
2.3749819997119954,0.06
2.3750300004800073,0.06
2.3750780012480197,0.055
2.375126002016032,0.055
2.3751740027840444,0.055
2.375222003552057,0.055
2.375270004320069,0.055
2.375318005088081,0.055
2.3753660058560935,0.055
2.375414006624106,0.055
2.375462007392118,0.055
2.3755100081601306,0.055
2.3755580089281425,0.055
2.375606009696155,0.055
2.3756540104641672,0.055
2.3757020112321796,0.055
2.375750012000192,0.049999997
2.3757980127682043,0.055
2.3758460135362163,0.055
2.3758940143042286,0.055
2.375942015072241,0.049999997
2.3759900158402534,0.049999997
2.3760380166082657,0.049999997
2.3760860173762777,0.055
2.37613401814429,0.055
2.3761820189123024,0.055
2.3762300196803148,0.06
2.376278020448327,0.055
2.3763260212163395,0.055
2.3763740219843514,0.055
2.376422022752364,0.049999997
2.376470023520376,0.055
2.3765180242883885,0.049999997
2.376566025056401,0.055
2.376614025824413,0.049999997
2.376662026592425,0.049999997
2.3767100273604376,0.055
2.37675802812845,0.06
2.3768060288964623,0.055
2.3768540296644747,0.065
2.3769020304324866,0.06
2.376950031200499,0.055
2.3769980319685113,0.055
2.3770460327365237,0.049999997
2.377094033504536,0.055
2.377142034272548,0.055
2.3771900350405604,0.055
2.3772380358085727,0.06
2.377286036576585,0.055
2.3773340373445975,0.06
2.37738203811261,0.055
2.3774300388806218,0.049999997
2.377478039648634,0.055
2.3775260404166465,0.055
2.377574041184659,0.049999997
2.3776220419526712,0.055
2.377670042720683,0.06
2.3777180434886955,0.049999997
2.377766044256708,0.055
2.3778140450247203,0.049999997
2.3778620457927326,0.055
2.377910046560745,0.055
2.377958047328757,0.055
2.3780060480967693,0.049999997
2.3780540488647817,0.055
2.378102049632794,0.049999997
2.3781500504008064,0.065
2.3781980511688188,0.055
2.3782460519368307,0.055
2.378294052704843,0.049999997
2.3783420534728554,0.049999997
2.378390054240868,0.049999997
2.37843805500888,0.055
2.378486055776892,0.055
2.3785340565449045,0.06
2.378582057312917,0.049999997
2.378630058080929,0.055
2.3786780588489416,0.055
2.378726059616954,0.055
2.378774060384966,0.055
2.3788220611529782,0.055
2.3788700619209906,0.055
2.378918062689003,0.055
2.3789660634570153,0.06
2.3790140642250273,0.049999997
2.3790620649930396,0.06
2.379110065761052,0.055
2.3791580665290644,0.055
2.3792060672970767,0.055
2.379254068065089,0.049999997
2.379302068833101,0.055
2.3793500696011134,0.055
2.3793980703691258,0.06
2.379446071137138,0.055
2.3794940719051505,0.055
2.3795420726731624,0.055
2.379590073441175,0.049999997
2.379638074209187,0.055
2.3796860749771995,0.055
2.379734075745212,0.055
2.3797820765132243,0.049999997
2.379830077281236,0.055
2.3798780780492486,0.049999997
2.379926078817261,0.055
2.3799740795852733,0.055
2.3800220803532857,0.055
2.3800700811212976,0.055
2.38011808188931,0.055
2.3801660826573223,0.06
2.3802140834253347,0.055
2.380262084193347,0.049999997
2.3803100849613594,0.049999997
2.3803580857293714,0.049999997
2.3804060864973837,0.049999997
2.380454087265396,0.055
2.3805020880334085,0.055
2.380550088801421,0.044999998
2.3805980895694328,0.049999997
2.380646090337445,0.049999997
2.3806940911054575,0.055
2.38074209187347,0.055
2.3807900926414822,0.055
2.3808380934094946,0.055
2.3808860941775065,0.06
2.380934094945519,0.06
2.3809820957135313,0.049999997
2.3810300964815436,0.055
2.381078097249556,0.06
2.381126098017568,0.065
2.3811740987855803,0.055
2.3812220995535927,0.044999998
2.381270100321605,0.055
2.3813181010896174,0.055
2.3813661018576298,0.06
2.3814141026256417,0.06
2.381462103393654,0.049999997
2.3815101041616664,0.055
2.381558104929679,0.055
2.381606105697691,0.049999997
2.3816541064657035,0.06
2.3817021072337154,0.055
2.381750108001728,0.06
2.38179810876974,0.055
2.3818461095377526,0.055
2.381894110305765,0.055
2.381942111073777,0.055
2.381990111841789,0.049999997
2.3820381126098016,0.055
2.382086113377814,0.049999997
2.3821341141458263,0.06
2.3821821149138387,0.049999997
2.3822301156818506,0.055
2.382278116449863,0.055
2.3823261172178753,0.055
2.3823741179858877,0.049999997
2.3824221187539,0.055
2.382470119521912,0.055
2.3825181202899244,0.055
2.3825661210579367,0.055
2.382614121825949,0.049999997
2.3826621225939615,0.049999997
2.382710123361974,0.055
2.3827581241299858,0.055
2.382806124897998,0.055
2.3828541256660105,0.049999997
2.382902126434023,0.055
2.3829501272020353,0.055
2.382998127970047,0.049999997
2.3830461287380595,0.049999997
2.383094129506072,0.049999997
2.3831421302740843,0.049999997
2.3831901310420966,0.06
2.383238131810109,0.049999997
2.383286132578121,0.055
2.3833341333461333,0.055
2.3833821341141457,0.049999997
2.383430134882158,0.049999997
2.3834781356501704,0.06
2.3835261364181823,0.055
2.3835741371861947,0.055
2.383622137954207,0.049999997
2.3836701387222194,0.049999997
2.383718139490232,0.055
2.383766140258244,0.049999997
2.383814141026256,0.055
2.3838621417942685,0.049999997
2.383910142562281,0.049999997
2.383958143330293,0.055
2.3840061440983056,0.049999997
2.3840541448663175,0.049999997
2.38410214563433,0.055
2.3841501464023422,0.055
2.3841981471703546,0.055
2.384246147938367,0.049999997
2.3842941487063793,0.049999997
2.3843421494743913,0.055
2.3843901502424036,0.049999997
2.384438151010416,0.055
2.3844861517784284,0.049999997
2.3845341525464407,0.06
2.3845821533144527,0.049999997
2.384630154082465,0.049999997
2.3846781548504774,0.055
2.3847261556184898,0.06
2.384774156386502,0.06
2.3848221571545145,0.06
2.3848701579225264,0.055
2.384918158690539,0.055
2.384966159458551,0.055
2.3850141602265635,0.055
2.385062160994576,0.055
2.385110161762588,0.055
2.3851581625306,0.055
2.3852061632986126,0.055
2.385254164066625,0.055
2.3853021648346373,0.055
2.3853501656026497,0.055
2.3853981663706616,0.06
2.385446167138674,0.055
2.3854941679066863,0.06
2.3855421686746987,0.055
2.385590169442711,0.055
2.3856381702107234,0.055
2.3856861709787354,0.055
2.3857341717467477,0.049999997
2.38578217251476,0.055
2.3858301732827725,0.055
2.385878174050785,0.049999997
2.3859261748187968,0.055
2.385974175586809,0.055
2.3860221763548215,0.049999997
2.386070177122834,0.055
2.3861181778908462,0.055
2.3861661786588586,0.055
2.3862141794268705,0.049999997
2.386262180194883,0.049999997
2.3863101809628953,0.06
2.3863581817309076,0.055
2.38640618249892,0.06
2.386454183266932,0.055
2.3865021840349443,0.06
2.3865501848029567,0.055
2.386598185570969,0.049999997
2.3866461863389814,0.049999997
2.3866941871069938,0.055
2.3867421878750057,0.055
2.386790188643018,0.055
2.3868381894110304,0.055
2.386886190179043,0.06
2.386934190947055,0.055
2.386982191715067,0.049999997
2.3870301924830795,0.055
2.387078193251092,0.055
2.387126194019104,0.049999997
2.3871741947871166,0.055
2.387222195555129,0.055
2.387270196323141,0.049999997
2.3873181970911532,0.055
2.3873661978591656,0.049999997
2.387414198627178,0.055
2.3874621993951903,0.044999998
2.3875102001632023,0.06
2.3875582009312146,0.055
2.387606201699227,0.055
2.3876542024672394,0.055
2.3877022032352517,0.055
2.387750204003264,0.055
2.387798204771276,0.049999997
2.3878462055392884,0.049999997
2.3878942063073008,0.055
2.387942207075313,0.049999997
2.3879902078433255,0.055
2.3880382086113374,0.055
2.38808620937935,0.055
2.388134210147362,0.055
2.3881822109153745,0.055
2.388230211683387,0.055
2.3882782124513993,0.055
2.388326213219411,0.044999998
2.3883742139874236,0.06
2.388422214755436,0.06
2.3884702155234483,0.06
2.3885182162914607,0.055
2.3885662170594726,0.065
2.388614217827485,0.055
2.3886622185954973,0.06
2.3887102193635097,0.049999997
2.388758220131522,0.065
2.3888062208995344,0.055
2.3888542216675464,0.06
2.3889022224355587,0.055
2.388950223203571,0.06
2.3889982239715835,0.055
2.389046224739596,0.06
2.389094225507608,0.055
2.38914222627562,0.06
2.3891902270436325,0.06
2.389238227811645,0.055
2.3892862285796572,0.049999997
2.3893342293476696,0.055
2.3893822301156815,0.049999997
2.389430230883694,0.055
2.3894782316517063,0.049999997
2.3895262324197186,0.049999997
2.389574233187731,0.055
2.3896222339557434,0.055
2.3896702347237553,0.055
2.3897182354917677,0.055
2.38976623625978,0.055
2.3898142370277924,0.055
2.3898622377958048,0.055
2.3899102385638167,0.055
2.389958239331829,0.055
2.3900062400998414,0.055
2.390054240867854,0.055
2.390102241635866,0.055
2.3901502424038785,0.06
2.3901982431718904,0.055
2.390246243939903,0.049999997
2.390294244707915,0.06
2.3903422454759276,0.06
2.39039024624394,0.055
2.390438247011952,0.055
2.390486247779964,0.06
2.3905342485479766,0.049999997
2.390582249315989,0.055
2.3906302500840013,0.055
2.3906782508520137,0.06
2.3907262516200256,0.055
2.390774252388038,0.055
2.3908222531560503,0.055
2.3908702539240627,0.06
2.390918254692075,0.049999997
2.390966255460087,0.055
2.3910142562280994,0.055
2.3910622569961117,0.055
2.391110257764124,0.055
2.3911582585321365,0.06
2.391206259300149,0.055
2.3912542600681608,0.055
2.391302260836173,0.049999997
2.3913502616041855,0.055
2.391398262372198,0.049999997
2.3914462631402102,0.055
2.391494263908222,0.055
2.3915422646762345,0.055
2.391590265444247,0.049999997
2.3916382662122593,0.055
2.3916862669802716,0.049999997
2.391734267748284,0.055
2.391782268516296,0.055
2.3918302692843083,0.055
2.3918782700523207,0.049999997
2.391926270820333,0.055
2.3919742715883454,0.06
2.3920222723563573,0.055
2.3920702731243697,0.049999997
2.392118273892382,0.055
2.3921662746603944,0.055
2.392214275428407,0.055
2.392262276196419,0.06
2.392310276964431,0.06
2.3923582777324435,0.055
2.392406278500456,0.06
2.392454279268468,0.06
2.3925022800364806,0.049999997
2.392550280804493,0.055
2.392598281572505,0.06
2.3926462823405172,0.055
2.3926942831085296,0.055
2.392742283876542,0.06
2.3927902846445543,0.049999997
2.3928382854125663,0.055
2.3928862861805786,0.049999997
2.392934286948591,0.055
2.3929822877166034,0.049999997
2.3930302884846157,0.055
2.393078289252628,0.049999997
2.39312629002064,0.049999997
2.3931742907886524,0.055
2.3932222915566648,0.055
2.393270292324677,0.044999998
2.3933182930926895,0.055
2.3933662938607014,0.049999997
2.393414294628714,0.049999997
2.393462295396726,0.055
2.3935102961647385,0.044999998
2.393558296932751,0.055
2.3936062977007633,0.049999997
2.393654298468775,0.055
2.3937022992367876,0.055
2.3937503000048,0.06
2.3937983007728123,0.055
2.3938463015408247,0.06
2.3938943023088366,0.055
2.393942303076849,0.049999997
2.3939903038448613,0.06
2.3940383046128737,0.055
2.394086305380886,0.055
2.3941343061488984,0.055
2.3941823069169104,0.055
2.3942303076849227,0.055
2.394278308452935,0.055
2.3943263092209475,0.055
2.39437430998896,0.055
2.3944223107569718,0.055
2.394470311524984,0.055
2.3945183122929965,0.055
2.394566313061009,0.055
2.3946143138290212,0.055
2.3946623145970336,0.055
2.3947103153650455,0.06
2.394758316133058,0.055
2.3948063169010703,0.049999997
2.3948543176690826,0.055
2.394902318437095,0.055
2.394950319205107,0.049999997
2.3949983199731193,0.06
2.3950463207411317,0.06
2.395094321509144,0.055
2.3951423222771564,0.049999997
2.3951903230451688,0.055
2.3952383238131807,0.055
2.395286324581193,0.055
2.3953343253492054,0.049999997
2.395382326117218,0.055
2.39543032688523,0.044999998
2.395478327653242,0.049999997
2.3955263284212545,0.049999997
2.395574329189267,0.049999997
2.395622329957279,0.049999997
2.3956703307252916,0.055
2.395718331493304,0.049999997
2.395766332261316,0.055
2.3958143330293282,0.049999997
2.3958623337973406,0.055
2.395910334565353,0.049999997
2.3959583353333653,0.055
2.3960063361013773,0.055
2.3960543368693896,0.055
2.396102337637402,0.055
2.3961503384054144,0.055
2.3961983391734267,0.055
2.396246339941439,0.055
2.396294340709451,0.055
2.3963423414774634,0.055
2.3963903422454758,0.049999997
2.396438343013488,0.055
2.3964863437815005,0.055
2.396534344549513,0.055
2.396582345317525,0.055
2.396630346085537,0.055
2.3966783468535495,0.049999997
2.396726347621562,0.06
2.3967743483895743,0.055
2.396822349157586,0.06
2.3968703499255986,0.049999997
2.396918350693611,0.055
2.3969663514616233,0.06
2.3970143522296357,0.049999997
2.397062352997648,0.049999997
2.39711035376566,0.055
2.3971583545336723,0.055
2.3972063553016847,0.049999997
2.397254356069697,0.055
2.3973023568377094,0.049999997
2.3973503576057213,0.049999997
2.3973983583737337,0.055
2.397446359141746,0.049999997
2.3974943599097585,0.055
2.397542360677771,0.049999997
2.397590361445783,0.055
2.397638362213795,0.055
2.3976863629818075,0.06
2.39773436374982,0.049999997
2.397782364517832,0.055
2.3978303652858446,0.055
2.3978783660538565,0.055
2.397926366821869,0.055
2.3979743675898813,0.06
2.3980223683578936,0.06
2.398070369125906,0.06
2.3981183698939184,0.055
2.3981663706619303,0.06
2.3982143714299426,0.055
2.398262372197955,0.055
2.3983103729659674,0.06
2.3983583737339798,0.055
2.3984063745019917,0.055
2.398454375270004,0.055
2.3985023760380164,0.049999997
2.398550376806029,0.06
2.398598377574041,0.049999997
2.3986463783420535,0.06
2.3986943791100654,0.06
2.398742379878078,0.06
2.39879038064609,0.055
2.3988383814141025,0.06
2.398886382182115,0.06
2.398934382950127,0.049999997
2.398982383718139,0.055
2.3990303844861516,0.065
2.399078385254164,0.06
2.3991263860221763,0.055
2.3991743867901887,0.055
2.3992223875582006,0.055
2.399270388326213,0.055
2.3993183890942253,0.044999998
2.3993663898622377,0.055
2.39941439063025,0.055
2.399462391398262,0.049999997
2.3995103921662744,0.055
2.3995583929342867,0.055
2.399606393702299,0.055
2.3996543944703115,0.055
2.399702395238324,0.06
2.3997503960063358,0.049999997
2.399798396774348,0.055
2.3998463975423605,0.055
2.399894398310373,0.055
2.3999423990783852,0.055
2.3999903998463976,0.055
2.4000384006144095,0.06
2.400086401382422,0.055
2.4001344021504343,0.055
2.4001824029184466,0.055
2.400230403686459,0.055
2.400278404454471,0.06
2.4003264052224833,0.055
2.4003744059904957,0.06
2.400422406758508,0.055
2.4004704075265204,0.055
2.400518408294533,0.055
2.4005664090625447,0.055
2.400614409830557,0.055
2.4006624105985694,0.055
2.400710411366582,0.055
2.400758412134594,0.055
2.400806412902606,0.049999997
2.4008544136706185,0.055
2.400902414438631,0.055
2.400950415206643,0.055
2.4009984159746556,0.055
2.401046416742668,0.055
2.40109441751068,0.055
2.4011424182786922,0.055
2.4011904190467046,0.055
2.401238419814717,0.055
2.4012864205827293,0.049999997
2.4013344213507413,0.055
2.4013824221187536,0.055
2.401430422886766,0.049999997
2.4014784236547784,0.055
2.4015264244227907,0.055
2.401574425190803,0.049999997
2.401622425958815,0.055
2.4016704267268274,0.06
2.4017184274948398,0.049999997
2.401766428262852,0.055
2.4018144290308645,0.055
2.4018624297988764,0.055
2.401910430566889,0.055
2.401958431334901,0.055
2.4020064321029135,0.055
2.402054432870926,0.055
2.4021024336389383,0.055
2.40215043440695,0.049999997
2.4021984351749626,0.049999997
2.402246435942975,0.055
2.4022944367109873,0.055
2.4023424374789997,0.049999997
2.4023904382470116,0.055
2.402438439015024,0.055
2.4024864397830363,0.055
2.4025344405510487,0.049999997
2.402582441319061,0.049999997
2.4026304420870734,0.055
2.4026784428550854,0.055
2.4027264436230977,0.049999997
2.40277444439111,0.065
2.4028224451591225,0.06
2.402870445927135,0.06
2.4029184466951468,0.044999998
2.402966447463159,0.055
2.4030144482311715,0.044999998
2.403062448999184,0.055
2.4031104497671962,0.049999997
2.4031584505352086,0.06
2.4032064513032205,0.065
2.403254452071233,0.055
2.4033024528392453,0.049999997
2.4033504536072576,0.06
2.40339845437527,0.065
2.403446455143282,0.06
2.4034944559112943,0.049999997
2.4035424566793067,0.049999997
2.403590457447319,0.035
2.4036384582153314,0.065
2.4036864589833438,0.065
2.4037344597513557,0.049999997
2.403782460519368,0.06
2.4038304612873804,0.06
2.403878462055393,0.049999997
2.403926462823405,0.055
2.4039744635914175,0.055
2.4040224643594295,0.06
2.404070465127442,0.049999997
2.404118465895454,0.049999997
2.4041664666634666,0.055
2.404214467431479,0.06
2.404262468199491,0.049999997
2.4043104689675032,0.055
2.4043584697355156,0.065
2.404406470503528,0.049999997
2.4044544712715403,0.049999997
2.4045024720395527,0.06
2.4045504728075646,0.049999997
2.404598473575577,0.06
2.4046464743435894,0.049999997
2.4046944751116017,0.055
2.404742475879614,0.049999997
2.404790476647626,0.055
2.4048384774156384,0.044999998
2.4048864781836508,0.06
2.404934478951663,0.044999998
2.4049824797196755,0.049999997
2.405030480487688,0.06
2.4050784812557,0.049999997
2.405126482023712,0.055
2.4051744827917245,0.055
2.405222483559737,0.06
2.4052704843277493,0.065
2.405318485095761,0.049999997
2.4053664858637736,0.049999997
2.405414486631786,0.065
2.4054624873997983,0.055
2.4055104881678107,0.06
2.405558488935823,0.049999997
2.405606489703835,0.049999997
2.4056544904718473,0.055
2.4057024912398597,0.049999997
2.405750492007872,0.044999998
2.4057984927758844,0.055
2.4058464935438963,0.044999998
2.4058944943119087,0.049999997
2.405942495079921,0.065
2.4059904958479335,0.06
2.406038496615946,0.04
2.406086497383958,0.049999997
2.40613449815197,0.06
2.4061824989199825,0.055
2.406230499687995,0.055
2.406278500456007,0.055
2.4063265012240196,0.044999998
2.4063745019920315,0.055
2.406422502760044,0.044999998
2.4064705035280562,0.049999997
2.4065185042960686,0.044999998
2.406566505064081,0.044999998
2.4066145058320934,0.049999997
2.4066625066001053,0.049999997
2.4067105073681176,0.06
2.40675850813613,0.08
2.4068065089041424,0.055
2.4068545096721548,0.049999997
2.4069025104401667,0.06
2.406950511208179,0.06
2.4069985119761914,0.06
2.407046512744204,0.055
2.407094513512216,0.055
2.4071425142802285,0.04
2.4071905150482404,0.06
2.407238515816253,0.055
2.407286516584265,0.065
2.4073345173522775,0.055
2.40738251812029,0.06
2.4074305188883023,0.06
2.407478519656314,0.06
2.4075265204243266,0.049999997
2.407574521192339,0.065
2.4076225219603513,0.06
2.4076705227283637,0.06
2.4077185234963756,0.055
2.407766524264388,0.044999998
2.4078145250324003,0.049999997
2.4078625258004127,0.04
2.407910526568425,0.049999997
2.4079585273364374,0.055
2.4080065281044494,0.055
2.4080545288724617,0.049999997
2.408102529640474,0.055
2.4081505304084865,0.04
2.408198531176499,0.049999997
2.4082465319445108,0.049999997
2.408294532712523,0.06
2.4083425334805355,0.055
2.408390534248548,0.06
2.4084385350165602,0.04
2.4084865357845726,0.06
2.4085345365525845,0.049999997
2.408582537320597,0.065
2.4086305380886093,0.055
2.4086785388566216,0.06
2.408726539624634,0.049999997
2.408774540392646,0.065
2.4088225411606583,0.049999997
2.4088705419286707,0.049999997
2.408918542696683,0.055
2.4089665434646954,0.06
2.4090145442327078,0.044999998
2.4090625450007197,0.049999997
2.409110545768732,0.055
2.4091585465367444,0.049999997
2.409206547304757,0.049999997
2.409254548072769,0.04
2.409302548840781,0.049999997
2.4093505496087935,0.049999997
2.409398550376806,0.07
2.409446551144818,0.06
2.4094945519128306,0.06
2.409542552680843,0.055
2.409590553448855,0.055
2.4096385542168672,0.055
2.4096865549848796,0.055
2.409734555752892,0.06
2.4097825565209043,0.065
2.4098305572889163,0.065
2.4098785580569286,0.055
2.409926558824941,0.06
2.4099745595929534,0.049999997
2.4100225603609657,0.049999997
2.410070561128978,0.06
2.41011856189699,0.065
2.4101665626650024,0.06
2.4102145634330148,0.044999998
2.410262564201027,0.049999997
2.4103105649690395,0.055
2.4103585657370514,0.06
2.410406566505064,0.055
2.410454567273076,0.055
2.4105025680410885,0.049999997
2.410550568809101,0.049999997
2.4105985695771133,0.06
2.410646570345125,0.044999998
2.4106945711131376,0.049999997
2.41074257188115,0.049999997
2.4107905726491623,0.049999997
2.4108385734171747,0.06
2.4108865741851866,0.055
2.410934574953199,0.065
2.4109825757212113,0.055
2.4110305764892237,0.06
2.411078577257236,0.049999997
2.4111265780252484,0.049999997
2.4111745787932604,0.049999997
2.4112225795612727,0.044999998
2.411270580329285,0.055
2.4113185810972975,0.06
2.41136658186531,0.06
2.411414582633322,0.06
2.411462583401334,0.06
2.4115105841693465,0.055
2.411558584937359,0.044999998
2.4116065857053712,0.049999997
2.4116545864733836,0.049999997
2.4117025872413955,0.04
2.411750588009408,0.049999997
2.4117985887774203,0.049999997
2.4118465895454326,0.065
2.411894590313445,0.06
2.4119425910814574,0.065
2.4119905918494693,0.044999998
2.4120385926174817,0.06
2.412086593385494,0.049999997
2.4121345941535064,0.049999997
2.4121825949215188,0.055
2.4122305956895307,0.044999998
2.412278596457543,0.055
2.4123265972255554,0.049999997
2.412374597993568,0.07
2.41242259876158,0.044999998
2.4124705995295925,0.049999997
2.4125186002976045,0.055
2.412566601065617,0.049999997
2.412614601833629,0.055
2.4126626026016416,0.065
2.412710603369654,0.06
2.412758604137666,0.065
2.412806604905678,0.055
2.4128546056736906,0.049999997
2.412902606441703,0.065
2.4129506072097153,0.049999997
2.4129986079777277,0.044999998
2.4130466087457396,0.055
2.413094609513752,0.049999997
2.4131426102817644,0.055
2.4131906110497767,0.049999997
2.413238611817789,0.07
2.413286612585801,0.06
2.4133346133538134,0.065
2.4133826141218258,0.06
2.413430614889838,0.06
2.4134786156578505,0.055
2.413526616425863,0.049999997
2.413574617193875,0.049999997
2.413622617961887,0.044999998
2.4136706187298995,0.049999997
2.413718619497912,0.049999997
2.4137666202659243,0.07
2.413814621033936,0.049999997
2.4138626218019485,0.049999997
2.413910622569961,0.049999997
2.4139586233379733,0.06
2.4140066241059857,0.055
2.414054624873998,0.055
2.41410262564201,0.049999997
2.4141506264100223,0.055
2.4141986271780347,0.055
2.414246627946047,0.049999997
2.4142946287140594,0.065
2.4143426294820713,0.06
2.4143906302500837,0.055
2.414438631018096,0.049999997
2.4144866317861085,0.06
2.414534632554121,0.055
2.414582633322133,0.07
2.414630634090145,0.06
2.4146786348581575,0.06
2.41472663562617,0.044999998
2.414774636394182,0.06
2.4148226371621946,0.055
2.414870637930207,0.049999997
2.414918638698219,0.055
2.4149666394662312,0.065
2.4150146402342436,0.055
2.415062641002256,0.06
2.4151106417702684,0.044999998
2.4151586425382803,0.049999997
2.4152066433062926,0.049999997
2.415254644074305,0.065
2.4153026448423174,0.049999997
2.4153506456103297,0.049999997
2.415398646378342,0.055
2.415446647146354,0.055
2.4154946479143664,0.049999997
2.415542648682379,0.04
2.415590649450391,0.044999998
2.4156386502184035,0.055
2.4156866509864154,0.055
2.415734651754428,0.06
2.41578265252244,0.06
2.4158306532904525,0.055
2.415878654058465,0.06
2.4159266548264773,0.049999997
2.415974655594489,0.049999997
2.4160226563625016,0.055
2.416070657130514,0.06
2.4161186578985263,0.055
2.4161666586665387,0.049999997
2.4162146594345506,0.044999998
2.416262660202563,0.055
2.4163106609705753,0.06
2.4163586617385877,0.065
2.4164066625066,0.049999997
2.4164546632746124,0.06
2.4165026640426244,0.055
2.4165506648106367,0.049999997
2.416598665578649,0.044999998
2.4166466663466615,0.055
2.416694667114674,0.06
2.4167426678826858,0.065
2.416790668650698,0.049999997
2.4168386694187105,0.055
2.416886670186723,0.049999997
2.4169346709547352,0.055
2.4169826717227476,0.055
2.4170306724907595,0.055
2.417078673258772,0.049999997
2.4171266740267843,0.049999997
2.4171746747947966,0.049999997
2.417222675562809,0.04
2.417270676330821,0.044999998
2.4173186770988333,0.055
2.4173666778668457,0.06
2.417414678634858,0.055
2.4174626794028704,0.055
2.4175106801708828,0.04
2.4175586809388947,0.049999997
2.417606681706907,0.049999997
2.4176546824749194,0.065
2.417702683242932,0.055
2.417750684010944,0.055
2.417798684778956,0.06
2.4178466855469685,0.049999997
2.417894686314981,0.049999997
2.417942687082993,0.044999998
2.4179906878510056,0.06
2.418038688619018,0.049999997
2.41808668938703,0.04
2.4181346901550422,0.049999997
2.4181826909230546,0.055
2.418230691691067,0.049999997
2.4182786924590793,0.06
2.4183266932270917,0.055
2.4183746939951036,0.04
2.418422694763116,0.055
2.4184706955311284,0.065
2.4185186962991407,0.04
2.418566697067153,0.049999997
2.418614697835165,0.065
2.4186626986031774,0.055
2.4187106993711898,0.049999997
2.418758700139202,0.055
2.4188067009072145,0.06
2.418854701675227,0.049999997
2.418902702443239,0.06
2.418950703211251,0.055
2.4189987039792635,0.055
2.419046704747276,0.049999997
2.4190947055152883,0.049999997
2.4191427062833,0.044999998
2.4191907070513126,0.055
2.419238707819325,0.055
2.4192867085873373,0.06
2.4193347093553497,0.044999998
2.419382710123362,0.055
2.419430710891374,0.044999998
2.4194787116593863,0.049999997
2.4195267124273987,0.049999997
2.419574713195411,0.06
2.4196227139634234,0.055
2.4196707147314354,0.03
2.4197187154994477,0.044999998
2.41976671626746,0.055
2.4198147170354725,0.06
2.419862717803485,0.049999997
2.419910718571497,0.049999997
2.419958719339509,0.06
2.4200067201075215,0.065
2.420054720875534,0.055
2.4201027216435462,0.049999997
2.4201507224115586,0.055
2.4201987231795705,0.06
2.420246723947583,0.049999997
2.4202947247155953,0.049999997
2.4203427254836076,0.06
2.42039072625162,0.049999997
2.4204387270196324,0.049999997
2.4204867277876443,0.065
2.4205347285556567,0.06
2.420582729323669,0.035
2.4206307300916814,0.065
2.4206787308596938,0.055
2.4207267316277057,0.044999998
2.420774732395718,0.044999998
2.4208227331637304,0.055
2.420870733931743,0.049999997
2.420918734699755,0.049999997
2.4209667354677675,0.06
2.4210147362357795,0.055
2.421062737003792,0.049999997
2.421110737771804,0.049999997
2.4211587385398166,0.06
2.421206739307829,0.055
2.421254740075841,0.044999998
2.421302740843853,0.049999997
2.4213507416118656,0.055
2.421398742379878,0.06
2.4214467431478903,0.06
2.4214947439159027,0.044999998
2.4215427446839146,0.044999998
2.421590745451927,0.06
2.4216387462199394,0.055
2.4216867469879517,0.035
2.421734747755964,0.06
2.421782748523976,0.055
2.4218307492919884,0.06
2.4218787500600008,0.055
