Time (s),Data
193.46474343589497,0.055
193.46479143666298,0.049999997
193.46483943743098,0.049999997
193.46488743819899,0.055
193.46493543896702,0.055
193.46498343973502,0.055
193.46503144050303,0.049999997
193.46507944127106,0.049999997
193.46512744203906,0.049999997
193.46517544280707,0.06
193.4652234435751,0.055
193.4652714443431,0.055
193.4653194451111,0.055
193.4653674458791,0.055
193.46541544664714,0.055
193.46546344741515,0.055
193.46551144818315,0.049999997
193.46555944895118,0.049999997
193.4656074497192,0.055
193.4656554504872,0.049999997
193.4657034512552,0.055
193.46575145202323,0.055
193.46579945279123,0.049999997
193.46584745355923,0.049999997
193.46589545432727,0.049999997
193.46594345509527,0.055
193.46599145586327,0.049999997
193.4660394566313,0.06
193.4660874573993,0.06
193.46613545816732,0.049999997
193.46618345893532,0.06
193.46623145970335,0.055
193.46627946047136,0.049999997
193.46632746123936,0.055
193.4663754620074,0.049999997
193.4664234627754,0.055
193.4664714635434,0.055
193.4665194643114,0.055
193.46656746507944,0.049999997
193.46661546584744,0.06
193.46666346661544,0.049999997
193.46671146738348,0.055
193.46675946815148,0.049999997
193.46680746891948,0.049999997
193.46685546968752,0.049999997
193.46690347045552,0.055
193.46695147122352,0.055
193.46699947199153,0.055
193.46704747275956,0.055
193.46709547352756,0.055
193.46714347429557,0.055
193.4671914750636,0.055
193.4672394758316,0.055
193.4672874765996,0.049999997
193.4673354773676,0.055
193.46738347813564,0.055
193.46743147890365,0.049999997
193.46747947967165,0.055
193.46752748043968,0.049999997
193.4675754812077,0.055
193.4676234819757,0.049999997
193.46767148274373,0.055
193.46771948351173,0.055
193.46776748427973,0.049999997
193.46781548504774,0.055
193.46786348581577,0.04
193.46791148658377,0.049999997
193.46795948735178,0.049999997
193.4680074881198,0.055
193.4680554888878,0.055
193.46810348965582,0.049999997
193.46815149042382,0.049999997
193.46819949119185,0.049999997
193.46824749195986,0.055
193.46829549272786,0.049999997
193.4683434934959,0.049999997
193.4683914942639,0.055
193.4684394950319,0.049999997
193.46848749579993,0.055
193.46853549656794,0.049999997
193.46858349733594,0.049999997
193.46863149810395,0.055
193.46867949887198,0.06
193.46872749963998,0.049999997
193.468775500408,0.06
193.46882350117602,0.055
193.46887150194402,0.06
193.46891950271203,0.055
193.46896750348003,0.055
193.46901550424806,0.055
193.46906350501607,0.049999997
193.46911150578407,0.049999997
193.4691595065521,0.055
193.4692075073201,0.055
193.4692555080881,0.055
193.46930350885614,0.055
193.46935150962415,0.06
193.46939951039215,0.055
193.46944751116015,0.055
193.4694955119282,0.055
193.4695435126962,0.055
193.4695915134642,0.055
193.46963951423223,0.055
193.46968751500023,0.055
193.46973551576824,0.055
193.46978351653624,0.049999997
193.46983151730427,0.055
193.46987951807228,0.055
193.46992751884028,0.049999997
193.4699755196083,0.055
193.47002352037632,0.055
193.47007152114432,0.049999997
193.47011952191235,0.055
193.47016752268036,0.055
193.47021552344836,0.055
193.47026352421636,0.055
193.4703115249844,0.055
193.4703595257524,0.049999997
193.4704075265204,0.055
193.47045552728844,0.049999997
193.47050352805644,0.055
193.47055152882444,0.049999997
193.47059952959245,0.055
193.47064753036048,0.055
193.47069553112848,0.055
193.4707435318965,0.055
193.47079153266452,0.049999997
193.47083953343252,0.06
193.47088753420053,0.055
193.47093553496856,0.06
193.47098353573656,0.055
193.47103153650457,0.06
193.47107953727257,0.055
193.4711275380406,0.06
193.4711755388086,0.055
193.4712235395766,0.049999997
193.47127154034465,0.055
193.47131954111265,0.049999997
193.47136754188065,0.055
193.47141554264866,0.049999997
193.4714635434167,0.055
193.4715115441847,0.049999997
193.4715595449527,0.055
193.47160754572073,0.055
193.47165554648873,0.055
193.47170354725674,0.06
193.47175154802477,0.055
193.47179954879277,0.06
193.47184754956078,0.055
193.47189555032878,0.055
193.4719435510968,0.055
193.47199155186482,0.06
193.47203955263282,0.049999997
193.47208755340085,0.055
193.47213555416886,0.049999997
193.47218355493686,0.055
193.47223155570487,0.055
193.4722795564729,0.055
193.4723275572409,0.055
193.4723755580089,0.055
193.47242355877694,0.055
193.47247155954494,0.049999997
193.47251956031295,0.055
193.47256756108098,0.055
193.47261556184898,0.055
193.472663562617,0.049999997
193.472711563385,0.049999997
193.47275956415302,0.049999997
193.47280756492103,0.055
193.47285556568903,0.049999997
193.47290356645706,0.055
193.47295156722507,0.055
193.47299956799307,0.055
193.47304756876107,0.055
193.4730955695291,0.049999997
193.4731435702971,0.049999997
193.47319157106512,0.055
193.47323957183315,0.055
193.47328757260115,0.055
193.47333557336916,0.055
193.4733835741372,0.055
193.4734315749052,0.055
193.4734795756732,0.055
193.4735275764412,0.055
193.47357557720923,0.055
193.47362357797724,0.055
193.47367157874524,0.055
193.47371957951327,0.055
193.47376758028128,0.055
193.47381558104928,0.055
193.47386358181728,0.055
193.47391158258532,0.055
193.47395958335332,0.049999997
193.47400758412132,0.055
193.47405558488936,0.049999997
193.47410358565736,0.049999997
193.47415158642536,0.055
193.4741995871934,0.049999997
193.4742475879614,0.06
193.4742955887294,0.049999997
193.4743435894974,0.049999997
193.47439159026544,0.055
193.47443959103344,0.06
193.47448759180145,0.055
193.47453559256948,0.055
193.47458359333748,0.055
193.4746315941055,0.06
193.4746795948735,0.055
193.47472759564153,0.055
193.47477559640953,0.049999997
193.47482359717753,0.055
193.47487159794557,0.055
193.47491959871357,0.049999997
193.47496759948157,0.055
193.4750156002496,0.055
193.4750636010176,0.049999997
193.4751116017856,0.049999997
193.47515960255362,0.055
193.47520760332165,0.049999997
193.47525560408965,0.055
193.47530360485766,0.055
193.4753516056257,0.055
193.4753996063937,0.049999997
193.4754476071617,0.055
193.4754956079297,0.055
193.47554360869773,0.049999997
193.47559160946574,0.049999997
193.47563961023374,0.055
193.47568761100177,0.049999997
193.47573561176978,0.055
193.47578361253778,0.049999997
193.47583161330581,0.055
193.47587961407382,0.049999997
193.47592761484182,0.065
193.47597561560983,0.049999997
193.47602361637786,0.06
193.47607161714586,0.06
193.47611961791387,0.06
193.4761676186819,0.06
193.4762156194499,0.06
193.4762636202179,0.049999997
193.4763116209859,0.06
193.47635962175394,0.055
193.47640762252195,0.055
193.47645562328995,0.06
193.47650362405798,0.055
193.476551624826,0.055
193.476599625594,0.055
193.47664762636202,0.06
193.47669562713003,0.055
193.47674362789803,0.055
193.47679162866604,0.06
193.47683962943407,0.049999997
193.47688763020207,0.055
193.47693563097008,0.055
193.4769836317381,0.049999997
193.4770316325061,0.055
193.47707963327412,0.055
193.47712763404212,0.049999997
193.47717563481015,0.049999997
193.47722363557816,0.055
193.47727163634616,0.049999997
193.4773196371142,0.055
193.4773676378822,0.055
193.4774156386502,0.055
193.47746363941823,0.049999997
193.47751164018624,0.049999997
193.47755964095424,0.049999997
193.47760764172224,0.049999997
193.47765564249028,0.049999997
193.47770364325828,0.055
193.47775164402628,0.044999998
193.47779964479432,0.06
193.47784764556232,0.055
193.47789564633032,0.049999997
193.47794364709833,0.049999997
193.47799164786636,0.06
193.47803964863436,0.055
193.47808764940237,0.049999997
193.4781356501704,0.065
193.4781836509384,0.06
193.4782316517064,0.055
193.47827965247444,0.06
193.47832765324245,0.044999998
193.47837565401045,0.049999997
193.47842365477845,0.049999997
193.47847165554649,0.04
193.4785196563145,0.044999998
193.4785676570825,0.065
193.47861565785053,0.049999997
193.47866365861853,0.055
193.47871165938653,0.049999997
193.47875966015454,0.049999997
193.47880766092257,0.055
193.47885566169057,0.065
193.47890366245858,0.06
193.4789516632266,0.049999997
193.4789996639946,0.044999998
193.47904766476262,0.06
193.47909566553065,0.06
193.47914366629865,0.055
193.47919166706666,0.049999997
193.47923966783466,0.065
193.4792876686027,0.055
193.4793356693707,0.06
193.4793836701387,0.055
193.47943167090673,0.049999997
193.47947967167474,0.065
193.47952767244274,0.044999998
193.47957567321075,0.049999997
193.47962367397878,0.049999997
193.47967167474678,0.055
193.4797196755148,0.049999997
193.47976767628282,0.049999997
193.47981567705082,0.055
193.47986367781883,0.06
193.47991167858686,0.035
193.47995967935486,0.06
193.48000768012287,0.065
193.48005568089087,0.06
193.4801036816589,0.055
193.4801516824269,0.065
193.4801996831949,0.044999998
193.48024768396294,0.055
193.48029568473095,0.055
193.48034368549895,0.055
193.48039168626696,0.049999997
193.480439687035,0.06
193.480487687803,0.065
193.480535688571,0.06
193.48058368933903,0.044999998
193.48063169010703,0.07
193.48067969087504,0.04
193.48072769164307,0.055
193.48077569241107,0.074999996
193.48082369317908,0.044999998
193.48087169394708,0.055
193.4809196947151,0.049999997
193.48096769548312,0.055
193.48101569625112,0.07
193.48106369701915,0.055
193.48111169778716,0.06
193.48115969855516,0.03
193.48120769932316,0.044999998
193.4812557000912,0.049999997
193.4813037008592,0.044999998
193.4813517016272,0.06
193.48139970239524,0.044999998
193.48144770316324,0.06
193.48149570393124,0.04
193.48154370469928,0.06
193.48159170546728,0.049999997
193.48163970623528,0.06
193.4816877070033,0.055
193.48173570777132,0.049999997
193.48178370853933,0.06
193.48183170930733,0.049999997
193.48187971007536,0.049999997
193.48192771084337,0.049999997
193.48197571161137,0.055
193.48202371237937,0.055
193.4820717131474,0.065
193.4821197139154,0.049999997
193.4821677146834,0.055
193.48221571545145,0.049999997
193.48226371621945,0.06
193.48231171698745,0.06
193.4823597177555,0.049999997
193.4824077185235,0.055
193.4824557192915,0.06
193.4825037200595,0.044999998
193.48255172082753,0.049999997
193.48259972159553,0.06
193.48264772236354,0.065
193.48269572313157,0.065
193.48274372389957,0.06
193.48279172466758,0.049999997
193.48283972543558,0.049999997
193.48288772620361,0.06
193.48293572697162,0.06
193.48298372773962,0.055
193.48303172850765,0.049999997
193.48307972927566,0.049999997
193.48312773004366,0.049999997
193.4831757308117,0.035
193.4832237315797,0.044999998
193.4832717323477,0.049999997
193.4833197331157,0.07
193.48336773388374,0.055
193.48341573465174,0.065
193.48346373541975,0.044999998
193.48351173618778,0.06
193.48355973695578,0.055
193.4836077377238,0.049999997
193.4836557384918,0.044999998
193.48370373925982,0.049999997
193.48375174002783,0.055
193.48379974079583,0.049999997
193.48384774156386,0.07
193.48389574233187,0.049999997
193.48394374309987,0.06
193.4839917438679,0.06
193.4840397446359,0.055
193.4840877454039,0.055
193.48413574617192,0.044999998
193.48418374693995,0.049999997
193.48423174770795,0.04
193.48427974847596,0.06
193.484327749244,0.055
193.484375750012,0.055
193.48442375078,0.049999997
193.484471751548,0.055
193.48451975231603,0.055
193.48456775308404,0.044999998
193.48461575385204,0.049999997
193.48466375462007,0.07
193.48471175538808,0.065
193.48475975615608,0.065
193.4848077569241,0.055
193.48485575769212,0.06
193.48490375846012,0.049999997
193.48495175922812,0.06
193.48499975999616,0.049999997
193.48504776076416,0.044999998
193.48509576153216,0.055
193.4851437623002,0.055
193.4851917630682,0.049999997
193.4852397638362,0.055
193.4852877646042,0.06
193.48533576537224,0.049999997
193.48538376614025,0.049999997
193.48543176690825,0.055
193.48547976767628,0.065
193.48552776844429,0.055
193.4855757692123,0.06
193.48562376998032,0.065
193.48567177074833,0.06
193.48571977151633,0.044999998
193.48576777228433,0.07
193.48581577305237,0.055
193.48586377382037,0.065
193.48591177458837,0.06
193.4859597753564,0.055
193.4860077761244,0.055
193.4860557768924,0.044999998
193.48610377766042,0.049999997
193.48615177842845,0.065
193.48619977919645,0.065
193.48624777996446,0.06
193.4862957807325,0.049999997
193.4863437815005,0.044999998
193.4863917822685,0.049999997
193.48643978303653,0.055
193.48648778380453,0.055
193.48653578457254,0.06
193.48658378534054,0.06
193.48663178610857,0.049999997
193.48667978687658,0.044999998
193.48672778764458,0.049999997
193.48677578841261,0.044999998
193.48682378918062,0.049999997
193.48687178994862,0.044999998
193.48691979071663,0.055
193.48696779148466,0.055
193.48701579225266,0.049999997
193.48706379302067,0.055
193.4871117937887,0.06
193.4871597945567,0.055
193.4872077953247,0.06
193.48725579609274,0.065
193.48730379686074,0.065
193.48735179762875,0.06
193.48739979839675,0.049999997
193.48744779916478,0.07
193.4874957999328,0.055
193.4875438007008,0.06
193.48759180146882,0.06
193.48763980223683,0.06
193.48768780300483,0.055
193.48773580377284,0.049999997
193.48778380454087,0.049999997
193.48783180530887,0.055
193.48787980607688,0.055
193.4879278068449,0.06
193.4879758076129,0.06
193.48802380838092,0.049999997
193.48807180914895,0.049999997
193.48811980991695,0.055
193.48816781068496,0.055
193.48821581145296,0.06
193.488263812221,0.055
193.488311812989,0.049999997
193.488359813757,0.055
193.48840781452503,0.035
193.48845581529304,0.049999997
193.48850381606104,0.049999997
193.48855181682904,0.049999997
193.48859981759708,0.055
193.48864781836508,0.049999997
193.48869581913308,0.06
193.48874381990112,0.044999998
193.48879182066912,0.049999997
193.48883982143713,0.06
193.48888782220516,0.06
193.48893582297316,0.06
193.48898382374117,0.065
193.48903182450917,0.055
193.4890798252772,0.055
193.4891278260452,0.06
193.4891758268132,0.055
193.48922382758124,0.06
193.48927182834925,0.065
193.48931982911725,0.065
193.48936782988525,0.049999997
193.4894158306533,0.049999997
193.4894638314213,0.049999997
193.4895118321893,0.055
193.48955983295733,0.06
193.48960783372533,0.06
193.48965583449333,0.049999997
193.48970383526137,0.055
193.48975183602937,0.049999997
193.48979983679737,0.04
193.48984783756538,0.049999997
193.4898958383334,0.055
193.48994383910141,0.049999997
193.48999183986942,0.06
193.49003984063745,0.055
193.49008784140545,0.049999997
193.49013584217346,0.049999997
193.49018384294146,0.049999997
193.4902318437095,0.07
193.4902798444775,0.06
193.4903278452455,0.055
193.49037584601354,0.044999998
193.49042384678154,0.055
193.49047184754954,0.06
193.49051984831758,0.055
193.49056784908558,0.055
193.49061584985358,0.065
193.4906638506216,0.06
193.49071185138962,0.06
193.49075985215762,0.049999997
193.49080785292563,0.044999998
193.49085585369366,0.049999997
193.49090385446166,0.049999997
193.49095185522967,0.049999997
193.49099985599767,0.055
193.4910478567657,0.049999997
193.4910958575337,0.049999997
193.4911438583017,0.055
193.49119185906974,0.04
193.49123985983775,0.044999998
193.49128786060575,0.055
193.49133586137378,0.074999996
193.4913838621418,0.06
193.4914318629098,0.06
193.4914798636778,0.065
193.49152786444583,0.06
193.49157586521383,0.055
193.49162386598184,0.06
193.49167186674987,0.055
193.49171986751787,0.055
193.49176786828588,0.065
193.49181586905388,0.06
193.4918638698219,0.049999997
193.49191187058992,0.055
193.49195987135792,0.049999997
193.49200787212595,0.044999998
193.49205587289396,0.044999998
193.49210387366196,0.049999997
193.49215187443,0.065
193.492199875198,0.065
193.492247875966,0.065
193.492295876734,0.055
193.49234387750204,0.06
193.49239187827004,0.055
193.49243987903805,0.044999998
193.49248787980608,0.049999997
193.49253588057408,0.04
193.49258388134209,0.049999997
193.4926318821101,0.055
193.49267988287812,0.06
193.49272788364613,0.055
193.49277588441413,0.06
193.49282388518216,0.044999998
193.49287188595017,0.06
193.49291988671817,0.055
193.4929678874862,0.065
193.4930158882542,0.055
193.4930638890222,0.06
193.4931118897902,0.065
193.49315989055825,0.06
193.49320789132625,0.049999997
193.49325589209425,0.049999997
193.4933038928623,0.049999997
193.4933518936303,0.055
193.4933998943983,0.044999998
193.4934478951663,0.06
193.49349589593433,0.049999997
193.49354389670233,0.049999997
193.49359189747034,0.055
193.49363989823837,0.055
193.49368789900637,0.049999997
193.49373589977438,0.049999997
193.4937839005424,0.055
193.49383190131041,0.055
193.49387990207842,0.06
193.49392790284642,0.049999997
193.49397590361446,0.06
193.49402390438246,0.055
193.49407190515046,0.06
193.4941199059185,0.055
193.4941679066865,0.055
193.4942159074545,0.06
193.4942639082225,0.049999997
193.49431190899054,0.06
193.49435990975854,0.049999997
193.49440791052655,0.055
193.49445591129458,0.055
193.49450391206258,0.049999997
193.4945519128306,0.06
193.4945999135986,0.049999997
193.49464791436662,0.055
193.49469591513463,0.055
193.49474391590263,0.049999997
193.49479191667066,0.055
193.49483991743867,0.055
193.49488791820667,0.06
193.4949359189747,0.055
193.4949839197427,0.06
193.4950319205107,0.055
193.49507992127872,0.055
193.49512792204675,0.055
193.49517592281475,0.06
193.49522392358276,0.049999997
193.4952719243508,0.055
193.4953199251188,0.049999997
193.4953679258868,0.055
193.4954159266548,0.055
193.49546392742283,0.055
193.49551192819084,0.055
193.49555992895884,0.055
193.49560792972687,0.055
193.49565593049488,0.055
193.49570393126288,0.055
193.4957519320309,0.055
193.49579993279892,0.055
193.49584793356692,0.06
193.49589593433492,0.055
193.49594393510296,0.06
193.49599193587096,0.055
193.49603993663897,0.055
193.496087937407,0.055
193.496135938175,0.06
193.496183938943,0.055
193.496231939711,0.049999997
193.49627994047904,0.049999997
193.49632794124705,0.06
193.49637594201505,0.06
193.49642394278308,0.055
193.4964719435511,0.055
193.4965199443191,0.044999998
193.49656794508712,0.055
193.49661594585513,0.049999997
193.49666394662313,0.055
193.49671194739113,0.049999997
193.49675994815917,0.055
193.49680794892717,0.055
193.49685594969517,0.055
193.4969039504632,0.044999998
193.4969519512312,0.049999997
193.49699995199921,0.049999997
193.49704795276722,0.049999997
193.49709595353525,0.049999997
193.49714395430325,0.055
193.49719195507126,0.049999997
193.4972399558393,0.049999997
193.4972879566073,0.055
193.4973359573753,0.049999997
193.49738395814333,0.055
193.49743195891133,0.049999997
193.49747995967934,0.055
193.49752796044734,0.055
193.49757596121538,0.049999997
193.49762396198338,0.06
193.49767196275138,0.049999997
193.49771996351942,0.055
193.49776796428742,0.055
193.49781596505542,0.06
193.49786396582343,0.049999997
193.49791196659146,0.049999997
193.49795996735946,0.07
193.49800796812747,0.055
193.4980559688955,0.055
193.4981039696635,0.049999997
193.4981519704315,0.055
193.49819997119954,0.055
193.49824797196754,0.049999997
193.49829597273555,0.049999997
193.49834397350355,0.055
193.49839197427158,0.06
193.4984399750396,0.06
193.4984879758076,0.06
193.49853597657562,0.06
193.49858397734363,0.044999998
193.49863197811163,0.055
193.49867997887964,0.049999997
193.49872797964767,0.049999997
193.49877598041567,0.049999997
193.49882398118368,0.049999997
193.4988719819517,0.055
193.4989199827197,0.055
193.49896798348772,0.055
193.49901598425575,0.055
193.49906398502375,0.06
193.49911198579176,0.049999997
193.49915998655976,0.055
193.4992079873278,0.055
193.4992559880958,0.055
193.4993039888638,0.049999997
193.49935198963183,0.055
193.49939999039984,0.055
193.49944799116784,0.055
193.49949599193585,0.055
193.49954399270388,0.055
193.49959199347188,0.055
193.49963999423989,0.055
193.49968799500792,0.06
193.49973599577592,0.055
193.49978399654393,0.055
193.49983199731196,0.049999997
193.49987999807996,0.049999997
193.49992799884797,0.049999997
193.49997599961597,0.055
193.500024000384,0.049999997
193.500072001152,0.055
193.50012000192,0.055
193.50016800268804,0.049999997
193.50021600345605,0.049999997
193.50026400422405,0.055
193.50031200499205,0.044999998
193.5003600057601,0.055
193.5004080065281,0.055
193.5004560072961,0.055
193.50050400806413,0.055
193.50055200883213,0.055
193.50060000960013,0.049999997
193.50064801036817,0.049999997
193.50069601113617,0.055
193.50074401190417,0.049999997
193.50079201267218,0.049999997
193.5008400134402,0.055
193.50088801420821,0.049999997
193.50093601497622,0.06
193.50098401574425,0.049999997
193.50103201651226,0.06
193.50108001728026,0.049999997
193.50112801804826,0.055
193.5011760188163,0.055
193.5012240195843,0.06
193.5012720203523,0.055
193.50132002112034,0.055
193.50136802188834,0.049999997
193.50141602265634,0.055
193.50146402342438,0.055
193.50151202419238,0.055
193.50156002496038,0.049999997
193.5016080257284,0.055
193.50165602649642,0.055
193.50170402726442,0.055
193.50175202803243,0.055
193.50180002880046,0.055
193.50184802956846,0.049999997
193.50189603033647,0.055
193.50194403110447,0.049999997
193.5019920318725,0.055
193.5020400326405,0.055
193.5020880334085,0.055
193.50213603417654,0.06
193.50218403494455,0.055
193.50223203571255,0.055
193.50228003648058,0.055
193.5023280372486,0.06
193.5023760380166,0.049999997
193.5024240387846,0.055
193.50247203955263,0.055
193.50252004032063,0.055
193.50256804108864,0.055
193.50261604185667,0.055
193.50266404262467,0.055
193.50271204339268,0.049999997
193.50276004416068,0.049999997
193.5028080449287,0.055
193.50285604569672,0.055
193.50290404646472,0.049999997
193.50295204723275,0.055
193.50300004800076,0.055
193.50304804876876,0.049999997
193.5030960495368,0.055
193.5031440503048,0.055
193.5031920510728,0.055
193.5032400518408,0.055
193.50328805260884,0.055
193.50333605337684,0.049999997
193.50338405414485,0.049999997
193.50343205491288,0.049999997
193.50348005568088,0.049999997
193.50352805644889,0.049999997
193.5035760572169,0.049999997
193.50362405798492,0.049999997
193.50367205875293,0.055
193.50372005952093,0.044999998
193.50376806028896,0.055
193.50381606105697,0.049999997
193.50386406182497,0.055
193.503912062593,0.049999997
193.503960063361,0.065
193.504008064129,0.055
193.50405606489701,0.055
193.50410406566505,0.055
193.50415206643305,0.049999997
193.50420006720105,0.055
193.5042480679691,0.055
193.5042960687371,0.055
193.5043440695051,0.055
193.5043920702731,0.044999998
193.50444007104113,0.049999997
193.50448807180913,0.055
193.50453607257714,0.055
193.50458407334517,0.055
193.50463207411318,0.055
193.50468007488118,0.055
193.5047280756492,0.06
193.50477607641722,0.049999997
193.50482407718522,0.055
193.50487207795322,0.055
193.50492007872126,0.055
193.50496807948926,0.055
193.50501608025726,0.055
193.5050640810253,0.049999997
193.5051120817933,0.055
193.5051600825613,0.049999997
193.5052080833293,0.06
193.50525608409734,0.049999997
193.50530408486534,0.055
193.50535208563335,0.055
193.50540008640138,0.055
193.50544808716938,0.055
193.5054960879374,0.049999997
193.50554408870542,0.06
193.50559208947342,0.06
193.50564009024143,0.055
193.50568809100943,0.055
193.50573609177746,0.055
193.50578409254547,0.055
193.50583209331347,0.06
193.5058800940815,0.055
193.5059280948495,0.055
193.5059760956175,0.055
193.50602409638552,0.055
193.50607209715355,0.055
193.50612009792155,0.055
193.50616809868956,0.055
193.5062160994576,0.049999997
193.5062641002256,0.049999997
193.5063121009936,0.055
193.50636010176163,0.055
193.50640810252963,0.06
193.50645610329764,0.055
193.50650410406564,0.055
193.50655210483367,0.055
193.50660010560168,0.055
193.50664810636968,0.049999997
193.5066961071377,0.055
193.50674410790572,0.049999997
193.50679210867372,0.055
193.50684010944173,0.06
193.50688811020976,0.055
193.50693611097776,0.049999997
193.50698411174577,0.049999997
193.5070321125138,0.055
193.5070801132818,0.049999997
193.5071281140498,0.049999997
193.50717611481784,0.055
193.50722411558584,0.049999997
193.50727211635385,0.055
193.50732011712185,0.055
193.50736811788988,0.049999997
193.5074161186579,0.049999997
193.5074641194259,0.055
193.50751212019392,0.049999997
193.50756012096193,0.055
193.50760812172993,0.055
193.50765612249793,0.065
193.50770412326597,0.055
193.50775212403397,0.055
193.50780012480197,0.049999997
193.50784812557,0.055
193.507896126338,0.049999997
193.50794412710601,0.055
193.50799212787405,0.055
193.50804012864205,0.055
193.50808812941005,0.049999997
193.50813613017806,0.055
193.5081841309461,0.049999997
193.5082321317141,0.049999997
193.5082801324821,0.055
193.50832813325013,0.055
193.50837613401814,0.055
193.50842413478614,0.055
193.50847213555414,0.049999997
193.50852013632218,0.049999997
193.50856813709018,0.049999997
193.50861613785818,0.055
193.50866413862622,0.055
193.50871213939422,0.049999997
193.50876014016222,0.055
193.50880814093026,0.055
193.50885614169826,0.049999997
193.50890414246626,0.065
193.50895214323427,0.055
193.5090001440023,0.065
193.5090481447703,0.055
193.5090961455383,0.065
193.50914414630634,0.055
193.50919214707434,0.049999997
193.50924014784235,0.06
193.50928814861035,0.049999997
193.50933614937838,0.06
193.5093841501464,0.055
193.5094321509144,0.055
193.50948015168242,0.055
193.50952815245043,0.049999997
193.50957615321843,0.055
193.50962415398646,0.055
193.50967215475447,0.055
193.50972015552247,0.055
193.50976815629048,0.049999997
193.5098161570585,0.055
193.5098641578265,0.049999997
193.50991215859452,0.055
193.50996015936255,0.055
193.51000816013055,0.049999997
193.51005616089856,0.055
193.51010416166656,0.055
193.5101521624346,0.055
193.5102001632026,0.049999997
193.5102481639706,0.049999997
193.51029616473863,0.055
193.51034416550664,0.055
193.51039216627464,0.055
193.51044016704267,0.049999997
193.51048816781068,0.06
193.51053616857868,0.055
193.51058416934669,0.06
193.51063217011472,0.055
193.51068017088272,0.049999997
193.51072817165073,0.055
193.51077617241876,0.049999997
193.51082417318676,0.06
193.51087217395477,0.06
193.51092017472277,0.055
193.5109681754908,0.06
193.5110161762588,0.055
193.5110641770268,0.06
193.51111217779484,0.055
193.51116017856285,0.049999997
193.51120817933085,0.055
193.51125618009888,0.049999997
193.5113041808669,0.055
193.5113521816349,0.06
193.5114001824029,0.055
193.51144818317093,0.055
193.51149618393893,0.055
193.51154418470693,0.055
193.51159218547497,0.055
193.51164018624297,0.049999997
193.51168818701098,0.055
193.51173618777898,0.055
193.511784188547,0.055
193.51183218931502,0.049999997
193.51188019008302,0.055
193.51192819085105,0.049999997
193.51197619161906,0.055
193.51202419238706,0.055
193.5120721931551,0.049999997
193.5121201939231,0.055
193.5121681946911,0.049999997
193.5122161954591,0.055
193.51226419622714,0.049999997
193.51231219699514,0.055
193.51236019776314,0.055
193.51240819853118,0.055
193.51245619929918,0.055
193.51250420006718,0.049999997
193.5125522008352,0.06
193.51260020160322,0.049999997
193.51264820237122,0.06
193.51269620313923,0.049999997
193.51274420390726,0.06
193.51279220467526,0.055
193.51284020544327,0.049999997
193.5128882062113,0.049999997
193.5129362069793,0.049999997
193.5129842077473,0.055
193.5130322085153,0.055
193.51308020928334,0.049999997
193.51312821005135,0.06
193.51317621081935,0.055
193.51322421158739,0.055
193.5132722123554,0.055
193.5133202131234,0.055
193.5133682138914,0.055
193.51341621465943,0.06
193.51346421542743,0.055
193.51351221619544,0.055
193.51356021696347,0.055
193.51360821773147,0.049999997
193.51365621849948,0.06
193.5137042192675,0.055
193.5137522200355,0.055
193.51380022080352,0.055
193.51384822157152,0.055
193.51389622233955,0.06
193.51394422310756,0.049999997
193.51399222387556,0.06
193.5140402246436,0.06
193.5140882254116,0.06
193.5141362261796,0.055
193.5141842269476,0.06
193.51423222771564,0.055
193.51428022848364,0.055
193.51432822925165,0.055
193.51437623001968,0.055
193.51442423078768,0.049999997
193.5144722315557,0.055
193.51452023232372,0.049999997
193.51456823309172,0.055
193.51461623385973,0.055
193.51466423462773,0.055
193.51471223539576,0.06
193.51476023616377,0.06
193.51480823693177,0.049999997
193.5148562376998,0.06
193.5149042384678,0.055
193.5149522392358,0.055
193.51500024000381,0.055
193.51504824077185,0.06
193.51509624153985,0.055
193.51514424230785,0.055
193.5151922430759,0.06
193.5152402438439,0.06
193.5152882446119,0.055
193.51533624537993,0.055
193.51538424614793,0.055
193.51543224691594,0.06
193.51548024768394,0.055
193.51552824845197,0.055
193.51557624921998,0.055
193.51562424998798,0.06
193.515672250756,0.049999997
193.51572025152402,0.055
193.51576825229202,0.055
193.51581625306002,0.06
193.51586425382806,0.049999997
193.51591225459606,0.055
193.51596025536406,0.055
193.5160082561321,0.055
193.5160562569001,0.055
193.5161042576681,0.055
193.51615225843614,0.049999997
193.51620025920414,0.055
193.51624825997214,0.055
193.51629626074015,0.049999997
193.51634426150818,0.055
193.51639226227618,0.049999997
193.5164402630442,0.055
193.51648826381222,0.055
193.51653626458022,0.055
193.51658426534823,0.055
193.51663226611623,0.055
193.51668026688426,0.049999997
193.51672826765227,0.055
193.51677626842027,0.055
193.5168242691883,0.055
193.5168722699563,0.049999997
193.5169202707243,0.055
193.51696827149235,0.049999997
193.51701627226035,0.055
193.51706427302835,0.055
193.51711227379636,0.055
193.5171602745644,0.055
193.5172082753324,0.049999997
193.5172562761004,0.055
193.51730427686843,0.055
193.51735227763643,0.055
193.51740027840444,0.055
193.51744827917244,0.055
193.51749627994047,0.055
193.51754428070848,0.055
193.51759228147648,0.055
193.5176402822445,0.06
193.51768828301252,0.049999997
193.51773628378052,0.049999997
193.51778428454855,0.06
193.51783228531656,0.049999997
193.51788028608456,0.055
193.51792828685257,0.049999997
