Time (s),Data
172.29717275476406,0.06
172.29722075553207,0.055
172.2972687563001,0.065
172.2973167570681,0.055
172.2973647578361,0.044999998
172.29741275860414,0.055
172.29746075937214,0.055
172.29750876014015,0.055
172.29755676090815,0.055
172.29760476167618,0.055
172.2976527624442,0.049999997
172.2977007632122,0.055
172.29774876398022,0.055
172.29779676474823,0.055
172.29784476551623,0.044999998
172.29789276628426,0.049999997
172.29794076705227,0.049999997
172.29798876782027,0.049999997
172.29803676858828,0.049999997
172.2980847693563,0.044999998
172.2981327701243,0.055
172.29818077089232,0.049999997
172.29822877166035,0.055
172.29827677242835,0.049999997
172.29832477319636,0.049999997
172.29837277396436,0.055
172.2984207747324,0.055
172.2984687755004,0.049999997
172.2985167762684,0.055
172.29856477703643,0.055
172.29861277780444,0.06
172.29866077857244,0.055
172.29870877934047,0.06
172.29875678010848,0.055
172.29880478087648,0.06
172.29885278164448,0.06
172.29890078241252,0.07
172.29894878318052,0.055
172.29899678394852,0.049999997
172.29904478471656,0.055
172.29909278548456,0.049999997
172.29914078625256,0.055
172.29918878702057,0.055
172.2992367877886,0.049999997
172.2992847885566,0.06
172.2993327893246,0.055
172.29938079009264,0.049999997
172.29942879086065,0.055
172.29947679162865,0.055
172.29952479239668,0.055
172.29957279316469,0.06
172.2996207939327,0.055
172.2996687947007,0.055
172.29971679546873,0.055
172.29976479623673,0.06
172.29981279700473,0.055
172.29986079777277,0.06
172.29990879854077,0.049999997
172.29995679930877,0.06
172.30000480007678,0.055
172.3000528008448,0.049999997
172.3001008016128,0.049999997
172.30014880238082,0.049999997
172.30019680314885,0.055
172.30024480391685,0.049999997
172.30029280468486,0.06
172.3003408054529,0.049999997
172.3003888062209,0.055
172.3004368069889,0.06
172.3004848077569,0.055
172.30053280852493,0.049999997
172.30058080929294,0.055
172.30062881006094,0.055
172.30067681082897,0.055
172.30072481159698,0.049999997
172.30077281236498,0.055
172.300820813133,0.049999997
172.30086881390102,0.055
172.30091681466902,0.055
172.30096481543703,0.055
172.30101281620506,0.055
172.30106081697306,0.06
172.30110881774107,0.049999997
172.3011568185091,0.049999997
172.3012048192771,0.055
172.3012528200451,0.055
172.3013008208131,0.055
172.30134882158114,0.055
172.30139682234915,0.055
172.30144482311715,0.055
172.30149282388518,0.06
172.3015408246532,0.055
172.3015888254212,0.055
172.3016368261892,0.055
172.30168482695723,0.049999997
172.30173282772523,0.055
172.30178082849324,0.055
172.30182882926127,0.06
172.30187683002927,0.049999997
172.30192483079728,0.06
172.3019728315653,0.06
172.3020208323333,0.049999997
172.30206883310132,0.049999997
172.30211683386932,0.049999997
172.30216483463735,0.055
172.30221283540536,0.055
172.30226083617336,0.049999997
172.3023088369414,0.055
172.3023568377094,0.049999997
172.3024048384774,0.055
172.3024528392454,0.055
172.30250084001344,0.06
172.30254884078144,0.055
172.30259684154944,0.055
172.30264484231748,0.055
172.30269284308548,0.055
172.30274084385348,0.055
172.30278884462152,0.055
172.30283684538952,0.055
172.30288484615753,0.055
172.30293284692553,0.055
172.30298084769356,0.055
172.30302884846157,0.06
172.30307684922957,0.055
172.3031248499976,0.055
172.3031728507656,0.049999997
172.3032208515336,0.06
172.3032688523016,0.049999997
172.30331685306965,0.055
172.30336485383765,0.049999997
172.30341285460565,0.055
172.3034608553737,0.06
172.3035088561417,0.055
172.3035568569097,0.055
172.30360485767773,0.06
172.30365285844573,0.055
172.30370085921373,0.049999997
172.30374885998174,0.055
172.30379686074977,0.055
172.30384486151777,0.055
172.30389286228578,0.055
172.3039408630538,0.055
172.30398886382181,0.055
172.30403686458982,0.055
172.30408486535782,0.06
172.30413286612585,0.049999997
172.30418086689386,0.055
172.30422886766186,0.055
172.3042768684299,0.049999997
172.3043248691979,0.049999997
172.3043728699659,0.055
172.30442087073394,0.055
172.30446887150194,0.044999998
172.30451687226994,0.055
172.30456487303795,0.049999997
172.30461287380598,0.055
172.30466087457398,0.049999997
172.304708875342,0.06
172.30475687611002,0.049999997
172.30480487687802,0.055
172.30485287764603,0.055
172.30490087841403,0.055
172.30494887918206,0.049999997
172.30499687995007,0.06
172.30504488071807,0.055
172.3050928814861,0.055
172.3051408822541,0.055
172.3051888830221,0.049999997
172.30523688379014,0.055
172.30528488455815,0.055
172.30533288532615,0.049999997
172.30538088609416,0.049999997
172.3054288868622,0.055
172.3054768876302,0.049999997
172.3055248883982,0.049999997
172.30557288916623,0.055
172.30562088993423,0.049999997
172.30566889070224,0.055
172.30571689147024,0.06
172.30576489223827,0.06
172.30581289300628,0.055
172.30586089377428,0.06
172.3059088945423,0.049999997
172.30595689531032,0.06
172.30600489607832,0.06
172.30605289684635,0.049999997
172.30610089761436,0.049999997
172.30614889838236,0.049999997
172.30619689915036,0.055
172.3062448999184,0.049999997
172.3062929006864,0.049999997
172.3063409014544,0.049999997
172.30638890222244,0.049999997
172.30643690299044,0.055
172.30648490375845,0.055
172.30653290452645,0.055
172.30658090529448,0.055
172.30662890606249,0.055
172.3066769068305,0.055
172.30672490759852,0.055
172.30677290836653,0.049999997
172.30682090913453,0.055
172.30686890990256,0.055
172.30691691067057,0.055
172.30696491143857,0.055
172.30701291220657,0.055
172.3070609129746,0.06
172.3071089137426,0.049999997
172.3071569145106,0.055
172.30720491527865,0.049999997
172.30725291604665,0.055
172.30730091681465,0.055
172.30734891758266,0.055
172.3073969183507,0.044999998
172.3074449191187,0.055
172.3074929198867,0.049999997
172.30754092065473,0.06
172.30758892142273,0.049999997
172.30763692219074,0.044999998
172.30768492295877,0.055
172.30773292372677,0.06
172.30778092449478,0.055
172.30782892526278,0.06
172.30787692603081,0.055
172.30792492679882,0.044999998
172.30797292756682,0.044999998
172.30802092833486,0.044999998
172.30806892910286,0.055
172.30811692987086,0.055
172.30816493063887,0.055
172.3082129314069,0.044999998
172.3082609321749,0.049999997
172.3083089329429,0.049999997
172.30835693371094,0.065
172.30840493447894,0.065
172.30845293524695,0.044999998
172.30850093601498,0.055
172.30854893678298,0.06
172.308596937551,0.07
172.308644938319,0.044999998
172.30869293908702,0.065
172.30874093985503,0.07
172.30878894062303,0.055
172.30883694139106,0.055
172.30888494215907,0.044999998
172.30893294292707,0.049999997
172.30898094369508,0.065
172.3090289444631,0.06
172.3090769452311,0.044999998
172.30912494599912,0.049999997
172.30917294676715,0.065
172.30922094753515,0.055
172.30926894830316,0.04
172.3093169490712,0.055
172.3093649498392,0.06
172.3094129506072,0.035
172.3094609513752,0.049999997
172.30950895214323,0.055
172.30955695291124,0.055
172.30960495367924,0.049999997
172.30965295444727,0.049999997
172.30970095521528,0.049999997
172.30974895598328,0.044999998
172.30979695675128,0.049999997
172.30984495751932,0.065
172.30989295828732,0.049999997
172.30994095905533,0.06
172.30998895982336,0.044999998
172.31003696059136,0.049999997
172.31008496135937,0.044999998
172.3101329621274,0.06
172.3101809628954,0.049999997
172.3102289636634,0.055
172.3102769644314,0.055
172.31032496519944,0.049999997
172.31037296596745,0.055
172.31042096673545,0.06
172.31046896750348,0.049999997
172.3105169682715,0.055
172.3105649690395,0.049999997
172.3106129698075,0.044999998
172.31066097057553,0.06
172.31070897134353,0.07
172.31075697211153,0.06
172.31080497287957,0.07
172.31085297364757,0.06
172.31090097441557,0.049999997
172.3109489751836,0.049999997
172.3109969759516,0.049999997
172.31104497671961,0.06
172.31109297748762,0.06
172.31114097825565,0.049999997
172.31118897902365,0.055
172.31123697979166,0.049999997
172.3112849805597,0.044999998
172.3113329813277,0.049999997
172.3113809820957,0.055
172.3114289828637,0.055
172.31147698363174,0.049999997
172.31152498439974,0.055
172.31157298516774,0.049999997
172.31162098593578,0.06
172.31166898670378,0.06
172.31171698747178,0.06
172.3117649882398,0.044999998
172.31181298900782,0.06
172.31186098977582,0.049999997
172.31190899054383,0.055
172.31195699131186,0.035
172.31200499207986,0.06
172.31205299284787,0.04
172.3121009936159,0.055
172.3121489943839,0.055
172.3121969951519,0.055
172.3122449959199,0.044999998
172.31229299668794,0.06
172.31234099745595,0.049999997
172.31238899822395,0.044999998
172.31243699899198,0.049999997
172.31248499976,0.049999997
172.312533000528,0.049999997
172.312581001296,0.06
172.31262900206403,0.049999997
172.31267700283203,0.044999998
172.31272500360004,0.049999997
172.31277300436807,0.06
172.31282100513607,0.055
172.31286900590408,0.044999998
172.3129170066721,0.049999997
172.3129650074401,0.06
172.31301300820812,0.065
172.31306100897612,0.049999997
172.31310900974415,0.049999997
172.31315701051216,0.06
172.31320501128016,0.06
172.3132530120482,0.049999997
172.3133010128162,0.049999997
172.3133490135842,0.074999996
172.3133970143522,0.06
172.31344501512024,0.049999997
172.31349301588824,0.049999997
172.31354101665625,0.055
172.31358901742428,0.044999998
172.31363701819228,0.06
172.31368501896029,0.06
172.31373301972832,0.055
172.31378102049632,0.049999997
172.31382902126433,0.065
172.31387702203233,0.06
172.31392502280036,0.035
172.31397302356837,0.06
172.31402102433637,0.055
172.3140690251044,0.044999998
172.3141170258724,0.049999997
172.3141650266404,0.055
172.3142130274084,0.06
172.31426102817645,0.049999997
172.31430902894445,0.044999998
172.31435702971245,0.055
172.3144050304805,0.044999998
172.3144530312485,0.044999998
172.3145010320165,0.049999997
172.31454903278453,0.06
172.31459703355253,0.06
172.31464503432053,0.06
172.31469303508854,0.049999997
172.31474103585657,0.055
172.31478903662457,0.065
172.31483703739258,0.06
172.3148850381606,0.035
172.31493303892861,0.055
172.31498103969662,0.07
172.31502904046462,0.044999998
172.31507704123266,0.044999998
172.31512504200066,0.06
172.31517304276866,0.055
172.3152210435367,0.06
172.3152690443047,0.049999997
172.3153170450727,0.044999998
172.31536504584074,0.049999997
172.31541304660874,0.06
172.31546104737674,0.049999997
172.31550904814475,0.049999997
172.31555704891278,0.049999997
172.31560504968078,0.055
172.3156530504488,0.049999997
172.31570105121682,0.065
172.31574905198482,0.06
172.31579705275283,0.06
172.31584505352083,0.044999998
172.31589305428886,0.049999997
172.31594105505687,0.06
172.31598905582487,0.049999997
172.3160370565929,0.055
172.3160850573609,0.06
172.3161330581289,0.065
172.31618105889694,0.044999998
172.31622905966495,0.049999997
172.31627706043295,0.049999997
172.31632506120096,0.049999997
172.316373061969,0.049999997
172.316421062737,0.049999997
172.316469063505,0.044999998
172.31651706427303,0.044999998
172.31656506504103,0.049999997
172.31661306580904,0.055
172.31666106657704,0.06
172.31670906734507,0.055
172.31675706811308,0.049999997
172.31680506888108,0.044999998
172.3168530696491,0.04
172.31690107041712,0.065
172.31694907118512,0.055
172.31699707195315,0.055
172.31704507272116,0.06
172.31709307348916,0.055
172.31714107425717,0.055
172.3171890750252,0.055
172.3172370757932,0.055
172.3172850765612,0.06
172.31733307732924,0.06
172.31738107809724,0.044999998
172.31742907886525,0.055
172.31747707963325,0.06
172.31752508040128,0.055
172.3175730811693,0.049999997
172.3176210819373,0.044999998
172.31766908270532,0.06
172.31771708347333,0.065
172.31776508424133,0.06
172.31781308500936,0.055
172.31786108577737,0.044999998
172.31790908654537,0.049999997
172.31795708731337,0.06
172.3180050880814,0.065
172.3180530888494,0.055
172.31810108961741,0.055
172.31814909038545,0.055
172.31819709115345,0.055
172.31824509192145,0.055
172.31829309268946,0.06
172.3183410934575,0.06
172.3183890942255,0.055
172.3184370949935,0.044999998
172.31848509576153,0.049999997
172.31853309652953,0.044999998
172.31858109729754,0.07
172.31862909806557,0.049999997
172.31867709883358,0.049999997
172.31872509960158,0.06
172.31877310036958,0.049999997
172.31882110113762,0.049999997
172.31886910190562,0.055
172.31891710267362,0.049999997
172.31896510344166,0.06
172.31901310420966,0.065
172.31906110497766,0.065
172.31910910574567,0.065
172.3191571065137,0.055
172.3192051072817,0.035
172.3192531080497,0.06
172.31930110881774,0.065
172.31934910958574,0.044999998
172.31939711035375,0.055
172.31944511112178,0.065
172.31949311188978,0.06
172.3195411126578,0.049999997
172.3195891134258,0.044999998
172.31963711419382,0.055
172.31968511496183,0.06
172.31973311572983,0.06
172.31978111649786,0.055
172.31982911726587,0.044999998
172.31987711803387,0.055
172.31992511880188,0.065
172.3199731195699,0.055
172.3200211203379,0.055
172.32006912110592,0.065
172.32011712187395,0.044999998
172.32016512264195,0.04
172.32021312340996,0.055
172.320261124178,0.06
172.320309124946,0.055
172.320357125714,0.055
172.320405126482,0.065
172.32045312725003,0.044999998
172.32050112801804,0.049999997
172.32054912878604,0.06
172.32059712955407,0.044999998
172.32064513032208,0.065
172.32069313109008,0.06
172.32074113185809,0.044999998
172.32078913262612,0.055
172.32083713339412,0.049999997
172.32088513416213,0.06
172.32093313493016,0.035
172.32098113569816,0.055
172.32102913646617,0.06
172.3210771372342,0.04
172.3211251380022,0.065
172.3211731387702,0.049999997
172.3212211395382,0.049999997
172.32126914030624,0.055
172.32131714107425,0.049999997
172.32136514184225,0.049999997
172.32141314261028,0.055
172.3214611433783,0.049999997
172.3215091441463,0.049999997
172.3215571449143,0.06
172.32160514568233,0.06
172.32165314645033,0.044999998
172.32170114721833,0.049999997
172.32174914798637,0.07
172.32179714875437,0.055
172.32184514952237,0.035
172.3218931502904,0.06
172.3219411510584,0.04
172.32198915182641,0.04
172.32203715259442,0.049999997
172.32208515336245,0.044999998
172.32213315413046,0.065
172.32218115489846,0.06
172.3222291556665,0.044999998
172.3222771564345,0.044999998
172.3223251572025,0.044999998
172.3223731579705,0.044999998
172.32242115873854,0.07
172.32246915950654,0.06
172.32251716027454,0.055
172.32256516104258,0.055
172.32261316181058,0.065
172.32266116257858,0.04
172.32270916334662,0.055
172.32275716411462,0.06
172.32280516488262,0.065
172.32285316565063,0.049999997
172.32290116641866,0.06
172.32294916718666,0.06
172.32299716795467,0.06
172.3230451687227,0.049999997
172.3230931694907,0.06
172.3231411702587,0.049999997
172.3231891710267,0.06
172.32323717179474,0.055
172.32328517256275,0.055
172.32333317333075,0.049999997
172.32338117409878,0.06
172.3234291748668,0.049999997
172.3234771756348,0.065
172.32352517640282,0.049999997
172.32357317717083,0.049999997
172.32362117793883,0.044999998
172.32366917870684,0.065
172.32371717947487,0.044999998
172.32376518024287,0.06
172.32381318101088,0.055
172.3238611817789,0.06
172.3239091825469,0.06
172.32395718331492,0.055
172.32400518408292,0.044999998
172.32405318485095,0.055
172.32410118561896,0.049999997
172.32414918638696,0.044999998
172.324197187155,0.055
172.324245187923,0.06
172.324293188691,0.06
172.32434118945903,0.049999997
172.32438919022704,0.049999997
172.32443719099504,0.06
172.32448519176305,0.044999998
172.32453319253108,0.06
172.32458119329908,0.06
172.3246291940671,0.07
172.32467719483512,0.06
172.32472519560312,0.06
172.32477319637113,0.049999997
172.32482119713913,0.049999997
172.32486919790716,0.074999996
172.32491719867517,0.044999998
172.32496519944317,0.049999997
172.3250132002112,0.065
172.3250612009792,0.06
172.3251092017472,0.049999997
172.32515720251524,0.065
172.32520520328325,0.049999997
172.32525320405125,0.055
172.32530120481925,0.049999997
172.3253492055873,0.049999997
172.3253972063553,0.04
172.3254452071233,0.07
172.32549320789133,0.044999998
172.32554120865933,0.055
172.32558920942733,0.06
172.32563721019534,0.049999997
172.32568521096337,0.055
172.32573321173138,0.055
172.32578121249938,0.049999997
172.3258292132674,0.044999998
172.32587721403542,0.049999997
172.32592521480342,0.07
172.32597321557145,0.055
172.32602121633946,0.06
172.32606921710746,0.049999997
172.32611721787546,0.049999997
172.3261652186435,0.055
172.3262132194115,0.044999998
172.3262612201795,0.055
172.32630922094754,0.06
172.32635722171554,0.049999997
172.32640522248354,0.055
172.32645322325155,0.049999997
172.32650122401958,0.049999997
172.32654922478758,0.055
172.3265972255556,0.055
172.32664522632362,0.049999997
172.32669322709162,0.055
172.32674122785963,0.055
172.32678922862766,0.055
172.32683722939566,0.055
172.32688523016367,0.055
172.32693323093167,0.06
172.3269812316997,0.055
172.3270292324677,0.055
172.3270772332357,0.055
172.32712523400374,0.055
172.32717323477175,0.055
172.32722123553975,0.049999997
172.32726923630776,0.049999997
172.3273172370758,0.055
172.3273652378438,0.055
172.3274132386118,0.065
172.32746123937983,0.055
172.32750924014783,0.055
172.32755724091584,0.06
172.32760524168387,0.049999997
172.32765324245187,0.055
172.32770124321988,0.049999997
172.32774924398788,0.049999997
172.3277972447559,0.06
172.32784524552392,0.055
172.32789324629192,0.049999997
172.32794124705995,0.055
172.32798924782796,0.049999997
172.32803724859596,0.055
172.32808524936397,0.049999997
172.328133250132,0.055
172.3281812509,0.049999997
172.328229251668,0.049999997
172.32827725243604,0.049999997
172.32832525320404,0.049999997
172.32837325397205,0.049999997
172.32842125474008,0.055
172.32846925550808,0.055
172.3285172562761,0.049999997
172.3285652570441,0.06
172.32861325781212,0.055
172.32866125858013,0.055
172.32870925934813,0.044999998
172.32875726011616,0.049999997
172.32880526088417,0.055
172.32885326165217,0.055
172.32890126242017,0.055
172.3289492631882,0.055
172.3289972639562,0.065
172.32904526472421,0.06
172.32909326549225,0.06
172.32914126626025,0.049999997
172.32918926702826,0.065
172.3292372677963,0.049999997
172.3292852685643,0.055
172.3293332693323,0.055
172.3293812701003,0.06
172.32942927086833,0.055
172.32947727163634,0.06
172.32952527240434,0.055
172.32957327317237,0.065
172.32962127394038,0.055
172.32966927470838,0.055
172.32971727547638,0.055
172.32976527624442,0.055
172.32981327701242,0.055
172.32986127778042,0.055
172.32990927854846,0.055
172.32995727931646,0.06
172.33000528008446,0.049999997
172.3300532808525,0.055
172.3301012816205,0.055
172.3301492823885,0.06
172.3301972831565,0.049999997
172.33024528392454,0.055
172.33029328469254,0.055
172.33034128546055,0.06
172.33038928622858,0.06
172.33043728699658,0.049999997
172.3304852877646,0.055
172.3305332885326,0.055
172.33058128930062,0.055
172.33062929006863,0.055
172.33067729083663,0.055
172.33072529160467,0.055
172.33077329237267,0.055
172.33082129314067,0.06
172.3308692939087,0.055
172.3309172946767,0.055
172.3309652954447,0.055
172.33101329621272,0.055
172.33106129698075,0.055
172.33110929774875,0.055
172.33115729851676,0.055
172.3312052992848,0.049999997
172.3312533000528,0.055
172.3313013008208,0.055
172.3313493015888,0.055
172.33139730235683,0.06
172.33144530312484,0.06
172.33149330389284,0.055
172.33154130466087,0.055
172.33158930542888,0.055
172.33163730619688,0.049999997
172.3316853069649,0.049999997
172.33173330773292,0.055
172.33178130850092,0.049999997
172.33182930926893,0.06
172.33187731003696,0.049999997
172.33192531080496,0.055
172.33197331157297,0.055
172.332021312341,0.055
172.332069313109,0.049999997
172.332117313877,0.055
172.332165314645,0.06
172.33221331541304,0.055
172.33226131618105,0.055
172.33230931694905,0.055
172.33235731771708,0.049999997
172.3324053184851,0.049999997
172.3324533192531,0.055
172.33250132002112,0.049999997
172.33254932078913,0.055
172.33259732155713,0.055
172.33264532232513,0.055
172.33269332309317,0.049999997
172.33274132386117,0.055
172.33278932462918,0.055
172.3328373253972,0.049999997
172.3328853261652,0.06
172.33293332693322,0.044999998
172.33298132770122,0.055
172.33302932846925,0.049999997
172.33307732923726,0.055
172.33312533000526,0.049999997
172.3331733307733,0.055
172.3332213315413,0.055
172.3332693323093,0.055
172.33331733307733,0.049999997
172.33336533384534,0.06
172.33341333461334,0.049999997
172.33346133538134,0.06
172.33350933614938,0.055
172.33355733691738,0.06
172.33360533768538,0.049999997
172.33365333845342,0.06
172.33370133922142,0.06
172.33374933998942,0.06
172.33379734075743,0.055
172.33384534152546,0.065
172.33389334229346,0.049999997
172.33394134306147,0.06
172.3339893438295,0.055
172.3340373445975,0.06
172.3340853453655,0.055
172.33413334613354,0.06
172.33418134690154,0.055
172.33422934766955,0.065
172.33427734843755,0.055
172.33432534920559,0.044999998
172.3343733499736,0.049999997
172.3344213507416,0.06
172.33446935150963,0.055
172.33451735227763,0.044999998
172.33456535304563,0.055
172.33461335381364,0.049999997
172.33466135458167,0.055
172.33470935534967,0.055
172.33475735611768,0.055
172.3348053568857,0.055
172.3348533576537,0.055
172.33490135842172,0.06
172.33494935918975,0.055
172.33499735995775,0.06
172.33504536072576,0.049999997
172.33509336149376,0.055
172.3351413622618,0.049999997
172.3351893630298,0.055
172.3352373637978,0.055
172.33528536456583,0.055
172.33533336533384,0.055
172.33538136610184,0.049999997
172.33542936686985,0.055
172.33547736763788,0.049999997
172.33552536840588,0.055
172.3355733691739,0.049999997
172.33562136994192,0.06
172.33566937070992,0.049999997
172.33571737147793,0.055
172.33576537224596,0.06
172.33581337301396,0.049999997
172.33586137378197,0.049999997
172.33590937454997,0.055
172.335957375318,0.055
172.336005376086,0.055
172.336053376854,0.055
172.33610137762204,0.055
172.33614937839005,0.055
172.33619737915805,0.049999997
172.33624537992605,0.044999998
172.3362933806941,0.06
172.3363413814621,0.055
172.3363893822301,0.055
172.33643738299813,0.049999997
172.33648538376613,0.07
172.33653338453414,0.055
172.33658138530217,0.055
172.33662938607017,0.055
172.33667738683818,0.055
172.33672538760618,0.049999997
172.3367733883742,0.055
172.33682138914222,0.055
172.33686938991022,0.055
172.33691739067825,0.055
172.33696539144626,0.06
172.33701339221426,0.049999997
172.33706139298226,0.049999997
172.3371093937503,0.055
172.3371573945183,0.049999997
172.3372053952863,0.055
172.33725339605434,0.055
172.33730139682234,0.055
172.33734939759034,0.055
172.33739739835838,0.06
172.33744539912638,0.06
172.33749339989438,0.055
172.3375414006624,0.049999997
172.33758940143042,0.049999997
172.33763740219842,0.049999997
172.33768540296643,0.049999997
172.33773340373446,0.049999997
172.33778140450246,0.055
172.33782940527047,0.055
172.33787740603847,0.055
172.3379254068065,0.055
172.3379734075745,0.055
172.3380214083425,0.055
172.33806940911055,0.055
172.33811740987855,0.06
172.33816541064655,0.055
172.33821341141459,0.06
172.3382614121826,0.055
172.3383094129506,0.06
172.3383574137186,0.049999997
172.33840541448663,0.049999997
172.33845341525463,0.049999997
172.33850141602264,0.049999997
172.33854941679067,0.049999997
172.33859741755867,0.055
172.33864541832668,0.055
172.33869341909468,0.055
172.3387414198627,0.055
172.33878942063072,0.055
172.33883742139872,0.049999997
172.33888542216675,0.06
172.33893342293476,0.06
172.33898142370276,0.055
172.3390294244708,0.06
172.3390774252388,0.055
172.3391254260068,0.049999997
172.3391734267748,0.055
172.33922142754284,0.049999997
172.33926942831084,0.049999997
172.33931742907885,0.06
172.33936542984688,0.055
172.33941343061488,0.055
172.3394614313829,0.055
172.3395094321509,0.055
172.33955743291892,0.055
172.33960543368693,0.049999997
172.33965343445493,0.055
172.33970143522296,0.055
172.33974943599097,0.055
172.33979743675897,0.055
172.339845437527,0.055
172.339893438295,0.055
172.339941439063,0.055
172.33998943983102,0.055
172.34003744059905,0.049999997
172.34008544136705,0.049999997
172.34013344213506,0.049999997
172.3401814429031,0.055
172.3402294436711,0.049999997
172.3402774444391,0.049999997
172.3403254452071,0.049999997
172.34037344597513,0.055
172.34042144674314,0.049999997
172.34046944751114,0.06
172.34051744827917,0.049999997
172.34056544904718,0.06
172.34061344981518,0.055
172.3406614505832,0.06
172.34070945135122,0.049999997
172.34075745211922,0.06
172.34080545288722,0.055
172.34085345365526,0.065
172.34090145442326,0.055
172.34094945519126,0.055
172.3409974559593,0.055
172.3410454567273,0.055
172.3410934574953,0.055
172.3411414582633,0.055
172.34118945903134,0.049999997
172.34123745979934,0.049999997
172.34128546056735,0.049999997
172.34133346133538,0.049999997
172.34138146210339,0.049999997
172.3414294628714,0.055
172.34147746363942,0.055
172.34152546440743,0.055
172.34157346517543,0.055
172.34162146594343,0.055
172.34166946671147,0.055
172.34171746747947,0.055
172.34176546824747,0.055
172.3418134690155,0.055
172.3418614697835,0.049999997
172.3419094705515,0.055
172.34195747131952,0.049999997
172.34200547208755,0.06
172.34205347285555,0.055
172.34210147362356,0.055
172.3421494743916,0.055
172.3421974751596,0.049999997
172.3422454759276,0.055
172.34229347669563,0.055
172.34234147746363,0.055
172.34238947823164,0.055
172.34243747899964,0.055
172.34248547976767,0.055
172.34253348053568,0.055
172.34258148130368,0.049999997
172.34262948207171,0.055
172.34267748283972,0.055
172.34272548360772,0.055
172.34277348437573,0.049999997
172.34282148514376,0.049999997
172.34286948591176,0.055
172.34291748667977,0.055
172.3429654874478,0.049999997
172.3430134882158,0.055
172.3430614889838,0.055
172.34310948975184,0.049999997
172.34315749051984,0.055
172.34320549128785,0.065
172.34325349205585,0.055
172.34330149282388,0.055
172.3433494935919,0.049999997
172.3433974943599,0.049999997
172.34344549512792,0.055
172.34349349589593,0.055
172.34354149666393,0.055
172.34358949743194,0.049999997
172.34363749819997,0.049999997
172.34368549896797,0.055
172.34373349973598,0.055
172.343781500504,0.055
172.343829501272,0.049999997
172.34387750204002,0.055
172.34392550280805,0.055
172.34397350357605,0.055
172.34402150434406,0.055
172.34406950511206,0.049999997
172.3441175058801,0.055
172.3441655066481,0.055
172.3442135074161,0.049999997
172.34426150818413,0.055
172.34430950895214,0.049999997
172.34435750972014,0.055
172.34440551048814,0.055
172.34445351125618,0.06
172.34450151202418,0.055
172.34454951279218,0.065
172.34459751356022,0.055
172.34464551432822,0.049999997
172.34469351509622,0.055
172.34474151586426,0.055
172.34478951663226,0.055
172.34483751740026,0.06
172.34488551816827,0.049999997
172.3449335189363,0.055
172.3449815197043,0.055
172.3450295204723,0.055
172.34507752124034,0.049999997
172.34512552200835,0.055
172.34517352277635,0.055
172.34522152354435,0.049999997
172.34526952431239,0.055
172.3453175250804,0.055
172.3453655258484,0.044999998
172.34541352661643,0.055
172.34546152738443,0.055
172.34550952815243,0.049999997
172.34555752892047,0.049999997
172.34560552968847,0.055
172.34565353045647,0.049999997
172.34570153122448,0.055
172.3457495319925,0.049999997
172.3457975327605,0.049999997
172.34584553352852,0.055
172.34589353429655,0.049999997
172.34594153506455,0.055
172.34598953583256,0.055
172.34603753660056,0.065
172.3460855373686,0.055
172.3461335381366,0.06
172.3461815389046,0.055
172.34622953967263,0.055
172.34627754044064,0.044999998
172.34632554120864,0.06
172.34637354197667,0.049999997
172.34642154274468,0.055
172.34646954351268,0.055
172.3465175442807,0.06
172.34656554504872,0.055
172.34661354581672,0.06
172.34666154658473,0.055
172.34670954735276,0.055
172.34675754812076,0.055
172.34680554888877,0.055
172.34685354965677,0.055
172.3469015504248,0.049999997
172.3469495511928,0.055
172.3469975519608,0.055
172.34704555272884,0.055
172.34709355349685,0.049999997
172.34714155426485,0.049999997
172.34718955503288,0.049999997
172.3472375558009,0.055
172.3472855565689,0.055
172.3473335573369,0.055
172.34738155810493,0.055
172.34742955887293,0.055
172.34747755964094,0.049999997
172.34752556040897,0.049999997
172.34757356117697,0.055
172.34762156194498,0.049999997
172.34766956271298,0.055
172.347717563481,0.055
172.34776556424902,0.055
172.34781356501702,0.049999997
172.34786156578505,0.049999997
172.34790956655306,0.055
172.34795756732106,0.055
172.3480055680891,0.055
172.3480535688571,0.049999997
172.3481015696251,0.055
172.3481495703931,0.055
172.34819757116114,0.055
172.34824557192914,0.049999997
172.34829357269714,0.049999997
172.34834157346518,0.055
172.34838957423318,0.055
172.34843757500118,0.055
172.3484855757692,0.049999997
172.34853357653722,0.055
172.34858157730523,0.049999997
172.34862957807323,0.055
172.34867757884126,0.055
172.34872557960927,0.06
172.34877358037727,0.049999997
172.3488215811453,0.055
172.3488695819133,0.049999997
172.3489175826813,0.06
172.3489655834493,0.049999997
172.34901358421735,0.06
172.34906158498535,0.049999997
172.34910958575335,0.055
172.3491575865214,0.055
172.3492055872894,0.065
172.3492535880574,0.055
172.3493015888254,0.06
172.34934958959343,0.055
172.34939759036143,0.055
172.34944559112944,0.049999997
172.34949359189747,0.049999997
172.34954159266547,0.049999997
172.34958959343348,0.065
172.3496375942015,0.055
172.34968559496951,0.06
172.34973359573752,0.06
172.34978159650552,0.06
172.34982959727355,0.049999997
172.34987759804156,0.055
172.34992559880956,0.049999997
172.3499735995776,0.06
172.3500216003456,0.055
172.3500696011136,0.055
172.3501176018816,0.049999997
172.35016560264964,0.06
172.35021360341764,0.06
172.35026160418565,0.055
