Time (s),Data
173.7469399510392,0.055
173.74698795180723,0.055
173.74703595257523,0.049999997
173.74708395334324,0.06
173.74713195411127,0.055
173.74717995487927,0.06
173.74722795564728,0.055
173.74727595641528,0.049999997
173.7473239571833,0.055
173.74737195795132,0.055
173.74741995871932,0.055
173.74746795948735,0.055
173.74751596025536,0.055
173.74756396102336,0.055
173.74761196179136,0.055
173.7476599625594,0.055
173.7477079633274,0.055
173.7477559640954,0.049999997
173.74780396486344,0.055
173.74785196563144,0.055
173.74789996639944,0.055
173.74794796716748,0.055
173.74799596793548,0.049999997
173.74804396870348,0.055
173.7480919694715,0.055
173.74813997023952,0.055
173.74818797100752,0.049999997
173.74823597177553,0.055
173.74828397254356,0.055
173.74833197331156,0.049999997
173.74837997407957,0.06
173.74842797484757,0.049999997
173.7484759756156,0.06
173.7485239763836,0.055
173.7485719771516,0.055
173.74861997791965,0.055
173.74866797868765,0.06
173.74871597945565,0.055
173.74876398022369,0.06
173.7488119809917,0.06
173.7488599817597,0.055
173.7489079825277,0.055
173.74895598329573,0.055
173.74900398406373,0.06
173.74905198483174,0.049999997
173.74909998559977,0.049999997
173.74914798636777,0.055
173.74919598713578,0.055
173.74924398790378,0.055
173.7492919886718,0.06
173.74933998943982,0.049999997
173.74938799020782,0.049999997
173.74943599097585,0.055
173.74948399174386,0.049999997
173.74953199251186,0.06
173.7495799932799,0.055
173.7496279940479,0.055
173.7496759948159,0.06
173.7497239955839,0.055
173.74977199635194,0.055
173.74981999711994,0.06
173.74986799788795,0.055
173.74991599865598,0.055
173.74996399942398,0.055
173.750012000192,0.055
173.75006000096,0.06
173.75010800172802,0.049999997
173.75015600249603,0.055
173.75020400326403,0.055
173.75025200403206,0.055
173.75030000480007,0.06
173.75034800556807,0.055
173.7503960063361,0.049999997
173.7504440071041,0.055
173.7504920078721,0.055
173.75054000864012,0.055
173.75058800940815,0.055
173.75063601017615,0.055
173.75068401094416,0.049999997
173.7507320117122,0.055
173.7507800124802,0.055
173.7508280132482,0.055
173.7508760140162,0.055
173.75092401478423,0.049999997
173.75097201555224,0.055
173.75102001632024,0.055
173.75106801708827,0.049999997
173.75111601785628,0.055
173.75116401862428,0.055
173.7512120193923,0.055
173.75126002016032,0.049999997
173.75130802092832,0.06
173.75135602169632,0.055
173.75140402246436,0.049999997
173.75145202323236,0.055
173.75150002400036,0.055
173.7515480247684,0.049999997
173.7515960255364,0.055
173.7516440263044,0.049999997
173.7516920270724,0.055
173.75174002784044,0.049999997
173.75178802860844,0.049999997
173.75183602937645,0.049999997
173.75188403014448,0.06
173.75193203091249,0.055
173.7519800316805,0.06
173.75202803244852,0.055
173.75207603321653,0.055
173.75212403398453,0.049999997
173.75217203475253,0.055
173.75222003552057,0.049999997
173.75226803628857,0.055
173.75231603705657,0.06
173.7523640378246,0.055
173.7524120385926,0.049999997
173.7524600393606,0.049999997
173.75250804012862,0.055
173.75255604089665,0.055
173.75260404166465,0.06
173.75265204243266,0.049999997
173.7527000432007,0.06
173.7527480439687,0.055
173.7527960447367,0.055
173.75284404550473,0.049999997
173.75289204627273,0.06
173.75294004704074,0.049999997
173.75298804780874,0.055
173.75303604857677,0.055
173.75308404934478,0.06
173.75313205011278,0.06
173.75318005088081,0.055
173.75322805164882,0.06
173.75327605241682,0.055
173.75332405318483,0.055
173.75337205395286,0.055
173.75342005472086,0.06
173.75346805548887,0.055
173.7535160562569,0.055
173.7535640570249,0.049999997
173.7536120577929,0.055
173.75366005856094,0.055
173.75370805932894,0.055
173.75375606009695,0.055
173.75380406086495,0.055
173.75385206163298,0.049999997
173.753900062401,0.055
173.753948063169,0.055
173.75399606393702,0.055
173.75404406470503,0.055
173.75409206547303,0.049999997
173.75414006624104,0.055
173.75418806700907,0.055
173.75423606777707,0.049999997
173.75428406854508,0.055
173.7543320693131,0.049999997
173.7543800700811,0.049999997
173.75442807084912,0.049999997
173.75447607161715,0.049999997
173.75452407238515,0.055
173.75457207315316,0.049999997
173.75462007392116,0.049999997
173.7546680746892,0.055
173.7547160754572,0.055
173.7547640762252,0.049999997
173.75481207699323,0.055
173.75486007776124,0.049999997
173.75490807852924,0.06
173.75495607929724,0.055
173.75500408006528,0.049999997
173.75505208083328,0.049999997
173.75510008160128,0.049999997
173.75514808236932,0.049999997
173.75519608313732,0.055
173.75524408390532,0.055
173.75529208467336,0.06
173.75534008544136,0.055
173.75538808620936,0.06
173.75543608697737,0.06
173.7554840877454,0.049999997
173.7555320885134,0.055
173.7555800892814,0.055
173.75562809004944,0.055
173.75567609081745,0.055
173.75572409158545,0.055
173.75577209235345,0.06
173.75582009312149,0.06
173.7558680938895,0.055
173.7559160946575,0.049999997
173.75596409542553,0.065
173.75601209619353,0.055
173.75606009696153,0.049999997
173.75610809772957,0.06
173.75615609849757,0.049999997
173.75620409926557,0.055
173.75625210003358,0.055
173.7563001008016,0.055
173.7563481015696,0.049999997
173.75639610233762,0.06
173.75644410310565,0.055
173.75649210387365,0.055
173.75654010464166,0.055
173.75658810540966,0.049999997
173.7566361061777,0.049999997
173.7566841069457,0.049999997
173.7567321077137,0.055
173.75678010848173,0.044999998
173.75682810924974,0.055
173.75687611001774,0.055
173.75692411078577,0.049999997
173.75697211155378,0.049999997
173.75702011232178,0.049999997
173.7570681130898,0.049999997
173.75711611385782,0.06
173.75716411462582,0.065
173.75721211539383,0.049999997
173.75726011616186,0.049999997
173.75730811692986,0.049999997
173.75735611769787,0.055
173.75740411846587,0.049999997
173.7574521192339,0.055
173.7575001200019,0.055
173.7575481207699,0.06
173.75759612153794,0.06
173.75764412230595,0.055
173.75769212307395,0.055
173.75774012384198,0.055
173.75778812461,0.055
173.757836125378,0.055
173.757884126146,0.055
173.75793212691403,0.055
173.75798012768203,0.055
173.75802812845004,0.055
173.75807612921807,0.049999997
173.75812412998607,0.055
173.75817213075408,0.055
173.75822013152208,0.055
173.7582681322901,0.06
173.75831613305812,0.049999997
173.75836413382612,0.055
173.75841213459415,0.049999997
173.75846013536216,0.055
173.75850813613016,0.055
173.7585561368982,0.049999997
173.7586041376662,0.055
173.7586521384342,0.049999997
173.7587001392022,0.049999997
173.75874813997024,0.049999997
173.75879614073824,0.049999997
173.75884414150624,0.055
173.75889214227428,0.055
173.75894014304228,0.055
173.75898814381029,0.055
173.7590361445783,0.06
173.75908414534632,0.049999997
173.75913214611433,0.055
173.75918014688233,0.055
173.75922814765036,0.055
173.75927614841837,0.049999997
173.75932414918637,0.049999997
173.7593721499544,0.049999997
173.7594201507224,0.049999997
173.7594681514904,0.07
173.7595161522584,0.06
173.75956415302645,0.055
173.75961215379445,0.055
173.75966015456245,0.055
173.7597081553305,0.049999997
173.7597561560985,0.055
173.7598041568665,0.06
173.7598521576345,0.049999997
173.75990015840253,0.055
173.75994815917053,0.049999997
173.75999615993854,0.055
173.76004416070657,0.049999997
173.76009216147457,0.055
173.76014016224258,0.04
173.7601881630106,0.06
173.76023616377861,0.055
173.76028416454662,0.049999997
173.76033216531462,0.055
173.76038016608265,0.055
173.76042816685066,0.049999997
173.76047616761866,0.055
173.7605241683867,0.055
173.7605721691547,0.055
173.7606201699227,0.055
173.7606681706907,0.055
173.76071617145874,0.049999997
173.76076417222674,0.055
173.76081217299475,0.055
173.76086017376278,0.055
173.76090817453078,0.055
173.7609561752988,0.055
173.76100417606682,0.055
173.76105217683482,0.049999997
173.76110017760283,0.055
173.76114817837083,0.049999997
173.76119617913886,0.055
173.76124417990687,0.049999997
173.76129218067487,0.049999997
173.7613401814429,0.049999997
173.7613881822109,0.055
173.7614361829789,0.049999997
173.76148418374692,0.055
173.76153218451495,0.055
173.76158018528295,0.055
173.76162818605096,0.055
173.761676186819,0.06
173.761724187587,0.049999997
173.761772188355,0.055
173.76182018912303,0.055
173.76186818989103,0.049999997
173.76191619065904,0.055
173.76196419142704,0.055
173.76201219219507,0.055
173.76206019296308,0.06
173.76210819373108,0.06
173.7621561944991,0.049999997
173.76220419526712,0.055
173.76225219603512,0.055
173.76230019680312,0.049999997
173.76234819757116,0.055
173.76239619833916,0.06
173.76244419910716,0.055
173.7624921998752,0.049999997
173.7625402006432,0.06
173.7625882014112,0.049999997
173.76263620217924,0.06
173.76268420294724,0.055
173.76273220371525,0.06
173.76278020448325,0.06
173.76282820525128,0.055
173.76287620601929,0.06
173.7629242067873,0.055
173.76297220755532,0.049999997
173.76302020832333,0.049999997
173.76306820909133,0.055
173.76311620985933,0.06
173.76316421062737,0.06
173.76321221139537,0.055
173.76326021216337,0.055
173.7633082129314,0.055
173.7633562136994,0.049999997
173.7634042144674,0.049999997
173.76345221523545,0.049999997
173.76350021600345,0.055
173.76354821677145,0.055
173.76359621753946,0.055
173.7636442183075,0.055
173.7636922190755,0.055
173.7637402198435,0.055
173.76378822061153,0.055
173.76383622137953,0.055
173.76388422214754,0.055
173.76393222291554,0.049999997
173.76398022368357,0.06
173.76402822445158,0.06
173.76407622521958,0.055
173.76412422598762,0.055
173.76417222675562,0.049999997
173.76422022752362,0.055
173.76426822829166,0.055
173.76431622905966,0.06
173.76436422982766,0.049999997
173.76441223059567,0.06
173.7644602313637,0.055
173.7645082321317,0.06
173.7645562328997,0.055
173.76460423366774,0.055
173.76465223443574,0.055
173.76470023520375,0.055
173.76474823597175,0.055
173.76479623673978,0.055
173.7648442375078,0.055
173.7648922382758,0.055
173.76494023904382,0.055
173.76498823981183,0.065
173.76503624057983,0.044999998
173.76508424134786,0.055
173.76513224211587,0.055
173.76518024288387,0.055
173.76522824365188,0.055
173.7652762444199,0.055
173.7653242451879,0.06
173.76537224595592,0.055
173.76542024672395,0.055
173.76546824749195,0.055
173.76551624825996,0.055
173.76556424902796,0.049999997
173.765612249796,0.055
173.765660250564,0.049999997
173.765708251332,0.055
173.76575625210003,0.049999997
173.76580425286804,0.055
173.76585225363604,0.049999997
173.76590025440407,0.055
173.76594825517208,0.049999997
173.76599625594008,0.049999997
173.76604425670808,0.055
173.76609225747612,0.055
173.76614025824412,0.055
173.76618825901213,0.049999997
173.76623625978016,0.049999997
173.76628426054816,0.055
173.76633226131617,0.049999997
173.76638026208417,0.049999997
173.7664282628522,0.049999997
173.7664762636202,0.055
173.7665242643882,0.055
173.76657226515624,0.06
173.76662026592425,0.06
173.76666826669225,0.055
173.76671626746028,0.049999997
173.7667642682283,0.06
173.7668122689963,0.049999997
173.7668602697643,0.06
173.76690827053233,0.055
173.76695627130033,0.06
173.76700427206833,0.055
173.76705227283637,0.06
173.76710027360437,0.049999997
173.76714827437237,0.06
173.76719627514038,0.055
173.7672442759084,0.055
173.76729227667641,0.055
173.76734027744442,0.06
173.76738827821245,0.055
173.76743627898045,0.055
173.76748427974846,0.055
173.7675322805165,0.049999997
173.7675802812845,0.044999998
173.7676282820525,0.049999997
173.7676762828205,0.055
173.76772428358854,0.055
173.76777228435654,0.055
173.76782028512454,0.055
173.76786828589258,0.049999997
173.76791628666058,0.06
173.76796428742858,0.049999997
173.7680122881966,0.06
173.76806028896462,0.055
173.76810828973262,0.055
173.76815629050063,0.055
173.76820429126866,0.06
173.76825229203666,0.06
173.76830029280467,0.06
173.7683482935727,0.055
173.7683962943407,0.055
173.7684442951087,0.055
173.7684922958767,0.055
173.76854029664474,0.06
173.76858829741275,0.049999997
173.76863629818075,0.06
173.76868429894878,0.055
173.7687322997168,0.055
173.7687803004848,0.055
173.7688283012528,0.055
173.76887630202083,0.055
173.76892430278883,0.055
173.76897230355684,0.049999997
173.76902030432487,0.049999997
173.76906830509287,0.055
173.76911630586088,0.055
173.7691643066289,0.055
173.7692123073969,0.06
173.76926030816492,0.055
173.76930830893292,0.049999997
173.76935630970095,0.049999997
173.76940431046896,0.055
173.76945231123696,0.049999997
173.769500312005,0.049999997
173.769548312773,0.055
173.769596313541,0.049999997
173.769644314309,0.055
173.76969231507704,0.06
173.76974031584504,0.055
173.76978831661305,0.055
173.76983631738108,0.055
173.76988431814908,0.055
173.76993231891709,0.049999997
173.76998031968512,0.049999997
173.77002832045312,0.055
173.77007632122113,0.049999997
173.77012432198913,0.055
173.77017232275716,0.049999997
173.77022032352517,0.055
173.77026832429317,0.049999997
173.7703163250612,0.06
173.7703643258292,0.049999997
173.7704123265972,0.06
173.7704603273652,0.055
173.77050832813325,0.055
173.77055632890125,0.055
173.77060432966925,0.055
173.7706523304373,0.055
173.7707003312053,0.055
173.7707483319733,0.055
173.77079633274133,0.055
173.77084433350933,0.055
173.77089233427733,0.055
173.77094033504534,0.049999997
173.77098833581337,0.06
173.77103633658137,0.049999997
173.77108433734938,0.055
173.7711323381174,0.06
173.77118033888542,0.055
173.77122833965342,0.055
173.77127634042142,0.055
173.77132434118946,0.055
173.77137234195746,0.049999997
173.77142034272546,0.055
173.7714683434935,0.049999997
173.7715163442615,0.055
173.7715643450295,0.055
173.77161234579754,0.055
173.77166034656554,0.049999997
173.77170834733354,0.055
173.77175634810155,0.049999997
173.77180434886958,0.049999997
173.77185234963758,0.055
173.7719003504056,0.055
173.77194835117362,0.055
173.77199635194162,0.055
173.77204435270963,0.055
173.77209235347763,0.055
173.77214035424566,0.049999997
173.77218835501367,0.049999997
173.77223635578167,0.049999997
173.7722843565497,0.06
173.7723323573177,0.055
173.7723803580857,0.049999997
173.77242835885374,0.06
173.77247635962175,0.055
173.77252436038975,0.055
173.77257236115776,0.055
173.7726203619258,0.06
173.7726683626938,0.055
173.7727163634618,0.055
173.77276436422983,0.06
173.77281236499783,0.049999997
173.77286036576584,0.055
173.77290836653384,0.06
173.77295636730187,0.055
173.77300436806988,0.055
173.77305236883788,0.055
173.7731003696059,0.06
173.77314837037392,0.049999997
173.77319637114192,0.055
173.77324437190995,0.049999997
173.77329237267796,0.055
173.77334037344596,0.055
173.77338837421397,0.049999997
173.773436374982,0.055
173.77348437575,0.049999997
173.773532376518,0.055
173.77358037728604,0.049999997
173.77362837805404,0.049999997
173.77367637882205,0.055
173.77372437959005,0.06
173.77377238035808,0.055
173.7738203811261,0.049999997
173.7738683818941,0.049999997
173.77391638266212,0.049999997
173.77396438343013,0.055
173.77401238419813,0.055
173.77406038496616,0.049999997
173.77410838573417,0.049999997
173.77415638650217,0.055
173.77420438727017,0.055
173.7742523880382,0.06
173.7743003888062,0.044999998
173.77434838957421,0.055
173.77439639034225,0.055
173.77444439111025,0.06
173.77449239187825,0.055
173.77454039264626,0.065
173.7745883934143,0.049999997
173.7746363941823,0.06
173.7746843949503,0.055
173.77473239571833,0.065
173.77478039648634,0.055
173.77482839725434,0.055
173.77487639802237,0.055
173.77492439879038,0.055
173.77497239955838,0.06
173.77502040032638,0.055
173.77506840109442,0.055
173.77511640186242,0.055
173.77516440263042,0.049999997
173.77521240339846,0.055
173.77526040416646,0.055
173.77530840493446,0.049999997
173.77535640570247,0.06
173.7754044064705,0.055
173.7754524072385,0.049999997
173.7755004080065,0.055
173.77554840877454,0.055
173.77559640954254,0.06
173.77564441031055,0.06
173.77569241107858,0.06
173.77574041184658,0.055
173.7757884126146,0.06
173.7758364133826,0.055
173.77588441415062,0.055
173.77593241491863,0.055
173.77598041568663,0.049999997
173.77602841645466,0.055
173.77607641722267,0.055
173.77612441799067,0.06
173.77617241875868,0.049999997
173.7762204195267,0.049999997
173.7762684202947,0.049999997
173.77631642106272,0.06
173.77636442183075,0.049999997
173.77641242259875,0.055
173.77646042336676,0.049999997
173.7765084241348,0.055
173.7765564249028,0.055
173.7766044256708,0.049999997
173.7766524264388,0.049999997
173.77670042720683,0.055
173.77674842797484,0.049999997
173.77679642874284,0.055
173.77684442951087,0.049999997
173.77689243027888,0.055
173.77694043104688,0.055
173.77698843181489,0.049999997
173.77703643258292,0.049999997
173.77708443335092,0.055
173.77713243411893,0.06
173.77718043488696,0.06
173.77722843565496,0.049999997
173.77727643642297,0.055
173.777324437191,0.055
173.777372437959,0.055
173.777420438727,0.06
173.777468439495,0.055
173.77751644026304,0.055
173.77756444103105,0.055
173.77761244179905,0.055
173.77766044256708,0.049999997
173.7777084433351,0.055
173.7777564441031,0.049999997
173.7778044448711,0.055
173.77785244563913,0.049999997
173.77790044640713,0.049999997
173.77794844717513,0.049999997
173.77799644794317,0.055
173.77804444871117,0.049999997
173.77809244947917,0.049999997
173.7781404502472,0.06
173.7781884510152,0.055
173.77823645178321,0.06
173.77828445255122,0.044999998
173.77833245331925,0.06
173.77838045408726,0.049999997
173.77842845485526,0.049999997
173.7784764556233,0.049999997
173.7785244563913,0.055
173.7785724571593,0.055
173.7786204579273,0.065
173.77866845869534,0.049999997
173.77871645946334,0.055
173.77876446023134,0.049999997
173.77881246099938,0.06
173.77886046176738,0.049999997
173.77890846253538,0.055
173.77895646330342,0.055
173.77900446407142,0.055
173.77905246483942,0.055
173.77910046560743,0.055
173.77914846637546,0.06
173.77919646714346,0.06
173.77924446791147,0.06
173.7792924686795,0.049999997
173.7793404694475,0.055
173.7793884702155,0.06
173.7794364709835,0.06
173.77948447175154,0.055
173.77953247251955,0.055
173.77958047328755,0.049999997
173.77962847405558,0.055
173.7796764748236,0.049999997
173.7797244755916,0.055
173.77977247635962,0.055
173.77982047712763,0.055
173.77986847789563,0.06
173.77991647866364,0.055
173.77996447943167,0.049999997
173.78001248019967,0.06
173.78006048096768,0.055
173.7801084817357,0.055
173.7801564825037,0.055
173.78020448327172,0.055
173.78025248403972,0.049999997
173.78030048480775,0.055
173.78034848557576,0.055
173.78039648634376,0.055
173.7804444871118,0.055
173.7804924878798,0.055
173.7805404886478,0.049999997
173.78058848941583,0.049999997
173.78063649018384,0.06
173.78068449095184,0.049999997
173.78073249171985,0.055
173.78078049248788,0.055
173.78082849325588,0.049999997
173.7808764940239,0.055
173.78092449479192,0.06
173.78097249555992,0.055
173.78102049632793,0.06
173.78106849709593,0.06
173.78111649786396,0.055
173.78116449863197,0.055
173.78121249939997,0.055
173.781260500168,0.055
173.781308500936,0.055
173.781356501704,0.06
173.78140450247204,0.055
173.78145250324005,0.049999997
173.78150050400805,0.055
173.78154850477605,0.055
173.7815965055441,0.055
173.7816445063121,0.055
173.7816925070801,0.055
173.78174050784813,0.055
173.78178850861613,0.055
173.78183650938414,0.055
173.78188451015214,0.055
173.78193251092017,0.055
173.78198051168818,0.055
173.78202851245618,0.049999997
173.7820765132242,0.055
173.78212451399222,0.049999997
173.78217251476022,0.049999997
173.78222051552825,0.049999997
173.78226851629626,0.049999997
173.78231651706426,0.055
173.78236451783226,0.049999997
173.7824125186003,0.06
173.7824605193683,0.049999997
173.7825085201363,0.055
173.78255652090434,0.049999997
173.78260452167234,0.055
173.78265252244034,0.049999997
173.78270052320835,0.055
173.78274852397638,0.049999997
173.78279652474438,0.06
173.7828445255124,0.049999997
173.78289252628042,0.055
173.78294052704842,0.049999997
173.78298852781643,0.055
173.78303652858446,0.049999997
173.78308452935246,0.055
173.78313253012047,0.055
173.78318053088847,0.06
173.7832285316565,0.055
173.7832765324245,0.049999997
173.7833245331925,0.06
173.78337253396055,0.049999997
173.78342053472855,0.055
173.78346853549655,0.055
173.78351653626456,0.049999997
173.7835645370326,0.049999997
173.7836125378006,0.049999997
173.7836605385686,0.06
173.78370853933663,0.06
173.78375654010463,0.055
173.78380454087264,0.055
173.78385254164067,0.06
173.78390054240867,0.06
173.78394854317668,0.06
173.78399654394468,0.06
173.7840445447127,0.055
173.78409254548072,0.055
173.78414054624872,0.06
173.78418854701675,0.049999997
173.78423654778476,0.055
173.78428454855276,0.055
173.78433254932077,0.055
173.7843805500888,0.055
173.7844285508568,0.055
173.7844765516248,0.049999997
173.78452455239284,0.055
173.78457255316084,0.055
173.78462055392885,0.055
173.78466855469688,0.049999997
173.78471655546488,0.055
173.7847645562329,0.055
173.7848125570009,0.049999997
173.78486055776892,0.055
173.78490855853693,0.055
173.78495655930493,0.055
173.78500456007296,0.055
173.78505256084097,0.055
173.78510056160897,0.055
173.78514856237697,0.055
173.785196563145,0.055
173.785244563913,0.049999997
173.78529256468101,0.055
173.78534056544905,0.055
173.78538856621705,0.049999997
173.78543656698506,0.055
173.7854845677531,0.055
173.7855325685211,0.049999997
173.7855805692891,0.06
173.7856285700571,0.055
173.78567657082513,0.049999997
173.78572457159314,0.055
173.78577257236114,0.055
173.78582057312917,0.055
173.78586857389718,0.055
173.78591657466518,0.06
173.78596457543318,0.049999997
173.78601257620122,0.055
173.78606057696922,0.055
173.78610857773722,0.055
173.78615657850526,0.049999997
173.78620457927326,0.049999997
173.78625258004126,0.049999997
173.7863005808093,0.06
173.7863485815773,0.049999997
173.7863965823453,0.055
173.7864445831133,0.049999997
173.78649258388134,0.06
173.78654058464934,0.049999997
173.78658858541735,0.049999997
173.78663658618538,0.055
173.78668458695338,0.055
173.7867325877214,0.044999998
173.7867805884894,0.055
173.78682858925742,0.049999997
173.78687659002543,0.055
173.78692459079343,0.049999997
173.78697259156147,0.055
173.78702059232947,0.049999997
173.78706859309747,0.055
173.78711659386548,0.049999997
173.7871645946335,0.055
173.7872125954015,0.055
173.78726059616952,0.06
173.78730859693755,0.055
173.78735659770555,0.06
173.78740459847356,0.055
173.7874525992416,0.06
173.7875006000096,0.055
173.7875486007776,0.06
173.7875966015456,0.06
173.78764460231363,0.06
173.78769260308164,0.06
173.78774060384964,0.049999997
173.78778860461767,0.055
173.78783660538568,0.049999997
173.78788460615368,0.049999997
173.7879326069217,0.055
173.78798060768972,0.055
173.78802860845772,0.06
173.78807660922573,0.06
173.78812460999376,0.055
173.78817261076176,0.055
173.78822061152977,0.06
173.7882686122978,0.055
173.7883166130658,0.055
173.7883646138338,0.055
173.7884126146018,0.055
173.78846061536984,0.055
173.78850861613785,0.049999997
173.78855661690585,0.055
173.78860461767388,0.055
173.7886526184419,0.055
173.7887006192099,0.049999997
173.7887486199779,0.055
173.78879662074593,0.049999997
173.78884462151393,0.055
173.78889262228194,0.055
173.78894062304997,0.055
173.78898862381797,0.055
173.78903662458598,0.049999997
173.789084625354,0.055
173.789132626122,0.055
173.78918062689002,0.044999998
173.78922862765802,0.049999997
173.78927662842605,0.055
173.78932462919406,0.049999997
173.78937262996206,0.049999997
173.7894206307301,0.055
173.7894686314981,0.049999997
173.7895166322661,0.055
173.7895646330341,0.049999997
173.78961263380214,0.049999997
173.78966063457014,0.055
173.78970863533814,0.055
173.78975663610618,0.049999997
173.78980463687418,0.049999997
173.78985263764218,0.049999997
173.78990063841022,0.06
173.78994863917822,0.044999998
173.78999663994622,0.07
173.79004464071423,0.055
173.79009264148226,0.06
173.79014064225026,0.06
173.79018864301827,0.055
173.7902366437863,0.055
173.7902846445543,0.055
173.7903326453223,0.049999997
173.7903806460903,0.055
173.79042864685835,0.055
173.79047664762635,0.055
173.79052464839435,0.055
173.79057264916239,0.055
173.7906206499304,0.055
173.7906686506984,0.055
173.79071665146643,0.06
173.79076465223443,0.055
173.79081265300243,0.055
173.79086065377044,0.055
173.79090865453847,0.06
173.79095665530647,0.049999997
173.79100465607448,0.055
173.7910526568425,0.049999997
173.7911006576105,0.055
173.79114865837852,0.049999997
173.79119665914652,0.055
173.79124465991455,0.049999997
173.79129266068256,0.055
173.79134066145056,0.055
173.7913886622186,0.049999997
173.7914366629866,0.055
173.7914846637546,0.055
173.79153266452263,0.055
173.79158066529064,0.055
173.79162866605864,0.049999997
173.79167666682665,0.055
173.79172466759468,0.055
173.79177266836268,0.055
173.7918206691307,0.049999997
173.79186866989872,0.049999997
173.79191667066672,0.049999997
173.79196467143473,0.055
173.79201267220273,0.049999997
173.79206067297076,0.055
173.79210867373877,0.049999997
173.79215667450677,0.049999997
173.7922046752748,0.049999997
173.7922526760428,0.049999997
173.7923006768108,0.055
173.79234867757884,0.055
173.79239667834685,0.049999997
173.79244467911485,0.055
173.79249267988286,0.049999997
173.7925406806509,0.055
173.7925886814189,0.049999997
173.7926366821869,0.055
173.79268468295493,0.055
173.79273268372293,0.055
173.79278068449094,0.049999997
173.79282868525894,0.055
173.79287668602697,0.049999997
173.79292468679498,0.055
173.79297268756298,0.049999997
173.793020688331,0.055
173.79306868909902,0.049999997
173.79311668986702,0.055
173.79316469063505,0.049999997
173.79321269140306,0.049999997
173.79326069217106,0.049999997
173.79330869293906,0.055
173.7933566937071,0.049999997
173.7934046944751,0.055
173.7934526952431,0.049999997
173.79350069601114,0.055
173.79354869677914,0.055
173.79359669754714,0.06
173.79364469831515,0.055
173.79369269908318,0.044999998
173.79374069985118,0.044999998
173.7937887006192,0.049999997
173.79383670138722,0.044999998
173.79388470215522,0.049999997
173.79393270292323,0.055
173.79398070369126,0.049999997
173.79402870445927,0.049999997
173.79407670522727,0.049999997
173.79412470599527,0.055
173.7941727067633,0.055
173.7942207075313,0.044999998
173.7942687082993,0.049999997
173.79431670906735,0.055
173.79436470983535,0.055
173.79441271060335,0.06
173.79446071137136,0.055
173.7945087121394,0.055
173.7945567129074,0.055
173.7946047136754,0.055
173.79465271444343,0.055
173.79470071521143,0.055
173.79474871597944,0.055
173.79479671674747,0.055
173.79484471751547,0.055
173.79489271828348,0.055
173.79494071905148,0.055
173.79498871981951,0.055
173.79503672058752,0.055
173.79508472135552,0.055
173.79513272212355,0.055
173.79518072289156,0.06
173.79522872365956,0.055
173.79527672442757,0.055
173.7953247251956,0.06
173.7953727259636,0.055
173.7954207267316,0.049999997
173.79546872749964,0.049999997
173.79551672826764,0.049999997
173.79556472903565,0.055
173.79561272980368,0.049999997
173.79566073057168,0.055
173.7957087313397,0.049999997
173.7957567321077,0.055
173.79580473287572,0.055
173.79585273364373,0.055
173.79590073441173,0.049999997
173.79594873517976,0.049999997
173.79599673594777,0.049999997
173.79604473671577,0.049999997
173.79609273748378,0.049999997
173.7961407382518,0.055
173.7961887390198,0.055
173.79623673978782,0.049999997
173.79628474055585,0.06
173.79633274132385,0.049999997
173.79638074209186,0.055
173.7964287428599,0.049999997
173.7964767436279,0.055
173.7965247443959,0.049999997
173.7965727451639,0.06
173.79662074593193,0.044999998
173.79666874669994,0.06
173.79671674746794,0.055
173.79676474823597,0.055
173.79681274900398,0.055
173.79686074977198,0.06
173.79690875053998,0.055
173.79695675130802,0.06
173.79700475207602,0.049999997
173.79705275284402,0.06
173.79710075361206,0.055
173.79714875438006,0.055
173.79719675514806,0.055
173.7972447559161,0.049999997
173.7972927566841,0.049999997
173.7973407574521,0.055
173.7973887582201,0.055
173.79743675898814,0.055
173.79748475975614,0.049999997
173.79753276052415,0.06
173.79758076129218,0.055
173.79762876206019,0.049999997
173.7976767628282,0.049999997
173.7977247635962,0.055
173.79777276436423,0.055
173.79782076513223,0.055
173.79786876590023,0.055
173.79791676666827,0.049999997
173.79796476743627,0.055
173.79801276820427,0.055
173.7980607689723,0.049999997
173.7981087697403,0.049999997
173.7981567705083,0.055
173.79820477127632,0.06
173.79825277204435,0.049999997
173.79830077281235,0.055
173.79834877358036,0.049999997
173.7983967743484,0.049999997
173.7984447751164,0.049999997
173.7984927758844,0.055
173.7985407766524,0.049999997
173.79858877742043,0.055
173.79863677818844,0.055
173.79868477895644,0.049999997
173.79873277972447,0.06
173.79878078049248,0.06
173.79882878126048,0.055
173.79887678202851,0.055
173.79892478279652,0.049999997
173.79897278356452,0.055
173.79902078433253,0.049999997
173.79906878510056,0.049999997
173.79911678586856,0.06
173.79916478663657,0.055
173.7992127874046,0.06
173.7992607881726,0.055
173.7993087889406,0.055
173.7993567897086,0.055
173.79940479047664,0.055
173.79945279124465,0.055
173.79950079201265,0.049999997
173.79954879278068,0.055
173.7995967935487,0.049999997
173.7996447943167,0.055
173.79969279508472,0.049999997
173.79974079585273,0.055
173.79978879662073,0.049999997
173.79983679738874,0.044999998
173.79988479815677,0.055
173.79993279892477,0.049999997
173.79998079969278,0.055
173.8000288004608,0.055
173.8000768012288,0.049999997
173.80012480199682,0.055
173.80017280276482,0.044999998
173.80022080353285,0.049999997
173.80026880430086,0.049999997
