Time (s),Data
223.38539816637063,0.065
223.38544616713867,0.03
223.38549416790667,0.06
223.38554216867468,0.06
223.3855901694427,0.055
223.3856381702107,0.049999997
223.38568617097872,0.06
223.38573417174675,0.055
223.38578217251475,0.049999997
223.38583017328276,0.049999997
223.38587817405076,0.065
223.3859261748188,0.065
223.3859741755868,0.044999998
223.3860221763548,0.044999998
223.38607017712283,0.049999997
223.38611817789084,0.055
223.38616617865884,0.049999997
223.38621417942684,0.06
223.38626218019488,0.055
223.38631018096288,0.04
223.38635818173088,0.055
223.38640618249892,0.06
223.38645418326692,0.049999997
223.38650218403492,0.055
223.38655018480296,0.06
223.38659818557096,0.055
223.38664618633896,0.049999997
223.38669418710697,0.044999998
223.386742187875,0.049999997
223.386790188643,0.049999997
223.386838189411,0.049999997
223.38688619017904,0.06
223.38693419094704,0.055
223.38698219171505,0.06
223.38703019248305,0.06
223.38707819325109,0.06
223.3871261940191,0.06
223.3871741947871,0.044999998
223.38722219555513,0.049999997
223.38727019632313,0.065
223.38731819709113,0.06
223.38736619785917,0.055
223.38741419862717,0.055
223.38746219939517,0.055
223.38751020016318,0.065
223.3875582009312,0.049999997
223.3876062016992,0.06
223.38765420246722,0.049999997
223.38770220323525,0.044999998
223.38775020400325,0.07
223.38779820477126,0.044999998
223.38784620553926,0.049999997
223.3878942063073,0.044999998
223.3879422070753,0.06
223.3879902078433,0.055
223.38803820861133,0.06
223.38808620937934,0.06
223.38813421014734,0.035
223.38818221091537,0.035
223.38823021168338,0.065
223.38827821245138,0.055
223.3883262132194,0.055
223.38837421398742,0.049999997
223.38842221475542,0.055
223.38847021552343,0.06
223.38851821629146,0.044999998
223.38856621705946,0.044999998
223.38861421782747,0.065
223.38866221859547,0.049999997
223.3887102193635,0.049999997
223.3887582201315,0.06
223.3888062208995,0.049999997
223.38885422166754,0.055
223.38890222243555,0.055
223.38895022320355,0.049999997
223.38899822397158,0.065
223.3890462247396,0.06
223.3890942255076,0.065
223.3891422262756,0.06
223.38919022704363,0.06
223.38923822781163,0.044999998
223.38928622857964,0.055
223.38933422934767,0.049999997
223.38938223011567,0.049999997
223.38943023088368,0.049999997
223.38947823165168,0.049999997
223.3895262324197,0.049999997
223.38957423318772,0.049999997
223.38962223395572,0.07
223.38967023472375,0.074999996
223.38971823549176,0.055
223.38976623625976,0.055
223.3898142370278,0.055
223.3898622377958,0.049999997
223.3899102385638,0.04
223.3899582393318,0.055
223.39000624009984,0.065
223.39005424086784,0.044999998
223.39010224163584,0.049999997
223.39015024240388,0.04
223.39019824317188,0.055
223.39024624393988,0.055
223.3902942447079,0.049999997
223.39034224547592,0.049999997
223.39039024624392,0.049999997
223.39043824701193,0.065
223.39048624777996,0.049999997
223.39053424854797,0.049999997
223.39058224931597,0.044999998
223.390630250084,0.06
223.390678250852,0.06
223.39072625162,0.044999998
223.390774252388,0.049999997
223.39082225315605,0.055
223.39087025392405,0.065
223.39091825469205,0.055
223.39096625546009,0.049999997
223.3910142562281,0.055
223.3910622569961,0.06
223.3911102577641,0.049999997
223.39115825853213,0.06
223.39120625930013,0.065
223.39125426006814,0.035
223.39130226083617,0.044999998
223.39135026160417,0.06
223.39139826237218,0.06
223.3914462631402,0.049999997
223.3914942639082,0.049999997
223.39154226467622,0.065
223.39159026544422,0.065
223.39163826621225,0.055
223.39168626698026,0.065
223.39173426774826,0.049999997
223.3917822685163,0.049999997
223.3918302692843,0.055
223.3918782700523,0.049999997
223.3919262708203,0.055
223.39197427158834,0.065
223.39202227235634,0.06
223.39207027312435,0.049999997
223.39211827389238,0.055
223.39216627466038,0.055
223.3922142754284,0.06
223.39226227619642,0.06
223.39231027696442,0.044999998
223.39235827773243,0.049999997
223.39240627850043,0.055
223.39245427926846,0.044999998
223.39250228003647,0.035
223.39255028080447,0.055
223.3925982815725,0.055
223.3926462823405,0.06
223.3926942831085,0.055
223.39274228387652,0.044999998
223.39279028464455,0.044999998
223.39283828541255,0.055
223.39288628618056,0.07
223.3929342869486,0.044999998
223.3929822877166,0.044999998
223.3930302884846,0.049999997
223.39307828925263,0.044999998
223.39312629002063,0.055
223.39317429078864,0.055
223.39322229155664,0.055
223.39327029232467,0.065
223.39331829309268,0.035
223.39336629386068,0.04
223.3934142946287,0.065
223.39346229539672,0.04
223.39351029616472,0.055
223.39355829693272,0.049999997
223.39360629770076,0.065
223.39365429846876,0.06
223.39370229923676,0.049999997
223.3937503000048,0.065
223.3937983007728,0.049999997
223.3938463015408,0.044999998
223.39389430230884,0.055
223.39394230307684,0.049999997
223.39399030384484,0.055
223.39403830461285,0.044999998
223.39408630538088,0.049999997
223.39413430614889,0.055
223.3941823069169,0.065
223.39423030768492,0.049999997
223.39427830845293,0.065
223.39432630922093,0.06
223.39437430998893,0.055
223.39442231075697,0.049999997
223.39447031152497,0.065
223.39451831229297,0.06
223.394566313061,0.044999998
223.394614313829,0.044999998
223.394662314597,0.049999997
223.39471031536505,0.06
223.39475831613305,0.049999997
223.39480631690105,0.055
223.39485431766906,0.049999997
223.3949023184371,0.06
223.3949503192051,0.055
223.3949983199731,0.049999997
223.39504632074113,0.065
223.39509432150913,0.06
223.39514232227714,0.035
223.39519032304514,0.035
223.39523832381317,0.07
223.39528632458118,0.065
223.39533432534918,0.044999998
223.39538232611721,0.049999997
223.39543032688522,0.06
223.39547832765322,0.055
223.39552632842125,0.044999998
223.39557432918926,0.049999997
223.39562232995726,0.044999998
223.39567033072527,0.049999997
223.3957183314933,0.049999997
223.3957663322613,0.065
223.3958143330293,0.049999997
223.39586233379734,0.074999996
223.39591033456534,0.06
223.39595833533335,0.049999997
223.39600633610135,0.035
223.39605433686938,0.035
223.3961023376374,0.065
223.3961503384054,0.055
223.39619833917342,0.055
223.39624633994143,0.049999997
223.39629434070943,0.06
223.39634234147746,0.06
223.39639034224547,0.055
223.39643834301347,0.06
223.39648634378148,0.049999997
223.3965343445495,0.06
223.3965823453175,0.074999996
223.39663034608552,0.06
223.39667834685355,0.055
223.39672634762155,0.049999997
223.39677434838956,0.06
223.39682234915756,0.049999997
223.3968703499256,0.044999998
223.3969183506936,0.06
223.3969663514616,0.065
223.39701435222963,0.044999998
223.39706235299764,0.04
223.39711035376564,0.055
223.39715835453367,0.055
223.39720635530168,0.07
223.39725435606968,0.049999997
223.39730235683768,0.044999998
223.39735035760572,0.06
223.39739835837372,0.06
223.39744635914172,0.06
223.39749435990976,0.044999998
223.39754236067776,0.049999997
223.39759036144576,0.049999997
223.39763836221377,0.049999997
223.3976863629818,0.049999997
223.3977343637498,0.055
223.3977823645178,0.06
223.39783036528584,0.04
223.39787836605385,0.044999998
223.39792636682185,0.044999998
223.39797436758988,0.065
223.39802236835789,0.055
223.3980703691259,0.06
223.3981183698939,0.055
223.39816637066193,0.049999997
223.39821437142993,0.06
223.39826237219793,0.065
223.39831037296597,0.049999997
223.39835837373397,0.065
223.39840637450197,0.055
223.39845437526998,0.065
223.398502376038,0.055
223.398550376806,0.055
223.39859837757402,0.06
223.39864637834205,0.055
223.39869437911005,0.049999997
223.39874237987806,0.049999997
223.3987903806461,0.06
223.3988383814141,0.06
223.3988863821821,0.04
223.3989343829501,0.044999998
223.39898238371813,0.06
223.39903038448614,0.06
223.39907838525414,0.049999997
223.39912638602217,0.049999997
223.39917438679018,0.06
223.39922238755818,0.049999997
223.3992703883262,0.044999998
223.39931838909422,0.049999997
223.39936638986222,0.07
223.39941439063023,0.055
223.39946239139826,0.049999997
223.39951039216626,0.049999997
223.39955839293427,0.049999997
223.3996063937023,0.06
223.3996543944703,0.044999998
223.3997023952383,0.049999997
223.3997503960063,0.049999997
223.39979839677434,0.049999997
223.39984639754235,0.049999997
223.39989439831035,0.065
223.39994239907838,0.055
223.3999903998464,0.055
223.4000384006144,0.049999997
223.4000864013824,0.055
223.40013440215043,0.049999997
223.40018240291843,0.055
223.40023040368644,0.049999997
223.40027840445447,0.055
223.40032640522247,0.049999997
223.40037440599048,0.055
223.4004224067585,0.055
223.4004704075265,0.049999997
223.40051840829452,0.055
223.40056640906252,0.06
223.40061440983055,0.049999997
223.40066241059856,0.06
223.40071041136656,0.049999997
223.4007584121346,0.055
223.4008064129026,0.055
223.4008544136706,0.055
223.4009024144386,0.055
223.40095041520664,0.049999997
223.40099841597464,0.049999997
223.40104641674264,0.055
223.40109441751068,0.049999997
223.40114241827868,0.049999997
223.40119041904669,0.06
223.40123841981472,0.055
223.40128642058272,0.06
223.40133442135073,0.049999997
223.40138242211873,0.049999997
223.40143042288676,0.049999997
223.40147842365477,0.049999997
223.40152642442277,0.06
223.4015744251908,0.049999997
223.4016224259588,0.06
223.4016704267268,0.055
223.4017184274948,0.06
223.40176642826285,0.049999997
223.40181442903085,0.065
223.40186242979885,0.049999997
223.4019104305669,0.055
223.4019584313349,0.049999997
223.4020064321029,0.06
223.40205443287093,0.049999997
223.40210243363893,0.055
223.40215043440693,0.055
223.40219843517494,0.049999997
223.40224643594297,0.049999997
223.40229443671097,0.049999997
223.40234243747898,0.049999997
223.402390438247,0.06
223.40243843901501,0.055
223.40248643978302,0.055
223.40253444055102,0.055
223.40258244131905,0.055
223.40263044208706,0.049999997
223.40267844285506,0.06
223.4027264436231,0.049999997
223.4027744443911,0.065
223.4028224451591,0.049999997
223.40287044592714,0.065
223.40291844669514,0.055
223.40296644746314,0.06
223.40301444823115,0.055
223.40306244899918,0.055
223.40311044976718,0.044999998
223.4031584505352,0.06
223.40320645130322,0.049999997
223.40325445207122,0.055
223.40330245283923,0.049999997
223.40335045360723,0.055
223.40339845437526,0.055
223.40344645514327,0.06
223.40349445591127,0.055
223.4035424566793,0.055
223.4035904574473,0.049999997
223.4036384582153,0.065
223.40368645898332,0.055
223.40373445975135,0.055
223.40378246051935,0.055
223.40383046128736,0.055
223.4038784620554,0.044999998
223.4039264628234,0.06
223.4039744635914,0.049999997
223.40402246435943,0.055
223.40407046512743,0.049999997
223.40411846589544,0.055
223.40416646666344,0.049999997
223.40421446743147,0.06
223.40426246819948,0.055
223.40431046896748,0.065
223.4043584697355,0.055
223.40440647050352,0.06
223.40445447127152,0.044999998
223.40450247203952,0.06
223.40455047280756,0.055
223.40459847357556,0.06
223.40464647434356,0.055
223.4046944751116,0.06
223.4047424758796,0.049999997
223.4047904766476,0.065
223.40483847741564,0.055
223.40488647818364,0.06
223.40493447895165,0.049999997
223.40498247971965,0.06
223.40503048048768,0.055
223.40507848125569,0.055
223.4051264820237,0.049999997
223.40517448279172,0.055
223.40522248355973,0.049999997
223.40527048432773,0.055
223.40531848509573,0.055
223.40536648586377,0.049999997
223.40541448663177,0.049999997
223.40546248739977,0.055
223.4055104881678,0.049999997
223.4055584889358,0.06
223.4056064897038,0.049999997
223.40565449047185,0.055
223.40570249123985,0.049999997
223.40575049200785,0.065
223.40579849277586,0.049999997
223.4058464935439,0.055
223.4058944943119,0.049999997
223.4059424950799,0.055
223.40599049584793,0.049999997
223.40603849661593,0.055
223.40608649738394,0.049999997
223.40613449815194,0.06
223.40618249891997,0.049999997
223.40623049968798,0.055
223.40627850045598,0.055
223.40632650122402,0.049999997
223.40637450199202,0.06
223.40642250276002,0.049999997
223.40647050352806,0.055
223.40651850429606,0.049999997
223.40656650506406,0.055
223.40661450583207,0.055
223.4066625066001,0.055
223.4067105073681,0.06
223.4067585081361,0.06
223.40680650890414,0.055
223.40685450967214,0.055
223.40690251044015,0.06
223.40695051120815,0.055
223.40699851197618,0.06
223.4070465127442,0.055
223.4070945135122,0.055
223.40714251428022,0.06
223.40719051504823,0.049999997
223.40723851581623,0.049999997
223.40728651658426,0.055
223.40733451735227,0.044999998
223.40738251812027,0.065
223.40743051888828,0.055
223.4074785196563,0.055
223.4075265204243,0.055
223.40757452119232,0.049999997
223.40762252196035,0.055
223.40767052272835,0.049999997
223.40771852349636,0.049999997
223.40776652426436,0.055
223.4078145250324,0.049999997
223.4078625258004,0.049999997
223.4079105265684,0.055
223.40795852733643,0.055
223.40800652810444,0.055
223.40805452887244,0.049999997
223.40810252964047,0.049999997
223.40815053040848,0.055
223.40819853117648,0.044999998
223.40824653194449,0.055
223.40829453271252,0.049999997
223.40834253348052,0.049999997
223.40839053424853,0.055
223.40843853501656,0.049999997
223.40848653578456,0.055
223.40853453655257,0.044999998
223.40858253732057,0.055
223.4086305380886,0.055
223.4086785388566,0.055
223.4087265396246,0.055
223.40877454039264,0.065
223.40882254116065,0.055
223.40887054192865,0.055
223.40891854269668,0.055
223.4089665434647,0.055
223.4090145442327,0.055
223.4090625450007,0.055
223.40911054576873,0.055
223.40915854653673,0.06
223.40920654730473,0.055
223.40925454807277,0.06
223.40930254884077,0.049999997
223.40935054960877,0.06
223.40939855037678,0.055
223.4094465511448,0.055
223.40949455191281,0.055
223.40954255268082,0.055
223.40959055344885,0.055
223.40963855421685,0.049999997
223.40968655498486,0.055
223.4097345557529,0.049999997
223.4097825565209,0.049999997
223.4098305572889,0.055
223.4098785580569,0.049999997
223.40992655882494,0.049999997
223.40997455959294,0.055
223.41002256036094,0.055
223.41007056112898,0.055
223.41011856189698,0.055
223.41016656266498,0.055
223.410214563433,0.055
223.41026256420102,0.049999997
223.41031056496902,0.055
223.41035856573703,0.055
223.41040656650506,0.049999997
223.41045456727306,0.055
223.41050256804107,0.049999997
223.4105505688091,0.055
223.4105985695771,0.055
223.4106465703451,0.055
223.4106945711131,0.049999997
223.41074257188114,0.06
223.41079057264915,0.055
223.41083857341715,0.049999997
223.41088657418518,0.06
223.4109345749532,0.055
223.4109825757212,0.049999997
223.4110305764892,0.049999997
223.41107857725723,0.06
223.41112657802523,0.055
223.41117457879324,0.055
223.41122257956127,0.055
223.41127058032927,0.055
223.41131858109728,0.055
223.4113665818653,0.055
223.4114145826333,0.055
223.41146258340132,0.055
223.41151058416932,0.055
223.41155858493735,0.055
223.41160658570536,0.055
223.41165458647336,0.049999997
223.4117025872414,0.055
223.4117505880094,0.055
223.4117985887774,0.055
223.4118465895454,0.055
223.41189459031344,0.055
223.41194259108144,0.055
223.41199059184945,0.055
223.41203859261748,0.049999997
223.41208659338548,0.055
223.41213459415349,0.055
223.41218259492152,0.049999997
223.41223059568952,0.055
223.41227859645753,0.055
223.41232659722553,0.055
223.41237459799356,0.049999997
223.41242259876157,0.055
223.41247059952957,0.055
223.4125186002976,0.049999997
223.4125666010656,0.049999997
223.4126146018336,0.049999997
223.4126626026016,0.049999997
223.41271060336965,0.055
223.41275860413765,0.055
223.41280660490565,0.049999997
223.4128546056737,0.055
223.4129026064417,0.055
223.4129506072097,0.06
223.41299860797773,0.049999997
223.41304660874573,0.065
223.41309460951373,0.049999997
223.41314261028174,0.055
223.41319061104977,0.055
223.41323861181777,0.065
223.41328661258578,0.055
223.4133346133538,0.065
223.41338261412182,0.055
223.41343061488982,0.06
223.41347861565782,0.055
223.41352661642586,0.065
223.41357461719386,0.06
223.41362261796186,0.06
223.4136706187299,0.06
223.4137186194979,0.055
223.4137666202659,0.055
223.41381462103394,0.06
223.41386262180194,0.049999997
223.41391062256994,0.06
223.41395862333795,0.055
223.41400662410598,0.055
223.41405462487398,0.055
223.414102625642,0.065
223.41415062641002,0.055
223.41419862717802,0.055
223.41424662794603,0.049999997
223.41429462871403,0.049999997
223.41434262948206,0.055
223.41439063025007,0.055
223.41443863101807,0.055
223.4144866317861,0.049999997
223.4145346325541,0.049999997
223.4145826333221,0.055
223.41463063409014,0.049999997
223.41467863485815,0.055
223.41472663562615,0.049999997
223.41477463639416,0.055
223.4148226371622,0.055
223.4148706379302,0.055
223.4149186386982,0.055
223.41496663946623,0.055
223.41501464023423,0.055
223.41506264100224,0.06
223.41511064177024,0.055
223.41515864253827,0.06
223.41520664330628,0.055
223.41525464407428,0.055
223.4153026448423,0.055
223.41535064561032,0.055
223.41539864637832,0.055
223.41544664714635,0.06
223.41549464791436,0.055
223.41554264868236,0.055
223.41559064945037,0.055
223.4156386502184,0.06
223.4156866509864,0.055
223.4157346517544,0.055
223.41578265252244,0.06
223.41583065329044,0.06
223.41587865405845,0.055
223.41592665482645,0.055
223.41597465559448,0.055
223.4160226563625,0.055
223.4160706571305,0.055
223.41611865789852,0.055
223.41616665866653,0.055
223.41621465943453,0.055
223.41626266020256,0.055
223.41631066097057,0.055
223.41635866173857,0.055
223.41640666250657,0.055
223.4164546632746,0.049999997
223.4165026640426,0.049999997
223.41655066481061,0.055
223.41659866557865,0.055
223.41664666634665,0.049999997
223.41669466711465,0.049999997
223.41674266788266,0.055
223.4167906686507,0.055
223.4168386694187,0.055
223.4168866701867,0.049999997
223.41693467095473,0.055
223.41698267172274,0.049999997
223.41703067249074,0.049999997
223.41707867325877,0.049999997
223.41712667402678,0.055
223.41717467479478,0.055
223.41722267556278,0.055
223.41727067633082,0.055
223.41731867709882,0.055
223.41736667786682,0.049999997
223.41741467863486,0.044999998
223.41746267940286,0.055
223.41751068017086,0.055
223.41755868093887,0.049999997
223.4176066817069,0.055
223.4176546824749,0.055
223.4177026832429,0.065
223.41775068401094,0.049999997
223.41779868477894,0.055
223.41784668554695,0.055
223.41789468631498,0.06
223.41794268708298,0.049999997
223.417990687851,0.055
223.418038688619,0.049999997
223.41808668938702,0.06
223.41813469015503,0.055
223.41818269092303,0.055
223.41823069169106,0.055
223.41827869245907,0.055
223.41832669322707,0.055
223.41837469399508,0.049999997
223.4184226947631,0.049999997
223.4184706955311,0.055
223.41851869629912,0.055
223.41856669706715,0.049999997
223.41861469783515,0.055
223.41866269860316,0.055
223.4187106993712,0.055
223.4187587001392,0.049999997
223.4188067009072,0.049999997
223.4188547016752,0.049999997
223.41890270244323,0.049999997
223.41895070321124,0.06
223.41899870397924,0.049999997
223.41904670474727,0.049999997
223.41909470551528,0.055
223.41914270628328,0.049999997
223.41919070705129,0.055
223.41923870781932,0.049999997
223.41928670858732,0.055
223.41933470935533,0.049999997
223.41938271012336,0.065
223.41943071089136,0.049999997
223.41947871165937,0.049999997
223.4195267124274,0.055
223.4195747131954,0.049999997
223.4196227139634,0.049999997
223.4196707147314,0.055
223.41971871549944,0.049999997
223.41976671626745,0.055
223.41981471703545,0.055
223.41986271780348,0.055
223.4199107185715,0.049999997
223.4199587193395,0.06
223.4200067201075,0.055
223.42005472087553,0.06
223.42010272164353,0.049999997
223.42015072241153,0.06
223.42019872317957,0.055
223.42024672394757,0.055
223.42029472471557,0.055
223.4203427254836,0.055
223.4203907262516,0.055
223.42043872701962,0.055
223.42048672778762,0.055
223.42053472855565,0.055
223.42058272932366,0.055
223.42063073009166,0.055
223.4206787308597,0.049999997
223.4207267316277,0.055
223.4207747323957,0.055
223.4208227331637,0.049999997
223.42087073393174,0.055
223.42091873469974,0.055
223.42096673546774,0.049999997
223.42101473623578,0.055
223.42106273700378,0.055
223.42111073777178,0.049999997
223.42115873853982,0.049999997
223.42120673930782,0.049999997
223.42125474007582,0.049999997
223.42130274084383,0.049999997
223.42135074161186,0.055
223.42139874237986,0.049999997
223.42144674314787,0.049999997
223.4214947439159,0.055
223.4215427446839,0.049999997
223.4215907454519,0.055
223.4216387462199,0.055
223.42168674698794,0.06
223.42173474775595,0.049999997
223.42178274852395,0.055
223.42183074929198,0.055
223.42187875006,0.06
223.421926750828,0.049999997
223.42197475159603,0.06
223.42202275236403,0.055
223.42207075313203,0.06
223.42211875390004,0.06
223.42216675466807,0.06
223.42221475543607,0.049999997
223.42226275620408,0.065
223.4223107569721,0.055
223.4223587577401,0.049999997
223.42240675850812,0.06
223.42245475927612,0.06
223.42250276004415,0.055
223.42255076081216,0.06
223.42259876158016,0.055
223.4226467623482,0.049999997
223.4226947631162,0.055
223.4227427638842,0.055
223.42279076465223,0.055
223.42283876542024,0.055
223.42288676618824,0.055
223.42293476695625,0.055
223.42298276772428,0.055
223.42303076849228,0.049999997
223.4230787692603,0.055
223.42312677002832,0.055
223.42317477079632,0.055
223.42322277156433,0.049999997
223.42327077233233,0.055
223.42331877310036,0.049999997
223.42336677386837,0.055
223.42341477463637,0.055
223.4234627754044,0.049999997
223.4235107761724,0.055
223.4235587769404,0.055
223.42360677770844,0.055
223.42365477847645,0.049999997
223.42370277924445,0.049999997
223.42375078001245,0.055
223.4237987807805,0.055
223.4238467815485,0.06
223.4238947823165,0.055
223.42394278308453,0.055
223.42399078385253,0.055
223.42403878462054,0.06
223.42408678538854,0.049999997
223.42413478615657,0.055
223.42418278692458,0.049999997
223.42423078769258,0.055
223.4242787884606,0.049999997
223.42432678922862,0.049999997
223.42437478999662,0.055
223.42442279076465,0.049999997
223.42447079153266,0.055
223.42451879230066,0.055
223.42456679306866,0.055
223.4246147938367,0.055
223.4246627946047,0.06
223.4247107953727,0.055
223.42475879614074,0.055
223.42480679690874,0.055
223.42485479767674,0.055
223.42490279844475,0.055
223.42495079921278,0.055
223.42499879998078,0.06
223.4250468007488,0.055
223.42509480151682,0.055
223.42514280228482,0.06
223.42519080305283,0.06
223.42523880382086,0.055
223.42528680458886,0.055
223.42533480535687,0.055
223.42538280612487,0.055
223.4254308068929,0.049999997
223.4254788076609,0.055
223.4255268084289,0.055
223.42557480919695,0.06
223.42562280996495,0.055
223.42567081073295,0.049999997
223.42571881150096,0.049999997
223.425766812269,0.055
223.425814813037,0.049999997
223.425862813805,0.049999997
223.42591081457303,0.055
223.42595881534103,0.055
223.42600681610904,0.055
223.42605481687707,0.055
223.42610281764507,0.055
223.42615081841308,0.055
223.42619881918108,0.055
223.4262468199491,0.049999997
223.42629482071712,0.049999997
223.42634282148512,0.055
223.42639082225315,0.055
223.42643882302116,0.06
223.42648682378916,0.049999997
223.42653482455717,0.055
223.4265828253252,0.055
223.4266308260932,0.055
223.4266788268612,0.06
223.42672682762924,0.055
223.42677482839724,0.055
223.42682282916525,0.055
223.42687082993328,0.049999997
223.42691883070128,0.055
223.4269668314693,0.055
223.4270148322373,0.049999997
223.42706283300532,0.055
223.42711083377333,0.06
223.42715883454133,0.049999997
223.42720683530936,0.055
223.42725483607737,0.055
223.42730283684537,0.055
223.42735083761337,0.055
223.4273988383814,0.055
223.4274468391494,0.055
223.42749483991741,0.055
223.42754284068545,0.055
223.42759084145345,0.055
223.42763884222146,0.055
223.4276868429895,0.055
223.4277348437575,0.055
223.4277828445255,0.049999997
223.4278308452935,0.055
223.42787884606153,0.049999997
223.42792684682954,0.055
223.42797484759754,0.055
223.42802284836557,0.055
223.42807084913358,0.049999997
223.42811884990158,0.055
223.42816685066958,0.055
223.42821485143762,0.06
223.42826285220562,0.055
223.42831085297362,0.049999997
223.42835885374166,0.055
223.42840685450966,0.055
223.42845485527766,0.055
223.4285028560457,0.049999997
223.4285508568137,0.055
223.4285988575817,0.055
223.4286468583497,0.055
223.42869485911774,0.049999997
223.42874285988574,0.055
223.42879086065375,0.055
223.42883886142178,0.06
223.42888686218978,0.06
223.4289348629578,0.055
223.4289828637258,0.06
223.42903086449382,0.055
223.42907886526183,0.055
223.42912686602983,0.049999997
223.42917486679787,0.049999997
223.42922286756587,0.055
223.42927086833387,0.055
223.4293188691019,0.055
223.4293668698699,0.055
223.4294148706379,0.06
223.42946287140592,0.049999997
223.42951087217395,0.055
223.42955887294195,0.049999997
223.42960687370996,0.055
223.429654874478,0.055
223.429702875246,0.055
223.429750876014,0.055
223.429798876782,0.049999997
223.42984687755003,0.055
223.42989487831804,0.044999998
223.42994287908604,0.055
223.42999087985407,0.055
223.43003888062208,0.049999997
223.43008688139008,0.055
223.43013488215811,0.055
223.43018288292612,0.055
223.43023088369412,0.055
223.43027888446213,0.055
223.43032688523016,0.055
223.43037488599816,0.055
223.43042288676617,0.055
223.4304708875342,0.055
223.4305188883022,0.055
223.4305668890702,0.049999997
223.4306148898382,0.055
223.43066289060624,0.055
223.43071089137425,0.055
223.43075889214225,0.055
223.43080689291028,0.055
223.4308548936783,0.049999997
223.4309028944463,0.049999997
223.43095089521432,0.055
223.43099889598233,0.055
223.43104689675033,0.055
223.43109489751834,0.06
223.43114289828637,0.055
223.43119089905437,0.055
223.43123889982238,0.055
223.4312869005904,0.055
223.4313349013584,0.055
223.43138290212642,0.049999997
223.43143090289442,0.049999997
223.43147890366245,0.055
223.43152690443046,0.044999998
223.43157490519846,0.055
223.4316229059665,0.06
223.4316709067345,0.049999997
223.4317189075025,0.049999997
223.43176690827053,0.055
223.43181490903854,0.055
223.43186290980654,0.055
223.43191091057454,0.055
223.43195891134258,0.055
223.43200691211058,0.049999997
223.43205491287858,0.055
223.43210291364662,0.049999997
223.43215091441462,0.049999997
223.43219891518262,0.055
223.43224691595063,0.049999997
223.43229491671866,0.049999997
223.43234291748666,0.049999997
223.43239091825467,0.055
223.4324389190227,0.049999997
223.4324869197907,0.055
223.4325349205587,0.049999997
223.43258292132674,0.06
223.43263092209475,0.055
223.43267892286275,0.049999997
223.43272692363075,0.055
223.43277492439879,0.049999997
223.4328229251668,0.055
223.4328709259348,0.06
223.43291892670283,0.055
223.43296692747083,0.055
223.43301492823883,0.06
223.43306292900684,0.055
223.43311092977487,0.055
223.43315893054287,0.055
223.43320693131088,0.049999997
223.4332549320789,0.055
223.4333029328469,0.06
223.43335093361492,0.055
223.43339893438295,0.049999997
223.43344693515095,0.055
223.43349493591896,0.049999997
223.43354293668696,0.055
223.433590937455,0.055
223.433638938223,0.055
223.433686938991,0.049999997
223.43373493975903,0.06
223.43378294052704,0.055
223.43383094129504,0.055
223.43387894206305,0.055
223.43392694283108,0.055
223.43397494359908,0.055
223.4340229443671,0.055
223.43407094513512,0.049999997
223.43411894590312,0.055
223.43416694667113,0.049999997
223.43421494743916,0.055
223.43426294820716,0.055
223.43431094897517,0.055
223.43435894974317,0.055
223.4344069505112,0.055
223.4344549512792,0.055
223.4345029520472,0.055
223.43455095281524,0.055
223.43459895358325,0.049999997
223.43464695435125,0.049999997
223.43469495511926,0.049999997
223.4347429558873,0.055
223.4347909566553,0.055
223.4348389574233,0.049999997
223.43488695819133,0.055
223.43493495895933,0.055
223.43498295972734,0.055
223.43503096049537,0.049999997
223.43507896126337,0.049999997
223.43512696203138,0.06
223.43517496279938,0.049999997
223.4352229635674,0.06
223.43527096433542,0.049999997
223.43531896510342,0.049999997
223.43536696587145,0.06
223.43541496663946,0.06
223.43546296740746,0.055
223.43551096817546,0.055
223.4355589689435,0.06
223.4356069697115,0.049999997
223.4356549704795,0.055
223.43570297124754,0.049999997
223.43575097201554,0.049999997
223.43579897278354,0.049999997
223.43584697355158,0.06
223.43589497431958,0.06
223.43594297508758,0.055
223.4359909758556,0.055
223.43603897662362,0.055
223.43608697739162,0.055
223.43613497815963,0.06
223.43618297892766,0.055
223.43623097969567,0.055
223.43627898046367,0.055
223.43632698123167,0.055
223.4363749819997,0.049999997
223.4364229827677,0.055
223.4364709835357,0.055
223.43651898430375,0.049999997
223.43656698507175,0.055
223.43661498583975,0.055
223.4366629866078,0.049999997
223.4367109873758,0.055
223.4367589881438,0.055
223.4368069889118,0.055
223.43685498967983,0.055
223.43690299044783,0.055
223.43695099121584,0.049999997
223.43699899198387,0.055
223.43704699275187,0.055
223.43709499351988,0.055
223.43714299428788,0.049999997
223.43719099505591,0.049999997
223.43723899582392,0.049999997
223.43728699659192,0.049999997
223.43733499735995,0.049999997
223.43738299812796,0.055
223.43743099889596,0.049999997
223.437478999664,0.049999997
223.437527000432,0.049999997
223.4375750012,0.049999997
223.437623001968,0.055
223.43767100273604,0.055
223.43771900350404,0.055
223.43776700427205,0.049999997
223.43781500504008,0.055
223.43786300580808,0.049999997
223.4379110065761,0.049999997
223.4379590073441,0.06
223.43800700811212,0.06
223.43805500888013,0.049999997
223.43810300964813,0.055
223.43815101041616,0.049999997
223.43819901118417,0.055
223.43824701195217,0.06
223.4382950127202,0.055
223.4383430134882,0.055
223.4383910142562,0.049999997
223.43843901502422,0.055
223.43848701579225,0.049999997
223.43853501656025,0.06
