Time (s),Data
61.52781644506312,0.049999997
61.52786444583113,0.055
61.52791244659914,0.055
61.52796044736716,0.06
61.52800844813517,0.055
61.52805644890318,0.044999998
61.52810444967119,0.065
61.5281524504392,0.035
61.52820045120721,0.055
61.52824845197523,0.044999998
61.52829645274324,0.055
61.52834445351125,0.055
61.52839245427926,0.049999997
61.528440455047274,0.055
61.52848845581529,0.055
61.5285364565833,0.055
61.528584457351315,0.049999997
61.528632458119326,0.055
61.52868045888734,0.049999997
61.52872845965535,0.055
61.528776460423366,0.044999998
61.52882446119138,0.049999997
61.52887246195939,0.055
61.5289204627274,0.055
61.52896846349541,0.049999997
61.52901646426342,0.049999997
61.52906446503144,0.055
61.52911246579945,0.055
61.52916046656746,0.049999997
61.52920846733547,0.049999997
61.52925646810348,0.055
61.5293044688715,0.055
61.52935246963951,0.06
61.52940047040752,0.055
61.529448471175535,0.055
61.529496471943546,0.055
61.52954447271156,0.055
61.529592473479575,0.049999997
61.529640474247586,0.055
61.5296884750156,0.049999997
61.52973647578361,0.055
61.52978447655162,0.049999997
61.52983247731963,0.055
61.52988047808765,0.049999997
61.52992847885566,0.055
61.52997647962367,0.049999997
61.53002448039168,0.049999997
61.53007248115969,0.049999997
61.53012048192771,0.049999997
61.53016848269572,0.049999997
61.53021648346373,0.055
61.53026448423174,0.049999997
61.530312484999754,0.049999997
61.530360485767766,0.055
61.530408486535784,0.055
61.530456487303795,0.049999997
61.530504488071806,0.055
61.53055248883982,0.055
61.53060048960783,0.055
61.53064849037584,0.044999998
61.53069649114386,0.055
61.53074449191187,0.049999997
61.53079249267988,0.055
61.53084049344789,0.049999997
61.5308884942159,0.06
61.53093649498392,0.049999997
61.53098449575193,0.06
61.53103249651994,0.044999998
61.53108049728795,0.055
61.53112849805596,0.049999997
61.531176498823974,0.06
61.53122449959199,0.055
61.531272500360004,0.06
61.531320501128015,0.055
61.531368501896026,0.06
61.53141650266404,0.049999997
61.53146450343205,0.055
61.531512504200066,0.055
61.53156050496808,0.06
61.53160850573609,0.055
61.5316565065041,0.06
61.53170450727211,0.055
61.53175250804013,0.06
61.53180050880814,0.055
61.53184850957615,0.049999997
61.53189651034416,0.055
61.53194451111217,0.055
61.53199251188018,0.049999997
61.5320405126482,0.06
61.53208851341621,0.055
61.532136514184224,0.06
61.532184514952235,0.055
61.532232515720246,0.06
61.53228051648826,0.049999997
61.532328517256275,0.06
61.532376518024286,0.055
61.5324245187923,0.049999997
61.53247251956031,0.055
61.53252052032832,0.055
61.53256852109634,0.049999997
61.53261652186435,0.055
61.53266452263236,0.049999997
61.53271252340037,0.055
61.53276052416838,0.049999997
61.53280852493639,0.055
61.53285652570441,0.049999997
61.53290452647242,0.055
61.53295252724043,0.049999997
61.53300052800844,0.055
61.533048528776455,0.049999997
61.533096529544466,0.049999997
61.533144530312484,0.055
61.533192531080495,0.049999997
61.533240531848506,0.055
61.53328853261652,0.055
61.53333653338453,0.055
61.533384534152546,0.055
61.53343253492056,0.055
61.53348053568857,0.049999997
61.53352853645658,0.055
61.53357653722459,0.055
61.5336245379926,0.055
61.53367253876062,0.049999997
61.53372053952863,0.055
61.53376854029664,0.055
61.53381654106465,0.055
61.53386454183266,0.06
61.533912542600675,0.055
61.53396054336869,0.049999997
61.534008544136704,0.049999997
61.534056544904715,0.055
61.534104545672726,0.055
61.53415254644074,0.055
61.534200547208755,0.055
61.534248547976766,0.049999997
61.53429654874478,0.06
61.53434454951279,0.055
61.5343925502808,0.06
61.53444055104881,0.06
61.53448855181683,0.049999997
61.53453655258484,0.055
61.53458455335285,0.055
61.53463255412086,0.055
61.53468055488887,0.055
61.53472855565688,0.055
61.5347765564249,0.06
61.53482455719291,0.055
61.534872557960924,0.06
61.534920558728935,0.055
61.534968559496946,0.055
61.535016560264964,0.055
61.535064561032975,0.055
61.535112561800986,0.049999997
61.535160562569,0.055
61.53520856333701,0.055
61.53525656410502,0.055
61.53530456487304,0.055
61.53535256564105,0.049999997
61.53540056640906,0.055
61.53544856717707,0.06
61.53549656794508,0.049999997
61.53554456871309,0.06
61.53559256948111,0.055
61.53564057024912,0.049999997
61.53568857101713,0.06
61.535736571785144,0.049999997
61.535784572553155,0.055
61.53583257332117,0.049999997
61.535880574089184,0.049999997
61.535928574857195,0.049999997
61.535976575625206,0.055
61.53602457639322,0.055
61.53607257716123,0.055
61.536120577929246,0.055
61.53616857869726,0.06
61.53621657946527,0.055
61.53626458023328,0.055
61.53631258100129,0.055
61.5363605817693,0.06
61.53640858253732,0.049999997
61.53645658330533,0.06
61.53650458407334,0.055
61.53655258484135,0.06
61.536600585609364,0.055
61.53664858637738,0.06
61.53669658714539,0.055
61.536744587913404,0.049999997
61.536792588681415,0.055
61.536840589449426,0.06
61.53688859021744,0.049999997
61.536936590985455,0.049999997
61.536984591753466,0.049999997
61.53703259252148,0.055
61.53708059328949,0.049999997
61.5371285940575,0.055
61.53717659482551,0.049999997
61.53722459559353,0.049999997
61.53727259636154,0.055
61.53732059712955,0.055
61.53736859789756,0.055
61.53741659866557,0.055
61.537464599433584,0.055
61.5375126002016,0.055
61.53756060096961,0.055
61.537608601737624,0.06
61.537656602505635,0.055
61.537704603273646,0.049999997
61.537752604041664,0.055
61.537800604809675,0.049999997
61.537848605577686,0.055
61.5378966063457,0.049999997
61.53794460711371,0.049999997
61.53799260788172,0.044999998
61.53804060864974,0.044999998
61.53808860941775,0.065
61.53813661018576,0.06
61.53818461095377,0.044999998
61.53823261172178,0.049999997
61.53828061248979,0.06
61.53832861325781,0.06
61.53837661402582,0.055
61.53842461479383,0.065
61.538472615561844,0.06
61.538520616329855,0.06
61.53856861709787,0.055
61.538616617865884,0.065
61.538664618633895,0.044999998
61.538712619401906,0.049999997
61.53876062016992,0.049999997
61.53880862093793,0.049999997
61.538856621705946,0.06
61.53890462247396,0.055
61.53895262324197,0.044999998
61.53900062400998,0.049999997
61.53904862477799,0.044999998
61.539096625546,0.049999997
61.53914462631402,0.044999998
61.53919262708203,0.049999997
61.53924062785004,0.055
61.53928862861805,0.055
61.539336629386064,0.049999997
61.53938463015408,0.055
61.53943263092209,0.055
61.539480631690104,0.049999997
61.539528632458115,0.055
61.539576633226126,0.049999997
61.53962463399414,0.044999998
61.539672634762155,0.07
61.539720635530166,0.049999997
61.53976863629818,0.055
61.53981663706619,0.06
61.5398646378342,0.044999998
61.53991263860221,0.049999997
61.53996063937023,0.044999998
61.54000864013824,0.04
61.54005664090625,0.049999997
61.54010464167426,0.049999997
61.54015264244227,0.044999998
61.54020064321029,0.049999997
61.5402486439783,0.07
61.54029664474631,0.049999997
61.540344645514324,0.06
61.540392646282335,0.049999997
61.540440647050346,0.06
61.540488647818364,0.065
61.540536648586375,0.049999997
61.540584649354386,0.065
61.5406326501224,0.06
61.54068065089041,0.055
61.54072865165842,0.06
61.54077665242644,0.04
61.54082465319445,0.055
61.54087265396246,0.06
61.54092065473047,0.07
61.54096865549848,0.055
61.5410166562665,0.049999997
61.54106465703451,0.065
61.54111265780252,0.06
61.54116065857053,0.044999998
61.541208659338544,0.049999997
61.541256660106555,0.044999998
61.54130466087457,0.044999998
61.541352661642584,0.06
61.541400662410595,0.06
61.541448663178606,0.049999997
61.54149666394662,0.06
61.54154466471463,0.044999998
61.541592665482646,0.055
61.54164066625066,0.055
61.54168866701867,0.049999997
61.54173666778668,0.049999997
61.54178466855469,0.055
61.54183266932271,0.065
61.54188067009072,0.055
61.54192867085873,0.06
61.54197667162674,0.049999997
61.54202467239475,0.049999997
61.542072673162764,0.049999997
61.54212067393078,0.049999997
61.54216867469879,0.055
61.542216675466804,0.055
61.542264676234815,0.06
61.542312677002826,0.044999998
61.54236067777084,0.055
61.542408678538855,0.049999997
61.542456679306866,0.055
61.54250468007488,0.06
61.54255268084289,0.055
61.5426006816109,0.055
61.54264868237892,0.055
61.54269668314693,0.049999997
61.54274468391494,0.055
61.54279268468295,0.049999997
61.54284068545096,0.055
61.54288868621897,0.055
61.54293668698699,0.055
61.542984687755,0.049999997
61.54303268852301,0.06
61.543080689291024,0.049999997
61.543128690059035,0.049999997
61.543176690827046,0.055
61.543224691595064,0.049999997
61.543272692363075,0.055
61.543320693131086,0.055
61.5433686938991,0.049999997
61.54341669466711,0.055
61.54346469543513,0.049999997
61.54351269620314,0.049999997
61.54356069697115,0.049999997
61.54360869773916,0.055
61.54365669850717,0.049999997
61.54370469927518,0.06
61.5437527000432,0.049999997
61.54380070081121,0.06
61.54384870157922,0.055
61.54389670234723,0.06
61.543944703115244,0.049999997
61.543992703883255,0.055
61.54404070465127,0.055
61.544088705419284,0.055
61.544136706187295,0.055
61.544184706955306,0.06
61.54423270772332,0.049999997
61.544280708491335,0.055
61.54432870925935,0.049999997
61.54437671002736,0.055
61.54442471079537,0.06
61.54447271156338,0.055
61.54452071233139,0.055
61.54456871309941,0.055
61.54461671386742,0.055
61.54466471463543,0.055
61.54471271540344,0.055
61.54476071617145,0.06
61.544808716939464,0.049999997
61.54485671770748,0.055
61.54490471847549,0.055
61.544952719243504,0.055
61.545000720011515,0.049999997
61.545048720779526,0.055
61.545096721547544,0.049999997
61.545144722315555,0.055
61.54519272308357,0.06
61.54524072385158,0.055
61.54528872461959,0.06
61.5453367253876,0.049999997
61.54538472615562,0.055
61.54543272692363,0.055
61.54548072769164,0.055
61.54552872845965,0.055
61.54557672922766,0.049999997
61.54562472999567,0.055
61.54567273076369,0.055
61.5457207315317,0.049999997
61.54576873229971,0.049999997
61.545816733067724,0.049999997
61.545864733835735,0.055
61.54591273460375,0.049999997
61.545960735371764,0.055
61.546008736139775,0.049999997
61.546056736907786,0.055
61.5461047376758,0.049999997
61.54615273844381,0.055
61.54620073921183,0.049999997
61.54624873997984,0.06
61.54629674074785,0.049999997
61.54634474151586,0.055
61.54639274228387,0.055
61.54644074305188,0.055
61.5464887438199,0.055
61.54653674458791,0.049999997
61.54658474535592,0.055
61.54663274612393,0.055
61.546680746891944,0.055
61.54672874765996,0.06
61.54677674842797,0.049999997
61.546824749195984,0.055
61.546872749963995,0.055
61.546920750732006,0.055
61.54696875150002,0.055
61.547016752268036,0.055
61.54706475303605,0.049999997
61.54711275380406,0.055
61.54716075457207,0.049999997
61.54720875534008,0.055
61.54725675610809,0.055
61.54730475687611,0.055
61.54735275764412,0.049999997
61.54740075841213,0.055
61.54744875918014,0.049999997
61.54749675994815,0.06
61.54754476071617,0.049999997
61.54759276148418,0.055
61.54764076225219,0.049999997
61.547688763020204,0.055
61.547736763788215,0.049999997
61.547784764556226,0.055
61.547832765324245,0.055
61.547880766092256,0.055
61.54792876686027,0.049999997
61.54797676762828,0.065
61.54802476839629,0.044999998
61.5480727691643,0.055
61.54812076993232,0.06
61.54816877070033,0.049999997
61.54821677146834,0.049999997
61.54826477223635,0.055
61.54831277300436,0.055
61.54836077377237,0.055
61.54840877454039,0.055
61.5484567753084,0.055
61.54850477607641,0.055
61.548552776844424,0.055
61.548600777612435,0.055
61.54864877838045,0.055
61.548696779148464,0.049999997
61.548744779916476,0.055
61.54879278068449,0.055
61.5488407814525,0.055
61.54888878222051,0.055
61.54893678298853,0.055
61.54898478375654,0.055
61.54903278452455,0.049999997
61.54908078529256,0.055
61.54912878606057,0.055
61.54917678682858,0.055
61.5492247875966,0.049999997
61.54927278836461,0.055
61.54932078913262,0.055
61.54936878990063,0.055
61.549416790668644,0.055
61.54946479143666,0.049999997
61.54951279220467,0.055
61.549560792972684,0.049999997
61.549608793740695,0.055
61.54965679450871,0.055
61.54970479527672,0.055
61.549752796044736,0.055
61.54980079681275,0.055
61.54984879758076,0.055
61.54989679834877,0.055
61.54994479911678,0.055
61.54999279988479,0.055
61.55004080065281,0.055
61.55008880142082,0.055
61.55013680218883,0.06
61.55018480295684,0.049999997
61.55023280372485,0.06
61.55028080449287,0.055
61.55032880526088,0.06
61.55037680602889,0.055
61.550424806796904,0.055
61.550472807564915,0.049999997
61.55052080833293,0.049999997
61.550568809100945,0.049999997
61.550616809868956,0.055
61.55066481063697,0.049999997
61.55071281140498,0.049999997
61.55076081217299,0.055
61.550808812941,0.049999997
61.55085681370902,0.049999997
61.55090481447703,0.049999997
61.55095281524504,0.06
61.55100081601305,0.055
61.55104881678106,0.06
61.55109681754908,0.055
61.55114481831709,0.055
61.5511928190851,0.055
61.55124081985311,0.055
61.551288820621124,0.06
61.551336821389135,0.055
61.551384822157154,0.055
61.551432822925165,0.049999997
61.551480823693176,0.055
61.55152882446119,0.055
61.5515768252292,0.055
61.55162482599721,0.055
61.55167282676523,0.055
61.55172082753324,0.055
61.55176882830125,0.055
61.55181682906926,0.049999997
61.55186482983727,0.049999997
61.55191283060529,0.049999997
61.5519608313733,0.055
61.55200883214131,0.055
61.55205683290932,0.055
61.55210483367733,0.049999997
61.552152834445344,0.06
61.55220083521336,0.055
61.55224883598137,0.055
61.552296836749385,0.055
61.552344837517396,0.055
61.55239283828541,0.055
61.55244083905342,0.049999997
61.552488839821436,0.049999997
61.55253684058945,0.055
61.55258484135746,0.055
61.55263284212547,0.055
61.55268084289348,0.044999998
61.5527288436615,0.055
61.55277684442951,0.055
61.55282484519752,0.055
61.55287284596553,0.055
61.55292084673354,0.06
61.55296884750155,0.055
61.55301684826957,0.055
61.55306484903758,0.049999997
61.55311284980559,0.049999997
61.553160850573605,0.06
61.553208851341616,0.055
61.55325685210963,0.055
61.553304852877645,0.055
61.553352853645656,0.055
61.55340085441367,0.06
61.55344885518168,0.055
61.55349685594969,0.06
61.55354485671771,0.055
61.55359285748572,0.049999997
61.55364085825373,0.055
61.55368885902174,0.055
61.55373685978975,0.06
61.55378486055776,0.055
61.55383286132578,0.055
61.55388086209379,0.055
61.5539288628618,0.055
61.55397686362981,0.055
61.554024864397825,0.055
61.554072865165836,0.049999997
61.554120865933854,0.049999997
61.554168866701865,0.049999997
61.554216867469876,0.055
61.55426486823789,0.049999997
61.5543128690059,0.049999997
61.554360869773916,0.055
61.55440887054193,0.049999997
61.55445687130994,0.055
61.55450487207795,0.049999997
61.55455287284596,0.055
61.55460087361397,0.055
61.55464887438199,0.055
61.55469687515,0.06
61.55474487591801,0.049999997
61.55479287668602,0.055
61.55484087745403,0.044999998
61.554888878222044,0.06
61.55493687899006,0.049999997
61.554984879758074,0.055
61.555032880526085,0.049999997
61.555080881294096,0.049999997
61.55512888206211,0.049999997
61.555176882830125,0.055
61.555224883598136,0.049999997
61.55527288436615,0.06
61.55532088513416,0.055
61.55536888590217,0.06
61.55541688667018,0.06
61.5554648874382,0.055
61.55551288820621,0.055
61.55556088897422,0.06
61.55560888974223,0.055
61.55565689051024,0.055
61.55570489127825,0.049999997
61.55575289204627,0.049999997
61.55580089281428,0.06
61.555848893582294,0.055
61.555896894350305,0.049999997
61.555944895118316,0.06
61.555992895886334,0.055
61.556040896654345,0.055
61.556088897422356,0.06
61.55613689819037,0.055
61.55618489895838,0.049999997
61.55623289972639,0.055
61.55628090049441,0.055
61.55632890126242,0.055
61.55637690203043,0.055
61.55642490279844,0.06
61.55647290356645,0.06
61.55652090433446,0.055
61.55656890510248,0.055
61.55661690587049,0.049999997
61.5566649066385,0.049999997
61.556712907406514,0.055
61.556760908174525,0.055
61.55680890894254,0.055
61.556856909710554,0.055
61.556904910478565,0.055
61.556952911246576,0.055
61.55700091201459,0.049999997
61.5570489127826,0.055
61.557096913550616,0.055
61.55714491431863,0.055
61.55719291508664,0.049999997
61.55724091585465,0.06
61.55728891662266,0.055
61.55733691739067,0.049999997
61.55738491815869,0.055
61.5574329189267,0.055
61.55748091969471,0.044999998
61.55752892046272,0.055
61.55757692123073,0.049999997
61.55762492199875,0.055
61.55767292276676,0.055
61.557720923534774,0.055
61.557768924302785,0.055
61.557816925070796,0.06
61.55786492583881,0.055
61.557912926606825,0.055
61.557960927374836,0.055
61.55800892814285,0.055
61.55805692891086,0.049999997
61.55810492967887,0.055
61.55815293044688,0.055
61.5582009312149,0.049999997
61.55824893198291,0.055
61.55829693275092,0.049999997
61.55834493351893,0.055
61.55839293428694,0.055
61.55844093505496,0.06
61.55848893582297,0.055
61.55853693659098,0.06
61.558584937358994,0.055
61.558632938127005,0.06
61.558680938895016,0.055
61.558728939663034,0.06
61.558776940431045,0.055
61.558824941199056,0.06
61.55887294196707,0.055
61.55892094273508,0.055
61.55896894350309,0.055
61.55901694427111,0.06
61.55906494503912,0.049999997
61.55911294580713,0.049999997
61.55916094657514,0.055
61.55920894734315,0.049999997
61.55925694811116,0.049999997
61.55930494887918,0.055
61.55935294964719,0.055
61.5594009504152,0.055
61.559448951183214,0.055
61.559496951951225,0.055
61.55954495271924,0.055
61.559592953487254,0.049999997
61.559640954255265,0.049999997
61.559688955023276,0.055
61.55973695579129,0.055
61.5597849565593,0.055
61.559832957327316,0.055
61.55988095809533,0.055
61.55992895886334,0.055
61.55997695963135,0.055
61.56002496039936,0.055
61.56007296116737,0.06
61.56012096193539,0.055
61.5601689627034,0.055
61.56021696347141,0.055
61.56026496423942,0.06
61.560312965007434,0.055
61.56036096577545,0.055
61.56040896654346,0.049999997
61.560456967311474,0.049999997
61.560504968079485,0.06
61.560552968847496,0.049999997
61.56060096961551,0.055
61.560648970383525,0.049999997
61.560696971151536,0.049999997
61.56074497191955,0.055
61.56079297268756,0.049999997
61.56084097345557,0.055
61.56088897422358,0.049999997
61.5609369749916,0.055
61.56098497575961,0.055
61.56103297652762,0.055
61.56108097729563,0.055
61.56112897806364,0.049999997
61.56117697883166,0.049999997
61.56122497959967,0.055
61.56127298036768,0.055
61.561320981135694,0.055
61.561368981903705,0.049999997
61.561416982671716,0.055
61.561464983439734,0.049999997
61.561512984207745,0.055
61.561560984975756,0.049999997
61.56160898574377,0.055
61.56165698651178,0.049999997
61.56170498727979,0.055
61.56175298804781,0.049999997
61.56180098881582,0.055
61.56184898958383,0.06
61.56189699035184,0.049999997
61.56194499111985,0.049999997
61.56199299188787,0.055
61.56204099265588,0.06
61.56208899342389,0.06
61.5621369941919,0.049999997
61.562184994959914,0.055
61.562232995727925,0.049999997
61.56228099649594,0.049999997
61.562328997263954,0.049999997
61.562376998031965,0.049999997
61.562424998799976,0.049999997
61.56247299956799,0.055
61.562521000336,0.055
61.562569001104016,0.055
61.56261700187203,0.06
61.56266500264004,0.049999997
61.56271300340805,0.055
61.56276100417606,0.055
61.56280900494408,0.044999998
61.56285700571209,0.06
61.5629050064801,0.055
61.56295300724811,0.049999997
61.56300100801612,0.055
61.563049008784134,0.06
61.56309700955215,0.055
61.56314501032016,0.049999997
61.563193011088174,0.049999997
61.563241011856185,0.06
61.563289012624196,0.06
61.56333701339221,0.049999997
61.563385014160225,0.049999997
61.563433014928236,0.055
61.56348101569625,0.055
61.56352901646426,0.055
61.56357701723227,0.055
61.56362501800029,0.055
61.5636730187683,0.055
61.56372101953631,0.055
61.56376902030432,0.049999997
61.56381702107233,0.055
61.56386502184034,0.055
61.56391302260836,0.055
61.56396102337637,0.055
61.56400902414438,0.06
61.564057024912394,0.049999997
61.564105025680405,0.055
61.564153026448416,0.055
61.564201027216434,0.055
61.564249027984445,0.055
61.564297028752456,0.055
61.56434502952047,0.055
61.56439303028848,0.055
61.5644410310565,0.055
61.56448903182451,0.055
61.56453703259252,0.055
61.56458503336053,0.049999997
61.56463303412854,0.06
61.56468103489655,0.055
61.56472903566457,0.06
61.56477703643258,0.06
61.56482503720059,0.06
61.5648730379686,0.049999997
61.564921038736614,0.055
61.564969039504625,0.049999997
61.56501704027264,0.055
61.565065041040654,0.055
61.565113041808665,0.055
61.565161042576676,0.055
61.56520904334469,0.049999997
61.565257044112705,0.055
61.565305044880716,0.049999997
61.56535304564873,0.055
61.56540104641674,0.055
61.56544904718475,0.049999997
61.56549704795276,0.055
61.56554504872078,0.055
61.56559304948879,0.055
61.5656410502568,0.049999997
61.56568905102481,0.049999997
61.56573705179282,0.049999997
61.565785052560834,0.049999997
61.56583305332885,0.049999997
61.56588105409686,0.055
61.565929054864874,0.055
61.565977055632885,0.055
61.566025056400896,0.055
61.566073057168914,0.049999997
61.566121057936925,0.055
61.566169058704936,0.055
61.56621705947295,0.049999997
61.56626506024096,0.055
61.56631306100897,0.055
61.56636106177699,0.06
61.566409062545,0.055
61.56645706331301,0.06
61.56650506408102,0.049999997
61.56655306484903,0.06
61.56660106561704,0.049999997
61.56664906638506,0.055
61.56669706715307,0.055
61.56674506792108,0.06
61.566793068689094,0.049999997
61.566841069457105,0.06
61.56688907022512,0.055
61.566937070993134,0.06
61.566985071761145,0.055
61.567033072529156,0.06
61.56708107329717,0.06
61.56712907406518,0.065
61.5671770748332,0.055
61.56722507560121,0.055
61.56727307636922,0.055
61.56732107713723,0.049999997
61.56736907790524,0.06
61.56741707867325,0.055
61.56746507944127,0.049999997
61.56751308020928,0.049999997
61.56756108097729,0.055
61.5676090817453,0.049999997
61.567657082513314,0.055
61.56770508328133,0.06
61.56775308404934,0.055
61.567801084817354,0.055
61.567849085585365,0.055
61.567897086353376,0.055
61.56794508712139,0.049999997
61.567993087889406,0.044999998
61.56804108865742,0.049999997
61.56808908942543,0.049999997
61.56813709019344,0.06
61.56818509096145,0.055
61.56823309172946,0.06
61.56828109249748,0.055
61.56832909326549,0.055
61.5683770940335,0.055
61.56842509480151,0.06
61.56847309556952,0.055
61.56852109633754,0.055
61.56856909710555,0.06
61.56861709787356,0.049999997
61.568665098641574,0.049999997
61.568713099409585,0.055
61.568761100177596,0.055
61.568809100945614,0.055
61.568857101713625,0.055
61.56890510248164,0.055
61.56895310324965,0.055
61.56900110401766,0.055
61.56904910478567,0.049999997
61.56909710555369,0.049999997
61.5691451063217,0.055
61.56919310708971,0.055
61.56924110785772,0.055
61.56928910862573,0.055
61.56933710939375,0.055
61.56938511016176,0.055
61.56943311092977,0.049999997
61.56948111169778,0.049999997
61.569529112465794,0.049999997
61.569577113233805,0.055
61.56962511400182,0.044999998
61.569673114769834,0.06
61.569721115537845,0.055
61.56976911630586,0.055
61.56981711707387,0.06
61.56986511784188,0.049999997
61.5699131186099,0.055
61.56996111937791,0.049999997
61.57000912014592,0.055
61.57005712091393,0.055
61.57010512168194,0.055
61.57015312244995,0.055
61.57020112321797,0.049999997
61.57024912398598,0.055
61.57029712475399,0.049999997
61.570345125522,0.06
61.570393126290014,0.049999997
61.57044112705803,0.055
61.57048912782604,0.055
61.570537128594054,0.055
61.570585129362065,0.049999997
61.570633130130076,0.055
61.57068113089809,0.055
61.570729131666106,0.055
61.57077713243412,0.055
61.57082513320213,0.06
61.57087313397014,0.055
61.57092113473815,0.049999997
61.57096913550616,0.055
61.57101713627418,0.055
61.57106513704219,0.055
61.5711131378102,0.06
61.57116113857821,0.055
61.57120913934622,0.049999997
61.57125714011424,0.06
61.57130514088225,0.055
61.57135314165026,0.055
61.571401142418274,0.049999997
61.571449143186285,0.055
61.571497143954296,0.055
61.571545144722315,0.049999997
61.571593145490326,0.055
61.57164114625834,0.055
61.57168914702635,0.049999997
61.57173714779436,0.055
61.57178514856237,0.049999997
61.57183314933039,0.049999997
61.5718811500984,0.055
61.57192915086641,0.06
61.57197715163442,0.055
61.57202515240243,0.049999997
61.57207315317045,0.049999997
61.57212115393846,0.049999997
61.57216915470647,0.055
61.57221715547448,0.049999997
61.572265156242494,0.055
61.572313157010505,0.049999997
61.57236115777852,0.049999997
61.572409158546535,0.049999997
61.572457159314546,0.049999997
61.57250516008256,0.055
61.57255316085057,0.049999997
61.57260116161858,0.06
61.5726491623866,0.055
61.57269716315461,0.06
61.57274516392262,0.055
61.57279316469063,0.065
61.57284116545864,0.049999997
61.57288916622666,0.06
61.57293716699467,0.055
61.57298516776268,0.06
61.57303316853069,0.055
61.5730811692987,0.055
61.573129170066714,0.06
61.57317717083473,0.049999997
61.57322517160274,0.06
61.573273172370754,0.049999997
61.573321173138766,0.049999997
61.57336917390678,0.055
61.57341717467479,0.049999997
61.573465175442806,0.055
61.57351317621082,0.055
61.57356117697883,0.055
61.57360917774684,0.055
61.57365717851485,0.055
61.57370517928287,0.049999997
61.57375318005088,0.06
61.57380118081889,0.055
61.5738491815869,0.055
61.57389718235491,0.055
61.57394518312292,0.055
61.57399318389094,0.049999997
61.57404118465895,0.06
61.57408918542696,0.055
61.574137186194974,0.06
61.574185186962985,0.06
61.574233187731,0.049999997
61.574281188499015,0.055
61.574329189267026,0.055
61.57437719003504,0.055
61.57442519080305,0.055
61.57447319157106,0.055
61.57452119233908,0.055
61.57456919310709,0.049999997
61.5746171938751,0.055
61.57466519464311,0.049999997
61.57471319541112,0.055
61.57476119617913,0.055
61.57480919694715,0.055
61.57485719771516,0.055
61.57490519848317,0.06
61.57495319925118,0.055
61.575001200019194,0.06
61.575049200787205,0.055
61.575097201555224,0.055
61.575145202323235,0.049999997
61.575193203091246,0.055
61.57524120385926,0.055
61.57528920462727,0.055
61.575337205395286,0.055
61.5753852061633,0.06
61.57543320693131,0.055
61.57548120769932,0.06
61.57552920846733,0.055
61.57557720923534,0.06
61.57562521000336,0.055
61.57567321077137,0.055
61.57572121153938,0.055
61.57576921230739,0.055
61.5758172130754,0.055
61.575865213843414,0.055
61.57591321461143,0.055
61.575961215379444,0.055
61.576009216147455,0.049999997
61.576057216915466,0.055
61.57610521768348,0.055
61.576153218451495,0.055
61.576201219219506,0.049999997
61.57624921998752,0.055
61.57629722075553,0.055
61.57634522152354,0.055
61.57639322229155,0.055
61.57644122305957,0.06
61.57648922382758,0.049999997
61.57653722459559,0.055
61.5765852253636,0.055
61.57663322613161,0.044999998
61.57668122689962,0.049999997
61.57672922766764,0.055
61.57677722843565,0.055
61.57682522920366,0.055
61.576873229971675,0.055
61.576921230739686,0.049999997
61.576969231507704,0.055
61.577017232275715,0.049999997
61.577065233043726,0.049999997
61.57711323381174,0.055
61.57716123457975,0.06
61.57720923534776,0.055
61.57725723611578,0.055
61.57730523688379,0.055
61.5773532376518,0.055
61.57740123841981,0.049999997
61.57744923918782,0.055
61.57749723995583,0.049999997
61.57754524072385,0.06
61.57759324149186,0.055
61.57764124225987,0.055
61.57768924302788,0.049999997
61.577737243795895,0.055
61.57778524456391,0.055
61.577833245331924,0.055
61.577881246099935,0.049999997
61.577929246867946,0.055
61.57797724763596,0.065
61.57802524840397,0.055
61.578073249171986,0.049999997
61.57812124994,0.055
61.57816925070801,0.06
61.57821725147602,0.055
61.57826525224403,0.049999997
61.57831325301204,0.055
61.57836125378006,0.049999997
61.57840925454807,0.055
61.57845725531608,0.049999997
61.57850525608409,0.049999997
61.5785532568521,0.055
61.57860125762012,0.049999997
61.57864925838813,0.049999997
61.578697259156144,0.06
61.578745259924155,0.055
61.578793260692166,0.055
61.57884126146018,0.049999997
61.578889262228195,0.055
61.578937262996206,0.055
61.57898526376422,0.055
61.57903326453223,0.049999997
61.57908126530024,0.049999997
61.57912926606825,0.055
61.57917726683627,0.055
61.57922526760428,0.055
61.57927326837229,0.055
61.5793212691403,0.055
61.57936926990831,0.055
61.57941727067633,0.055
61.57946527144434,0.055
61.57951327221235,0.055
61.579561272980364,0.055
61.579609273748375,0.055
61.579657274516386,0.055
61.579705275284404,0.055
61.579753276052415,0.055
61.579801276820426,0.055
61.57984927758844,0.049999997
61.57989727835645,0.049999997
61.57994527912446,0.055
61.57999327989248,0.055
61.58004128066049,0.055
61.5800892814285,0.055
61.58013728219651,0.049999997
61.58018528296452,0.055
61.58023328373254,0.055
61.58028128450055,0.055
61.58032928526856,0.049999997
61.58037728603657,0.049999997
61.580425286804584,0.049999997
61.580473287572595,0.055
61.58052128834061,0.049999997
61.580569289108624,0.06
61.580617289876635,0.055
61.580665290644646,0.065
61.58071329141266,0.055
61.58076129218067,0.06
61.580809292948686,0.055
61.5808572937167,0.06
61.58090529448471,0.049999997
61.58095329525272,0.049999997
61.58100129602073,0.055
61.58104929678874,0.055
