Time (s),Data
38.329669274708394,0.055
38.329717275476405,0.049999997
38.329765276244416,0.049999997
38.32981327701243,0.055
38.329861277780445,0.049999997
38.329909278548456,0.055
38.32995727931647,0.049999997
38.33000528008448,0.06
38.33005328085249,0.049999997
38.3301012816205,0.044999998
38.33014928238852,0.06
38.33019728315653,0.055
38.33024528392454,0.055
38.33029328469255,0.055
38.33034128546056,0.055
38.33038928622858,0.055
38.33043728699659,0.055
38.3304852877646,0.049999997
38.330533288532614,0.055
38.330581289300625,0.06
38.330629290068636,0.06
38.330677290836654,0.055
38.330725291604665,0.055
38.330773292372676,0.06
38.33082129314069,0.049999997
38.3308692939087,0.06
38.33091729467671,0.049999997
38.33096529544473,0.055
38.33101329621274,0.055
38.33106129698075,0.055
38.33110929774876,0.055
38.33115729851677,0.06
38.33120529928479,0.049999997
38.3312533000528,0.055
38.33130130082081,0.055
38.33134930158882,0.055
38.331397302356834,0.055
38.331445303124845,0.055
38.33149330389286,0.049999997
38.331541304660874,0.055
38.331589305428885,0.06
38.331637306196896,0.055
38.33168530696491,0.055
38.33173330773292,0.049999997
38.331781308500936,0.049999997
38.33182930926895,0.055
38.33187731003696,0.055
38.33192531080497,0.055
38.33197331157298,0.055
38.332021312341,0.06
38.33206931310901,0.049999997
38.33211731387702,0.055
38.33216531464503,0.049999997
38.33221331541304,0.055
38.332261316181054,0.055
38.33230931694907,0.049999997
38.33235731771708,0.055
38.332405318485094,0.049999997
38.332453319253105,0.055
38.332501320021116,0.049999997
38.33254932078913,0.049999997
38.332597321557145,0.049999997
38.332645322325156,0.055
38.33269332309317,0.055
38.33274132386118,0.06
38.33278932462919,0.049999997
38.33283732539721,0.055
38.33288532616522,0.055
38.33293332693323,0.049999997
38.33298132770124,0.055
38.33302932846925,0.055
38.33307732923726,0.055
38.33312533000528,0.049999997
38.33317333077329,0.055
38.3332213315413,0.055
38.333269332309314,0.055
38.333317333077325,0.06
38.333365333845336,0.049999997
38.333413334613354,0.06
38.333461335381365,0.055
38.333509336149376,0.06
38.33355733691739,0.055
38.3336053376854,0.049999997
38.333653338453416,0.06
38.33370133922143,0.049999997
38.33374933998944,0.055
38.33379734075745,0.049999997
38.33384534152546,0.055
38.33389334229347,0.055
38.33394134306149,0.049999997
38.3339893438295,0.049999997
38.33403734459751,0.055
38.33408534536552,0.055
38.334133346133534,0.049999997
38.334181346901545,0.049999997
38.33422934766956,0.055
38.334277348437574,0.049999997
38.334325349205585,0.055
38.334373349973596,0.055
38.33442135074161,0.049999997
38.334469351509625,0.049999997
38.334517352277636,0.055
38.33456535304565,0.06
38.33461335381366,0.055
38.33466135458167,0.065
38.33470935534968,0.06
38.3347573561177,0.06
38.33480535688571,0.044999998
38.33485335765372,0.049999997
38.33490135842173,0.049999997
38.33494935918974,0.06
38.334997359957754,0.055
38.33504536072577,0.06
38.33509336149378,0.049999997
38.335141362261794,0.055
38.335189363029805,0.06
38.335237363797816,0.049999997
38.335285364565834,0.06
38.335333365333845,0.06
38.335381366101856,0.049999997
38.33542936686987,0.055
38.33547736763788,0.049999997
38.33552536840589,0.049999997
38.33557336917391,0.055
38.33562136994192,0.055
38.33566937070993,0.055
38.33571737147794,0.055
38.33576537224595,0.055
38.33581337301396,0.055
38.33586137378198,0.055
38.33590937454999,0.055
38.335957375318,0.055
38.336005376086014,0.055
38.336053376854025,0.055
38.336101377622036,0.055
38.336149378390054,0.06
38.336197379158065,0.055
38.336245379926076,0.055
38.33629338069409,0.049999997
38.3363413814621,0.055
38.33638938223012,0.055
38.33643738299813,0.055
38.33648538376614,0.055
38.33653338453415,0.055
38.33658138530216,0.055
38.33662938607017,0.049999997
38.33667738683819,0.055
38.3367253876062,0.049999997
38.33677338837421,0.055
38.33682138914222,0.055
38.336869389910234,0.055
38.336917390678245,0.055
38.33696539144626,0.055
38.337013392214274,0.049999997
38.337061392982285,0.055
38.337109393750296,0.049999997
38.33715739451831,0.049999997
38.337205395286325,0.055
38.33725339605434,0.055
38.33730139682235,0.055
38.33734939759036,0.049999997
38.33739739835837,0.06
38.33744539912638,0.049999997
38.3374933998944,0.055
38.33754140066241,0.055
38.33758940143042,0.055
38.33763740219843,0.055
38.33768540296644,0.055
38.337733403734454,0.049999997
38.33778140450247,0.055
38.33782940527048,0.055
38.337877406038494,0.055
38.337925406806505,0.055
38.337973407574516,0.049999997
38.338021408342534,0.055
38.338069409110545,0.06
38.338117409878556,0.055
38.33816541064657,0.055
38.33821341141458,0.049999997
38.33826141218259,0.055
38.33830941295061,0.055
38.33835741371862,0.049999997
38.33840541448663,0.055
38.33845341525464,0.049999997
38.33850141602265,0.049999997
38.33854941679066,0.049999997
38.33859741755868,0.06
38.33864541832669,0.049999997
38.3386934190947,0.06
38.338741419862714,0.055
38.338789420630725,0.06
38.33883742139874,0.055
38.338885422166754,0.049999997
38.338933422934765,0.055
38.338981423702776,0.049999997
38.33902942447079,0.049999997
38.3390774252388,0.049999997
38.33912542600682,0.06
38.33917342677483,0.049999997
38.33922142754284,0.055
38.33926942831085,0.055
38.33931742907886,0.049999997
38.33936542984687,0.06
38.33941343061489,0.055
38.3394614313829,0.055
38.33950943215091,0.049999997
38.33955743291892,0.06
38.339605433686934,0.049999997
38.33965343445495,0.06
38.33970143522296,0.055
38.339749435990974,0.055
38.339797436758985,0.049999997
38.339845437526996,0.055
38.33989343829501,0.055
38.339941439063026,0.06
38.33998943983104,0.049999997
38.34003744059905,0.049999997
38.34008544136706,0.055
38.34013344213507,0.055
38.34018144290308,0.055
38.3402294436711,0.055
38.34027744443911,0.055
38.34032544520712,0.055
38.34037344597513,0.055
38.34042144674314,0.049999997
38.34046944751116,0.055
38.34051744827917,0.049999997
38.34056544904718,0.06
38.340613449815194,0.055
38.340661450583205,0.055
38.340709451351216,0.055
38.340757452119234,0.055
38.340805452887246,0.049999997
38.34085345365526,0.049999997
38.34090145442327,0.055
38.34094945519128,0.049999997
38.34099745595929,0.049999997
38.34104545672731,0.055
38.34109345749532,0.055
38.34114145826333,0.055
38.34118945903134,0.049999997
38.34123745979935,0.055
38.34128546056737,0.055
38.34133346133538,0.055
38.34138146210339,0.049999997
38.3414294628714,0.055
38.341477463639414,0.049999997
38.341525464407425,0.055
38.34157346517544,0.06
38.341621465943454,0.06
38.341669466711465,0.06
38.34171746747948,0.06
38.34176546824749,0.06
38.3418134690155,0.055
38.34186146978352,0.049999997
38.34190947055153,0.044999998
38.34195747131954,0.055
38.34200547208755,0.049999997
38.34205347285556,0.055
38.34210147362358,0.049999997
38.34214947439159,0.055
38.3421974751596,0.06
38.34224547592761,0.049999997
38.34229347669562,0.055
38.342341477463634,0.049999997
38.34238947823165,0.06
38.34243747899966,0.049999997
38.342485479767674,0.055
38.342533480535685,0.06
38.3425814813037,0.055
38.34262948207171,0.049999997
38.342677482839726,0.049999997
38.34272548360774,0.055
38.34277348437575,0.049999997
38.34282148514376,0.06
38.34286948591177,0.055
38.34291748667979,0.055
38.3429654874478,0.049999997
38.34301348821581,0.049999997
38.34306148898382,0.049999997
38.34310948975183,0.055
38.34315749051984,0.055
38.34320549128786,0.055
38.34325349205587,0.055
38.34330149282388,0.049999997
38.343349493591894,0.049999997
38.343397494359905,0.055
38.343445495127916,0.049999997
38.343493495895935,0.06
38.343541496663946,0.055
38.34358949743196,0.055
38.34363749819997,0.055
38.34368549896798,0.049999997
38.343733499736,0.049999997
38.34378150050401,0.055
38.34382950127202,0.055
38.34387750204003,0.06
38.34392550280804,0.049999997
38.34397350357605,0.055
38.34402150434407,0.055
38.34406950511208,0.06
38.34411750588009,0.055
38.3441655066481,0.049999997
38.344213507416114,0.055
38.344261508184125,0.055
38.34430950895214,0.055
38.344357509720155,0.049999997
38.344405510488166,0.055
38.34445351125618,0.055
38.34450151202419,0.055
38.344549512792206,0.055
38.34459751356022,0.049999997
38.34464551432823,0.049999997
38.34469351509624,0.055
38.34474151586425,0.055
38.34478951663226,0.055
38.34483751740028,0.055
38.34488551816829,0.055
38.3449335189363,0.06
38.34498151970431,0.049999997
38.34502952047232,0.049999997
38.345077521240334,0.055
38.34512552200835,0.055
38.34517352277636,0.055
38.345221523544375,0.049999997
38.345269524312386,0.055
38.3453175250804,0.049999997
38.345365525848415,0.055
38.345413526616426,0.044999998
38.34546152738444,0.055
38.34550952815245,0.049999997
38.34555752892046,0.055
38.34560552968847,0.049999997
38.34565353045649,0.065
38.3457015312245,0.055
38.34574953199251,0.06
38.34579753276052,0.055
38.34584553352853,0.049999997
38.34589353429654,0.06
38.34594153506456,0.055
38.34598953583257,0.055
38.34603753660058,0.055
38.346085537368594,0.049999997
38.346133538136606,0.055
38.346181538904624,0.055
38.346229539672635,0.055
38.346277540440646,0.06
38.34632554120866,0.055
38.34637354197667,0.049999997
38.34642154274468,0.055
38.3464695435127,0.049999997
38.34651754428071,0.049999997
38.34656554504872,0.055
38.34661354581673,0.049999997
38.34666154658474,0.055
38.34670954735275,0.06
38.34675754812077,0.055
38.34680554888878,0.049999997
38.34685354965679,0.055
38.3469015504248,0.049999997
38.346949551192814,0.055
38.346997551960825,0.049999997
38.347045552728844,0.055
38.347093553496855,0.055
38.347141554264866,0.055
38.34718955503288,0.049999997
38.34723755580089,0.049999997
38.347285556568906,0.055
38.34733355733692,0.049999997
38.34738155810493,0.06
38.34742955887294,0.049999997
38.34747755964095,0.055
38.34752556040896,0.049999997
38.34757356117698,0.049999997
38.34762156194499,0.055
38.347669562713,0.049999997
38.34771756348101,0.049999997
38.34776556424902,0.055
38.347813565017034,0.06
38.34786156578505,0.055
38.347909566553064,0.049999997
38.347957567321075,0.055
38.348005568089086,0.055
38.3480535688571,0.049999997
38.348101569625115,0.055
38.348149570393126,0.044999998
38.34819757116114,0.06
38.34824557192915,0.049999997
38.34829357269716,0.055
38.34834157346517,0.055
38.34838957423319,0.06
38.3484375750012,0.06
38.34848557576921,0.049999997
38.34853357653722,0.049999997
38.34858157730523,0.055
38.34862957807324,0.055
38.34867757884126,0.055
38.34872557960927,0.055
38.348773580377284,0.055
38.348821581145295,0.06
38.348869581913306,0.055
38.348917582681324,0.055
38.348965583449335,0.055
38.349013584217346,0.055
38.34906158498536,0.055
38.34910958575337,0.055
38.34915758652138,0.06
38.3492055872894,0.055
38.34925358805741,0.06
38.34930158882542,0.049999997
38.34934958959343,0.06
38.34939759036144,0.055
38.34944559112945,0.055
38.34949359189747,0.055
38.34954159266548,0.055
38.34958959343349,0.049999997
38.3496375942015,0.055
38.349685594969515,0.055
38.34973359573753,0.055
38.349781596505544,0.055
38.349829597273555,0.055
38.349877598041566,0.049999997
38.34992559880958,0.055
38.34997359957759,0.055
38.350021600345606,0.049999997
38.35006960111362,0.06
38.35011760188163,0.055
38.35016560264964,0.049999997
38.35021360341765,0.055
38.35026160418566,0.049999997
38.35030960495368,0.055
38.35035760572169,0.06
38.3504056064897,0.055
38.35045360725771,0.06
38.35050160802572,0.055
38.35054960879374,0.049999997
38.35059760956175,0.055
38.350645610329764,0.055
38.350693611097775,0.055
38.350741611865786,0.055
38.3507896126338,0.055
38.350837613401815,0.049999997
38.350885614169826,0.049999997
38.35093361493784,0.049999997
38.35098161570585,0.049999997
38.35102961647386,0.055
38.35107761724187,0.049999997
38.35112561800989,0.06
38.3511736187779,0.065
38.35122161954591,0.055
38.35126962031392,0.06
38.35131762108193,0.049999997
38.35136562184995,0.055
38.35141362261796,0.049999997
38.35146162338597,0.06
38.351509624153984,0.055
38.351557624921995,0.055
38.351605625690006,0.055
38.351653626458024,0.049999997
38.351701627226035,0.055
38.351749627994046,0.055
38.35179762876206,0.049999997
38.35184562953007,0.06
38.35189363029808,0.049999997
38.3519416310661,0.055
38.35198963183411,0.049999997
38.35203763260212,0.055
38.35208563337013,0.049999997
38.35213363413814,0.06
38.35218163490616,0.049999997
38.35222963567417,0.055
38.35227763644218,0.049999997
38.35232563721019,0.055
38.352373637978204,0.049999997
38.352421638746215,0.055
38.35246963951423,0.055
38.352517640282244,0.055
38.352565641050255,0.055
38.352613641818266,0.049999997
38.35266164258628,0.049999997
38.35270964335429,0.055
38.352757644122306,0.055
38.35280564489032,0.065
38.35285364565833,0.06
38.35290164642634,0.049999997
38.35294964719435,0.055
38.35299764796237,0.055
38.35304564873038,0.049999997
38.35309364949839,0.055
38.3531416502664,0.055
38.35318965103441,0.06
38.353237651802424,0.055
38.35328565257044,0.055
38.35333365333845,0.055
38.353381654106464,0.06
38.353429654874475,0.055
38.353477655642486,0.06
38.3535256564105,0.06
38.353573657178515,0.049999997
38.353621657946526,0.055
38.35366965871454,0.06
38.35371765948255,0.049999997
38.35376566025056,0.049999997
38.35381366101858,0.055
38.35386166178659,0.049999997
38.3539096625546,0.055
38.35395766332261,0.055
38.35400566409062,0.055
38.35405366485863,0.055
38.35410166562665,0.055
38.35414966639466,0.049999997
38.35419766716267,0.055
38.354245667930684,0.049999997
38.354293668698695,0.055
38.354341669466706,0.055
38.354389670234724,0.055
38.354437671002735,0.049999997
38.354485671770746,0.06
38.35453367253876,0.055
38.35458167330677,0.055
38.354629674074786,0.055
38.3546776748428,0.06
38.35472567561081,0.049999997
38.35477367637882,0.055
38.35482167714683,0.06
38.35486967791484,0.055
38.35491767868286,0.055
38.35496567945087,0.06
38.35501368021888,0.055
38.35506168098689,0.049999997
38.355109681754904,0.055
38.355157682522915,0.055
38.35520568329093,0.055
38.355253684058944,0.055
38.355301684826955,0.055
38.355349685594966,0.055
38.35539768636298,0.055
38.355445687130995,0.049999997
38.355493687899006,0.055
38.35554168866702,0.049999997
38.35558968943503,0.049999997
38.35563769020304,0.055
38.35568569097105,0.049999997
38.35573369173907,0.06
38.35578169250708,0.049999997
38.35582969327509,0.055
38.3558776940431,0.055
38.35592569481111,0.055
38.355973695579124,0.049999997
38.35602169634714,0.049999997
38.35606969711515,0.055
38.356117697883164,0.049999997
38.356165698651175,0.055
38.356213699419186,0.049999997
38.356261700187204,0.055
38.356309700955215,0.049999997
38.356357701723226,0.055
38.35640570249124,0.049999997
38.35645370325925,0.06
38.35650170402726,0.049999997
38.35654970479528,0.055
38.35659770556329,0.055
38.3566457063313,0.049999997
38.35669370709931,0.055
38.35674170786732,0.055
38.35678970863533,0.055
38.35683770940335,0.049999997
38.35688571017136,0.055
38.35693371093937,0.049999997
38.356981711707384,0.049999997
38.357029712475395,0.055
38.357077713243406,0.049999997
38.357125714011424,0.055
38.357173714779435,0.055
38.357221715547446,0.055
38.35726971631546,0.049999997
38.35731771708347,0.049999997
38.357365717851486,0.049999997
38.3574137186195,0.06
38.35746171938751,0.049999997
38.35750972015552,0.049999997
38.35755772092353,0.049999997
38.35760572169154,0.055
38.35765372245956,0.06
38.35770172322757,0.055
38.35774972399558,0.055
38.35779772476359,0.049999997
38.357845725531604,0.055
38.357893726299615,0.049999997
38.35794172706763,0.055
38.357989727835644,0.055
38.358037728603655,0.055
38.358085729371666,0.049999997
38.35813373013968,0.055
38.358181730907695,0.055
38.358229731675706,0.055
38.35827773244372,0.049999997
38.35832573321173,0.055
38.35837373397974,0.055
38.35842173474775,0.065
38.35846973551577,0.055
38.35851773628378,0.06
38.35856573705179,0.055
38.3586137378198,0.049999997
38.35866173858781,0.055
38.358709739355824,0.055
38.35875774012384,0.049999997
38.35880574089185,0.049999997
38.358853741659864,0.055
38.358901742427875,0.049999997
38.358949743195886,0.049999997
38.358997743963904,0.055
38.359045744731915,0.055
38.359093745499926,0.055
38.35914174626794,0.055
38.35918974703595,0.06
38.35923774780396,0.055
38.35928574857198,0.055
38.35933374933999,0.055
38.359381750108,0.06
38.35942975087601,0.055
38.35947775164402,0.055
38.35952575241203,0.049999997
38.35957375318005,0.055
38.35962175394806,0.055
38.35966975471607,0.049999997
38.359717755484084,0.055
38.359765756252095,0.055
38.35981375702011,0.055
38.359861757788124,0.049999997
38.359909758556135,0.049999997
38.359957759324146,0.049999997
38.36000576009216,0.055
38.36005376086017,0.06
38.36010176162819,0.055
38.3601497623962,0.055
38.36019776316421,0.049999997
38.36024576393222,0.049999997
38.36029376470023,0.049999997
38.36034176546824,0.049999997
38.36038976623626,0.06
38.36043776700427,0.055
38.36048576777228,0.044999998
38.36053376854029,0.049999997
38.360581769308304,0.055
38.36062977007632,0.06
38.36067777084433,0.055
38.360725771612344,0.055
38.360773772380355,0.06
38.360821773148366,0.055
38.36086977391638,0.055
38.360917774684395,0.06
38.36096577545241,0.055
38.36101377622042,0.049999997
38.36106177698843,0.055
38.36110977775644,0.055
38.36115777852445,0.049999997
38.36120577929247,0.055
38.36125378006048,0.049999997
38.36130178082849,0.055
38.3613497815965,0.055
38.36139778236451,0.049999997
38.36144578313253,0.055
38.36149378390054,0.055
38.36154178466855,0.049999997
38.361589785436564,0.049999997
38.361637786204575,0.055
38.361685786972586,0.055
38.361733787740604,0.049999997
38.361781788508615,0.06
38.36182978927663,0.049999997
38.36187779004464,0.06
38.36192579081265,0.049999997
38.36197379158066,0.049999997
38.36202179234868,0.055
38.36206979311669,0.055
38.3621177938847,0.049999997
38.36216579465271,0.055
38.36221379542072,0.049999997
38.36226179618874,0.055
38.36230979695675,0.055
38.36235779772476,0.055
38.36240579849277,0.055
38.362453799260784,0.055
38.362501800028795,0.06
38.36254980079681,0.055
38.362597801564824,0.049999997
38.362645802332835,0.049999997
38.362693803100846,0.055
38.36274180386886,0.049999997
38.36278980463687,0.055
38.36283780540489,0.055
38.3628858061729,0.055
38.36293380694091,0.049999997
38.36298180770892,0.055
38.36302980847693,0.049999997
38.36307780924495,0.055
38.36312581001296,0.055
38.36317381078097,0.049999997
38.36322181154898,0.055
38.36326981231699,0.049999997
38.363317813085004,0.049999997
38.36336581385302,0.055
38.36341381462103,0.055
38.363461815389044,0.049999997
38.363509816157055,0.055
38.363557816925066,0.055
38.36360581769308,0.049999997
38.363653818461096,0.055
38.36370181922911,0.049999997
38.36374981999712,0.055
38.36379782076513,0.055
38.36384582153314,0.049999997
38.36389382230116,0.055
38.36394182306917,0.055
38.36398982383718,0.049999997
38.36403782460519,0.06
38.3640858253732,0.049999997
38.36413382614121,0.06
38.36418182690923,0.06
38.36422982767724,0.049999997
38.36427782844525,0.055
38.364325829213264,0.055
38.364373829981275,0.055
38.364421830749286,0.055
38.364469831517304,0.055
38.364517832285316,0.055
38.36456583305333,0.055
38.36461383382134,0.055
38.36466183458935,0.055
38.36470983535737,0.055
38.36475783612538,0.055
38.36480583689339,0.06
38.3648538376614,0.055
38.36490183842941,0.049999997
38.36494983919742,0.049999997
38.36499783996544,0.055
38.36504584073345,0.06
38.36509384150146,0.049999997
38.36514184226947,0.049999997
38.365189843037484,0.055
38.365237843805495,0.055
38.36528584457351,0.049999997
38.365333845341524,0.049999997
38.365381846109536,0.055
38.36542984687755,0.049999997
38.36547784764556,0.06
38.365525848413576,0.049999997
38.36557384918159,0.055
38.3656218499496,0.055
38.36566985071761,0.065
38.36571785148562,0.055
38.36576585225363,0.06
38.36581385302165,0.06
38.36586185378966,0.055
38.36590985455767,0.049999997
38.36595785532568,0.055
38.36600585609369,0.049999997
38.366053856861704,0.055
38.36610185762972,0.055
38.36614985839773,0.055
38.366197859165744,0.049999997
38.366245859933755,0.055
38.36629386070177,0.055
38.366341861469785,0.055
38.366389862237796,0.049999997
38.36643786300581,0.055
38.36648586377382,0.055
38.36653386454183,0.055
38.36658186530984,0.055
38.36662986607786,0.055
38.36667786684587,0.055
38.36672586761388,0.055
38.36677386838189,0.055
38.3668218691499,0.049999997
38.36686986991791,0.049999997
38.36691787068593,0.055
38.36696587145394,0.055
38.36701387222195,0.049999997
38.367061872989964,0.055
38.367109873757975,0.049999997
38.367157874525994,0.06
38.367205875294005,0.049999997
38.367253876062016,0.055
38.36730187683003,0.049999997
38.36734987759804,0.055
38.36739787836605,0.049999997
38.36744587913407,0.06
38.36749387990208,0.055
38.36754188067009,0.049999997
38.3675898814381,0.049999997
38.36763788220611,0.049999997
38.36768588297412,0.055
38.36773388374214,0.055
38.36778188451015,0.055
38.36782988527816,0.049999997
38.36787788604617,0.055
38.367925886814184,0.055
38.367973887582195,0.055
38.36802188835021,0.055
38.368069889118225,0.055
38.368117889886236,0.055
38.36816589065425,0.049999997
38.36821389142226,0.055
38.368261892190276,0.06
38.36830989295829,0.055
38.3683578937263,0.055
38.36840589449431,0.06
38.36845389526232,0.055
38.36850189603033,0.065
38.36854989679835,0.06
38.36859789756636,0.044999998
38.36864589833437,0.055
38.36869389910238,0.055
38.36874189987039,0.049999997
38.368789900638404,0.055
38.36883790140642,0.055
38.36888590217443,0.06
38.368933902942445,0.055
38.368981903710456,0.049999997
38.36902990447847,0.055
38.369077905246485,0.055
38.369125906014496,0.055
38.36917390678251,0.055
38.36922190755052,0.06
38.36926990831853,0.055
38.36931790908654,0.049999997
38.36936590985456,0.055
38.36941391062257,0.049999997
38.36946191139058,0.049999997
38.36950991215859,0.055
38.3695579129266,0.055
38.36960591369461,0.055
38.36965391446263,0.049999997
38.36970191523064,0.055
38.36974991599865,0.049999997
38.369797916766665,0.055
38.369845917534676,0.049999997
38.369893918302694,0.06
38.369941919070705,0.055
38.369989919838716,0.06
38.37003792060673,0.06
38.37008592137474,0.049999997
38.37013392214275,0.055
38.37018192291077,0.06
38.37022992367878,0.055
38.37027792444679,0.06
38.3703259252148,0.055
38.37037392598281,0.055
38.37042192675082,0.055
38.37046992751884,0.055
38.37051792828685,0.055
38.37056592905486,0.055
38.37061392982287,0.055
38.370661930590884,0.06
38.3707099313589,0.055
38.370757932126914,0.055
38.370805932894925,0.049999997
38.370853933662936,0.06
38.37090193443095,0.049999997
38.37094993519896,0.06
38.370997935966976,0.055
38.37104593673499,0.055
38.371093937503,0.055
38.37114193827101,0.055
38.37118993903902,0.049999997
38.37123793980703,0.049999997
38.37128594057505,0.055
38.37133394134306,0.055
38.37138194211107,0.049999997
38.37142994287908,0.055
38.37147794364709,0.055
38.37152594441511,0.049999997
38.37157394518312,0.055
38.371621945951134,0.049999997
38.371669946719145,0.06
38.371717947487156,0.055
38.37176594825517,0.06
38.371813949023185,0.055
38.371861949791196,0.055
38.37190995055921,0.06
38.37195795132722,0.049999997
38.37200595209523,0.049999997
38.37205395286324,0.055
38.37210195363126,0.049999997
38.37214995439927,0.049999997
38.37219795516728,0.055
38.37224595593529,0.055
38.3722939567033,0.055
38.37234195747132,0.06
38.37238995823933,0.06
38.37243795900734,0.06
38.372485959775354,0.055
38.372533960543365,0.055
38.372581961311376,0.055
38.372629962079394,0.049999997
38.372677962847405,0.055
38.372725963615416,0.055
38.37277396438343,0.049999997
38.37282196515144,0.04
38.37286996591945,0.055
38.37291796668747,0.049999997
38.37296596745548,0.049999997
38.37301396822349,0.049999997
38.3730619689915,0.049999997
38.37310996975951,0.055
38.37315797052753,0.055
38.37320597129554,0.049999997
38.37325397206355,0.049999997
38.37330197283156,0.055
38.373349973599574,0.049999997
38.373397974367585,0.055
38.3734459751356,0.055
38.373493975903614,0.049999997
38.373541976671625,0.055
38.373589977439636,0.044999998
38.37363797820765,0.049999997
38.37368597897566,0.055
38.373733979743676,0.055
38.37378198051169,0.049999997
38.3738299812797,0.055
38.37387798204771,0.049999997
38.37392598281572,0.049999997
38.37397398358374,0.049999997
38.37402198435175,0.055
38.37406998511976,0.055
38.37411798588777,0.055
38.37416598665578,0.049999997
38.37421398742379,0.06
38.37426198819181,0.049999997
38.37430998895982,0.06
38.374357989727834,0.044999998
38.374405990495845,0.055
38.374453991263856,0.049999997
38.37450199203187,0.055
38.374549992799885,0.055
38.374597993567896,0.055
38.37464599433591,0.049999997
38.37469399510392,0.049999997
38.37474199587193,0.055
38.37478999663995,0.049999997
38.37483799740796,0.06
38.37488599817597,0.055
38.37493399894398,0.055
38.37498199971199,0.055
38.37503000048,0.055
38.37507800124802,0.055
38.37512600201603,0.055
38.37517400278404,0.06
38.375222003552054,0.055
38.375270004320065,0.055
38.375318005088076,0.055
38.375366005856094,0.049999997
38.375414006624105,0.055
38.375462007392116,0.055
38.37551000816013,0.055
38.37555800892814,0.049999997
38.375606009696156,0.055
38.37565401046417,0.055
38.37570201123218,0.06
38.37575001200019,0.055
38.3757980127682,0.055
38.37584601353621,0.055
38.37589401430423,0.055
38.37594201507224,0.055
38.37599001584025,0.055
38.37603801660826,0.049999997
38.376086017376274,0.055
38.376134018144285,0.049999997
38.3761820189123,0.049999997
38.376230019680314,0.049999997
38.376278020448325,0.055
38.376326021216336,0.049999997
38.37637402198435,0.049999997
38.376422022752365,0.055
38.376470023520376,0.049999997
38.37651802428839,0.049999997
38.3765660250564,0.055
38.37661402582441,0.06
38.37666202659242,0.055
38.37671002736044,0.049999997
38.37675802812845,0.055
38.37680602889646,0.06
38.37685402966447,0.055
38.37690203043248,0.049999997
38.376950031200494,0.06
38.37699803196851,0.055
38.37704603273652,0.055
38.377094033504534,0.055
38.377142034272545,0.055
38.377190035040556,0.06
38.377238035808574,0.055
38.377286036576585,0.055
38.377334037344596,0.049999997
38.37738203811261,0.06
38.37743003888062,0.049999997
38.37747803964863,0.06
38.37752604041665,0.055
38.37757404118466,0.06
38.37762204195267,0.06
38.37767004272068,0.049999997
38.37771804348869,0.055
38.3777660442567,0.055
38.37781404502472,0.049999997
38.37786204579273,0.055
38.37791004656074,0.055
38.377958047328754,0.06
38.378006048096765,0.055
38.37805404886478,0.055
38.378102049632794,0.055
38.378150050400805,0.055
38.378198051168816,0.055
38.37824605193683,0.055
38.37829405270484,0.049999997
38.378342053472856,0.055
38.37839005424087,0.055
38.37843805500888,0.055
38.37848605577689,0.049999997
38.3785340565449,0.049999997
38.37858205731291,0.055
38.37863005808093,0.049999997
38.37867805884894,0.06
38.37872605961695,0.055
38.37877406038496,0.049999997
38.378822061152974,0.055
38.378870061920985,0.055
38.378918062689,0.055
38.378966063457014,0.055
38.379014064225025,0.055
38.379062064993036,0.055
38.37911006576105,0.055
38.379158066529065,0.055
38.379206067297076,0.06
38.37925406806509,0.06
38.3793020688331,0.049999997
38.37935006960111,0.055
38.37939807036912,0.055
38.37944607113714,0.049999997
38.37949407190515,0.06
38.37954207267316,0.049999997
38.37959007344117,0.055
38.37963807420918,0.049999997
38.379686074977194,0.055
38.37973407574521,0.049999997
38.37978207651322,0.06
38.379830077281234,0.055
38.379878078049245,0.055
38.379926078817256,0.049999997
38.379974079585274,0.049999997
38.380022080353285,0.055
38.380070081121296,0.06
38.38011808188931,0.06
38.38016608265732,0.055
38.38021408342533,0.055
38.38026208419335,0.044999998
38.38031008496136,0.049999997
38.38035808572937,0.06
38.38040608649738,0.049999997
38.38045408726539,0.06
38.3805020880334,0.055
38.38055008880142,0.06
38.38059808956943,0.055
38.38064609033744,0.06
38.380694091105454,0.06
38.380742091873465,0.06
38.38079009264148,0.055
38.380838093409494,0.055
38.380886094177505,0.055
38.380934094945516,0.055
38.38098209571353,0.055
38.38103009648154,0.055
38.381078097249556,0.055
38.38112609801757,0.06
38.38117409878558,0.055
38.38122209955359,0.055
38.3812701003216,0.055
38.38131810108961,0.06
38.38136610185763,0.049999997
38.38141410262564,0.06
38.38146210339365,0.055
38.38151010416166,0.055
38.381558104929674,0.06
38.38160610569769,0.049999997
38.3816541064657,0.055
38.381702107233714,0.055
38.381750108001725,0.055
38.381798108769736,0.055
38.38184610953775,0.06
38.381894110305765,0.049999997
38.381942111073776,0.055
38.38199011184179,0.055
38.3820381126098,0.049999997
38.38208611337781,0.049999997
38.38213411414582,0.049999997
38.38218211491384,0.049999997
38.38223011568185,0.055
38.38227811644986,0.055
38.38232611721787,0.049999997
38.38237411798588,0.055
38.3824221187539,0.055
38.38247011952191,0.055
38.38251812028992,0.049999997
38.382566121057934,0.055
38.382614121825945,0.049999997
38.382662122593956,0.06
38.382710123361974,0.049999997
38.382758124129985,0.055
38.382806124897996,0.055
