Time (s),Data
63.84750156002496,0.055
63.84754956079297,0.055
63.84759756156098,0.055
63.84764556232899,0.055
63.847693563097,0.055
63.84774156386502,0.049999997
63.84778956463303,0.049999997
63.84783756540104,0.055
63.847885566169055,0.049999997
63.847933566937066,0.06
63.84798156770508,0.049999997
63.848029568473095,0.055
63.848077569241106,0.055
63.84812557000912,0.055
63.84817357077713,0.049999997
63.84822157154514,0.06
63.84826957231315,0.049999997
63.84831757308117,0.055
63.84836557384918,0.06
63.84841357461719,0.065
63.8484615753852,0.049999997
63.84850957615321,0.06
63.84855757692123,0.055
63.84860557768924,0.06
63.84865357845725,0.049999997
63.84870157922526,0.06
63.848749579993274,0.055
63.848797580761286,0.049999997
63.848845581529304,0.06
63.848893582297315,0.044999998
63.848941583065326,0.055
63.84898958383334,0.055
63.84903758460135,0.055
63.84908558536936,0.055
63.84913358613738,0.049999997
63.84918158690539,0.06
63.8492295876734,0.055
63.84927758844141,0.055
63.84932558920942,0.049999997
63.84937358997743,0.06
63.84942159074545,0.055
63.84946959151346,0.06
63.84951759228147,0.055
63.84956559304948,0.055
63.849613593817494,0.055
63.84966159458551,0.055
63.849709595353524,0.055
63.849757596121535,0.055
63.849805596889546,0.06
63.84985359765756,0.055
63.84990159842557,0.055
63.849949599193586,0.055
63.8499975999616,0.055
63.85004560072961,0.049999997
63.85009360149762,0.055
63.85014160226563,0.049999997
63.85018960303364,0.06
63.85023760380166,0.049999997
63.85028560456967,0.049999997
63.85033360533768,0.055
63.85038160610569,0.055
63.8504296068737,0.049999997
63.85047760764172,0.055
63.85052560840973,0.049999997
63.850573609177744,0.049999997
63.850621609945755,0.06
63.850669610713766,0.055
63.85071761148178,0.055
63.850765612249795,0.055
63.850813613017806,0.049999997
63.85086161378582,0.049999997
63.85090961455383,0.055
63.85095761532184,0.049999997
63.85100561608985,0.055
63.85105361685787,0.049999997
63.85110161762588,0.049999997
63.85114961839389,0.055
63.8511976191619,0.049999997
63.85124561992991,0.049999997
63.85129362069793,0.055
63.85134162146594,0.049999997
63.85138962223395,0.06
63.851437623001964,0.055
63.851485623769975,0.055
63.851533624537986,0.055
63.851581625306004,0.065
63.851629626074015,0.055
63.851677626842026,0.065
63.85172562761004,0.055
63.85177362837805,0.049999997
63.85182162914606,0.055
63.85186962991408,0.055
63.85191763068209,0.049999997
63.8519656314501,0.055
63.85201363221811,0.055
63.85206163298612,0.049999997
63.85210963375414,0.055
63.85215763452215,0.06
63.85220563529016,0.055
63.85225363605817,0.055
63.85230163682618,0.055
63.852349637594195,0.06
63.85239763836221,0.06
63.852445639130224,0.055
63.852493639898235,0.055
63.852541640666246,0.055
63.85258964143426,0.049999997
63.85263764220227,0.055
63.852685642970286,0.055
63.8527336437383,0.049999997
63.85278164450631,0.055
63.85282964527432,0.055
63.85287764604233,0.049999997
63.85292564681035,0.055
63.85297364757836,0.055
63.85302164834637,0.049999997
63.85306964911438,0.06
63.85311764988239,0.06
63.8531656506504,0.055
63.85321365141842,0.055
63.85326165218643,0.055
63.853309652954444,0.049999997
63.853357653722455,0.055
63.853405654490466,0.055
63.85345365525848,0.055
63.853501656026495,0.06
63.853549656794506,0.049999997
63.85359765756252,0.055
63.85364565833053,0.055
63.85369365909854,0.044999998
63.85374165986656,0.049999997
63.85378966063457,0.049999997
63.85383766140258,0.06
63.85388566217059,0.055
63.8539336629386,0.065
63.85398166370661,0.055
63.85402966447463,0.065
63.85407766524264,0.055
63.85412566601065,0.055
63.854173666778664,0.049999997
63.854221667546675,0.055
63.854269668314686,0.055
63.854317669082704,0.06
63.854365669850715,0.055
63.854413670618726,0.06
63.85446167138674,0.055
63.85450967215475,0.049999997
63.854557672922766,0.055
63.85460567369078,0.055
63.85465367445879,0.055
63.8547016752268,0.055
63.85474967599481,0.055
63.85479767676282,0.055
63.85484567753084,0.055
63.85489367829885,0.049999997
63.85494167906686,0.044999998
63.85498967983487,0.049999997
63.855037680602884,0.055
63.855085681370895,0.055
63.85513368213891,0.049999997
63.855181682906924,0.049999997
63.855229683674935,0.055
63.855277684442946,0.049999997
63.85532568521096,0.049999997
63.855373685978975,0.049999997
63.855421686746986,0.055
63.855469687515,0.055
63.85551768828301,0.049999997
63.85556568905102,0.055
63.85561368981903,0.055
63.85566169058705,0.055
63.85570969135506,0.055
63.85575769212307,0.049999997
63.85580569289108,0.055
63.85585369365909,0.055
63.855901694427104,0.055
63.85594969519512,0.049999997
63.85599769596313,0.06
63.856045696731144,0.055
63.856093697499155,0.049999997
63.856141698267166,0.049999997
63.856189699035184,0.049999997
63.856237699803195,0.055
63.856285700571206,0.055
63.85633370133922,0.049999997
63.85638170210723,0.06
63.85642970287524,0.06
63.85647770364326,0.06
63.85652570441127,0.055
63.85657370517928,0.065
63.85662170594729,0.055
63.8566697067153,0.065
63.85671770748331,0.055
63.85676570825133,0.06
63.85681370901934,0.055
63.85686170978735,0.06
63.856909710555364,0.055
63.856957711323375,0.06
63.85700571209139,0.055
63.857053712859404,0.065
63.857101713627415,0.049999997
63.857149714395426,0.06
63.85719771516344,0.049999997
63.85724571593145,0.06
63.857293716699466,0.06
63.85734171746748,0.049999997
63.85738971823549,0.055
63.8574377190035,0.049999997
63.85748571977151,0.055
63.85753372053952,0.055
63.85758172130754,0.049999997
63.85762972207555,0.055
63.85767772284356,0.055
63.85772572361157,0.055
63.857773724379584,0.049999997
63.8578217251476,0.055
63.85786972591561,0.049999997
63.857917726683624,0.055
63.857965727451635,0.049999997
63.858013728219646,0.055
63.85806172898766,0.055
63.858109729755675,0.06
63.858157730523686,0.055
63.8582057312917,0.06
63.85825373205971,0.055
63.85830173282772,0.06
63.85834973359573,0.06
63.85839773436375,0.055
63.85844573513176,0.055
63.85849373589977,0.06
63.85854173666778,0.06
63.85858973743579,0.049999997
63.85863773820381,0.055
63.85868573897182,0.049999997
63.85873373973983,0.06
63.858781740507844,0.049999997
63.858829741275855,0.049999997
63.858877742043866,0.049999997
63.858925742811884,0.055
63.858973743579895,0.049999997
63.859021744347906,0.049999997
63.85906974511592,0.055
63.85911774588393,0.055
63.85916574665194,0.055
63.85921374741996,0.055
63.85926174818797,0.055
63.85930974895598,0.06
63.85935774972399,0.055
63.859405750492,0.055
63.85945375126002,0.055
63.85950175202803,0.055
63.85954975279604,0.049999997
63.85959775356405,0.06
63.859645754332064,0.049999997
63.859693755100075,0.049999997
63.85974175586809,0.055
63.859789756636104,0.049999997
63.859837757404115,0.049999997
63.859885758172126,0.055
63.85993375894014,0.055
63.85998175970815,0.055
63.860029760476166,0.055
63.86007776124418,0.055
63.86012576201219,0.049999997
63.8601737627802,0.055
63.86022176354821,0.049999997
63.86026976431622,0.055
63.86031776508424,0.049999997
63.86036576585225,0.055
63.86041376662026,0.049999997
63.86046176738827,0.06
63.860509768156284,0.049999997
63.8605577689243,0.055
63.86060576969231,0.055
63.860653770460324,0.055
63.860701771228335,0.055
63.860749771996346,0.055
63.86079777276436,0.055
63.860845773532375,0.055
63.860893774300386,0.049999997
63.8609417750684,0.055
63.86098977583641,0.055
63.86103777660442,0.055
63.86108577737243,0.055
63.86113377814045,0.049999997
63.86118177890846,0.049999997
63.86122977967647,0.055
63.86127778044448,0.055
63.86132578121249,0.049999997
63.86137378198051,0.055
63.86142178274852,0.055
63.86146978351653,0.055
63.861517784284544,0.06
63.861565785052555,0.049999997
63.861613785820566,0.06
63.861661786588584,0.049999997
63.861709787356595,0.055
63.861757788124606,0.049999997
63.86180578889262,0.055
63.86185378966063,0.055
63.86190179042864,0.055
63.86194979119666,0.055
63.86199779196467,0.049999997
63.86204579273268,0.049999997
63.86209379350069,0.055
63.8621417942687,0.055
63.86218979503672,0.044999998
63.86223779580473,0.049999997
63.86228579657274,0.055
63.86233379734075,0.055
63.862381798108764,0.055
63.862429798876775,0.049999997
63.86247779964479,0.055
63.862525800412804,0.055
63.862573801180815,0.055
63.862621801948826,0.049999997
63.86266980271684,0.06
63.86271780348485,0.049999997
63.86276580425287,0.055
63.86281380502088,0.06
63.86286180578889,0.055
63.8629098065569,0.049999997
63.86295780732491,0.055
63.86300580809293,0.055
63.86305380886094,0.049999997
63.86310180962895,0.049999997
63.86314981039696,0.055
63.86319781116497,0.049999997
63.863245811932984,0.06
63.863293812701,0.055
63.86334181346901,0.06
63.863389814237024,0.055
63.863437815005035,0.055
63.863485815773046,0.055
63.86353381654106,0.055
63.863581817309075,0.055
63.86362981807709,0.06
63.8636778188451,0.055
63.86372581961311,0.055
63.86377382038112,0.055
63.86382182114914,0.055
63.86386982191715,0.055
63.86391782268516,0.049999997
63.86396582345317,0.055
63.86401382422118,0.055
63.86406182498919,0.055
63.86410982575721,0.049999997
63.86415782652522,0.055
63.86420582729323,0.049999997
63.864253828061244,0.055
63.864301828829255,0.055
63.864349829597266,0.055
63.864397830365284,0.049999997
63.864445831133295,0.049999997
63.86449383190131,0.049999997
63.86454183266932,0.055
63.86458983343733,0.055
63.86463783420535,0.049999997
63.86468583497336,0.055
63.86473383574137,0.055
63.86478183650938,0.049999997
63.86482983727739,0.049999997
63.8648778380454,0.055
63.86492583881342,0.055
63.86497383958143,0.049999997
63.86502184034944,0.055
63.86506984111745,0.049999997
63.865117841885464,0.055
63.865165842653475,0.049999997
63.86521384342149,0.049999997
63.865261844189504,0.049999997
63.865309844957515,0.06
63.865357845725526,0.055
63.86540584649354,0.055
63.865453847261556,0.049999997
63.86550184802957,0.055
63.86554984879758,0.055
63.86559784956559,0.055
63.8656458503336,0.049999997
63.86569385110161,0.06
63.86574185186963,0.055
63.86578985263764,0.055
63.86583785340565,0.049999997
63.86588585417366,0.055
63.86593385494167,0.06
63.865981855709684,0.065
63.8660298564777,0.049999997
63.86607785724571,0.049999997
63.866125858013724,0.049999997
63.866173858781735,0.049999997
63.866221859549746,0.049999997
63.866269860317765,0.049999997
63.866317861085776,0.055
63.86636586185379,0.055
63.8664138626218,0.049999997
63.86646186338981,0.049999997
63.86650986415782,0.055
63.86655786492584,0.049999997
63.86660586569385,0.055
63.86665386646186,0.049999997
63.86670186722987,0.055
63.86674986799788,0.055
63.86679786876589,0.055
63.86684586953391,0.049999997
63.86689387030192,0.055
63.86694187106993,0.049999997
63.866989871837944,0.049999997
63.867037872605955,0.055
63.86708587337397,0.055
63.867133874141985,0.049999997
63.867181874909996,0.055
63.86722987567801,0.049999997
63.86727787644602,0.055
63.86732587721403,0.049999997
63.86737387798205,0.055
63.86742187875006,0.049999997
63.86746987951807,0.049999997
63.86751788028608,0.055
63.86756588105409,0.055
63.8676138818221,0.055
63.86766188259012,0.055
63.86770988335813,0.049999997
63.86775788412614,0.055
63.86780588489415,0.044999998
63.867853885662164,0.055
63.86790188643018,0.049999997
63.86794988719819,0.049999997
63.867997887966204,0.049999997
63.868045888734216,0.055
63.86809388950223,0.049999997
63.86814189027024,0.055
63.868189891038256,0.06
63.86823789180627,0.049999997
63.86828589257428,0.055
63.86833389334229,0.055
63.8683818941103,0.055
63.86842989487831,0.049999997
63.86847789564633,0.055
63.86852589641434,0.055
63.86857389718235,0.055
63.86862189795036,0.055
63.86866989871837,0.049999997
63.86871789948639,0.055
63.8687659002544,0.06
63.86881390102241,0.055
63.868861901790424,0.055
63.868909902558435,0.055
63.86895790332645,0.049999997
63.869005904094465,0.049999997
63.869053904862476,0.055
63.86910190563049,0.06
63.8691499063985,0.055
63.86919790716651,0.06
63.86924590793452,0.049999997
63.86929390870254,0.055
63.86934190947055,0.055
63.86938991023856,0.055
63.86943791100657,0.049999997
63.86948591177458,0.055
63.8695339125426,0.055
63.86958191331061,0.049999997
63.86962991407862,0.055
63.86967791484663,0.055
63.869725915614644,0.06
63.869773916382655,0.055
63.869821917150674,0.055
63.869869917918685,0.055
63.869917918686696,0.049999997
63.86996591945471,0.055
63.87001392022272,0.049999997
63.87006192099073,0.055
63.87010992175875,0.055
63.87015792252676,0.06
63.87020592329477,0.055
63.87025392406278,0.049999997
63.87030192483079,0.06
63.87034992559881,0.049999997
63.87039792636682,0.055
63.87044592713483,0.049999997
63.87049392790284,0.049999997
63.87054192867085,0.06
63.870589929438864,0.049999997
63.87063793020688,0.06
63.87068593097489,0.055
63.870733931742905,0.06
63.870781932510916,0.055
63.87082993327893,0.049999997
63.87087793404694,0.055
63.870925934814956,0.049999997
63.87097393558297,0.06
63.87102193635098,0.049999997
63.87106993711899,0.06
63.871117937887,0.055
63.87116593865501,0.049999997
63.87121393942303,0.055
63.87126194019104,0.065
63.87130994095905,0.049999997
63.87135794172706,0.055
63.87140594249507,0.07
63.87145394326309,0.044999998
63.8715019440311,0.07
63.87154994479911,0.06
63.871597945567125,0.055
63.871645946335136,0.055
63.87169394710315,0.055
63.871741947871165,0.049999997
63.871789948639176,0.06
63.87183794940719,0.049999997
63.8718859501752,0.06
63.87193395094321,0.055
63.87198195171122,0.055
63.87202995247924,0.06
63.87207795324725,0.055
63.87212595401526,0.049999997
63.87217395478327,0.049999997
63.87222195555128,0.049999997
63.8722699563193,0.055
63.87231795708731,0.049999997
63.87236595785532,0.049999997
63.87241395862333,0.055
63.872461959391345,0.055
63.872509960159356,0.055
63.872557960927374,0.055
63.872605961695385,0.06
63.872653962463396,0.055
63.87270196323141,0.055
63.87274996399942,0.055
63.87279796476743,0.06
63.87284596553545,0.055
63.87289396630346,0.055
63.87294196707147,0.049999997
63.87298996783948,0.055
63.87303796860749,0.055
63.87308596937551,0.049999997
63.87313397014352,0.049999997
63.87318197091153,0.055
63.87322997167954,0.049999997
63.87327797244755,0.049999997
63.873325973215564,0.055
63.87337397398358,0.055
63.873421974751594,0.055
63.873469975519605,0.055
63.873517976287616,0.055
63.87356597705563,0.06
63.87361397782364,0.055
63.873661978591656,0.055
63.87370997935967,0.055
63.87375798012768,0.049999997
63.87380598089569,0.055
63.8738539816637,0.055
63.87390198243172,0.049999997
63.87394998319973,0.055
63.87399798396774,0.055
63.87404598473575,0.055
63.87409398550376,0.049999997
63.87414198627177,0.055
63.87418998703979,0.049999997
63.8742379878078,0.055
63.874285988575814,0.049999997
63.874333989343825,0.055
63.874381990111836,0.049999997
63.87442999087985,0.055
63.874477991647865,0.049999997
63.874525992415876,0.049999997
63.87457399318389,0.049999997
63.8746219939519,0.055
63.87466999471991,0.055
63.87471799548793,0.055
63.87476599625594,0.049999997
63.87481399702395,0.049999997
63.87486199779196,0.049999997
63.87490999855997,0.055
63.87495799932798,0.055
63.875006000096,0.055
63.87505400086401,0.049999997
63.87510200163202,0.049999997
63.875150002400034,0.055
63.875198003168045,0.049999997
63.875246003936056,0.055
63.875294004704074,0.055
63.875342005472085,0.049999997
63.875390006240096,0.049999997
63.87543800700811,0.055
63.87548600777612,0.049999997
63.875534008544136,0.049999997
63.87558200931215,0.055
63.87563001008016,0.055
63.87567801084817,0.055
63.87572601161618,0.055
63.87577401238419,0.055
63.87582201315221,0.049999997
63.87587001392022,0.055
63.87591801468823,0.055
63.87596601545624,0.055
63.876014016224254,0.055
63.876062016992265,0.055
63.87611001776028,0.055
63.876158018528294,0.055
63.876206019296305,0.055
63.876254020064316,0.055
63.87630202083233,0.055
63.876350021600345,0.055
63.876398022368356,0.055
63.87644602313637,0.055
63.87649402390438,0.049999997
63.87654202467239,0.055
63.8765900254404,0.049999997
63.87663802620842,0.055
63.87668602697643,0.055
63.87673402774444,0.049999997
63.87678202851245,0.055
63.87683002928046,0.055
63.87687803004847,0.049999997
63.87692603081649,0.055
63.8769740315845,0.055
63.877022032352514,0.055
63.877070033120525,0.049999997
63.877118033888536,0.049999997
63.877166034656554,0.049999997
63.877214035424565,0.055
63.877262036192576,0.049999997
63.87731003696059,0.055
63.8773580377286,0.049999997
63.87740603849661,0.049999997
63.87745403926463,0.055
63.87750204003264,0.055
63.87755004080065,0.055
63.87759804156866,0.055
63.87764604233667,0.055
63.87769404310468,0.055
63.8777420438727,0.055
63.87779004464071,0.055
63.87783804540872,0.049999997
63.877886046176734,0.055
63.877934046944745,0.055
63.87798204771276,0.055
63.878030048480774,0.06
63.878078049248785,0.06
63.878126050016796,0.055
63.87817405078481,0.055
63.87822205155282,0.049999997
63.878270052320836,0.055
63.87831805308885,0.055
63.87836605385686,0.049999997
63.87841405462487,0.055
63.87846205539288,0.055
63.87851005616089,0.049999997
63.87855805692891,0.055
63.87860605769692,0.049999997
63.87865405846493,0.055
63.87870205923294,0.055
63.878750060000954,0.049999997
63.87879806076897,0.049999997
63.87884606153698,0.055
63.878894062304994,0.055
63.878942063073005,0.055
63.878990063841016,0.055
63.87903806460903,0.049999997
63.879086065377045,0.055
63.879134066145056,0.055
63.87918206691307,0.049999997
63.87923006768108,0.055
63.87927806844909,0.055
63.8793260692171,0.055
63.87937406998512,0.055
63.87942207075313,0.049999997
63.87947007152114,0.049999997
63.87951807228915,0.055
63.87956607305716,0.049999997
63.87961407382518,0.055
63.87966207459319,0.049999997
63.8797100753612,0.06
63.879758076129214,0.055
63.879806076897225,0.06
63.879854077665236,0.055
63.879902078433254,0.065
63.879950079201265,0.06
63.879998079969276,0.065
63.88004608073729,0.06
63.8800940815053,0.06
63.88014208227331,0.055
63.88019008304133,0.049999997
63.88023808380934,0.055
63.88028608457735,0.055
63.88033408534536,0.055
63.88038208611337,0.055
63.88043008688139,0.055
63.8804780876494,0.055
63.88052608841741,0.049999997
63.88057408918542,0.06
63.880622089953434,0.055
63.880670090721445,0.055
63.88071809148946,0.055
63.880766092257474,0.06
63.880814093025485,0.049999997
63.880862093793496,0.055
63.88091009456151,0.055
63.88095809532952,0.055
63.881006096097536,0.055
63.88105409686555,0.055
63.88110209763356,0.06
63.88115009840157,0.049999997
63.88119809916958,0.055
63.8812460999376,0.049999997
63.88129410070561,0.049999997
63.88134210147362,0.049999997
63.88139010224163,0.055
63.88143810300964,0.055
63.881486103777654,0.055
63.88153410454567,0.049999997
63.88158210531368,0.055
63.881630106081694,0.049999997
63.881678106849705,0.049999997
63.881726107617716,0.049999997
63.88177410838573,0.055
63.881822109153745,0.055
63.881870109921756,0.055
63.88191811068977,0.055
63.88196611145778,0.055
63.88201411222579,0.049999997
63.8820621129938,0.055
63.88211011376182,0.055
63.88215811452983,0.055
63.88220611529784,0.049999997
63.88225411606585,0.055
63.88230211683386,0.055
63.88235011760188,0.055
63.88239811836989,0.055
63.8824461191379,0.06
63.882494119905914,0.049999997
63.882542120673925,0.055
63.882590121441936,0.055
63.882638122209954,0.055
63.882686122977965,0.049999997
63.882734123745976,0.055
63.88278212451399,0.055
63.882830125282,0.049999997
63.88287812605001,0.055
63.88292612681803,0.049999997
63.88297412758604,0.049999997
63.88302212835405,0.055
63.88307012912206,0.055
63.88311812989007,0.055
63.88316613065809,0.055
63.8832141314261,0.055
63.88326213219411,0.055
63.88331013296212,0.055
63.883358133730134,0.055
63.883406134498145,0.055
63.88345413526616,0.055
63.883502136034174,0.049999997
63.883550136802185,0.049999997
63.883598137570196,0.049999997
63.88364613833821,0.049999997
63.88369413910622,0.049999997
63.883742139874236,0.055
63.88379014064225,0.049999997
63.88383814141026,0.049999997
63.88388614217827,0.055
63.88393414294628,0.049999997
63.8839821437143,0.055
63.88403014448231,0.06
63.88407814525032,0.055
63.88412614601833,0.049999997
63.88417414678634,0.049999997
63.884222147554354,0.055
63.88427014832237,0.055
63.88431814909038,0.049999997
63.884366149858394,0.049999997
63.884414150626405,0.055
63.884462151394416,0.049999997
63.88451015216243,0.055
63.884558152930445,0.055
63.884606153698456,0.055
63.88465415446647,0.049999997
63.88470215523448,0.055
63.88475015600249,0.049999997
63.88479815677051,0.055
63.88484615753852,0.055
63.88489415830653,0.055
63.88494215907454,0.055
63.88499015984255,0.055
63.88503816061056,0.055
63.88508616137858,0.055
63.88513416214659,0.049999997
63.8851821629146,0.049999997
63.885230163682614,0.055
63.885278164450625,0.049999997
63.885326165218636,0.055
63.885374165986654,0.055
63.885422166754665,0.049999997
63.885470167522676,0.049999997
63.88551816829069,0.055
63.8855661690587,0.049999997
63.88561416982672,0.055
63.88566217059473,0.049999997
63.88571017136274,0.055
63.88575817213075,0.055
63.88580617289876,0.055
63.88585417366677,0.049999997
63.88590217443479,0.06
63.8859501752028,0.049999997
63.88599817597081,0.055
63.88604617673882,0.049999997
63.886094177506834,0.055
63.886142178274845,0.049999997
63.88619017904286,0.06
63.886238179810874,0.049999997
63.886286180578885,0.055
63.886334181346896,0.049999997
63.88638218211491,0.06
63.886430182882926,0.055
63.88647818365094,0.065
63.88652618441895,0.055
63.88657418518696,0.055
63.88662218595497,0.055
63.88667018672298,0.06
63.886718187491,0.055
63.88676618825901,0.06
63.88681418902702,0.055
63.88686218979503,0.055
63.88691019056304,0.049999997
63.886958191331054,0.06
63.88700619209907,0.055
63.88705419286708,0.049999997
63.887102193635094,0.06
63.887150194403105,0.055
63.887198195171116,0.055
63.887246195939134,0.049999997
63.887294196707145,0.049999997
63.88734219747516,0.055
63.88739019824317,0.055
63.88743819901118,0.06
63.88748619977919,0.055
63.88753420054721,0.06
63.88758220131522,0.055
63.88763020208323,0.055
63.88767820285124,0.055
63.88772620361925,0.049999997
63.88777420438726,0.06
63.88782220515528,0.055
63.88787020592329,0.055
63.8879182066913,0.055
63.887966207459314,0.055
63.888014208227325,0.055
63.88806220899534,0.055
63.888110209763354,0.055
63.888158210531365,0.055
63.88820621129938,0.049999997
63.88825421206739,0.055
63.8883022128354,0.055
63.88835021360342,0.049999997
63.88839821437143,0.055
63.88844621513944,0.055
63.88849421590745,0.044999998
63.88854221667546,0.055
63.88859021744347,0.049999997
63.88863821821149,0.049999997
63.8886862189795,0.049999997
63.88873421974751,0.055
63.88878222051552,0.044999998
63.888830221283534,0.055
63.88887822205155,0.049999997
63.88892622281956,0.06
63.888974223587574,0.055
63.889022224355585,0.055
63.8890702251236,0.06
63.88911822589161,0.055
63.889166226659626,0.06
63.88921422742764,0.055
63.88926222819565,0.06
63.88931022896366,0.06
63.88935822973167,0.055
63.88940623049968,0.055
63.8894542312677,0.055
63.88950223203571,0.055
63.88955023280372,0.055
63.88959823357173,0.055
63.88964623433974,0.055
63.88969423510776,0.055
63.88974223587577,0.055
63.88979023664378,0.049999997
63.889838237411794,0.055
63.889886238179805,0.049999997
63.889934238947816,0.055
63.889982239715835,0.055
63.890030240483846,0.055
63.89007824125186,0.049999997
63.89012624201987,0.049999997
63.89017424278788,0.049999997
63.89022224355589,0.055
63.89027024432391,0.055
63.89031824509192,0.055
63.89036624585993,0.055
63.89041424662794,0.055
63.89046224739595,0.049999997
63.89051024816397,0.049999997
63.89055824893198,0.055
63.89060624969999,0.055
63.890654250468,0.049999997
63.890702251236014,0.055
63.890750252004025,0.055
63.89079825277204,0.055
63.890846253540055,0.049999997
63.890894254308066,0.055
63.89094225507608,0.055
63.89099025584409,0.055
63.8910382566121,0.06
63.89108625738012,0.055
63.89113425814813,0.044999998
63.89118225891614,0.055
63.89123025968415,0.055
63.89127826045216,0.055
63.89132626122018,0.055
63.89137426198819,0.055
63.8914222627562,0.055
63.89147026352421,0.055
63.89151826429222,0.06
63.891566265060234,0.055
63.89161426582825,0.055
63.89166226659626,0.055
63.891710267364275,0.06
63.891758268132286,0.055
63.8918062689003,0.055
63.89185426966831,0.049999997
63.891902270436326,0.055
63.89195027120434,0.055
63.89199827197235,0.055
63.89204627274036,0.049999997
63.89209427350837,0.055
63.89214227427639,0.055
63.8921902750444,0.055
63.89223827581241,0.049999997
63.89228627658042,0.055
63.89233427734843,0.055
63.89238227811644,0.049999997
63.89243027888446,0.06
63.89247827965247,0.044999998
63.89252628042048,0.055
63.892574281188494,0.055
63.892622281956506,0.049999997
63.89267028272452,0.049999997
63.892718283492535,0.055
63.892766284260546,0.049999997
63.89281428502856,0.055
63.89286228579657,0.055
63.89291028656458,0.055
63.89295828733259,0.055
63.89300628810061,0.055
63.89305428886862,0.055
63.89310228963663,0.049999997
63.89315029040464,0.055
63.89319829117265,0.055
63.89324629194067,0.055
63.89329429270868,0.049999997
63.89334229347669,0.055
63.8933902942447,0.055
63.893438295012714,0.049999997
63.893486295780725,0.049999997
63.893534296548744,0.049999997
63.893582297316755,0.049999997
63.893630298084766,0.055
63.89367829885278,0.049999997
63.89372629962079,0.049999997
63.8937743003888,0.055
63.89382230115682,0.049999997
63.89387030192483,0.055
63.89391830269284,0.049999997
63.89396630346085,0.055
63.89401430422886,0.06
63.89406230499688,0.06
63.89411030576489,0.055
63.8941583065329,0.049999997
63.89420630730091,0.06
63.89425430806892,0.06
63.894302308836934,0.055
63.89435030960495,0.06
63.894398310372964,0.049999997
63.894446311140975,0.06
63.894494311908986,0.055
63.894542312677,0.06
63.89459031344501,0.055
63.894638314213026,0.055
63.89468631498104,0.049999997
63.89473431574905,0.055
63.89478231651706,0.055
63.89483031728507,0.06
63.89487831805309,0.049999997
63.8949263188211,0.049999997
63.89497431958911,0.049999997
63.89502232035712,0.055
63.89507032112513,0.055
63.89511832189314,0.055
63.89516632266116,0.055
63.89521432342917,0.055
63.89526232419718,0.055
63.895310324965195,0.055
63.895358325733206,0.055
63.89540632650122,0.055
63.895454327269235,0.06
63.895502328037246,0.06
63.89555032880526,0.055
63.89559832957327,0.055
63.89564633034128,0.055
63.8956943311093,0.055
63.89574233187731,0.049999997
63.89579033264532,0.055
63.89583833341333,0.055
63.89588633418134,0.055
63.89593433494935,0.055
63.89598233571737,0.055
63.89603033648538,0.055
63.89607833725339,0.055
63.8961263380214,0.055
63.896174338789415,0.049999997
63.896222339557426,0.055
63.896270340325444,0.055
63.896318341093455,0.055
63.896366341861466,0.049999997
63.89641434262948,0.055
63.89646234339749,0.049999997
63.896510344165506,0.055
63.89655834493352,0.049999997
63.89660634570153,0.049999997
63.89665434646954,0.055
63.89670234723755,0.055
63.89675034800556,0.055
63.89679834877358,0.049999997
63.89684634954159,0.044999998
63.8968943503096,0.049999997
63.89694235107761,0.055
63.89699035184562,0.055
63.897038352613635,0.055
63.89708635338165,0.049999997
63.897134354149664,0.055
63.897182354917675,0.049999997
63.897230355685686,0.049999997
63.8972783564537,0.06
63.897326357221715,0.049999997
63.897374357989726,0.055
63.89742235875774,0.06
63.89747035952575,0.06
63.89751836029376,0.055
63.89756636106177,0.055
63.89761436182979,0.055
63.8976623625978,0.055
63.89771036336581,0.055
63.89775836413382,0.055
63.89780636490183,0.049999997
63.89785436566984,0.06
63.89790236643786,0.055
63.89795036720587,0.06
63.897998367973884,0.055
63.898046368741895,0.06
63.898094369509906,0.055
63.898142370277924,0.049999997
63.898190371045935,0.055
63.898238371813946,0.055
63.89828637258196,0.055
63.89833437334997,0.049999997
63.89838237411798,0.06
63.898430374886,0.049999997
63.89847837565401,0.055
63.89852637642202,0.049999997
63.89857437719003,0.049999997
63.89862237795804,0.049999997
63.89867037872605,0.055
63.89871837949407,0.049999997
63.89876638026208,0.055
63.89881438103009,0.055
63.898862381798104,0.049999997
63.898910382566115,0.055
63.89895838333413,0.055
63.899006384102144,0.049999997
63.899054384870155,0.049999997
63.899102385638166,0.055
63.89915038640618,0.049999997
63.89919838717419,0.06
63.899246387942206,0.06
63.89929438871022,0.055
63.89934238947823,0.06
63.89939039024624,0.049999997
63.89943839101425,0.055
63.89948639178226,0.049999997
63.89953439255028,0.06
63.89958239331829,0.049999997
63.8996303940863,0.055
63.89967839485431,0.049999997
63.899726395622324,0.055
63.89977439639034,0.049999997
63.89982239715835,0.055
63.899870397926364,0.055
63.899918398694375,0.06
63.899966399462386,0.049999997
63.9000144002304,0.06
63.900062400998415,0.055
63.900110401766426,0.055
63.90015840253444,0.06
63.90020640330245,0.055
63.90025440407046,0.055
63.90030240483847,0.049999997
63.90035040560649,0.049999997
63.9003984063745,0.055
63.90044640714251,0.055
63.90049440791052,0.049999997
63.90054240867853,0.055
63.90059040944655,0.055
63.90063841021456,0.055
63.90068641098257,0.055
