Time (s),Data
69.64700235203763,0.049999997
69.64705035280564,0.055
69.64709835357365,0.055
69.64714635434167,0.055
69.64719435510968,0.055
69.6472423558777,0.049999997
69.6472903566457,0.055
69.64733835741372,0.055
69.64738635818172,0.049999997
69.64743435894974,0.055
69.64748235971776,0.049999997
69.64753036048576,0.055
69.64757836125378,0.055
69.64762636202178,0.049999997
69.6476743627898,0.055
69.64772236355782,0.049999997
69.64777036432582,0.065
69.64781836509384,0.055
69.64786636586184,0.06
69.64791436662986,0.055
69.64796236739788,0.06
69.64801036816588,0.06
69.6480583689339,0.049999997
69.6481063697019,0.055
69.64815437046992,0.055
69.64820237123793,0.06
69.64825037200595,0.055
69.64829837277397,0.06
69.64834637354197,0.055
69.64839437430999,0.055
69.64844237507799,0.055
69.64849037584601,0.055
69.64853837661403,0.055
69.64858637738203,0.055
69.64863437815005,0.049999997
69.64868237891805,0.055
69.64873037968607,0.055
69.64877838045409,0.055
69.6488263812221,0.055
69.64887438199011,0.055
69.64892238275812,0.055
69.64897038352613,0.055
69.64901838429414,0.049999997
69.64906638506216,0.055
69.64911438583017,0.049999997
69.64916238659818,0.049999997
69.6492103873662,0.055
69.6492583881342,0.049999997
69.64930638890222,0.049999997
69.64935438967024,0.055
69.64940239043824,0.049999997
69.64945039120626,0.055
69.64949839197426,0.044999998
69.64954639274228,0.055
69.6495943935103,0.055
69.6496423942783,0.055
69.64969039504632,0.055
69.64973839581432,0.049999997
69.64978639658234,0.049999997
69.64983439735035,0.049999997
69.64988239811836,0.049999997
69.64993039888638,0.055
69.64997839965439,0.049999997
69.6500264004224,0.055
69.65007440119041,0.06
69.65012240195843,0.055
69.65017040272645,0.06
69.65021840349445,0.055
69.65026640426247,0.055
69.65031440503047,0.055
69.65036240579849,0.055
69.65041040656651,0.055
69.65045840733451,0.055
69.65050640810253,0.055
69.65055440887053,0.055
69.65060240963855,0.055
69.65065041040656,0.055
69.65069841117457,0.055
69.65074641194259,0.06
69.6507944127106,0.055
69.65084241347861,0.055
69.65089041424662,0.055
69.65093841501464,0.055
69.65098641578265,0.055
69.65103441655066,0.055
69.65108241731868,0.055
69.65113041808668,0.055
69.6511784188547,0.055
69.65122641962272,0.055
69.65127442039072,0.055
69.65132242115874,0.049999997
69.65137042192674,0.055
69.65141842269476,0.049999997
69.65146642346276,0.049999997
69.65151442423078,0.06
69.6515624249988,0.06
69.6516104257668,0.055
69.65165842653482,0.055
69.65170642730283,0.044999998
69.65175442807084,0.049999997
69.65180242883886,0.049999997
69.65185042960687,0.055
69.65189843037489,0.055
69.65194643114289,0.055
69.65199443191091,0.044999998
69.65204243267893,0.055
69.65209043344693,0.055
69.65213843421495,0.055
69.65218643498295,0.049999997
69.65223443575097,0.055
69.65228243651897,0.049999997
69.65233043728699,0.06
69.65237843805501,0.049999997
69.65242643882301,0.06
69.65247443959103,0.055
69.65252244035904,0.055
69.65257044112705,0.06
69.65261844189507,0.055
69.65266644266308,0.055
69.6527144434311,0.049999997
69.6527624441991,0.055
69.65281044496712,0.055
69.65285844573513,0.055
69.65290644650314,0.055
69.65295444727116,0.055
69.65300244803916,0.055
69.65305044880718,0.055
69.65309844957518,0.055
69.6531464503432,0.055
69.65319445111122,0.055
69.65324245187922,0.049999997
69.65329045264724,0.055
69.65333845341524,0.055
69.65338645418326,0.055
69.65343445495128,0.055
69.65348245571928,0.055
69.6535304564873,0.055
69.6535784572553,0.055
69.65362645802333,0.055
69.65367445879134,0.055
69.65372245955935,0.049999997
69.65377046032737,0.049999997
69.65381846109537,0.055
69.65386646186339,0.055
69.65391446263139,0.055
69.65396246339941,0.049999997
69.65401046416743,0.055
69.65405846493543,0.049999997
69.65410646570345,0.055
69.65415446647145,0.055
69.65420246723947,0.049999997
69.65425046800749,0.055
69.6542984687755,0.06
69.65434646954351,0.055
69.65439447031152,0.055
69.65444247107953,0.055
69.65449047184755,0.049999997
69.65453847261556,0.055
69.65458647338357,0.055
69.65463447415158,0.055
69.6546824749196,0.055
69.6547304756876,0.055
69.65477847645562,0.055
69.65482647722364,0.055
69.65487447799164,0.055
69.65492247875966,0.049999997
69.65497047952766,0.055
69.65501848029568,0.055
69.6550664810637,0.055
69.6551144818317,0.06
69.65516248259972,0.055
69.65521048336772,0.049999997
69.65525848413574,0.055
69.65530648490376,0.049999997
69.65535448567177,0.055
69.65540248643978,0.049999997
69.65545048720779,0.055
69.6554984879758,0.049999997
69.65554648874381,0.06
69.65559448951183,0.055
69.65564249027985,0.06
69.65569049104785,0.055
69.65573849181587,0.049999997
69.65578649258387,0.055
69.65583449335189,0.055
69.65588249411991,0.049999997
69.65593049488791,0.06
69.65597849565593,0.055
69.65602649642393,0.055
69.65607449719195,0.055
69.65612249795997,0.055
69.65617049872797,0.055
69.65621849949599,0.049999997
69.656266500264,0.055
69.65631450103201,0.049999997
69.65636250180002,0.055
69.65641050256804,0.055
69.65645850333605,0.06
69.65650650410406,0.06
69.65655450487208,0.055
69.65660250564008,0.049999997
69.6566505064081,0.055
69.65669850717612,0.049999997
69.65674650794412,0.055
69.65679450871214,0.049999997
69.65684250948014,0.06
69.65689051024816,0.049999997
69.65693851101618,0.055
69.65698651178418,0.06
69.6570345125522,0.055
69.6570825133202,0.055
69.65713051408822,0.055
69.65717851485623,0.049999997
69.65722651562425,0.055
69.65727451639226,0.06
69.65732251716027,0.049999997
69.65737051792829,0.049999997
69.65741851869629,0.055
69.65746651946431,0.06
69.65751452023233,0.055
69.65756252100033,0.06
69.65761052176835,0.055
69.65765852253635,0.055
69.65770652330437,0.06
69.65775452407239,0.055
69.65780252484039,0.049999997
69.65785052560841,0.055
69.65789852637641,0.055
69.65794652714443,0.065
69.65799452791244,0.049999997
69.65804252868045,0.055
69.65809052944847,0.049999997
69.65813853021648,0.049999997
69.6581865309845,0.049999997
69.6582345317525,0.055
69.65828253252052,0.049999997
69.65833053328853,0.055
69.65837853405654,0.049999997
69.65842653482456,0.055
69.65847453559256,0.055
69.65852253636058,0.049999997
69.6585705371286,0.049999997
69.6586185378966,0.055
69.65866653866462,0.055
69.65871453943262,0.055
69.65876254020064,0.055
69.65881054096864,0.055
69.65885854173666,0.049999997
69.65890654250468,0.055
69.65895454327269,0.055
69.6590025440407,0.055
69.65905054480871,0.055
69.65909854557673,0.055
69.65914654634474,0.055
69.65919454711275,0.055
69.65924254788077,0.055
69.65929054864877,0.055
69.65933854941679,0.055
69.6593865501848,0.055
69.65943455095281,0.049999997
69.65948255172083,0.055
69.65953055248883,0.049999997
69.65957855325685,0.055
69.65962655402485,0.055
69.65967455479287,0.049999997
69.65972255556089,0.055
69.6597705563289,0.049999997
69.65981855709691,0.055
69.65986655786492,0.055
69.65991455863293,0.055
69.65996255940095,0.049999997
69.66001056016896,0.06
69.66005856093697,0.049999997
69.66010656170498,0.055
69.660154562473,0.055
69.660202563241,0.055
69.66025056400902,0.049999997
69.66029856477704,0.055
69.66034656554504,0.055
69.66039456631306,0.049999997
69.66044256708106,0.049999997
69.66049056784908,0.055
69.6605385686171,0.049999997
69.6605865693851,0.055
69.66063457015312,0.055
69.66068257092113,0.049999997
69.66073057168914,0.06
69.66077857245716,0.055
69.66082657322517,0.049999997
69.66087457399318,0.055
69.66092257476119,0.055
69.6609705755292,0.055
69.66101857629721,0.055
69.66106657706523,0.055
69.66111457783325,0.049999997
69.66116257860125,0.055
69.66121057936927,0.049999997
69.66125858013727,0.055
69.66130658090529,0.055
69.66135458167331,0.049999997
69.66140258244131,0.055
69.66145058320933,0.055
69.66149858397733,0.049999997
69.66154658474535,0.049999997
69.66159458551337,0.055
69.66164258628137,0.044999998
69.66169058704939,0.055
69.6617385878174,0.055
69.66178658858541,0.049999997
69.66183458935342,0.055
69.66188259012144,0.055
69.66193059088945,0.055
69.66197859165746,0.055
69.66202659242548,0.049999997
69.66207459319348,0.055
69.6621225939615,0.055
69.66217059472952,0.055
69.66221859549752,0.049999997
69.66226659626554,0.065
69.66231459703354,0.049999997
69.66236259780156,0.049999997
69.66241059856958,0.055
69.66245859933758,0.049999997
69.6625066001056,0.055
69.6625546008736,0.049999997
69.66260260164162,0.055
69.66265060240963,0.055
69.66269860317765,0.055
69.66274660394566,0.049999997
69.66279460471367,0.055
69.66284260548169,0.049999997
69.66289060624969,0.055
69.66293860701771,0.055
69.66298660778573,0.055
69.66303460855373,0.055
69.66308260932175,0.055
69.66313061008975,0.06
69.66317861085777,0.055
69.66322661162579,0.06
69.66327461239379,0.055
69.66332261316181,0.06
69.66337061392981,0.049999997
69.66341861469783,0.06
69.66346661546584,0.06
69.66351461623385,0.06
69.66356261700187,0.055
69.66361061776988,0.049999997
69.6636586185379,0.055
69.6637066193059,0.06
69.66375462007392,0.055
69.66380262084193,0.049999997
69.66385062160994,0.055
69.66389862237796,0.049999997
69.66394662314596,0.06
69.66399462391398,0.055
69.664042624682,0.049999997
69.66409062545,0.055
69.66413862621802,0.055
69.66418662698602,0.055
69.66423462775404,0.055
69.66428262852205,0.055
69.66433062929006,0.049999997
69.66437863005808,0.06
69.66442663082609,0.049999997
69.6644746315941,0.049999997
69.66452263236211,0.049999997
69.66457063313013,0.049999997
69.66461863389814,0.049999997
69.66466663466615,0.049999997
69.66471463543417,0.055
69.66476263620217,0.049999997
69.66481063697019,0.055
69.6648586377382,0.044999998
69.66490663850621,0.06
69.66495463927423,0.06
69.66500264004223,0.06
69.66505064081025,0.049999997
69.66509864157825,0.06
69.66514664234627,0.055
69.66519464311429,0.06
69.6652426438823,0.055
69.66529064465031,0.06
69.66533864541832,0.055
69.66538664618633,0.055
69.66543464695435,0.06
69.66548264772236,0.049999997
69.66553064849037,0.055
69.66557864925838,0.055
69.6656266500264,0.055
69.66567465079441,0.055
69.66572265156242,0.055
69.66577065233044,0.055
69.66581865309844,0.055
69.66586665386646,0.06
69.66591465463446,0.055
69.66596265540248,0.055
69.6660106561705,0.049999997
69.6660586569385,0.06
69.66610665770652,0.06
69.66615465847453,0.055
69.66620265924254,0.055
69.66625066001056,0.049999997
69.66629866077857,0.06
69.66634666154658,0.055
69.66639466231459,0.055
69.6664426630826,0.049999997
69.66649066385062,0.06
69.66653866461863,0.049999997
69.66658666538665,0.055
69.66663466615465,0.055
69.66668266692267,0.06
69.66673066769067,0.055
69.66677866845869,0.055
69.66682666922671,0.049999997
69.66687466999471,0.055
69.66692267076273,0.055
69.66697067153073,0.049999997
69.66701867229875,0.055
69.66706667306677,0.055
69.66711467383477,0.049999997
69.66716267460279,0.06
69.6672106753708,0.055
69.66725867613881,0.055
69.66730667690683,0.055
69.66735467767484,0.049999997
69.66740267844285,0.049999997
69.66745067921086,0.055
69.66749867997888,0.049999997
69.66754668074688,0.049999997
69.6675946815149,0.049999997
69.66764268228292,0.055
69.66769068305092,0.049999997
69.66773868381894,0.06
69.66778668458694,0.055
69.66783468535496,0.06
69.66788268612298,0.055
69.66793068689098,0.055
69.667978687659,0.049999997
69.668026688427,0.06
69.66807468919502,0.049999997
69.66812268996304,0.06
69.66817069073105,0.049999997
69.66821869149906,0.055
69.66826669226707,0.049999997
69.66831469303509,0.055
69.66836269380309,0.049999997
69.66841069457111,0.055
69.66845869533913,0.055
69.66850669610713,0.055
69.66855469687515,0.055
69.66860269764315,0.055
69.66865069841117,0.055
69.66869869917919,0.049999997
69.66874669994719,0.055
69.66879470071521,0.06
69.66884270148321,0.049999997
69.66889070225123,0.055
69.66893870301925,0.055
69.66898670378725,0.055
69.66903470455527,0.055
69.66908270532328,0.049999997
69.6691307060913,0.055
69.6691787068593,0.049999997
69.66922670762732,0.049999997
69.66927470839533,0.049999997
69.66932270916334,0.06
69.66937070993136,0.049999997
69.66941871069936,0.055
69.66946671146738,0.049999997
69.6695147122354,0.055
69.6695627130034,0.055
69.66961071377142,0.055
69.66965871453942,0.055
69.66970671530744,0.055
69.66975471607546,0.049999997
69.66980271684346,0.055
69.66985071761148,0.055
69.66989871837949,0.049999997
69.6699467191475,0.055
69.66999471991551,0.055
69.67004272068353,0.055
69.67009072145154,0.055
69.67013872221955,0.055
69.67018672298757,0.055
69.67023472375557,0.065
69.67028272452359,0.055
69.6703307252916,0.055
69.67037872605961,0.055
69.67042672682763,0.055
69.67047472759563,0.055
69.67052272836365,0.055
69.67057072913167,0.055
69.67061872989967,0.049999997
69.67066673066769,0.06
69.6707147314357,0.055
69.67076273220371,0.049999997
69.67081073297172,0.055
69.67085873373973,0.049999997
69.67090673450775,0.055
69.67095473527576,0.055
69.67100273604377,0.055
69.67105073681178,0.055
69.6710987375798,0.06
69.67114673834782,0.055
69.67119473911582,0.06
69.67124273988384,0.049999997
69.67129074065184,0.049999997
69.67133874141986,0.049999997
69.67138674218788,0.049999997
69.67143474295588,0.055
69.6714827437239,0.055
69.6715307444919,0.055
69.67157874525992,0.049999997
69.67162674602793,0.055
69.67167474679594,0.055
69.67172274756396,0.049999997
69.67177074833197,0.055
69.67181874909998,0.055
69.67186674986799,0.049999997
69.671914750636,0.055
69.67196275140402,0.055
69.67201075217203,0.055
69.67205875294005,0.049999997
69.67210675370805,0.06
69.67215475447607,0.049999997
69.67220275524409,0.055
69.67225075601209,0.055
69.67229875678011,0.055
69.67234675754811,0.055
69.67239475831613,0.055
69.67244275908413,0.055
69.67249075985215,0.049999997
69.67253876062017,0.049999997
69.67258676138817,0.049999997
69.67263476215619,0.055
69.6726827629242,0.049999997
69.67273076369221,0.049999997
69.67277876446023,0.055
69.67282676522824,0.055
69.67287476599626,0.055
69.67292276676426,0.06
69.67297076753228,0.06
69.6730187683003,0.055
69.6730667690683,0.055
69.67311476983632,0.049999997
69.67316277060432,0.049999997
69.67321077137234,0.055
69.67325877214034,0.055
69.67330677290836,0.049999997
69.67335477367638,0.055
69.67340277444438,0.049999997
69.6734507752124,0.049999997
69.6734987759804,0.06
69.67354677674842,0.049999997
69.67359477751644,0.055
69.67364277828445,0.049999997
69.67369077905246,0.055
69.67373877982047,0.049999997
69.67378678058849,0.055
69.6738347813565,0.055
69.67388278212451,0.055
69.67393078289253,0.055
69.67397878366053,0.055
69.67402678442855,0.049999997
69.67407478519655,0.06
69.67412278596457,0.049999997
69.67417078673259,0.055
69.67421878750059,0.055
69.67426678826861,0.055
69.67431478903661,0.049999997
69.67436278980463,0.055
69.67441079057265,0.049999997
69.67445879134065,0.055
69.67450679210867,0.055
69.67455479287668,0.065
69.6746027936447,0.055
69.67465079441271,0.055
69.67469879518072,0.055
69.67474679594874,0.049999997
69.67479479671674,0.055
69.67484279748476,0.044999998
69.67489079825276,0.055
69.67493879902078,0.055
69.6749867997888,0.049999997
69.6750348005568,0.049999997
69.67508280132482,0.055
69.67513080209282,0.055
69.67517880286084,0.055
69.67522680362886,0.055
69.67527480439686,0.055
69.67532280516488,0.06
69.67537080593289,0.055
69.6754188067009,0.055
69.67546680746892,0.055
69.67551480823693,0.055
69.67556280900494,0.055
69.67561080977295,0.06
69.67565881054097,0.06
69.67570681130897,0.049999997
69.67575481207699,0.055
69.675802812845,0.049999997
69.67585081361301,0.055
69.67589881438103,0.049999997
69.67594681514903,0.049999997
69.67599481591705,0.055
69.67604281668507,0.055
69.67609081745307,0.049999997
69.67613881822109,0.055
69.6761868189891,0.055
69.67623481975711,0.055
69.67628282052513,0.055
69.67633082129313,0.055
69.67637882206115,0.055
69.67642682282916,0.055
69.67647482359718,0.055
69.67652282436518,0.049999997
69.6765708251332,0.055
69.67661882590122,0.044999998
69.67666682666922,0.055
69.67671482743724,0.055
69.67676282820524,0.049999997
69.67681082897326,0.065
69.67685882974128,0.049999997
69.67690683050928,0.06
69.6769548312773,0.055
69.6770028320453,0.06
69.67705083281332,0.049999997
69.67709883358134,0.055
69.67714683434934,0.049999997
69.67719483511736,0.055
69.67724283588537,0.049999997
69.67729083665338,0.055
69.67733883742139,0.055
69.6773868381894,0.055
69.67743483895742,0.049999997
69.67748283972543,0.055
69.67753084049345,0.055
69.67757884126145,0.06
69.67762684202947,0.049999997
69.67767484279749,0.055
69.67772284356549,0.06
69.67777084433351,0.06
69.67781884510151,0.055
69.67786684586953,0.049999997
69.67791484663755,0.055
69.67796284740555,0.055
69.67801084817357,0.06
69.67805884894157,0.055
69.6781068497096,0.055
69.6781548504776,0.055
69.67820285124562,0.049999997
69.67825085201363,0.055
69.67829885278164,0.049999997
69.67834685354966,0.049999997
69.67839485431766,0.049999997
69.67844285508568,0.06
69.6784908558537,0.055
69.6785388566217,0.049999997
69.67858685738972,0.055
69.67863485815772,0.055
69.67868285892574,0.06
69.67873085969376,0.055
69.67877886046176,0.055
69.67882686122978,0.049999997
69.67887486199778,0.055
69.6789228627658,0.055
69.6789708635338,0.06
69.67901886430182,0.049999997
69.67906686506984,0.055
69.67911486583785,0.055
69.67916286660586,0.049999997
69.67921086737387,0.055
69.67925886814189,0.055
69.6793068689099,0.049999997
69.67935486967791,0.055
69.67940287044593,0.055
69.67945087121393,0.055
69.67949887198195,0.055
69.67954687274997,0.055
69.67959487351797,0.055
69.67964287428599,0.055
69.67969087505399,0.055
69.67973887582201,0.049999997
69.67978687659001,0.055
69.67983487735803,0.055
69.67988287812605,0.055
69.67993087889406,0.06
69.67997887966207,0.049999997
69.68002688043008,0.044999998
69.6800748811981,0.055
69.68012288196611,0.055
69.68017088273412,0.049999997
69.68021888350214,0.06
69.68026688427014,0.055
69.68031488503816,0.055
69.68036288580618,0.049999997
69.68041088657418,0.049999997
69.6804588873422,0.049999997
69.6805068881102,0.055
69.68055488887822,0.06
69.68060288964622,0.055
69.68065089041424,0.055
69.68069889118226,0.049999997
69.68074689195026,0.065
69.68079489271828,0.06
69.68084289348629,0.055
69.6808908942543,0.055
69.68093889502232,0.055
69.68098689579033,0.049999997
69.68103489655834,0.049999997
69.68108289732635,0.06
69.68113089809437,0.055
69.68117889886238,0.049999997
69.68122689963039,0.06
69.6812749003984,0.055
69.68132290116641,0.06
69.68137090193443,0.055
69.68141890270243,0.055
69.68146690347045,0.055
69.68151490423847,0.055
69.68156290500647,0.049999997
69.68161090577449,0.049999997
69.6816589065425,0.055
69.68170690731051,0.049999997
69.68175490807853,0.055
69.68180290884654,0.049999997
69.68185090961455,0.055
69.68189891038256,0.055
69.68194691115058,0.055
69.68199491191858,0.055
69.6820429126866,0.055
69.68209091345462,0.055
69.68213891422262,0.044999998
69.68218691499064,0.055
69.68223491575864,0.049999997
69.68228291652666,0.055
69.68233091729468,0.049999997
69.68237891806268,0.055
69.6824269188307,0.055
69.6824749195987,0.049999997
69.68252292036672,0.055
69.68257092113474,0.055
69.68261892190274,0.06
69.68266692267076,0.06
69.68271492343877,0.055
69.68276292420678,0.055
69.68281092497479,0.06
69.6828589257428,0.06
69.68290692651082,0.065
69.68295492727883,0.06
69.68300292804685,0.049999997
69.68305092881485,0.049999997
69.68309892958287,0.055
69.68314693035089,0.055
69.68319493111889,0.06
69.68324293188691,0.055
69.68329093265491,0.055
69.68333893342293,0.055
69.68338693419095,0.055
69.68343493495895,0.055
69.68348293572697,0.06
69.68353093649498,0.055
69.683578937263,0.055
69.683626938031,0.055
69.68367493879902,0.049999997
69.68372293956703,0.06
69.68377094033504,0.055
69.68381894110306,0.049999997
69.68386694187106,0.049999997
69.68391494263908,0.055
69.6839629434071,0.055
69.6840109441751,0.049999997
69.68405894494312,0.055
69.68410694571112,0.055
69.68415494647914,0.055
69.68420294724716,0.049999997
69.68425094801516,0.049999997
69.68429894878318,0.055
69.68434694955118,0.049999997
69.6843949503192,0.055
69.6844429510872,0.055
69.68449095185522,0.055
69.68453895262324,0.049999997
69.68458695339125,0.055
69.68463495415926,0.049999997
69.68468295492727,0.049999997
69.68473095569529,0.06
69.6847789564633,0.055
69.68482695723131,0.049999997
69.68487495799933,0.049999997
69.68492295876733,0.055
69.68497095953535,0.055
69.68501896030337,0.049999997
69.68506696107137,0.055
69.68511496183939,0.055
69.6851629626074,0.06
69.68521096337541,0.049999997
69.68525896414342,0.06
69.68530696491143,0.055
69.68535496567945,0.055
69.68540296644746,0.055
69.68545096721547,0.065
69.68549896798348,0.055
69.6855469687515,0.06
69.68559496951951,0.06
69.68564297028752,0.055
69.68569097105554,0.049999997
69.68573897182354,0.055
69.68578697259156,0.055
69.68583497335958,0.049999997
69.68588297412758,0.049999997
69.6859309748956,0.055
69.6859789756636,0.055
69.68602697643162,0.055
69.68607497719962,0.055
69.68612297796764,0.055
69.68617097873566,0.06
69.68621897950366,0.055
69.68626698027168,0.055
69.68631498103969,0.06
69.6863629818077,0.055
69.68641098257572,0.055
69.68645898334373,0.055
69.68650698411174,0.055
69.68655498487975,0.055
69.68660298564777,0.055
69.68665098641578,0.049999997
69.68669898718379,0.055
69.6867469879518,0.055
69.68679498871981,0.055
69.68684298948783,0.049999997
69.68689099025583,0.055
69.68693899102385,0.055
69.68698699179187,0.055
69.68703499255987,0.055
69.68708299332789,0.049999997
69.6871309940959,0.06
69.68717899486391,0.055
69.68722699563193,0.055
69.68727499639994,0.049999997
69.68732299716795,0.055
69.68737099793596,0.049999997
69.68741899870398,0.055
69.687466999472,0.049999997
69.68751500024,0.055
69.68756300100802,0.055
69.68761100177602,0.049999997
69.68765900254404,0.055
69.68770700331204,0.055
69.68775500408006,0.049999997
69.68780300484808,0.055
69.68785100561608,0.049999997
69.6878990063841,0.049999997
69.6879470071521,0.06
69.68799500792012,0.055
69.68804300868814,0.055
69.68809100945614,0.049999997
69.68813901022416,0.055
69.68818701099217,0.055
69.68823501176018,0.049999997
69.6882830125282,0.055
69.6883310132962,0.049999997
69.68837901406422,0.049999997
69.68842701483223,0.049999997
69.68847501560025,0.06
69.68852301636825,0.049999997
69.68857101713627,0.049999997
69.68861901790429,0.055
69.68866701867229,0.049999997
69.68871501944031,0.049999997
69.68876302020831,0.049999997
69.68881102097633,0.055
69.68885902174435,0.055
69.68890702251235,0.049999997
69.68895502328037,0.055
69.68900302404838,0.049999997
69.6890510248164,0.06
69.68909902558441,0.049999997
69.68914702635242,0.06
69.68919502712043,0.055
69.68924302788844,0.06
69.68929102865646,0.049999997
69.68933902942446,0.06
69.68938703019248,0.06
69.6894350309605,0.055
69.6894830317285,0.06
69.68953103249652,0.055
69.68957903326452,0.055
69.68962703403254,0.055
69.68967503480056,0.044999998
69.68972303556856,0.055
69.68977103633658,0.06
69.68981903710458,0.055
69.6898670378726,0.055
69.68991503864062,0.055
69.68996303940862,0.055
69.69001104017664,0.055
69.69005904094465,0.049999997
69.69010704171266,0.049999997
69.69015504248067,0.055
69.69020304324869,0.049999997
69.6902510440167,0.049999997
69.69029904478471,0.049999997
69.69034704555273,0.049999997
69.69039504632073,0.049999997
69.69044304708875,0.049999997
69.69049104785677,0.049999997
69.69053904862477,0.06
69.69058704939279,0.055
69.6906350501608,0.049999997
69.69068305092881,0.055
69.69073105169683,0.049999997
69.69077905246483,0.055
69.69082705323285,0.049999997
69.69087505400086,0.049999997
69.69092305476887,0.055
69.69097105553688,0.055
69.6910190563049,0.06
69.69106705707291,0.055
69.69111505784092,0.055
69.69116305860894,0.055
69.69121105937694,0.055
69.69125906014496,0.055
69.69130706091298,0.055
69.69135506168098,0.055
69.691403062449,0.049999997
69.691451063217,0.055
69.69149906398502,0.055
69.69154706475304,0.055
69.69159506552104,0.055
69.69164306628906,0.049999997
69.69169106705706,0.055
69.69173906782508,0.055
69.69178706859309,0.055
69.6918350693611,0.055
69.69188307012912,0.06
69.69193107089713,0.055
69.69197907166514,0.055
69.69202707243315,0.049999997
69.69207507320117,0.055
69.69212307396919,0.055
69.69217107473719,0.049999997
69.69221907550521,0.055
69.69226707627321,0.049999997
69.69231507704123,0.055
69.69236307780925,0.049999997
69.69241107857725,0.055
69.69245907934527,0.055
69.69250708011327,0.055
69.69255508088129,0.055
69.6926030816493,0.065
69.69265108241731,0.055
69.69269908318533,0.055
69.69274708395334,0.055
69.69279508472135,0.049999997
69.69284308548936,0.055
69.69289108625738,0.049999997
69.6929390870254,0.049999997
69.6929870877934,0.055
69.69303508856142,0.055
69.69308308932942,0.049999997
69.69313109009744,0.055
69.69317909086546,0.055
69.69322709163346,0.055
69.69327509240148,0.049999997
69.69332309316948,0.055
69.6933710939375,0.044999998
69.6934190947055,0.055
69.69346709547352,0.055
69.69351509624154,0.049999997
69.69356309700954,0.055
69.69361109777756,0.06
69.69365909854557,0.049999997
69.69370709931358,0.055
69.6937551000816,0.06
69.6938031008496,0.055
69.69385110161762,0.055
69.69389910238563,0.055
69.69394710315365,0.049999997
69.69399510392167,0.055
69.69404310468967,0.049999997
69.69409110545769,0.049999997
69.69413910622569,0.055
69.69418710699371,0.055
69.69423510776171,0.055
69.69428310852973,0.055
69.69433110929775,0.055
69.69437911006575,0.055
69.69442711083377,0.065
69.69447511160178,0.055
69.6945231123698,0.055
69.69457111313781,0.055
69.69461911390582,0.055
69.69466711467383,0.055
69.69471511544184,0.049999997
69.69476311620986,0.049999997
69.69481111697787,0.055
69.69485911774588,0.055
69.6949071185139,0.055
69.6949551192819,0.055
69.69500312004992,0.06
69.69505112081792,0.049999997
69.69509912158594,0.049999997
69.69514712235396,0.055
69.69519512312196,0.049999997
69.69524312388998,0.055
69.69529112465798,0.055
69.695339125426,0.049999997
69.69538712619402,0.055
69.69543512696202,0.049999997
69.69548312773004,0.055
69.69553112849805,0.055
69.69557912926606,0.049999997
69.69562713003408,0.055
69.69567513080209,0.055
69.6957231315701,0.055
69.69577113233811,0.055
69.69581913310613,0.055
69.69586713387413,0.06
69.69591513464215,0.055
69.69596313541017,0.049999997
69.69601113617817,0.055
69.69605913694619,0.06
69.6961071377142,0.055
69.69615513848221,0.055
69.69620313925023,0.055
69.69625114001823,0.049999997
69.69629914078625,0.055
69.69634714155426,0.055
69.69639514232227,0.055
69.69644314309029,0.055
69.6964911438583,0.055
69.69653914462631,0.049999997
69.69658714539432,0.055
69.69663514616234,0.055
69.69668314693034,0.055
69.69673114769836,0.049999997
69.69677914846638,0.055
69.69682714923438,0.055
69.6968751500024,0.055
69.6969231507704,0.06
69.69697115153842,0.049999997
69.69701915230644,0.055
69.69706715307444,0.055
69.69711515384246,0.055
69.69716315461046,0.049999997
69.69721115537848,0.049999997
69.6972591561465,0.055
69.6973071569145,0.049999997
69.69735515768252,0.055
69.69740315845053,0.049999997
69.69745115921855,0.044999998
69.69749915998655,0.055
69.69754716075457,0.049999997
69.69759516152259,0.055
69.69764316229059,0.055
69.69769116305861,0.049999997
69.69773916382661,0.049999997
69.69778716459463,0.055
69.69783516536265,0.049999997
69.69788316613065,0.055
69.69793116689867,0.055
69.69797916766667,0.055
69.69802716843469,0.055
69.69807516920271,0.049999997
69.69812316997071,0.055
69.69817117073873,0.049999997
69.69821917150674,0.055
69.69826717227475,0.055
69.69831517304276,0.055
69.69836317381078,0.055
69.6984111745788,0.049999997
69.6984591753468,0.055
69.69850717611482,0.049999997
69.69855517688282,0.055
69.69860317765084,0.049999997
69.69865117841886,0.055
69.69869917918686,0.06
69.69874717995488,0.055
69.69879518072288,0.055
69.6988431814909,0.049999997
69.69889118225892,0.055
69.69893918302692,0.049999997
69.69898718379494,0.055
69.69903518456294,0.055
69.69908318533096,0.06
69.69913118609897,0.055
69.69917918686698,0.055
69.699227187635,0.055
69.699275188403,0.055
69.69932318917103,0.049999997
69.69937118993903,0.049999997
69.69941919070705,0.055
69.69946719147507,0.055
69.69951519224307,0.06
69.69956319301109,0.055
69.69961119377909,0.055
69.69965919454711,0.06
69.69970719531513,0.044999998
69.69975519608313,0.044999998
69.69980319685115,0.049999997
69.69985119761915,0.049999997
69.69989919838717,0.06
69.69994719915518,0.055
69.6999951999232,0.055
69.70004320069121,0.06
69.70009120145922,0.049999997
69.70013920222723,0.055
69.70018720299524,0.049999997
69.70023520376326,0.055
69.70028320453127,0.049999997
69.70033120529928,0.055
69.7003792060673,0.049999997
