Time (s),Data
121.55176882830125,0.055
121.55181682906925,0.06
121.55186482983727,0.055
121.55191283060529,0.06
121.5519608313733,0.049999997
121.55200883214131,0.049999997
121.55205683290932,0.065
121.55210483367733,0.055
121.55215283444534,0.055
121.55220083521336,0.06
121.55224883598137,0.055
121.55229683674938,0.049999997
121.5523448375174,0.055
121.5523928382854,0.049999997
121.55244083905342,0.049999997
121.55248883982144,0.055
121.55253684058944,0.06
121.55258484135746,0.055
121.55263284212546,0.055
121.55268084289348,0.055
121.5527288436615,0.055
121.5527768444295,0.049999997
121.55282484519752,0.055
121.55287284596552,0.049999997
121.55292084673354,0.065
121.55296884750155,0.055
121.55301684826956,0.055
121.55306484903758,0.049999997
121.55311284980559,0.055
121.5531608505736,0.06
121.55320885134161,0.049999997
121.55325685210963,0.055
121.55330485287764,0.06
121.55335285364565,0.049999997
121.55340085441367,0.055
121.55344885518167,0.055
121.55349685594969,0.055
121.5535448567177,0.055
121.55359285748571,0.049999997
121.55364085825373,0.055
121.55368885902173,0.049999997
121.55373685978975,0.055
121.55378486055776,0.049999997
121.55383286132577,0.049999997
121.55388086209379,0.049999997
121.5539288628618,0.049999997
121.55397686362981,0.049999997
121.55402486439782,0.055
121.55407286516584,0.055
121.55412086593385,0.049999997
121.55416886670186,0.055
121.55421686746988,0.049999997
121.55426486823788,0.055
121.5543128690059,0.049999997
121.55436086977392,0.07
121.55440887054192,0.055
121.55445687130994,0.049999997
121.55450487207794,0.049999997
121.55455287284596,0.049999997
121.55460087361396,0.06
121.55464887438198,0.055
121.55469687515,0.055
121.554744875918,0.055
121.55479287668602,0.055
121.55484087745403,0.049999997
121.55488887822204,0.049999997
121.55493687899006,0.049999997
121.55498487975807,0.055
121.55503288052608,0.055
121.55508088129409,0.055
121.5551288820621,0.06
121.55517688283012,0.06
121.55522488359813,0.055
121.55527288436615,0.055
121.55532088513415,0.06
121.55536888590217,0.055
121.55541688667017,0.055
121.55546488743819,0.055
121.55551288820621,0.055
121.55556088897421,0.055
121.55560888974223,0.049999997
121.55565689051024,0.049999997
121.55570489127825,0.055
121.55575289204627,0.049999997
121.55580089281428,0.049999997
121.5558488935823,0.055
121.5558968943503,0.06
121.55594489511832,0.049999997
121.55599289588632,0.055
121.55604089665434,0.049999997
121.55608889742236,0.055
121.55613689819036,0.055
121.55618489895838,0.049999997
121.55623289972638,0.049999997
121.5562809004944,0.049999997
121.55632890126242,0.049999997
121.55637690203042,0.049999997
121.55642490279844,0.055
121.55647290356644,0.055
121.55652090433446,0.055
121.55656890510248,0.049999997
121.55661690587048,0.055
121.5566649066385,0.055
121.5567129074065,0.055
121.55676090817452,0.055
121.55680890894253,0.055
121.55685690971055,0.055
121.55690491047856,0.055
121.55695291124657,0.055
121.55700091201459,0.055
121.55704891278259,0.055
121.55709691355061,0.055
121.55714491431863,0.055
121.55719291508663,0.055
121.55724091585465,0.055
121.55728891662265,0.049999997
121.55733691739067,0.055
121.55738491815869,0.055
121.5574329189267,0.049999997
121.55748091969471,0.06
121.55752892046272,0.055
121.55757692123073,0.049999997
121.55762492199874,0.055
121.55767292276676,0.055
121.55772092353477,0.049999997
121.55776892430278,0.049999997
121.5578169250708,0.055
121.5578649258388,0.055
121.55791292660682,0.049999997
121.55796092737484,0.049999997
121.55800892814284,0.055
121.55805692891086,0.044999998
121.55810492967886,0.049999997
121.55815293044688,0.055
121.5582009312149,0.055
121.5582489319829,0.049999997
121.55829693275092,0.06
121.55834493351892,0.049999997
121.55839293428694,0.055
121.55844093505495,0.049999997
121.55848893582296,0.049999997
121.55853693659098,0.055
121.55858493735899,0.055
121.558632938127,0.049999997
121.55868093889501,0.049999997
121.55872893966303,0.055
121.55877694043104,0.049999997
121.55882494119905,0.049999997
121.55887294196707,0.049999997
121.55892094273507,0.055
121.55896894350309,0.055
121.55901694427111,0.049999997
121.55906494503911,0.055
121.55911294580713,0.049999997
121.55916094657513,0.06
121.55920894734315,0.049999997
121.55925694811116,0.055
121.55930494887917,0.049999997
121.55935294964719,0.06
121.5594009504152,0.049999997
121.55944895118321,0.055
121.55949695195122,0.049999997
121.55954495271924,0.055
121.55959295348725,0.049999997
121.55964095425526,0.06
121.55968895502328,0.049999997
121.55973695579128,0.06
121.5597849565593,0.055
121.55983295732732,0.06
121.55988095809532,0.049999997
121.55992895886334,0.06
121.55997695963134,0.055
121.56002496039936,0.055
121.56007296116736,0.055
121.56012096193538,0.055
121.5601689627034,0.055
121.5602169634714,0.06
121.56026496423942,0.055
121.56031296500743,0.055
121.56036096577544,0.055
121.56040896654346,0.06
121.56045696731147,0.055
121.56050496807948,0.06
121.56055296884749,0.055
121.5606009696155,0.055
121.56064897038353,0.055
121.56069697115153,0.055
121.56074497191955,0.055
121.56079297268755,0.055
121.56084097345557,0.055
121.56088897422357,0.049999997
121.56093697499159,0.055
121.56098497575961,0.049999997
121.56103297652761,0.055
121.56108097729563,0.049999997
121.56112897806364,0.055
121.56117697883165,0.055
121.56122497959967,0.049999997
121.56127298036768,0.049999997
121.5613209811357,0.055
121.5613689819037,0.055
121.56141698267172,0.049999997
121.56146498343973,0.06
121.56151298420774,0.049999997
121.56156098497576,0.055
121.56160898574376,0.055
121.56165698651178,0.049999997
121.56170498727978,0.06
121.5617529880478,0.055
121.56180098881582,0.06
121.56184898958382,0.055
121.56189699035184,0.049999997
121.56194499111984,0.044999998
121.56199299188786,0.055
121.56204099265588,0.055
121.56208899342388,0.055
121.5621369941919,0.055
121.5621849949599,0.055
121.56223299572792,0.055
121.56228099649594,0.055
121.56232899726395,0.055
121.56237699803197,0.055
121.56242499879997,0.055
121.56247299956799,0.055
121.56252100033599,0.049999997
121.56256900110401,0.055
121.56261700187203,0.055
121.56266500264003,0.055
121.56271300340805,0.055
121.56276100417605,0.049999997
121.56280900494407,0.055
121.56285700571209,0.055
121.5629050064801,0.049999997
121.56295300724811,0.049999997
121.56300100801612,0.06
121.56304900878413,0.055
121.56309700955215,0.06
121.56314501032016,0.049999997
121.56319301108817,0.055
121.56324101185618,0.055
121.5632890126242,0.055
121.5633370133922,0.044999998
121.56338501416022,0.065
121.56343301492824,0.055
121.56348101569624,0.055
121.56352901646426,0.06
121.56357701723226,0.06
121.56362501800028,0.055
121.5636730187683,0.06
121.5637210195363,0.06
121.56376902030432,0.055
121.56381702107232,0.055
121.56386502184034,0.049999997
121.56391302260836,0.055
121.56396102337636,0.055
121.56400902414438,0.055
121.56405702491239,0.06
121.5641050256804,0.049999997
121.56415302644841,0.055
121.56420102721643,0.055
121.56424902798445,0.055
121.56429702875245,0.055
121.56434502952047,0.06
121.56439303028847,0.049999997
121.56444103105649,0.055
121.56448903182451,0.055
121.56453703259251,0.055
121.56458503336053,0.055
121.56463303412853,0.06
121.56468103489655,0.055
121.56472903566457,0.049999997
121.56477703643257,0.055
121.56482503720059,0.049999997
121.5648730379686,0.055
121.56492103873661,0.049999997
121.56496903950462,0.055
121.56501704027264,0.049999997
121.56506504104065,0.055
121.56511304180866,0.049999997
121.56516104257668,0.055
121.56520904334468,0.055
121.5652570441127,0.055
121.56530504488072,0.055
121.56535304564872,0.049999997
121.56540104641674,0.06
121.56544904718474,0.055
121.56549704795276,0.055
121.56554504872078,0.055
121.56559304948878,0.06
121.5656410502568,0.055
121.5656890510248,0.06
121.56573705179282,0.055
121.56578505256083,0.06
121.56583305332884,0.055
121.56588105409686,0.055
121.56592905486487,0.055
121.56597705563289,0.049999997
121.56602505640089,0.06
121.56607305716891,0.055
121.56612105793693,0.055
121.56616905870493,0.049999997
121.56621705947295,0.06
121.56626506024095,0.06
121.56631306100897,0.055
121.56636106177699,0.055
121.56640906254499,0.06
121.56645706331301,0.06
121.56650506408101,0.049999997
121.56655306484903,0.049999997
121.56660106561704,0.055
121.56664906638505,0.055
121.56669706715307,0.049999997
121.56674506792108,0.055
121.5667930686891,0.055
121.5668410694571,0.049999997
121.56688907022512,0.055
121.56693707099313,0.055
121.56698507176114,0.049999997
121.56703307252916,0.055
121.56708107329716,0.055
121.56712907406518,0.049999997
121.5671770748332,0.049999997
121.5672250756012,0.055
121.56727307636922,0.049999997
121.56732107713722,0.055
121.56736907790524,0.055
121.56741707867324,0.06
121.56746507944126,0.06
121.56751308020928,0.055
121.56756108097728,0.055
121.5676090817453,0.055
121.5676570825133,0.055
121.56770508328133,0.055
121.56775308404934,0.055
121.56780108481735,0.06
121.56784908558537,0.055
121.56789708635337,0.049999997
121.56794508712139,0.049999997
121.5679930878894,0.055
121.56804108865741,0.049999997
121.56808908942543,0.055
121.56813709019343,0.049999997
121.56818509096145,0.049999997
121.56823309172945,0.055
121.56828109249747,0.055
121.56832909326549,0.06
121.5683770940335,0.06
121.56842509480151,0.06
121.56847309556952,0.055
121.56852109633753,0.065
121.56856909710555,0.055
121.56861709787356,0.049999997
121.56866509864157,0.06
121.56871309940958,0.049999997
121.5687611001776,0.055
121.56880910094561,0.049999997
121.56885710171362,0.055
121.56890510248164,0.049999997
121.56895310324964,0.055
121.56900110401766,0.055
121.56904910478566,0.055
121.56909710555368,0.055
121.5691451063217,0.044999998
121.5691931070897,0.055
121.56924110785772,0.049999997
121.56928910862572,0.055
121.56933710939374,0.055
121.56938511016176,0.055
121.56943311092977,0.055
121.56948111169778,0.06
121.56952911246579,0.055
121.5695771132338,0.049999997
121.56962511400182,0.055
121.56967311476983,0.049999997
121.56972111553785,0.06
121.56976911630585,0.049999997
121.56981711707387,0.06
121.56986511784187,0.049999997
121.56991311860989,0.055
121.56996111937791,0.049999997
121.57000912014591,0.049999997
121.57005712091393,0.055
121.57010512168193,0.055
121.57015312244995,0.055
121.57020112321797,0.055
121.57024912398597,0.055
121.57029712475399,0.06
121.570345125522,0.055
121.57039312629001,0.049999997
121.57044112705803,0.055
121.57048912782604,0.065
121.57053712859405,0.055
121.57058512936206,0.065
121.57063313013008,0.055
121.57068113089808,0.055
121.5707291316661,0.055
121.57077713243412,0.049999997
121.57082513320212,0.049999997
121.57087313397014,0.055
121.57092113473814,0.049999997
121.57096913550616,0.055
121.57101713627418,0.055
121.57106513704218,0.055
121.5711131378102,0.055
121.5711611385782,0.055
121.57120913934622,0.055
121.57125714011424,0.049999997
121.57130514088225,0.055
121.57135314165026,0.049999997
121.57140114241827,0.065
121.57144914318629,0.055
121.57149714395429,0.049999997
121.57154514472231,0.055
121.57159314549033,0.049999997
121.57164114625833,0.049999997
121.57168914702635,0.055
121.57173714779435,0.049999997
121.57178514856237,0.055
121.57183314933039,0.06
121.57188115009839,0.055
121.57192915086641,0.055
121.57197715163441,0.055
121.57202515240243,0.049999997
121.57207315317045,0.055
121.57212115393845,0.049999997
121.57216915470647,0.049999997
121.57221715547448,0.055
121.5722651562425,0.055
121.5723131570105,0.049999997
121.57236115777852,0.065
121.57240915854653,0.055
121.57245715931454,0.049999997
121.57250516008256,0.055
121.57255316085056,0.049999997
121.57260116161858,0.049999997
121.5726491623866,0.049999997
121.5726971631546,0.049999997
121.57274516392262,0.055
121.57279316469062,0.055
121.57284116545864,0.055
121.57288916622666,0.055
121.57293716699466,0.055
121.57298516776268,0.055
121.57303316853069,0.049999997
121.5730811692987,0.055
121.57312917006671,0.049999997
121.57317717083473,0.055
121.57322517160274,0.049999997
121.57327317237075,0.049999997
121.57332117313877,0.055
121.57336917390677,0.049999997
121.57341717467479,0.055
121.5734651754428,0.055
121.57351317621081,0.055
121.57356117697883,0.055
121.57360917774683,0.049999997
121.57365717851485,0.049999997
121.57370517928287,0.049999997
121.57375318005087,0.049999997
121.57380118081889,0.049999997
121.5738491815869,0.049999997
121.57389718235491,0.055
121.57394518312292,0.049999997
121.57399318389093,0.055
121.57404118465895,0.06
121.57408918542696,0.06
121.57413718619497,0.06
121.57418518696298,0.055
121.574233187731,0.055
121.57428118849901,0.049999997
121.57432918926702,0.055
121.57437719003504,0.06
121.57442519080304,0.065
121.57447319157106,0.06
121.57452119233908,0.055
121.57456919310708,0.055
121.5746171938751,0.065
121.5746651946431,0.049999997
121.57471319541112,0.055
121.57476119617913,0.055
121.57480919694714,0.049999997
121.57485719771516,0.055
121.57490519848317,0.055
121.57495319925118,0.055
121.57500120001919,0.055
121.5750492007872,0.049999997
121.57509720155522,0.06
121.57514520232323,0.055
121.57519320309125,0.06
121.57524120385925,0.049999997
121.57528920462727,0.044999998
121.57533720539529,0.055
121.57538520616329,0.065
121.57543320693131,0.055
121.57548120769931,0.049999997
121.57552920846733,0.06
121.57557720923533,0.06
121.57562521000335,0.049999997
121.57567321077137,0.055
121.57572121153937,0.044999998
121.57576921230739,0.055
121.5758172130754,0.035
121.57586521384341,0.04
121.57591321461143,0.044999998
121.57596121537944,0.055
121.57600921614745,0.055
121.57605721691546,0.04
121.57610521768348,0.06
121.5761532184515,0.065
121.5762012192195,0.055
121.57624921998752,0.044999998
121.57629722075552,0.06
121.57634522152354,0.065
121.57639322229154,0.055
121.57644122305956,0.049999997
121.57648922382758,0.049999997
121.57653722459558,0.049999997
121.5765852253636,0.049999997
121.5766332261316,0.06
121.57668122689962,0.06
121.57672922766764,0.06
121.57677722843565,0.06
121.57682522920366,0.049999997
121.57687322997167,0.06
121.57692123073969,0.06
121.5769692315077,0.049999997
121.57701723227571,0.035
121.57706523304373,0.06
121.57711323381173,0.06
121.57716123457975,0.06
121.57720923534775,0.049999997
121.57725723611577,0.049999997
121.57730523688379,0.06
121.57735323765179,0.055
121.57740123841981,0.049999997
121.57744923918781,0.049999997
121.57749723995583,0.065
121.57754524072385,0.055
121.57759324149185,0.044999998
121.57764124225987,0.055
121.57768924302788,0.044999998
121.5777372437959,0.065
121.5777852445639,0.044999998
121.57783324533192,0.055
121.57788124609993,0.049999997
121.57792924686794,0.055
121.57797724763596,0.044999998
121.57802524840396,0.065
121.57807324917198,0.055
121.57812124994,0.044999998
121.578169250708,0.055
121.57821725147602,0.06
121.57826525224402,0.06
121.57831325301204,0.055
121.57836125378006,0.049999997
121.57840925454806,0.049999997
121.57845725531608,0.055
121.57850525608409,0.044999998
121.5785532568521,0.055
121.57860125762011,0.055
121.57864925838813,0.049999997
121.57869725915614,0.049999997
121.57874525992415,0.065
121.57879326069217,0.049999997
121.57884126146017,0.044999998
121.57888926222819,0.06
121.5789372629962,0.074999996
121.57898526376421,0.055
121.57903326453223,0.044999998
121.57908126530023,0.049999997
121.57912926606825,0.049999997
121.57917726683627,0.055
121.57922526760427,0.049999997
121.57927326837229,0.06
121.5793212691403,0.065
121.57936926990831,0.055
121.57941727067632,0.055
121.57946527144433,0.065
121.57951327221235,0.065
121.57956127298036,0.049999997
121.57960927374837,0.055
121.57965727451638,0.06
121.5797052752844,0.06
121.57975327605241,0.06
121.57980127682042,0.049999997
121.57984927758844,0.055
121.57989727835644,0.049999997
121.57994527912446,0.065
121.57999327989248,0.044999998
121.58004128066048,0.044999998
121.5800892814285,0.074999996
121.5801372821965,0.06
121.58018528296452,0.06
121.58023328373253,0.049999997
121.58028128450054,0.049999997
121.58032928526856,0.065
121.58037728603657,0.049999997
121.58042528680458,0.049999997
121.58047328757259,0.065
121.5805212883406,0.044999998
121.58056928910862,0.055
121.58061728987663,0.065
121.58066529064465,0.035
121.58071329141265,0.049999997
121.58076129218067,0.06
121.58080929294869,0.055
121.58085729371669,0.055
121.58090529448471,0.049999997
121.58095329525271,0.06
121.58100129602073,0.06
121.58104929678873,0.055
121.58109729755675,0.055
121.58114529832477,0.049999997
121.58119329909277,0.055
121.58124129986079,0.049999997
121.5812893006288,0.065
121.58133730139681,0.055
121.58138530216483,0.044999998
121.58143330293284,0.049999997
121.58148130370085,0.049999997
121.58152930446886,0.06
121.58157730523688,0.06
121.5816253060049,0.049999997
121.5816733067729,0.049999997
121.58172130754092,0.06
121.58176930830892,0.04
121.58181730907694,0.049999997
121.58186530984494,0.055
121.58191331061296,0.055
121.58196131138098,0.049999997
121.58200931214898,0.044999998
121.582057312917,0.055
121.582105313685,0.06
121.58215331445302,0.055
121.58220131522104,0.044999998
121.58224931598905,0.044999998
121.58229731675706,0.06
121.58234531752507,0.06
121.58239331829309,0.055
121.5824413190611,0.06
121.58248931982911,0.049999997
121.58253732059713,0.055
121.58258532136513,0.06
121.58263332213315,0.049999997
121.58268132290115,0.06
121.58272932366917,0.06
121.58277732443719,0.055
121.58282532520519,0.055
121.58287332597321,0.055
121.58292132674121,0.06
121.58296932750923,0.06
121.58301732827725,0.06
121.58306532904525,0.044999998
121.58311332981327,0.055
121.58316133058128,0.074999996
121.5832093313493,0.055
121.58325733211731,0.049999997
121.58330533288532,0.049999997
121.58335333365333,0.049999997
121.58340133442134,0.049999997
121.58344933518936,0.055
121.58349733595736,0.065
121.58354533672538,0.055
121.5835933374934,0.049999997
121.5836413382614,0.055
121.58368933902942,0.065
121.58373733979742,0.065
121.58378534056544,0.04
121.58383334133346,0.04
121.58388134210146,0.055
121.58392934286948,0.06
121.58397734363749,0.06
121.5840253444055,0.044999998
121.58407334517352,0.049999997
121.58412134594153,0.065
121.58416934670954,0.044999998
121.58421734747755,0.06
121.58426534824557,0.055
121.58431334901357,0.06
121.58436134978159,0.049999997
121.5844093505496,0.044999998
121.58445735131761,0.06
121.58450535208563,0.06
121.58455335285363,0.055
121.58460135362165,0.049999997
121.58464935438967,0.049999997
121.58469735515767,0.049999997
121.58474535592569,0.065
121.5847933566937,0.06
121.58484135746171,0.049999997
121.58488935822973,0.049999997
121.58493735899773,0.049999997
121.58498535976575,0.044999998
121.58503336053376,0.055
121.58508136130177,0.049999997
121.58512936206978,0.055
121.5851773628378,0.049999997
121.58522536360582,0.049999997
121.58527336437382,0.049999997
121.58532136514184,0.049999997
121.58536936590984,0.055
121.58541736667786,0.055
121.58546536744588,0.055
121.58551336821388,0.055
121.5855613689819,0.06
121.5856093697499,0.06
121.58565737051792,0.044999998
121.58570537128594,0.06
121.58575337205394,0.065
121.58580137282196,0.044999998
121.58584937358997,0.049999997
121.58589737435798,0.074999996
121.58594537512599,0.049999997
121.585993375894,0.055
121.58604137666202,0.06
121.58608937743003,0.049999997
121.58613737819805,0.07
121.58618537896605,0.049999997
121.58623337973407,0.06
121.58628138050209,0.055
121.58632938127009,0.049999997
121.58637738203811,0.065
121.58642538280611,0.055
121.58647338357413,0.049999997
121.58652138434215,0.044999998
121.58656938511015,0.055
121.58661738587817,0.04
121.58666538664617,0.049999997
121.58671338741419,0.06
121.5867613881822,0.049999997
121.58680938895021,0.06
121.58685738971823,0.044999998
121.58690539048624,0.044999998
121.58695339125426,0.044999998
121.58700139202226,0.055
121.58704939279028,0.06
121.5870973935583,0.049999997
121.5871453943263,0.055
121.58719339509432,0.055
121.58724139586232,0.049999997
121.58728939663034,0.049999997
121.58733739739836,0.055
121.58738539816636,0.055
121.58743339893438,0.06
121.58748139970238,0.06
121.5875294004704,0.049999997
121.5875774012384,0.049999997
121.58762540200642,0.06
121.58767340277444,0.06
121.58772140354245,0.07
121.58776940431046,0.04
121.58781740507847,0.055
121.58786540584649,0.06
121.5879134066145,0.065
121.58796140738251,0.049999997
121.58800940815053,0.044999998
121.58805740891853,0.055
121.58810540968655,0.044999998
121.58815341045457,0.06
121.58820141122257,0.049999997
121.58824941199059,0.049999997
121.58829741275859,0.06
121.58834541352661,0.044999998
121.58839341429461,0.055
121.58844141506263,0.049999997
121.58848941583065,0.049999997
121.58853741659865,0.06
121.58858541736667,0.055
121.58863341813468,0.049999997
121.5886814189027,0.065
121.58872941967071,0.06
121.58877742043872,0.049999997
121.58882542120674,0.055
121.58887342197474,0.049999997
121.58892142274276,0.049999997
121.58896942351078,0.06
121.58901742427878,0.055
121.5890654250468,0.06
121.5891134258148,0.074999996
121.58916142658282,0.049999997
121.58920942735082,0.049999997
121.58925742811884,0.049999997
121.58930542888686,0.055
121.58935342965486,0.074999996
121.58940143042288,0.044999998
121.58944943119089,0.044999998
121.5894974319589,0.055
121.58954543272692,0.055
121.58959343349493,0.055
121.58964143426294,0.049999997
121.58968943503095,0.06
121.58973743579897,0.06
121.58978543656698,0.065
121.58983343733499,0.065
121.589881438103,0.06
121.58992943887101,0.049999997
121.58997743963903,0.044999998
121.59002544040703,0.049999997
121.59007344117505,0.055
121.59012144194307,0.044999998
121.59016944271107,0.07
121.59021744347909,0.044999998
121.5902654442471,0.074999996
121.59031344501511,0.055
121.59036144578313,0.049999997
121.59040944655113,0.055
121.59045744731915,0.049999997
121.59050544808716,0.055
121.59055344885518,0.049999997
121.5906014496232,0.055
121.5906494503912,0.06
121.59069745115922,0.049999997
121.59074545192722,0.049999997
121.59079345269524,0.049999997
121.59084145346324,0.055
121.59088945423126,0.049999997
121.59093745499928,0.049999997
121.59098545576728,0.055
121.5910334565353,0.065
121.5910814573033,0.055
121.59112945807132,0.049999997
121.59117745883934,0.049999997
121.59122545960734,0.049999997
121.59127346037536,0.07
121.59132146114337,0.06
121.59136946191138,0.055
121.5914174626794,0.06
121.5914654634474,0.049999997
121.59151346421542,0.055
121.59156146498343,0.049999997
121.59160946575145,0.049999997
121.59165746651945,0.06
121.59170546728747,0.065
121.59175346805549,0.049999997
121.59180146882349,0.044999998
121.59184946959151,0.04
121.59189747035951,0.06
121.59194547112753,0.065
121.59199347189555,0.044999998
121.59204147266355,0.044999998
121.59208947343157,0.049999997
121.59213747419957,0.074999996
121.5921854749676,0.07
121.59223347573561,0.055
121.59228147650362,0.049999997
121.59232947727163,0.049999997
121.59237747803964,0.055
121.59242547880766,0.06
121.59247347957566,0.049999997
121.59252148034368,0.06
121.5925694811117,0.055
121.5926174818797,0.04
121.59266548264772,0.049999997
121.59271348341572,0.049999997
121.59276148418374,0.065
121.59280948495176,0.044999998
121.59285748571976,0.065
121.59290548648778,0.055
121.59295348725578,0.055
121.5930014880238,0.06
121.59304948879182,0.06
121.59309748955982,0.06
121.59314549032784,0.049999997
121.59319349109585,0.049999997
121.59324149186386,0.049999997
121.59328949263187,0.055
121.59333749339989,0.049999997
121.5933854941679,0.044999998
121.59343349493591,0.049999997
121.59348149570393,0.055
121.59352949647193,0.044999998
121.59357749723995,0.035
121.59362549800797,0.065
121.59367349877597,0.065
121.59372149954399,0.055
121.59376950031199,0.055
121.59381750108001,0.049999997
121.59386550184803,0.044999998
121.59391350261603,0.065
121.59396150338405,0.049999997
121.59400950415206,0.044999998
121.59405750492007,0.055
121.59410550568808,0.049999997
121.5941535064561,0.055
121.59420150722411,0.044999998
121.59424950799212,0.06
121.59429750876014,0.049999997
121.59434550952814,0.055
121.59439351029616,0.06
121.59444151106418,0.06
121.59448951183218,0.049999997
121.5945375126002,0.049999997
121.5945855133682,0.06
121.59463351413622,0.055
121.59468151490424,0.04
121.59472951567224,0.044999998
121.59477751644026,0.06
121.59482551720826,0.06
121.59487351797628,0.055
121.59492151874429,0.044999998
121.5949695195123,0.055
121.59501752028032,0.07
121.59506552104833,0.055
121.59511352181634,0.049999997
121.59516152258435,0.06
121.59520952335237,0.049999997
121.59525752412038,0.049999997
121.59530552488839,0.065
121.5953535256564,0.049999997
121.59540152642441,0.049999997
121.59544952719243,0.044999998
121.59549752796045,0.055
121.59554552872845,0.049999997
121.59559352949647,0.065
121.59564153026447,0.055
121.59568953103249,0.06
121.5957375318005,0.049999997
121.59578553256851,0.06
121.59583353333653,0.06
121.59588153410454,0.06
121.59592953487255,0.049999997
121.59597753564056,0.07
121.59602553640858,0.06
121.5960735371766,0.049999997
121.5961215379446,0.06
121.59616953871262,0.055
121.59621753948062,0.049999997
121.59626554024864,0.06
121.59631354101666,0.06
121.59636154178466,0.049999997
121.59640954255268,0.044999998
121.59645754332068,0.065
121.5965055440887,0.065
121.5965535448567,0.044999998
121.59660154562472,0.055
121.59664954639274,0.065
121.59669754716074,0.06
121.59674554792876,0.055
121.59679354869677,0.049999997
121.59684154946478,0.06
121.5968895502328,0.06
121.5969375510008,0.044999998
121.59698555176882,0.055
121.59703355253683,0.044999998
121.59708155330485,0.065
121.59712955407286,0.049999997
121.59717755484087,0.049999997
121.59722555560889,0.06
121.59727355637689,0.049999997
121.59732155714491,0.06
121.59736955791291,0.06
121.59741755868093,0.06
121.59746555944895,0.044999998
121.59751356021695,0.065
121.59756156098497,0.049999997
121.59760956175298,0.049999997
121.597657562521,0.055
121.59770556328901,0.055
121.59775356405702,0.055
121.59780156482503,0.055
121.59784956559304,0.055
121.59789756636106,0.07
121.59794556712907,0.049999997
121.59799356789708,0.055
121.5980415686651,0.044999998
121.5980895694331,0.06
121.59813757020112,0.055
121.59818557096912,0.055
121.59823357173714,0.06
121.59828157250516,0.065
121.59832957327316,0.065
121.59837757404118,0.04
121.59842557480918,0.04
121.5984735755772,0.065
121.59852157634522,0.055
121.59856957711322,0.055
121.59861757788124,0.055
121.59866557864925,0.049999997
121.59871357941726,0.055
121.59876158018528,0.055
121.59880958095329,0.055
121.5988575817213,0.074999996
121.59890558248931,0.044999998
121.59895358325733,0.044999998
121.59900158402533,0.049999997
121.59904958479335,0.06
121.59909758556137,0.049999997
121.59914558632937,0.055
121.59919358709739,0.065
121.5992415878654,0.035
121.59928958863341,0.044999998
121.59933758940143,0.06
121.59938559016943,0.06
121.59943359093745,0.055
121.59948159170546,0.055
121.59952959247347,0.044999998
121.59957759324148,0.06
121.5996255940095,0.055
121.59967359477751,0.055
121.59972159554552,0.055
121.59976959631354,0.049999997
121.59981759708154,0.049999997
121.59986559784956,0.044999998
121.59991359861758,0.049999997
121.59996159938558,0.049999997
121.6000096001536,0.055
121.6000576009216,0.055
121.60010560168962,0.055
121.60015360245764,0.049999997
121.60020160322564,0.07
121.60024960399366,0.065
121.60029760476166,0.049999997
121.60034560552968,0.044999998
121.60039360629769,0.06
121.6004416070657,0.055
121.60048960783372,0.06
121.60053760860173,0.049999997
121.60058560936974,0.055
121.60063361013775,0.044999998
121.60068161090577,0.049999997
121.60072961167378,0.049999997
121.60077761244179,0.049999997
121.6008256132098,0.065
121.60087361397781,0.049999997
121.60092161474583,0.049999997
121.60096961551385,0.044999998
121.60101761628185,0.06
121.60106561704987,0.055
121.60111361781787,0.055
121.60116161858589,0.055
121.6012096193539,0.06
121.60125762012191,0.055
121.60130562088993,0.049999997
121.60135362165794,0.06
121.60140162242595,0.044999998
121.60144962319396,0.049999997
121.60149762396198,0.06
121.60154562473,0.055
121.601593625498,0.06
121.60164162626602,0.055
121.60168962703402,0.055
121.60173762780204,0.055
121.60178562857006,0.06
121.60183362933806,0.055
121.60188163010608,0.049999997
121.60192963087408,0.06
121.6019776316421,0.044999998
121.6020256324101,0.04
121.60207363317812,0.06
121.60212163394614,0.04
121.60216963471414,0.055
121.60221763548216,0.06
121.60226563625017,0.049999997
121.60231363701818,0.065
121.6023616377862,0.074999996
121.6024096385542,0.044999998
121.60245763932222,0.049999997
121.60250564009023,0.049999997
121.60255364085825,0.049999997
121.60260164162626,0.049999997
121.60264964239427,0.065
121.60269764316229,0.07
121.60274564393029,0.049999997
121.60279364469831,0.049999997
121.60284164546631,0.065
121.60288964623433,0.035
121.60293764700235,0.06
121.60298564777035,0.055
121.60303364853837,0.049999997
121.60308164930638,0.049999997
121.6031296500744,0.06
121.60317765084241,0.055
121.60322565161042,0.06
121.60327365237843,0.06
121.60332165314644,0.044999998
121.60336965391446,0.049999997
121.60341765468247,0.049999997
121.60346565545048,0.044999998
121.6035136562185,0.06
121.6035616569865,0.044999998
121.60360965775452,0.044999998
121.60365765852252,0.049999997
121.60370565929054,0.049999997
121.60375366005856,0.044999998
121.60380166082656,0.06
121.60384966159458,0.049999997
121.60389766236258,0.055
121.6039456631306,0.055
121.60399366389862,0.06
121.60404166466662,0.049999997
121.60408966543464,0.049999997
121.60413766620265,0.06
121.60418566697066,0.06
121.60423366773868,0.065
121.60428166850669,0.044999998
121.6043296692747,0.044999998
121.60437767004271,0.055
121.60442567081073,0.049999997
121.60447367157873,0.055
