Time (s),Data
45.57903326453223,0.055
45.57908126530024,0.06
45.57912926606826,0.049999997
45.57917726683627,0.055
45.57922526760428,0.055
45.57927326837229,0.055
45.5793212691403,0.055
45.57936926990831,0.06
45.57941727067633,0.055
45.57946527144434,0.06
45.57951327221235,0.055
45.579561272980364,0.055
45.579609273748375,0.049999997
45.57965727451639,0.06
45.579705275284404,0.06
45.579753276052415,0.06
45.579801276820426,0.055
45.57984927758844,0.055
45.57989727835645,0.055
45.579945279124466,0.06
45.57999327989248,0.049999997
45.58004128066049,0.06
45.5800892814285,0.055
45.58013728219651,0.06
45.58018528296452,0.055
45.58023328373254,0.055
45.58028128450055,0.055
45.58032928526856,0.06
45.58037728603657,0.055
45.580425286804584,0.055
45.5804732875726,0.055
45.58052128834061,0.06
45.580569289108624,0.055
45.580617289876635,0.055
45.580665290644646,0.055
45.58071329141266,0.055
45.580761292180675,0.06
45.580809292948686,0.049999997
45.5808572937167,0.06
45.58090529448471,0.06
45.58095329525272,0.055
45.58100129602073,0.049999997
45.58104929678875,0.049999997
45.58109729755676,0.049999997
45.58114529832477,0.055
45.58119329909278,0.049999997
45.58124129986079,0.049999997
45.58128930062881,0.055
45.58133730139682,0.06
45.58138530216483,0.055
45.581433302932844,0.055
45.581481303700855,0.055
45.581529304468866,0.055
45.581577305236884,0.055
45.581625306004895,0.055
45.581673306772906,0.055
45.58172130754092,0.049999997
45.58176930830893,0.055
45.58181730907694,0.049999997
45.58186530984496,0.055
45.58191331061297,0.06
45.58196131138098,0.049999997
45.58200931214899,0.055
45.582057312917,0.049999997
45.58210531368502,0.065
45.58215331445303,0.06
45.58220131522104,0.055
45.58224931598905,0.055
45.582297316757064,0.055
45.582345317525075,0.055
45.58239331829309,0.055
45.582441319061104,0.055
45.582489319829115,0.055
45.582537320597126,0.055
45.58258532136514,0.055
45.58263332213315,0.055
45.582681322901166,0.049999997
45.58272932366918,0.055
45.58277732443719,0.049999997
45.5828253252052,0.049999997
45.58287332597321,0.055
45.58292132674123,0.049999997
45.58296932750924,0.049999997
45.58301732827725,0.055
45.58306532904526,0.055
45.58311332981327,0.049999997
45.583161330581284,0.055
45.5832093313493,0.055
45.58325733211731,0.049999997
45.583305332885324,0.065
45.583353333653335,0.049999997
45.583401334421346,0.06
45.58344933518936,0.06
45.583497335957375,0.055
45.583545336725386,0.06
45.5835933374934,0.055
45.58364133826141,0.049999997
45.58368933902942,0.049999997
45.58373733979744,0.055
45.58378534056545,0.055
45.58383334133346,0.049999997
45.58388134210147,0.055
45.58392934286948,0.06
45.58397734363749,0.06
45.58402534440551,0.055
45.58407334517352,0.055
45.58412134594153,0.055
45.584169346709544,0.055
45.584217347477555,0.055
45.584265348245566,0.06
45.584313349013584,0.055
45.584361349781595,0.06
45.584409350549606,0.055
45.58445735131762,0.055
45.58450535208563,0.055
45.584553352853646,0.055
45.58460135362166,0.055
45.58464935438967,0.055
45.58469735515768,0.055
45.58474535592569,0.055
45.5847933566937,0.055
45.58484135746172,0.055
45.58488935822973,0.049999997
45.58493735899774,0.055
45.58498535976575,0.055
45.585033360533764,0.055
45.585081361301775,0.049999997
45.58512936206979,0.049999997
45.585177362837804,0.049999997
45.585225363605815,0.044999998
45.585273364373826,0.049999997
45.58532136514184,0.049999997
45.58536936590985,0.049999997
45.585417366677866,0.049999997
45.58546536744588,0.049999997
45.58551336821389,0.055
45.5855613689819,0.06
45.58560936974991,0.055
45.58565737051793,0.055
45.58570537128594,0.055
45.58575337205395,0.055
45.58580137282196,0.049999997
45.58584937358997,0.055
45.585897374357984,0.055
45.585945375126,0.049999997
45.58599337589401,0.055
45.586041376662024,0.055
45.586089377430035,0.055
45.586137378198046,0.049999997
45.58618537896606,0.055
45.586233379734075,0.06
45.586281380502086,0.055
45.5863293812701,0.049999997
45.58637738203811,0.06
45.58642538280612,0.055
45.58647338357414,0.049999997
45.58652138434215,0.055
45.58656938511016,0.055
45.58661738587817,0.049999997
45.58666538664618,0.055
45.58671338741419,0.049999997
45.58676138818221,0.049999997
45.58680938895022,0.055
45.58685738971823,0.055
45.586905390486244,0.049999997
45.586953391254255,0.055
45.587001392022266,0.049999997
45.587049392790284,0.055
45.587097393558295,0.049999997
45.587145394326306,0.055
45.58719339509432,0.049999997
45.58724139586233,0.055
45.58728939663035,0.049999997
45.58733739739836,0.06
45.58738539816637,0.055
45.58743339893438,0.06
45.58748139970239,0.049999997
45.5875294004704,0.049999997
45.58757740123842,0.055
45.58762540200643,0.049999997
45.58767340277444,0.049999997
45.58772140354245,0.044999998
45.587769404310464,0.055
45.587817405078475,0.06
45.58786540584649,0.049999997
45.587913406614504,0.055
45.587961407382515,0.06
45.588009408150526,0.055
45.58805740891854,0.055
45.588105409686555,0.06
45.58815341045457,0.055
45.58820141122258,0.049999997
45.58824941199059,0.055
45.5882974127586,0.049999997
45.58834541352661,0.055
45.58839341429463,0.06
45.58844141506264,0.055
45.58848941583065,0.055
45.58853741659866,0.055
45.58858541736667,0.055
45.588633418134684,0.055
45.5886814189027,0.055
45.58872941967071,0.055
45.588777420438724,0.06
45.588825421206735,0.049999997
45.588873421974746,0.055
45.588921422742764,0.055
45.588969423510775,0.055
45.58901742427879,0.055
45.5890654250468,0.055
45.58911342581481,0.055
45.58916142658282,0.055
45.58920942735084,0.055
45.58925742811885,0.055
45.58930542888686,0.055
45.58935342965487,0.055
45.58940143042288,0.049999997
45.58944943119089,0.049999997
45.58949743195891,0.055
45.58954543272692,0.049999997
45.58959343349493,0.055
45.589641434262944,0.055
45.589689435030955,0.055
45.58973743579897,0.049999997
45.589785436566984,0.065
45.589833437334995,0.055
45.589881438103006,0.055
45.58992943887102,0.06
45.58997743963903,0.049999997
45.59002544040705,0.055
45.59007344117506,0.049999997
45.59012144194307,0.049999997
45.59016944271108,0.055
45.59021744347909,0.06
45.5902654442471,0.055
45.59031344501512,0.049999997
45.59036144578313,0.06
45.59040944655114,0.055
45.59045744731915,0.06
45.590505448087164,0.055
45.59055344885518,0.049999997
45.59060144962319,0.055
45.590649450391204,0.055
45.590697451159215,0.049999997
45.590745451927226,0.055
45.59079345269524,0.049999997
45.590841453463256,0.049999997
45.59088945423127,0.049999997
45.59093745499928,0.055
45.59098545576729,0.055
45.5910334565353,0.06
45.59108145730331,0.049999997
45.59112945807133,0.055
45.59117745883934,0.055
45.59122545960735,0.049999997
45.59127346037536,0.049999997
45.59132146114337,0.055
45.59136946191139,0.055
45.5914174626794,0.055
45.59146546344741,0.065
45.591513464215424,0.055
45.591561464983435,0.049999997
45.591609465751446,0.06
45.591657466519464,0.049999997
45.591705467287476,0.055
45.59175346805549,0.06
45.5918014688235,0.055
45.59184946959151,0.055
45.59189747035952,0.055
45.59194547112754,0.06
45.59199347189555,0.055
45.59204147266356,0.055
45.59208947343157,0.055
45.59213747419958,0.049999997
45.5921854749676,0.06
45.59223347573561,0.049999997
45.59228147650362,0.055
45.59232947727163,0.055
45.592377478039644,0.055
45.592425478807655,0.055
45.59247347957567,0.055
45.592521480343684,0.049999997
45.592569481111695,0.055
45.59261748187971,0.055
45.59266548264772,0.055
45.59271348341573,0.049999997
45.59276148418375,0.049999997
45.59280948495176,0.055
45.59285748571977,0.055
45.59290548648778,0.055
45.59295348725579,0.044999998
45.59300148802381,0.055
45.59304948879182,0.049999997
45.59309748955983,0.055
45.59314549032784,0.055
45.59319349109585,0.049999997
45.593241491863864,0.055
45.59328949263188,0.049999997
45.59333749339989,0.055
45.593385494167904,0.049999997
45.593433494935915,0.06
45.59348149570393,0.049999997
45.59352949647194,0.055
45.593577497239956,0.06
45.59362549800797,0.055
45.59367349877598,0.049999997
45.59372149954399,0.06
45.593769500312,0.055
45.59381750108002,0.055
45.59386550184803,0.055
45.59391350261604,0.049999997
45.59396150338405,0.055
45.59400950415206,0.055
45.59405750492007,0.055
45.59410550568809,0.055
45.5941535064561,0.055
45.59420150722411,0.049999997
45.594249507992124,0.049999997
45.594297508760135,0.049999997
45.59434550952815,0.049999997
45.594393510296165,0.06
45.594441511064176,0.049999997
45.59448951183219,0.055
45.5945375126002,0.055
45.59458551336821,0.055
45.59463351413623,0.055
45.59468151490424,0.06
45.59472951567225,0.055
45.59477751644026,0.06
45.59482551720827,0.055
45.59487351797628,0.055
45.5949215187443,0.055
45.59496951951231,0.065
45.59501752028032,0.044999998
45.59506552104833,0.049999997
45.595113521816344,0.06
45.595161522584355,0.055
45.59520952335237,0.049999997
45.595257524120385,0.06
45.595305524888396,0.055
45.59535352565641,0.055
45.59540152642442,0.049999997
45.595449527192436,0.049999997
45.59549752796045,0.055
45.59554552872846,0.049999997
45.59559352949647,0.055
45.59564153026448,0.049999997
45.59568953103249,0.055
45.59573753180051,0.049999997
45.59578553256852,0.055
45.59583353333653,0.055
45.59588153410454,0.055
45.59592953487255,0.055
45.595977535640564,0.049999997
45.59602553640858,0.049999997
45.59607353717659,0.044999998
45.596121537944605,0.055
45.596169538712616,0.044999998
45.59621753948063,0.049999997
45.59626554024864,0.055
45.596313541016656,0.049999997
45.59636154178467,0.044999998
45.59640954255268,0.055
45.59645754332069,0.055
45.5965055440887,0.06
45.59655354485672,0.049999997
45.59660154562473,0.055
45.59664954639274,0.055
45.59669754716075,0.055
45.59674554792876,0.049999997
45.59679354869677,0.055
45.59684154946479,0.055
45.5968895502328,0.049999997
45.59693755100081,0.06
45.596985551768825,0.055
45.597033552536836,0.055
45.59708155330485,0.06
45.597129554072865,0.06
45.597177554840876,0.055
45.59722555560889,0.06
45.5972735563769,0.055
45.59732155714491,0.06
45.59736955791293,0.055
45.59741755868094,0.06
45.59746555944895,0.055
45.59751356021696,0.055
45.59756156098497,0.055
45.59760956175298,0.055
45.597657562521,0.055
45.59770556328901,0.055
45.59775356405702,0.049999997
45.59780156482503,0.055
45.597849565593044,0.055
45.597897566361056,0.055
45.597945567129074,0.055
45.597993567897085,0.06
45.598041568665096,0.055
45.59808956943311,0.055
45.59813757020112,0.055
45.598185570969136,0.055
45.59823357173715,0.055
45.59828157250516,0.049999997
45.59832957327317,0.055
45.59837757404118,0.049999997
45.59842557480919,0.055
45.59847357557721,0.049999997
45.59852157634522,0.055
45.59856957711323,0.055
45.59861757788124,0.049999997
45.59866557864925,0.055
45.598713579417264,0.049999997
45.59876158018528,0.049999997
45.598809580953294,0.049999997
45.598857581721305,0.049999997
45.598905582489316,0.055
45.59895358325733,0.055
45.599001584025345,0.055
45.599049584793356,0.06
45.59909758556137,0.049999997
45.59914558632938,0.049999997
45.59919358709739,0.049999997
45.5992415878654,0.055
45.59928958863342,0.055
45.59933758940143,0.055
45.59938559016944,0.06
45.59943359093745,0.055
45.59948159170546,0.065
45.59952959247347,0.055
45.59957759324149,0.055
45.5996255940095,0.049999997
45.599673594777514,0.055
45.599721595545525,0.049999997
45.599769596313536,0.06
45.599817597081554,0.055
45.599865597849565,0.055
45.599913598617576,0.06
45.59996159938559,0.055
45.6000096001536,0.049999997
45.60005760092161,0.055
45.60010560168963,0.055
45.60015360245764,0.055
45.60020160322565,0.06
45.60024960399366,0.049999997
45.60029760476167,0.049999997
45.60034560552968,0.049999997
45.6003936062977,0.049999997
45.60044160706571,0.055
45.60048960783372,0.055
45.60053760860173,0.055
45.600585609369745,0.055
45.60063361013776,0.055
45.600681610905774,0.055
45.600729611673785,0.049999997
45.600777612441796,0.055
45.60082561320981,0.049999997
45.60087361397782,0.049999997
45.600921614745836,0.055
45.60096961551385,0.049999997
45.60101761628186,0.049999997
45.60106561704987,0.055
45.60111361781788,0.044999998
45.60116161858589,0.055
45.60120961935391,0.049999997
45.60125762012192,0.055
45.60130562088993,0.055
45.60135362165794,0.06
45.60140162242595,0.049999997
45.60144962319397,0.055
45.60149762396198,0.055
45.601545624729994,0.06
45.601593625498005,0.055
45.601641626266016,0.06
45.60168962703403,0.055
45.601737627802045,0.055
45.601785628570056,0.055
45.60183362933807,0.055
45.60188163010608,0.055
45.60192963087409,0.055
45.6019776316421,0.055
45.60202563241012,0.055
45.60207363317813,0.049999997
45.60212163394614,0.055
45.60216963471415,0.049999997
45.60221763548216,0.055
45.60226563625018,0.049999997
45.60231363701819,0.055
45.6023616377862,0.055
45.602409638554214,0.055
45.602457639322225,0.055
45.602505640090236,0.055
45.602553640858254,0.049999997
45.602601641626265,0.055
45.602649642394276,0.055
45.60269764316229,0.049999997
45.6027456439303,0.055
45.60279364469831,0.055
45.60284164546633,0.049999997
45.60288964623434,0.055
45.60293764700235,0.055
45.60298564777036,0.055
45.60303364853837,0.055
45.60308164930639,0.055
45.6031296500744,0.055
45.60317765084241,0.055
45.60322565161042,0.049999997
45.603273652378434,0.049999997
45.603321653146445,0.06
45.60336965391446,0.049999997
45.603417654682474,0.055
45.603465655450485,0.049999997
45.603513656218496,0.055
45.60356165698651,0.055
45.60360965775452,0.055
45.603657658522536,0.049999997
45.60370565929055,0.055
45.60375366005856,0.049999997
45.60380166082657,0.055
45.60384966159458,0.055
45.6038976623626,0.055
45.60394566313061,0.055
45.60399366389862,0.055
45.60404166466663,0.055
45.60408966543464,0.049999997
45.604137666202654,0.055
45.60418566697067,0.055
45.60423366773868,0.049999997
45.604281668506694,0.055
45.604329669274705,0.055
45.604377670042716,0.055
45.60442567081073,0.055
45.604473671578745,0.055
45.604521672346756,0.049999997
45.60456967311477,0.049999997
45.60461767388278,0.055
45.60466567465079,0.049999997
45.60471367541881,0.055
45.60476167618682,0.049999997
45.60480967695483,0.055
45.60485767772284,0.055
45.60490567849085,0.06
45.60495367925886,0.055
45.60500168002688,0.06
45.60504968079489,0.044999998
45.6050976815629,0.044999998
45.605145682330914,0.044999998
45.605193683098925,0.049999997
45.605241683866936,0.055
45.605289684634954,0.049999997
45.605337685402965,0.049999997
45.605385686170976,0.055
45.60543368693899,0.06
45.605481687707,0.044999998
45.605529688475016,0.049999997
45.60557768924303,0.055
45.60562569001104,0.044999998
45.60567369077905,0.055
45.60572169154706,0.055
45.60576969231507,0.049999997
45.60581769308309,0.055
45.6058656938511,0.055
45.60591369461911,0.049999997
45.60596169538712,0.055
45.606009696155134,0.055
45.606057696923145,0.049999997
45.60610569769116,0.049999997
45.606153698459174,0.055
45.606201699227185,0.055
45.606249699995196,0.055
45.60629770076321,0.055
45.60634570153122,0.049999997
45.606393702299236,0.06
45.60644170306725,0.055
45.60648970383526,0.055
45.60653770460327,0.049999997
45.60658570537128,0.06
45.6066337061393,0.055
45.60668170690731,0.065
45.60672970767532,0.049999997
45.60677770844333,0.06
45.60682570921134,0.055
45.606873709979354,0.06
45.60692171074737,0.055
45.60696971151538,0.06
45.607017712283394,0.055
45.607065713051405,0.049999997
45.607113713819416,0.055
45.60716171458743,0.055
45.607209715355445,0.055
45.607257716123456,0.049999997
45.60730571689147,0.055
45.60735371765948,0.055
45.60740171842749,0.055
45.60744971919551,0.06
45.60749771996352,0.049999997
45.60754572073153,0.06
45.60759372149954,0.049999997
45.60764172226755,0.055
45.60768972303556,0.049999997
45.60773772380358,0.055
45.60778572457159,0.055
45.6078337253396,0.055
45.607881726107614,0.049999997
45.607929726875625,0.049999997
45.607977727643636,0.06
45.608025728411654,0.055
45.608073729179665,0.055
45.608121729947676,0.049999997
45.60816973071569,0.06
45.6082177314837,0.049999997
45.608265732251716,0.055
45.60831373301973,0.055
45.60836173378774,0.055
45.60840973455575,0.06
45.60845773532376,0.055
45.60850573609177,0.055
45.60855373685979,0.049999997
45.6086017376278,0.049999997
45.60864973839581,0.055
45.60869773916382,0.049999997
45.608745739931834,0.055
45.608793740699845,0.055
45.60884174146786,0.055
45.608889742235874,0.049999997
45.608937743003885,0.055
45.608985743771896,0.055
45.60903374453991,0.055
45.609081745307925,0.055
45.609129746075936,0.055
45.60917774684395,0.055
45.60922574761196,0.055
45.60927374837997,0.049999997
45.60932174914798,0.049999997
45.609369749916,0.055
45.60941775068401,0.049999997
45.60946575145202,0.06
45.60951375222003,0.049999997
45.60956175298804,0.049999997
45.609609753756054,0.055
45.60965775452407,0.055
45.60970575529208,0.055
45.609753756060094,0.055
45.609801756828105,0.055
45.609849757596116,0.06
45.609897758364134,0.055
45.609945759132145,0.055
45.609993759900156,0.055
45.61004176066817,0.049999997
45.61008976143618,0.055
45.61013776220419,0.044999998
45.61018576297221,0.049999997
45.61023376374022,0.06
45.61028176450823,0.049999997
45.61032976527624,0.06
45.61037776604425,0.055
45.61042576681226,0.055
45.61047376758028,0.055
45.61052176834829,0.06
45.6105697691163,0.06
45.610617769884314,0.055
45.610665770652325,0.055
45.61071377142034,0.049999997
45.610761772188354,0.049999997
45.610809772956365,0.055
45.610857773724376,0.055
45.61090577449239,0.049999997
45.6109537752604,0.055
45.61100177602842,0.055
45.61104977679643,0.06
45.61109777756444,0.044999998
45.61114577833245,0.06
45.61119377910046,0.06
45.61124177986847,0.055
45.61128978063649,0.049999997
45.6113377814045,0.049999997
45.61138578217251,0.049999997
45.61143378294052,0.055
45.611481783708534,0.06
45.61152978447655,0.049999997
45.61157778524456,0.049999997
45.611625786012574,0.055
45.611673786780585,0.06
45.611721787548596,0.049999997
45.61176978831661,0.055
45.611817789084625,0.055
45.61186578985264,0.055
45.61191379062065,0.049999997
45.61196179138866,0.049999997
45.61200979215667,0.06
45.61205779292468,0.06
45.6121057936927,0.055
45.61215379446071,0.049999997
45.61220179522872,0.055
45.61224979599673,0.055
45.61229779676474,0.055
45.61234579753276,0.055
45.61239379830077,0.06
45.61244179906878,0.055
45.612489799836794,0.055
45.612537800604805,0.049999997
45.612585801372816,0.055
45.612633802140834,0.049999997
45.612681802908845,0.06
45.61272980367686,0.049999997
45.61277780444487,0.055
45.61282580521288,0.049999997
45.61287380598089,0.055
45.61292180674891,0.049999997
45.61296980751692,0.06
45.61301780828493,0.049999997
45.61306580905294,0.055
45.61311380982095,0.055
45.61316181058897,0.06
45.61320981135698,0.055
45.61325781212499,0.06
45.613305812893,0.055
45.613353813661014,0.055
45.613401814429025,0.049999997
45.61344981519704,0.055
45.613497815965054,0.055
45.613545816733065,0.049999997
45.613593817501076,0.049999997
45.61364181826909,0.055
45.6136898190371,0.049999997
45.61373781980512,0.055
45.61378582057313,0.049999997
45.61383382134114,0.055
45.61388182210915,0.049999997
45.61392982287716,0.049999997
45.61397782364518,0.044999998
45.61402582441319,0.055
45.6140738251812,0.049999997
45.61412182594921,0.055
45.61416982671722,0.06
45.614217827485234,0.049999997
45.61426582825325,0.049999997
45.61431382902126,0.055
45.614361829789274,0.049999997
45.614409830557285,0.049999997
45.614457831325296,0.055
45.61450583209331,0.055
45.614553832861326,0.055
45.61460183362934,0.049999997
45.61464983439735,0.06
45.61469783516536,0.049999997
45.61474583593337,0.055
45.61479383670139,0.049999997
45.6148418374694,0.06
45.61488983823741,0.055
45.61493783900542,0.055
45.61498583977343,0.055
45.61503384054144,0.055
45.61508184130946,0.049999997
45.61512984207747,0.055
45.61517784284548,0.055
45.615225843613494,0.049999997
45.615273844381505,0.055
45.615321845149516,0.055
45.615369845917535,0.049999997
45.615417846685546,0.06
45.61546584745356,0.049999997
45.61551384822157,0.055
45.61556184898958,0.055
45.6156098497576,0.055
45.61565785052561,0.055
45.61570585129362,0.055
45.61575385206163,0.06
45.61580185282964,0.06
45.61584985359765,0.049999997
45.61589785436567,0.065
45.61594585513368,0.06
45.61599385590169,0.06
45.6160418566697,0.055
45.616089857437714,0.049999997
45.616137858205725,0.06
45.61618585897374,0.049999997
45.616233859741754,0.055
45.616281860509766,0.049999997
45.61632986127778,0.044999998
45.61637786204579,0.049999997
45.616425862813806,0.049999997
45.61647386358182,0.06
45.61652186434983,0.049999997
45.61656986511784,0.06
45.61661786588585,0.055
45.61666586665386,0.055
45.61671386742188,0.06
45.61676186818989,0.055
45.6168098689579,0.055
45.61685786972591,0.06
45.61690587049392,0.055
45.616953871261934,0.049999997
45.61700187202995,0.055
45.61704987279796,0.055
45.617097873565974,0.049999997
45.617145874333985,0.049999997
45.617193875102,0.049999997
45.61724187587001,0.049999997
45.617289876638026,0.055
45.61733787740604,0.055
45.61738587817405,0.055
45.61743387894206,0.055
45.61748187971007,0.055
45.61752988047809,0.055
45.6175778812461,0.055
45.61762588201411,0.049999997
45.61767388278212,0.055
45.61772188355013,0.049999997
45.61776988431814,0.06
45.61781788508616,0.055
45.61786588585417,0.055
45.61791388662218,0.055
45.617961887390194,0.049999997
45.618009888158205,0.055
45.61805788892622,0.055
45.618105889694235,0.055
45.618153890462246,0.055
45.61820189123026,0.055
45.61824989199827,0.055
45.61829789276628,0.049999997
45.6183458935343,0.06
45.61839389430231,0.049999997
45.61844189507032,0.055
45.61848989583833,0.055
45.61853789660634,0.049999997
45.61858589737435,0.055
45.61863389814237,0.049999997
45.61868189891038,0.055
45.61872989967839,0.055
45.6187779004464,0.055
45.618825901214414,0.055
45.618873901982425,0.055
45.618921902750444,0.055
45.618969903518455,0.055
45.619017904286466,0.055
45.61906590505448,0.055
45.61911390582249,0.055
45.619161906590506,0.055
45.61920990735852,0.049999997
45.61925790812653,0.055
45.61930590889454,0.049999997
45.61935390966255,0.055
45.61940191043056,0.055
45.61944991119858,0.055
45.61949791196659,0.055
45.6195459127346,0.055
45.61959391350261,0.049999997
45.61964191427062,0.055
45.619689915038634,0.055
45.61973791580665,0.055
45.61978591657466,0.06
45.619833917342675,0.06
45.619881918110686,0.055
45.6199299188787,0.055
45.619977919646715,0.055
45.620025920414726,0.055
45.62007392118274,0.049999997
45.62012192195075,0.055
45.62016992271876,0.055
45.62021792348677,0.055
45.62026592425479,0.055
45.6203139250228,0.049999997
45.62036192579081,0.055
45.62040992655882,0.049999997
45.62045792732683,0.049999997
45.62050592809484,0.055
45.62055392886286,0.06
45.62060192963087,0.049999997
45.62064993039888,0.055
45.620697931166895,0.049999997
45.620745931934906,0.055
45.620793932702924,0.055
45.620841933470935,0.06
45.620889934238946,0.049999997
45.62093793500696,0.049999997
45.62098593577497,0.06
45.62103393654298,0.049999997
45.621081937311,0.055
45.62112993807901,0.049999997
45.62117793884702,0.055
45.62122593961503,0.049999997
45.62127394038304,0.055
45.62132194115105,0.055
45.62136994191907,0.06
45.62141794268708,0.049999997
45.62146594345509,0.055
45.6215139442231,0.055
45.621561944991115,0.06
45.62160994575913,0.055
45.621657946527144,0.049999997
45.621705947295155,0.055
45.621753948063166,0.049999997
45.62180194883118,0.049999997
45.62184994959919,0.049999997
45.621897950367206,0.055
45.62194595113522,0.055
45.62199395190323,0.055
45.62204195267124,0.049999997
45.62208995343925,0.055
45.62213795420726,0.049999997
45.62218595497528,0.06
45.62223395574329,0.055
45.6222819565113,0.06
45.62232995727931,0.055
45.62237795804732,0.06
45.62242595881534,0.055
45.62247395958335,0.055
45.622521960351364,0.055
45.622569961119375,0.049999997
45.622617961887386,0.049999997
45.6226659626554,0.049999997
45.622713963423415,0.055
45.622761964191426,0.055
45.62280996495944,0.055
45.62285796572745,0.06
45.62290596649546,0.055
45.62295396726347,0.06
45.62300196803149,0.049999997
45.6230499687995,0.055
45.62309796956751,0.055
45.62314597033552,0.055
45.62319397110353,0.055
45.62324197187155,0.055
45.62328997263956,0.049999997
45.62333797340757,0.055
45.623385974175584,0.055
45.623433974943595,0.055
45.623481975711606,0.055
45.623529976479624,0.055
45.623577977247635,0.049999997
45.623625978015646,0.055
45.62367397878366,0.055
45.62372197955167,0.049999997
45.62376998031968,0.049999997
45.6238179810877,0.049999997
45.62386598185571,0.055
45.62391398262372,0.055
45.62396198339173,0.055
45.62400998415974,0.049999997
45.62405798492776,0.055
45.62410598569577,0.049999997
45.62415398646378,0.055
45.62420198723179,0.055
45.624249987999804,0.055
45.624297988767815,0.055
45.62434598953583,0.055
45.624393990303844,0.055
45.624441991071855,0.049999997
45.624489991839866,0.055
45.62453799260788,0.055
45.62458599337589,0.055
45.624633994143906,0.049999997
45.62468199491192,0.055
45.62472999567993,0.049999997
45.62477799644794,0.049999997
45.62482599721595,0.055
45.62487399798397,0.049999997
45.62492199875198,0.055
45.62496999951999,0.049999997
45.625018000288,0.055
45.62506600105601,0.06
45.62511400182402,0.055
45.62516200259204,0.055
45.62521000336005,0.055
45.625258004128064,0.055
45.625306004896075,0.055
45.625354005664086,0.06
45.6254020064321,0.055
45.625450007200115,0.055
45.625498007968126,0.06
45.62554600873614,0.044999998
45.62559400950415,0.055
45.62564201027216,0.049999997
45.62569001104018,0.055
45.62573801180819,0.055
45.6257860125762,0.055
45.62583401334421,0.055
45.62588201411222,0.049999997
45.62593001488023,0.055
45.62597801564825,0.055
45.62602601641626,0.049999997
45.62607401718427,0.055
45.626122017952284,0.055
45.626170018720295,0.06
45.626218019488306,0.055
45.626266020256324,0.049999997
45.626314021024335,0.055
45.626362021792346,0.055
45.62641002256036,0.055
45.62645802332837,0.06
45.626506024096386,0.055
45.6265540248644,0.055
45.62660202563241,0.055
45.62665002640042,0.055
45.62669802716843,0.055
45.62674602793644,0.055
45.62679402870446,0.055
45.62684202947247,0.049999997
45.62689003024048,0.06
45.62693803100849,0.049999997
45.626986031776504,0.055
45.627034032544515,0.055
45.62708203331253,0.049999997
45.627130034080544,0.055
45.627178034848555,0.055
45.627226035616566,0.06
45.62727403638458,0.049999997
45.627322037152595,0.049999997
45.627370037920606,0.049999997
45.62741803868862,0.055
45.62746603945663,0.055
45.62751404022464,0.055
45.62756204099265,0.06
45.62761004176067,0.049999997
45.62765804252868,0.06
45.62770604329669,0.06
45.6277540440647,0.06
45.62780204483271,0.055
45.627850045600724,0.049999997
45.62789804636874,0.055
45.62794604713675,0.049999997
45.627994047904764,0.06
45.628042048672775,0.044999998
45.628090049440786,0.049999997
45.6281380502088,0.055
45.628186050976815,0.055
45.628234051744826,0.055
45.62828205251284,0.06
45.62833005328085,0.055
45.62837805404886,0.06
45.62842605481688,0.06
45.62847405558489,0.055
45.6285220563529,0.055
45.62857005712091,0.055
45.62861805788892,0.055
45.62866605865693,0.055
45.62871405942495,0.049999997
45.62876206019296,0.055
45.62881006096097,0.049999997
45.628858061728984,0.055
45.628906062496995,0.055
45.628954063265006,0.055
45.629002064033024,0.055
45.629050064801035,0.055
45.629098065569046,0.049999997
45.62914606633706,0.055
45.62919406710507,0.055
45.629242067873086,0.049999997
45.6292900686411,0.049999997
45.62933806940911,0.049999997
45.62938607017712,0.055
45.62943407094513,0.055
45.62948207171314,0.06
45.62953007248116,0.06
45.62957807324917,0.049999997
45.62962607401718,0.049999997
45.62967407478519,0.049999997
45.629722075553204,0.055
45.629770076321215,0.055
45.62981807708923,0.055
45.629866077857244,0.055
45.629914078625255,0.055
45.629962079393266,0.049999997
45.63001008016128,0.06
45.630058080929295,0.049999997
45.630106081697306,0.06
45.63015408246532,0.06
45.63020208323333,0.049999997
45.63025008400134,0.055
45.63029808476935,0.049999997
45.63034608553737,0.049999997
45.63039408630538,0.055
45.63044208707339,0.055
45.6304900878414,0.055
45.63053808860941,0.055
45.630586089377424,0.055
45.63063409014544,0.049999997
45.63068209091345,0.06
45.630730091681464,0.055
45.630778092449475,0.055
45.630826093217486,0.055
45.630874093985504,0.06
45.630922094753515,0.055
45.630970095521526,0.06
45.63101809628954,0.049999997
45.63106609705755,0.055
45.63111409782556,0.06
45.63116209859358,0.055
45.63121009936159,0.049999997
45.6312581001296,0.055
45.63130610089761,0.055
45.63135410166562,0.049999997
45.63140210243363,0.055
45.63145010320165,0.055
45.63149810396966,0.049999997
45.63154610473767,0.055
45.631594105505684,0.055
45.631642106273695,0.049999997
45.63169010704171,0.055
45.631738107809724,0.055
45.631786108577735,0.06
45.631834109345746,0.055
45.63188211011376,0.055
45.63193011088177,0.049999997
45.63197811164979,0.055
45.6320261124178,0.049999997
45.63207411318581,0.055
45.63212211395382,0.06
45.63217011472183,0.055
45.63221811548984,0.055
45.63226611625786,0.055
45.63231411702587,0.055
45.63236211779388,0.055
