Time (s),Data
54.85767772284356,0.055
54.85772572361157,0.055
54.857773724379584,0.049999997
54.8578217251476,0.055
54.85786972591561,0.049999997
54.857917726683624,0.055
54.857965727451635,0.055
54.858013728219646,0.055
54.85806172898766,0.049999997
54.858109729755675,0.055
54.858157730523686,0.055
54.8582057312917,0.055
54.85825373205971,0.055
54.85830173282772,0.049999997
54.85834973359574,0.055
54.85839773436375,0.055
54.85844573513176,0.049999997
54.85849373589977,0.055
54.85854173666778,0.049999997
54.85858973743579,0.06
54.85863773820381,0.055
54.85868573897182,0.049999997
54.85873373973983,0.049999997
54.858781740507844,0.055
54.858829741275855,0.06
54.858877742043866,0.049999997
54.858925742811884,0.055
54.858973743579895,0.055
54.859021744347906,0.055
54.85906974511592,0.055
54.85911774588393,0.049999997
54.85916574665195,0.055
54.85921374741996,0.06
54.85926174818797,0.055
54.85930974895598,0.049999997
54.85935774972399,0.06
54.859405750492,0.055
54.85945375126002,0.055
54.85950175202803,0.055
54.85954975279604,0.055
54.85959775356405,0.049999997
54.859645754332064,0.055
54.859693755100075,0.049999997
54.85974175586809,0.055
54.859789756636104,0.049999997
54.859837757404115,0.055
54.859885758172126,0.055
54.85993375894014,0.049999997
54.859981759708155,0.055
54.860029760476166,0.055
54.86007776124418,0.055
54.86012576201219,0.06
54.8601737627802,0.055
54.86022176354821,0.049999997
54.86026976431623,0.049999997
54.86031776508424,0.055
54.86036576585225,0.049999997
54.86041376662026,0.055
54.86046176738827,0.049999997
54.860509768156284,0.055
54.8605577689243,0.049999997
54.86060576969231,0.049999997
54.860653770460324,0.055
54.860701771228335,0.055
54.860749771996346,0.06
54.860797772764364,0.055
54.860845773532375,0.055
54.860893774300386,0.049999997
54.8609417750684,0.06
54.86098977583641,0.055
54.86103777660442,0.06
54.86108577737244,0.049999997
54.86113377814045,0.049999997
54.86118177890846,0.055
54.86122977967647,0.055
54.86127778044448,0.055
54.86132578121249,0.06
54.86137378198051,0.055
54.86142178274852,0.06
54.86146978351653,0.055
54.861517784284544,0.055
54.861565785052555,0.049999997
54.86161378582057,0.055
54.861661786588584,0.055
54.861709787356595,0.055
54.861757788124606,0.049999997
54.86180578889262,0.055
54.86185378966063,0.049999997
54.86190179042865,0.055
54.86194979119666,0.055
54.86199779196467,0.06
54.86204579273268,0.055
54.86209379350069,0.055
54.8621417942687,0.055
54.86218979503672,0.06
54.86223779580473,0.055
54.86228579657274,0.055
54.86233379734075,0.049999997
54.862381798108764,0.055
54.86242979887678,0.055
54.86247779964479,0.049999997
54.862525800412804,0.055
54.862573801180815,0.06
54.862621801948826,0.049999997
54.86266980271684,0.055
54.862717803484855,0.06
54.86276580425287,0.055
54.86281380502088,0.049999997
54.86286180578889,0.06
54.8629098065569,0.049999997
54.86295780732491,0.055
54.86300580809293,0.055
54.86305380886094,0.055
54.86310180962895,0.055
54.86314981039696,0.055
54.86319781116497,0.055
54.863245811932984,0.055
54.863293812701,0.055
54.86334181346901,0.055
54.863389814237024,0.055
54.863437815005035,0.055
54.863485815773046,0.055
54.863533816541064,0.06
54.863581817309075,0.06
54.86362981807709,0.049999997
54.8636778188451,0.049999997
54.86372581961311,0.06
54.86377382038112,0.055
54.86382182114914,0.055
54.86386982191715,0.055
54.86391782268516,0.055
54.86396582345317,0.055
54.86401382422118,0.06
54.86406182498919,0.049999997
54.86410982575721,0.055
54.86415782652522,0.055
54.86420582729323,0.055
54.864253828061244,0.049999997
54.864301828829255,0.06
54.86434982959727,0.055
54.864397830365284,0.055
54.864445831133295,0.055
54.86449383190131,0.055
54.86454183266932,0.049999997
54.86458983343733,0.06
54.86463783420535,0.055
54.86468583497336,0.06
54.86473383574137,0.049999997
54.86478183650938,0.055
54.86482983727739,0.055
54.8648778380454,0.055
54.86492583881342,0.049999997
54.86497383958143,0.055
54.86502184034944,0.055
54.86506984111745,0.055
54.865117841885464,0.06
54.86516584265348,0.055
54.86521384342149,0.055
54.865261844189504,0.049999997
54.865309844957515,0.049999997
54.865357845725526,0.055
54.86540584649354,0.049999997
54.865453847261556,0.055
54.86550184802957,0.055
54.86554984879758,0.055
54.86559784956559,0.055
54.8656458503336,0.055
54.86569385110161,0.055
54.86574185186963,0.049999997
54.86578985263764,0.055
54.86583785340565,0.055
54.86588585417366,0.055
54.86593385494167,0.049999997
54.86598185570969,0.055
54.8660298564777,0.055
54.86607785724571,0.055
54.866125858013724,0.055
54.866173858781735,0.049999997
54.866221859549746,0.049999997
54.866269860317765,0.055
54.866317861085776,0.049999997
54.86636586185379,0.055
54.8664138626218,0.044999998
54.86646186338981,0.06
54.86650986415782,0.049999997
54.86655786492584,0.06
54.86660586569385,0.055
54.86665386646186,0.065
54.86670186722987,0.049999997
54.86674986799788,0.049999997
54.8667978687659,0.055
54.86684586953391,0.055
54.86689387030192,0.055
54.86694187106993,0.06
54.866989871837944,0.06
54.867037872605955,0.06
54.86708587337397,0.055
54.867133874141985,0.055
54.867181874909996,0.049999997
54.86722987567801,0.06
54.86727787644602,0.055
54.86732587721403,0.055
54.86737387798205,0.055
54.86742187875006,0.049999997
54.86746987951807,0.049999997
54.86751788028608,0.055
54.86756588105409,0.049999997
54.86761388182211,0.055
54.86766188259012,0.06
54.86770988335813,0.055
54.86775788412614,0.055
54.86780588489415,0.06
54.867853885662164,0.055
54.86790188643018,0.055
54.86794988719819,0.055
54.867997887966204,0.049999997
54.868045888734216,0.06
54.86809388950223,0.049999997
54.86814189027024,0.049999997
54.868189891038256,0.055
54.86823789180627,0.049999997
54.86828589257428,0.055
54.86833389334229,0.049999997
54.8683818941103,0.049999997
54.86842989487832,0.044999998
54.86847789564633,0.06
54.86852589641434,0.06
54.86857389718235,0.055
54.86862189795036,0.049999997
54.86866989871837,0.055
54.86871789948639,0.049999997
54.8687659002544,0.06
54.86881390102241,0.055
54.868861901790424,0.049999997
54.868909902558435,0.049999997
54.86895790332645,0.049999997
54.869005904094465,0.055
54.869053904862476,0.049999997
54.86910190563049,0.049999997
54.8691499063985,0.055
54.86919790716651,0.06
54.86924590793453,0.055
54.86929390870254,0.055
54.86934190947055,0.06
54.86938991023856,0.055
54.86943791100657,0.055
54.86948591177458,0.055
54.8695339125426,0.055
54.86958191331061,0.055
54.86962991407862,0.055
54.86967791484663,0.06
54.869725915614644,0.055
54.869773916382655,0.055
54.869821917150674,0.049999997
54.869869917918685,0.055
54.869917918686696,0.055
54.86996591945471,0.049999997
54.87001392022272,0.049999997
54.870061920990736,0.055
54.87010992175875,0.049999997
54.87015792252676,0.055
54.87020592329477,0.055
54.87025392406278,0.055
54.87030192483079,0.055
54.87034992559881,0.055
54.87039792636682,0.049999997
54.87044592713483,0.055
54.87049392790284,0.055
54.87054192867085,0.044999998
54.870589929438864,0.049999997
54.87063793020688,0.044999998
54.87068593097489,0.049999997
54.870733931742905,0.049999997
54.870781932510916,0.049999997
54.87082993327893,0.049999997
54.870877934046945,0.049999997
54.870925934814956,0.049999997
54.87097393558297,0.049999997
54.87102193635098,0.049999997
54.87106993711899,0.049999997
54.871117937887,0.055
54.87116593865502,0.055
54.87121393942303,0.049999997
54.87126194019104,0.055
54.87130994095905,0.055
54.87135794172706,0.049999997
54.87140594249507,0.055
54.87145394326309,0.049999997
54.8715019440311,0.055
54.87154994479911,0.06
54.871597945567125,0.06
54.871645946335136,0.055
54.871693947103154,0.065
54.871741947871165,0.049999997
54.871789948639176,0.055
54.87183794940719,0.055
54.8718859501752,0.055
54.87193395094321,0.049999997
54.87198195171123,0.055
54.87202995247924,0.055
54.87207795324725,0.055
54.87212595401526,0.049999997
54.87217395478327,0.055
54.87222195555128,0.049999997
54.8722699563193,0.06
54.87231795708731,0.055
54.87236595785532,0.055
54.87241395862333,0.055
54.872461959391345,0.055
54.87250996015936,0.055
54.872557960927374,0.055
54.872605961695385,0.06
54.872653962463396,0.065
54.87270196323141,0.06
54.87274996399942,0.049999997
54.872797964767436,0.049999997
54.87284596553545,0.049999997
54.87289396630346,0.055
54.87294196707147,0.049999997
54.87298996783948,0.049999997
54.87303796860749,0.049999997
54.87308596937551,0.055
54.87313397014352,0.049999997
54.87318197091153,0.055
54.87322997167954,0.055
54.87327797244755,0.055
54.87332597321557,0.055
54.87337397398358,0.049999997
54.873421974751594,0.055
54.873469975519605,0.055
54.873517976287616,0.06
54.87356597705563,0.055
54.873613977823645,0.055
54.873661978591656,0.055
54.87370997935967,0.055
54.87375798012768,0.055
54.87380598089569,0.055
54.8738539816637,0.055
54.87390198243172,0.049999997
54.87394998319973,0.055
54.87399798396774,0.049999997
54.87404598473575,0.055
54.87409398550376,0.049999997
54.87414198627177,0.049999997
54.87418998703979,0.049999997
54.8742379878078,0.049999997
54.874285988575814,0.049999997
54.874333989343825,0.055
54.874381990111836,0.049999997
54.874429990879854,0.055
54.874477991647865,0.055
54.874525992415876,0.06
54.87457399318389,0.055
54.8746219939519,0.055
54.87466999471991,0.055
54.87471799548793,0.049999997
54.87476599625594,0.049999997
54.87481399702395,0.055
54.87486199779196,0.049999997
54.87490999855997,0.055
54.87495799932798,0.049999997
54.875006000096,0.06
54.87505400086401,0.055
54.87510200163202,0.049999997
54.875150002400034,0.055
54.875198003168045,0.055
54.87524600393606,0.055
54.875294004704074,0.06
54.875342005472085,0.055
54.875390006240096,0.055
54.87543800700811,0.049999997
54.87548600777612,0.06
54.875534008544136,0.055
54.87558200931215,0.049999997
54.87563001008016,0.055
54.87567801084817,0.055
54.87572601161618,0.049999997
54.87577401238419,0.055
54.87582201315221,0.055
54.87587001392022,0.049999997
54.87591801468823,0.06
54.87596601545624,0.049999997
54.876014016224254,0.049999997
54.87606201699227,0.055
54.87611001776028,0.06
54.876158018528294,0.055
54.876206019296305,0.055
54.876254020064316,0.055
54.87630202083233,0.055
54.876350021600345,0.055
54.876398022368356,0.049999997
54.87644602313637,0.049999997
54.87649402390438,0.06
54.87654202467239,0.055
54.8765900254404,0.055
54.87663802620842,0.055
54.87668602697643,0.055
54.87673402774444,0.055
54.87678202851245,0.049999997
54.87683002928046,0.055
54.87687803004848,0.049999997
54.87692603081649,0.06
54.8769740315845,0.055
54.877022032352514,0.049999997
54.877070033120525,0.049999997
54.877118033888536,0.055
54.877166034656554,0.055
54.877214035424565,0.049999997
54.877262036192576,0.055
54.87731003696059,0.049999997
54.8773580377286,0.055
54.87740603849661,0.049999997
54.87745403926463,0.065
54.87750204003264,0.055
54.87755004080065,0.06
54.87759804156866,0.049999997
54.87764604233667,0.06
54.87769404310469,0.055
54.8777420438727,0.06
54.87779004464071,0.055
54.87783804540872,0.049999997
54.877886046176734,0.055
54.877934046944745,0.049999997
54.87798204771276,0.055
54.878030048480774,0.055
54.878078049248785,0.049999997
54.878126050016796,0.055
54.87817405078481,0.055
54.87822205155282,0.06
54.878270052320836,0.055
54.87831805308885,0.055
54.87836605385686,0.055
54.87841405462487,0.049999997
54.87846205539288,0.055
54.8785100561609,0.055
54.87855805692891,0.055
54.87860605769692,0.055
54.87865405846493,0.055
54.87870205923294,0.055
54.878750060000954,0.055
54.87879806076897,0.049999997
54.87884606153698,0.06
54.878894062304994,0.049999997
54.878942063073005,0.055
54.878990063841016,0.049999997
54.87903806460903,0.049999997
54.879086065377045,0.049999997
54.879134066145056,0.055
54.87918206691307,0.055
54.87923006768108,0.049999997
54.87927806844909,0.055
54.87932606921711,0.049999997
54.87937406998512,0.06
54.87942207075313,0.049999997
54.87947007152114,0.055
54.87951807228915,0.055
54.87956607305716,0.055
54.87961407382518,0.044999998
54.87966207459319,0.049999997
54.8797100753612,0.06
54.879758076129214,0.049999997
54.879806076897225,0.055
54.879854077665236,0.049999997
54.879902078433254,0.049999997
54.879950079201265,0.049999997
54.879998079969276,0.055
54.88004608073729,0.055
54.8800940815053,0.055
54.880142082273316,0.055
54.88019008304133,0.06
54.88023808380934,0.06
54.88028608457735,0.055
54.88033408534536,0.055
54.88038208611337,0.049999997
54.88043008688139,0.055
54.8804780876494,0.055
54.88052608841741,0.055
54.88057408918542,0.055
54.880622089953434,0.06
54.880670090721445,0.049999997
54.88071809148946,0.055
54.880766092257474,0.055
54.880814093025485,0.049999997
54.880862093793496,0.055
54.88091009456151,0.049999997
54.880958095329525,0.055
54.881006096097536,0.055
54.88105409686555,0.049999997
54.88110209763356,0.055
54.88115009840157,0.055
54.88119809916958,0.049999997
54.8812460999376,0.055
54.88129410070561,0.055
54.88134210147362,0.055
54.88139010224163,0.055
54.88143810300964,0.049999997
54.881486103777654,0.055
54.88153410454567,0.055
54.88158210531368,0.049999997
54.881630106081694,0.055
54.881678106849705,0.055
54.881726107617716,0.055
54.881774108385734,0.049999997
54.881822109153745,0.049999997
54.881870109921756,0.049999997
54.88191811068977,0.055
54.88196611145778,0.049999997
54.88201411222579,0.055
54.88206211299381,0.055
54.88211011376182,0.055
54.88215811452983,0.055
54.88220611529784,0.055
54.88225411606585,0.055
54.88230211683386,0.055
54.88235011760188,0.06
54.88239811836989,0.055
54.8824461191379,0.055
54.882494119905914,0.049999997
54.882542120673925,0.055
54.88259012144194,0.049999997
54.882638122209954,0.055
54.882686122977965,0.06
54.882734123745976,0.055
54.88278212451399,0.055
54.882830125282,0.049999997
54.88287812605002,0.06
54.88292612681803,0.055
54.88297412758604,0.055
54.88302212835405,0.055
54.88307012912206,0.065
54.88311812989007,0.055
54.88316613065809,0.055
54.8832141314261,0.055
54.88326213219411,0.049999997
54.88331013296212,0.055
54.883358133730134,0.055
54.88340613449815,0.044999998
54.88345413526616,0.06
54.883502136034174,0.055
54.883550136802185,0.055
54.883598137570196,0.06
54.88364613833821,0.06
54.883694139106225,0.06
54.883742139874236,0.055
54.88379014064225,0.055
54.88383814141026,0.049999997
54.88388614217827,0.055
54.88393414294628,0.055
54.8839821437143,0.055
54.88403014448231,0.049999997
54.88407814525032,0.049999997
54.88412614601833,0.055
54.88417414678634,0.055
54.88422214755436,0.055
54.88427014832237,0.049999997
54.88431814909038,0.055
54.884366149858394,0.049999997
54.884414150626405,0.055
54.884462151394416,0.049999997
54.884510152162434,0.055
54.884558152930445,0.055
54.884606153698456,0.055
54.88465415446647,0.055
54.88470215523448,0.049999997
54.88475015600249,0.055
54.88479815677051,0.055
54.88484615753852,0.055
54.88489415830653,0.049999997
54.88494215907454,0.055
54.88499015984255,0.049999997
54.88503816061056,0.055
54.88508616137858,0.055
54.88513416214659,0.055
54.8851821629146,0.06
54.885230163682614,0.055
54.885278164450625,0.049999997
54.88532616521864,0.055
54.885374165986654,0.055
54.885422166754665,0.055
54.885470167522676,0.055
54.88551816829069,0.06
54.8855661690587,0.055
54.88561416982672,0.049999997
54.88566217059473,0.049999997
54.88571017136274,0.055
54.88575817213075,0.06
54.88580617289876,0.055
54.88585417366677,0.06
54.88590217443479,0.049999997
54.8859501752028,0.049999997
54.88599817597081,0.06
54.88604617673882,0.055
54.886094177506834,0.049999997
54.88614217827485,0.049999997
54.88619017904286,0.049999997
54.886238179810874,0.06
54.886286180578885,0.049999997
54.886334181346896,0.055
54.88638218211491,0.055
54.886430182882926,0.055
54.88647818365094,0.055
54.88652618441895,0.055
54.88657418518696,0.055
54.88662218595497,0.055
54.88667018672298,0.049999997
54.886718187491,0.055
54.88676618825901,0.055
54.88681418902702,0.049999997
54.88686218979503,0.049999997
54.88691019056304,0.049999997
54.88695819133106,0.06
54.88700619209907,0.06
54.88705419286708,0.049999997
54.887102193635094,0.055
54.887150194403105,0.055
54.887198195171116,0.049999997
54.887246195939134,0.049999997
54.887294196707145,0.049999997
54.88734219747516,0.055
54.88739019824317,0.055
54.88743819901118,0.049999997
54.88748619977919,0.055
54.88753420054721,0.049999997
54.88758220131522,0.055
54.88763020208323,0.049999997
54.88767820285124,0.055
54.88772620361925,0.049999997
54.88777420438727,0.06
54.88782220515528,0.055
54.88787020592329,0.06
54.8879182066913,0.055
54.887966207459314,0.06
54.888014208227325,0.055
54.88806220899534,0.049999997
54.888110209763354,0.055
54.888158210531365,0.055
54.88820621129938,0.049999997
54.88825421206739,0.049999997
54.8883022128354,0.049999997
54.88835021360342,0.049999997
54.88839821437143,0.06
54.88844621513944,0.06
54.88849421590745,0.06
54.88854221667546,0.049999997
54.88859021744348,0.06
54.88863821821149,0.06
54.8886862189795,0.049999997
54.88873421974751,0.049999997
54.88878222051552,0.06
54.888830221283534,0.049999997
54.88887822205155,0.049999997
54.88892622281956,0.055
54.888974223587574,0.055
54.889022224355585,0.055
54.8890702251236,0.049999997
54.88911822589161,0.049999997
54.889166226659626,0.055
54.88921422742764,0.06
54.88926222819565,0.055
54.88931022896366,0.049999997
54.88935822973167,0.055
54.88940623049969,0.06
54.8894542312677,0.055
54.88950223203571,0.06
54.88955023280372,0.049999997
54.88959823357173,0.055
54.88964623433974,0.06
54.88969423510776,0.049999997
54.88974223587577,0.055
54.88979023664378,0.055
54.889838237411794,0.049999997
54.889886238179805,0.055
54.889934238947816,0.065
54.889982239715835,0.044999998
54.890030240483846,0.049999997
54.89007824125186,0.049999997
54.89012624201987,0.055
54.89017424278788,0.049999997
54.8902222435559,0.049999997
54.89027024432391,0.06
54.89031824509192,0.06
54.89036624585993,0.044999998
54.89041424662794,0.049999997
54.89046224739595,0.055
54.89051024816397,0.055
54.89055824893198,0.049999997
54.89060624969999,0.055
54.890654250468,0.049999997
54.890702251236014,0.055
54.890750252004025,0.06
54.89079825277204,0.049999997
54.890846253540055,0.049999997
54.890894254308066,0.06
54.89094225507608,0.055
54.89099025584409,0.055
54.891038256612106,0.049999997
54.89108625738012,0.06
54.89113425814813,0.055
54.89118225891614,0.055
54.89123025968415,0.055
54.89127826045216,0.06
54.89132626122018,0.06
54.89137426198819,0.049999997
54.8914222627562,0.055
54.89147026352421,0.055
54.89151826429222,0.055
54.891566265060234,0.055
54.89161426582825,0.06
54.89166226659626,0.049999997
54.891710267364275,0.049999997
54.891758268132286,0.055
54.8918062689003,0.055
54.891854269668315,0.049999997
54.891902270436326,0.049999997
54.89195027120434,0.06
54.89199827197235,0.055
54.89204627274036,0.055
54.89209427350837,0.049999997
54.89214227427639,0.055
54.8921902750444,0.055
54.89223827581241,0.055
54.89228627658042,0.049999997
54.89233427734843,0.055
54.89238227811644,0.049999997
54.89243027888446,0.055
54.89247827965247,0.049999997
54.89252628042048,0.055
54.892574281188494,0.055
54.892622281956506,0.06
54.892670282724524,0.055
54.892718283492535,0.049999997
54.892766284260546,0.044999998
54.89281428502856,0.06
54.89286228579657,0.049999997
54.89291028656458,0.055
54.8929582873326,0.06
54.89300628810061,0.055
54.89305428886862,0.049999997
54.89310228963663,0.055
54.89315029040464,0.055
54.89319829117265,0.055
54.89324629194067,0.065
54.89329429270868,0.055
54.89334229347669,0.044999998
54.8933902942447,0.055
54.893438295012714,0.049999997
54.89348629578073,0.055
54.893534296548744,0.06
54.893582297316755,0.044999998
54.893630298084766,0.06
54.89367829885278,0.065
54.89372629962079,0.049999997
54.893774300388806,0.055
54.89382230115682,0.055
54.89387030192483,0.055
54.89391830269284,0.055
54.89396630346085,0.055
54.89401430422886,0.049999997
54.89406230499688,0.06
54.89411030576489,0.06
54.8941583065329,0.049999997
54.89420630730091,0.049999997
54.89425430806892,0.06
54.89430230883694,0.055
54.89435030960495,0.049999997
54.894398310372964,0.049999997
54.894446311140975,0.055
54.894494311908986,0.055
54.894542312677,0.049999997
54.894590313445015,0.06
54.894638314213026,0.055
54.89468631498104,0.055
54.89473431574905,0.049999997
54.89478231651706,0.044999998
54.89483031728507,0.06
54.89487831805309,0.049999997
54.8949263188211,0.049999997
54.89497431958911,0.049999997
54.89502232035712,0.049999997
54.89507032112513,0.06
54.89511832189315,0.055
54.89516632266116,0.049999997
54.89521432342917,0.06
54.89526232419718,0.055
54.895310324965195,0.065
54.895358325733206,0.055
54.895406326501224,0.055
54.895454327269235,0.055
54.895502328037246,0.06
54.89555032880526,0.055
54.89559832957327,0.049999997
54.89564633034128,0.055
54.8956943311093,0.049999997
54.89574233187731,0.055
54.89579033264532,0.049999997
54.89583833341333,0.06
54.89588633418134,0.055
54.89593433494935,0.055
54.89598233571737,0.055
54.89603033648538,0.055
54.89607833725339,0.055
54.8961263380214,0.049999997
54.896174338789415,0.055
54.89622233955743,0.055
54.896270340325444,0.049999997
54.896318341093455,0.055
54.896366341861466,0.055
54.89641434262948,0.049999997
54.89646234339749,0.055
54.896510344165506,0.049999997
54.89655834493352,0.055
54.89660634570153,0.055
54.89665434646954,0.06
54.89670234723755,0.06
54.89675034800556,0.055
54.89679834877358,0.055
54.89684634954159,0.055
54.8968943503096,0.055
54.89694235107761,0.055
54.89699035184562,0.055
54.89703835261364,0.055
54.89708635338165,0.055
54.897134354149664,0.055
54.897182354917675,0.049999997
54.897230355685686,0.055
54.8972783564537,0.049999997
54.897326357221715,0.055
54.897374357989726,0.055
54.89742235875774,0.06
54.89747035952575,0.049999997
54.89751836029376,0.06
54.89756636106177,0.06
54.89761436182979,0.055
54.8976623625978,0.055
54.89771036336581,0.055
54.89775836413382,0.055
54.89780636490183,0.049999997
54.89785436566985,0.06
54.89790236643786,0.049999997
54.89795036720587,0.055
54.897998367973884,0.055
54.898046368741895,0.055
54.898094369509906,0.055
54.898142370277924,0.055
54.898190371045935,0.049999997
54.898238371813946,0.055
54.89828637258196,0.055
54.89833437334997,0.055
54.89838237411798,0.055
54.898430374886,0.055
54.89847837565401,0.06
54.89852637642202,0.049999997
54.89857437719003,0.055
54.89862237795804,0.055
54.89867037872606,0.049999997
54.89871837949407,0.055
54.89876638026208,0.055
54.89881438103009,0.049999997
54.898862381798104,0.055
54.898910382566115,0.055
54.89895838333413,0.055
54.899006384102144,0.055
54.899054384870155,0.055
54.899102385638166,0.055
54.89915038640618,0.055
54.89919838717419,0.055
54.899246387942206,0.055
54.89929438871022,0.055
54.89934238947823,0.049999997
54.89939039024624,0.049999997
54.89943839101425,0.055
54.89948639178227,0.049999997
54.89953439255028,0.055
54.89958239331829,0.055
54.8996303940863,0.055
54.89967839485431,0.055
54.899726395622324,0.049999997
54.89977439639034,0.055
54.89982239715835,0.06
54.899870397926364,0.055
54.899918398694375,0.049999997
54.899966399462386,0.06
54.9000144002304,0.055
54.900062400998415,0.055
54.900110401766426,0.055
54.90015840253444,0.055
54.90020640330245,0.049999997
54.90025440407046,0.055
54.90030240483848,0.055
54.90035040560649,0.049999997
54.9003984063745,0.06
54.90044640714251,0.055
54.90049440791052,0.055
54.90054240867853,0.049999997
54.90059040944655,0.049999997
54.90063841021456,0.049999997
54.90068641098257,0.049999997
54.900734411750584,0.049999997
54.900782412518595,0.055
54.900830413286606,0.055
54.900878414054624,0.044999998
54.900926414822635,0.055
54.900974415590646,0.049999997
54.90102241635866,0.06
54.90107041712667,0.049999997
54.901118417894686,0.049999997
54.9011664186627,0.055
54.90121441943071,0.055
54.90126242019872,0.055
54.90131042096673,0.055
54.90135842173474,0.055
54.90140642250276,0.055
54.90145442327077,0.055
54.90150242403878,0.055
54.90155042480679,0.049999997
54.901598425574804,0.055
54.901646426342815,0.055
54.90169442711083,0.055
54.901742427878844,0.049999997
54.901790428646855,0.06
54.901838429414866,0.049999997
54.90188643018288,0.055
54.901934430950895,0.055
54.901982431718906,0.055
54.90203043248692,0.06
54.90207843325493,0.065
54.90212643402294,0.055
54.90217443479095,0.055
54.90222243555897,0.06
54.90227043632698,0.055
54.90231843709499,0.049999997
54.902366437863,0.06
54.90241443863101,0.049999997
54.902462439399024,0.06
54.90251044016704,0.055
54.90255844093505,0.055
54.902606441703064,0.055
54.902654442471075,0.049999997
54.902702443239086,0.055
54.902750444007104,0.055
54.902798444775115,0.049999997
54.902846445543126,0.049999997
54.90289444631114,0.055
54.90294244707915,0.055
54.90299044784716,0.055
54.90303844861518,0.055
54.90308644938319,0.049999997
54.9031344501512,0.055
54.90318245091921,0.055
54.90323045168722,0.055
54.90327845245523,0.055
54.90332645322325,0.055
54.90337445399126,0.049999997
54.90342245475927,0.055
54.903470455527284,0.055
54.903518456295295,0.055
54.90356645706331,0.055
54.903614457831324,0.055
54.903662458599335,0.049999997
54.903710459367346,0.049999997
54.90375846013536,0.049999997
54.90380646090337,0.049999997
54.903854461671386,0.055
54.9039024624394,0.055
54.90395046320741,0.055
54.90399846397542,0.055
54.90404646474343,0.055
54.90409446551144,0.06
54.90414246627946,0.055
54.90419046704747,0.06
54.90423846781548,0.055
54.90428646858349,0.06
54.904334469351504,0.06
54.90438247011952,0.055
54.90443047088753,0.055
54.904478471655544,0.055
54.904526472423555,0.055
54.904574473191566,0.055
54.90462247395958,0.055
54.904670474727595,0.06
54.904718475495606,0.055
54.90476647626362,0.055
54.90481447703163,0.055
54.90486247779964,0.055
54.90491047856765,0.049999997
54.90495847933567,0.055
54.90500648010368,0.055
54.90505448087169,0.049999997
54.9051024816397,0.055
54.90515048240771,0.049999997
54.90519848317573,0.055
54.90524648394374,0.049999997
54.90529448471175,0.055
54.905342485479764,0.049999997
54.905390486247775,0.06
54.905438487015786,0.055
54.905486487783804,0.055
54.905534488551815,0.055
54.905582489319826,0.049999997
54.90563049008784,0.049999997
54.90567849085585,0.049999997
54.90572649162386,0.049999997
54.90577449239188,0.055
54.90582249315989,0.055
54.9058704939279,0.049999997
54.90591849469591,0.049999997
54.90596649546392,0.049999997
54.90601449623194,0.055
54.90606249699995,0.044999998
54.90611049776796,0.055
54.90615849853597,0.055
54.906206499303984,0.055
54.906254500071995,0.049999997
54.90630250084001,0.049999997
54.906350501608024,0.055
54.906398502376035,0.06
54.906446503144046,0.049999997
54.90649450391206,0.049999997
54.90654250468007,0.055
54.90659050544809,0.049999997
54.9066385062161,0.055
54.90668650698411,0.049999997
54.90673450775212,0.055
54.90678250852013,0.049999997
54.90683050928814,0.055
54.90687851005616,0.049999997
54.90692651082417,0.06
54.90697451159218,0.055
54.90702251236019,0.065
54.907070513128204,0.055
54.90711851389622,0.049999997
54.90716651466423,0.055
54.907214515432244,0.055
54.907262516200255,0.049999997
54.907310516968266,0.055
54.90735851773628,0.06
54.907406518504295,0.049999997
54.90745451927231,0.049999997
54.90750252004032,0.055
54.90755052080833,0.055
54.90759852157634,0.06
54.90764652234435,0.049999997
54.90769452311237,0.06
54.90774252388038,0.055
54.90779052464839,0.055
54.9078385254164,0.055
54.90788652618441,0.049999997
54.90793452695243,0.055
54.90798252772044,0.049999997
54.90803052848845,0.055
54.908078529256464,0.055
54.908126530024475,0.055
54.908174530792486,0.055
54.908222531560504,0.055
54.908270532328515,0.049999997
54.908318533096526,0.055
54.90836653386454,0.044999998
54.90841453463255,0.055
54.90846253540056,0.055
54.90851053616858,0.055
54.90855853693659,0.055
54.9086065377046,0.055
54.90865453847261,0.06
54.90870253924062,0.055
54.90875054000864,0.055
54.90879854077665,0.049999997
54.90884654154466,0.055
54.90889454231267,0.055
54.908942543080684,0.055
54.908990543848695,0.055
54.90903854461671,0.049999997
54.909086545384724,0.06
54.909134546152735,0.055
54.909182546920746,0.06
54.90923054768876,0.055
54.90927854845677,0.055
54.90932654922479,0.055
54.9093745499928,0.049999997
54.90942255076081,0.049999997
54.90947055152882,0.06
54.90951855229683,0.055
54.90956655306485,0.055
54.90961455383286,0.055
54.90966255460087,0.055
54.90971055536888,0.055
54.90975855613689,0.055
54.909806556904904,0.049999997
54.90985455767292,0.049999997
54.90990255844093,0.055
54.909950559208944,0.049999997
54.909998559976955,0.055
54.910046560744966,0.049999997
54.91009456151298,0.049999997
54.910142562280996,0.049999997
54.91019056304901,0.055
54.91023856381702,0.049999997
54.91028656458503,0.055
54.91033456535304,0.055
54.91038256612106,0.055
54.91043056688907,0.055
54.91047856765708,0.049999997
54.91052656842509,0.055
54.9105745691931,0.049999997
54.91062256996111,0.055
54.91067057072913,0.055
54.91071857149714,0.055
54.91076657226515,0.055
54.910814573033164,0.055
54.910862573801175,0.06
