Time (s),Data
120.39192627082032,0.049999997
120.39197427158834,0.049999997
120.39202227235636,0.044999998
120.39207027312436,0.06
120.39211827389238,0.049999997
120.39216627466038,0.055
120.3922142754284,0.049999997
120.3922622761964,0.06
120.39231027696442,0.049999997
120.39235827773244,0.055
120.39240627850045,0.055
120.39245427926846,0.049999997
120.39250228003647,0.055
120.39255028080449,0.049999997
120.3925982815725,0.055
120.39264628234051,0.055
120.39269428310853,0.055
120.39274228387653,0.055
120.39279028464455,0.049999997
120.39283828541257,0.049999997
120.39288628618057,0.049999997
120.39293428694859,0.049999997
120.39298228771659,0.049999997
120.39303028848461,0.049999997
120.39307828925261,0.049999997
120.39312629002063,0.049999997
120.39317429078865,0.049999997
120.39322229155665,0.049999997
120.39327029232467,0.049999997
120.39331829309268,0.055
120.3933662938607,0.055
120.39341429462871,0.049999997
120.39346229539672,0.049999997
120.39351029616473,0.055
120.39355829693274,0.06
120.39360629770076,0.055
120.39365429846877,0.049999997
120.39370229923678,0.055
120.3937503000048,0.049999997
120.3937983007728,0.055
120.39384630154082,0.049999997
120.39389430230882,0.055
120.39394230307684,0.049999997
120.39399030384486,0.06
120.39403830461286,0.044999998
120.39408630538088,0.06
120.39413430614889,0.049999997
120.3941823069169,0.055
120.39423030768492,0.049999997
120.39427830845293,0.049999997
120.39432630922094,0.049999997
120.39437430998895,0.055
120.39442231075697,0.049999997
120.39447031152498,0.06
120.39451831229299,0.055
120.394566313061,0.065
120.39461431382901,0.055
120.39466231459703,0.055
120.39471031536503,0.06
120.39475831613305,0.07
120.39480631690107,0.055
120.39485431766907,0.055
120.39490231843709,0.055
120.3949503192051,0.049999997
120.39499831997311,0.049999997
120.39504632074113,0.049999997
120.39509432150913,0.055
120.39514232227715,0.055
120.39519032304516,0.055
120.39523832381317,0.06
120.39528632458119,0.055
120.3953343253492,0.055
120.39538232611721,0.055
120.39543032688522,0.055
120.39547832765324,0.055
120.39552632842124,0.06
120.39557432918926,0.049999997
120.39562232995728,0.06
120.39567033072528,0.055
120.3957183314933,0.049999997
120.3957663322613,0.049999997
120.39581433302932,0.049999997
120.39586233379734,0.055
120.39591033456534,0.055
120.39595833533336,0.055
120.39600633610137,0.055
120.39605433686938,0.06
120.3961023376374,0.055
120.3961503384054,0.055
120.39619833917342,0.055
120.39624633994143,0.049999997
120.39629434070945,0.055
120.39634234147745,0.055
120.39639034224547,0.06
120.39643834301349,0.055
120.39648634378149,0.049999997
120.39653434454951,0.055
120.39658234531751,0.055
120.39663034608553,0.049999997
120.39667834685355,0.049999997
120.39672634762155,0.055
120.39677434838957,0.049999997
120.39682234915757,0.055
120.39687034992559,0.055
120.39691835069361,0.06
120.39696635146161,0.06
120.39701435222963,0.055
120.39706235299764,0.055
120.39711035376565,0.055
120.39715835453366,0.049999997
120.39720635530168,0.055
120.3972543560697,0.055
120.3973023568377,0.055
120.39735035760572,0.06
120.39739835837372,0.055
120.39744635914174,0.055
120.39749435990976,0.049999997
120.39754236067776,0.055
120.39759036144578,0.049999997
120.39763836221378,0.055
120.3976863629818,0.055
120.39773436374982,0.055
120.39778236451782,0.049999997
120.39783036528584,0.055
120.39787836605385,0.049999997
120.39792636682186,0.055
120.39797436758987,0.055
120.39802236835789,0.049999997
120.3980703691259,0.049999997
120.39811836989391,0.055
120.39816637066193,0.055
120.39821437142993,0.055
120.39826237219795,0.049999997
120.39831037296597,0.049999997
120.39835837373397,0.055
120.39840637450199,0.049999997
120.39845437526999,0.044999998
120.39850237603801,0.055
120.39855037680603,0.049999997
120.39859837757403,0.065
120.39864637834205,0.055
120.39869437911005,0.055
120.39874237987807,0.049999997
120.39879038064608,0.055
120.3988383814141,0.055
120.39888638218211,0.049999997
120.39893438295012,0.06
120.39898238371813,0.049999997
120.39903038448614,0.055
120.39907838525416,0.055
120.39912638602217,0.055
120.39917438679018,0.049999997
120.3992223875582,0.049999997
120.3992703883262,0.055
120.39931838909422,0.055
120.39936638986224,0.06
120.39941439063024,0.055
120.39946239139826,0.055
120.39951039216626,0.049999997
120.39955839293428,0.06
120.39960639370229,0.06
120.3996543944703,0.049999997
120.39970239523832,0.06
120.39975039600633,0.055
120.39979839677434,0.06
120.39984639754235,0.055
120.39989439831037,0.055
120.39994239907838,0.049999997
120.39999039984639,0.055
120.4000384006144,0.049999997
120.40008640138241,0.055
120.40013440215043,0.055
120.40018240291845,0.049999997
120.40023040368645,0.055
120.40027840445447,0.055
120.40032640522247,0.049999997
120.40037440599049,0.055
120.4004224067585,0.055
120.40047040752651,0.049999997
120.40051840829453,0.049999997
120.40056640906253,0.049999997
120.40061440983055,0.049999997
120.40066241059856,0.055
120.40071041136657,0.055
120.40075841213459,0.055
120.4008064129026,0.055
120.40085441367061,0.055
120.40090241443862,0.049999997
120.40095041520664,0.055
120.40099841597466,0.055
120.40104641674266,0.055
120.40109441751068,0.055
120.40114241827868,0.055
120.4011904190467,0.055
120.4012384198147,0.055
120.40128642058272,0.055
120.40133442135074,0.049999997
120.40138242211874,0.055
120.40143042288676,0.049999997
120.40147842365477,0.049999997
120.40152642442278,0.055
120.4015744251908,0.055
120.4016224259588,0.055
120.40167042672682,0.049999997
120.40171842749483,0.055
120.40176642826285,0.055
120.40181442903086,0.055
120.40186242979887,0.055
120.40191043056689,0.055
120.40195843133489,0.049999997
120.40200643210291,0.055
120.40205443287091,0.055
120.40210243363893,0.049999997
120.40215043440695,0.049999997
120.40219843517495,0.055
120.40224643594297,0.055
120.40229443671097,0.049999997
120.40234243747899,0.06
120.40239043824701,0.055
120.40243843901501,0.049999997
120.40248643978303,0.055
120.40253444055104,0.049999997
120.40258244131905,0.055
120.40263044208707,0.049999997
120.40267844285508,0.06
120.4027264436231,0.049999997
120.4027744443911,0.055
120.40282244515912,0.055
120.40287044592712,0.055
120.40291844669514,0.055
120.40296644746316,0.055
120.40301444823116,0.055
120.40306244899918,0.049999997
120.40311044976718,0.055
120.4031584505352,0.055
120.40320645130322,0.049999997
120.40325445207122,0.049999997
120.40330245283924,0.055
120.40335045360725,0.055
120.40339845437526,0.049999997
120.40344645514328,0.055
120.40349445591129,0.049999997
120.4035424566793,0.055
120.40359045744731,0.055
120.40363845821533,0.06
120.40368645898333,0.049999997
120.40373445975135,0.055
120.40378246051937,0.049999997
120.40383046128737,0.055
120.40387846205539,0.055
120.40392646282339,0.055
120.40397446359141,0.049999997
120.40402246435943,0.055
120.40407046512743,0.055
120.40411846589545,0.049999997
120.40416646666345,0.055
120.40421446743147,0.055
120.40426246819949,0.055
120.4043104689675,0.049999997
120.40435846973551,0.049999997
120.40440647050352,0.055
120.40445447127153,0.049999997
120.40450247203954,0.06
120.40455047280756,0.049999997
120.40459847357558,0.06
120.40464647434358,0.055
120.4046944751116,0.06
120.4047424758796,0.055
120.40479047664762,0.049999997
120.40483847741564,0.055
120.40488647818364,0.055
120.40493447895166,0.049999997
120.40498247971966,0.055
120.40503048048768,0.055
120.40507848125569,0.055
120.4051264820237,0.049999997
120.40517448279172,0.06
120.40522248355973,0.055
120.40527048432774,0.055
120.40531848509575,0.049999997
120.40536648586377,0.055
120.40541448663178,0.055
120.40546248739979,0.055
120.4055104881678,0.055
120.40555848893581,0.049999997
120.40560648970383,0.055
120.40565449047185,0.055
120.40570249123985,0.055
120.40575049200787,0.055
120.40579849277587,0.055
120.40584649354389,0.049999997
120.4058944943119,0.055
120.40594249507991,0.049999997
120.40599049584793,0.055
120.40603849661593,0.055
120.40608649738395,0.055
120.40613449815196,0.049999997
120.40618249891997,0.055
120.406230499688,0.055
120.406278500456,0.055
120.40632650122402,0.049999997
120.40637450199202,0.049999997
120.40642250276004,0.055
120.40647050352806,0.049999997
120.40651850429606,0.049999997
120.40656650506408,0.055
120.40661450583208,0.049999997
120.4066625066001,0.055
120.4067105073681,0.049999997
120.40675850813612,0.055
120.40680650890414,0.049999997
120.40685450967214,0.055
120.40690251044016,0.055
120.40695051120817,0.06
120.40699851197618,0.055
120.4070465127442,0.06
120.4070945135122,0.055
120.40714251428022,0.06
120.40719051504823,0.055
120.40723851581625,0.055
120.40728651658426,0.049999997
120.40733451735227,0.049999997
120.40738251812029,0.055
120.40743051888829,0.049999997
120.40747851965631,0.049999997
120.40752652042431,0.055
120.40757452119233,0.055
120.40762252196035,0.055
120.40767052272835,0.055
120.40771852349637,0.055
120.40776652426437,0.049999997
120.40781452503239,0.06
120.40786252580041,0.049999997
120.40791052656841,0.06
120.40795852733643,0.055
120.40800652810444,0.055
120.40805452887246,0.049999997
120.40810252964047,0.055
120.40815053040848,0.049999997
120.4081985311765,0.055
120.4082465319445,0.06
120.40829453271252,0.06
120.40834253348052,0.055
120.40839053424854,0.055
120.40843853501656,0.055
120.40848653578456,0.049999997
120.40853453655258,0.055
120.40858253732058,0.049999997
120.4086305380886,0.055
120.40867853885662,0.055
120.40872653962462,0.055
120.40877454039264,0.049999997
120.40882254116065,0.055
120.40887054192866,0.049999997
120.40891854269668,0.049999997
120.40896654346469,0.049999997
120.4090145442327,0.049999997
120.40906254500071,0.049999997
120.40911054576873,0.049999997
120.40915854653673,0.049999997
120.40920654730475,0.055
120.40925454807277,0.049999997
120.40930254884077,0.06
120.40935054960879,0.049999997
120.40939855037679,0.055
120.40944655114481,0.06
120.40949455191283,0.055
120.40954255268083,0.044999998
120.40959055344885,0.055
120.40963855421685,0.049999997
120.40968655498487,0.055
120.40973455575289,0.055
120.4097825565209,0.055
120.40983055728891,0.049999997
120.40987855805692,0.055
120.40992655882494,0.055
120.40997455959294,0.06
120.41002256036096,0.049999997
120.41007056112898,0.049999997
120.41011856189698,0.055
120.410166562665,0.065
120.410214563433,0.055
120.41026256420102,0.055
120.41031056496904,0.049999997
120.41035856573704,0.049999997
120.41040656650506,0.055
120.41045456727306,0.055
120.41050256804108,0.055
120.4105505688091,0.049999997
120.4105985695771,0.055
120.41064657034512,0.055
120.41069457111313,0.06
120.41074257188114,0.044999998
120.41079057264915,0.055
120.41083857341717,0.049999997
120.41088657418518,0.055
120.41093457495319,0.055
120.4109825757212,0.055
120.41103057648921,0.055
120.41107857725723,0.055
120.41112657802525,0.055
120.41117457879325,0.049999997
120.41122257956127,0.06
120.41127058032927,0.06
120.41131858109729,0.055
120.41136658186531,0.049999997
120.41141458263331,0.049999997
120.41146258340133,0.055
120.41151058416933,0.055
120.41155858493735,0.055
120.41160658570536,0.055
120.41165458647338,0.055
120.4117025872414,0.055
120.4117505880094,0.055
120.41179858877742,0.049999997
120.41184658954542,0.049999997
120.41189459031344,0.055
120.41194259108146,0.055
120.41199059184946,0.055
120.41203859261748,0.06
120.41208659338548,0.06
120.4121345941535,0.049999997
120.41218259492152,0.055
120.41223059568952,0.055
120.41227859645754,0.049999997
120.41232659722554,0.06
120.41237459799356,0.055
120.41242259876157,0.06
120.41247059952958,0.055
120.4125186002976,0.055
120.4125666010656,0.049999997
120.41261460183362,0.055
120.41266260260163,0.044999998
120.41271060336965,0.049999997
120.41275860413766,0.055
120.41280660490567,0.049999997
120.41285460567369,0.049999997
120.41290260644169,0.049999997
120.41295060720971,0.04
120.41299860797773,0.06
120.41304660874573,0.049999997
120.41309460951375,0.06
120.41314261028175,0.055
120.41319061104977,0.055
120.41323861181777,0.049999997
120.4132866125858,0.055
120.41333461335381,0.049999997
120.41338261412182,0.049999997
120.41343061488983,0.049999997
120.41347861565784,0.055
120.41352661642586,0.049999997
120.41357461719387,0.055
120.41362261796188,0.049999997
120.4136706187299,0.055
120.4137186194979,0.049999997
120.41376662026592,0.049999997
120.41381462103394,0.049999997
120.41386262180194,0.055
120.41391062256996,0.049999997
120.41395862333796,0.049999997
120.41400662410598,0.049999997
120.41405462487398,0.055
120.414102625642,0.049999997
120.41415062641002,0.055
120.41419862717802,0.049999997
120.41424662794604,0.055
120.41429462871405,0.049999997
120.41434262948206,0.055
120.41439063025008,0.055
120.41443863101809,0.055
120.4144866317861,0.055
120.41453463255411,0.06
120.41458263332213,0.055
120.41463063409014,0.06
120.41467863485815,0.055
120.41472663562617,0.049999997
120.41477463639417,0.055
120.41482263716219,0.055
120.41487063793019,0.055
120.41491863869821,0.055
120.41496663946623,0.055
120.41501464023423,0.055
120.41506264100225,0.055
120.41511064177026,0.055
120.41515864253827,0.055
120.41520664330629,0.055
120.4152546440743,0.049999997
120.41530264484231,0.055
120.41535064561032,0.06
120.41539864637834,0.06
120.41544664714635,0.055
120.41549464791436,0.055
120.41554264868238,0.055
120.41559064945038,0.049999997
120.4156386502184,0.055
120.4156866509864,0.049999997
120.41573465175442,0.055
120.41578265252244,0.049999997
120.41583065329044,0.055
120.41587865405846,0.049999997
120.41592665482646,0.044999998
120.41597465559448,0.049999997
120.4160226563625,0.055
120.4160706571305,0.049999997
120.41611865789852,0.055
120.41616665866653,0.055
120.41621465943454,0.055
120.41626266020256,0.055
120.41631066097057,0.055
120.41635866173858,0.049999997
120.41640666250659,0.055
120.4164546632746,0.049999997
120.41650266404261,0.049999997
120.41655066481063,0.055
120.41659866557865,0.055
120.41664666634665,0.049999997
120.41669466711467,0.055
120.41674266788267,0.055
120.41679066865069,0.055
120.41683866941871,0.055
120.41688667018671,0.049999997
120.41693467095473,0.055
120.41698267172274,0.06
120.41703067249075,0.055
120.41707867325877,0.06
120.41712667402678,0.055
120.4171746747948,0.055
120.4172226755628,0.049999997
120.41727067633082,0.055
120.41731867709882,0.049999997
120.41736667786684,0.055
120.41741467863486,0.049999997
120.41746267940286,0.044999998
120.41751068017088,0.049999997
120.41755868093888,0.055
120.4176066817069,0.049999997
120.41765468247492,0.055
120.41770268324292,0.055
120.41775068401094,0.055
120.41779868477894,0.055
120.41784668554696,0.049999997
120.41789468631498,0.049999997
120.41794268708298,0.06
120.417990687851,0.055
120.418038688619,0.055
120.41808668938702,0.06
120.41813469015503,0.055
120.41818269092305,0.055
120.41823069169106,0.055
120.41827869245907,0.055
120.41832669322709,0.044999998
120.41837469399509,0.049999997
120.41842269476311,0.049999997
120.41847069553113,0.044999998
120.41851869629913,0.06
120.41856669706715,0.06
120.41861469783515,0.06
120.41866269860317,0.055
120.41871069937119,0.055
120.4187587001392,0.055
120.41880670090721,0.06
120.41885470167522,0.049999997
120.41890270244323,0.06
120.41895070321124,0.049999997
120.41899870397926,0.06
120.41904670474727,0.055
120.41909470551528,0.055
120.4191427062833,0.06
120.4191907070513,0.065
120.41923870781932,0.055
120.41928670858734,0.06
120.41933470935534,0.055
120.41938271012336,0.044999998
120.41943071089136,0.055
120.41947871165938,0.049999997
120.4195267124274,0.049999997
120.4195747131954,0.049999997
120.41962271396342,0.06
120.41967071473142,0.049999997
120.41971871549944,0.055
120.41976671626745,0.049999997
120.41981471703546,0.049999997
120.41986271780348,0.055
120.41991071857149,0.055
120.4199587193395,0.049999997
120.42000672010751,0.055
120.42005472087553,0.049999997
120.42010272164354,0.055
120.42015072241155,0.055
120.42019872317957,0.055
120.42024672394757,0.049999997
120.42029472471559,0.055
120.42034272548361,0.055
120.42039072625161,0.055
120.42043872701963,0.06
120.42048672778763,0.049999997
120.42053472855565,0.055
120.42058272932366,0.055
120.42063073009167,0.055
120.42067873085969,0.055
120.4207267316277,0.06
120.42077473239571,0.055
120.42082273316372,0.055
120.42087073393174,0.049999997
120.42091873469975,0.055
120.42096673546776,0.06
120.42101473623578,0.055
120.42106273700378,0.055
120.4211107377718,0.055
120.42115873853982,0.055
120.42120673930782,0.055
120.42125474007584,0.055
120.42130274084384,0.049999997
120.42135074161186,0.055
120.42139874237986,0.055
120.42144674314788,0.055
120.4214947439159,0.055
120.4215427446839,0.055
120.42159074545192,0.055
120.42163874621993,0.049999997
120.42168674698794,0.049999997
120.42173474775596,0.049999997
120.42178274852397,0.06
120.42183074929198,0.055
120.42187875005999,0.055
120.421926750828,0.055
120.42197475159603,0.055
120.42202275236403,0.055
120.42207075313205,0.06
120.42211875390005,0.049999997
120.42216675466807,0.049999997
120.42221475543607,0.06
120.42226275620409,0.055
120.42231075697211,0.049999997
120.42235875774011,0.049999997
120.42240675850813,0.055
120.42245475927614,0.055
120.42250276004415,0.049999997
120.42255076081217,0.049999997
120.42259876158018,0.055
120.4226467623482,0.049999997
120.4226947631162,0.044999998
120.42274276388422,0.06
120.42279076465223,0.055
120.42283876542024,0.055
120.42288676618826,0.055
120.42293476695626,0.055
120.42298276772428,0.055
120.42303076849228,0.055
120.4230787692603,0.055
120.42312677002832,0.049999997
120.42317477079632,0.055
120.42322277156434,0.049999997
120.42327077233234,0.055
120.42331877310036,0.055
120.42336677386838,0.055
120.42341477463638,0.049999997
120.4234627754044,0.055
120.4235107761724,0.049999997
120.42355877694042,0.06
120.42360677770844,0.055
120.42365477847645,0.055
120.42370277924446,0.06
120.42375078001247,0.055
120.42379878078049,0.055
120.42384678154849,0.055
120.42389478231651,0.049999997
120.42394278308453,0.055
120.42399078385253,0.055
120.42403878462055,0.055
120.42408678538855,0.049999997
120.42413478615657,0.055
120.42418278692459,0.044999998
120.4242307876926,0.055
120.42427878846061,0.049999997
120.42432678922862,0.055
120.42437478999663,0.055
120.42442279076465,0.055
120.42447079153266,0.049999997
120.42451879230067,0.055
120.42456679306868,0.049999997
120.4246147938367,0.055
120.4246627946047,0.055
120.42471079537272,0.055
120.42475879614074,0.049999997
120.42480679690874,0.065
120.42485479767676,0.06
120.42490279844476,0.065
120.42495079921278,0.06
120.4249987999808,0.06
120.4250468007488,0.055
120.42509480151682,0.06
120.42514280228482,0.049999997
120.42519080305284,0.049999997
120.42523880382086,0.049999997
120.42528680458886,0.049999997
120.42533480535688,0.055
120.42538280612489,0.055
120.4254308068929,0.055
120.42547880766091,0.049999997
120.42552680842893,0.049999997
120.42557480919695,0.049999997
120.42562280996495,0.055
120.42567081073297,0.055
120.42571881150097,0.044999998
120.42576681226899,0.06
120.42581481303701,0.055
120.42586281380501,0.055
120.42591081457303,0.049999997
120.42595881534103,0.049999997
120.42600681610905,0.055
120.42605481687707,0.055
120.42610281764507,0.049999997
120.42615081841309,0.055
120.4261988191811,0.049999997
120.42624681994911,0.055
120.42629482071712,0.055
120.42634282148514,0.049999997
120.42639082225315,0.055
120.42643882302116,0.06
120.42648682378918,0.055
120.42653482455718,0.055
120.4265828253252,0.06
120.42663082609322,0.06
120.42667882686122,0.055
120.42672682762924,0.06
120.42677482839724,0.055
120.42682282916526,0.055
120.42687082993326,0.055
120.42691883070128,0.049999997
120.4269668314693,0.055
120.4270148322373,0.049999997
120.42706283300532,0.049999997
120.42711083377333,0.049999997
120.42715883454134,0.055
120.42720683530936,0.049999997
120.42725483607737,0.06
120.42730283684539,0.055
120.42735083761339,0.055
120.42739883838141,0.055
120.42744683914943,0.055
120.42749483991743,0.055
120.42754284068545,0.06
120.42759084145345,0.055
120.42763884222147,0.049999997
120.42768684298947,0.055
120.42773484375749,0.049999997
120.42778284452551,0.055
120.42783084529351,0.055
120.42787884606153,0.049999997
120.42792684682954,0.06
120.42797484759755,0.049999997
120.42802284836557,0.049999997
120.42807084913358,0.055
120.4281188499016,0.06
120.4281668506696,0.055
120.42821485143762,0.055
120.42826285220563,0.055
120.42831085297364,0.049999997
120.42835885374166,0.049999997
120.42840685450966,0.049999997
120.42845485527768,0.055
120.42850285604568,0.055
120.4285508568137,0.049999997
120.42859885758172,0.055
120.42864685834972,0.055
120.42869485911774,0.055
120.42874285988574,0.049999997
120.42879086065376,0.06
120.42883886142178,0.049999997
120.42888686218978,0.055
120.4289348629578,0.055
120.4289828637258,0.049999997
120.42903086449382,0.049999997
120.42907886526184,0.065
120.42912686602985,0.055
120.42917486679787,0.055
120.42922286756587,0.049999997
120.42927086833389,0.055
120.42931886910189,0.055
120.42936686986991,0.055
120.42941487063793,0.055
120.42946287140593,0.06
120.42951087217395,0.055
120.42955887294195,0.055
120.42960687370997,0.06
120.42965487447799,0.055
120.429702875246,0.055
120.42975087601401,0.055
120.42979887678202,0.055
120.42984687755003,0.055
120.42989487831805,0.055
120.42994287908606,0.049999997
120.42999087985407,0.049999997
120.43003888062208,0.06
120.4300868813901,0.055
120.4301348821581,0.055
120.43018288292612,0.055
120.43023088369414,0.055
120.43027888446214,0.049999997
120.43032688523016,0.049999997
120.43037488599816,0.049999997
120.43042288676618,0.055
120.4304708875342,0.06
120.4305188883022,0.055
120.43056688907022,0.065
120.43061488983822,0.055
120.43066289060624,0.049999997
120.43071089137426,0.055
120.43075889214226,0.049999997
120.43080689291028,0.055
120.43085489367829,0.049999997
120.4309028944463,0.049999997
120.43095089521431,0.055
120.43099889598233,0.049999997
120.43104689675035,0.055
120.43109489751835,0.055
120.43114289828637,0.049999997
120.43119089905437,0.055
120.43123889982239,0.055
120.43128690059041,0.055
120.43133490135841,0.049999997
120.43138290212643,0.06
120.43143090289443,0.049999997
120.43147890366245,0.055
120.43152690443047,0.055
120.43157490519847,0.055
120.43162290596649,0.049999997
120.4316709067345,0.055
120.43171890750251,0.055
120.43176690827052,0.049999997
120.43181490903854,0.049999997
120.43186290980655,0.055
120.43191091057456,0.055
120.43195891134258,0.055
120.43200691211058,0.049999997
120.4320549128786,0.055
120.43210291364662,0.055
120.43215091441462,0.055
120.43219891518264,0.049999997
120.43224691595064,0.055
120.43229491671866,0.055
120.43234291748668,0.065
120.43239091825468,0.06
120.4324389190227,0.06
120.4324869197907,0.06
120.43253492055872,0.044999998
120.43258292132673,0.055
120.43263092209475,0.049999997
120.43267892286276,0.049999997
120.43272692363077,0.055
120.43277492439879,0.055
120.43282292516679,0.049999997
120.43287092593481,0.049999997
120.43291892670283,0.055
120.43296692747083,0.049999997
120.43301492823885,0.06
120.43306292900685,0.055
120.43311092977487,0.055
120.43315893054289,0.055
120.43320693131089,0.055
120.43325493207891,0.055
120.43330293284691,0.055
120.43335093361493,0.055
120.43339893438294,0.055
120.43344693515095,0.055
120.43349493591897,0.055
120.43354293668698,0.055
120.433590937455,0.055
120.433638938223,0.055
120.43368693899102,0.055
120.43373493975903,0.055
120.43378294052704,0.049999997
120.43383094129506,0.055
120.43387894206306,0.06
120.43392694283108,0.055
120.4339749435991,0.06
120.4340229443671,0.049999997
120.43407094513512,0.055
120.43411894590312,0.055
120.43416694667114,0.055
120.43421494743914,0.049999997
120.43426294820716,0.06
120.43431094897518,0.049999997
120.43435894974319,0.049999997
120.4344069505112,0.06
120.4344549512792,0.049999997
120.43450295204723,0.055
120.43455095281524,0.055
120.43459895358325,0.055
120.43464695435127,0.055
120.43469495511927,0.055
120.43474295588729,0.049999997
120.4347909566553,0.055
120.43483895742331,0.049999997
120.43488695819133,0.055
120.43493495895933,0.049999997
120.43498295972735,0.049999997
120.43503096049535,0.049999997
120.43507896126337,0.055
120.43512696203139,0.049999997
120.4351749627994,0.049999997
120.43522296356741,0.06
120.43527096433542,0.055
120.43531896510343,0.055
120.43536696587145,0.055
120.43541496663946,0.055
120.43546296740747,0.055
120.43551096817548,0.044999998
120.4355589689435,0.055
120.43560696971151,0.06
120.43565497047952,0.055
120.43570297124754,0.055
120.43575097201554,0.055
120.43579897278356,0.055
120.43584697355156,0.055
120.43589497431958,0.055
120.4359429750876,0.055
120.4359909758556,0.049999997
120.43603897662362,0.049999997
120.43608697739162,0.049999997
120.43613497815964,0.049999997
120.43618297892766,0.06
120.43623097969567,0.055
120.43627898046368,0.055
120.43632698123169,0.06
120.4363749819997,0.055
120.43642298276772,0.055
120.43647098353573,0.055
120.43651898430375,0.055
120.43656698507175,0.049999997
120.43661498583977,0.06
120.43666298660777,0.049999997
120.43671098737579,0.06
120.43675898814381,0.055
120.43680698891181,0.055
120.43685498967983,0.049999997
120.43690299044783,0.06
120.43695099121585,0.055
120.43699899198387,0.049999997
120.43704699275187,0.055
120.43709499351989,0.06
120.4371429942879,0.06
120.43719099505591,0.06
120.43723899582393,0.049999997
120.43728699659194,0.055
120.43733499735995,0.049999997
120.43738299812796,0.049999997
120.43743099889598,0.055
120.43747899966398,0.049999997
120.437527000432,0.049999997
120.43757500120002,0.055
120.43762300196802,0.044999998
120.43767100273604,0.049999997
120.43771900350404,0.055
120.43776700427206,0.055
120.43781500504008,0.049999997
120.43786300580808,0.055
120.4379110065761,0.055
120.4379590073441,0.06
120.43800700811212,0.049999997
120.43805500888014,0.06
120.43810300964815,0.06
120.43815101041616,0.06
120.43819901118417,0.06
120.43824701195219,0.055
120.43829501272019,0.055
120.43834301348821,0.055
120.43839101425623,0.055
120.43843901502423,0.055
120.43848701579225,0.055
120.43853501656025,0.049999997
120.43858301732827,0.049999997
120.43863101809629,0.055
120.43867901886429,0.06
120.43872701963231,0.049999997
120.43877502040031,0.055
120.43882302116833,0.055
120.43887102193635,0.049999997
120.43891902270435,0.055
120.43896702347237,0.055
120.43901502424038,0.055
120.4390630250084,0.06
120.4391110257764,0.044999998
120.43915902654442,0.049999997
120.43920702731243,0.055
120.43925502808044,0.049999997
120.43930302884846,0.055
120.43935102961646,0.055
120.43939903038448,0.049999997
120.4394470311525,0.055
120.4394950319205,0.049999997
120.43954303268852,0.055
120.43959103345652,0.055
120.43963903422454,0.055
120.43968703499256,0.049999997
120.43973503576056,0.044999998
120.43978303652858,0.049999997
120.43983103729659,0.044999998
120.4398790380646,0.055
120.43992703883261,0.055
120.43997503960063,0.055
120.44002304036864,0.06
120.44007104113665,0.055
120.44011904190467,0.055
120.44016704267267,0.055
120.44021504344069,0.06
120.4402630442087,0.049999997
120.44031104497671,0.06
120.44035904574473,0.055
120.44040704651273,0.055
120.44045504728075,0.055
120.44050304804877,0.049999997
120.44055104881677,0.055
120.44059904958479,0.049999997
120.4406470503528,0.049999997
120.44069505112081,0.049999997
120.44074305188882,0.055
120.44079105265683,0.055
120.44083905342485,0.055
120.44088705419286,0.055
120.44093505496087,0.055
120.44098305572888,0.055
120.4410310564969,0.049999997
120.44107905726491,0.055
120.44112705803292,0.055
120.44117505880094,0.049999997
120.44122305956894,0.055
120.44127106033696,0.055
120.44131906110498,0.06
120.44136706187298,0.06
120.441415062641,0.049999997
120.441463063409,0.044999998
120.44151106417702,0.049999997
120.44155906494503,0.055
120.44160706571304,0.049999997
120.44165506648106,0.049999997
120.44170306724907,0.055
120.44175106801708,0.055
120.44179906878509,0.06
120.4418470695531,0.044999998
120.44189507032112,0.055
120.44194307108913,0.055
120.44199107185715,0.06
120.44203907262515,0.049999997
120.44208707339317,0.065
120.44213507416119,0.055
120.44218307492919,0.055
120.44223107569721,0.06
120.44227907646521,0.055
120.44232707723323,0.055
120.44237507800123,0.055
120.44242307876925,0.055
120.44247107953727,0.055
120.44251908030527,0.055
120.44256708107329,0.049999997
120.4426150818413,0.055
120.44266308260931,0.055
120.44271108337733,0.044999998
120.44275908414534,0.049999997
120.44280708491335,0.055
120.44285508568136,0.055
120.44290308644938,0.055
120.4429510872174,0.06
120.4429990879854,0.049999997
120.44304708875342,0.055
120.44309508952142,0.055
120.44314309028944,0.055
120.44319109105744,0.055
120.44323909182546,0.044999998
120.44328709259348,0.055
120.44333509336148,0.049999997
120.4433830941295,0.055
120.4434310948975,0.055
120.44347909566552,0.049999997
120.44352709643354,0.044999998
120.44357509720155,0.055
120.44362309796956,0.049999997
120.44367109873757,0.055
120.44371909950559,0.049999997
120.4437671002736,0.049999997
120.44381510104161,0.055
120.44386310180963,0.055
120.44391110257763,0.055
120.44395910334565,0.055
120.44400710411365,0.055
120.44405510488167,0.044999998
120.44410310564969,0.049999997
120.44415110641769,0.055
120.44419910718571,0.049999997
120.44424710795371,0.055
120.44429510872173,0.049999997
120.44434310948975,0.044999998
120.44439111025775,0.049999997
120.44443911102577,0.055
120.44448711179378,0.049999997
120.4445351125618,0.055
120.44458311332981,0.049999997
120.44463111409782,0.055
120.44467911486583,0.055
120.44472711563384,0.055
120.44477511640186,0.055
120.44482311716986,0.06
120.44487111793788,0.049999997
120.4449191187059,0.055
120.4449671194739,0.055
