Time (s),Data
17.74137186194979,0.06
17.7414198627178,0.055
17.741467863485816,0.055
17.741515864253827,0.049999997
17.74156386502184,0.06
17.741611865789853,0.06
17.741659866557864,0.065
17.741707867325875,0.065
17.74175586809389,0.049999997
17.7418038688619,0.04
17.74185186962991,0.06
17.741899870397926,0.06
17.741947871165937,0.049999997
17.74199587193395,0.044999998
17.742043872701963,0.049999997
17.742091873469974,0.06
17.742139874237985,0.074999996
17.742187875006,0.049999997
17.74223587577401,0.044999998
17.742283876542025,0.044999998
17.742331877310036,0.06
17.742379878078047,0.049999997
17.742427878846062,0.065
17.742475879614073,0.06
17.742523880382084,0.04
17.7425718811501,0.044999998
17.74261988191811,0.065
17.74266788268612,0.044999998
17.742715883454135,0.06
17.742763884222146,0.06
17.742811884990157,0.049999997
17.742859885758172,0.06
17.742907886526183,0.055
17.742955887294194,0.044999998
17.74300388806221,0.06
17.74305188883022,0.049999997
17.743099889598234,0.04
17.743147890366245,0.044999998
17.743195891134256,0.049999997
17.74324389190227,0.055
17.743291892670282,0.06
17.743339893438293,0.06
17.743387894206307,0.044999998
17.74343589497432,0.049999997
17.74348389574233,0.065
17.743531896510344,0.065
17.743579897278355,0.055
17.743627898046366,0.044999998
17.74367589881438,0.049999997
17.743723899582392,0.049999997
17.743771900350403,0.06
17.743819901118417,0.074999996
17.74386790188643,0.049999997
17.743915902654443,0.055
17.743963903422454,0.07
17.744011904190465,0.06
17.74405990495848,0.055
17.74410790572649,0.044999998
17.744155906494502,0.055
17.744203907262516,0.049999997
17.744251908030527,0.055
17.74429990879854,0.06
17.744347909566553,0.055
17.744395910334564,0.06
17.744443911102575,0.065
17.74449191187059,0.055
17.7445399126386,0.055
17.744587913406612,0.055
17.744635914174626,0.055
17.744683914942637,0.065
17.744731915710652,0.049999997
17.744779916478663,0.049999997
17.744827917246674,0.049999997
17.74487591801469,0.055
17.7449239187827,0.049999997
17.74497191955071,0.044999998
17.745019920318725,0.06
17.745067921086736,0.065
17.745115921854747,0.044999998
17.745163922622762,0.055
17.745211923390773,0.035
17.745259924158784,0.04
17.7453079249268,0.065
17.74535592569481,0.06
17.74540392646282,0.049999997
17.745451927230835,0.065
17.745499927998846,0.06
17.74554792876686,0.049999997
17.745595929534872,0.07
17.745643930302883,0.049999997
17.745691931070898,0.065
17.74573993183891,0.06
17.74578793260692,0.055
17.745835933374934,0.049999997
17.745883934142945,0.055
17.745931934910956,0.049999997
17.74597993567897,0.055
17.746027936446982,0.06
17.746075937214993,0.04
17.746123937983008,0.055
17.74617193875102,0.055
17.74621993951903,0.06
17.746267940287044,0.055
17.746315941055055,0.049999997
17.746363941823066,0.044999998
17.74641194259108,0.06
17.746459943359092,0.055
17.746507944127107,0.049999997
17.746555944895118,0.055
17.74660394566313,0.06
17.746651946431143,0.049999997
17.746699947199154,0.044999998
17.746747947967165,0.044999998
17.74679594873518,0.06
17.74684394950319,0.055
17.746891950271202,0.06
17.746939951039217,0.03
17.746987951807228,0.06
17.74703595257524,0.055
17.747083953343253,0.049999997
17.747131954111264,0.06
17.747179954879275,0.049999997
17.74722795564729,0.055
17.7472759564153,0.07
17.747323957183315,0.06
17.747371957951326,0.049999997
17.747419958719338,0.049999997
17.747467959487352,0.044999998
17.747515960255363,0.049999997
17.747563961023374,0.049999997
17.74761196179139,0.06
17.7476599625594,0.044999998
17.74770796332741,0.044999998
17.747755964095425,0.065
17.747803964863436,0.06
17.747851965631448,0.035
17.747899966399462,0.044999998
17.747947967167473,0.06
17.747995967935484,0.06
17.7480439687035,0.049999997
17.74809196947151,0.06
17.748139970239524,0.055
17.748187971007535,0.06
17.748235971775546,0.044999998
17.74828397254356,0.074999996
17.748331973311572,0.049999997
17.748379974079583,0.044999998
17.748427974847598,0.049999997
17.74847597561561,0.049999997
17.74852397638362,0.055
17.748571977151634,0.055
17.748619977919645,0.044999998
17.748667978687656,0.044999998
17.74871597945567,0.07
17.748763980223682,0.044999998
17.748811980991693,0.035
17.748859981759708,0.065
17.74890798252772,0.049999997
17.748955983295733,0.055
17.749003984063744,0.044999998
17.749051984831755,0.055
17.74909998559977,0.049999997
17.74914798636778,0.044999998
17.749195987135792,0.049999997
17.749243987903807,0.055
17.749291988671818,0.049999997
17.74933998943983,0.049999997
17.749387990207843,0.06
17.749435990975854,0.044999998
17.749483991743865,0.044999998
17.74953199251188,0.049999997
17.74957999327989,0.065
17.749627994047902,0.04
17.749675994815917,0.055
17.749723995583928,0.049999997
17.749771996351942,0.06
17.749819997119953,0.055
17.749867997887964,0.049999997
17.74991599865598,0.055
17.74996399942399,0.044999998
17.750012000192,0.055
17.750060000960016,0.049999997
17.750108001728027,0.065
17.750156002496038,0.055
17.750204003264052,0.049999997
17.750252004032063,0.06
17.750300004800074,0.055
17.75034800556809,0.044999998
17.7503960063361,0.049999997
17.75044400710411,0.049999997
17.750492007872126,0.049999997
17.750540008640137,0.035
17.75058800940815,0.049999997
17.750636010176162,0.049999997
17.750684010944173,0.055
17.750732011712188,0.06
17.7507800124802,0.055
17.75082801324821,0.06
17.750876014016225,0.044999998
17.750924014784236,0.044999998
17.750972015552247,0.049999997
17.75102001632026,0.055
17.751068017088272,0.055
17.751116017856283,0.065
17.751164018624298,0.06
17.75121201939231,0.06
17.75126002016032,0.055
17.751308020928334,0.04
17.751356021696346,0.044999998
17.75140402246436,0.065
17.75145202323237,0.065
17.751500024000382,0.055
17.751548024768397,0.049999997
17.751596025536408,0.049999997
17.75164402630442,0.06
17.751692027072433,0.06
17.751740027840444,0.055
17.751788028608456,0.06
17.75183602937647,0.049999997
17.75188403014448,0.049999997
17.751932030912492,0.055
17.751980031680507,0.055
17.752028032448518,0.049999997
17.75207603321653,0.049999997
17.752124033984543,0.06
17.752172034752554,0.06
17.752220035520565,0.049999997
17.75226803628858,0.044999998
17.75231603705659,0.035
17.752364037824606,0.065
17.752412038592617,0.065
17.752460039360628,0.049999997
17.752508040128642,0.055
17.752556040896653,0.06
17.752604041664664,0.049999997
17.75265204243268,0.055
17.75270004320069,0.055
17.7527480439687,0.049999997
17.752796044736716,0.049999997
17.752844045504727,0.049999997
17.752892046272738,0.055
17.752940047040752,0.055
17.752988047808763,0.049999997
17.753036048576774,0.06
17.75308404934479,0.044999998
17.7531320501128,0.065
17.753180050880815,0.06
17.753228051648826,0.055
17.753276052416837,0.044999998
17.75332405318485,0.049999997
17.753372053952862,0.049999997
17.753420054720873,0.06
17.753468055488888,0.049999997
17.7535160562569,0.049999997
17.75356405702491,0.055
17.753612057792925,0.055
17.753660058560936,0.07
17.753708059328947,0.055
17.75375606009696,0.06
17.753804060864972,0.065
17.753852061632983,0.06
17.753900062400998,0.055
17.75394806316901,0.06
17.753996063937024,0.06
17.754044064705035,0.049999997
17.754092065473046,0.074999996
17.75414006624106,0.06
17.75418806700907,0.055
17.754236067777082,0.049999997
17.754284068545097,0.055
17.754332069313108,0.055
17.75438007008112,0.055
17.754428070849134,0.06
17.754476071617145,0.049999997
17.754524072385156,0.04
17.75457207315317,0.04
17.75462007392118,0.065
17.754668074689192,0.07
17.754716075457207,0.049999997
17.754764076225218,0.049999997
17.754812076993232,0.06
17.754860077761244,0.055
17.754908078529255,0.055
17.75495607929727,0.049999997
17.75500408006528,0.06
17.75505208083329,0.044999998
17.755100081601306,0.055
17.755148082369317,0.055
17.755196083137328,0.049999997
17.755244083905342,0.049999997
17.755292084673354,0.06
17.755340085441365,0.049999997
17.75538808620938,0.044999998
17.75543608697739,0.055
17.7554840877454,0.065
17.755532088513416,0.049999997
17.755580089281427,0.06
17.75562809004944,0.055
17.755676090817452,0.055
17.755724091585463,0.044999998
17.755772092353478,0.049999997
17.75582009312149,0.049999997
17.7558680938895,0.06
17.755916094657515,0.055
17.755964095425526,0.044999998
17.756012096193537,0.049999997
17.75606009696155,0.049999997
17.756108097729562,0.06
17.756156098497573,0.055
17.756204099265588,0.065
17.7562521000336,0.06
17.75630010080161,0.049999997
17.756348101569625,0.06
17.756396102337636,0.049999997
17.75644410310565,0.044999998
17.75649210387366,0.044999998
17.756540104641672,0.07
17.756588105409687,0.065
17.756636106177698,0.06
17.75668410694571,0.055
17.756732107713724,0.055
17.756780108481735,0.06
17.756828109249746,0.055
17.75687611001776,0.055
17.75692411078577,0.055
17.756972111553782,0.044999998
17.757020112321797,0.06
17.757068113089808,0.06
17.75711611385782,0.044999998
17.757164114625834,0.044999998
17.757212115393845,0.07
17.757260116161856,0.055
17.75730811692987,0.049999997
17.75735611769788,0.049999997
17.757404118465896,0.055
17.757452119233907,0.044999998
17.757500120001918,0.06
17.757548120769933,0.044999998
17.757596121537944,0.065
17.757644122305955,0.049999997
17.75769212307397,0.055
17.75774012384198,0.049999997
17.75778812460999,0.049999997
17.757836125378006,0.06
17.757884126146017,0.055
17.757932126914028,0.06
17.757980127682043,0.049999997
17.758028128450054,0.044999998
17.758076129218065,0.06
17.75812412998608,0.07
17.75817213075409,0.044999998
17.758220131522105,0.044999998
17.758268132290116,0.049999997
17.758316133058127,0.055
17.75836413382614,0.055
17.758412134594153,0.049999997
17.758460135362164,0.06
17.758508136130178,0.055
17.75855613689819,0.044999998
17.7586041376662,0.044999998
17.758652138434215,0.065
17.758700139202226,0.055
17.758748139970237,0.06
17.75879614073825,0.06
17.758844141506263,0.06
17.758892142274274,0.06
17.758940143042288,0.065
17.7589881438103,0.074999996
17.759036144578314,0.055
17.759084145346325,0.04
17.759132146114336,0.044999998
17.75918014688235,0.049999997
17.75922814765036,0.06
17.759276148418373,0.055
17.759324149186387,0.065
17.759372149954398,0.06
17.75942015072241,0.044999998
17.759468151490424,0.035
17.759516152258435,0.065
17.759564153026446,0.065
17.75961215379446,0.055
17.75966015456247,0.055
17.759708155330483,0.06
17.759756156098497,0.055
17.759804156866508,0.06
17.759852157634523,0.055
17.759900158402534,0.06
17.759948159170545,0.044999998
17.75999615993856,0.074999996
17.76004416070657,0.044999998
17.76009216147458,0.049999997
17.760140162242596,0.065
17.760188163010607,0.06
17.760236163778618,0.044999998
17.760284164546633,0.044999998
17.760332165314644,0.044999998
17.760380166082655,0.04
17.76042816685067,0.065
17.76047616761868,0.065
17.76052416838669,0.049999997
17.760572169154706,0.049999997
17.760620169922717,0.055
17.76066817069073,0.055
17.760716171458743,0.049999997
17.760764172226754,0.06
17.76081217299477,0.06
17.76086017376278,0.044999998
17.76090817453079,0.049999997
17.760956175298805,0.049999997
17.761004176066816,0.055
17.761052176834827,0.065
17.76110017760284,0.065
17.761148178370853,0.06
17.761196179138864,0.049999997
17.76124417990688,0.04
17.76129218067489,0.055
17.7613401814429,0.055
17.761388182210915,0.049999997
17.761436182978926,0.055
17.76148418374694,0.06
17.76153218451495,0.049999997
17.761580185282963,0.049999997
17.761628186050977,0.04
17.76167618681899,0.049999997
17.761724187587,0.055
17.761772188355014,0.07
17.761820189123025,0.049999997
17.761868189891036,0.049999997
17.76191619065905,0.06
17.76196419142706,0.044999998
17.762012192195073,0.06
17.762060192963087,0.049999997
17.7621081937311,0.055
17.76215619449911,0.06
17.762204195267124,0.055
17.762252196035135,0.049999997
17.76230019680315,0.055
17.76234819757116,0.044999998
17.76239619833917,0.049999997
17.762444199107186,0.065
17.762492199875197,0.06
17.76254020064321,0.049999997
17.762588201411223,0.044999998
17.762636202179234,0.049999997
17.762684202947245,0.049999997
17.76273220371526,0.065
17.76278020448327,0.049999997
17.76282820525128,0.055
17.762876206019296,0.065
17.762924206787307,0.06
17.76297220755532,0.049999997
17.763020208323333,0.06
17.763068209091344,0.065
17.763116209859355,0.044999998
17.76316421062737,0.049999997
17.76321221139538,0.055
17.763260212163395,0.065
17.763308212931406,0.06
17.763356213699417,0.049999997
17.763404214467432,0.074999996
17.763452215235443,0.049999997
17.763500216003454,0.049999997
17.76354821677147,0.055
17.76359621753948,0.049999997
17.76364421830749,0.06
17.763692219075505,0.065
17.763740219843516,0.06
17.763788220611527,0.06
17.76383622137954,0.049999997
17.763884222147553,0.049999997
17.763932222915564,0.049999997
17.76398022368358,0.055
17.76402822445159,0.049999997
17.764076225219604,0.06
17.764124225987615,0.055
17.764172226755626,0.049999997
17.76422022752364,0.049999997
17.76426822829165,0.049999997
17.764316229059663,0.055
17.764364229827677,0.06
17.76441223059569,0.049999997
17.7644602313637,0.06
17.764508232131714,0.049999997
17.764556232899725,0.06
17.764604233667736,0.044999998
17.76465223443575,0.06
17.76470023520376,0.055
17.764748235971773,0.06
17.764796236739787,0.055
17.7648442375078,0.055
17.764892238275813,0.055
17.764940239043824,0.055
17.764988239811835,0.055
17.76503624057985,0.055
17.76508424134786,0.055
17.76513224211587,0.06
17.765180242883886,0.049999997
17.765228243651897,0.049999997
17.76527624441991,0.055
17.765324245187923,0.049999997
17.765372245955934,0.055
17.765420246723945,0.055
17.76546824749196,0.055
17.76551624825997,0.055
17.76556424902798,0.055
17.765612249795996,0.055
17.765660250564007,0.06
17.765708251332022,0.055
17.765756252100033,0.049999997
17.765804252868044,0.055
17.76585225363606,0.055
17.76590025440407,0.055
17.76594825517208,0.055
17.765996255940095,0.055
17.766044256708106,0.055
17.766092257476117,0.055
17.766140258244132,0.055
17.766188259012143,0.049999997
17.766236259780154,0.049999997
17.76628426054817,0.049999997
17.76633226131618,0.055
17.76638026208419,0.049999997
17.766428262852205,0.055
17.766476263620216,0.055
17.76652426438823,0.055
17.766572265156242,0.055
17.766620265924253,0.055
17.766668266692268,0.055
17.76671626746028,0.055
17.76676426822829,0.055
17.766812268996304,0.055
17.766860269764315,0.055
17.766908270532326,0.055
17.76695627130034,0.06
17.767004272068352,0.049999997
17.767052272836363,0.055
17.767100273604377,0.055
17.76714827437239,0.055
17.7671962751404,0.055
17.767244275908414,0.049999997
17.767292276676425,0.055
17.76734027744444,0.055
17.76738827821245,0.055
17.767436278980462,0.049999997
17.767484279748476,0.049999997
17.767532280516487,0.055
17.7675802812845,0.055
17.767628282052513,0.055
17.767676282820524,0.06
17.767724283588535,0.06
17.76777228435655,0.049999997
17.76782028512456,0.055
17.767868285892572,0.055
17.767916286660586,0.049999997
17.767964287428597,0.055
17.76801228819661,0.049999997
17.768060288964623,0.06
17.768108289732634,0.049999997
17.768156290500645,0.055
17.76820429126866,0.055
17.76825229203667,0.06
17.768300292804685,0.049999997
17.768348293572696,0.065
17.768396294340707,0.06
17.768444295108722,0.055
17.768492295876733,0.049999997
17.768540296644744,0.055
17.76858829741276,0.055
17.76863629818077,0.049999997
17.76868429894878,0.055
17.768732299716795,0.06
17.768780300484806,0.049999997
17.768828301252817,0.06
17.768876302020832,0.06
17.768924302788843,0.055
17.768972303556854,0.049999997
17.76902030432487,0.055
17.76906830509288,0.055
17.769116305860894,0.06
17.769164306628905,0.049999997
17.769212307396916,0.049999997
17.76926030816493,0.055
17.769308308932942,0.06
17.769356309700953,0.049999997
17.769404310468968,0.049999997
17.76945231123698,0.055
17.76950031200499,0.049999997
17.769548312773004,0.06
17.769596313541015,0.055
17.769644314309026,0.055
17.76969231507704,0.055
17.769740315845052,0.06
17.769788316613063,0.055
17.769836317381078,0.049999997
17.76988431814909,0.055
17.769932318917103,0.055
17.769980319685114,0.055
17.770028320453125,0.055
17.77007632122114,0.055
17.77012432198915,0.055
17.770172322757162,0.055
17.770220323525177,0.049999997
17.770268324293188,0.055
17.7703163250612,0.055
17.770364325829213,0.055
17.770412326597224,0.055
17.770460327365235,0.055
17.77050832813325,0.055
17.77055632890126,0.049999997
17.770604329669272,0.049999997
17.770652330437287,0.055
17.770700331205298,0.055
17.770748331973312,0.049999997
17.770796332741323,0.055
17.770844333509334,0.049999997
17.77089233427735,0.055
17.77094033504536,0.055
17.77098833581337,0.065
17.771036336581385,0.049999997
17.771084337349397,0.06
17.771132338117408,0.055
17.771180338885422,0.06
17.771228339653433,0.049999997
17.771276340421444,0.06
17.77132434118946,0.055
17.77137234195747,0.06
17.77142034272548,0.06
17.771468343493495,0.06
17.771516344261507,0.06
17.77156434502952,0.049999997
17.771612345797532,0.055
17.771660346565543,0.044999998
17.771708347333558,0.055
17.77175634810157,0.06
17.77180434886958,0.049999997
17.771852349637594,0.055
17.771900350405605,0.06
17.771948351173616,0.06
17.77199635194163,0.055
17.772044352709642,0.055
17.772092353477653,0.049999997
17.772140354245668,0.055
17.77218835501368,0.055
17.77223635578169,0.049999997
17.772284356549704,0.055
17.772332357317715,0.055
17.77238035808573,0.049999997
17.77242835885374,0.049999997
17.772476359621752,0.055
17.772524360389767,0.049999997
17.772572361157778,0.055
17.77262036192579,0.055
17.772668362693803,0.055
17.772716363461814,0.06
17.772764364229825,0.055
17.77281236499784,0.055
17.77286036576585,0.049999997
17.772908366533862,0.055
17.772956367301877,0.055
17.773004368069888,0.049999997
17.7730523688379,0.06
17.773100369605913,0.049999997
17.773148370373924,0.049999997
17.773196371141935,0.055
17.77324437190995,0.055
17.77329237267796,0.055
17.773340373445976,0.055
17.773388374213987,0.055
17.773436374981998,0.049999997
17.773484375750012,0.055
17.773532376518023,0.049999997
17.773580377286034,0.055
17.77362837805405,0.049999997
17.77367637882206,0.055
17.77372437959007,0.055
17.773772380358086,0.06
17.773820381126097,0.055
17.773868381894108,0.055
17.773916382662122,0.055
17.773964383430133,0.055
17.774012384198144,0.055
17.77406038496616,0.055
17.77410838573417,0.049999997
17.774156386502185,0.055
17.774204387270196,0.049999997
17.774252388038207,0.06
17.77430038880622,0.049999997
17.774348389574232,0.065
17.774396390342243,0.055
17.774444391110258,0.06
17.77449239187827,0.06
17.77454039264628,0.055
17.774588393414295,0.049999997
17.774636394182306,0.06
17.774684394950317,0.049999997
17.77473239571833,0.055
17.774780396486342,0.06
17.774828397254353,0.055
17.774876398022368,0.055
17.77492439879038,0.044999998
17.774972399558393,0.049999997
17.775020400326405,0.055
17.775068401094416,0.049999997
17.77511640186243,0.049999997
17.77516440263044,0.06
17.775212403398452,0.055
17.775260404166467,0.055
17.775308404934478,0.049999997
17.77535640570249,0.055
17.775404406470503,0.055
17.775452407238514,0.049999997
17.775500408006526,0.055
17.77554840877454,0.049999997
17.77559640954255,0.055
17.775644410310562,0.049999997
17.775692411078577,0.06
17.775740411846588,0.055
17.775788412614602,0.049999997
17.775836413382613,0.049999997
17.775884414150624,0.049999997
17.77593241491864,0.055
17.77598041568665,0.06
17.77602841645466,0.055
17.776076417222676,0.06
17.776124417990687,0.055
17.776172418758698,0.06
17.776220419526712,0.055
17.776268420294723,0.049999997
17.776316421062734,0.055
17.77636442183075,0.049999997
17.77641242259876,0.055
17.77646042336677,0.055
17.776508424134786,0.055
17.776556424902797,0.049999997
17.77660442567081,0.055
17.776652426438822,0.055
17.776700427206833,0.055
17.776748427974848,0.055
17.77679642874286,0.055
17.77684442951087,0.055
17.776892430278885,0.049999997
17.776940431046896,0.049999997
17.776988431814907,0.055
17.77703643258292,0.055
17.777084433350932,0.055
17.777132434118943,0.049999997
17.777180434886958,0.055
17.77722843565497,0.049999997
17.77727643642298,0.055
17.777324437190995,0.055
17.777372437959006,0.055
17.77742043872702,0.055
17.77746843949503,0.055
17.777516440263042,0.049999997
17.777564441031057,0.055
17.777612441799068,0.049999997
17.77766044256708,0.06
17.777708443335094,0.044999998
17.777756444103105,0.055
17.777804444871116,0.049999997
17.77785244563913,0.055
17.77790044640714,0.049999997
17.777948447175152,0.06
17.777996447943167,0.055
17.778044448711178,0.049999997
17.77809244947919,0.055
17.778140450247204,0.06
17.778188451015215,0.065
17.77823645178323,0.055
17.77828445255124,0.049999997
17.77833245331925,0.055
17.778380454087266,0.055
17.778428454855277,0.06
17.778476455623288,0.055
17.778524456391303,0.055
17.778572457159314,0.06
17.778620457927325,0.06
17.77866845869534,0.055
17.77871645946335,0.06
17.77876446023136,0.055
17.778812460999376,0.055
17.778860461767387,0.06
17.778908462535398,0.065
17.778956463303413,0.049999997
17.779004464071424,0.055
17.779052464839435,0.055
17.77910046560745,0.049999997
17.77914846637546,0.055
17.779196467143475,0.049999997
17.779244467911486,0.055
17.779292468679497,0.055
17.77934046944751,0.055
17.779388470215522,0.055
17.779436470983534,0.055
17.779484471751548,0.049999997
17.77953247251956,0.055
17.77958047328757,0.049999997
17.779628474055585,0.055
17.779676474823596,0.049999997
17.779724475591607,0.049999997
17.77977247635962,0.055
17.779820477127632,0.055
17.779868477895644,0.049999997
17.779916478663658,0.049999997
17.77996447943167,0.055
17.780012480199684,0.055
17.780060480967695,0.049999997
17.780108481735706,0.049999997
17.78015648250372,0.055
17.78020448327173,0.055
17.780252484039742,0.049999997
17.780300484807757,0.055
17.780348485575768,0.049999997
17.78039648634378,0.055
17.780444487111794,0.049999997
17.780492487879805,0.049999997
17.780540488647816,0.055
17.78058848941583,0.049999997
17.78063649018384,0.055
17.780684490951852,0.055
17.780732491719867,0.055
17.780780492487878,0.049999997
17.780828493255893,0.055
17.780876494023904,0.06
17.780924494791915,0.055
17.78097249555993,0.06
17.78102049632794,0.055
17.78106849709595,0.055
17.781116497863966,0.049999997
17.781164498631977,0.055
17.781212499399988,0.06
17.781260500168003,0.055
17.781308500936014,0.055
17.781356501704025,0.06
17.78140450247204,0.049999997
17.78145250324005,0.055
17.78150050400806,0.055
17.781548504776076,0.049999997
17.781596505544087,0.055
17.7816445063121,0.049999997
17.781692507080113,0.049999997
17.781740507848124,0.049999997
17.78178850861614,0.055
17.78183650938415,0.049999997
17.78188451015216,0.055
17.781932510920175,0.049999997
17.781980511688186,0.06
17.782028512456197,0.049999997
17.78207651322421,0.049999997
17.782124513992223,0.055
17.782172514760234,0.055
17.78222051552825,0.055
17.78226851629626,0.055
17.78231651706427,0.055
17.782364517832285,0.055
17.782412518600296,0.055
17.78246051936831,0.055
17.78250852013632,0.055
17.782556520904333,0.049999997
17.782604521672347,0.049999997
17.782652522440358,0.055
17.78270052320837,0.055
17.782748523976384,0.055
17.782796524744395,0.06
17.782844525512406,0.055
17.78289252628042,0.055
17.78294052704843,0.055
17.782988527816443,0.055
17.783036528584457,0.055
17.783084529352468,0.055
17.78313253012048,0.049999997
17.783180530888494,0.055
17.783228531656505,0.055
17.78327653242452,0.049999997
17.78332453319253,0.049999997
17.78337253396054,0.055
17.783420534728556,0.049999997
17.783468535496567,0.055
17.783516536264578,0.049999997
17.783564537032593,0.055
17.783612537800604,0.049999997
17.783660538568615,0.065
17.78370853933663,0.049999997
17.78375654010464,0.06
17.78380454087265,0.055
17.783852541640666,0.049999997
17.783900542408677,0.049999997
17.783948543176688,0.044999998
17.783996543944703,0.055
17.784044544712714,0.055
17.784092545480725,0.055
17.78414054624874,0.049999997
17.78418854701675,0.055
17.784236547784765,0.06
17.784284548552776,0.055
17.784332549320787,0.055
17.7843805500888,0.055
17.784428550856813,0.055
17.784476551624824,0.055
17.78452455239284,0.049999997
17.78457255316085,0.055
17.78462055392886,0.055
17.784668554696875,0.055
17.784716555464886,0.049999997
17.784764556232897,0.055
17.78481255700091,0.049999997
17.784860557768923,0.055
17.784908558536934,0.055
17.78495655930495,0.04
17.78500456007296,0.065
17.785052560840974,0.055
17.785100561608985,0.06
17.785148562376996,0.06
17.78519656314501,0.049999997
17.78524456391302,0.06
17.785292564681033,0.049999997
17.785340565449047,0.06
17.78538856621706,0.055
17.78543656698507,0.055
17.785484567753084,0.055
17.785532568521095,0.055
17.785580569289106,0.06
17.78562857005712,0.049999997
17.78567657082513,0.06
17.785724571593143,0.049999997
17.785772572361157,0.055
17.78582057312917,0.06
17.785868573897183,0.055
17.785916574665194,0.055
17.785964575433205,0.055
17.78601257620122,0.055
17.78606057696923,0.055
17.78610857773724,0.055
17.786156578505256,0.049999997
17.786204579273267,0.049999997
17.78625258004128,0.049999997
17.786300580809293,0.049999997
17.786348581577304,0.049999997
17.786396582345315,0.049999997
17.78644458311333,0.049999997
17.78649258388134,0.055
17.78654058464935,0.049999997
17.786588585417366,0.055
17.786636586185377,0.055
17.786684586953392,0.055
17.786732587721403,0.055
17.786780588489414,0.055
17.78682858925743,0.049999997
17.78687659002544,0.055
17.78692459079345,0.049999997
17.786972591561465,0.049999997
17.787020592329476,0.055
17.787068593097487,0.055
17.787116593865502,0.055
17.787164594633513,0.055
17.787212595401524,0.049999997
17.78726059616954,0.055
17.78730859693755,0.055
17.78735659770556,0.049999997
17.787404598473575,0.055
17.787452599241586,0.055
17.7875006000096,0.055
17.787548600777612,0.049999997
17.787596601545623,0.049999997
17.787644602313637,0.055
17.78769260308165,0.055
17.78774060384966,0.055
17.787788604617674,0.049999997
17.787836605385685,0.055
17.787884606153696,0.055
17.78793260692171,0.055
17.787980607689722,0.049999997
17.788028608457733,0.06
17.788076609225747,0.049999997
17.78812460999376,0.049999997
17.78817261076177,0.055
17.788220611529784,0.049999997
17.788268612297795,0.055
17.78831661306581,0.055
17.78836461383382,0.055
17.78841261460183,0.049999997
17.788460615369846,0.055
17.788508616137857,0.049999997
17.78855661690587,0.055
17.788604617673883,0.055
17.788652618441894,0.055
17.788700619209905,0.055
17.78874861997792,0.06
17.78879662074593,0.055
17.78884462151394,0.055
17.788892622281956,0.055
17.788940623049967,0.055
17.78898862381798,0.055
17.789036624585993,0.049999997
17.789084625354004,0.055
17.78913262612202,0.055
17.78918062689003,0.055
17.78922862765804,0.055
17.789276628426055,0.055
17.789324629194066,0.049999997
17.789372629962077,0.055
17.789420630730092,0.055
17.789468631498103,0.055
17.789516632266114,0.055
17.78956463303413,0.055
17.78961263380214,0.055
17.78966063457015,0.049999997
17.789708635338165,0.055
17.789756636106176,0.06
17.789804636874187,0.055
17.789852637642202,0.06
17.789900638410213,0.055
17.789948639178224,0.049999997
17.78999663994624,0.049999997
17.79004464071425,0.049999997
17.790092641482264,0.049999997
17.790140642250275,0.049999997
17.790188643018286,0.055
17.7902366437863,0.049999997
17.790284644554312,0.065
17.790332645322323,0.06
17.790380646090338,0.06
17.79042864685835,0.055
17.79047664762636,0.055
17.790524648394374,0.055
17.790572649162385,0.055
17.790620649930396,0.049999997
17.79066865069841,0.06
17.790716651466422,0.049999997
17.790764652234433,0.049999997
17.790812653002448,0.055
17.79086065377046,0.049999997
17.790908654538473,0.055
17.790956655306484,0.049999997
17.791004656074495,0.049999997
17.79105265684251,0.055
17.79110065761052,0.055
17.791148658378532,0.055
17.791196659146546,0.055
17.791244659914558,0.049999997
17.79129266068257,0.055
17.791340661450583,0.044999998
17.791388662218594,0.049999997
17.791436662986605,0.055
17.79148466375462,0.055
17.79153266452263,0.049999997
17.791580665290642,0.065
17.791628666058656,0.055
17.791676666826667,0.06
17.791724667594682,0.06
17.791772668362693,0.065
17.791820669130704,0.06
17.79186866989872,0.065
17.79191667066673,0.055
17.79196467143474,0.06
17.792012672202755,0.06
17.792060672970766,0.049999997
17.792108673738777,0.049999997
17.792156674506792,0.055
17.792204675274803,0.055
17.792252676042814,0.055
17.79230067681083,0.049999997
17.79234867757884,0.055
17.79239667834685,0.049999997
17.792444679114865,0.055
17.792492679882876,0.055
17.79254068065089,0.06
17.792588681418902,0.055
17.792636682186913,0.055
17.792684682954928,0.055
17.79273268372294,0.055
17.79278068449095,0.055
17.792828685258964,0.049999997
17.792876686026975,0.06
17.792924686794986,0.055
17.792972687563,0.049999997
17.793020688331012,0.049999997
17.793068689099023,0.055
17.793116689867038,0.049999997
17.79316469063505,0.055
17.79321269140306,0.055
17.793260692171074,0.055
17.793308692939085,0.06
17.7933566937071,0.055
17.79340469447511,0.049999997
17.793452695243122,0.055
17.793500696011137,0.055
17.793548696779148,0.049999997
17.79359669754716,0.055
17.793644698315173,0.055
17.793692699083184,0.06
17.793740699851195,0.055
17.79378870061921,0.055
17.79383670138722,0.055
17.793884702155232,0.055
17.793932702923247,0.055
17.793980703691258,0.055
17.79402870445927,0.055
17.794076705227283,0.055
17.794124705995294,0.055
17.79417270676331,0.055
17.79422070753132,0.055
17.79426870829933,0.055
