Time (s),Data
44.128930062881004,0.06
44.128978063649015,0.049999997
44.129026064417026,0.055
44.12907406518504,0.049999997
44.129122065953055,0.049999997
44.129170066721066,0.049999997
44.12921806748908,0.055
44.12926606825709,0.055
44.1293140690251,0.049999997
44.12936206979312,0.055
44.12941007056113,0.055
44.12945807132914,0.049999997
44.12950607209715,0.049999997
44.12955407286516,0.055
44.12960207363317,0.055
44.12965007440119,0.049999997
44.1296980751692,0.055
44.12974607593721,0.055
44.129794076705224,0.06
44.129842077473235,0.06
44.129890078241246,0.049999997
44.129938079009264,0.055
44.129986079777275,0.055
44.130034080545286,0.055
44.1300820813133,0.06
44.13013008208131,0.049999997
44.130178082849326,0.06
44.13022608361734,0.055
44.13027408438535,0.055
44.13032208515336,0.055
44.13037008592137,0.055
44.13041808668938,0.055
44.1304660874574,0.055
44.13051408822541,0.055
44.13056208899342,0.055
44.13061008976143,0.055
44.130658090529444,0.049999997
44.130706091297455,0.055
44.13075409206547,0.055
44.130802092833484,0.049999997
44.130850093601495,0.055
44.130898094369506,0.049999997
44.13094609513752,0.049999997
44.13099409590553,0.055
44.131042096673546,0.055
44.13109009744156,0.049999997
44.13113809820957,0.049999997
44.13118609897758,0.055
44.13123409974559,0.049999997
44.13128210051361,0.055
44.13133010128162,0.055
44.13137810204963,0.06
44.13142610281764,0.055
44.13147410358565,0.06
44.131522104353664,0.055
44.13157010512168,0.055
44.13161810588969,0.055
44.131666106657704,0.049999997
44.131714107425715,0.06
44.131762108193726,0.055
44.13181010896174,0.049999997
44.131858109729755,0.055
44.131906110497766,0.055
44.13195411126578,0.055
44.13200211203379,0.055
44.1320501128018,0.055
44.13209811356982,0.055
44.13214611433783,0.055
44.13219411510584,0.055
44.13224211587385,0.065
44.13229011664186,0.055
44.13233811740987,0.055
44.13238611817789,0.049999997
44.1324341189459,0.055
44.13248211971391,0.049999997
44.132530120481924,0.055
44.132578121249935,0.055
44.132626122017946,0.055
44.132674122785964,0.049999997
44.132722123553975,0.055
44.132770124321986,0.055
44.13281812509,0.049999997
44.13286612585801,0.055
44.13291412662603,0.055
44.13296212739404,0.06
44.13301012816205,0.055
44.13305812893006,0.055
44.13310612969807,0.049999997
44.13315413046608,0.06
44.1332021312341,0.055
44.13325013200211,0.055
44.13329813277012,0.055
44.13334613353813,0.049999997
44.133394134306144,0.049999997
44.133442135074155,0.055
44.13349013584217,0.049999997
44.133538136610184,0.049999997
44.133586137378195,0.055
44.133634138146206,0.049999997
44.13368213891422,0.06
44.133730139682235,0.055
44.13377814045025,0.06
44.13382614121826,0.055
44.13387414198627,0.06
44.13392214275428,0.055
44.13397014352229,0.06
44.13401814429031,0.055
44.13406614505832,0.06
44.13411414582633,0.055
44.13416214659434,0.06
44.13421014736235,0.06
44.134258148130364,0.055
44.13430614889838,0.055
44.13435414966639,0.065
44.134402150434404,0.055
44.134450151202415,0.06
44.134498151970426,0.06
44.134546152738444,0.049999997
44.134594153506455,0.055
44.13464215427447,0.06
44.13469015504248,0.06
44.13473815581049,0.049999997
44.1347861565785,0.049999997
44.13483415734652,0.06
44.13488215811453,0.049999997
44.13493015888254,0.055
44.13497815965055,0.055
44.13502616041856,0.055
44.13507416118657,0.049999997
44.13512216195459,0.049999997
44.1351701627226,0.055
44.13521816349061,0.055
44.135266164258624,0.06
44.135314165026635,0.055
44.13536216579465,0.055
44.135410166562664,0.055
44.135458167330675,0.049999997
44.135506168098686,0.055
44.1355541688667,0.055
44.13560216963471,0.055
44.13565017040273,0.055
44.13569817117074,0.055
44.13574617193875,0.049999997
44.13579417270676,0.06
44.13584217347477,0.055
44.13589017424278,0.055
44.1359381750108,0.055
44.13598617577881,0.06
44.13603417654682,0.055
44.13608217731483,0.055
44.136130178082844,0.049999997
44.13617817885086,0.055
44.13622617961887,0.055
44.136274180386884,0.055
44.136322181154895,0.055
44.136370181922906,0.055
44.13641818269092,0.06
44.136466183458936,0.049999997
44.13651418422695,0.055
44.13656218499496,0.055
44.13661018576297,0.055
44.13665818653098,0.049999997
44.13670618729899,0.06
44.13675418806701,0.055
44.13680218883502,0.055
44.13685018960303,0.06
44.13689819037104,0.049999997
44.13694619113905,0.049999997
44.13699419190707,0.055
44.13704219267508,0.049999997
44.13709019344309,0.055
44.137138194211104,0.055
44.137186194979115,0.049999997
44.137234195747126,0.055
44.137282196515145,0.049999997
44.137330197283156,0.055
44.13737819805117,0.055
44.13742619881918,0.055
44.13747419958719,0.055
44.1375222003552,0.055
44.13757020112322,0.055
44.13761820189123,0.049999997
44.13766620265924,0.065
44.13771420342725,0.06
44.13776220419526,0.055
44.13781020496328,0.06
44.13785820573129,0.049999997
44.1379062064993,0.055
44.13795420726731,0.055
44.138002208035324,0.055
44.138050208803335,0.055
44.13809820957135,0.055
44.138146210339364,0.049999997
44.138194211107376,0.055
44.13824221187539,0.055
44.1382902126434,0.055
44.13833821341141,0.055
44.13838621417943,0.055
44.13843421494744,0.055
44.13848221571545,0.049999997
44.13853021648346,0.055
44.13857821725147,0.055
44.13862621801949,0.055
44.1386742187875,0.06
44.13872221955551,0.049999997
44.13877022032352,0.049999997
44.13881822109153,0.049999997
44.138866221859544,0.049999997
44.13891422262756,0.049999997
44.13896222339557,0.06
44.139010224163584,0.055
44.139058224931595,0.06
44.13910622569961,0.055
44.13915422646762,0.055
44.139202227235636,0.049999997
44.13925022800365,0.055
44.13929822877166,0.049999997
44.13934622953967,0.055
44.13939423030768,0.055
44.1394422310757,0.049999997
44.13949023184371,0.049999997
44.13953823261172,0.055
44.13958623337973,0.049999997
44.13963423414774,0.055
44.13968223491575,0.055
44.13973023568377,0.049999997
44.13977823645178,0.055
44.13982623721979,0.049999997
44.139874237987804,0.055
44.139922238755815,0.055
44.13997023952383,0.049999997
44.140018240291845,0.06
44.140066241059856,0.06
44.14011424182787,0.055
44.14016224259588,0.055
44.14021024336389,0.049999997
44.14025824413191,0.049999997
44.14030624489992,0.049999997
44.14035424566793,0.049999997
44.14040224643594,0.055
44.14045024720395,0.06
44.14049824797196,0.049999997
44.14054624873998,0.055
44.14059424950799,0.049999997
44.140642250276,0.06
44.14069025104401,0.049999997
44.140738251812024,0.055
44.140786252580035,0.049999997
44.14083425334805,0.06
44.140882254116065,0.055
44.140930254884076,0.065
44.14097825565209,0.055
44.1410262564201,0.055
44.141074257188116,0.055
44.14112225795613,0.055
44.14117025872414,0.055
44.14121825949215,0.055
44.14126626026016,0.055
44.14131426102817,0.055
44.14136226179619,0.055
44.1414102625642,0.055
44.14145826333221,0.06
44.14150626410022,0.055
44.14155426486823,0.049999997
44.141602265636244,0.055
44.14165026640426,0.055
44.14169826717227,0.055
44.141746267940285,0.055
44.141794268708296,0.055
44.14184226947631,0.055
44.14189027024432,0.055
44.141938271012336,0.055
44.14198627178035,0.049999997
44.14203427254836,0.055
44.14208227331637,0.055
44.14213027408438,0.049999997
44.1421782748524,0.055
44.14222627562041,0.055
44.14227427638842,0.055
44.14232227715643,0.055
44.14237027792444,0.055
44.14241827869245,0.055
44.14246627946047,0.055
44.14251428022848,0.049999997
44.14256228099649,0.055
44.142610281764505,0.049999997
44.142658282532516,0.055
44.14270628330053,0.055
44.142754284068545,0.055
44.142802284836556,0.055
44.14285028560457,0.055
44.14289828637258,0.06
44.14294628714059,0.049999997
44.14299428790861,0.049999997
44.14304228867662,0.055
44.14309028944463,0.06
44.14313829021264,0.055
44.14318629098065,0.049999997
44.14323429174866,0.055
44.14328229251668,0.049999997
44.14333029328469,0.055
44.1433782940527,0.049999997
44.14342629482071,0.055
44.143474295588724,0.055
44.143522296356736,0.06
44.143570297124754,0.044999998
44.143618297892765,0.055
44.143666298660776,0.049999997
44.14371429942879,0.055
44.1437623001968,0.055
44.143810300964816,0.049999997
44.14385830173283,0.055
44.14390630250084,0.049999997
44.14395430326885,0.049999997
44.14400230403686,0.044999998
44.14405030480487,0.055
44.14409830557289,0.049999997
44.1441463063409,0.049999997
44.14419430710891,0.049999997
44.14424230787692,0.055
44.14429030864493,0.06
44.144338309412944,0.055
44.14438631018096,0.049999997
44.144434310948974,0.055
44.144482311716985,0.049999997
44.144530312484996,0.055
44.14457831325301,0.055
44.144626314021025,0.055
44.144674314789036,0.055
44.14472231555705,0.06
44.14477031632506,0.049999997
44.14481831709307,0.06
44.14486631786108,0.055
44.1449143186291,0.06
44.14496231939711,0.055
44.14501032016512,0.06
44.14505832093313,0.055
44.14510632170114,0.06
44.14515432246915,0.055
44.14520232323717,0.06
44.14525032400518,0.06
44.145298324773194,0.049999997
44.145346325541205,0.06
44.145394326309216,0.049999997
44.145442327077234,0.055
44.145490327845245,0.049999997
44.145538328613256,0.055
44.14558632938127,0.055
44.14563433014928,0.049999997
44.14568233091729,0.055
44.14573033168531,0.055
44.14577833245332,0.06
44.14582633322133,0.055
44.14587433398934,0.06
44.14592233475735,0.049999997
44.14597033552536,0.055
44.14601833629338,0.049999997
44.14606633706139,0.055
44.1461143378294,0.055
44.146162338597414,0.055
44.146210339365425,0.049999997
44.14625834013344,0.049999997
44.146306340901454,0.055
44.146354341669465,0.049999997
44.146402342437476,0.049999997
44.14645034320549,0.06
44.1464983439735,0.055
44.146546344741516,0.049999997
44.14659434550953,0.055
44.14664234627754,0.055
44.14669034704555,0.049999997
44.14673834781356,0.049999997
44.14678634858157,0.049999997
44.14683434934959,0.055
44.1468823501176,0.06
44.14693035088561,0.06
44.14697835165362,0.06
44.14702635242163,0.049999997
44.14707435318965,0.06
44.14712235395766,0.06
44.147170354725674,0.049999997
44.147218355493685,0.049999997
44.147266356261696,0.055
44.14731435702971,0.06
44.147362357797725,0.06
44.147410358565736,0.055
44.14745835933375,0.055
44.14750636010176,0.049999997
44.14755436086977,0.055
44.14760236163778,0.055
44.1476503624058,0.06
44.14769836317381,0.055
44.14774636394182,0.049999997
44.14779436470983,0.044999998
44.14784236547784,0.055
44.14789036624586,0.055
44.14793836701387,0.055
44.14798636778188,0.055
44.148034368549894,0.055
44.148082369317905,0.055
44.148130370085916,0.055
44.148178370853934,0.055
44.148226371621945,0.055
44.148274372389956,0.055
44.14832237315797,0.055
44.14837037392598,0.055
44.14841837469399,0.055
44.14846637546201,0.055
44.14851437623002,0.055
44.14856237699803,0.055
44.14861037776604,0.055
44.14865837853405,0.049999997
44.14870637930207,0.055
44.14875438007008,0.049999997
44.14880238083809,0.055
44.1488503816061,0.06
44.148898382374114,0.049999997
44.148946383142125,0.06
44.14899438391014,0.049999997
44.149042384678154,0.055
44.149090385446165,0.049999997
44.149138386214176,0.06
44.14918638698219,0.06
44.1492343877502,0.06
44.149282388518216,0.055
44.14933038928623,0.049999997
44.14937839005424,0.055
44.14942639082225,0.049999997
44.14947439159026,0.049999997
44.14952239235828,0.055
44.14957039312629,0.049999997
44.1496183938943,0.06
44.14966639466231,0.06
44.14971439543032,0.055
44.149762396198334,0.055
44.14981039696635,0.055
44.14985839773436,0.049999997
44.149906398502374,0.055
44.149954399270385,0.049999997
44.150002400038396,0.055
44.15005040080641,0.049999997
44.150098401574425,0.055
44.150146402342436,0.055
44.15019440311045,0.049999997
44.15024240387846,0.049999997
44.15029040464647,0.055
44.15033840541449,0.055
44.1503864061825,0.049999997
44.15043440695051,0.049999997
44.15048240771852,0.049999997
44.15053040848653,0.06
44.15057840925454,0.055
44.15062641002256,0.06
44.15067441079057,0.055
44.15072241155858,0.055
44.150770412326594,0.055
44.150818413094605,0.055
44.150866413862616,0.055
44.150914414630634,0.055
44.150962415398645,0.055
44.151010416166656,0.055
44.15105841693467,0.055
44.15110641770268,0.055
44.151154418470696,0.044999998
44.15120241923871,0.055
44.15125042000672,0.049999997
44.15129842077473,0.055
44.15134642154274,0.055
44.15139442231075,0.055
44.15144242307877,0.049999997
44.15149042384678,0.055
44.15153842461479,0.055
44.1515864253828,0.055
44.151634426150814,0.06
44.151682426918825,0.055
44.15173042768684,0.055
44.151778428454854,0.055
44.151826429222865,0.055
44.151874429990876,0.055
44.15192243075889,0.06
44.151970431526905,0.055
44.152018432294916,0.055
44.15206643306293,0.055
44.15211443383094,0.055
44.15216243459895,0.049999997
44.15221043536696,0.055
44.15225843613498,0.06
44.15230643690299,0.055
44.152354437671,0.055
44.15240243843901,0.055
44.15245043920702,0.049999997
44.152498439975034,0.049999997
44.15254644074305,0.049999997
44.15259444151106,0.049999997
44.152642442279074,0.049999997
44.152690443047085,0.049999997
44.152738443815096,0.049999997
44.15278644458311,0.06
44.152834445351125,0.049999997
44.152882446119136,0.049999997
44.15293044688715,0.06
44.15297844765516,0.049999997
44.15302644842317,0.06
44.15307444919119,0.06
44.1531224499592,0.055
44.15317045072721,0.055
44.15321845149522,0.055
44.15326645226323,0.055
44.15331445303124,0.049999997
44.15336245379926,0.055
44.15341045456727,0.049999997
44.15345845533528,0.055
44.153506456103294,0.055
44.153554456871305,0.049999997
44.153602457639316,0.06
44.153650458407334,0.055
44.153698459175345,0.055
44.153746459943356,0.06
44.15379446071137,0.055
44.15384246147938,0.049999997
44.153890462247396,0.049999997
44.15393846301541,0.055
44.15398646378342,0.055
44.15403446455143,0.055
44.15408246531944,0.055
44.15413046608745,0.055
44.15417846685547,0.049999997
44.15422646762348,0.055
44.15427446839149,0.049999997
44.1543224691595,0.06
44.154370469927514,0.055
44.154418470695525,0.055
44.15446647146354,0.049999997
44.154514472231554,0.055
44.154562472999565,0.049999997
44.154610473767576,0.049999997
44.15465847453559,0.055
44.154706475303605,0.049999997
44.154754476071616,0.055
44.15480247683963,0.049999997
44.15485047760764,0.06
44.15489847837565,0.055
44.15494647914366,0.044999998
44.15499447991168,0.055
44.15504248067969,0.049999997
44.1550904814477,0.055
44.15513848221571,0.06
44.15518648298372,0.055
44.155234483751734,0.055
44.15528248451975,0.055
44.15533048528776,0.06
44.155378486055774,0.055
44.155426486823785,0.055
44.155474487591796,0.06
44.155522488359814,0.055
44.155570489127825,0.055
44.155618489895836,0.055
44.15566649066385,0.055
44.15571449143186,0.055
44.15576249219987,0.055
44.15581049296789,0.049999997
44.1558584937359,0.049999997
44.15590649450391,0.049999997
44.15595449527192,0.055
44.15600249603993,0.055
44.15605049680794,0.055
44.15609849757596,0.055
44.15614649834397,0.049999997
44.15619449911198,0.06
44.156242499879994,0.049999997
44.156290500648005,0.049999997
44.15633850141602,0.055
44.156386502184034,0.049999997
44.156434502952045,0.055
44.156482503720056,0.049999997
44.15653050448807,0.06
44.15657850525608,0.055
44.1566265060241,0.06
44.15667450679211,0.055
44.15672250756012,0.06
44.15677050832813,0.055
44.15681850909614,0.06
44.15686650986415,0.055
44.15691451063217,0.049999997
44.15696251140018,0.049999997
44.15701051216819,0.055
44.1570585129362,0.055
44.157106513704214,0.049999997
44.15715451447223,0.06
44.15720251524024,0.055
44.157250516008254,0.055
44.157298516776265,0.055
44.157346517544276,0.049999997
44.15739451831229,0.055
44.157442519080305,0.06
44.15749051984832,0.055
44.15753852061633,0.055
44.15758652138434,0.06
44.15763452215235,0.055
44.15768252292036,0.049999997
44.15773052368838,0.055
44.15777852445639,0.055
44.1578265252244,0.055
44.15787452599241,0.055
44.15792252676042,0.049999997
44.15797052752844,0.049999997
44.15801852829645,0.055
44.15806652906446,0.049999997
44.158114529832474,0.049999997
44.158162530600485,0.049999997
44.158210531368496,0.055
44.158258532136514,0.049999997
44.158306532904525,0.049999997
44.15835453367254,0.049999997
44.15840253444055,0.049999997
44.15845053520856,0.049999997
44.15849853597657,0.06
44.15854653674459,0.055
44.1585945375126,0.06
44.15864253828061,0.049999997
44.15869053904862,0.055
44.15873853981663,0.055
44.15878654058465,0.055
44.15883454135266,0.055
44.15888254212067,0.06
44.15893054288868,0.049999997
44.158978543656694,0.055
44.159026544424705,0.055
44.15907454519272,0.055
44.159122545960734,0.049999997
44.159170546728745,0.065
44.15921854749676,0.049999997
44.15926654826477,0.065
44.15931454903278,0.055
44.1593625498008,0.055
44.15941055056881,0.06
44.15945855133682,0.06
44.15950655210483,0.055
44.15955455287284,0.049999997
44.15960255364086,0.055
44.15965055440887,0.06
44.15969855517688,0.06
44.15974655594489,0.055
44.1597945567129,0.049999997
44.159842557480914,0.055
44.15989055824893,0.049999997
44.15993855901694,0.055
44.159986559784954,0.049999997
44.160034560552965,0.06
44.160082561320976,0.055
44.16013056208899,0.06
44.160178562857006,0.055
44.16022656362502,0.055
44.16027456439303,0.055
44.16032256516104,0.06
44.16037056592905,0.055
44.16041856669707,0.055
44.16046656746508,0.06
44.16051456823309,0.055
44.1605625690011,0.06
44.16061056976911,0.055
44.16065857053712,0.055
44.16070657130514,0.055
44.16075457207315,0.049999997
44.16080257284116,0.055
44.160850573609174,0.055
44.160898574377185,0.049999997
44.160946575145196,0.055
44.160994575913215,0.055
44.161042576681226,0.049999997
44.16109057744924,0.049999997
44.16113857821725,0.055
44.16118657898526,0.055
44.16123457975328,0.055
44.16128258052129,0.06
44.1613305812893,0.049999997
44.16137858205731,0.055
44.16142658282532,0.055
44.16147458359333,0.055
44.16152258436135,0.055
44.16157058512936,0.055
44.16161858589737,0.055
44.16166658666538,0.055
44.161714587433394,0.055
44.161762588201405,0.049999997
44.16181058896942,0.055
44.161858589737434,0.055
44.161906590505446,0.055
44.16195459127346,0.055
44.16200259204147,0.055
44.162050592809486,0.055
44.1620985935775,0.055
44.16214659434551,0.055
44.16219459511352,0.055
44.16224259588153,0.055
44.16229059664954,0.055
44.16233859741756,0.049999997
44.16238659818557,0.055
44.16243459895358,0.049999997
44.16248259972159,0.06
44.1625306004896,0.049999997
44.162578601257614,0.055
44.16262660202563,0.049999997
44.16267460279364,0.055
44.162722603561654,0.055
44.162770604329666,0.055
44.16281860509768,0.055
44.162866605865695,0.049999997
44.162914606633706,0.049999997
44.16296260740172,0.049999997
44.16301060816973,0.055
44.16305860893774,0.049999997
44.16310660970575,0.055
44.16315461047377,0.06
44.16320261124178,0.049999997
44.16325061200979,0.055
44.1632986127778,0.055
44.16334661354581,0.044999998
44.16339461431382,0.065
44.16344261508184,0.055
44.16349061584985,0.06
44.16353861661786,0.06
44.163586617385874,0.055
44.163634618153885,0.049999997
44.1636826189219,0.049999997
44.163730619689915,0.049999997
44.163778620457926,0.049999997
44.16382662122594,0.055
44.16387462199395,0.06
44.16392262276196,0.055
44.16397062352998,0.06
44.16401862429799,0.055
44.164066625066,0.055
44.16411462583401,0.06
44.16416262660202,0.049999997
44.16421062737003,0.049999997
44.16425862813805,0.055
44.16430662890606,0.055
44.16435462967407,0.055
44.16440263044208,0.055
44.164450631210094,0.049999997
44.164498631978105,0.049999997
44.164546632746124,0.055
44.164594633514135,0.055
44.164642634282146,0.055
44.16469063505016,0.055
44.16473863581817,0.055
44.164786636586186,0.055
44.1648346373542,0.055
44.16488263812221,0.055
44.16493063889022,0.049999997
44.16497863965823,0.055
44.16502664042624,0.055
44.16507464119426,0.049999997
44.16512264196227,0.055
44.16517064273028,0.049999997
44.16521864349829,0.049999997
44.1652666442663,0.055
44.165314645034314,0.049999997
44.16536264580233,0.055
44.16541064657034,0.055
44.165458647338355,0.049999997
44.165506648106366,0.049999997
44.16555464887438,0.06
44.165602649642395,0.049999997
44.165650650410406,0.06
44.16569865117842,0.055
44.16574665194643,0.055
44.16579465271444,0.055
44.16584265348245,0.055
44.16589065425047,0.055
44.16593865501848,0.049999997
44.16598665578649,0.055
44.1660346565545,0.049999997
44.16608265732251,0.049999997
44.16613065809052,0.049999997
44.16617865885854,0.049999997
44.16622665962655,0.055
44.16627466039456,0.055
44.166322661162575,0.055
44.166370661930586,0.055
44.166418662698604,0.055
44.166466663466615,0.06
44.166514664234626,0.055
44.16656266500264,0.055
44.16661066577065,0.049999997
44.16665866653866,0.055
44.16670666730668,0.049999997
44.16675466807469,0.055
44.1668026688427,0.049999997
44.16685066961071,0.049999997
44.16689867037872,0.055
44.16694667114673,0.055
44.16699467191475,0.049999997
44.16704267268276,0.055
44.16709067345077,0.049999997
44.16713867421878,0.06
44.167186674986795,0.049999997
44.16723467575481,0.055
44.167282676522824,0.055
44.167330677290835,0.055
44.167378678058846,0.049999997
44.16742667882686,0.049999997
44.16747467959487,0.055
44.167522680362886,0.06
44.1675706811309,0.049999997
44.16761868189891,0.055
44.16766668266692,0.055
44.16771468343493,0.049999997
44.16776268420294,0.055
44.16781068497096,0.049999997
44.16785868573897,0.049999997
44.16790668650698,0.049999997
44.16795468727499,0.06
44.168002688043,0.049999997
44.16805068881102,0.049999997
44.16809868957903,0.055
44.168146690347044,0.055
44.168194691115055,0.06
44.168242691883066,0.055
44.16829069265108,0.055
44.168338693419095,0.055
44.168386694187106,0.049999997
44.16843469495512,0.055
44.16848269572313,0.055
44.16853069649114,0.055
44.16857869725915,0.049999997
44.16862669802717,0.049999997
44.16867469879518,0.044999998
44.16872269956319,0.055
44.1687707003312,0.06
44.16881870109921,0.044999998
44.16886670186723,0.055
44.16891470263524,0.049999997
44.16896270340325,0.055
44.169010704171264,0.049999997
44.169058704939275,0.06
44.169106705707286,0.055
44.169154706475304,0.049999997
44.169202707243315,0.049999997
44.169250708011326,0.055
44.16929870877934,0.049999997
44.16934670954735,0.055
44.16939471031536,0.049999997
44.16944271108338,0.06
44.16949071185139,0.049999997
44.1695387126194,0.055
44.16958671338741,0.049999997
44.16963471415542,0.065
44.16968271492344,0.055
44.16973071569145,0.06
44.16977871645946,0.06
44.16982671722747,0.06
44.169874717995484,0.055
44.169922718763495,0.065
44.16997071953151,0.049999997
44.170018720299524,0.065
44.170066721067535,0.055
44.170114721835546,0.049999997
44.17016272260356,0.055
44.17021072337157,0.06
44.170258724139586,0.055
44.1703067249076,0.049999997
44.17035472567561,0.055
44.17040272644362,0.065
44.17045072721163,0.055
44.17049872797965,0.055
44.17054672874766,0.049999997
44.17059472951567,0.055
44.17064273028368,0.055
44.17069073105169,0.055
44.170738731819704,0.055
44.17078673258772,0.049999997
44.17083473335573,0.055
44.170882734123744,0.055
44.170930734891755,0.049999997
44.170978735659766,0.06
44.17102673642778,0.055
44.171074737195795,0.055
44.171122737963806,0.055
44.17117073873182,0.055
44.17121873949983,0.055
44.17126674026784,0.06
44.17131474103586,0.049999997
44.17136274180387,0.06
44.17141074257188,0.049999997
44.17145874333989,0.055
44.1715067441079,0.049999997
44.17155474487591,0.055
44.17160274564393,0.055
44.17165074641194,0.055
44.17169874717995,0.055
44.171746747947964,0.055
44.171794748715975,0.06
44.171842749483986,0.055
44.171890750252004,0.06
44.171938751020015,0.049999997
44.171986751788026,0.055
44.17203475255604,0.055
44.17208275332405,0.049999997
44.172130754092066,0.055
44.17217875486008,0.055
44.17222675562809,0.055
44.1722747563961,0.049999997
44.17232275716411,0.049999997
44.17237075793212,0.049999997
44.17241875870014,0.049999997
44.17246675946815,0.055
44.17251476023616,0.049999997
44.17256276100417,0.065
44.172610761772184,0.055
44.172658762540195,0.049999997
44.17270676330821,0.055
44.172754764076224,0.055
44.172802764844235,0.055
44.172850765612246,0.06
44.17289876638026,0.049999997
44.172946767148275,0.055
44.172994767916286,0.055
44.1730427686843,0.055
44.17309076945231,0.049999997
44.17313877022032,0.055
44.17318677098833,0.055
44.17323477175635,0.055
44.17328277252436,0.06
44.17333077329237,0.06
44.17337877406038,0.055
44.17342677482839,0.06
44.173474775596404,0.055
44.17352277636442,0.049999997
44.17357077713243,0.055
44.173618777900444,0.055
44.173666778668455,0.06
44.173714779436466,0.055
44.173762780204484,0.055
44.173810780972495,0.055
44.173858781740506,0.055
44.17390678250852,0.055
44.17395478327653,0.049999997
44.17400278404454,0.055
44.17405078481256,0.06
44.17409878558057,0.049999997
44.17414678634858,0.06
44.17419478711659,0.049999997
44.1742427878846,0.049999997
44.17429078865261,0.055
44.17433878942063,0.055
44.17438679018864,0.055
44.17443479095665,0.055
44.174482791724664,0.049999997
44.174530792492675,0.055
44.174578793260686,0.055
44.174626794028704,0.049999997
44.174674794796715,0.049999997
44.174722795564726,0.055
44.17477079633274,0.055
44.17481879710075,0.055
44.174866797868766,0.055
44.17491479863678,0.055
44.17496279940479,0.055
44.1750108001728,0.055
44.17505880094081,0.055
44.17510680170882,0.049999997
44.17515480247684,0.055
44.17520280324485,0.049999997
44.17525080401286,0.049999997
44.17529880478087,0.055
44.175346805548884,0.049999997
44.175394806316895,0.049999997
44.17544280708491,0.055
44.175490807852924,0.055
44.175538808620935,0.055
44.175586809388946,0.065
44.17563481015696,0.055
44.175682810924975,0.055
44.175730811692986,0.06
44.175778812461,0.055
44.17582681322901,0.055
44.17587481399702,0.049999997
44.17592281476503,0.055
44.17597081553305,0.055
44.17601881630106,0.055
44.17606681706907,0.049999997
44.17611481783708,0.049999997
44.17616281860509,0.055
44.176210819373104,0.055
44.17625882014112,0.055
44.17630682090913,0.055
44.176354821677144,0.055
44.176402822445155,0.049999997
44.176450823213166,0.06
44.176498823981184,0.055
44.176546824749195,0.06
44.176594825517206,0.055
44.17664282628522,0.055
44.17669082705323,0.055
44.17673882782124,0.055
44.17678682858926,0.055
44.17683482935727,0.055
44.17688283012528,0.055
44.17693083089329,0.055
44.1769788316613,0.055
44.17702683242931,0.049999997
44.17707483319733,0.06
44.17712283396534,0.049999997
44.17717083473335,0.055
44.177218835501364,0.049999997
44.177266836269375,0.055
44.17731483703739,0.055
44.177362837805404,0.055
44.177410838573415,0.055
44.177458839341426,0.055
44.17750684010944,0.049999997
44.17755484087745,0.055
44.17760284164547,0.049999997
44.17765084241348,0.049999997
44.17769884318149,0.055
44.1777468439495,0.049999997
44.17779484471751,0.055
44.17784284548552,0.055
44.17789084625354,0.055
44.17793884702155,0.055
44.17798684778956,0.06
44.17803484855757,0.049999997
44.178082849325584,0.055
44.1781308500936,0.055
44.17817885086161,0.055
44.178226851629624,0.055
44.178274852397635,0.055
44.178322853165646,0.055
44.17837085393366,0.049999997
44.178418854701675,0.055
44.178466855469686,0.044999998
44.1785148562377,0.055
44.17856285700571,0.049999997
44.17861085777372,0.055
44.17865885854173,0.049999997
44.17870685930975,0.055
44.17875486007776,0.049999997
44.17880286084577,0.06
44.17885086161378,0.049999997
44.17889886238179,0.049999997
44.17894686314981,0.049999997
44.17899486391782,0.06
44.17904286468583,0.049999997
44.179090865453844,0.055
44.179138866221855,0.049999997
44.179186866989866,0.055
44.179234867757884,0.049999997
44.179282868525895,0.055
44.179330869293906,0.049999997
44.17937887006192,0.06
44.17942687082993,0.055
44.17947487159794,0.055
44.17952287236596,0.055
44.17957087313397,0.055
44.17961887390198,0.055
44.17966687466999,0.06
44.179714875438,0.055
44.17976287620602,0.055
44.17981087697403,0.055
44.17985887774204,0.06
44.17990687851005,0.055
44.179954879278064,0.06
44.180002880046075,0.055
44.18005088081409,0.055
44.180098881582104,0.055
44.180146882350115,0.055
44.180194883118126,0.06
44.18024288388614,0.06
44.18029088465415,0.049999997
44.18033888542217,0.055
44.18038688619018,0.055
44.18043488695819,0.055
44.1804828877262,0.055
44.18053088849421,0.055
44.18057888926223,0.055
44.18062689003024,0.055
44.18067489079825,0.055
44.18072289156626,0.049999997
44.18077089233427,0.055
44.180818893102284,0.049999997
44.1808668938703,0.055
44.18091489463831,0.049999997
44.180962895406324,0.055
44.181010896174335,0.049999997
44.181058896942346,0.055
44.18110689771036,0.055
44.181154898478376,0.055
44.18120289924639,0.055
44.1812509000144,0.055
44.18129890078241,0.055
44.18134690155042,0.049999997
44.18139490231844,0.055
44.18144290308645,0.049999997
44.18149090385446,0.055
44.18153890462247,0.06
44.18158690539048,0.06
44.18163490615849,0.049999997
44.18168290692651,0.049999997
44.18173090769452,0.055
44.18177890846253,0.049999997
44.181826909230544,0.055
44.181874909998555,0.049999997
44.181922910766566,0.06
44.181970911534584,0.055
44.182018912302595,0.06
44.18206691307061,0.055
44.18211491383862,0.06
44.18216291460663,0.055
44.18221091537465,0.049999997
44.18225891614266,0.055
