Time (s),Data
222.75212403398453,0.055
222.75217203475253,0.049999997
222.75222003552057,0.055
222.75226803628857,0.055
222.75231603705657,0.055
222.75236403782458,0.055
222.7524120385926,0.06
222.7524600393606,0.06
222.75250804012862,0.055
222.75255604089665,0.055
222.75260404166465,0.055
222.75265204243266,0.055
222.7527000432007,0.055
222.7527480439687,0.049999997
222.7527960447367,0.055
222.7528440455047,0.055
222.75289204627273,0.055
222.75294004704074,0.049999997
222.75298804780874,0.055
222.75303604857677,0.055
222.75308404934478,0.055
222.75313205011278,0.055
222.7531800508808,0.055
222.75322805164882,0.049999997
222.75327605241682,0.049999997
222.75332405318483,0.055
222.75337205395286,0.055
222.75342005472086,0.055
222.75346805548887,0.055
222.7535160562569,0.055
222.7535640570249,0.049999997
222.7536120577929,0.055
222.7536600585609,0.049999997
222.75370805932894,0.055
222.75375606009695,0.049999997
222.75380406086495,0.049999997
222.75385206163298,0.049999997
222.753900062401,0.049999997
222.753948063169,0.055
222.753996063937,0.055
222.75404406470503,0.055
222.75409206547303,0.055
222.75414006624104,0.049999997
222.75418806700907,0.044999998
222.75423606777707,0.055
222.75428406854508,0.049999997
222.7543320693131,0.055
222.7543800700811,0.055
222.75442807084912,0.06
222.75447607161712,0.055
222.75452407238515,0.06
222.75457207315316,0.049999997
222.75462007392116,0.049999997
222.7546680746892,0.06
222.7547160754572,0.06
222.7547640762252,0.055
222.7548120769932,0.065
222.75486007776124,0.055
222.75490807852924,0.065
222.75495607929724,0.055
222.75500408006528,0.06
222.75505208083328,0.055
222.75510008160128,0.06
222.75514808236932,0.06
222.75519608313732,0.06
222.75524408390532,0.055
222.75529208467333,0.06
222.75534008544136,0.049999997
222.75538808620936,0.06
222.75543608697737,0.055
222.7554840877454,0.049999997
222.7555320885134,0.055
222.7555800892814,0.055
222.7556280900494,0.055
222.75567609081745,0.049999997
222.75572409158545,0.06
222.75577209235345,0.055
222.75582009312149,0.055
222.7558680938895,0.06
222.7559160946575,0.049999997
222.75596409542553,0.055
222.75601209619353,0.049999997
222.75606009696153,0.055
222.75610809772954,0.049999997
222.75615609849757,0.055
222.75620409926557,0.049999997
222.75625210003358,0.055
222.7563001008016,0.055
222.7563481015696,0.055
222.75639610233762,0.049999997
222.75644410310562,0.055
222.75649210387365,0.055
222.75654010464166,0.049999997
222.75658810540966,0.055
222.7566361061777,0.055
222.7566841069457,0.049999997
222.7567321077137,0.06
222.75678010848173,0.055
222.75682810924974,0.055
222.75687611001774,0.055
222.75692411078575,0.055
222.75697211155378,0.055
222.75702011232178,0.06
222.7570681130898,0.049999997
222.75711611385782,0.055
222.75716411462582,0.055
222.75721211539383,0.055
222.75726011616183,0.06
222.75730811692986,0.055
222.75735611769787,0.06
222.75740411846587,0.049999997
222.7574521192339,0.055
222.7575001200019,0.049999997
222.7575481207699,0.055
222.75759612153794,0.049999997
222.75764412230595,0.055
222.75769212307395,0.055
222.75774012384196,0.055
222.75778812461,0.06
222.757836125378,0.055
222.757884126146,0.055
222.75793212691403,0.049999997
222.75798012768203,0.055
222.75802812845004,0.049999997
222.75807612921804,0.049999997
222.75812412998607,0.049999997
222.75817213075408,0.049999997
222.75822013152208,0.049999997
222.7582681322901,0.049999997
222.75831613305812,0.06
222.75836413382612,0.049999997
222.75841213459415,0.055
222.75846013536216,0.055
222.75850813613016,0.06
222.75855613689816,0.055
222.7586041376662,0.06
222.7586521384342,0.049999997
222.7587001392022,0.055
222.75874813997024,0.055
222.75879614073824,0.06
222.75884414150624,0.049999997
222.75889214227425,0.06
222.75894014304228,0.055
222.75898814381029,0.06
222.7590361445783,0.06
222.75908414534632,0.06
222.75913214611433,0.055
222.75918014688233,0.055
222.75922814765036,0.055
222.75927614841837,0.055
222.75932414918637,0.055
222.75937214995437,0.049999997
222.7594201507224,0.055
222.7594681514904,0.06
222.7595161522584,0.049999997
222.75956415302645,0.049999997
222.75961215379445,0.055
222.75966015456245,0.049999997
222.75970815533046,0.055
222.7597561560985,0.055
222.7598041568665,0.049999997
222.7598521576345,0.049999997
222.75990015840253,0.055
222.75994815917053,0.055
222.75999615993854,0.055
222.76004416070657,0.065
222.76009216147457,0.049999997
222.76014016224258,0.06
222.76018816301058,0.049999997
222.76023616377861,0.055
222.76028416454662,0.049999997
222.76033216531462,0.055
222.76038016608265,0.06
222.76042816685066,0.055
222.76047616761866,0.049999997
222.76052416838667,0.055
222.7605721691547,0.055
222.7606201699227,0.055
222.7606681706907,0.055
222.76071617145874,0.049999997
222.76076417222674,0.055
222.76081217299475,0.055
222.76086017376278,0.055
222.76090817453078,0.055
222.7609561752988,0.055
222.7610041760668,0.055
222.76105217683482,0.049999997
222.76110017760283,0.06
222.76114817837083,0.055
222.76119617913886,0.049999997
222.76124417990687,0.055
222.76129218067487,0.049999997
222.76134018144288,0.055
222.7613881822109,0.055
222.7614361829789,0.055
222.76148418374692,0.049999997
222.76153218451495,0.06
222.76158018528295,0.055
222.76162818605096,0.055
222.761676186819,0.049999997
222.761724187587,0.065
222.761772188355,0.055
222.761820189123,0.049999997
222.76186818989103,0.06
222.76191619065904,0.049999997
222.76196419142704,0.055
222.76201219219507,0.06
222.76206019296308,0.049999997
222.76210819373108,0.055
222.76215619449908,0.055
222.76220419526712,0.055
222.76225219603512,0.055
222.76230019680312,0.06
222.76234819757116,0.055
222.76239619833916,0.06
222.76244419910716,0.055
222.7624921998752,0.055
222.7625402006432,0.049999997
222.7625882014112,0.055
222.7626362021792,0.055
222.76268420294724,0.055
222.76273220371525,0.055
222.76278020448325,0.049999997
222.76282820525128,0.055
222.76287620601929,0.049999997
222.7629242067873,0.049999997
222.7629722075553,0.049999997
222.76302020832333,0.055
222.76306820909133,0.06
222.76311620985933,0.055
222.76316421062737,0.055
222.76321221139537,0.055
222.76326021216337,0.049999997
222.7633082129314,0.055
222.7633562136994,0.06
222.7634042144674,0.055
222.76345221523542,0.055
222.76350021600345,0.049999997
222.76354821677145,0.049999997
222.76359621753946,0.055
222.7636442183075,0.06
222.7636922190755,0.049999997
222.7637402198435,0.055
222.7637882206115,0.055
222.76383622137953,0.055
222.76388422214754,0.049999997
222.76393222291554,0.049999997
222.76398022368357,0.06
222.76402822445158,0.055
222.76407622521958,0.049999997
222.76412422598762,0.049999997
222.76417222675562,0.049999997
222.76422022752362,0.055
222.76426822829163,0.055
222.76431622905966,0.055
222.76436422982766,0.049999997
222.76441223059567,0.055
222.7644602313637,0.049999997
222.7645082321317,0.049999997
222.7645562328997,0.049999997
222.7646042336677,0.049999997
222.76465223443574,0.049999997
222.76470023520375,0.049999997
222.76474823597175,0.049999997
222.76479623673978,0.049999997
222.7648442375078,0.049999997
222.7648922382758,0.055
222.76494023904382,0.049999997
222.76498823981183,0.049999997
222.76503624057983,0.049999997
222.76508424134784,0.049999997
222.76513224211587,0.049999997
222.76518024288387,0.049999997
222.76522824365188,0.049999997
222.7652762444199,0.055
222.7653242451879,0.055
222.76537224595592,0.049999997
222.76542024672392,0.06
222.76546824749195,0.055
222.76551624825996,0.055
222.76556424902796,0.049999997
222.765612249796,0.065
222.765660250564,0.055
222.765708251332,0.055
222.76575625210003,0.055
222.76580425286804,0.049999997
222.76585225363604,0.049999997
222.76590025440404,0.055
222.76594825517208,0.049999997
222.76599625594008,0.055
222.76604425670808,0.055
222.76609225747612,0.06
222.76614025824412,0.055
222.76618825901213,0.055
222.76623625978013,0.049999997
222.76628426054816,0.055
222.76633226131617,0.044999998
222.76638026208417,0.055
222.7664282628522,0.049999997
222.7664762636202,0.049999997
222.7665242643882,0.055
222.76657226515624,0.049999997
222.76662026592425,0.06
222.76666826669225,0.055
222.76671626746025,0.055
222.7667642682283,0.055
222.7668122689963,0.055
222.7668602697643,0.06
222.76690827053233,0.049999997
222.76695627130033,0.055
222.76700427206833,0.049999997
222.76705227283634,0.055
222.76710027360437,0.055
222.76714827437237,0.055
222.76719627514038,0.049999997
222.7672442759084,0.055
222.76729227667641,0.055
222.76734027744442,0.055
222.76738827821245,0.055
222.76743627898045,0.049999997
222.76748427974846,0.065
222.76753228051646,0.055
222.7675802812845,0.06
222.7676282820525,0.055
222.7676762828205,0.049999997
222.76772428358854,0.06
222.76777228435654,0.06
222.76782028512454,0.055
222.76786828589255,0.06
222.76791628666058,0.055
222.76796428742858,0.055
222.7680122881966,0.055
222.76806028896462,0.055
222.76810828973262,0.055
222.76815629050063,0.055
222.76820429126866,0.06
222.76825229203666,0.049999997
222.76830029280467,0.055
222.76834829357267,0.055
222.7683962943407,0.055
222.7684442951087,0.049999997
222.7684922958767,0.055
222.76854029664474,0.055
222.76858829741275,0.049999997
222.76863629818075,0.055
222.76868429894876,0.049999997
222.7687322997168,0.049999997
222.7687803004848,0.055
222.7688283012528,0.049999997
222.76887630202083,0.055
222.76892430278883,0.055
222.76897230355684,0.049999997
222.76902030432487,0.049999997
222.76906830509287,0.065
222.76911630586088,0.055
222.76916430662888,0.06
222.7692123073969,0.06
222.76926030816492,0.049999997
222.76930830893292,0.055
222.76935630970095,0.049999997
222.76940431046896,0.055
222.76945231123696,0.044999998
222.76950031200496,0.055
222.769548312773,0.049999997
222.769596313541,0.049999997
222.769644314309,0.055
222.76969231507704,0.049999997
222.76974031584504,0.055
222.76978831661305,0.055
222.76983631738108,0.055
222.76988431814908,0.06
222.76993231891709,0.055
222.7699803196851,0.06
222.77002832045312,0.055
222.77007632122113,0.049999997
222.77012432198913,0.06
222.77017232275716,0.055
222.77022032352517,0.06
222.77026832429317,0.049999997
222.77031632506117,0.049999997
222.7703643258292,0.06
222.7704123265972,0.044999998
222.7704603273652,0.049999997
222.77050832813325,0.055
222.77055632890125,0.06
222.77060432966925,0.06
222.7706523304373,0.049999997
222.7707003312053,0.055
222.7707483319733,0.06
222.7707963327413,0.055
222.77084433350933,0.055
222.77089233427733,0.06
222.77094033504534,0.055
222.77098833581337,0.055
222.77103633658137,0.049999997
222.77108433734938,0.055
222.77113233811738,0.055
222.77118033888542,0.049999997
222.77122833965342,0.06
222.77127634042142,0.055
222.77132434118946,0.06
222.77137234195746,0.049999997
222.77142034272546,0.049999997
222.7714683434935,0.06
222.7715163442615,0.049999997
222.7715643450295,0.044999998
222.7716123457975,0.055
222.77166034656554,0.055
222.77170834733354,0.055
222.77175634810155,0.055
222.77180434886958,0.055
222.77185234963758,0.055
222.7719003504056,0.06
222.7719483511736,0.055
222.77199635194162,0.049999997
222.77204435270963,0.055
222.77209235347763,0.06
222.77214035424566,0.055
222.77218835501367,0.055
222.77223635578167,0.06
222.7722843565497,0.055
222.7723323573177,0.055
222.7723803580857,0.055
222.77242835885372,0.06
222.77247635962175,0.06
222.77252436038975,0.055
222.77257236115776,0.06
222.7726203619258,0.055
222.7726683626938,0.055
222.7727163634618,0.06
222.7727643642298,0.055
222.77281236499783,0.055
222.77286036576584,0.055
222.77290836653384,0.049999997
222.77295636730187,0.055
222.77300436806988,0.055
222.77305236883788,0.049999997
222.7731003696059,0.055
222.77314837037392,0.06
222.77319637114192,0.055
222.77324437190993,0.055
222.77329237267796,0.06
222.77334037344596,0.049999997
222.77338837421397,0.055
222.773436374982,0.049999997
222.77348437575,0.055
222.773532376518,0.049999997
222.773580377286,0.055
222.77362837805404,0.055
222.77367637882205,0.055
222.77372437959005,0.049999997
222.77377238035808,0.049999997
222.7738203811261,0.049999997
222.7738683818941,0.055
222.77391638266212,0.055
222.77396438343013,0.049999997
222.77401238419813,0.049999997
222.77406038496613,0.055
222.77410838573417,0.049999997
222.77415638650217,0.06
222.77420438727017,0.055
222.7742523880382,0.055
222.7743003888062,0.055
222.77434838957421,0.055
222.77439639034222,0.055
222.77444439111025,0.055
222.77449239187825,0.06
222.77454039264626,0.055
222.7745883934143,0.055
222.7746363941823,0.055
222.7746843949503,0.055
222.77473239571833,0.055
222.77478039648634,0.049999997
222.77482839725434,0.055
222.77487639802234,0.049999997
222.77492439879038,0.055
222.77497239955838,0.055
222.77502040032638,0.055
222.77506840109442,0.055
222.77511640186242,0.049999997
222.77516440263042,0.044999998
222.77521240339843,0.06
222.77526040416646,0.06
222.77530840493446,0.049999997
222.77535640570247,0.044999998
222.7754044064705,0.06
222.7754524072385,0.049999997
222.7755004080065,0.055
222.77554840877454,0.044999998
222.77559640954254,0.06
222.77564441031055,0.049999997
222.77569241107855,0.065
222.77574041184658,0.055
222.7757884126146,0.06
222.7758364133826,0.06
222.77588441415062,0.055
222.77593241491863,0.055
222.77598041568663,0.06
222.77602841645464,0.055
222.77607641722267,0.055
222.77612441799067,0.06
222.77617241875868,0.055
222.7762204195267,0.055
222.7762684202947,0.055
222.77631642106272,0.055
222.77636442183075,0.055
222.77641242259875,0.055
222.77646042336676,0.06
222.77650842413476,0.055
222.7765564249028,0.055
222.7766044256708,0.055
222.7766524264388,0.06
222.77670042720683,0.055
222.77674842797484,0.055
222.77679642874284,0.055
222.77684442951085,0.049999997
222.77689243027888,0.06
222.77694043104688,0.055
222.77698843181489,0.055
222.77703643258292,0.049999997
222.77708443335092,0.06
222.77713243411893,0.049999997
222.77718043488696,0.055
222.77722843565496,0.055
222.77727643642297,0.055
222.77732443719097,0.055
222.777372437959,0.06
222.777420438727,0.049999997
222.777468439495,0.06
222.77751644026304,0.055
222.77756444103105,0.055
222.77761244179905,0.044999998
222.77766044256705,0.06
222.7777084433351,0.049999997
222.7777564441031,0.055
222.7778044448711,0.055
222.77785244563913,0.049999997
222.77790044640713,0.049999997
222.77794844717513,0.055
222.77799644794317,0.049999997
222.77804444871117,0.055
222.77809244947917,0.055
222.77814045024718,0.049999997
222.7781884510152,0.049999997
222.77823645178321,0.055
222.77828445255122,0.049999997
222.77833245331925,0.055
222.77838045408726,0.049999997
222.77842845485526,0.055
222.77847645562326,0.055
222.7785244563913,0.055
222.7785724571593,0.049999997
222.7786204579273,0.049999997
222.77866845869534,0.055
222.77871645946334,0.06
222.77876446023134,0.049999997
222.77881246099938,0.055
222.77886046176738,0.049999997
222.77890846253538,0.055
222.7789564633034,0.049999997
222.77900446407142,0.06
222.77905246483942,0.055
222.77910046560743,0.065
222.77914846637546,0.055
222.77919646714346,0.065
222.77924446791147,0.055
222.77929246867947,0.065
222.7793404694475,0.06
222.7793884702155,0.06
222.7794364709835,0.055
222.77948447175154,0.06
222.77953247251955,0.049999997
222.77958047328755,0.06
222.77962847405558,0.049999997
222.7796764748236,0.055
222.7797244755916,0.049999997
222.7797724763596,0.06
222.77982047712763,0.049999997
222.77986847789563,0.06
222.77991647866364,0.049999997
222.77996447943167,0.055
222.78001248019967,0.055
222.78006048096768,0.06
222.78010848173568,0.065
222.7801564825037,0.049999997
222.78020448327172,0.049999997
222.78025248403972,0.055
222.78030048480775,0.049999997
222.78034848557576,0.055
222.78039648634376,0.06
222.7804444871118,0.049999997
222.7804924878798,0.06
222.7805404886478,0.055
222.7805884894158,0.055
222.78063649018384,0.049999997
222.78068449095184,0.055
222.78073249171985,0.049999997
222.78078049248788,0.055
222.78082849325588,0.06
222.7808764940239,0.055
222.7809244947919,0.049999997
222.78097249555992,0.06
222.78102049632793,0.055
222.78106849709593,0.055
222.78111649786396,0.055
222.78116449863197,0.055
222.78121249939997,0.055
222.781260500168,0.055
222.781308500936,0.06
222.781356501704,0.049999997
222.78140450247201,0.055
222.78145250324005,0.055
222.78150050400805,0.055
222.78154850477605,0.055
222.7815965055441,0.055
222.7816445063121,0.049999997
222.7816925070801,0.055
222.7817405078481,0.055
222.78178850861613,0.049999997
222.78183650938414,0.055
222.78188451015214,0.055
222.78193251092017,0.055
222.78198051168818,0.055
222.78202851245618,0.049999997
222.7820765132242,0.049999997
222.78212451399222,0.049999997
222.78217251476022,0.055
222.78222051552822,0.049999997
222.78226851629626,0.049999997
222.78231651706426,0.06
222.78236451783226,0.049999997
222.7824125186003,0.055
222.7824605193683,0.055
222.7825085201363,0.055
222.7825565209043,0.049999997
222.78260452167234,0.055
222.78265252244034,0.049999997
222.78270052320835,0.055
222.78274852397638,0.049999997
222.78279652474438,0.049999997
222.7828445255124,0.049999997
222.78289252628042,0.049999997
222.78294052704842,0.049999997
222.78298852781643,0.049999997
222.78303652858443,0.055
222.78308452935246,0.055
222.78313253012047,0.06
222.78318053088847,0.049999997
222.7832285316565,0.06
222.7832765324245,0.055
222.7833245331925,0.06
222.78337253396052,0.055
222.78342053472855,0.055
222.78346853549655,0.055
222.78351653626456,0.06
222.7835645370326,0.055
222.7836125378006,0.065
222.7836605385686,0.055
222.78370853933663,0.055
222.78375654010463,0.055
222.78380454087264,0.049999997
222.78385254164064,0.06
222.78390054240867,0.044999998
222.78394854317668,0.055
222.78399654394468,0.055
222.7840445447127,0.055
222.78409254548072,0.06
222.78414054624872,0.049999997
222.78418854701673,0.06
222.78423654778476,0.055
222.78428454855276,0.055
222.78433254932077,0.049999997
222.7843805500888,0.055
222.7844285508568,0.049999997
222.7844765516248,0.049999997
222.78452455239284,0.049999997
222.78457255316084,0.055
222.78462055392885,0.055
222.78466855469685,0.049999997
222.78471655546488,0.055
222.7847645562329,0.049999997
222.7848125570009,0.049999997
222.78486055776892,0.049999997
222.78490855853693,0.055
222.78495655930493,0.049999997
222.78500456007293,0.055
222.78505256084097,0.055
222.78510056160897,0.055
222.78514856237697,0.055
222.785196563145,0.055
222.785244563913,0.055
222.78529256468101,0.049999997
222.78534056544905,0.06
222.78538856621705,0.049999997
222.78543656698506,0.055
222.78548456775306,0.049999997
222.7855325685211,0.049999997
222.7855805692891,0.055
222.7856285700571,0.055
222.78567657082513,0.055
222.78572457159314,0.055
222.78577257236114,0.055
222.78582057312914,0.049999997
222.78586857389718,0.055
222.78591657466518,0.055
222.78596457543318,0.06
222.78601257620122,0.049999997
222.78606057696922,0.055
222.78610857773722,0.049999997
222.78615657850526,0.055
222.78620457927326,0.055
222.78625258004126,0.06
222.78630058080927,0.055
222.7863485815773,0.055
222.7863965823453,0.055
222.7864445831133,0.065
222.78649258388134,0.055
222.78654058464934,0.06
222.78658858541735,0.055
222.78663658618535,0.065
222.78668458695338,0.055
222.7867325877214,0.06
222.7867805884894,0.055
222.78682858925742,0.055
222.78687659002543,0.049999997
222.78692459079343,0.049999997
222.78697259156147,0.06
222.78702059232947,0.049999997
222.78706859309747,0.055
222.78711659386548,0.06
222.7871645946335,0.049999997
222.7872125954015,0.055
222.78726059616952,0.055
222.78730859693755,0.049999997
222.78735659770555,0.06
222.78740459847356,0.055
222.78745259924156,0.055
222.7875006000096,0.055
222.7875486007776,0.06
222.7875966015456,0.06
222.78764460231363,0.055
222.78769260308164,0.055
222.78774060384964,0.049999997
222.78778860461767,0.049999997
222.78783660538568,0.049999997
222.78788460615368,0.055
222.7879326069217,0.049999997
222.78798060768972,0.055
222.78802860845772,0.06
222.78807660922573,0.055
222.78812460999376,0.055
222.78817261076176,0.055
222.78822061152977,0.055
222.78826861229777,0.049999997
222.7883166130658,0.055
222.7883646138338,0.049999997
222.7884126146018,0.055
222.78846061536984,0.055
222.78850861613785,0.055
222.78855661690585,0.055
222.78860461767388,0.055
222.7886526184419,0.055
222.7887006192099,0.049999997
222.7887486199779,0.049999997
222.78879662074593,0.055
222.78884462151393,0.049999997
222.78889262228194,0.055
222.78894062304997,0.055
222.78898862381797,0.055
222.78903662458598,0.049999997
222.78908462535398,0.055
222.789132626122,0.049999997
222.78918062689002,0.055
222.78922862765802,0.055
222.78927662842605,0.055
222.78932462919406,0.049999997
222.78937262996206,0.055
222.7894206307301,0.055
222.7894686314981,0.049999997
222.7895166322661,0.055
222.7895646330341,0.06
222.78961263380214,0.049999997
222.78966063457014,0.055
222.78970863533814,0.055
222.78975663610618,0.049999997
222.78980463687418,0.055
222.78985263764218,0.06
222.7899006384102,0.049999997
222.78994863917822,0.055
222.78999663994622,0.055
222.79004464071423,0.06
222.79009264148226,0.055
222.79014064225026,0.055
222.79018864301827,0.06
222.7902366437863,0.049999997
222.7902846445543,0.049999997
222.7903326453223,0.055
222.7903806460903,0.055
222.79042864685835,0.06
222.79047664762635,0.049999997
222.79052464839435,0.055
222.79057264916239,0.049999997
222.7906206499304,0.06
222.7906686506984,0.049999997
222.7907166514664,0.055
222.79076465223443,0.055
222.79081265300243,0.044999998
222.79086065377044,0.049999997
222.79090865453847,0.055
222.79095665530647,0.055
222.79100465607448,0.055
222.7910526568425,0.055
222.7911006576105,0.055
222.79114865837852,0.049999997
222.79119665914652,0.055
222.79124465991455,0.049999997
222.79129266068256,0.055
222.79134066145056,0.055
222.7913886622186,0.055
222.7914366629866,0.055
222.7914846637546,0.055
222.7915326645226,0.055
222.79158066529064,0.055
222.79162866605864,0.055
222.79167666682665,0.049999997
222.79172466759468,0.049999997
222.79177266836268,0.055
222.7918206691307,0.06
222.79186866989872,0.06
222.79191667066672,0.055
222.79196467143473,0.055
222.79201267220273,0.055
222.79206067297076,0.055
222.79210867373877,0.055
222.79215667450677,0.049999997
222.7922046752748,0.055
222.7922526760428,0.055
222.7923006768108,0.049999997
222.79234867757881,0.055
222.79239667834685,0.049999997
222.79244467911485,0.055
222.79249267988286,0.049999997
222.7925406806509,0.049999997
222.7925886814189,0.055
222.7926366821869,0.049999997
222.79268468295493,0.055
222.79273268372293,0.055
222.79278068449094,0.065
222.79282868525894,0.055
222.79287668602697,0.049999997
222.79292468679498,0.055
222.79297268756298,0.049999997
222.793020688331,0.055
222.79306868909902,0.055
222.79311668986702,0.049999997
222.79316469063502,0.055
222.79321269140306,0.055
222.79326069217106,0.055
222.79330869293906,0.055
222.7933566937071,0.055
222.7934046944751,0.049999997
222.7934526952431,0.055
222.79350069601114,0.055
222.79354869677914,0.055
222.79359669754714,0.055
222.79364469831515,0.055
222.79369269908318,0.055
222.79374069985118,0.049999997
222.7937887006192,0.055
222.79383670138722,0.055
222.79388470215522,0.055
222.79393270292323,0.055
222.79398070369123,0.049999997
222.79402870445927,0.055
222.79407670522727,0.055
222.79412470599527,0.055
222.7941727067633,0.055
222.7942207075313,0.055
222.7942687082993,0.055
222.79431670906735,0.055
222.79436470983535,0.049999997
222.79441271060335,0.055
222.79446071137136,0.06
222.7945087121394,0.055
222.7945567129074,0.055
222.7946047136754,0.055
222.79465271444343,0.06
222.79470071521143,0.055
222.79474871597944,0.055
222.79479671674744,0.055
222.79484471751547,0.049999997
222.79489271828348,0.049999997
222.79494071905148,0.049999997
222.79498871981951,0.049999997
222.79503672058752,0.055
222.79508472135552,0.055
222.79513272212355,0.055
222.79518072289156,0.055
222.79522872365956,0.055
222.79527672442757,0.055
222.7953247251956,0.049999997
222.7953727259636,0.049999997
222.7954207267316,0.055
222.79546872749964,0.055
222.79551672826764,0.055
222.79556472903565,0.055
222.79561272980365,0.055
222.79566073057168,0.049999997
222.7957087313397,0.06
222.7957567321077,0.055
222.79580473287572,0.049999997
222.79585273364373,0.055
222.79590073441173,0.055
222.79594873517973,0.055
222.79599673594777,0.055
222.79604473671577,0.055
222.79609273748378,0.055
222.7961407382518,0.049999997
222.7961887390198,0.06
222.79623673978782,0.055
222.79628474055585,0.055
222.79633274132385,0.06
222.79638074209186,0.055
222.79642874285986,0.055
222.7964767436279,0.055
222.7965247443959,0.055
222.7965727451639,0.055
222.79662074593193,0.055
222.79666874669994,0.06
222.79671674746794,0.055
222.79676474823594,0.049999997
222.79681274900398,0.055
222.79686074977198,0.055
222.79690875053998,0.055
222.79695675130802,0.055
222.79700475207602,0.049999997
222.79705275284402,0.049999997
222.79710075361206,0.055
222.79714875438006,0.049999997
222.79719675514806,0.055
222.79724475591607,0.055
222.7972927566841,0.055
222.7973407574521,0.049999997
222.7973887582201,0.055
222.79743675898814,0.049999997
222.79748475975614,0.049999997
222.79753276052415,0.049999997
222.79758076129215,0.049999997
222.79762876206019,0.049999997
222.7976767628282,0.055
222.7977247635962,0.055
222.79777276436423,0.049999997
222.79782076513223,0.055
222.79786876590023,0.055
222.79791676666827,0.055
222.79796476743627,0.049999997
222.79801276820427,0.055
222.79806076897228,0.055
222.7981087697403,0.049999997
222.7981567705083,0.055
222.79820477127632,0.049999997
222.79825277204435,0.049999997
222.79830077281235,0.055
222.79834877358036,0.055
222.79839677434836,0.049999997
222.7984447751164,0.06
222.7984927758844,0.055
222.7985407766524,0.06
222.79858877742043,0.06
222.79863677818844,0.06
222.79868477895644,0.049999997
222.79873277972447,0.06
222.79878078049248,0.06
222.79882878126048,0.055
222.7988767820285,0.055
222.79892478279652,0.06
222.79897278356452,0.055
222.79902078433253,0.06
222.79906878510056,0.055
222.79911678586856,0.065
222.79916478663657,0.055
222.79921278740457,0.06
222.7992607881726,0.055
222.7993087889406,0.065
222.7993567897086,0.06
222.79940479047664,0.06
222.79945279124465,0.055
222.79950079201265,0.06
222.79954879278068,0.055
222.7995967935487,0.055
222.7996447943167,0.055
222.7996927950847,0.055
222.79974079585273,0.049999997
222.79978879662073,0.06
222.79983679738874,0.055
222.79988479815677,0.06
222.79993279892477,0.06
222.79998079969278,0.049999997
222.80002880046078,0.049999997
222.8000768012288,0.055
222.80012480199682,0.055
222.80017280276482,0.049999997
222.80022080353285,0.049999997
222.80026880430086,0.06
222.80031680506886,0.049999997
222.8003648058369,0.055
222.8004128066049,0.055
222.8004608073729,0.049999997
222.8005088081409,0.055
222.80055680890894,0.055
222.80060480967694,0.055
222.80065281044494,0.049999997
222.80070081121298,0.055
222.80074881198098,0.06
222.80079681274898,0.055
222.800844813517,0.055
222.80089281428502,0.06
222.80094081505302,0.055
222.80098881582103,0.055
222.80103681658906,0.049999997
222.80108481735707,0.049999997
222.80113281812507,0.044999998
222.8011808188931,0.055
222.8012288196611,0.055
222.8012768204291,0.049999997
222.8013248211971,0.06
222.80137282196515,0.049999997
222.80142082273315,0.055
222.80146882350115,0.049999997
222.80151682426919,0.06
222.8015648250372,0.055
222.8016128258052,0.06
222.8016608265732,0.06
222.80170882734123,0.049999997
222.80175682810923,0.06
222.80180482887724,0.055
222.80185282964527,0.049999997
222.80190083041327,0.055
222.80194883118128,0.06
222.8019968319493,0.055
222.8020448327173,0.055
222.80209283348532,0.055
222.80214083425332,0.055
222.80218883502135,0.055
222.80223683578936,0.055
222.80228483655736,0.055
222.8023328373254,0.055
222.8023808380934,0.049999997
222.8024288388614,0.055
222.8024768396294,0.049999997
222.80252484039744,0.055
222.80257284116544,0.055
222.80262084193345,0.049999997
222.80266884270148,0.06
222.80271684346948,0.055
222.8027648442375,0.055
222.80281284500552,0.055
222.80286084577352,0.055
222.80290884654153,0.055
222.80295684730953,0.055
222.80300484807756,0.055
222.80305284884557,0.055
222.80310084961357,0.055
222.8031488503816,0.055
222.8031968511496,0.055
222.8032448519176,0.049999997
222.80329285268562,0.06
222.80334085345365,0.06
222.80338885422165,0.06
222.80343685498966,0.055
222.8034848557577,0.06
222.8035328565257,0.055
222.8035808572937,0.055
222.80362885806173,0.055
222.80367685882973,0.06
222.80372485959774,0.055
222.80377286036574,0.055
222.80382086113377,0.049999997
222.80386886190178,0.049999997
222.80391686266978,0.055
222.8039648634378,0.055
222.80401286420582,0.049999997
222.80406086497382,0.055
222.80410886574182,0.055
222.80415686650986,0.06
222.80420486727786,0.055
222.80425286804586,0.055
222.8043008688139,0.055
222.8043488695819,0.055
222.8043968703499,0.049999997
222.80444487111794,0.049999997
222.80449287188594,0.055
222.80454087265394,0.055
222.80458887342195,0.049999997
222.80463687418998,0.055
222.80468487495799,0.055
222.804732875726,0.055
222.80478087649402,0.055
222.80482887726203,0.055
222.80487687803003,0.049999997
222.80492487879803,0.055
222.80497287956607,0.055
222.80502088033407,0.049999997
222.80506888110207,0.055
222.8051168818701,0.06
222.8051648826381,0.06
222.8052128834061,0.049999997
222.80526088417415,0.06
222.80530888494215,0.049999997
222.80535688571015,0.055
222.80540488647816,0.055
222.8054528872462,0.055
222.8055008880142,0.055
222.8055488887822,0.06
222.80559688955023,0.049999997
