Time (s),Data
125.6110017760284,0.049999997
125.61104977679642,0.055
125.61109777756444,0.055
125.61114577833244,0.049999997
125.61119377910046,0.055
125.61124177986846,0.055
125.61128978063648,0.055
125.6113377814045,0.055
125.6113857821725,0.055
125.61143378294052,0.06
125.61148178370853,0.055
125.61152978447655,0.055
125.61157778524456,0.049999997
125.61162578601257,0.055
125.61167378678059,0.055
125.61172178754859,0.06
125.61176978831661,0.055
125.61181778908461,0.049999997
125.61186578985263,0.049999997
125.61191379062065,0.055
125.61196179138865,0.049999997
125.61200979215667,0.055
125.61205779292467,0.055
125.61210579369269,0.049999997
125.61215379446071,0.055
125.61220179522871,0.049999997
125.61224979599673,0.055
125.61229779676474,0.055
125.61234579753275,0.055
125.61239379830077,0.049999997
125.61244179906878,0.055
125.6124897998368,0.055
125.6125378006048,0.055
125.61258580137282,0.055
125.61263380214082,0.055
125.61268180290884,0.055
125.61272980367686,0.049999997
125.61277780444486,0.049999997
125.61282580521288,0.06
125.61287380598088,0.06
125.6129218067489,0.049999997
125.61296980751692,0.055
125.61301780828492,0.049999997
125.61306580905294,0.055
125.61311380982094,0.055
125.61316181058896,0.055
125.61320981135698,0.06
125.61325781212498,0.055
125.613305812893,0.06
125.613353813661,0.055
125.61340181442903,0.055
125.61344981519703,0.049999997
125.61349781596505,0.055
125.61354581673307,0.055
125.61359381750107,0.055
125.61364181826909,0.055
125.61368981903709,0.055
125.61373781980511,0.049999997
125.61378582057313,0.049999997
125.61383382134113,0.055
125.61388182210915,0.049999997
125.61392982287715,0.055
125.61397782364517,0.049999997
125.61402582441319,0.055
125.6140738251812,0.055
125.61412182594921,0.049999997
125.61416982671722,0.049999997
125.61421782748523,0.055
125.61426582825324,0.055
125.61431382902126,0.049999997
125.61436182978927,0.055
125.61440983055728,0.055
125.6144578313253,0.055
125.6145058320933,0.049999997
125.61455383286132,0.049999997
125.61460183362934,0.06
125.61464983439734,0.055
125.61469783516536,0.049999997
125.61474583593336,0.049999997
125.61479383670138,0.055
125.61484183746938,0.055
125.6148898382374,0.055
125.61493783900542,0.055
125.61498583977342,0.055
125.61503384054144,0.055
125.61508184130945,0.06
125.61512984207747,0.055
125.61517784284548,0.055
125.61522584361349,0.06
125.6152738443815,0.06
125.61532184514951,0.049999997
125.61536984591753,0.06
125.61541784668555,0.06
125.61546584745355,0.055
125.61551384822157,0.06
125.61556184898957,0.06
125.61560984975759,0.055
125.6156578505256,0.055
125.61570585129361,0.055
125.61575385206163,0.049999997
125.61580185282963,0.055
125.61584985359765,0.055
125.61589785436566,0.055
125.61594585513367,0.055
125.61599385590169,0.055
125.6160418566697,0.049999997
125.61608985743771,0.055
125.61613785820572,0.055
125.61618585897374,0.055
125.61623385974175,0.055
125.61628186050976,0.055
125.61632986127778,0.055
125.61637786204578,0.055
125.6164258628138,0.055
125.6164738635818,0.055
125.61652186434982,0.044999998
125.61656986511784,0.055
125.61661786588584,0.055
125.61666586665386,0.049999997
125.61671386742186,0.055
125.61676186818988,0.049999997
125.6168098689579,0.055
125.6168578697259,0.055
125.61690587049392,0.049999997
125.61695387126193,0.055
125.61700187202995,0.049999997
125.61704987279796,0.06
125.61709787356597,0.055
125.61714587433399,0.06
125.61719387510199,0.055
125.61724187587001,0.06
125.61728987663801,0.055
125.61733787740603,0.06
125.61738587817405,0.055
125.61743387894205,0.06
125.61748187971007,0.055
125.61752988047807,0.06
125.61757788124609,0.06
125.61762588201411,0.065
125.61767388278211,0.055
125.61772188355013,0.065
125.61776988431814,0.06
125.61781788508615,0.06
125.61786588585417,0.06
125.61791388662218,0.049999997
125.6179618873902,0.049999997
125.6180098881582,0.055
125.61805788892622,0.055
125.61810588969422,0.049999997
125.61815389046224,0.049999997
125.61820189123026,0.055
125.61824989199826,0.049999997
125.61829789276628,0.055
125.61834589353428,0.055
125.6183938943023,0.049999997
125.61844189507032,0.055
125.61848989583832,0.055
125.61853789660634,0.055
125.61858589737434,0.055
125.61863389814236,0.055
125.61868189891038,0.055
125.61872989967839,0.055
125.6187779004464,0.06
125.61882590121441,0.055
125.61887390198243,0.06
125.61892190275043,0.049999997
125.61896990351845,0.055
125.61901790428647,0.055
125.61906590505447,0.06
125.61911390582249,0.049999997
125.61916190659049,0.055
125.61920990735851,0.049999997
125.61925790812653,0.055
125.61930590889453,0.055
125.61935390966255,0.06
125.61940191043055,0.049999997
125.61944991119857,0.055
125.61949791196659,0.055
125.6195459127346,0.055
125.61959391350261,0.055
125.61964191427062,0.06
125.61968991503863,0.06
125.61973791580664,0.055
125.61978591657466,0.055
125.61983391734267,0.055
125.61988191811068,0.055
125.6199299188787,0.06
125.6199779196467,0.049999997
125.62002592041472,0.06
125.62007392118274,0.055
125.62012192195074,0.055
125.62016992271876,0.049999997
125.62021792348676,0.049999997
125.62026592425478,0.049999997
125.6203139250228,0.06
125.6203619257908,0.055
125.62040992655882,0.049999997
125.62045792732683,0.06
125.62050592809484,0.06
125.62055392886285,0.055
125.62060192963087,0.06
125.62064993039888,0.055
125.62069793116689,0.055
125.6207459319349,0.055
125.62079393270291,0.055
125.62084193347093,0.06
125.62088993423895,0.055
125.62093793500695,0.055
125.62098593577497,0.049999997
125.62103393654297,0.055
125.62108193731099,0.049999997
125.62112993807901,0.055
125.62117793884701,0.049999997
125.62122593961503,0.055
125.62127394038303,0.06
125.62132194115105,0.049999997
125.62136994191906,0.055
125.62141794268707,0.049999997
125.62146594345509,0.055
125.6215139442231,0.055
125.62156194499111,0.06
125.62160994575912,0.049999997
125.62165794652714,0.055
125.62170594729515,0.055
125.62175394806316,0.055
125.62180194883118,0.055
125.62184994959918,0.055
125.6218979503672,0.06
125.62194595113522,0.049999997
125.62199395190322,0.055
125.62204195267124,0.049999997
125.62208995343924,0.049999997
125.62213795420726,0.055
125.62218595497527,0.049999997
125.62223395574328,0.055
125.6222819565113,0.055
125.6223299572793,0.055
125.62237795804732,0.055
125.62242595881533,0.049999997
125.62247395958335,0.055
125.62252196035136,0.055
125.62256996111937,0.055
125.62261796188739,0.055
125.62266596265539,0.055
125.62271396342341,0.055
125.62276196419143,0.049999997
125.62280996495943,0.055
125.62285796572745,0.055
125.62290596649545,0.055
125.62295396726347,0.06
125.62300196803147,0.055
125.62304996879949,0.055
125.62309796956751,0.049999997
125.62314597033551,0.055
125.62319397110353,0.049999997
125.62324197187154,0.049999997
125.62328997263955,0.055
125.62333797340757,0.055
125.62338597417558,0.055
125.6234339749436,0.049999997
125.6234819757116,0.044999998
125.62352997647962,0.055
125.62357797724763,0.055
125.62362597801564,0.055
125.62367397878366,0.055
125.62372197955166,0.055
125.62376998031968,0.055
125.62381798108768,0.049999997
125.6238659818557,0.055
125.62391398262372,0.055
125.62396198339172,0.06
125.62400998415974,0.055
125.62405798492775,0.049999997
125.62410598569576,0.055
125.62415398646378,0.049999997
125.62420198723179,0.06
125.6242499879998,0.055
125.62429798876781,0.055
125.62434598953583,0.055
125.62439399030384,0.055
125.62444199107185,0.049999997
125.62448999183987,0.055
125.62453799260787,0.049999997
125.62458599337589,0.055
125.62463399414389,0.055
125.62468199491191,0.06
125.62472999567993,0.049999997
125.62477799644793,0.06
125.62482599721595,0.049999997
125.62487399798395,0.06
125.62492199875197,0.055
125.62496999951999,0.055
125.625018000288,0.049999997
125.62506600105601,0.06
125.62511400182402,0.055
125.62516200259203,0.06
125.62521000336005,0.049999997
125.62525800412806,0.06
125.62530600489607,0.055
125.62535400566408,0.044999998
125.6254020064321,0.044999998
125.6254500072001,0.055
125.62549800796812,0.055
125.62554600873614,0.049999997
125.62559400950414,0.055
125.62564201027216,0.049999997
125.62569001104016,0.049999997
125.62573801180818,0.055
125.6257860125762,0.055
125.6258340133442,0.049999997
125.62588201411222,0.055
125.62593001488023,0.055
125.62597801564824,0.049999997
125.62602601641626,0.06
125.62607401718427,0.049999997
125.62612201795228,0.055
125.62617001872029,0.055
125.6262180194883,0.055
125.62626602025631,0.055
125.62631402102433,0.06
125.62636202179235,0.049999997
125.62641002256035,0.055
125.62645802332837,0.055
125.62650602409637,0.055
125.62655402486439,0.055
125.62660202563241,0.055
125.62665002640041,0.049999997
125.62669802716843,0.055
125.62674602793643,0.055
125.62679402870445,0.055
125.62684202947247,0.055
125.62689003024047,0.055
125.62693803100849,0.055
125.6269860317765,0.055
125.62703403254451,0.055
125.62708203331252,0.055
125.62713003408054,0.055
125.62717803484855,0.06
125.62722603561656,0.055
125.62727403638458,0.055
125.62732203715258,0.055
125.6273700379206,0.055
125.62741803868862,0.049999997
125.62746603945662,0.049999997
125.62751404022464,0.055
125.62756204099264,0.049999997
125.62761004176066,0.055
125.62765804252868,0.055
125.62770604329668,0.049999997
125.6277540440647,0.055
125.6278020448327,0.049999997
125.62785004560072,0.049999997
125.62789804636873,0.06
125.62794604713675,0.06
125.62799404790476,0.055
125.62804204867277,0.055
125.62809004944079,0.055
125.62813805020879,0.049999997
125.62818605097681,0.055
125.62823405174483,0.049999997
125.62828205251283,0.055
125.62833005328085,0.055
125.62837805404885,0.055
125.62842605481687,0.055
125.62847405558489,0.049999997
125.62852205635289,0.055
125.62857005712091,0.055
125.62861805788891,0.049999997
125.62866605865693,0.055
125.62871405942494,0.055
125.62876206019295,0.055
125.62881006096097,0.049999997
125.62885806172898,0.06
125.628906062497,0.049999997
125.628954063265,0.055
125.62900206403302,0.049999997
125.62905006480104,0.055
125.62909806556904,0.055
125.62914606633706,0.049999997
125.62919406710506,0.055
125.62924206787308,0.055
125.6292900686411,0.055
125.6293380694091,0.055
125.62938607017712,0.055
125.62943407094512,0.055
125.62948207171314,0.055
125.62953007248115,0.055
125.62957807324916,0.055
125.62962607401718,0.049999997
125.62967407478519,0.049999997
125.6297220755532,0.049999997
125.62977007632121,0.055
125.62981807708923,0.055
125.62986607785724,0.044999998
125.62991407862525,0.06
125.62996207939327,0.055
125.63001008016127,0.06
125.63005808092929,0.055
125.6301060816973,0.049999997
125.63015408246531,0.049999997
125.63020208323333,0.055
125.63025008400133,0.044999998
125.63029808476935,0.055
125.63034608553735,0.06
125.63039408630537,0.049999997
125.63044208707339,0.055
125.6304900878414,0.055
125.63053808860941,0.049999997
125.63058608937742,0.065
125.63063409014543,0.044999998
125.63068209091345,0.06
125.63073009168146,0.06
125.63077809244948,0.055
125.63082609321748,0.044999998
125.6308740939855,0.055
125.63092209475352,0.06
125.63097009552152,0.065
125.63101809628954,0.044999998
125.63106609705754,0.035
125.63111409782556,0.06
125.63116209859356,0.055
125.63121009936158,0.07
125.6312581001296,0.06
125.6313061008976,0.06
125.63135410166562,0.055
125.63140210243363,0.055
125.63145010320164,0.049999997
125.63149810396966,0.055
125.63154610473767,0.049999997
125.63159410550568,0.04
125.63164210627369,0.049999997
125.6316901070417,0.044999998
125.63173810780972,0.074999996
125.63178610857773,0.044999998
125.63183410934575,0.06
125.63188211011375,0.055
125.63193011088177,0.055
125.63197811164977,0.065
125.63202611241779,0.055
125.63207411318581,0.044999998
125.63212211395381,0.044999998
125.63217011472183,0.049999997
125.63221811548983,0.035
125.63226611625785,0.065
125.63231411702587,0.06
125.63236211779387,0.065
125.63241011856189,0.055
125.6324581193299,0.06
125.63250612009791,0.035
125.63255412086593,0.04
125.63260212163394,0.049999997
125.63265012240196,0.06
125.63269812316996,0.055
125.63274612393798,0.055
125.63279412470598,0.065
125.632842125474,0.06
125.63289012624202,0.044999998
125.63293812701002,0.065
125.63298612777804,0.049999997
125.63303412854604,0.055
125.63308212931406,0.055
125.63313013008208,0.06
125.63317813085008,0.055
125.6332261316181,0.06
125.6332741323861,0.055
125.63332213315412,0.049999997
125.63337013392214,0.044999998
125.63341813469015,0.055
125.63346613545816,0.049999997
125.63351413622617,0.044999998
125.63356213699419,0.065
125.63361013776219,0.044999998
125.63365813853021,0.06
125.63370613929823,0.055
125.63375414006623,0.07
125.63380214083425,0.049999997
125.63385014160225,0.049999997
125.63389814237027,0.055
125.63394614313829,0.049999997
125.63399414390629,0.049999997
125.63404214467431,0.06
125.63409014544231,0.035
125.63413814621033,0.055
125.63418614697835,0.035
125.63423414774635,0.04
125.63428214851437,0.035
125.63433014928238,0.06
125.6343781500504,0.055
125.6344261508184,0.065
125.63447415158642,0.055
125.63452215235444,0.049999997
125.63457015312244,0.055
125.63461815389046,0.055
125.63466615465846,0.06
125.63471415542648,0.055
125.6347621561945,0.055
125.6348101569625,0.055
125.63485815773052,0.049999997
125.63490615849852,0.055
125.63495415926654,0.055
125.63500216003456,0.055
125.63505016080256,0.055
125.63509816157058,0.055
125.63514616233859,0.049999997
125.6351941631066,0.055
125.63524216387461,0.055
125.63529016464263,0.049999997
125.63533816541064,0.055
125.63538616617865,0.049999997
125.63543416694667,0.049999997
125.63548216771467,0.055
125.63553016848269,0.055
125.6355781692507,0.055
125.63562617001871,0.06
125.63567417078673,0.055
125.63572217155473,0.049999997
125.63577017232275,0.06
125.63581817309075,0.055
125.63586617385877,0.055
125.63591417462679,0.055
125.6359621753948,0.055
125.63601017616281,0.049999997
125.63605817693082,0.049999997
125.63610617769884,0.049999997
125.63615417846685,0.055
125.63620217923486,0.055
125.63625018000288,0.049999997
125.63629818077088,0.049999997
125.6363461815389,0.055
125.63639418230692,0.049999997
125.63644218307492,0.06
125.63649018384294,0.049999997
125.63653818461094,0.055
125.63658618537896,0.06
125.63663418614696,0.055
125.63668218691498,0.055
125.636730187683,0.06
125.636778188451,0.055
125.63682618921902,0.055
125.63687418998703,0.055
125.63692219075504,0.055
125.63697019152306,0.049999997
125.63701819229107,0.06
125.63706619305908,0.049999997
125.63711419382709,0.055
125.6371621945951,0.055
125.63721019536312,0.055
125.63725819613113,0.055
125.63730619689915,0.055
125.63735419766715,0.055
125.63740219843517,0.055
125.63745019920317,0.055
125.63749819997119,0.055
125.63754620073921,0.055
125.63759420150721,0.055
125.63764220227523,0.055
125.63769020304323,0.055
125.63773820381125,0.049999997
125.63778620457927,0.055
125.63783420534727,0.049999997
125.6378822061153,0.049999997
125.6379302068833,0.049999997
125.63797820765132,0.06
125.63802620841933,0.055
125.63807420918734,0.055
125.63812220995536,0.055
125.63817021072336,0.055
125.63821821149138,0.055
125.63826621225938,0.055
125.6383142130274,0.055
125.63836221379542,0.055
125.63841021456342,0.055
125.63845821533144,0.055
125.63850621609944,0.049999997
125.63855421686746,0.055
125.63860221763548,0.055
125.63865021840348,0.055
125.6386982191715,0.055
125.6387462199395,0.049999997
125.63879422070752,0.055
125.63884222147554,0.055
125.63889022224355,0.055
125.63893822301156,0.055
125.63898622377957,0.055
125.63903422454759,0.049999997
125.63908222531559,0.049999997
125.63913022608361,0.055
125.63917822685163,0.055
125.63922622761963,0.06
125.63927422838765,0.06
125.63932222915565,0.06
125.63937022992367,0.055
125.63941823069169,0.049999997
125.63946623145969,0.049999997
125.63951423222771,0.049999997
125.63956223299571,0.055
125.63961023376373,0.049999997
125.63965823453175,0.055
125.63970623529976,0.055
125.63975423606777,0.055
125.63980223683578,0.06
125.6398502376038,0.055
125.6398982383718,0.055
125.63994623913982,0.055
125.63999423990784,0.06
125.64004224067584,0.049999997
125.64009024144386,0.055
125.64013824221186,0.055
125.64018624297988,0.049999997
125.6402342437479,0.055
125.6402822445159,0.049999997
125.64033024528392,0.044999998
125.64037824605192,0.04
125.64042624681994,0.055
125.64047424758796,0.055
125.64052224835596,0.06
125.64057024912398,0.049999997
125.64061824989199,0.055
125.64066625066,0.055
125.64071425142801,0.055
125.64076225219603,0.049999997
125.64081025296404,0.055
125.64085825373205,0.055
125.64090625450007,0.049999997
125.64095425526807,0.055
125.64100225603609,0.049999997
125.6410502568041,0.055
125.64109825757211,0.049999997
125.64114625834013,0.055
125.64119425910813,0.049999997
125.64124225987615,0.055
125.64129026064417,0.055
125.64133826141217,0.049999997
125.64138626218019,0.055
125.6414342629482,0.055
125.64148226371621,0.06
125.64153026448422,0.049999997
125.64157826525224,0.055
125.64162626602025,0.049999997
125.64167426678826,0.049999997
125.64172226755628,0.049999997
125.64177026832428,0.055
125.6418182690923,0.049999997
125.64186626986032,0.06
125.64191427062832,0.055
125.64196227139634,0.055
125.64201027216434,0.055
125.64205827293236,0.06
125.64210627370038,0.055
125.64215427446838,0.06
125.6422022752364,0.055
125.6422502760044,0.06
125.64229827677242,0.055
125.64234627754043,0.06
125.64239427830844,0.055
125.64244227907646,0.049999997
125.64249027984447,0.049999997
125.64253828061248,0.06
125.64258628138049,0.049999997
125.6426342821485,0.06
125.64268228291652,0.055
125.64273028368453,0.049999997
125.64277828445255,0.06
125.64282628522055,0.044999998
125.64287428598857,0.049999997
125.64292228675659,0.055
125.64297028752459,0.049999997
125.64301828829261,0.055
125.64306628906061,0.055
125.64311428982863,0.055
125.64316229059663,0.055
125.64321029136465,0.055
125.64325829213267,0.055
125.64330629290068,0.055
125.6433542936687,0.055
125.6434022944367,0.055
125.64345029520472,0.055
125.64349829597273,0.055
125.64354629674074,0.055
125.64359429750876,0.055
125.64364229827676,0.055
125.64369029904478,0.055
125.6437382998128,0.06
125.6437863005808,0.055
125.64383430134882,0.055
125.64388230211682,0.055
125.64393030288484,0.055
125.64397830365284,0.049999997
125.64402630442086,0.055
125.64407430518888,0.049999997
125.64412230595688,0.055
125.6441703067249,0.055
125.6442183074929,0.055
125.64426630826092,0.049999997
125.64431430902894,0.055
125.64436230979695,0.049999997
125.64441031056496,0.06
125.64445831133297,0.055
125.64450631210099,0.055
125.644554312869,0.049999997
125.64460231363701,0.044999998
125.64465031440503,0.055
125.64469831517303,0.055
125.64474631594105,0.055
125.64479431670905,0.055
125.64484231747707,0.049999997
125.64489031824509,0.049999997
125.6449383190131,0.049999997
125.64498631978111,0.055
125.64503432054912,0.049999997
125.64508232131713,0.055
125.64513032208515,0.049999997
125.64517832285316,0.055
125.64522632362117,0.049999997
125.64527432438918,0.055
125.6453223251572,0.055
125.64537032592521,0.06
125.64541832669322,0.044999998
125.64546632746124,0.049999997
125.64551432822924,0.049999997
125.64556232899726,0.06
125.64561032976526,0.06
125.64565833053328,0.06
125.6457063313013,0.055
125.6457543320693,0.055
125.64580233283732,0.06
125.64585033360532,0.049999997
125.64589833437334,0.055
125.64594633514136,0.055
125.64599433590936,0.049999997
125.64604233667738,0.049999997
125.64609033744539,0.049999997
125.6461383382134,0.055
125.64618633898142,0.055
125.64623433974943,0.055
125.64628234051744,0.044999998
125.64633034128545,0.055
125.64637834205347,0.049999997
125.64642634282147,0.055
125.64647434358949,0.055
125.6465223443575,0.055
125.64657034512551,0.055
125.64661834589353,0.055
125.64666634666153,0.055
125.64671434742955,0.06
125.64676234819757,0.06
125.64681034896557,0.055
125.64685834973359,0.055
125.6469063505016,0.06
125.64695435126961,0.055
125.64700235203763,0.049999997
125.64705035280564,0.049999997
125.64709835357365,0.049999997
125.64714635434166,0.049999997
125.64719435510968,0.049999997
125.64724235587768,0.055
125.6472903566457,0.055
125.64733835741372,0.049999997
125.64738635818172,0.055
125.64743435894974,0.049999997
125.64748235971774,0.055
125.64753036048576,0.055
125.64757836125378,0.049999997
125.64762636202178,0.055
125.6476743627898,0.055
125.6477223635578,0.055
125.64777036432582,0.06
125.64781836509384,0.055
125.64786636586184,0.049999997
125.64791436662986,0.06
125.64796236739787,0.049999997
125.64801036816588,0.049999997
125.64805836893389,0.055
125.6481063697019,0.06
125.64815437046992,0.049999997
125.64820237123793,0.055
125.64825037200595,0.049999997
125.64829837277395,0.055
125.64834637354197,0.055
125.64839437430999,0.049999997
125.64844237507799,0.049999997
125.64849037584601,0.055
125.64853837661401,0.049999997
125.64858637738203,0.055
125.64863437815005,0.049999997
125.64868237891805,0.055
125.64873037968607,0.049999997
125.64877838045408,0.06
125.6488263812221,0.049999997
125.6488743819901,0.055
125.64892238275812,0.049999997
125.64897038352613,0.06
125.64901838429414,0.055
125.64906638506216,0.06
125.64911438583016,0.055
125.64916238659818,0.055
125.6492103873662,0.049999997
125.6492583881342,0.06
125.64930638890222,0.055
125.64935438967022,0.049999997
125.64940239043824,0.055
125.64945039120626,0.055
125.64949839197426,0.049999997
125.64954639274228,0.049999997
125.64959439351028,0.055
125.6496423942783,0.049999997
125.6496903950463,0.055
125.64973839581432,0.055
125.64978639658234,0.049999997
125.64983439735035,0.055
125.64988239811836,0.055
125.64993039888637,0.055
125.64997839965439,0.049999997
125.6500264004224,0.055
125.65007440119041,0.055
125.65012240195843,0.049999997
125.65017040272643,0.06
125.65021840349445,0.055
125.65026640426247,0.049999997
125.65031440503047,0.055
125.65036240579849,0.055
125.6504104065665,0.049999997
125.65045840733451,0.049999997
125.65050640810252,0.055
125.65055440887053,0.055
125.65060240963855,0.055
125.65065041040656,0.055
125.65069841117457,0.055
125.65074641194258,0.06
125.6507944127106,0.06
125.65084241347861,0.055
125.65089041424662,0.049999997
125.65093841501464,0.055
125.65098641578264,0.055
125.65103441655066,0.055
125.65108241731868,0.055
125.65113041808668,0.049999997
125.6511784188547,0.055
125.6512264196227,0.049999997
125.65127442039072,0.049999997
125.65132242115872,0.049999997
125.65137042192674,0.049999997
125.65141842269476,0.055
125.65146642346276,0.055
125.65151442423078,0.055
125.65156242499879,0.049999997
125.6516104257668,0.049999997
125.65165842653482,0.049999997
125.65170642730283,0.055
125.65175442807084,0.055
125.65180242883885,0.049999997
125.65185042960687,0.049999997
125.65189843037489,0.049999997
125.65194643114289,0.055
125.65199443191091,0.049999997
125.65204243267891,0.06
125.65209043344693,0.049999997
125.65213843421493,0.06
125.65218643498295,0.055
125.65223443575097,0.06
125.65228243651897,0.055
125.65233043728699,0.065
125.652378438055,0.06
125.65242643882301,0.049999997
125.65247443959103,0.049999997
125.65252244035904,0.049999997
125.65257044112705,0.049999997
125.65261844189506,0.055
125.65266644266308,0.055
125.6527144434311,0.049999997
125.6527624441991,0.055
125.65281044496712,0.055
125.65285844573512,0.049999997
125.65290644650314,0.055
125.65295444727114,0.049999997
125.65300244803916,0.06
125.65305044880718,0.049999997
125.65309844957518,0.055
125.6531464503432,0.049999997
125.6531944511112,0.06
125.65324245187922,0.055
125.65329045264724,0.055
125.65333845341524,0.055
125.65338645418326,0.049999997
125.65343445495127,0.055
125.65348245571928,0.055
125.6535304564873,0.049999997
125.6535784572553,0.055
125.65362645802333,0.049999997
125.65367445879133,0.055
125.65372245955935,0.055
125.65377046032735,0.049999997
125.65381846109537,0.049999997
125.65386646186339,0.049999997
125.65391446263139,0.055
125.65396246339941,0.049999997
125.65401046416741,0.055
125.65405846493543,0.049999997
125.65410646570345,0.055
125.65415446647145,0.06
125.65420246723947,0.055
125.65425046800748,0.049999997
125.6542984687755,0.049999997
125.65434646954351,0.055
125.65439447031152,0.049999997
125.65444247107953,0.055
125.65449047184754,0.055
125.65453847261556,0.055
125.65458647338356,0.06
125.65463447415158,0.055
125.6546824749196,0.055
125.6547304756876,0.055
125.65477847645562,0.055
125.65482647722362,0.06
125.65487447799164,0.049999997
125.65492247875966,0.055
125.65497047952766,0.049999997
125.65501848029568,0.055
125.65506648106368,0.055
125.6551144818317,0.055
125.65516248259972,0.049999997
125.65521048336772,0.055
125.65525848413574,0.055
125.65530648490375,0.049999997
125.65535448567177,0.055
125.65540248643977,0.055
125.65545048720779,0.055
125.6554984879758,0.055
125.65554648874381,0.055
125.65559448951183,0.049999997
125.65564249027983,0.06
125.65569049104785,0.055
125.65573849181587,0.055
125.65578649258387,0.055
125.65583449335189,0.049999997
125.6558824941199,0.049999997
125.65593049488791,0.06
125.65597849565593,0.049999997
125.65602649642393,0.06
125.65607449719195,0.049999997
125.65612249795996,0.055
125.65617049872797,0.06
125.65621849949598,0.055
125.656266500264,0.055
125.65631450103201,0.049999997
125.65636250180002,0.049999997
125.65641050256804,0.055
125.65645850333604,0.055
125.65650650410406,0.049999997
125.65655450487208,0.055
125.65660250564008,0.055
125.6566505064081,0.055
125.6566985071761,0.055
125.65674650794412,0.055
125.65679450871214,0.055
125.65684250948014,0.055
125.65689051024816,0.055
125.65693851101616,0.055
125.65698651178418,0.06
125.65703451255219,0.055
125.6570825133202,0.049999997
125.65713051408822,0.049999997
125.65717851485623,0.049999997
125.65722651562425,0.055
125.65727451639225,0.049999997
125.65732251716027,0.06
125.65737051792829,0.055
125.65741851869629,0.065
125.65746651946431,0.055
125.65751452023231,0.06
125.65756252100033,0.06
125.65761052176833,0.049999997
125.65765852253635,0.055
125.65770652330437,0.044999998
125.65775452407237,0.049999997
125.65780252484039,0.055
125.6578505256084,0.049999997
125.65789852637641,0.055
125.65794652714443,0.055
125.65799452791244,0.06
125.65804252868045,0.055
125.65809052944846,0.055
125.65813853021648,0.055
125.6581865309845,0.055
125.6582345317525,0.055
125.65828253252052,0.049999997
125.65833053328852,0.049999997
125.65837853405654,0.049999997
125.65842653482454,0.055
125.65847453559256,0.055
125.65852253636058,0.055
125.65857053712858,0.055
125.6586185378966,0.06
125.6586665386646,0.055
125.65871453943262,0.049999997
125.65876254020064,0.055
125.65881054096864,0.055
125.65885854173666,0.055
125.65890654250467,0.055
125.65895454327269,0.049999997
125.6590025440407,0.06
125.65905054480871,0.055
125.65909854557673,0.049999997
125.65914654634473,0.055
125.65919454711275,0.055
125.65924254788075,0.049999997
125.65929054864877,0.055
125.65933854941679,0.055
125.65938655018479,0.049999997
125.65943455095281,0.055
125.65948255172081,0.049999997
125.65953055248883,0.049999997
125.65957855325685,0.049999997
125.65962655402485,0.049999997
125.65967455479287,0.055
125.65972255556088,0.049999997
125.6597705563289,0.049999997
125.65981855709691,0.049999997
125.65986655786492,0.06
125.65991455863293,0.055
125.65996255940094,0.06
125.66001056016896,0.055
125.66005856093696,0.06
125.66010656170498,0.055
125.660154562473,0.06
125.660202563241,0.049999997
125.66025056400902,0.06
125.66029856477702,0.055
125.66034656554504,0.055
125.66039456631306,0.049999997
125.66044256708106,0.049999997
125.66049056784908,0.06
125.66053856861708,0.044999998
125.6605865693851,0.06
125.66063457015312,0.049999997
125.66068257092113,0.055
125.66073057168914,0.055
125.66077857245715,0.049999997
125.66082657322517,0.06
125.66087457399317,0.049999997
125.66092257476119,0.049999997
125.6609705755292,0.06
125.66101857629721,0.06
125.66106657706523,0.049999997
125.66111457783323,0.055
125.66116257860125,0.06
125.66121057936927,0.055
125.66125858013727,0.055
125.66130658090529,0.049999997
125.6613545816733,0.06
125.66140258244131,0.055
125.66145058320933,0.044999998
125.66149858397733,0.055
125.66154658474535,0.06
125.66159458551336,0.055
125.66164258628137,0.049999997
125.66169058704938,0.06
125.6617385878174,0.044999998
125.66178658858541,0.035
125.66183458935342,0.055
125.66188259012144,0.065
125.66193059088944,0.055
125.66197859165746,0.055
125.66202659242548,0.06
125.66207459319348,0.049999997
125.6621225939615,0.049999997
125.6621705947295,0.049999997
125.66221859549752,0.06
125.66226659626554,0.065
125.66231459703354,0.055
125.66236259780156,0.065
125.66241059856956,0.06
125.66245859933758,0.06
125.66250660010559,0.044999998
125.6625546008736,0.049999997
125.66260260164162,0.06
125.66265060240963,0.049999997
125.66269860317765,0.04
125.66274660394565,0.055
125.66279460471367,0.055
125.66284260548169,0.07
125.66289060624969,0.06
125.66293860701771,0.044999998
125.66298660778571,0.035
125.66303460855373,0.065
125.66308260932175,0.07
125.66313061008975,0.049999997
125.66317861085777,0.06
125.66322661162577,0.055
125.66327461239379,0.06
125.6633226131618,0.049999997
125.66337061392981,0.049999997
125.66341861469783,0.049999997
125.66346661546584,0.06
125.66351461623385,0.049999997
125.66356261700186,0.055
125.66361061776988,0.06
125.6636586185379,0.049999997
125.6637066193059,0.035
125.66375462007392,0.06
125.66380262084192,0.049999997
125.66385062160994,0.049999997
125.66389862237796,0.055
125.66394662314596,0.04
125.66399462391398,0.055
125.66404262468198,0.049999997
125.66409062545,0.055
125.664138626218,0.055
125.66418662698602,0.044999998
125.66423462775404,0.055
125.66428262852205,0.044999998
