Time (s),Data
281.6162338597417,0.049999997
281.61628186050973,0.055
281.6163298612778,0.06
281.6163778620458,0.065
281.6164258628138,0.049999997
281.6164738635818,0.044999998
281.6165218643498,0.04
281.6165698651178,0.06
281.6166178658858,0.04
281.6166658666539,0.06
281.6167138674219,0.06
281.6167618681899,0.055
281.6168098689579,0.055
281.6168578697259,0.06
281.6169058704939,0.055
281.6169538712619,0.055
281.61700187202996,0.06
281.61704987279796,0.044999998
281.61709787356597,0.07
281.61714587433397,0.06
281.617193875102,0.055
281.61724187587,0.055
281.617289876638,0.044999998
281.61733787740604,0.055
281.61738587817405,0.06
281.61743387894205,0.055
281.61748187971006,0.06
281.61752988047806,0.055
281.61757788124606,0.06
281.61762588201407,0.049999997
281.6176738827821,0.055
281.61772188355013,0.049999997
281.61776988431814,0.049999997
281.61781788508614,0.055
281.61786588585414,0.049999997
281.61791388662215,0.06
281.6179618873902,0.049999997
281.6180098881582,0.055
281.6180578889262,0.055
281.6181058896942,0.055
281.6181538904622,0.055
281.6182018912302,0.055
281.61824989199823,0.055
281.6182978927663,0.055
281.6183458935343,0.055
281.6183938943023,0.049999997
281.6184418950703,0.055
281.6184898958383,0.049999997
281.6185378966063,0.055
281.6185858973743,0.055
281.6186338981424,0.055
281.6186818989104,0.06
281.6187298996784,0.049999997
281.6187779004464,0.055
281.6188259012144,0.06
281.6188739019824,0.055
281.6189219027504,0.055
281.61896990351846,0.055
281.61901790428647,0.049999997
281.61906590505447,0.06
281.6191139058225,0.055
281.6191619065905,0.055
281.6192099073585,0.055
281.6192579081265,0.055
281.61930590889455,0.055
281.61935390966255,0.049999997
281.61940191043055,0.049999997
281.61944991119856,0.049999997
281.61949791196656,0.055
281.61954591273457,0.049999997
281.6195939135026,0.055
281.61964191427063,0.055
281.61968991503863,0.055
281.61973791580664,0.055
281.61978591657464,0.055
281.61983391734265,0.049999997
281.61988191811065,0.055
281.6199299188787,0.049999997
281.6199779196467,0.055
281.6200259204147,0.06
281.6200739211827,0.055
281.6201219219507,0.06
281.62016992271873,0.055
281.62021792348673,0.06
281.6202659242548,0.055
281.6203139250228,0.055
281.6203619257908,0.049999997
281.6204099265588,0.06
281.6204579273268,0.049999997
281.6205059280948,0.06
281.6205539288628,0.049999997
281.6206019296309,0.055
281.6206499303989,0.055
281.6206979311669,0.055
281.6207459319349,0.049999997
281.6207939327029,0.055
281.6208419334709,0.06
281.6208899342389,0.06
281.62093793500696,0.055
281.62098593577497,0.06
281.621033936543,0.049999997
281.621081937311,0.06
281.621129938079,0.055
281.621177938847,0.06
281.62122593961504,0.06
281.62127394038305,0.06
281.62132194115105,0.06
281.62136994191906,0.049999997
281.62141794268706,0.055
281.62146594345506,0.049999997
281.62151394422307,0.06
281.62156194499113,0.049999997
281.62160994575913,0.055
281.62165794652714,0.049999997
281.62170594729514,0.055
281.62175394806314,0.055
281.62180194883115,0.049999997
281.62184994959915,0.06
281.6218979503672,0.055
281.6219459511352,0.055
281.6219939519032,0.06
281.6220419526712,0.055
281.62208995343923,0.055
281.62213795420723,0.055
281.62218595497524,0.055
281.6222339557433,0.055
281.6222819565113,0.049999997
281.6223299572793,0.049999997
281.6223779580473,0.055
281.6224259588153,0.055
281.6224739595833,0.055
281.6225219603513,0.055
281.6225699611194,0.044999998
281.6226179618874,0.055
281.6226659626554,0.055
281.6227139634234,0.055
281.6227619641914,0.049999997
281.6228099649594,0.055
281.62285796572746,0.055
281.62290596649547,0.06
281.62295396726347,0.055
281.6230019680315,0.049999997
281.6230499687995,0.055
281.6230979695675,0.055
281.6231459703355,0.06
281.62319397110355,0.049999997
281.62324197187155,0.055
281.62328997263955,0.055
281.62333797340756,0.055
281.62338597417556,0.055
281.62343397494357,0.06
281.62348197571157,0.055
281.62352997647963,0.06
281.62357797724763,0.06
281.62362597801564,0.049999997
281.62367397878364,0.06
281.62372197955165,0.055
281.62376998031965,0.055
281.62381798108765,0.06
281.6238659818557,0.055
281.6239139826237,0.055
281.6239619833917,0.049999997
281.6240099841597,0.055
281.62405798492773,0.055
281.62410598569573,0.055
281.62415398646374,0.055
281.6242019872318,0.049999997
281.6242499879998,0.055
281.6242979887678,0.049999997
281.6243459895358,0.055
281.6243939903038,0.044999998
281.6244419910718,0.055
281.6244899918399,0.049999997
281.6245379926079,0.055
281.6245859933759,0.055
281.6246339941439,0.055
281.6246819949119,0.049999997
281.6247299956799,0.055
281.6247779964479,0.055
281.62482599721596,0.049999997
281.62487399798397,0.055
281.624921998752,0.055
281.62496999952,0.049999997
281.625018000288,0.044999998
281.625066001056,0.049999997
281.625114001824,0.06
281.62516200259205,0.055
281.62521000336005,0.055
281.62525800412806,0.049999997
281.62530600489606,0.049999997
281.62535400566406,0.055
281.62540200643207,0.055
281.6254500072001,0.049999997
281.62549800796813,0.055
281.62554600873614,0.044999998
281.62559400950414,0.055
281.62564201027214,0.055
281.62569001104015,0.06
281.62573801180815,0.049999997
281.62578601257616,0.06
281.6258340133442,0.049999997
281.6258820141122,0.06
281.6259300148802,0.044999998
281.62597801564823,0.06
281.62602601641623,0.055
281.62607401718424,0.06
281.6261220179523,0.055
281.6261700187203,0.065
281.6262180194883,0.055
281.6262660202563,0.055
281.6263140210243,0.06
281.6263620217923,0.049999997
281.6264100225603,0.055
281.6264580233284,0.049999997
281.6265060240964,0.055
281.6265540248644,0.055
281.6266020256324,0.055
281.6266500264004,0.049999997
281.6266980271684,0.055
281.6267460279364,0.055
281.62679402870447,0.055
281.62684202947247,0.055
281.6268900302405,0.049999997
281.6269380310085,0.06
281.6269860317765,0.049999997
281.6270340325445,0.06
281.6270820333125,0.049999997
281.62713003408055,0.055
281.62717803484855,0.055
281.62722603561656,0.065
281.62727403638456,0.055
281.62732203715257,0.055
281.62737003792057,0.055
281.6274180386886,0.055
281.62746603945664,0.049999997
281.62751404022464,0.055
281.62756204099264,0.049999997
281.62761004176065,0.049999997
281.62765804252865,0.055
281.62770604329666,0.055
281.6277540440647,0.049999997
281.6278020448327,0.055
281.6278500456007,0.055
281.6278980463687,0.049999997
281.62794604713673,0.055
281.62799404790474,0.055
281.62804204867274,0.055
281.6280900494408,0.049999997
281.6281380502088,0.055
281.6281860509768,0.049999997
281.6282340517448,0.049999997
281.6282820525128,0.049999997
281.6283300532808,0.055
281.6283780540488,0.049999997
281.6284260548169,0.06
281.6284740555849,0.049999997
281.6285220563529,0.055
281.6285700571209,0.055
281.6286180578889,0.055
281.6286660586569,0.049999997
281.6287140594249,0.049999997
281.62876206019297,0.055
281.628810060961,0.055
281.628858061729,0.055
281.628906062497,0.055
281.628954063265,0.055
281.629002064033,0.049999997
281.629050064801,0.055
281.62909806556905,0.049999997
281.62914606633706,0.049999997
281.62919406710506,0.055
281.62924206787307,0.055
281.62929006864107,0.055
281.6293380694091,0.055
281.62938607017713,0.055
281.62943407094514,0.049999997
281.62948207171314,0.055
281.62953007248115,0.055
281.62957807324915,0.049999997
281.62962607401715,0.055
281.62967407478516,0.055
281.6297220755532,0.06
281.6297700763212,0.055
281.6298180770892,0.06
281.62986607785723,0.049999997
281.62991407862523,0.055
281.62996207939324,0.049999997
281.63001008016124,0.049999997
281.6300580809293,0.049999997
281.6301060816973,0.049999997
281.6301540824653,0.055
281.6302020832333,0.049999997
281.6302500840013,0.055
281.6302980847693,0.049999997
281.6303460855373,0.06
281.6303940863054,0.055
281.6304420870734,0.055
281.6304900878414,0.055
281.6305380886094,0.06
281.6305860893774,0.06
281.6306340901454,0.06
281.6306820909134,0.055
281.63073009168147,0.049999997
281.6307780924495,0.049999997
281.6308260932175,0.049999997
281.6308740939855,0.055
281.6309220947535,0.055
281.6309700955215,0.049999997
281.63101809628955,0.06
281.63106609705756,0.055
281.63111409782556,0.055
281.63116209859356,0.055
281.63121009936157,0.055
281.63125810012957,0.055
281.6313061008976,0.055
281.63135410166564,0.06
281.63140210243364,0.055
281.63145010320164,0.055
281.63149810396965,0.06
281.63154610473765,0.049999997
281.63159410550566,0.055
281.63164210627366,0.049999997
281.6316901070417,0.06
281.6317381078097,0.055
281.6317861085777,0.055
281.63183410934573,0.055
281.63188211011374,0.049999997
281.63193011088174,0.055
281.63197811164974,0.049999997
281.6320261124178,0.055
281.6320741131858,0.049999997
281.6321221139538,0.06
281.6321701147218,0.049999997
281.6322181154898,0.06
281.6322661162578,0.049999997
281.6323141170258,0.055
281.6323621177939,0.049999997
281.6324101185619,0.065
281.6324581193299,0.055
281.6325061200979,0.049999997
281.6325541208659,0.049999997
281.6326021216339,0.055
281.63265012240197,0.055
281.63269812317,0.055
281.632746123938,0.06
281.632794124706,0.049999997
281.632842125474,0.055
281.632890126242,0.055
281.63293812701,0.055
281.63298612777805,0.06
281.63303412854606,0.06
281.63308212931406,0.049999997
281.63313013008207,0.049999997
281.63317813085007,0.049999997
281.6332261316181,0.055
281.6332741323861,0.055
281.63332213315414,0.055
281.63337013392214,0.055
281.63341813469015,0.055
281.63346613545815,0.055
281.63351413622615,0.049999997
281.63356213699416,0.049999997
281.63361013776216,0.055
281.6336581385302,0.049999997
281.6337061392982,0.055
281.63375414006623,0.055
281.63380214083423,0.055
281.63385014160224,0.055
281.63389814237024,0.055
281.63394614313825,0.06
281.6339941439063,0.055
281.6340421446743,0.049999997
281.6340901454423,0.049999997
281.6341381462103,0.055
281.6341861469783,0.055
281.6342341477463,0.055
281.6342821485144,0.044999998
281.6343301492824,0.06
281.6343781500504,0.06
281.6344261508184,0.055
281.6344741515864,0.055
281.6345221523544,0.049999997
281.6345701531224,0.055
281.6346181538905,0.06
281.6346661546585,0.055
281.6347141554265,0.049999997
281.6347621561945,0.055
281.6348101569625,0.055
281.6348581577305,0.055
281.6349061584985,0.055
281.63495415926656,0.049999997
281.63500216003456,0.049999997
281.63505016080256,0.049999997
281.63509816157057,0.055
281.6351461623386,0.055
281.6351941631066,0.049999997
281.6352421638746,0.044999998
281.63529016464264,0.055
281.63533816541064,0.049999997
281.63538616617865,0.049999997
281.63543416694665,0.049999997
281.63548216771466,0.055
281.63553016848266,0.049999997
281.63557816925066,0.06
281.6356261700187,0.055
281.63567417078673,0.065
281.63572217155473,0.055
281.63577017232274,0.065
281.63581817309074,0.055
281.63586617385874,0.06
281.6359141746268,0.055
281.6359621753948,0.06
281.6360101761628,0.049999997
281.6360581769308,0.065
281.6361061776988,0.049999997
281.6361541784668,0.065
281.63620217923483,0.055
281.6362501800029,0.06
281.6362981807709,0.055
281.6363461815389,0.065
281.6363941823069,0.055
281.6364421830749,0.06
281.6364901838429,0.055
281.6365381846109,0.06
281.636586185379,0.049999997
281.636634186147,0.06
281.636682186915,0.06
281.636730187683,0.049999997
281.636778188451,0.055
281.636826189219,0.049999997
281.636874189987,0.049999997
281.63692219075506,0.049999997
281.63697019152306,0.049999997
281.63701819229107,0.055
281.63706619305907,0.055
281.6371141938271,0.055
281.6371621945951,0.055
281.6372101953631,0.055
281.63725819613114,0.055
281.63730619689915,0.055
281.63735419766715,0.049999997
281.63740219843515,0.055
281.63745019920316,0.049999997
281.63749819997116,0.055
281.63754620073917,0.055
281.6375942015072,0.055
281.63764220227523,0.06
281.63769020304323,0.049999997
281.63773820381124,0.055
281.63778620457924,0.055
281.63783420534725,0.049999997
281.6378822061153,0.049999997
281.6379302068833,0.055
281.6379782076513,0.049999997
281.6380262084193,0.055
281.6380742091873,0.055
281.6381222099553,0.06
281.63817021072333,0.055
281.6382182114914,0.06
281.6382662122594,0.049999997
281.6383142130274,0.055
281.6383622137954,0.044999998
281.6384102145634,0.055
281.6384582153314,0.049999997
281.6385062160994,0.049999997
281.6385542168675,0.055
281.6386022176355,0.055
281.6386502184035,0.055
281.6386982191715,0.055
281.6387462199395,0.055
281.6387942207075,0.06
281.6388422214755,0.055
281.63889022224356,0.049999997
281.63893822301156,0.055
281.63898622377957,0.055
281.6390342245476,0.049999997
281.6390822253156,0.049999997
281.6391302260836,0.055
281.6391782268516,0.06
281.63922622761964,0.055
281.63927422838765,0.065
281.63932222915565,0.055
281.63937022992366,0.049999997
281.63941823069166,0.055
281.63946623145966,0.055
281.6395142322277,0.055
281.63956223299573,0.06
281.63961023376373,0.055
281.63965823453174,0.055
281.63970623529974,0.055
281.63975423606774,0.049999997
281.63980223683575,0.055
281.6398502376038,0.049999997
281.6398982383718,0.055
281.6399462391398,0.049999997
281.6399942399078,0.055
281.6400422406758,0.06
281.64009024144383,0.06
281.64013824221183,0.055
281.6401862429799,0.055
281.6402342437479,0.049999997
281.6402822445159,0.055
281.6403302452839,0.049999997
281.6403782460519,0.06
281.6404262468199,0.049999997
281.6404742475879,0.06
281.640522248356,0.055
281.640570249124,0.049999997
281.640618249892,0.055
281.64066625066,0.055
281.640714251428,0.055
281.640762252196,0.06
281.640810252964,0.055
281.64085825373206,0.055
281.64090625450007,0.055
281.64095425526807,0.055
281.6410022560361,0.06
281.6410502568041,0.055
281.6410982575721,0.055
281.64114625834014,0.055
281.64119425910815,0.055
281.64124225987615,0.055
281.64129026064415,0.049999997
281.64133826141216,0.055
281.64138626218016,0.055
281.64143426294817,0.055
281.6414822637162,0.055
281.64153026448423,0.055
281.64157826525224,0.055
281.64162626602024,0.049999997
281.64167426678824,0.055
281.64172226755625,0.049999997
281.64177026832425,0.06
281.6418182690923,0.055
281.6418662698603,0.049999997
281.6419142706283,0.049999997
281.6419622713963,0.055
281.6420102721643,0.055
281.64205827293233,0.055
281.64210627370034,0.049999997
281.6421542744684,0.049999997
281.6422022752364,0.055
281.6422502760044,0.049999997
281.6422982767724,0.055
281.6423462775404,0.055
281.6423942783084,0.049999997
281.6424422790764,0.055
281.6424902798445,0.055
281.6425382806125,0.049999997
281.6425862813805,0.055
281.6426342821485,0.065
281.6426822829165,0.055
281.6427302836845,0.06
281.64277828445256,0.06
281.64282628522056,0.055
281.64287428598857,0.055
281.6429222867566,0.06
281.6429702875246,0.06
281.6430182882926,0.049999997
281.6430662890606,0.055
281.64311428982865,0.049999997
281.64316229059665,0.049999997
281.64321029136465,0.06
281.64325829213266,0.055
281.64330629290066,0.055
281.64335429366866,0.06
281.64340229443667,0.055
281.64345029520473,0.055
281.64349829597273,0.055
281.64354629674074,0.055
281.64359429750874,0.055
281.64364229827675,0.055
281.64369029904475,0.049999997
281.64373829981275,0.055
281.6437863005808,0.055
281.6438343013488,0.055
281.6438823021168,0.055
281.6439303028848,0.055
281.64397830365283,0.055
281.64402630442083,0.049999997
281.64407430518884,0.049999997
281.6441223059569,0.049999997
281.6441703067249,0.055
281.6442183074929,0.06
281.6442663082609,0.055
281.6443143090289,0.055
281.6443623097969,0.049999997
281.644410310565,0.049999997
281.644458311333,0.055
281.644506312101,0.049999997
281.644554312869,0.055
281.644602313637,0.055
281.644650314405,0.049999997
281.644698315173,0.055
281.64474631594106,0.055
281.64479431670907,0.055
281.64484231747707,0.055
281.6448903182451,0.049999997
281.6449383190131,0.06
281.6449863197811,0.049999997
281.6450343205491,0.055
281.64508232131715,0.049999997
281.64513032208515,0.049999997
281.64517832285316,0.055
281.64522632362116,0.06
281.64527432438916,0.049999997
281.64532232515717,0.055
281.64537032592517,0.049999997
281.64541832669323,0.06
281.64546632746124,0.055
281.64551432822924,0.055
281.64556232899724,0.049999997
281.64561032976525,0.049999997
281.64565833053325,0.055
281.64570633130126,0.049999997
281.6457543320693,0.049999997
281.6458023328373,0.055
281.6458503336053,0.049999997
281.6458983343733,0.049999997
281.64594633514133,0.055
281.64599433590934,0.049999997
281.6460423366774,0.055
281.6460903374454,0.055
281.6461383382134,0.049999997
281.6461863389814,0.055
281.6462343397494,0.049999997
281.6462823405174,0.06
281.6463303412854,0.049999997
281.6463783420535,0.055
281.6464263428215,0.06
281.6464743435895,0.055
281.6465223443575,0.055
281.6465703451255,0.055
281.6466183458935,0.055
281.6466663466615,0.06
281.64671434742957,0.049999997
281.64676234819757,0.055
281.6468103489656,0.055
281.6468583497336,0.055
281.6469063505016,0.055
281.6469543512696,0.055
281.6470023520376,0.055
281.64705035280565,0.06
281.64709835357365,0.049999997
281.64714635434166,0.055
281.64719435510966,0.055
281.64724235587767,0.055
281.64729035664567,0.055
281.6473383574137,0.049999997
281.64738635818173,0.055
281.64743435894974,0.055
281.64748235971774,0.049999997
281.64753036048575,0.055
281.64757836125375,0.055
281.64762636202175,0.055
281.6476743627898,0.049999997
281.6477223635578,0.044999998
281.6477703643258,0.055
281.6478183650938,0.055
281.64786636586183,0.044999998
281.64791436662983,0.055
281.64796236739784,0.055
281.6480103681659,0.055
281.6480583689339,0.055
281.6481063697019,0.06
281.6481543704699,0.055
281.6482023712379,0.049999997
281.6482503720059,0.055
281.6482983727739,0.055
281.648346373542,0.049999997
281.64839437431,0.055
281.648442375078,0.06
281.648490375846,0.055
281.648538376614,0.055
281.648586377382,0.055
281.64863437815,0.055
281.64868237891807,0.055
281.64873037968607,0.055
281.6487783804541,0.049999997
281.6488263812221,0.06
281.6488743819901,0.055
281.6489223827581,0.049999997
281.6489703835261,0.049999997
281.64901838429415,0.06
281.64906638506216,0.065
281.64911438583016,0.055
281.64916238659816,0.06
281.64921038736617,0.055
281.6492583881342,0.055
281.64930638890223,0.055
281.64935438967024,0.049999997
281.64940239043824,0.055
281.64945039120624,0.055
281.64949839197425,0.06
281.64954639274225,0.055
281.64959439351026,0.055
281.6496423942783,0.049999997
281.6496903950463,0.049999997
281.6497383958143,0.055
281.64978639658233,0.06
281.64983439735033,0.049999997
281.64988239811834,0.065
281.64993039888634,0.055
281.6499783996544,0.055
281.6500264004224,0.055
281.6500744011904,0.049999997
281.6501224019584,0.055
281.6501704027264,0.06
281.6502184034944,0.055
281.6502664042624,0.049999997
281.6503144050305,0.049999997
281.6503624057985,0.049999997
281.6504104065665,0.049999997
281.6504584073345,0.049999997
281.6505064081025,0.055
281.6505544088705,0.055
281.6506024096385,0.049999997
281.65065041040657,0.055
281.6506984111746,0.049999997
281.6507464119426,0.055
281.6507944127106,0.049999997
281.6508424134786,0.055
281.6508904142466,0.055
281.65093841501465,0.049999997
281.65098641578265,0.055
281.65103441655066,0.055
281.65108241731866,0.049999997
281.65113041808667,0.055
281.65117841885467,0.055
281.6512264196227,0.055
281.65127442039073,0.06
281.65132242115874,0.055
281.65137042192674,0.055
281.65141842269475,0.055
281.65146642346275,0.055
281.65151442423075,0.055
281.65156242499876,0.055
281.6516104257668,0.055
281.6516584265348,0.055
281.6517064273028,0.055
281.65175442807083,0.055
281.65180242883883,0.049999997
281.65185042960684,0.055
281.65189843037484,0.055
281.6519464311429,0.055
281.6519944319109,0.049999997
281.6520424326789,0.055
281.6520904334469,0.055
281.6521384342149,0.055
281.6521864349829,0.055
281.6522344357509,0.049999997
281.652282436519,0.055
281.652330437287,0.06
281.652378438055,0.055
281.652426438823,0.055
281.652474439591,0.055
281.652522440359,0.049999997
281.65257044112707,0.049999997
281.6526184418951,0.055
281.6526664426631,0.055
281.6527144434311,0.049999997
281.6527624441991,0.055
281.6528104449671,0.049999997
281.6528584457351,0.055
281.65290644650315,0.049999997
281.65295444727116,0.055
281.65300244803916,0.049999997
281.65305044880716,0.049999997
281.65309844957517,0.055
281.6531464503432,0.055
281.6531944511112,0.055
281.65324245187924,0.055
281.65329045264724,0.06
281.65333845341524,0.055
281.65338645418325,0.049999997
281.65343445495125,0.055
281.65348245571926,0.055
281.65353045648726,0.055
281.6535784572553,0.055
281.6536264580233,0.055
281.65367445879133,0.049999997
281.65372245955933,0.055
281.65377046032734,0.049999997
281.65381846109534,0.049999997
281.65386646186334,0.049999997
281.6539144626314,0.055
281.6539624633994,0.055
281.6540104641674,0.055
281.6540584649354,0.055
281.6541064657034,0.055
281.6541544664714,0.049999997
281.6542024672395,0.049999997
281.6542504680075,0.055
281.6542984687755,0.049999997
281.6543464695435,0.055
281.6543944703115,0.055
281.6544424710795,0.055
281.6544904718475,0.055
281.65453847261557,0.06
281.6545864733836,0.049999997
281.6546344741516,0.06
281.6546824749196,0.055
281.6547304756876,0.06
281.6547784764556,0.06
281.6548264772236,0.049999997
281.65487447799165,0.049999997
281.65492247875966,0.055
281.65497047952766,0.055
281.65501848029567,0.055
281.65506648106367,0.049999997
281.6551144818317,0.055
281.6551624825997,0.044999998
281.65521048336774,0.055
281.65525848413574,0.055
281.65530648490375,0.055
281.65535448567175,0.055
281.65540248643975,0.055
281.65545048720776,0.055
281.65549848797576,0.049999997
281.6555464887438,0.06
281.6555944895118,0.055
281.65564249027983,0.055
281.65569049104784,0.055
281.65573849181584,0.055
281.65578649258384,0.049999997
281.6558344933519,0.06
281.6558824941199,0.049999997
281.6559304948879,0.055
281.6559784956559,0.06
281.6560264964239,0.055
281.6560744971919,0.055
281.6561224979599,0.055
281.656170498728,0.055
281.656218499496,0.049999997
281.656266500264,0.049999997
281.656314501032,0.055
281.6563625018,0.055
281.656410502568,0.055
281.656458503336,0.055
281.6565065041041,0.055
281.6565545048721,0.049999997
281.6566025056401,0.055
281.6566505064081,0.055
281.6566985071761,0.049999997
281.6567465079441,0.06
281.6567945087121,0.055
281.65684250948016,0.06
281.65689051024816,0.055
281.65693851101616,0.065
281.65698651178417,0.055
281.6570345125522,0.055
281.6570825133202,0.049999997
281.6571305140882,0.055
281.65717851485624,0.055
281.65722651562425,0.055
281.65727451639225,0.049999997
281.65732251716025,0.06
281.65737051792826,0.055
281.65741851869626,0.06
281.6574665194643,0.055
281.6575145202323,0.055
281.65756252100033,0.06
281.65761052176833,0.06
281.65765852253634,0.055
281.65770652330434,0.055
281.65775452407235,0.049999997
281.6578025248404,0.055
281.6578505256084,0.06
281.6578985263764,0.049999997
281.6579465271444,0.055
281.6579945279124,0.049999997
281.6580425286804,0.055
281.65809052944843,0.049999997
281.6581385302165,0.055
281.6581865309845,0.055
281.6582345317525,0.049999997
281.6582825325205,0.055
281.6583305332885,0.049999997
281.6583785340565,0.049999997
281.6584265348245,0.055
281.6584745355926,0.049999997
281.6585225363606,0.049999997
281.6585705371286,0.055
281.6586185378966,0.049999997
281.6586665386646,0.055
281.6587145394326,0.044999998
281.6587625402006,0.055
281.65881054096866,0.049999997
281.65885854173666,0.049999997
281.65890654250467,0.055
281.65895454327267,0.049999997
281.6590025440407,0.055
281.6590505448087,0.049999997
281.65909854557674,0.055
281.65914654634474,0.049999997
281.65919454711275,0.055
281.65924254788075,0.055
281.65929054864876,0.06
281.65933854941676,0.049999997
281.65938655018476,0.065
281.6594345509528,0.055
281.6594825517208,0.06
281.65953055248883,0.055
281.65957855325684,0.06
281.65962655402484,0.06
281.65967455479284,0.055
281.65972255556085,0.055
281.6597705563289,0.049999997
281.6598185570969,0.055
281.6598665578649,0.055
281.6599145586329,0.055
281.6599625594009,0.055
281.6600105601689,0.055
281.66005856093693,0.06
281.660106561705,0.055
281.660154562473,0.055
281.660202563241,0.055
281.660250564009,0.055
281.660298564777,0.055
281.660346565545,0.049999997
281.660394566313,0.055
281.6604425670811,0.049999997
281.6604905678491,0.055
281.6605385686171,0.049999997
281.6605865693851,0.055
281.6606345701531,0.049999997
281.6606825709211,0.055
281.66073057168916,0.055
281.66077857245716,0.055
281.66082657322517,0.055
281.66087457399317,0.055
281.6609225747612,0.055
281.6609705755292,0.055
281.6610185762972,0.055
281.66106657706524,0.049999997
281.66111457783325,0.055
281.66116257860125,0.055
281.66121057936925,0.06
281.66125858013726,0.049999997
281.66130658090526,0.049999997
281.66135458167327,0.055
281.6614025824413,0.055
281.66145058320933,0.049999997
281.66149858397733,0.049999997
281.66154658474534,0.06
281.66159458551334,0.049999997
281.66164258628135,0.06
281.66169058704935,0.049999997
281.6617385878174,0.055
281.6617865885854,0.06
281.6618345893534,0.06
281.6618825901214,0.055
281.6619305908894,0.06
281.66197859165743,0.055
281.66202659242543,0.049999997
281.6620745931935,0.049999997
281.6621225939615,0.049999997
281.6621705947295,0.055
281.6622185954975,0.055
281.6622665962655,0.055
281.6623145970335,0.055
281.6623625978016,0.06
281.6624105985696,0.049999997
281.6624585993376,0.049999997
281.6625066001056,0.055
281.6625546008736,0.055
281.6626026016416,0.055
281.6626506024096,0.055
281.66269860317766,0.055
281.66274660394566,0.055
281.66279460471367,0.06
281.66284260548167,0.049999997
281.6628906062497,0.055
281.6629386070177,0.049999997
281.6629866077857,0.055
281.66303460855374,0.055
281.66308260932175,0.06
281.66313061008975,0.055
281.66317861085776,0.055
281.66322661162576,0.055
281.66327461239376,0.049999997
281.66332261316177,0.055
281.6633706139298,0.049999997
281.66341861469783,0.049999997
281.66346661546584,0.049999997
281.66351461623384,0.055
281.66356261700184,0.055
281.66361061776985,0.055
281.66365861853785,0.055
281.6637066193059,0.049999997
281.6637546200739,0.055
281.6638026208419,0.049999997
281.6638506216099,0.055
281.6638986223779,0.055
281.66394662314593,0.055
281.663994623914,0.055
281.664042624682,0.049999997
281.66409062545,0.055
281.664138626218,0.055
281.664186626986,0.049999997
281.664234627754,0.055
281.664282628522,0.049999997
281.6643306292901,0.049999997
281.6643786300581,0.06
281.6644266308261,0.06
281.6644746315941,0.055
281.6645226323621,0.055
281.6645706331301,0.06
281.6646186338981,0.06
281.66466663466616,0.065
281.66471463543417,0.06
281.66476263620217,0.049999997
281.6648106369702,0.055
281.6648586377382,0.055
281.6649066385062,0.049999997
281.6649546392742,0.06
281.66500264004225,0.055
281.66505064081025,0.055
281.66509864157825,0.055
281.66514664234626,0.049999997
281.66519464311426,0.055
281.66524264388227,0.055
281.66529064465027,0.055
281.66533864541833,0.049999997
281.66538664618633,0.055
281.66543464695434,0.049999997
281.66548264772234,0.055
281.66553064849035,0.055
281.66557864925835,0.055
281.6656266500264,0.049999997
281.6656746507944,0.055
281.6657226515624,0.055
281.6657706523304,0.055
281.6658186530984,0.06
281.66586665386643,0.049999997
281.66591465463443,0.049999997
281.6659626554025,0.049999997
281.6660106561705,0.055
281.6660586569385,0.049999997
281.6661066577065,0.055
281.6661546584745,0.049999997
281.6662026592425,0.06
281.6662506600105,0.049999997
281.6662986607786,0.049999997
281.6663466615466,0.055
281.6663946623146,0.055
281.6664426630826,0.049999997
281.6664906638506,0.055
281.6665386646186,0.055
281.6665866653866,0.06
281.66663466615466,0.055
281.66668266692267,0.055
281.6667306676907,0.055
281.6667786684587,0.055
281.6668266692267,0.06
281.6668746699947,0.049999997
281.6669226707627,0.06
281.66697067153075,0.055
281.66701867229875,0.055
281.66706667306676,0.06
281.66711467383476,0.049999997
281.66716267460276,0.055
281.66721067537077,0.055
281.66725867613883,0.055
281.66730667690683,0.06
281.66735467767484,0.055
281.66740267844284,0.049999997
281.66745067921084,0.055
281.66749867997885,0.055
281.66754668074685,0.055
281.6675946815149,0.055
281.6676426822829,0.049999997
281.6676906830509,0.049999997
281.6677386838189,0.055
281.66778668458693,0.055
281.66783468535493,0.055
281.66788268612294,0.049999997
281.667930686891,0.055
281.667978687659,0.055
281.668026688427,0.055
281.668074689195,0.049999997
281.668122689963,0.049999997
281.668170690731,0.055
281.668218691499,0.055
281.6682666922671,0.055
281.6683146930351,0.055
281.6683626938031,0.06
281.6684106945711,0.055
281.6684586953391,0.055
281.6685066961071,0.049999997
281.6685546968751,0.049999997
281.66860269764317,0.055
281.66865069841117,0.049999997
281.6686986991792,0.055
281.6687466999472,0.049999997
281.6687947007152,0.049999997
281.6688427014832,0.06
281.66889070225125,0.06
281.66893870301925,0.065
281.66898670378725,0.055
281.66903470455526,0.06
281.66908270532326,0.055
281.66913070609127,0.055
281.66917870685927,0.049999997
281.66922670762733,0.06
281.66927470839533,0.055
281.66932270916334,0.049999997
281.66937070993134,0.055
281.66941871069935,0.06
281.66946671146735,0.055
281.66951471223535,0.055
281.6695627130034,0.055
281.6696107137714,0.055
281.6696587145394,0.049999997
281.6697067153074,0.055
281.66975471607543,0.049999997
281.66980271684344,0.055
281.66985071761144,0.055
281.6698987183795,0.06
