Time (s),Data
32.52988047808765,0.055
32.52992847885566,0.055
32.52997647962367,0.055
32.53002448039168,0.049999997
32.5300724811597,0.055
32.53012048192771,0.049999997
32.53016848269572,0.055
32.53021648346373,0.06
32.53026448423174,0.049999997
32.530312484999754,0.06
32.53036048576777,0.055
32.530408486535784,0.055
32.530456487303795,0.06
32.530504488071806,0.055
32.53055248883982,0.06
32.530600489607835,0.055
32.530648490375846,0.049999997
32.53069649114386,0.049999997
32.53074449191187,0.049999997
32.53079249267988,0.049999997
32.53084049344789,0.049999997
32.53088849421591,0.055
32.53093649498392,0.049999997
32.53098449575193,0.049999997
32.53103249651994,0.049999997
32.53108049728795,0.055
32.53112849805596,0.049999997
32.53117649882398,0.055
32.53122449959199,0.055
32.531272500360004,0.06
32.531320501128015,0.055
32.531368501896026,0.065
32.531416502664044,0.055
32.531464503432055,0.055
32.531512504200066,0.049999997
32.53156050496808,0.06
32.53160850573609,0.055
32.5316565065041,0.06
32.53170450727212,0.049999997
32.53175250804013,0.06
32.53180050880814,0.055
32.53184850957615,0.055
32.53189651034416,0.049999997
32.53194451111217,0.065
32.53199251188019,0.055
32.5320405126482,0.06
32.53208851341621,0.055
32.532136514184224,0.06
32.532184514952235,0.055
32.53223251572025,0.049999997
32.532280516488264,0.055
32.532328517256275,0.049999997
32.532376518024286,0.055
32.5324245187923,0.055
32.53247251956031,0.055
32.532520520328326,0.055
32.53256852109634,0.055
32.53261652186435,0.055
32.53266452263236,0.055
32.53271252340037,0.055
32.53276052416838,0.055
32.5328085249364,0.055
32.53285652570441,0.055
32.53290452647242,0.055
32.53295252724043,0.055
32.53300052800844,0.055
32.53304852877646,0.055
32.53309652954447,0.049999997
32.533144530312484,0.055
32.533192531080495,0.055
32.533240531848506,0.049999997
32.53328853261652,0.055
32.533336533384535,0.055
32.533384534152546,0.055
32.53343253492056,0.049999997
32.53348053568857,0.049999997
32.53352853645658,0.055
32.53357653722459,0.055
32.53362453799261,0.049999997
32.53367253876062,0.049999997
32.53372053952863,0.055
32.53376854029664,0.055
32.53381654106465,0.055
32.53386454183267,0.049999997
32.53391254260068,0.049999997
32.53396054336869,0.055
32.534008544136704,0.055
32.534056544904715,0.049999997
32.534104545672726,0.055
32.534152546440744,0.055
32.534200547208755,0.049999997
32.534248547976766,0.055
32.53429654874478,0.049999997
32.53434454951279,0.055
32.5343925502808,0.055
32.53444055104882,0.049999997
32.53448855181683,0.049999997
32.53453655258484,0.055
32.53458455335285,0.055
32.53463255412086,0.055
32.53468055488888,0.049999997
32.53472855565689,0.055
32.5347765564249,0.055
32.53482455719291,0.055
32.534872557960924,0.049999997
32.534920558728935,0.055
32.53496855949695,0.055
32.535016560264964,0.049999997
32.535064561032975,0.055
32.535112561800986,0.049999997
32.535160562569,0.06
32.53520856333701,0.049999997
32.535256564105026,0.055
32.53530456487304,0.055
32.53535256564105,0.055
32.53540056640906,0.055
32.53544856717707,0.06
32.53549656794509,0.049999997
32.5355445687131,0.06
32.53559256948111,0.06
32.53564057024912,0.06
32.53568857101713,0.055
32.535736571785144,0.065
32.53578457255316,0.055
32.53583257332117,0.06
32.535880574089184,0.055
32.535928574857195,0.06
32.535976575625206,0.049999997
32.53602457639322,0.049999997
32.536072577161235,0.049999997
32.536120577929246,0.055
32.53616857869726,0.049999997
32.53621657946527,0.055
32.53626458023328,0.049999997
32.5363125810013,0.055
32.53636058176931,0.055
32.53640858253732,0.055
32.53645658330533,0.055
32.53650458407334,0.055
32.53655258484135,0.06
32.53660058560937,0.049999997
32.53664858637738,0.049999997
32.53669658714539,0.055
32.536744587913404,0.055
32.536792588681415,0.055
32.536840589449426,0.049999997
32.536888590217444,0.06
32.536936590985455,0.055
32.536984591753466,0.055
32.53703259252148,0.049999997
32.53708059328949,0.055
32.537128594057506,0.049999997
32.53717659482552,0.055
32.53722459559353,0.055
32.53727259636154,0.055
32.53732059712955,0.055
32.53736859789756,0.055
32.53741659866558,0.055
32.53746459943359,0.055
32.5375126002016,0.049999997
32.53756060096961,0.055
32.537608601737624,0.049999997
32.537656602505635,0.055
32.53770460327365,0.055
32.537752604041664,0.055
32.537800604809675,0.055
32.537848605577686,0.055
32.5378966063457,0.055
32.537944607113715,0.044999998
32.537992607881726,0.049999997
32.53804060864974,0.06
32.53808860941775,0.055
32.53813661018576,0.06
32.53818461095377,0.049999997
32.53823261172179,0.055
32.5382806124898,0.055
32.53832861325781,0.055
32.53837661402582,0.049999997
32.53842461479383,0.049999997
32.538472615561844,0.055
32.53852061632986,0.055
32.53856861709787,0.055
32.538616617865884,0.055
32.538664618633895,0.055
32.538712619401906,0.049999997
32.538760620169924,0.055
32.538808620937935,0.055
32.538856621705946,0.049999997
32.53890462247396,0.055
32.53895262324197,0.06
32.53900062400998,0.055
32.539048624778,0.055
32.53909662554601,0.049999997
32.53914462631402,0.055
32.53919262708203,0.06
32.53924062785004,0.055
32.53928862861805,0.055
32.53933662938607,0.055
32.53938463015408,0.049999997
32.53943263092209,0.055
32.539480631690104,0.06
32.539528632458115,0.055
32.53957663322613,0.06
32.539624633994144,0.055
32.539672634762155,0.055
32.539720635530166,0.049999997
32.53976863629818,0.06
32.53981663706619,0.055
32.53986463783421,0.049999997
32.53991263860222,0.049999997
32.53996063937023,0.055
32.54000864013824,0.049999997
32.54005664090625,0.049999997
32.54010464167426,0.049999997
32.54015264244228,0.049999997
32.54020064321029,0.055
32.5402486439783,0.044999998
32.54029664474631,0.055
32.540344645514324,0.055
32.540392646282335,0.055
32.54044064705035,0.049999997
32.540488647818364,0.055
32.540536648586375,0.049999997
32.540584649354386,0.06
32.5406326501224,0.049999997
32.540680650890415,0.055
32.540728651658426,0.06
32.54077665242644,0.06
32.54082465319445,0.055
32.54087265396246,0.055
32.54092065473047,0.049999997
32.54096865549849,0.06
32.5410166562665,0.049999997
32.54106465703451,0.055
32.54111265780252,0.055
32.54116065857053,0.06
32.541208659338544,0.055
32.54125666010656,0.06
32.54130466087457,0.055
32.541352661642584,0.06
32.541400662410595,0.06
32.541448663178606,0.055
32.541496663946624,0.049999997
32.541544664714635,0.06
32.541592665482646,0.055
32.54164066625066,0.055
32.54168866701867,0.049999997
32.54173666778668,0.06
32.5417846685547,0.055
32.54183266932271,0.055
32.54188067009072,0.055
32.54192867085873,0.06
32.54197667162674,0.049999997
32.54202467239475,0.055
32.54207267316277,0.055
32.54212067393078,0.055
32.54216867469879,0.06
32.542216675466804,0.055
32.542264676234815,0.055
32.54231267700283,0.055
32.542360677770844,0.049999997
32.542408678538855,0.055
32.542456679306866,0.055
32.54250468007488,0.055
32.54255268084289,0.049999997
32.54260068161091,0.06
32.54264868237892,0.055
32.54269668314693,0.055
32.54274468391494,0.055
32.54279268468295,0.055
32.54284068545096,0.055
32.54288868621898,0.055
32.54293668698699,0.049999997
32.542984687755,0.055
32.54303268852301,0.055
32.543080689291024,0.055
32.54312869005904,0.055
32.54317669082705,0.055
32.543224691595064,0.055
32.543272692363075,0.049999997
32.543320693131086,0.055
32.5433686938991,0.055
32.543416694667116,0.055
32.54346469543513,0.049999997
32.54351269620314,0.055
32.54356069697115,0.055
32.54360869773916,0.055
32.54365669850717,0.06
32.54370469927519,0.049999997
32.5437527000432,0.049999997
32.54380070081121,0.049999997
32.54384870157922,0.049999997
32.54389670234723,0.055
32.54394470311525,0.049999997
32.54399270388326,0.055
32.54404070465127,0.055
32.544088705419284,0.055
32.544136706187295,0.049999997
32.544184706955306,0.06
32.544232707723324,0.049999997
32.544280708491335,0.055
32.54432870925935,0.055
32.54437671002736,0.06
32.54442471079537,0.049999997
32.54447271156338,0.049999997
32.5445207123314,0.049999997
32.54456871309941,0.049999997
32.54461671386742,0.055
32.54466471463543,0.055
32.54471271540344,0.055
32.54476071617146,0.055
32.54480871693947,0.055
32.54485671770748,0.055
32.54490471847549,0.055
32.544952719243504,0.055
32.545000720011515,0.055
32.54504872077953,0.055
32.545096721547544,0.049999997
32.545144722315555,0.055
32.54519272308357,0.055
32.54524072385158,0.049999997
32.54528872461959,0.06
32.54533672538761,0.049999997
32.54538472615562,0.055
32.54543272692363,0.055
32.54548072769164,0.06
32.54552872845965,0.055
32.54557672922767,0.055
32.54562472999568,0.055
32.54567273076369,0.06
32.5457207315317,0.06
32.54576873229971,0.049999997
32.545816733067724,0.055
32.54586473383574,0.044999998
32.54591273460375,0.049999997
32.545960735371764,0.055
32.546008736139775,0.055
32.546056736907786,0.055
32.5461047376758,0.055
32.546152738443816,0.049999997
32.54620073921183,0.055
32.54624873997984,0.055
32.54629674074785,0.055
32.54634474151586,0.055
32.54639274228388,0.055
32.54644074305189,0.049999997
32.5464887438199,0.06
32.54653674458791,0.049999997
32.54658474535592,0.055
32.54663274612393,0.06
32.54668074689195,0.049999997
32.54672874765996,0.049999997
32.54677674842797,0.055
32.546824749195984,0.049999997
32.546872749963995,0.055
32.546920750732006,0.055
32.546968751500025,0.049999997
32.547016752268036,0.055
32.54706475303605,0.049999997
32.54711275380406,0.055
32.54716075457207,0.049999997
32.54720875534009,0.049999997
32.5472567561081,0.06
32.54730475687611,0.049999997
32.54735275764412,0.06
32.54740075841213,0.055
32.54744875918014,0.06
32.54749675994816,0.055
32.54754476071617,0.049999997
32.54759276148418,0.06
32.54764076225219,0.055
32.547688763020204,0.055
32.547736763788215,0.055
32.54778476455623,0.055
32.547832765324245,0.055
32.547880766092256,0.055
32.54792876686027,0.06
32.54797676762828,0.06
32.548024768396296,0.055
32.54807276916431,0.055
32.54812076993232,0.06
32.54816877070033,0.055
32.54821677146834,0.055
32.54826477223635,0.055
32.54831277300437,0.055
32.54836077377238,0.055
32.54840877454039,0.049999997
32.5484567753084,0.049999997
32.54850477607641,0.055
32.548552776844424,0.049999997
32.54860077761244,0.055
32.54864877838045,0.055
32.548696779148464,0.049999997
32.548744779916476,0.049999997
32.54879278068449,0.049999997
32.548840781452505,0.055
32.548888782220516,0.055
32.54893678298853,0.055
32.54898478375654,0.055
32.54903278452455,0.06
32.54908078529256,0.055
32.54912878606058,0.055
32.54917678682859,0.049999997
32.5492247875966,0.049999997
32.54927278836461,0.055
32.54932078913262,0.049999997
32.54936878990063,0.049999997
32.54941679066865,0.049999997
32.54946479143666,0.049999997
32.54951279220467,0.055
32.549560792972684,0.049999997
32.549608793740695,0.055
32.549656794508714,0.049999997
32.549704795276725,0.065
32.549752796044736,0.055
32.54980079681275,0.06
32.54984879758076,0.06
32.54989679834877,0.06
32.54994479911679,0.055
32.5499927998848,0.065
32.55004080065281,0.055
32.55008880142082,0.06
32.55013680218883,0.055
32.55018480295684,0.049999997
32.55023280372486,0.049999997
32.55028080449287,0.055
32.55032880526088,0.049999997
32.55037680602889,0.049999997
32.550424806796904,0.049999997
32.55047280756492,0.049999997
32.550520808332934,0.055
32.550568809100945,0.055
32.550616809868956,0.055
32.55066481063697,0.055
32.55071281140498,0.055
32.550760812172996,0.055
32.55080881294101,0.055
32.55085681370902,0.055
32.55090481447703,0.049999997
32.55095281524504,0.055
32.55100081601305,0.055
32.55104881678107,0.055
32.55109681754908,0.055
32.55114481831709,0.055
32.5511928190851,0.055
32.55124081985311,0.055
32.551288820621124,0.055
32.55133682138914,0.049999997
32.551384822157154,0.055
32.551432822925165,0.055
32.551480823693176,0.055
32.55152882446119,0.055
32.551576825229205,0.049999997
32.551624825997216,0.049999997
32.55167282676523,0.055
32.55172082753324,0.055
32.55176882830125,0.049999997
32.55181682906926,0.049999997
32.55186482983728,0.055
32.55191283060529,0.049999997
32.5519608313733,0.055
32.55200883214131,0.055
32.55205683290932,0.049999997
32.55210483367733,0.06
32.55215283444535,0.055
32.55220083521336,0.055
32.55224883598137,0.06
32.552296836749385,0.055
32.552344837517396,0.044999998
32.552392838285414,0.055
32.552440839053425,0.055
32.552488839821436,0.055
32.55253684058945,0.055
32.55258484135746,0.049999997
32.55263284212547,0.055
32.55268084289349,0.049999997
32.5527288436615,0.055
32.55277684442951,0.049999997
32.55282484519752,0.06
32.55287284596553,0.055
32.55292084673354,0.065
32.55296884750156,0.049999997
32.55301684826957,0.044999998
32.55306484903758,0.055
32.55311284980559,0.049999997
32.553160850573605,0.049999997
32.55320885134162,0.055
32.553256852109634,0.049999997
32.553304852877645,0.055
32.553352853645656,0.049999997
32.55340085441367,0.055
32.55344885518168,0.049999997
32.553496855949696,0.055
32.55354485671771,0.049999997
32.55359285748572,0.06
32.55364085825373,0.049999997
32.55368885902174,0.049999997
32.55373685978975,0.055
32.55378486055777,0.049999997
32.55383286132578,0.055
32.55388086209379,0.055
32.5539288628618,0.055
32.55397686362981,0.049999997
32.55402486439783,0.049999997
32.55407286516584,0.055
32.554120865933854,0.055
32.554168866701865,0.055
32.554216867469876,0.055
32.55426486823789,0.055
32.554312869005905,0.049999997
32.554360869773916,0.055
32.55440887054193,0.055
32.55445687130994,0.055
32.55450487207795,0.055
32.55455287284596,0.049999997
32.55460087361398,0.065
32.55464887438199,0.06
32.55469687515,0.06
32.55474487591801,0.06
32.55479287668602,0.049999997
32.55484087745404,0.049999997
32.55488887822205,0.049999997
32.55493687899006,0.055
32.554984879758074,0.055
32.555032880526085,0.055
32.555080881294096,0.06
32.555128882062114,0.049999997
32.555176882830125,0.055
32.555224883598136,0.055
32.55527288436615,0.049999997
32.55532088513416,0.055
32.55536888590217,0.049999997
32.55541688667019,0.049999997
32.5554648874382,0.049999997
32.55551288820621,0.055
32.55556088897422,0.049999997
32.55560888974223,0.055
32.55565689051025,0.055
32.55570489127826,0.055
32.55575289204627,0.055
32.55580089281428,0.055
32.555848893582294,0.055
32.555896894350305,0.055
32.55594489511832,0.055
32.555992895886334,0.049999997
32.556040896654345,0.055
32.556088897422356,0.055
32.55613689819037,0.049999997
32.55618489895838,0.06
32.556232899726396,0.06
32.55628090049441,0.04
32.55632890126242,0.055
32.55637690203043,0.049999997
32.55642490279844,0.055
32.55647290356646,0.049999997
32.55652090433447,0.055
32.55656890510248,0.049999997
32.55661690587049,0.06
32.5566649066385,0.049999997
32.556712907406514,0.06
32.55676090817453,0.049999997
32.55680890894254,0.055
32.556856909710554,0.065
32.556904910478565,0.055
32.556952911246576,0.055
32.55700091201459,0.06
32.557048912782605,0.049999997
32.557096913550616,0.049999997
32.55714491431863,0.049999997
32.55719291508664,0.055
32.55724091585465,0.055
32.55728891662267,0.055
32.55733691739068,0.055
32.55738491815869,0.055
32.5574329189267,0.055
32.55748091969471,0.06
32.55752892046272,0.049999997
32.55757692123074,0.06
32.55762492199875,0.055
32.55767292276676,0.049999997
32.557720923534774,0.055
32.557768924302785,0.055
32.557816925070796,0.049999997
32.557864925838814,0.055
32.557912926606825,0.049999997
32.557960927374836,0.049999997
32.55800892814285,0.055
32.55805692891086,0.055
32.558104929678876,0.049999997
32.55815293044689,0.06
32.5582009312149,0.055
32.55824893198291,0.049999997
32.55829693275092,0.055
32.55834493351893,0.06
32.55839293428695,0.06
32.55844093505496,0.055
32.55848893582297,0.055
32.55853693659098,0.06
32.558584937358994,0.06
32.558632938127005,0.055
32.55868093889502,0.055
32.558728939663034,0.049999997
32.558776940431045,0.055
32.558824941199056,0.055
32.55887294196707,0.055
32.558920942735085,0.055
32.558968943503096,0.055
32.55901694427111,0.049999997
32.55906494503912,0.055
32.55911294580713,0.055
32.55916094657514,0.055
32.55920894734316,0.055
32.55925694811117,0.055
32.55930494887918,0.055
32.55935294964719,0.055
32.5594009504152,0.055
32.559448951183214,0.055
32.55949695195123,0.049999997
32.55954495271924,0.055
32.559592953487254,0.055
32.559640954255265,0.055
32.559688955023276,0.055
32.559736955791294,0.049999997
32.559784956559305,0.049999997
32.559832957327316,0.049999997
32.55988095809533,0.055
32.55992895886334,0.055
32.55997695963135,0.044999998
32.56002496039937,0.055
32.56007296116738,0.044999998
32.56012096193539,0.055
32.5601689627034,0.044999998
32.56021696347141,0.055
32.56026496423942,0.055
32.56031296500744,0.055
32.56036096577545,0.044999998
32.56040896654346,0.055
32.560456967311474,0.049999997
32.560504968079485,0.055
32.5605529688475,0.06
32.560600969615514,0.055
32.560648970383525,0.049999997
32.560696971151536,0.06
32.56074497191955,0.055
32.56079297268756,0.055
32.560840973455576,0.049999997
32.56088897422359,0.06
32.5609369749916,0.049999997
32.56098497575961,0.06
32.56103297652762,0.055
32.56108097729563,0.06
32.56112897806365,0.049999997
32.56117697883166,0.06
32.56122497959967,0.055
32.56127298036768,0.06
32.561320981135694,0.06
32.56136898190371,0.049999997
32.56141698267172,0.055
32.561464983439734,0.055
32.561512984207745,0.055
32.561560984975756,0.049999997
32.56160898574377,0.055
32.561656986511785,0.06
32.561704987279796,0.055
32.56175298804781,0.055
32.56180098881582,0.055
32.56184898958383,0.055
32.56189699035184,0.055
32.56194499111986,0.06
32.56199299188787,0.055
32.56204099265588,0.055
32.56208899342389,0.049999997
32.5621369941919,0.06
32.562184994959914,0.055
32.56223299572793,0.049999997
32.56228099649594,0.055
32.562328997263954,0.049999997
32.562376998031965,0.055
32.562424998799976,0.049999997
32.562472999567994,0.055
32.562521000336005,0.049999997
32.562569001104016,0.055
32.56261700187203,0.06
32.56266500264004,0.049999997
32.56271300340805,0.055
32.56276100417607,0.049999997
32.56280900494408,0.06
32.56285700571209,0.049999997
32.5629050064801,0.055
32.56295300724811,0.055
32.56300100801612,0.055
32.56304900878414,0.065
32.56309700955215,0.06
32.56314501032016,0.055
32.563193011088174,0.055
32.563241011856185,0.055
32.5632890126242,0.055
32.563337013392214,0.055
32.563385014160225,0.055
32.563433014928236,0.055
32.56348101569625,0.055
32.56352901646426,0.055
32.56357701723228,0.049999997
32.56362501800029,0.055
32.5636730187683,0.055
32.56372101953631,0.044999998
32.56376902030432,0.055
32.56381702107233,0.049999997
32.56386502184035,0.049999997
32.56391302260836,0.055
32.56396102337637,0.055
32.56400902414438,0.049999997
32.564057024912394,0.06
32.56410502568041,0.049999997
32.56415302644842,0.049999997
32.564201027216434,0.055
32.564249027984445,0.055
32.564297028752456,0.044999998
32.56434502952047,0.055
32.564393030288485,0.049999997
32.5644410310565,0.055
32.56448903182451,0.055
32.56453703259252,0.055
32.56458503336053,0.055
32.56463303412854,0.055
32.56468103489656,0.055
32.56472903566457,0.055
32.56477703643258,0.055
32.56482503720059,0.055
32.5648730379686,0.055
32.56492103873662,0.06
32.56496903950463,0.055
32.56501704027264,0.055
32.565065041040654,0.055
32.565113041808665,0.055
32.565161042576676,0.055
32.565209043344694,0.055
32.565257044112705,0.055
32.565305044880716,0.055
32.56535304564873,0.06
32.56540104641674,0.055
32.56544904718475,0.055
32.56549704795277,0.055
32.56554504872078,0.055
32.56559304948879,0.055
32.5656410502568,0.055
32.56568905102481,0.049999997
32.56573705179283,0.055
32.56578505256084,0.055
32.56583305332885,0.055
32.56588105409686,0.049999997
32.565929054864874,0.055
32.565977055632885,0.055
32.5660250564009,0.049999997
32.566073057168914,0.055
32.566121057936925,0.049999997
32.566169058704936,0.055
32.56621705947295,0.044999998
32.56626506024096,0.049999997
32.56631306100898,0.055
32.56636106177699,0.055
32.566409062545,0.04
32.56645706331301,0.065
32.56650506408102,0.065
32.56655306484904,0.06
32.56660106561705,0.055
32.56664906638506,0.049999997
32.56669706715307,0.055
32.56674506792108,0.049999997
32.566793068689094,0.055
32.56684106945711,0.055
32.56688907022512,0.055
32.566937070993134,0.055
32.566985071761145,0.049999997
32.567033072529156,0.055
32.56708107329717,0.049999997
32.567129074065186,0.055
32.5671770748332,0.049999997
32.56722507560121,0.055
32.56727307636922,0.055
32.56732107713723,0.055
32.56736907790525,0.06
32.56741707867326,0.055
32.56746507944127,0.055
32.56751308020928,0.06
32.56756108097729,0.049999997
32.5676090817453,0.049999997
32.56765708251332,0.055
32.56770508328133,0.049999997
32.56775308404934,0.055
32.567801084817354,0.055
32.567849085585365,0.055
32.567897086353376,0.055
32.567945087121394,0.055
32.567993087889406,0.049999997
32.56804108865742,0.055
32.56808908942543,0.055
32.56813709019344,0.049999997
32.56818509096146,0.055
32.56823309172947,0.049999997
32.56828109249748,0.06
32.56832909326549,0.049999997
32.5683770940335,0.055
32.56842509480151,0.049999997
32.56847309556953,0.055
32.56852109633754,0.044999998
32.56856909710555,0.055
32.56861709787356,0.049999997
32.568665098641574,0.055
32.568713099409585,0.049999997
32.5687611001776,0.055
32.568809100945614,0.049999997
32.568857101713625,0.06
32.56890510248164,0.049999997
32.56895310324965,0.055
32.569001104017666,0.06
32.56904910478568,0.06
32.56909710555369,0.049999997
32.5691451063217,0.06
32.56919310708971,0.049999997
32.56924110785772,0.055
32.56928910862574,0.055
32.56933710939375,0.06
32.56938511016176,0.055
32.56943311092977,0.06
32.56948111169778,0.055
32.569529112465794,0.06
32.56957711323381,0.049999997
32.56962511400182,0.055
32.569673114769834,0.049999997
32.569721115537845,0.06
32.56976911630586,0.049999997
32.569817117073875,0.06
32.569865117841886,0.055
32.5699131186099,0.049999997
32.56996111937791,0.055
32.57000912014592,0.049999997
32.57005712091393,0.055
32.57010512168195,0.055
32.57015312244996,0.055
32.57020112321797,0.055
32.57024912398598,0.049999997
32.57029712475399,0.055
32.570345125522,0.055
32.57039312629002,0.06
32.57044112705803,0.055
32.57048912782604,0.055
32.570537128594054,0.055
32.570585129362065,0.06
32.57063313013008,0.049999997
32.570681130898095,0.06
32.570729131666106,0.06
32.57077713243412,0.055
32.57082513320213,0.055
32.57087313397014,0.055
32.57092113473816,0.055
32.57096913550617,0.049999997
32.57101713627418,0.055
32.57106513704219,0.055
32.5711131378102,0.055
32.57116113857821,0.055
32.57120913934623,0.055
32.57125714011424,0.055
32.57130514088225,0.055
32.57135314165026,0.049999997
32.571401142418274,0.049999997
32.57144914318629,0.055
32.5714971439543,0.055
32.571545144722315,0.055
32.571593145490326,0.049999997
32.57164114625834,0.055
32.57168914702635,0.055
32.571737147794366,0.055
32.57178514856238,0.049999997
32.57183314933039,0.049999997
32.5718811500984,0.055
32.57192915086641,0.049999997
32.57197715163442,0.06
32.57202515240244,0.049999997
32.57207315317045,0.055
32.57212115393846,0.044999998
32.57216915470647,0.055
32.57221715547448,0.055
32.5722651562425,0.06
32.57231315701051,0.055
32.57236115777852,0.06
32.572409158546535,0.055
32.572457159314546,0.055
32.57250516008256,0.06
32.572553160850575,0.055
32.572601161618586,0.055
32.5726491623866,0.049999997
32.57269716315461,0.055
32.57274516392262,0.055
32.57279316469063,0.055
32.57284116545865,0.055
32.57288916622666,0.049999997
32.57293716699467,0.049999997
32.57298516776268,0.049999997
32.57303316853069,0.049999997
32.5730811692987,0.055
32.57312917006672,0.049999997
32.57317717083473,0.055
32.57322517160274,0.055
32.573273172370754,0.055
32.573321173138766,0.049999997
32.573369173906784,0.055
32.573417174674795,0.055
32.573465175442806,0.049999997
32.57351317621082,0.06
32.57356117697883,0.055
32.57360917774684,0.049999997
32.57365717851486,0.049999997
32.57370517928287,0.06
32.57375318005088,0.055
32.57380118081889,0.055
32.5738491815869,0.055
32.57389718235491,0.055
32.57394518312293,0.055
32.57399318389094,0.055
32.57404118465895,0.049999997
32.57408918542696,0.055
32.574137186194974,0.055
32.57418518696299,0.049999997
32.574233187731004,0.06
32.574281188499015,0.049999997
32.574329189267026,0.06
32.57437719003504,0.049999997
32.57442519080305,0.055
32.574473191571066,0.049999997
32.57452119233908,0.065
32.57456919310709,0.049999997
32.5746171938751,0.055
32.57466519464311,0.049999997
32.57471319541112,0.055
32.57476119617914,0.049999997
32.57480919694715,0.06
32.57485719771516,0.055
32.57490519848317,0.06
32.57495319925118,0.06
32.5750012000192,0.065
32.57504920078721,0.055
32.575097201555224,0.049999997
32.575145202323235,0.049999997
32.575193203091246,0.049999997
32.57524120385926,0.055
32.575289204627275,0.055
32.575337205395286,0.055
32.5753852061633,0.06
32.57543320693131,0.055
32.57548120769932,0.055
32.57552920846733,0.055
32.57557720923535,0.055
32.57562521000336,0.049999997
32.57567321077137,0.06
32.57572121153938,0.055
32.57576921230739,0.06
32.57581721307541,0.055
32.57586521384342,0.055
32.57591321461143,0.06
32.575961215379444,0.06
32.576009216147455,0.055
32.576057216915466,0.055
32.576105217683484,0.055
32.576153218451495,0.055
32.576201219219506,0.055
32.57624921998752,0.049999997
32.57629722075553,0.055
32.57634522152354,0.065
32.57639322229156,0.049999997
32.57644122305957,0.055
32.57648922382758,0.06
32.57653722459559,0.049999997
32.5765852253636,0.055
32.57663322613162,0.049999997
32.57668122689963,0.055
32.57672922766764,0.055
32.57677722843565,0.055
32.57682522920366,0.049999997
32.576873229971675,0.049999997
32.57692123073969,0.049999997
32.576969231507704,0.049999997
32.577017232275715,0.049999997
32.577065233043726,0.055
32.57711323381174,0.049999997
32.57716123457975,0.055
32.577209235347766,0.049999997
32.57725723611578,0.055
32.57730523688379,0.049999997
32.5773532376518,0.055
32.57740123841981,0.06
32.57744923918783,0.055
32.57749723995584,0.055
32.57754524072385,0.049999997
32.57759324149186,0.049999997
32.57764124225987,0.055
32.57768924302788,0.055
32.5777372437959,0.055
32.57778524456391,0.049999997
32.577833245331924,0.055
32.577881246099935,0.055
32.577929246867946,0.055
32.57797724763596,0.055
32.578025248403975,0.055
32.578073249171986,0.049999997
32.57812124994,0.049999997
32.57816925070801,0.055
32.57821725147602,0.06
32.57826525224404,0.044999998
32.57831325301205,0.055
32.57836125378006,0.055
32.57840925454807,0.049999997
32.57845725531608,0.06
32.57850525608409,0.055
32.57855325685211,0.049999997
32.57860125762012,0.055
32.57864925838813,0.055
32.578697259156144,0.055
32.578745259924155,0.055
32.578793260692166,0.06
32.578841261460184,0.055
32.578889262228195,0.06
32.578937262996206,0.049999997
32.57898526376422,0.06
32.57903326453223,0.055
32.579081265300246,0.055
32.57912926606826,0.049999997
32.57917726683627,0.06
32.57922526760428,0.055
32.57927326837229,0.049999997
32.5793212691403,0.044999998
32.57936926990832,0.055
32.57941727067633,0.049999997
32.57946527144434,0.055
32.57951327221235,0.049999997
32.579561272980364,0.065
32.579609273748375,0.049999997
32.57965727451639,0.06
32.579705275284404,0.055
32.579753276052415,0.049999997
32.579801276820426,0.055
32.57984927758844,0.055
32.579897278356455,0.055
32.579945279124466,0.055
32.57999327989248,0.055
32.58004128066049,0.055
32.5800892814285,0.055
32.58013728219651,0.055
32.58018528296453,0.055
32.58023328373254,0.055
32.58028128450055,0.055
32.58032928526856,0.06
32.58037728603657,0.049999997
32.580425286804584,0.06
32.5804732875726,0.055
32.58052128834061,0.049999997
32.580569289108624,0.049999997
32.580617289876635,0.055
32.580665290644646,0.055
32.580713291412664,0.055
32.580761292180675,0.055
32.580809292948686,0.044999998
32.5808572937167,0.055
32.58090529448471,0.055
32.58095329525272,0.049999997
32.58100129602074,0.055
32.58104929678875,0.055
32.58109729755676,0.055
32.58114529832477,0.049999997
32.58119329909278,0.055
32.58124129986079,0.049999997
32.58128930062881,0.06
32.58133730139682,0.055
32.58138530216483,0.055
32.581433302932844,0.06
32.581481303700855,0.049999997
32.58152930446887,0.055
32.581577305236884,0.049999997
32.581625306004895,0.06
32.581673306772906,0.049999997
32.58172130754092,0.06
32.58176930830893,0.049999997
32.581817309076946,0.06
32.58186530984496,0.055
32.58191331061297,0.06
32.58196131138098,0.055
32.58200931214899,0.044999998
32.582057312917,0.055
32.58210531368502,0.055
32.58215331445303,0.055
32.58220131522104,0.055
32.58224931598905,0.055
32.582297316757064,0.049999997
32.58234531752508,0.055
32.58239331829309,0.055
32.582441319061104,0.049999997
32.582489319829115,0.055
32.582537320597126,0.055
32.58258532136514,0.055
32.582633322133155,0.055
32.582681322901166,0.055
32.58272932366918,0.055
32.58277732443719,0.055
32.5828253252052,0.055
32.58287332597321,0.055
32.58292132674123,0.055
32.58296932750924,0.06
32.58301732827725,0.055
32.58306532904526,0.044999998
32.58311332981327,0.049999997
32.58316133058129,0.055
32.5832093313493,0.055
32.58325733211731,0.055
