Time (s),Data
98.64388230211682,0.055
98.64393030288484,0.055
98.64397830365286,0.055
98.64402630442086,0.049999997
98.64407430518888,0.06
98.64412230595688,0.049999997
98.6441703067249,0.055
98.64421830749292,0.049999997
98.64426630826092,0.065
98.64431430902894,0.049999997
98.64436230979695,0.055
98.64441031056496,0.055
98.64445831133297,0.06
98.64450631210099,0.055
98.644554312869,0.065
98.64460231363701,0.049999997
98.64465031440503,0.049999997
98.64469831517303,0.06
98.64474631594105,0.06
98.64479431670907,0.06
98.64484231747707,0.055
98.64489031824509,0.055
98.6449383190131,0.06
98.64498631978111,0.049999997
98.64503432054913,0.049999997
98.64508232131713,0.055
98.64513032208515,0.055
98.64517832285316,0.055
98.64522632362117,0.055
98.64527432438918,0.055
98.6453223251572,0.055
98.64537032592521,0.055
98.64541832669322,0.06
98.64546632746124,0.055
98.64551432822924,0.06
98.64556232899726,0.055
98.64561032976528,0.06
98.64565833053328,0.049999997
98.6457063313013,0.055
98.6457543320693,0.055
98.64580233283732,0.06
98.64585033360534,0.049999997
98.64589833437334,0.055
98.64594633514136,0.055
98.64599433590936,0.049999997
98.64604233667738,0.049999997
98.64609033744539,0.049999997
98.6461383382134,0.055
98.64618633898142,0.049999997
98.64623433974943,0.06
98.64628234051744,0.055
98.64633034128545,0.06
98.64637834205347,0.055
98.64642634282148,0.055
98.64647434358949,0.055
98.6465223443575,0.049999997
98.64657034512551,0.055
98.64661834589353,0.055
98.64666634666155,0.055
98.64671434742955,0.049999997
98.64676234819757,0.055
98.64681034896557,0.055
98.64685834973359,0.055
98.6469063505016,0.055
98.64695435126961,0.055
98.64700235203763,0.06
98.64705035280564,0.06
98.64709835357365,0.049999997
98.64714635434166,0.049999997
98.64719435510968,0.049999997
98.6472423558777,0.049999997
98.6472903566457,0.055
98.64733835741372,0.055
98.64738635818172,0.055
98.64743435894974,0.055
98.64748235971776,0.055
98.64753036048576,0.049999997
98.64757836125378,0.055
98.64762636202178,0.049999997
98.6476743627898,0.055
98.6477223635578,0.049999997
98.64777036432582,0.06
98.64781836509384,0.055
98.64786636586184,0.055
98.64791436662986,0.055
98.64796236739787,0.049999997
98.64801036816588,0.055
98.6480583689339,0.055
98.6481063697019,0.049999997
98.64815437046992,0.055
98.64820237123793,0.055
98.64825037200595,0.049999997
98.64829837277397,0.055
98.64834637354197,0.055
98.64839437430999,0.049999997
98.64844237507799,0.049999997
98.64849037584601,0.055
98.64853837661401,0.049999997
98.64858637738203,0.055
98.64863437815005,0.055
98.64868237891805,0.055
98.64873037968607,0.055
98.64877838045408,0.06
98.6488263812221,0.055
98.64887438199011,0.055
98.64892238275812,0.055
98.64897038352613,0.049999997
98.64901838429414,0.049999997
98.64906638506216,0.055
98.64911438583017,0.049999997
98.64916238659818,0.055
98.6492103873662,0.049999997
98.6492583881342,0.06
98.64930638890222,0.055
98.64935438967022,0.055
98.64940239043824,0.055
98.64945039120626,0.055
98.64949839197426,0.055
98.64954639274228,0.055
98.64959439351028,0.049999997
98.6496423942783,0.055
98.64969039504632,0.055
98.64973839581432,0.049999997
98.64978639658234,0.055
98.64983439735035,0.06
98.64988239811836,0.055
98.64993039888638,0.049999997
98.64997839965439,0.055
98.6500264004224,0.049999997
98.65007440119041,0.055
98.65012240195843,0.055
98.65017040272643,0.049999997
98.65021840349445,0.055
98.65026640426247,0.055
98.65031440503047,0.049999997
98.65036240579849,0.049999997
98.6504104065665,0.055
98.65045840733451,0.055
98.65050640810253,0.055
98.65055440887053,0.044999998
98.65060240963855,0.055
98.65065041040656,0.055
98.65069841117457,0.055
98.65074641194259,0.055
98.6507944127106,0.055
98.65084241347861,0.049999997
98.65089041424662,0.055
98.65093841501464,0.055
98.65098641578264,0.044999998
98.65103441655066,0.055
98.65108241731868,0.049999997
98.65113041808668,0.055
98.6511784188547,0.055
98.6512264196227,0.065
98.65127442039072,0.06
98.65132242115874,0.055
98.65137042192674,0.055
98.65141842269476,0.055
98.65146642346276,0.049999997
98.65151442423078,0.049999997
98.6515624249988,0.049999997
98.6516104257668,0.055
98.65165842653482,0.055
98.65170642730283,0.055
98.65175442807084,0.055
98.65180242883885,0.049999997
98.65185042960687,0.055
98.65189843037489,0.049999997
98.65194643114289,0.06
98.65199443191091,0.049999997
98.65204243267891,0.055
98.65209043344693,0.049999997
98.65213843421495,0.055
98.65218643498295,0.049999997
98.65223443575097,0.049999997
98.65228243651897,0.049999997
98.65233043728699,0.055
98.65237843805501,0.055
98.65242643882301,0.055
98.65247443959103,0.055
98.65252244035904,0.049999997
98.65257044112705,0.049999997
98.65261844189506,0.06
98.65266644266308,0.055
98.6527144434311,0.055
98.6527624441991,0.049999997
98.65281044496712,0.055
98.65285844573512,0.06
98.65290644650314,0.06
98.65295444727116,0.049999997
98.65300244803916,0.055
98.65305044880718,0.055
98.65309844957518,0.049999997
98.6531464503432,0.055
98.65319445111122,0.055
98.65324245187922,0.055
98.65329045264724,0.049999997
98.65333845341524,0.055
98.65338645418326,0.055
98.65343445495127,0.049999997
98.65348245571928,0.049999997
98.6535304564873,0.049999997
98.6535784572553,0.049999997
98.65362645802333,0.055
98.65367445879133,0.055
98.65372245955935,0.055
98.65377046032737,0.049999997
98.65381846109537,0.049999997
98.65386646186339,0.06
98.65391446263139,0.049999997
98.65396246339941,0.055
98.65401046416743,0.049999997
98.65405846493543,0.06
98.65410646570345,0.055
98.65415446647145,0.055
98.65420246723947,0.055
98.65425046800748,0.055
98.6542984687755,0.055
98.65434646954351,0.055
98.65439447031152,0.049999997
98.65444247107953,0.055
98.65449047184754,0.049999997
98.65453847261556,0.055
98.65458647338357,0.044999998
98.65463447415158,0.06
98.6546824749196,0.055
98.6547304756876,0.06
98.65477847645562,0.049999997
98.65482647722364,0.065
98.65487447799164,0.055
98.65492247875966,0.06
98.65497047952766,0.06
98.65501848029568,0.06
98.65506648106368,0.055
98.6551144818317,0.06
98.65516248259972,0.055
98.65521048336772,0.049999997
98.65525848413574,0.06
98.65530648490375,0.065
98.65535448567177,0.055
98.65540248643978,0.065
98.65545048720779,0.055
98.6554984879758,0.065
98.65554648874381,0.049999997
98.65559448951183,0.06
98.65564249027985,0.055
98.65569049104785,0.06
98.65573849181587,0.055
98.65578649258387,0.06
98.65583449335189,0.055
98.6558824941199,0.06
98.65593049488791,0.06
98.65597849565593,0.055
98.65602649642393,0.055
98.65607449719195,0.055
98.65612249795996,0.055
98.65617049872797,0.055
98.65621849949599,0.055
98.656266500264,0.055
98.65631450103201,0.055
98.65636250180002,0.055
98.65641050256804,0.055
98.65645850333605,0.055
98.65650650410406,0.055
98.65655450487208,0.06
98.65660250564008,0.049999997
98.6566505064081,0.055
98.6566985071761,0.049999997
98.65674650794412,0.049999997
98.65679450871214,0.055
98.65684250948014,0.055
98.65689051024816,0.055
98.65693851101616,0.049999997
98.65698651178418,0.055
98.6570345125522,0.049999997
98.6570825133202,0.055
98.65713051408822,0.049999997
98.65717851485623,0.055
98.65722651562425,0.055
98.65727451639225,0.055
98.65732251716027,0.049999997
98.65737051792829,0.055
98.65741851869629,0.049999997
98.65746651946431,0.049999997
98.65751452023231,0.055
98.65756252100033,0.055
98.65761052176835,0.049999997
98.65765852253635,0.055
98.65770652330437,0.049999997
98.65775452407237,0.06
98.65780252484039,0.055
98.65785052560841,0.049999997
98.65789852637641,0.06
98.65794652714443,0.055
98.65799452791244,0.055
98.65804252868045,0.055
98.65809052944846,0.055
98.65813853021648,0.055
98.6581865309845,0.055
98.6582345317525,0.055
98.65828253252052,0.055
98.65833053328852,0.06
98.65837853405654,0.055
98.65842653482456,0.055
98.65847453559256,0.06
98.65852253636058,0.055
98.65857053712858,0.055
98.6586185378966,0.06
98.65866653866462,0.055
98.65871453943262,0.049999997
98.65876254020064,0.06
98.65881054096864,0.049999997
98.65885854173666,0.055
98.65890654250467,0.055
98.65895454327269,0.055
98.6590025440407,0.055
98.65905054480871,0.055
98.65909854557673,0.055
98.65914654634473,0.06
98.65919454711275,0.055
98.65924254788077,0.049999997
98.65929054864877,0.049999997
98.65933854941679,0.06
98.65938655018479,0.055
98.65943455095281,0.049999997
98.65948255172083,0.049999997
98.65953055248883,0.06
98.65957855325685,0.055
98.65962655402485,0.055
98.65967455479287,0.055
98.65972255556088,0.055
98.6597705563289,0.055
98.65981855709691,0.055
98.65986655786492,0.055
98.65991455863293,0.055
98.65996255940094,0.055
98.66001056016896,0.055
98.66005856093697,0.049999997
98.66010656170498,0.055
98.660154562473,0.055
98.660202563241,0.055
98.66025056400902,0.049999997
98.66029856477704,0.06
98.66034656554504,0.055
98.66039456631306,0.065
98.66044256708106,0.055
98.66049056784908,0.049999997
98.66053856861708,0.06
98.6605865693851,0.055
98.66063457015312,0.055
98.66068257092113,0.06
98.66073057168914,0.06
98.66077857245715,0.049999997
98.66082657322517,0.049999997
98.66087457399318,0.044999998
98.66092257476119,0.055
98.6609705755292,0.055
98.66101857629721,0.055
98.66106657706523,0.049999997
98.66111457783325,0.049999997
98.66116257860125,0.06
98.66121057936927,0.049999997
98.66125858013727,0.055
98.66130658090529,0.049999997
98.6613545816733,0.06
98.66140258244131,0.065
98.66145058320933,0.06
98.66149858397733,0.044999998
98.66154658474535,0.06
98.66159458551336,0.044999998
98.66164258628137,0.055
98.66169058704939,0.049999997
98.6617385878174,0.055
98.66178658858541,0.049999997
98.66183458935342,0.055
98.66188259012144,0.049999997
98.66193059088945,0.06
98.66197859165746,0.055
98.66202659242548,0.049999997
98.66207459319348,0.055
98.6621225939615,0.06
98.6621705947295,0.049999997
98.66221859549752,0.055
98.66226659626554,0.049999997
98.66231459703354,0.055
98.66236259780156,0.06
98.66241059856956,0.055
98.66245859933758,0.055
98.6625066001056,0.055
98.6625546008736,0.06
98.66260260164162,0.055
98.66265060240963,0.055
98.66269860317765,0.055
98.66274660394566,0.049999997
98.66279460471367,0.055
98.66284260548169,0.049999997
98.66289060624969,0.055
98.66293860701771,0.055
98.66298660778571,0.055
98.66303460855373,0.055
98.66308260932175,0.049999997
98.66313061008975,0.049999997
98.66317861085777,0.055
98.66322661162577,0.055
98.66327461239379,0.049999997
98.66332261316181,0.055
98.66337061392981,0.055
98.66341861469783,0.049999997
98.66346661546584,0.049999997
98.66351461623385,0.049999997
98.66356261700187,0.06
98.66361061776988,0.055
98.6636586185379,0.044999998
98.6637066193059,0.055
98.66375462007392,0.055
98.66380262084192,0.049999997
98.66385062160994,0.055
98.66389862237796,0.055
98.66394662314596,0.055
98.66399462391398,0.055
98.66404262468198,0.06
98.66409062545,0.049999997
98.66413862621802,0.055
98.66418662698602,0.055
98.66423462775404,0.055
98.66428262852205,0.049999997
98.66433062929006,0.055
98.66437863005808,0.055
98.66442663082609,0.055
98.6644746315941,0.055
98.66452263236211,0.055
98.66457063313013,0.055
98.66461863389813,0.055
98.66466663466615,0.049999997
98.66471463543417,0.055
98.66476263620217,0.055
98.66481063697019,0.055
98.66485863773819,0.049999997
98.66490663850621,0.055
98.66495463927423,0.055
98.66500264004223,0.055
98.66505064081025,0.055
98.66509864157825,0.055
98.66514664234627,0.049999997
98.66519464311429,0.049999997
98.6652426438823,0.044999998
98.66529064465031,0.055
98.66533864541832,0.049999997
98.66538664618633,0.049999997
98.66543464695434,0.055
98.66548264772236,0.049999997
98.66553064849037,0.049999997
98.66557864925838,0.06
98.6656266500264,0.049999997
98.6656746507944,0.049999997
98.66572265156242,0.055
98.66577065233044,0.055
98.66581865309844,0.055
98.66586665386646,0.06
98.66591465463446,0.055
98.66596265540248,0.049999997
98.6660106561705,0.055
98.6660586569385,0.049999997
98.66610665770652,0.049999997
98.66615465847453,0.055
98.66620265924254,0.055
98.66625066001055,0.055
98.66629866077857,0.055
98.66634666154658,0.06
98.66639466231459,0.055
98.6664426630826,0.055
98.66649066385061,0.055
98.66653866461863,0.055
98.66658666538665,0.055
98.66663466615465,0.055
98.66668266692267,0.055
98.66673066769067,0.055
98.66677866845869,0.055
98.66682666922671,0.055
98.66687466999471,0.049999997
98.66692267076273,0.055
98.66697067153073,0.055
98.66701867229875,0.049999997
98.66706667306676,0.055
98.66711467383477,0.055
98.66716267460279,0.049999997
98.6672106753708,0.049999997
98.66725867613881,0.055
98.66730667690682,0.049999997
98.66735467767484,0.06
98.66740267844285,0.055
98.66745067921086,0.055
98.66749867997888,0.049999997
98.66754668074688,0.06
98.6675946815149,0.055
98.66764268228292,0.049999997
98.66769068305092,0.055
98.66773868381894,0.049999997
98.66778668458694,0.06
98.66783468535496,0.049999997
98.66788268612297,0.055
98.66793068689098,0.055
98.667978687659,0.055
98.668026688427,0.055
98.66807468919502,0.049999997
98.66812268996303,0.055
98.66817069073105,0.055
98.66821869149906,0.055
98.66826669226707,0.055
98.66831469303509,0.049999997
98.66836269380309,0.049999997
98.66841069457111,0.055
98.66845869533913,0.055
98.66850669610713,0.055
98.66855469687515,0.055
98.66860269764315,0.055
98.66865069841117,0.055
98.66869869917917,0.055
98.66874669994719,0.055
98.66879470071521,0.049999997
98.66884270148321,0.055
98.66889070225123,0.055
98.66893870301924,0.06
98.66898670378725,0.055
98.66903470455527,0.055
98.66908270532328,0.055
98.6691307060913,0.06
98.6691787068593,0.049999997
98.66922670762732,0.055
98.66927470839533,0.049999997
98.66932270916334,0.055
98.66937070993136,0.055
98.66941871069936,0.049999997
98.66946671146738,0.049999997
98.66951471223538,0.055
98.6695627130034,0.049999997
98.66961071377142,0.049999997
98.66965871453942,0.055
98.66970671530744,0.055
98.66975471607545,0.055
98.66980271684346,0.049999997
98.66985071761148,0.055
98.66989871837949,0.055
98.6699467191475,0.049999997
98.66999471991551,0.055
98.67004272068353,0.055
98.67009072145154,0.055
98.67013872221955,0.055
98.67018672298757,0.055
98.67023472375557,0.055
98.67028272452359,0.049999997
98.67033072529159,0.044999998
98.67037872605961,0.055
98.67042672682763,0.055
98.67047472759563,0.055
98.67052272836365,0.055
98.67057072913165,0.055
98.67061872989967,0.049999997
98.67066673066769,0.055
98.6707147314357,0.055
98.67076273220371,0.055
98.67081073297172,0.049999997
98.67085873373973,0.06
98.67090673450775,0.049999997
98.67095473527576,0.06
98.67100273604377,0.055
98.67105073681178,0.06
98.6710987375798,0.049999997
98.6711467383478,0.06
98.67119473911582,0.055
98.67124273988384,0.055
98.67129074065184,0.049999997
98.67133874141986,0.06
98.67138674218786,0.055
98.67143474295588,0.055
98.6714827437239,0.055
98.6715307444919,0.055
98.67157874525992,0.06
98.67162674602793,0.049999997
98.67167474679594,0.055
98.67172274756396,0.049999997
98.67177074833197,0.055
98.67181874909998,0.044999998
98.67186674986799,0.055
98.671914750636,0.055
98.67196275140401,0.049999997
98.67201075217203,0.055
98.67205875294005,0.049999997
98.67210675370805,0.049999997
98.67215475447607,0.055
98.67220275524407,0.049999997
98.67225075601209,0.055
98.67229875678011,0.055
98.67234675754811,0.049999997
98.67239475831613,0.055
98.67244275908413,0.055
98.67249075985215,0.049999997
98.67253876062017,0.049999997
98.67258676138817,0.049999997
98.67263476215619,0.055
98.6726827629242,0.055
98.67273076369221,0.049999997
98.67277876446022,0.055
98.67282676522824,0.049999997
98.67287476599626,0.06
98.67292276676426,0.044999998
98.67297076753228,0.06
98.67301876830028,0.055
98.6730667690683,0.055
98.67311476983632,0.055
98.67316277060432,0.06
98.67321077137234,0.049999997
98.67325877214034,0.06
98.67330677290836,0.055
98.67335477367638,0.06
98.67340277444438,0.055
98.6734507752124,0.065
98.6734987759804,0.055
98.67354677674842,0.06
98.67359477751643,0.049999997
98.67364277828445,0.055
98.67369077905246,0.049999997
98.67373877982047,0.055
98.67378678058849,0.049999997
98.67383478135649,0.06
98.67388278212451,0.055
98.67393078289253,0.06
98.67397878366053,0.049999997
98.67402678442855,0.055
98.67407478519655,0.055
98.67412278596457,0.055
98.67417078673259,0.055
98.67421878750059,0.06
98.67426678826861,0.055
98.67431478903661,0.049999997
98.67436278980463,0.055
98.67441079057264,0.049999997
98.67445879134065,0.049999997
98.67450679210867,0.06
98.67455479287668,0.055
98.6746027936447,0.049999997
98.6746507944127,0.06
98.67469879518072,0.06
98.67474679594874,0.049999997
98.67479479671674,0.049999997
98.67484279748476,0.055
98.67489079825276,0.049999997
98.67493879902078,0.055
98.6749867997888,0.055
98.6750348005568,0.055
98.67508280132482,0.049999997
98.67513080209282,0.055
98.67517880286084,0.055
98.67522680362885,0.06
98.67527480439686,0.055
98.67532280516488,0.055
98.67537080593289,0.055
98.6754188067009,0.055
98.67546680746891,0.055
98.67551480823693,0.065
98.67556280900494,0.055
98.67561080977295,0.049999997
98.67565881054097,0.06
98.67570681130897,0.049999997
98.67575481207699,0.055
98.675802812845,0.055
98.67585081361301,0.055
98.67589881438103,0.055
98.67594681514903,0.049999997
98.67599481591705,0.049999997
98.67604281668505,0.055
98.67609081745307,0.055
98.67613881822109,0.055
98.6761868189891,0.055
98.67623481975711,0.055
98.67628282052512,0.044999998
98.67633082129313,0.049999997
98.67637882206115,0.049999997
98.67642682282916,0.055
98.67647482359718,0.055
98.67652282436518,0.049999997
98.6765708251332,0.049999997
98.67661882590122,0.055
98.67666682666922,0.049999997
98.67671482743724,0.049999997
98.67676282820524,0.055
98.67681082897326,0.055
98.67685882974126,0.049999997
98.67690683050928,0.06
98.6769548312773,0.044999998
98.6770028320453,0.055
98.67705083281332,0.06
98.67709883358133,0.055
98.67714683434934,0.06
98.67719483511736,0.055
98.67724283588537,0.06
98.67729083665338,0.055
98.67733883742139,0.055
98.6773868381894,0.049999997
98.67743483895742,0.055
98.67748283972543,0.055
98.67753084049345,0.055
98.67757884126145,0.06
98.67762684202947,0.055
98.67767484279747,0.06
98.67772284356549,0.055
98.67777084433351,0.055
98.67781884510151,0.055
98.67786684586953,0.055
98.67791484663753,0.055
98.67796284740555,0.06
98.67801084817357,0.055
98.67805884894157,0.055
98.6781068497096,0.06
98.6781548504776,0.06
98.67820285124562,0.055
98.67825085201363,0.055
98.67829885278164,0.055
98.67834685354966,0.049999997
98.67839485431766,0.049999997
98.67844285508568,0.055
98.67849085585368,0.055
98.6785388566217,0.049999997
98.67858685738972,0.055
98.67863485815772,0.049999997
98.67868285892574,0.055
98.67873085969374,0.055
98.67877886046176,0.055
98.67882686122978,0.049999997
98.67887486199778,0.06
98.6789228627658,0.055
98.6789708635338,0.055
98.67901886430182,0.049999997
98.67906686506983,0.055
98.67911486583785,0.055
98.67916286660586,0.055
98.67921086737387,0.049999997
98.67925886814189,0.055
98.67930686890989,0.049999997
98.67935486967791,0.049999997
98.67940287044593,0.055
98.67945087121393,0.049999997
98.67949887198195,0.055
98.67954687274995,0.055
98.67959487351797,0.055
98.67964287428599,0.055
98.67969087505399,0.055
98.67973887582201,0.055
98.67978687659001,0.055
98.67983487735803,0.06
98.67988287812604,0.055
98.67993087889406,0.055
98.67997887966207,0.055
98.68002688043008,0.055
98.6800748811981,0.055
98.6801228819661,0.055
98.68017088273412,0.049999997
98.68021888350214,0.049999997
98.68026688427014,0.055
98.68031488503816,0.049999997
98.68036288580616,0.055
98.68041088657418,0.06
98.6804588873422,0.049999997
98.6805068881102,0.049999997
98.68055488887822,0.06
98.68060288964622,0.055
98.68065089041424,0.055
98.68069889118225,0.055
98.68074689195026,0.049999997
98.68079489271828,0.055
98.68084289348629,0.049999997
98.6808908942543,0.055
98.68093889502231,0.049999997
98.68098689579033,0.055
98.68103489655834,0.055
98.68108289732635,0.049999997
98.68113089809437,0.044999998
98.68117889886237,0.055
98.68122689963039,0.044999998
98.6812749003984,0.055
98.68132290116641,0.049999997
98.68137090193443,0.055
98.68141890270243,0.044999998
98.68146690347045,0.055
98.68151490423845,0.065
98.68156290500647,0.055
98.68161090577449,0.049999997
98.6816589065425,0.055
98.68170690731051,0.055
98.68175490807852,0.055
98.68180290884654,0.055
98.68185090961455,0.055
98.68189891038256,0.049999997
98.68194691115058,0.049999997
98.68199491191858,0.055
98.6820429126866,0.055
98.68209091345462,0.055
98.68213891422262,0.06
98.68218691499064,0.055
98.68223491575864,0.055
98.68228291652666,0.055
98.68233091729466,0.055
98.68237891806268,0.055
98.6824269188307,0.055
98.6824749195987,0.06
98.68252292036672,0.055
98.68257092113473,0.055
98.68261892190274,0.055
98.68266692267076,0.055
98.68271492343877,0.049999997
98.68276292420678,0.055
98.68281092497479,0.049999997
98.6828589257428,0.049999997
98.68290692651082,0.049999997
98.68295492727883,0.049999997
98.68300292804685,0.049999997
98.68305092881485,0.055
98.68309892958287,0.055
98.68314693035087,0.055
98.68319493111889,0.055
98.68324293188691,0.049999997
98.68329093265491,0.049999997
98.68333893342293,0.055
98.68338693419093,0.055
98.68343493495895,0.055
98.68348293572697,0.055
98.68353093649498,0.049999997
98.683578937263,0.049999997
98.683626938031,0.055
98.68367493879902,0.044999998
98.68372293956703,0.055
98.68377094033504,0.055
98.68381894110306,0.049999997
98.68386694187106,0.055
98.68391494263908,0.06
98.68396294340708,0.065
98.6840109441751,0.055
98.68405894494312,0.055
98.68410694571112,0.055
98.68415494647914,0.055
98.68420294724714,0.06
98.68425094801516,0.049999997
98.68429894878318,0.06
98.68434694955118,0.055
98.6843949503192,0.049999997
98.6844429510872,0.055
98.68449095185522,0.049999997
98.68453895262324,0.055
98.68458695339125,0.049999997
98.68463495415926,0.055
98.68468295492727,0.055
98.68473095569529,0.049999997
98.68477895646329,0.055
98.68482695723131,0.049999997
98.68487495799933,0.055
98.68492295876733,0.055
98.68497095953535,0.055
98.68501896030335,0.049999997
98.68506696107137,0.049999997
98.68511496183939,0.055
98.6851629626074,0.055
98.68521096337541,0.055
98.68525896414342,0.049999997
98.68530696491143,0.055
98.68535496567945,0.049999997
98.68540296644746,0.049999997
98.68545096721547,0.055
98.68549896798348,0.049999997
98.6855469687515,0.055
98.6855949695195,0.055
98.68564297028752,0.055
98.68569097105554,0.055
98.68573897182354,0.049999997
98.68578697259156,0.055
98.68583497335956,0.055
98.68588297412758,0.055
98.6859309748956,0.049999997
98.6859789756636,0.049999997
98.68602697643162,0.055
98.68607497719962,0.049999997
98.68612297796764,0.055
98.68617097873566,0.055
98.68621897950366,0.06
98.68626698027168,0.049999997
98.68631498103969,0.06
98.6863629818077,0.055
98.68641098257571,0.049999997
98.68645898334373,0.055
98.68650698411174,0.049999997
98.68655498487975,0.049999997
98.68660298564777,0.049999997
98.68665098641577,0.055
98.68669898718379,0.055
98.6867469879518,0.049999997
98.68679498871981,0.06
98.68684298948783,0.055
98.68689099025583,0.055
98.68693899102385,0.049999997
98.68698699179187,0.06
98.68703499255987,0.049999997
98.68708299332789,0.055
98.6871309940959,0.055
98.68717899486391,0.055
98.68722699563192,0.055
98.68727499639994,0.055
98.68732299716795,0.055
98.68737099793596,0.06
98.68741899870398,0.055
98.68746699947198,0.055
98.68751500024,0.055
98.68756300100802,0.055
98.68761100177602,0.049999997
98.68765900254404,0.055
98.68770700331204,0.049999997
98.68775500408006,0.055
98.68780300484808,0.055
98.68785100561608,0.06
98.6878990063841,0.049999997
98.6879470071521,0.055
98.68799500792012,0.049999997
98.68804300868813,0.055
98.68809100945614,0.055
98.68813901022416,0.055
98.68818701099217,0.055
98.68823501176018,0.049999997
98.68828301252819,0.055
98.6883310132962,0.049999997
98.68837901406422,0.055
98.68842701483223,0.049999997
98.68847501560025,0.055
98.68852301636825,0.049999997
98.68857101713627,0.055
98.68861901790429,0.055
98.68866701867229,0.06
98.68871501944031,0.055
98.68876302020831,0.055
98.68881102097633,0.055
98.68885902174434,0.055
98.68890702251235,0.049999997
98.68895502328037,0.055
98.68900302404838,0.055
98.6890510248164,0.055
98.6890990255844,0.049999997
98.68914702635242,0.049999997
98.68919502712043,0.049999997
98.68924302788844,0.055
98.68929102865646,0.055
98.68933902942446,0.055
98.68938703019248,0.049999997
98.6894350309605,0.055
98.6894830317285,0.049999997
98.68953103249652,0.055
98.68957903326452,0.049999997
98.68962703403254,0.06
98.68967503480054,0.049999997
98.68972303556856,0.049999997
98.68977103633658,0.055
98.68981903710458,0.055
98.6898670378726,0.055
98.6899150386406,0.06
98.68996303940862,0.055
98.69001104017664,0.055
98.69005904094465,0.055
98.69010704171266,0.049999997
98.69015504248067,0.049999997
98.69020304324869,0.055
98.6902510440167,0.049999997
98.69029904478471,0.055
98.69034704555273,0.049999997
98.69039504632073,0.055
98.69044304708875,0.055
98.69049104785675,0.055
98.69053904862477,0.055
98.69058704939279,0.055
98.6906350501608,0.049999997
98.69068305092881,0.055
98.69073105169682,0.055
98.69077905246483,0.055
98.69082705323285,0.055
98.69087505400086,0.055
98.69092305476887,0.055
98.69097105553688,0.055
98.6910190563049,0.06
98.69106705707291,0.055
98.69111505784092,0.055
98.69116305860894,0.055
98.69121105937694,0.055
98.69125906014496,0.055
98.69130706091296,0.055
98.69135506168098,0.049999997
98.691403062449,0.055
98.691451063217,0.049999997
98.69149906398502,0.044999998
98.69154706475302,0.055
98.69159506552104,0.055
98.69164306628906,0.044999998
98.69169106705706,0.049999997
98.69173906782508,0.055
98.69178706859309,0.055
98.6918350693611,0.055
98.69188307012912,0.06
98.69193107089713,0.049999997
98.69197907166514,0.055
98.69202707243315,0.055
98.69207507320117,0.055
98.69212307396917,0.049999997
98.69217107473719,0.055
98.69221907550521,0.049999997
98.69226707627321,0.055
98.69231507704123,0.055
98.69236307780923,0.06
98.69241107857725,0.049999997
98.69245907934527,0.055
98.69250708011327,0.055
98.69255508088129,0.049999997
98.6926030816493,0.049999997
98.69265108241731,0.049999997
98.69269908318533,0.055
98.69274708395334,0.049999997
98.69279508472135,0.049999997
98.69284308548936,0.06
98.69289108625738,0.049999997
98.69293908702538,0.055
98.6929870877934,0.055
98.69303508856142,0.055
98.69308308932942,0.055
98.69313109009744,0.06
98.69317909086544,0.055
98.69322709163346,0.06
98.69327509240148,0.055
98.69332309316948,0.055
98.6933710939375,0.06
98.6934190947055,0.055
98.69346709547352,0.055
98.69351509624154,0.049999997
98.69356309700954,0.055
98.69361109777756,0.049999997
98.69365909854557,0.055
98.69370709931358,0.049999997
98.69375510008159,0.055
98.6938031008496,0.06
98.69385110161762,0.055
98.69389910238563,0.049999997
98.69394710315365,0.055
98.69399510392165,0.06
98.69404310468967,0.055
98.69409110545769,0.055
98.69413910622569,0.055
98.69418710699371,0.055
98.69423510776171,0.055
98.69428310852973,0.055
98.69433110929775,0.055
98.69437911006575,0.055
98.69442711083377,0.055
98.69447511160178,0.055
98.6945231123698,0.055
98.6945711131378,0.049999997
98.69461911390582,0.055
98.69466711467383,0.055
98.69471511544184,0.049999997
98.69476311620986,0.055
98.69481111697786,0.06
98.69485911774588,0.049999997
98.6949071185139,0.055
98.6949551192819,0.055
98.69500312004992,0.055
98.69505112081792,0.049999997
98.69509912158594,0.055
98.69514712235396,0.055
98.69519512312196,0.049999997
98.69524312388998,0.055
98.69529112465798,0.049999997
98.695339125426,0.049999997
98.695387126194,0.055
98.69543512696202,0.049999997
98.69548312773004,0.049999997
98.69553112849805,0.049999997
98.69557912926606,0.055
98.69562713003407,0.055
98.69567513080209,0.06
98.6957231315701,0.049999997
98.69577113233811,0.055
98.69581913310613,0.055
98.69586713387413,0.049999997
98.69591513464215,0.049999997
98.69596313541017,0.049999997
98.69601113617817,0.049999997
98.69605913694619,0.055
98.6961071377142,0.049999997
98.69615513848221,0.049999997
98.69620313925022,0.06
98.69625114001823,0.055
98.69629914078625,0.055
98.69634714155426,0.055
98.69639514232227,0.055
98.69644314309028,0.055
98.6964911438583,0.055
98.69653914462631,0.049999997
98.69658714539432,0.049999997
98.69663514616234,0.049999997
98.69668314693034,0.044999998
98.69673114769836,0.055
98.69677914846638,0.055
98.69682714923438,0.055
98.6968751500024,0.049999997
98.6969231507704,0.055
98.69697115153842,0.049999997
98.69701915230642,0.055
98.69706715307444,0.055
98.69711515384246,0.055
98.69716315461046,0.049999997
