Time (s),Data
211.73349973599576,0.049999997
211.73354773676377,0.055
211.7335957375318,0.055
211.7336437382998,0.055
211.7336917390678,0.055
211.7337397398358,0.055
211.73378774060384,0.055
211.73383574137185,0.055
211.73388374213985,0.055
211.73393174290788,0.055
211.7339797436759,0.049999997
211.7340277444439,0.055
211.7340757452119,0.055
211.73412374597993,0.049999997
211.73417174674793,0.055
211.73421974751594,0.055
211.73426774828397,0.049999997
211.73431574905197,0.055
211.73436374981998,0.049999997
211.734411750588,0.055
211.734459751356,0.049999997
211.73450775212402,0.055
211.73455575289202,0.049999997
211.73460375366005,0.055
211.73465175442806,0.049999997
211.73469975519606,0.055
211.7347477559641,0.055
211.7347957567321,0.055
211.7348437575001,0.055
211.7348917582681,0.055
211.73493975903614,0.055
211.73498775980414,0.055
211.73503576057215,0.049999997
211.73508376134018,0.055
211.73513176210818,0.055
211.7351797628762,0.055
211.73522776364422,0.049999997
211.73527576441222,0.06
211.73532376518023,0.049999997
211.73537176594823,0.06
211.73541976671626,0.044999998
211.73546776748427,0.06
211.73551576825227,0.049999997
211.7355637690203,0.06
211.7356117697883,0.055
211.7356597705563,0.06
211.73570777132431,0.049999997
211.73575577209235,0.049999997
211.73580377286035,0.049999997
211.73585177362835,0.055
211.7358997743964,0.049999997
211.7359477751644,0.055
211.7359957759324,0.049999997
211.73604377670043,0.065
211.73609177746843,0.055
211.73613977823643,0.055
211.73618777900444,0.049999997
211.73623577977247,0.06
211.73628378054048,0.055
211.73633178130848,0.065
211.7363797820765,0.049999997
211.73642778284452,0.06
211.73647578361252,0.055
211.73652378438052,0.06
211.73657178514856,0.055
211.73661978591656,0.06
211.73666778668456,0.055
211.7367157874526,0.06
211.7367637882206,0.055
211.7368117889886,0.055
211.73685978975664,0.049999997
211.73690779052464,0.055
211.73695579129264,0.055
211.73700379206065,0.055
211.73705179282868,0.055
211.73709979359668,0.06
211.7371477943647,0.055
211.73719579513272,0.055
211.73724379590072,0.055
211.73729179666873,0.049999997
211.73733979743673,0.06
211.73738779820476,0.055
211.73743579897277,0.055
211.73748379974077,0.055
211.7375318005088,0.049999997
211.7375798012768,0.055
211.7376278020448,0.055
211.73767580281284,0.06
211.73772380358085,0.06
211.73777180434885,0.06
211.73781980511686,0.055
211.7378678058849,0.055
211.7379158066529,0.055
211.7379638074209,0.055
211.73801180818893,0.055
211.73805980895693,0.055
211.73810780972494,0.055
211.73815581049294,0.055
211.73820381126097,0.055
211.73825181202898,0.055
211.73829981279698,0.055
211.738347813565,0.055
211.73839581433302,0.049999997
211.73844381510102,0.055
211.73849181586905,0.055
211.73853981663706,0.055
211.73858781740506,0.06
211.73863581817307,0.055
211.7386838189411,0.055
211.7387318197091,0.055
211.7387798204771,0.06
211.73882782124514,0.049999997
211.73887582201314,0.06
211.73892382278115,0.055
211.73897182354915,0.055
211.73901982431718,0.055
211.7390678250852,0.055
211.7391158258532,0.044999998
211.73916382662122,0.055
211.73921182738923,0.055
211.73925982815723,0.049999997
211.73930782892526,0.055
211.73935582969327,0.055
211.73940383046127,0.055
211.73945183122927,0.055
211.7394998319973,0.055
211.7395478327653,0.049999997
211.73959583353331,0.055
211.73964383430135,0.055
211.73969183506935,0.055
211.73973983583736,0.055
211.73978783660536,0.06
211.7398358373734,0.055
211.7398838381414,0.055
211.7399318389094,0.055
211.73997983967743,0.049999997
211.74002784044544,0.055
211.74007584121344,0.055
211.74012384198147,0.055
211.74017184274948,0.055
211.74021984351748,0.055
211.74026784428548,0.055
211.74031584505352,0.049999997
211.74036384582152,0.06
211.74041184658952,0.055
211.74045984735756,0.049999997
211.74050784812556,0.055
211.74055584889356,0.049999997
211.74060384966157,0.055
211.7406518504296,0.055
211.7406998511976,0.055
211.7407478519656,0.049999997
211.74079585273364,0.055
211.74084385350164,0.055
211.74089185426965,0.049999997
211.74093985503768,0.055
211.74098785580568,0.055
211.7410358565737,0.055
211.7410838573417,0.055
211.74113185810972,0.049999997
211.74117985887773,0.06
211.74122785964573,0.055
211.74127586041377,0.055
211.74132386118177,0.055
211.74137186194977,0.055
211.74141986271778,0.055
211.7414678634858,0.055
211.7415158642538,0.049999997
211.74156386502182,0.055
211.74161186578985,0.06
211.74165986655785,0.049999997
211.74170786732586,0.049999997
211.7417558680939,0.049999997
211.7418038688619,0.055
211.7418518696299,0.049999997
211.7418998703979,0.055
211.74194787116593,0.06
211.74199587193394,0.049999997
211.74204387270194,0.049999997
211.74209187346997,0.055
211.74213987423798,0.049999997
211.74218787500598,0.049999997
211.74223587577399,0.049999997
211.74228387654202,0.055
211.74233187731002,0.055
211.74237987807803,0.065
211.74242787884606,0.06
211.74247587961406,0.06
211.74252388038207,0.055
211.7425718811501,0.055
211.7426198819181,0.049999997
211.7426678826861,0.055
211.7427158834541,0.06
211.74276388422214,0.06
211.74281188499015,0.049999997
211.74285988575815,0.049999997
211.74290788652618,0.055
211.7429558872942,0.049999997
211.7430038880622,0.055
211.7430518888302,0.049999997
211.74309988959823,0.055
211.74314789036623,0.055
211.74319589113423,0.055
211.74324389190227,0.049999997
211.74329189267027,0.06
211.74333989343828,0.049999997
211.7433878942063,0.055
211.7434358949743,0.049999997
211.74348389574232,0.055
211.74353189651032,0.055
211.74357989727835,0.049999997
211.74362789804636,0.055
211.74367589881436,0.055
211.7437238995824,0.055
211.7437719003504,0.055
211.7438199011184,0.055
211.7438679018864,0.055
211.74391590265444,0.055
211.74396390342244,0.055
211.74401190419044,0.055
211.74405990495848,0.06
211.74410790572648,0.055
211.74415590649448,0.055
211.74420390726252,0.06
211.74425190803052,0.044999998
211.74429990879852,0.06
211.74434790956653,0.055
211.74439591033456,0.049999997
211.74444391110256,0.049999997
211.74449191187057,0.055
211.7445399126386,0.055
211.7445879134066,0.055
211.7446359141746,0.055
211.7446839149426,0.049999997
211.74473191571064,0.06
211.74477991647865,0.055
211.74482791724665,0.055
211.74487591801469,0.06
211.7449239187827,0.055
211.7449719195507,0.055
211.74501992031873,0.055
211.74506792108673,0.055
211.74511592185473,0.055
211.74516392262274,0.055
211.74521192339077,0.055
211.74525992415877,0.055
211.74530792492678,0.055
211.7453559256948,0.06
211.7454039264628,0.049999997
211.74545192723082,0.055
211.74549992799882,0.049999997
211.74554792876685,0.055
211.74559592953486,0.055
211.74564393030286,0.055
211.7456919310709,0.049999997
211.7457399318389,0.055
211.7457879326069,0.049999997
211.74583593337493,0.055
211.74588393414294,0.049999997
211.74593193491094,0.055
211.74597993567895,0.049999997
211.74602793644698,0.055
211.74607593721498,0.055
211.746123937983,0.049999997
211.74617193875102,0.055
211.74621993951902,0.055
211.74626794028703,0.055
211.74631594105503,0.055
211.74636394182306,0.055
211.74641194259107,0.049999997
211.74645994335907,0.06
211.7465079441271,0.049999997
211.7465559448951,0.049999997
211.7466039456631,0.055
211.74665194643114,0.055
211.74669994719915,0.055
211.74674794796715,0.049999997
211.74679594873515,0.049999997
211.7468439495032,0.055
211.7468919502712,0.055
211.7469399510392,0.055
211.74698795180723,0.049999997
211.74703595257523,0.049999997
211.74708395334324,0.055
211.74713195411124,0.055
211.74717995487927,0.055
211.74722795564728,0.049999997
211.74727595641528,0.055
211.7473239571833,0.055
211.74737195795132,0.049999997
211.74741995871932,0.049999997
211.74746795948735,0.06
211.74751596025536,0.049999997
211.74756396102336,0.049999997
211.74761196179136,0.055
211.7476599625594,0.049999997
211.7477079633274,0.055
211.7477559640954,0.055
211.74780396486344,0.049999997
211.74785196563144,0.055
211.74789996639944,0.049999997
211.74794796716745,0.049999997
211.74799596793548,0.055
211.74804396870348,0.055
211.7480919694715,0.049999997
211.74813997023952,0.049999997
211.74818797100752,0.055
211.74823597177553,0.055
211.74828397254356,0.055
211.74833197331156,0.055
211.74837997407957,0.049999997
211.74842797484757,0.055
211.7484759756156,0.055
211.7485239763836,0.055
211.7485719771516,0.055
211.74861997791965,0.055
211.74866797868765,0.055
211.74871597945565,0.055
211.74876398022366,0.055
211.7488119809917,0.049999997
211.7488599817597,0.055
211.7489079825277,0.06
211.74895598329573,0.055
211.74900398406373,0.055
211.74905198483174,0.06
211.74909998559977,0.055
211.74914798636777,0.055
211.74919598713578,0.055
211.74924398790378,0.055
211.7492919886718,0.049999997
211.74933998943982,0.055
211.74938799020782,0.049999997
211.74943599097585,0.049999997
211.74948399174386,0.055
211.74953199251186,0.049999997
211.74957999327987,0.055
211.7496279940479,0.055
211.7496759948159,0.055
211.7497239955839,0.055
211.74977199635194,0.049999997
211.74981999711994,0.055
211.74986799788795,0.055
211.74991599865598,0.055
211.74996399942398,0.049999997
211.750012000192,0.055
211.75006000096,0.06
211.75010800172802,0.055
211.75015600249603,0.055
211.75020400326403,0.055
211.75025200403206,0.049999997
211.75030000480007,0.055
211.75034800556807,0.055
211.75039600633608,0.06
211.7504440071041,0.049999997
211.7504920078721,0.055
211.75054000864012,0.049999997
211.75058800940815,0.055
211.75063601017615,0.055
211.75068401094416,0.055
211.7507320117122,0.055
211.7507800124802,0.055
211.7508280132482,0.055
211.7508760140162,0.055
211.75092401478423,0.055
211.75097201555224,0.055
211.75102001632024,0.055
211.75106801708827,0.055
211.75111601785628,0.049999997
211.75116401862428,0.049999997
211.75121201939228,0.049999997
211.75126002016032,0.055
211.75130802092832,0.049999997
211.75135602169632,0.055
211.75140402246436,0.055
211.75145202323236,0.049999997
211.75150002400036,0.049999997
211.7515480247684,0.06
211.7515960255364,0.049999997
211.7516440263044,0.055
211.7516920270724,0.055
211.75174002784044,0.06
211.75178802860844,0.049999997
211.75183602937645,0.049999997
211.75188403014448,0.055
211.75193203091249,0.049999997
211.7519800316805,0.049999997
211.7520280324485,0.055
211.75207603321653,0.049999997
211.75212403398453,0.055
211.75217203475253,0.055
211.75222003552057,0.049999997
211.75226803628857,0.049999997
211.75231603705657,0.055
211.7523640378246,0.055
211.7524120385926,0.055
211.7524600393606,0.06
211.75250804012862,0.055
211.75255604089665,0.055
211.75260404166465,0.06
211.75265204243266,0.055
211.7527000432007,0.049999997
211.7527480439687,0.06
211.7527960447367,0.055
211.7528440455047,0.06
211.75289204627273,0.049999997
211.75294004704074,0.055
211.75298804780874,0.055
211.75303604857677,0.055
211.75308404934478,0.055
211.75313205011278,0.049999997
211.75318005088081,0.049999997
211.75322805164882,0.055
211.75327605241682,0.055
211.75332405318483,0.055
211.75337205395286,0.055
211.75342005472086,0.049999997
211.75346805548887,0.06
211.7535160562569,0.049999997
211.7535640570249,0.055
211.7536120577929,0.049999997
211.7536600585609,0.055
211.75370805932894,0.055
211.75375606009695,0.055
211.75380406086495,0.049999997
211.75385206163298,0.055
211.753900062401,0.049999997
211.753948063169,0.049999997
211.75399606393702,0.049999997
211.75404406470503,0.055
211.75409206547303,0.049999997
211.75414006624104,0.055
211.75418806700907,0.06
211.75423606777707,0.049999997
211.75428406854508,0.049999997
211.7543320693131,0.06
211.7543800700811,0.06
211.75442807084912,0.049999997
211.75447607161712,0.065
211.75452407238515,0.044999998
211.75457207315316,0.04
211.75462007392116,0.049999997
211.7546680746892,0.044999998
211.7547160754572,0.055
211.7547640762252,0.055
211.75481207699323,0.049999997
211.75486007776124,0.044999998
211.75490807852924,0.055
211.75495607929724,0.055
211.75500408006528,0.055
211.75505208083328,0.049999997
211.75510008160128,0.055
211.75514808236932,0.049999997
211.75519608313732,0.06
211.75524408390532,0.06
211.75529208467333,0.055
211.75534008544136,0.049999997
211.75538808620936,0.055
211.75543608697737,0.049999997
211.7554840877454,0.049999997
211.7555320885134,0.049999997
211.7555800892814,0.06
211.75562809004944,0.055
211.75567609081745,0.055
211.75572409158545,0.055
211.75577209235345,0.055
211.75582009312149,0.049999997
211.7558680938895,0.055
211.7559160946575,0.055
211.75596409542553,0.055
211.75601209619353,0.049999997
211.75606009696153,0.055
211.75610809772954,0.049999997
211.75615609849757,0.055
211.75620409926557,0.055
211.75625210003358,0.055
211.7563001008016,0.06
211.7563481015696,0.055
211.75639610233762,0.049999997
211.75644410310565,0.06
211.75649210387365,0.049999997
211.75654010464166,0.055
211.75658810540966,0.055
211.7566361061777,0.055
211.7566841069457,0.049999997
211.7567321077137,0.06
211.75678010848173,0.049999997
211.75682810924974,0.055
211.75687611001774,0.055
211.75692411078575,0.049999997
211.75697211155378,0.055
211.75702011232178,0.055
211.7570681130898,0.055
211.75711611385782,0.049999997
211.75716411462582,0.055
211.75721211539383,0.055
211.75726011616186,0.055
211.75730811692986,0.049999997
211.75735611769787,0.06
211.75740411846587,0.055
211.7574521192339,0.06
211.7575001200019,0.055
211.7575481207699,0.049999997
211.75759612153794,0.055
211.75764412230595,0.055
211.75769212307395,0.049999997
211.75774012384196,0.06
211.75778812461,0.06
211.757836125378,0.055
211.757884126146,0.06
211.75793212691403,0.049999997
211.75798012768203,0.055
211.75802812845004,0.055
211.75807612921807,0.055
211.75812412998607,0.055
211.75817213075408,0.055
211.75822013152208,0.055
211.7582681322901,0.055
211.75831613305812,0.049999997
211.75836413382612,0.049999997
211.75841213459415,0.06
211.75846013536216,0.049999997
211.75850813613016,0.055
211.75855613689816,0.049999997
211.7586041376662,0.055
211.7586521384342,0.055
211.7587001392022,0.055
211.75874813997024,0.049999997
211.75879614073824,0.055
211.75884414150624,0.049999997
211.75889214227428,0.055
211.75894014304228,0.055
211.75898814381029,0.06
211.7590361445783,0.055
211.75908414534632,0.049999997
211.75913214611433,0.055
211.75918014688233,0.049999997
211.75922814765036,0.06
211.75927614841837,0.06
211.75932414918637,0.06
211.75937214995437,0.06
211.7594201507224,0.049999997
211.7594681514904,0.06
211.7595161522584,0.049999997
211.75956415302645,0.055
211.75961215379445,0.055
211.75966015456245,0.055
211.7597081553305,0.055
211.7597561560985,0.055
211.7598041568665,0.06
211.7598521576345,0.055
211.75990015840253,0.06
211.75994815917053,0.049999997
211.75999615993854,0.06
211.76004416070657,0.055
211.76009216147457,0.049999997
211.76014016224258,0.055
211.76018816301058,0.055
211.76023616377861,0.049999997
211.76028416454662,0.055
211.76033216531462,0.055
211.76038016608265,0.055
211.76042816685066,0.055
211.76047616761866,0.049999997
211.7605241683867,0.049999997
211.7605721691547,0.055
211.7606201699227,0.055
211.7606681706907,0.055
211.76071617145874,0.055
211.76076417222674,0.055
211.76081217299475,0.049999997
211.76086017376278,0.055
211.76090817453078,0.049999997
211.7609561752988,0.049999997
211.7610041760668,0.049999997
211.76105217683482,0.055
211.76110017760283,0.055
211.76114817837083,0.055
211.76119617913886,0.049999997
211.76124417990687,0.055
211.76129218067487,0.055
211.7613401814429,0.049999997
211.7613881822109,0.055
211.7614361829789,0.06
211.76148418374692,0.055
211.76153218451495,0.049999997
211.76158018528295,0.06
211.76162818605096,0.055
211.761676186819,0.055
211.761724187587,0.055
211.761772188355,0.049999997
211.761820189123,0.055
211.76186818989103,0.055
211.76191619065904,0.055
211.76196419142704,0.055
211.76201219219507,0.055
211.76206019296308,0.055
211.76210819373108,0.055
211.7621561944991,0.055
211.76220419526712,0.055
211.76225219603512,0.055
211.76230019680312,0.06
211.76234819757116,0.055
211.76239619833916,0.049999997
211.76244419910716,0.055
211.7624921998752,0.055
211.7625402006432,0.049999997
211.7625882014112,0.055
211.7626362021792,0.055
211.76268420294724,0.055
211.76273220371525,0.055
211.76278020448325,0.055
211.76282820525128,0.049999997
211.76287620601929,0.055
211.7629242067873,0.049999997
211.76297220755532,0.055
211.76302020832333,0.055
211.76306820909133,0.055
211.76311620985933,0.055
211.76316421062737,0.044999998
211.76321221139537,0.055
211.76326021216337,0.049999997
211.7633082129314,0.049999997
211.7633562136994,0.055
211.7634042144674,0.049999997
211.76345221523542,0.06
211.76350021600345,0.049999997
211.76354821677145,0.049999997
211.76359621753946,0.049999997
211.7636442183075,0.055
211.7636922190755,0.055
211.7637402198435,0.049999997
211.76378822061153,0.055
211.76383622137953,0.055
211.76388422214754,0.055
211.76393222291554,0.055
211.76398022368357,0.049999997
211.76402822445158,0.065
211.76407622521958,0.049999997
211.76412422598762,0.055
211.76417222675562,0.055
211.76422022752362,0.049999997
211.76426822829163,0.049999997
211.76431622905966,0.06
211.76436422982766,0.049999997
211.76441223059567,0.055
211.7644602313637,0.055
211.7645082321317,0.055
211.7645562328997,0.049999997
211.76460423366774,0.055
211.76465223443574,0.049999997
211.76470023520375,0.055
211.76474823597175,0.049999997
211.76479623673978,0.049999997
211.7648442375078,0.055
211.7648922382758,0.055
211.76494023904382,0.055
211.76498823981183,0.049999997
211.76503624057983,0.055
211.76508424134784,0.055
211.76513224211587,0.049999997
211.76518024288387,0.055
211.76522824365188,0.055
211.7652762444199,0.055
211.7653242451879,0.049999997
211.76537224595592,0.049999997
211.76542024672395,0.049999997
211.76546824749195,0.055
211.76551624825996,0.055
211.76556424902796,0.049999997
211.765612249796,0.055
211.765660250564,0.055
211.765708251332,0.055
211.76575625210003,0.055
211.76580425286804,0.055
211.76585225363604,0.055
211.76590025440404,0.055
211.76594825517208,0.049999997
211.76599625594008,0.055
211.76604425670808,0.055
211.76609225747612,0.055
211.76614025824412,0.055
211.76618825901213,0.06
211.76623625978016,0.049999997
211.76628426054816,0.06
211.76633226131617,0.044999998
211.76638026208417,0.055
211.7664282628522,0.055
211.7664762636202,0.055
211.7665242643882,0.055
211.76657226515624,0.06
211.76662026592425,0.049999997
211.76666826669225,0.055
211.76671626746025,0.055
211.7667642682283,0.055
211.7668122689963,0.055
211.7668602697643,0.06
211.76690827053233,0.049999997
211.76695627130033,0.049999997
211.76700427206833,0.049999997
211.76705227283637,0.049999997
211.76710027360437,0.055
211.76714827437237,0.044999998
211.76719627514038,0.055
211.7672442759084,0.049999997
211.76729227667641,0.055
211.76734027744442,0.055
211.76738827821245,0.055
211.76743627898045,0.049999997
211.76748427974846,0.06
211.76753228051646,0.055
211.7675802812845,0.049999997
211.7676282820525,0.055
211.7676762828205,0.049999997
211.76772428358854,0.055
211.76777228435654,0.06
211.76782028512454,0.055
211.76786828589258,0.06
211.76791628666058,0.055
211.76796428742858,0.055
211.7680122881966,0.049999997
211.76806028896462,0.055
211.76810828973262,0.049999997
211.76815629050063,0.055
211.76820429126866,0.049999997
211.76825229203666,0.055
211.76830029280467,0.055
211.76834829357267,0.049999997
211.7683962943407,0.055
211.7684442951087,0.055
211.7684922958767,0.049999997
211.76854029664474,0.049999997
211.76858829741275,0.049999997
211.76863629818075,0.055
211.76868429894878,0.055
211.7687322997168,0.049999997
211.7687803004848,0.055
211.7688283012528,0.055
211.76887630202083,0.049999997
211.76892430278883,0.049999997
211.76897230355684,0.049999997
211.76902030432487,0.049999997
211.76906830509287,0.049999997
211.76911630586088,0.06
211.76916430662888,0.055
211.7692123073969,0.055
211.76926030816492,0.049999997
211.76930830893292,0.06
211.76935630970095,0.049999997
211.76940431046896,0.055
211.76945231123696,0.055
211.769500312005,0.055
211.769548312773,0.044999998
211.769596313541,0.049999997
211.769644314309,0.055
211.76969231507704,0.049999997
211.76974031584504,0.055
211.76978831661305,0.044999998
211.76983631738108,0.06
211.76988431814908,0.055
211.76993231891709,0.055
211.7699803196851,0.055
211.77002832045312,0.055
211.77007632122113,0.055
211.77012432198913,0.065
211.77017232275716,0.055
211.77022032352517,0.06
211.77026832429317,0.06
211.77031632506117,0.049999997
211.7703643258292,0.049999997
211.7704123265972,0.049999997
211.7704603273652,0.055
211.77050832813325,0.055
211.77055632890125,0.06
211.77060432966925,0.06
211.7706523304373,0.055
211.7707003312053,0.06
211.7707483319733,0.055
211.7707963327413,0.055
211.77084433350933,0.055
211.77089233427733,0.06
211.77094033504534,0.049999997
211.77098833581337,0.06
211.77103633658137,0.049999997
211.77108433734938,0.055
211.77113233811738,0.055
211.77118033888542,0.055
211.77122833965342,0.044999998
211.77127634042142,0.055
211.77132434118946,0.055
211.77137234195746,0.055
211.77142034272546,0.055
211.7714683434935,0.055
211.7715163442615,0.055
211.7715643450295,0.055
211.7716123457975,0.055
211.77166034656554,0.055
211.77170834733354,0.055
211.77175634810155,0.049999997
211.77180434886958,0.049999997
211.77185234963758,0.055
211.7719003504056,0.055
211.7719483511736,0.049999997
211.77199635194162,0.055
211.77204435270963,0.049999997
211.77209235347763,0.055
211.77214035424566,0.055
211.77218835501367,0.055
211.77223635578167,0.049999997
211.7722843565497,0.055
211.7723323573177,0.055
211.7723803580857,0.055
211.77242835885372,0.055
211.77247635962175,0.055
211.77252436038975,0.055
211.77257236115776,0.055
211.7726203619258,0.055
211.7726683626938,0.049999997
211.7727163634618,0.06
211.7727643642298,0.055
211.77281236499783,0.055
211.77286036576584,0.055
211.77290836653384,0.065
211.77295636730187,0.049999997
211.77300436806988,0.049999997
211.77305236883788,0.055
211.7731003696059,0.055
211.77314837037392,0.06
211.77319637114192,0.055
211.77324437190993,0.055
211.77329237267796,0.055
211.77334037344596,0.055
211.77338837421397,0.055
211.773436374982,0.055
211.77348437575,0.055
211.773532376518,0.055
211.773580377286,0.049999997
211.77362837805404,0.055
211.77367637882205,0.055
211.77372437959005,0.055
211.77377238035808,0.049999997
211.7738203811261,0.049999997
211.7738683818941,0.049999997
211.77391638266212,0.049999997
211.77396438343013,0.055
211.77401238419813,0.055
211.77406038496613,0.055
211.77410838573417,0.055
211.77415638650217,0.06
211.77420438727017,0.04
211.7742523880382,0.055
211.7743003888062,0.055
211.77434838957421,0.055
211.77439639034222,0.055
211.77444439111025,0.049999997
211.77449239187825,0.06
211.77454039264626,0.044999998
211.7745883934143,0.06
211.7746363941823,0.049999997
211.7746843949503,0.06
211.77473239571833,0.049999997
211.77478039648634,0.055
211.77482839725434,0.055
211.77487639802234,0.06
211.77492439879038,0.055
211.77497239955838,0.055
211.77502040032638,0.055
211.77506840109442,0.065
211.77511640186242,0.055
211.77516440263042,0.06
211.77521240339843,0.055
211.77526040416646,0.049999997
211.77530840493446,0.055
211.77535640570247,0.055
211.7754044064705,0.055
211.7754524072385,0.055
211.7755004080065,0.06
211.77554840877454,0.049999997
211.77559640954254,0.049999997
211.77564441031055,0.055
211.77569241107855,0.055
211.77574041184658,0.055
211.7757884126146,0.06
211.7758364133826,0.055
211.77588441415062,0.055
211.77593241491863,0.055
211.77598041568663,0.055
211.77602841645464,0.049999997
211.77607641722267,0.049999997
211.77612441799067,0.049999997
211.77617241875868,0.055
211.7762204195267,0.049999997
211.7762684202947,0.049999997
211.77631642106272,0.055
211.77636442183075,0.049999997
211.77641242259875,0.055
211.77646042336676,0.055
211.77650842413476,0.055
211.7765564249028,0.055
211.7766044256708,0.055
211.7766524264388,0.055
211.77670042720683,0.055
211.77674842797484,0.055
211.77679642874284,0.055
211.77684442951085,0.049999997
211.77689243027888,0.049999997
211.77694043104688,0.055
211.77698843181489,0.049999997
211.77703643258292,0.06
211.77708443335092,0.055
211.77713243411893,0.055
211.77718043488696,0.049999997
211.77722843565496,0.049999997
211.77727643642297,0.055
211.77732443719097,0.055
211.777372437959,0.055
211.777420438727,0.055
211.777468439495,0.049999997
211.77751644026304,0.055
211.77756444103105,0.055
211.77761244179905,0.049999997
211.77766044256705,0.055
211.7777084433351,0.06
211.7777564441031,0.055
211.7778044448711,0.055
211.77785244563913,0.055
211.77790044640713,0.055
211.77794844717513,0.055
211.77799644794317,0.055
211.77804444871117,0.055
211.77809244947917,0.055
211.77814045024718,0.055
211.7781884510152,0.049999997
211.77823645178321,0.055
211.77828445255122,0.055
211.77833245331925,0.055
211.77838045408726,0.055
211.77842845485526,0.055
211.77847645562326,0.049999997
211.7785244563913,0.049999997
211.7785724571593,0.055
211.7786204579273,0.049999997
211.77866845869534,0.055
211.77871645946334,0.049999997
211.77876446023134,0.049999997
211.77881246099938,0.055
211.77886046176738,0.049999997
211.77890846253538,0.055
211.7789564633034,0.049999997
211.77900446407142,0.055
211.77905246483942,0.055
211.77910046560743,0.055
211.77914846637546,0.055
211.77919646714346,0.06
211.77924446791147,0.055
211.77929246867947,0.06
211.7793404694475,0.055
211.7793884702155,0.055
211.7794364709835,0.055
211.77948447175154,0.06
211.77953247251955,0.049999997
211.77958047328755,0.06
211.77962847405558,0.049999997
211.7796764748236,0.06
211.7797244755916,0.055
211.7797724763596,0.06
211.77982047712763,0.06
211.77986847789563,0.06
211.77991647866364,0.055
211.77996447943167,0.06
211.78001248019967,0.06
211.78006048096768,0.049999997
211.78010848173568,0.055
211.7801564825037,0.06
211.78020448327172,0.055
211.78025248403972,0.044999998
211.78030048480775,0.055
211.78034848557576,0.055
211.78039648634376,0.055
211.7804444871118,0.049999997
211.7804924878798,0.049999997
211.7805404886478,0.055
211.7805884894158,0.055
211.78063649018384,0.049999997
211.78068449095184,0.049999997
211.78073249171985,0.055
211.78078049248788,0.055
211.78082849325588,0.06
211.7808764940239,0.055
211.7809244947919,0.055
211.78097249555992,0.055
211.78102049632793,0.055
211.78106849709593,0.049999997
211.78111649786396,0.055
211.78116449863197,0.055
211.78121249939997,0.055
211.781260500168,0.055
211.781308500936,0.055
211.781356501704,0.049999997
211.78140450247201,0.049999997
211.78145250324005,0.055
211.78150050400805,0.049999997
211.78154850477605,0.06
211.7815965055441,0.049999997
211.7816445063121,0.055
211.7816925070801,0.049999997
211.7817405078481,0.055
211.78178850861613,0.055
211.78183650938414,0.055
211.78188451015214,0.049999997
211.78193251092017,0.055
211.78198051168818,0.055
211.78202851245618,0.055
211.7820765132242,0.049999997
211.78212451399222,0.055
211.78217251476022,0.055
211.78222051552822,0.049999997
211.78226851629626,0.055
211.78231651706426,0.049999997
211.78236451783226,0.049999997
211.7824125186003,0.055
211.7824605193683,0.06
211.7825085201363,0.055
211.7825565209043,0.055
211.78260452167234,0.055
211.78265252244034,0.049999997
211.78270052320835,0.055
211.78274852397638,0.055
211.78279652474438,0.049999997
211.7828445255124,0.055
211.78289252628042,0.055
211.78294052704842,0.055
211.78298852781643,0.055
211.78303652858443,0.06
211.78308452935246,0.055
211.78313253012047,0.055
211.78318053088847,0.055
211.7832285316565,0.06
211.7832765324245,0.055
211.7833245331925,0.055
211.78337253396052,0.055
211.78342053472855,0.049999997
211.78346853549655,0.049999997
211.78351653626456,0.055
211.7835645370326,0.055
211.7836125378006,0.049999997
211.7836605385686,0.049999997
211.78370853933663,0.049999997
211.78375654010463,0.055
211.78380454087264,0.06
211.78385254164064,0.06
211.78390054240867,0.044999998
211.78394854317668,0.055
211.78399654394468,0.049999997
211.7840445447127,0.06
211.78409254548072,0.055
211.78414054624872,0.06
211.78418854701673,0.06
211.78423654778476,0.06
211.78428454855276,0.044999998
211.78433254932077,0.06
211.7843805500888,0.055
211.7844285508568,0.055
211.7844765516248,0.055
211.78452455239284,0.055
211.78457255316084,0.055
211.78462055392885,0.055
211.78466855469685,0.049999997
211.78471655546488,0.055
211.7847645562329,0.044999998
211.7848125570009,0.055
211.78486055776892,0.049999997
211.78490855853693,0.049999997
211.78495655930493,0.055
211.78500456007293,0.055
211.78505256084097,0.049999997
211.78510056160897,0.049999997
211.78514856237697,0.055
211.785196563145,0.049999997
211.785244563913,0.055
211.78529256468101,0.055
211.78534056544905,0.049999997
211.78538856621705,0.055
211.78543656698506,0.049999997
211.78548456775306,0.055
211.7855325685211,0.049999997
211.7855805692891,0.055
211.7856285700571,0.055
211.78567657082513,0.06
211.78572457159314,0.055
211.78577257236114,0.049999997
211.78582057312914,0.055
211.78586857389718,0.055
211.78591657466518,0.055
211.78596457543318,0.049999997
211.78601257620122,0.055
211.78606057696922,0.055
211.78610857773722,0.055
211.78615657850526,0.055
211.78620457927326,0.049999997
211.78625258004126,0.06
211.78630058080927,0.055
211.7863485815773,0.055
211.7863965823453,0.055
211.7864445831133,0.055
211.78649258388134,0.049999997
211.78654058464934,0.055
211.78658858541735,0.055
211.78663658618535,0.055
211.78668458695338,0.06
211.7867325877214,0.049999997
211.7867805884894,0.055
211.78682858925742,0.055
211.78687659002543,0.055
211.78692459079343,0.055
211.78697259156147,0.055
