Time (s),Data
165.62789804636873,0.049999997
165.62794604713673,0.06
165.62799404790476,0.055
165.62804204867277,0.055
165.62809004944077,0.055
165.6281380502088,0.049999997
165.6281860509768,0.055
165.6282340517448,0.049999997
165.62828205251282,0.049999997
165.62833005328085,0.049999997
165.62837805404885,0.055
165.62842605481686,0.055
165.6284740555849,0.055
165.6285220563529,0.055
165.6285700571209,0.055
165.62861805788893,0.049999997
165.62866605865693,0.055
165.62871405942494,0.055
165.62876206019294,0.055
165.62881006096097,0.055
165.62885806172898,0.055
165.62890606249698,0.055
165.628954063265,0.055
165.62900206403302,0.049999997
165.62905006480102,0.055
165.62909806556902,0.06
165.62914606633706,0.055
165.62919406710506,0.055
165.62924206787307,0.055
165.6292900686411,0.055
165.6293380694091,0.055
165.6293860701771,0.049999997
165.62943407094514,0.049999997
165.62948207171314,0.055
165.62953007248115,0.055
165.62957807324915,0.055
165.62962607401718,0.055
165.62967407478519,0.049999997
165.6297220755532,0.055
165.62977007632122,0.049999997
165.62981807708923,0.055
165.62986607785723,0.055
165.62991407862523,0.06
165.62996207939327,0.055
165.63001008016127,0.06
165.63005808092927,0.055
165.6301060816973,0.065
165.6301540824653,0.055
165.6302020832333,0.06
165.63025008400135,0.055
165.63029808476935,0.055
165.63034608553735,0.055
165.63039408630536,0.055
165.6304420870734,0.049999997
165.6304900878414,0.06
165.6305380886094,0.055
165.63058608937743,0.055
165.63063409014543,0.06
165.63068209091344,0.055
165.63073009168144,0.06
165.63077809244948,0.06
165.63082609321748,0.06
165.63087409398548,0.055
165.63092209475352,0.055
165.63097009552152,0.055
165.63101809628952,0.049999997
165.63106609705756,0.06
165.63111409782556,0.055
165.63116209859356,0.06
165.63121009936157,0.049999997
165.6312581001296,0.055
165.6313061008976,0.049999997
165.6313541016656,0.055
165.63140210243364,0.055
165.63145010320164,0.055
165.63149810396965,0.055
165.63154610473765,0.049999997
165.63159410550568,0.055
165.6316421062737,0.049999997
165.6316901070417,0.049999997
165.63173810780972,0.055
165.63178610857773,0.055
165.63183410934573,0.049999997
165.63188211011376,0.055
165.63193011088177,0.055
165.63197811164977,0.055
165.63202611241778,0.055
165.6320741131858,0.049999997
165.6321221139538,0.049999997
165.63217011472182,0.06
165.63221811548985,0.055
165.63226611625785,0.055
165.63231411702586,0.055
165.63236211779386,0.049999997
165.6324101185619,0.049999997
165.6324581193299,0.055
165.6325061200979,0.055
165.63255412086593,0.055
165.63260212163394,0.055
165.63265012240194,0.055
165.63269812316997,0.055
165.63274612393798,0.06
165.63279412470598,0.049999997
165.63284212547399,0.055
165.63289012624202,0.06
165.63293812701002,0.055
165.63298612777803,0.055
165.63303412854606,0.049999997
165.63308212931406,0.049999997
165.63313013008207,0.049999997
165.63317813085007,0.055
165.6332261316181,0.06
165.6332741323861,0.049999997
165.6333221331541,0.06
165.63337013392214,0.055
165.63341813469015,0.055
165.63346613545815,0.06
165.63351413622618,0.049999997
165.6335621369942,0.055
165.6336101377622,0.055
165.6336581385302,0.055
165.63370613929823,0.055
165.63375414006623,0.055
165.63380214083423,0.06
165.63385014160227,0.049999997
165.63389814237027,0.06
165.63394614313827,0.06
165.63399414390628,0.055
165.6340421446743,0.055
165.63409014544231,0.055
165.63413814621032,0.055
165.63418614697835,0.06
165.63423414774635,0.06
165.63428214851436,0.049999997
165.6343301492824,0.055
165.6343781500504,0.055
165.6344261508184,0.06
165.6344741515864,0.055
165.63452215235444,0.06
165.63457015312244,0.055
165.63461815389044,0.055
165.63466615465848,0.055
165.63471415542648,0.049999997
165.63476215619448,0.055
165.6348101569625,0.055
165.63485815773052,0.049999997
165.63490615849852,0.055
165.63495415926653,0.049999997
165.63500216003456,0.06
165.63505016080256,0.049999997
165.63509816157057,0.06
165.6351461623386,0.06
165.6351941631066,0.049999997
165.6352421638746,0.055
165.6352901646426,0.049999997
165.63533816541064,0.055
165.63538616617865,0.06
165.63543416694665,0.049999997
165.63548216771468,0.065
165.6355301684827,0.044999998
165.6355781692507,0.055
165.6356261700187,0.055
165.63567417078673,0.049999997
165.63572217155473,0.055
165.63577017232274,0.055
165.63581817309077,0.055
165.63586617385877,0.049999997
165.63591417462678,0.055
165.6359621753948,0.049999997
165.6360101761628,0.055
165.63605817693082,0.055
165.63610617769882,0.049999997
165.63615417846685,0.055
165.63620217923486,0.055
165.63625018000286,0.055
165.6362981807709,0.049999997
165.6363461815389,0.06
165.6363941823069,0.055
165.6364421830749,0.049999997
165.63649018384294,0.055
165.63653818461094,0.049999997
165.63658618537895,0.06
165.63663418614698,0.049999997
165.63668218691498,0.065
165.63673018768299,0.055
165.63677818845102,0.06
165.63682618921902,0.049999997
165.63687418998703,0.06
165.63692219075503,0.055
165.63697019152306,0.06
165.63701819229107,0.049999997
165.63706619305907,0.06
165.6371141938271,0.055
165.6371621945951,0.049999997
165.6372101953631,0.055
165.6372581961311,0.049999997
165.63730619689915,0.049999997
165.63735419766715,0.055
165.63740219843515,0.055
165.6374501992032,0.055
165.6374981999712,0.055
165.6375462007392,0.055
165.63759420150723,0.049999997
165.63764220227523,0.06
165.63769020304323,0.055
165.63773820381124,0.055
165.63778620457927,0.049999997
165.63783420534727,0.049999997
165.63788220611528,0.055
165.6379302068833,0.055
165.63797820765132,0.055
165.63802620841932,0.055
165.63807420918732,0.049999997
165.63812220995536,0.055
165.63817021072336,0.055
165.63821821149136,0.055
165.6382662122594,0.049999997
165.6383142130274,0.055
165.6383622137954,0.055
165.63841021456344,0.055
165.63845821533144,0.055
165.63850621609944,0.055
165.63855421686745,0.06
165.63860221763548,0.055
165.63865021840348,0.06
165.6386982191715,0.055
165.63874621993952,0.055
165.63879422070752,0.055
165.63884222147553,0.049999997
165.63889022224353,0.055
165.63893822301156,0.055
165.63898622377957,0.06
165.63903422454757,0.055
165.6390822253156,0.049999997
165.6391302260836,0.049999997
165.6391782268516,0.055
165.63922622761964,0.055
165.63927422838765,0.055
165.63932222915565,0.055
165.63937022992366,0.055
165.6394182306917,0.055
165.6394662314597,0.055
165.6395142322277,0.049999997
165.63956223299573,0.049999997
165.63961023376373,0.049999997
165.63965823453174,0.049999997
165.63970623529974,0.049999997
165.63975423606777,0.049999997
165.63980223683578,0.055
165.63985023760378,0.055
165.6398982383718,0.049999997
165.63994623913982,0.049999997
165.63999423990782,0.049999997
165.64004224067585,0.055
165.64009024144386,0.049999997
165.64013824221186,0.055
165.64018624297987,0.049999997
165.6402342437479,0.06
165.6402822445159,0.055
165.6403302452839,0.065
165.64037824605194,0.055
165.64042624681994,0.049999997
165.64047424758795,0.055
165.64052224835595,0.044999998
165.64057024912398,0.055
165.640618249892,0.049999997
165.64066625066,0.049999997
165.64071425142802,0.049999997
165.64076225219603,0.055
165.64081025296403,0.06
165.64085825373206,0.049999997
165.64090625450007,0.06
165.64095425526807,0.055
165.64100225603607,0.055
165.6410502568041,0.049999997
165.6410982575721,0.055
165.64114625834011,0.049999997
165.64119425910815,0.055
165.64124225987615,0.055
165.64129026064415,0.055
165.64133826141216,0.049999997
165.6413862621802,0.055
165.6414342629482,0.049999997
165.6414822637162,0.049999997
165.64153026448423,0.055
165.64157826525224,0.055
165.64162626602024,0.06
165.64167426678827,0.055
165.64172226755628,0.055
165.64177026832428,0.049999997
165.64181826909228,0.055
165.64186626986032,0.049999997
165.64191427062832,0.049999997
165.64196227139632,0.049999997
165.64201027216436,0.049999997
165.64205827293236,0.049999997
165.64210627370036,0.049999997
165.64215427446837,0.055
165.6422022752364,0.049999997
165.6422502760044,0.055
165.6422982767724,0.055
165.64234627754044,0.055
165.64239427830844,0.055
165.64244227907645,0.055
165.64249027984448,0.055
165.64253828061248,0.055
165.6425862813805,0.055
165.6426342821485,0.049999997
165.64268228291652,0.049999997
165.64273028368453,0.049999997
165.64277828445253,0.055
165.64282628522056,0.049999997
165.64287428598857,0.055
165.64292228675657,0.06
165.64297028752458,0.06
165.6430182882926,0.055
165.6430662890606,0.049999997
165.64311428982862,0.055
165.64316229059665,0.055
165.64321029136465,0.055
165.64325829213266,0.055
165.6433062929007,0.055
165.6433542936687,0.055
165.6434022944367,0.055
165.6434502952047,0.06
165.64349829597273,0.055
165.64354629674074,0.049999997
165.64359429750874,0.06
165.64364229827677,0.049999997
165.64369029904478,0.055
165.64373829981278,0.044999998
165.64378630058079,0.049999997
165.64383430134882,0.049999997
165.64388230211682,0.055
165.64393030288483,0.049999997
165.64397830365286,0.055
165.64402630442086,0.049999997
165.64407430518887,0.06
165.6441223059569,0.055
165.6441703067249,0.055
165.6442183074929,0.055
165.6442663082609,0.049999997
165.64431430902894,0.055
165.64436230979695,0.055
165.64441031056495,0.055
165.64445831133298,0.055
165.644506312101,0.049999997
165.644554312869,0.049999997
165.644602313637,0.049999997
165.64465031440503,0.055
165.64469831517303,0.055
165.64474631594103,0.044999998
165.64479431670907,0.06
165.64484231747707,0.055
165.64489031824507,0.049999997
165.6449383190131,0.049999997
165.6449863197811,0.055
165.64503432054912,0.06
165.64508232131712,0.049999997
165.64513032208515,0.055
165.64517832285316,0.055
165.64522632362116,0.06
165.6452743243892,0.06
165.6453223251572,0.055
165.6453703259252,0.06
165.6454183266932,0.055
165.64546632746124,0.055
165.64551432822924,0.055
165.64556232899724,0.049999997
165.64561032976528,0.049999997
165.64565833053328,0.055
165.64570633130128,0.055
165.64575433206932,0.049999997
165.64580233283732,0.049999997
165.64585033360532,0.06
165.64589833437333,0.049999997
165.64594633514136,0.055
165.64599433590936,0.055
165.64604233667737,0.049999997
165.6460903374454,0.049999997
165.6461383382134,0.055
165.6461863389814,0.055
165.6462343397494,0.049999997
165.64628234051744,0.055
165.64633034128545,0.049999997
165.64637834205345,0.055
165.64642634282148,0.055
165.6464743435895,0.055
165.6465223443575,0.055
165.64657034512553,0.055
165.64661834589353,0.055
165.64666634666153,0.049999997
165.64671434742954,0.055
165.64676234819757,0.055
165.64681034896557,0.049999997
165.64685834973358,0.055
165.6469063505016,0.06
165.6469543512696,0.049999997
165.64700235203762,0.055
165.64705035280562,0.049999997
165.64709835357365,0.06
165.64714635434166,0.055
165.64719435510966,0.049999997
165.6472423558777,0.055
165.6472903566457,0.055
165.6473383574137,0.06
165.64738635818173,0.055
165.64743435894974,0.06
165.64748235971774,0.055
165.64753036048575,0.055
165.64757836125378,0.055
165.64762636202178,0.055
165.6476743627898,0.049999997
165.64772236355782,0.055
165.64777036432582,0.055
165.64781836509383,0.049999997
165.64786636586183,0.044999998
165.64791436662986,0.049999997
165.64796236739787,0.06
165.64801036816587,0.055
165.6480583689339,0.049999997
165.6481063697019,0.049999997
165.6481543704699,0.049999997
165.64820237123794,0.055
165.64825037200595,0.049999997
165.64829837277395,0.055
165.64834637354195,0.044999998
165.64839437431,0.055
165.648442375078,0.049999997
165.648490375846,0.055
165.64853837661403,0.044999998
165.64858637738203,0.055
165.64863437815004,0.055
165.64868237891804,0.06
165.64873037968607,0.055
165.64877838045408,0.06
165.64882638122208,0.055
165.6488743819901,0.049999997
165.64892238275812,0.055
165.64897038352612,0.055
165.64901838429415,0.055
165.64906638506216,0.055
165.64911438583016,0.055
165.64916238659816,0.049999997
165.6492103873662,0.055
165.6492583881342,0.06
165.6493063889022,0.055
165.64935438967024,0.049999997
165.64940239043824,0.055
165.64945039120624,0.055
165.64949839197425,0.055
165.64954639274228,0.055
165.64959439351028,0.049999997
165.6496423942783,0.055
165.64969039504632,0.055
165.64973839581432,0.055
165.64978639658233,0.055
165.64983439735036,0.055
165.64988239811836,0.06
165.64993039888637,0.055
165.64997839965437,0.055
165.6500264004224,0.06
165.6500744011904,0.049999997
165.6501224019584,0.055
165.65017040272645,0.049999997
165.65021840349445,0.055
165.65026640426245,0.055
165.65031440503046,0.055
165.6503624057985,0.055
165.6504104065665,0.055
165.6504584073345,0.055
165.65050640810253,0.055
165.65055440887053,0.049999997
165.65060240963854,0.049999997
165.65065041040657,0.049999997
165.65069841117457,0.049999997
165.65074641194258,0.055
165.65079441271058,0.049999997
165.6508424134786,0.055
165.65089041424662,0.049999997
165.65093841501462,0.055
165.65098641578265,0.044999998
165.65103441655066,0.055
165.65108241731866,0.055
165.65113041808667,0.055
165.6511784188547,0.055
165.6512264196227,0.049999997
165.6512744203907,0.049999997
165.65132242115874,0.049999997
165.65137042192674,0.055
165.65141842269475,0.055
165.65146642346278,0.06
165.65151442423078,0.055
165.6515624249988,0.049999997
165.6516104257668,0.055
165.65165842653482,0.055
165.65170642730283,0.055
165.65175442807083,0.055
165.65180242883886,0.06
165.65185042960687,0.055
165.65189843037487,0.055
165.65194643114287,0.055
165.6519944319109,0.049999997
165.6520424326789,0.055
165.65209043344692,0.06
165.65213843421495,0.055
165.65218643498295,0.055
165.65223443575096,0.055
165.652282436519,0.055
165.652330437287,0.049999997
165.652378438055,0.049999997
165.652426438823,0.055
165.65247443959103,0.055
165.65252244035904,0.055
165.65257044112704,0.049999997
165.65261844189507,0.055
165.65266644266308,0.06
165.65271444343108,0.049999997
165.65276244419908,0.044999998
165.65281044496712,0.049999997
165.65285844573512,0.049999997
165.65290644650312,0.049999997
165.65295444727116,0.049999997
165.65300244803916,0.049999997
165.65305044880716,0.049999997
165.6530984495752,0.06
165.6531464503432,0.055
165.6531944511112,0.049999997
165.6532424518792,0.049999997
165.65329045264724,0.06
165.65333845341524,0.049999997
165.65338645418325,0.065
165.65343445495128,0.055
165.65348245571928,0.06
165.6535304564873,0.055
165.6535784572553,0.06
165.65362645802333,0.049999997
165.65367445879133,0.055
165.65372245955933,0.06
165.65377046032737,0.049999997
165.65381846109537,0.055
165.65386646186337,0.055
165.6539144626314,0.055
165.6539624633994,0.055
165.6540104641674,0.055
165.65405846493542,0.06
165.65410646570345,0.055
165.65415446647145,0.06
165.65420246723946,0.055
165.6542504680075,0.055
165.6542984687755,0.055
165.6543464695435,0.06
165.6543944703115,0.055
165.65444247107953,0.055
165.65449047184754,0.055
165.65453847261554,0.055
165.65458647338357,0.055
165.65463447415158,0.049999997
165.65468247491958,0.055
165.65473047568761,0.049999997
165.65477847645562,0.055
165.65482647722362,0.055
165.65487447799163,0.055
165.65492247875966,0.055
165.65497047952766,0.055
165.65501848029567,0.049999997
165.6550664810637,0.055
165.6551144818317,0.055
165.6551624825997,0.055
165.6552104833677,0.06
165.65525848413574,0.049999997
165.65530648490375,0.055
165.65535448567175,0.055
165.65540248643978,0.055
165.6554504872078,0.049999997
165.6554984879758,0.049999997
165.65554648874382,0.055
165.65559448951183,0.049999997
165.65564249027983,0.049999997
165.65569049104784,0.049999997
165.65573849181587,0.06
165.65578649258387,0.06
165.65583449335188,0.055
165.6558824941199,0.049999997
165.6559304948879,0.065
165.65597849565592,0.055
165.65602649642392,0.06
165.65607449719195,0.049999997
165.65612249795996,0.06
165.65617049872796,0.055
165.656218499496,0.06
165.656266500264,0.049999997
165.656314501032,0.06
165.65636250180003,0.055
165.65641050256804,0.055
165.65645850333604,0.049999997
165.65650650410404,0.06
165.65655450487208,0.055
165.65660250564008,0.049999997
165.65665050640808,0.055
165.65669850717612,0.055
165.65674650794412,0.055
165.65679450871212,0.06
165.65684250948013,0.049999997
165.65689051024816,0.055
165.65693851101616,0.055
165.65698651178417,0.06
165.6570345125522,0.049999997
165.6570825133202,0.055
165.6571305140882,0.055
165.65717851485624,0.06
165.65722651562425,0.049999997
165.65727451639225,0.055
165.65732251716025,0.055
165.65737051792829,0.055
165.6574185186963,0.055
165.6574665194643,0.055
165.65751452023233,0.055
165.65756252100033,0.055
165.65761052176833,0.055
165.65765852253634,0.049999997
165.65770652330437,0.055
165.65775452407237,0.055
165.65780252484038,0.055
165.6578505256084,0.049999997
165.6578985263764,0.049999997
165.65794652714442,0.049999997
165.65799452791245,0.055
165.65804252868045,0.06
165.65809052944846,0.049999997
165.65813853021646,0.06
165.6581865309845,0.06
165.6582345317525,0.049999997
165.6582825325205,0.055
165.65833053328853,0.055
165.65837853405654,0.049999997
165.65842653482454,0.055
165.65847453559255,0.06
165.65852253636058,0.049999997
165.65857053712858,0.055
165.6586185378966,0.055
165.65866653866462,0.06
165.65871453943262,0.049999997
165.65876254020063,0.055
165.65881054096866,0.049999997
165.65885854173666,0.055
165.65890654250467,0.055
165.65895454327267,0.06
165.6590025440407,0.049999997
165.6590505448087,0.055
165.6590985455767,0.055
165.65914654634474,0.055
165.65919454711275,0.055
165.65924254788075,0.055
165.65929054864876,0.049999997
165.6593385494168,0.055
165.6593865501848,0.049999997
165.6594345509528,0.049999997
165.65948255172083,0.049999997
165.65953055248883,0.055
165.65957855325684,0.055
165.65962655402487,0.049999997
165.65967455479287,0.055
165.65972255556088,0.055
165.65977055632888,0.055
165.6598185570969,0.055
165.65986655786492,0.049999997
165.65991455863292,0.049999997
165.65996255940095,0.055
165.66001056016896,0.049999997
165.66005856093696,0.06
165.66010656170496,0.049999997
165.660154562473,0.049999997
165.660202563241,0.055
165.660250564009,0.06
165.66029856477704,0.049999997
165.66034656554504,0.055
165.66039456631304,0.055
165.66044256708108,0.055
165.66049056784908,0.049999997
165.66053856861708,0.049999997
165.6605865693851,0.055
165.66063457015312,0.055
165.66068257092113,0.055
165.66073057168913,0.06
165.66077857245716,0.055
165.66082657322517,0.055
165.66087457399317,0.055
165.66092257476117,0.055
165.6609705755292,0.055
165.6610185762972,0.049999997
165.6610665770652,0.049999997
165.66111457783325,0.055
165.66116257860125,0.049999997
165.66121057936925,0.055
165.6612585801373,0.055
165.6613065809053,0.065
165.6613545816733,0.049999997
165.6614025824413,0.055
165.66145058320933,0.049999997
165.66149858397733,0.055
165.66154658474534,0.055
165.66159458551337,0.055
165.66164258628137,0.055
165.66169058704938,0.049999997
165.66173858781738,0.055
165.66178658858541,0.049999997
165.66183458935342,0.055
165.66188259012142,0.049999997
165.66193059088945,0.055
165.66197859165746,0.055
165.66202659242546,0.055
165.6620745931935,0.055
165.6621225939615,0.049999997
165.6621705947295,0.055
165.6622185954975,0.055
165.66226659626554,0.055
165.66231459703354,0.049999997
165.66236259780155,0.06
165.66241059856958,0.055
165.66245859933758,0.055
165.6625066001056,0.055
165.6625546008736,0.055
165.66260260164162,0.06
165.66265060240963,0.06
165.66269860317763,0.055
165.66274660394566,0.049999997
165.66279460471367,0.06
165.66284260548167,0.049999997
165.6628906062497,0.055
165.6629386070177,0.055
165.6629866077857,0.065
165.66303460855372,0.055
165.66308260932175,0.049999997
165.66313061008975,0.055
165.66317861085776,0.049999997
165.6632266116258,0.055
165.6632746123938,0.055
165.6633226131618,0.049999997
165.6633706139298,0.055
165.66341861469783,0.06
165.66346661546584,0.055
165.66351461623384,0.055
165.66356261700187,0.055
165.66361061776988,0.055
165.66365861853788,0.049999997
165.6637066193059,0.055
165.66375462007392,0.055
165.66380262084192,0.049999997
165.66385062160992,0.055
165.66389862237796,0.055
165.66394662314596,0.06
165.66399462391396,0.055
165.664042624682,0.049999997
165.66409062545,0.049999997
165.664138626218,0.055
165.664186626986,0.055
165.66423462775404,0.049999997
165.66428262852205,0.06
165.66433062929005,0.055
165.66437863005808,0.055
165.66442663082609,0.055
165.6644746315941,0.055
165.66452263236212,0.049999997
165.66457063313013,0.055
165.66461863389813,0.049999997
165.66466663466613,0.055
165.66471463543417,0.06
165.66476263620217,0.049999997
165.66481063697017,0.055
165.6648586377382,0.055
165.6649066385062,0.055
165.6649546392742,0.055
165.66500264004222,0.055
165.66505064081025,0.055
165.66509864157825,0.049999997
165.66514664234626,0.049999997
165.6651946431143,0.055
165.6652426438823,0.06
165.6652906446503,0.055
165.66533864541833,0.06
165.66538664618633,0.049999997
165.66543464695434,0.055
165.66548264772234,0.055
165.66553064849037,0.06
165.66557864925838,0.049999997
165.66562665002638,0.06
165.66567465079441,0.049999997
165.66572265156242,0.055
165.66577065233042,0.06
165.66581865309843,0.049999997
165.66586665386646,0.055
165.66591465463446,0.055
165.66596265540247,0.055
165.6660106561705,0.055
165.6660586569385,0.055
165.6661066577065,0.049999997
165.66615465847454,0.055
165.66620265924254,0.055
165.66625066001055,0.055
165.66629866077855,0.055
165.66634666154658,0.055
165.6663946623146,0.055
165.6664426630826,0.055
165.66649066385062,0.055
165.66653866461863,0.055
165.66658666538663,0.055
165.66663466615464,0.049999997
165.66668266692267,0.06
165.66673066769067,0.055
165.66677866845868,0.06
165.6668266692267,0.055
165.6668746699947,0.06
165.66692267076272,0.055
165.66697067153075,0.055
165.66701867229875,0.049999997
165.66706667306676,0.055
165.66711467383476,0.06
165.6671626746028,0.055
165.6672106753708,0.065
165.6672586761388,0.055
165.66730667690683,0.055
165.66735467767484,0.055
165.66740267844284,0.055
165.66745067921084,0.055
165.66749867997888,0.055
165.66754668074688,0.049999997
165.66759468151488,0.049999997
165.66764268228292,0.049999997
165.66769068305092,0.06
165.66773868381892,0.049999997
165.66778668458696,0.049999997
165.66783468535496,0.049999997
165.66788268612297,0.055
165.66793068689097,0.06
165.667978687659,0.049999997
165.668026688427,0.044999998
165.668074689195,0.044999998
165.66812268996304,0.049999997
165.66817069073105,0.055
165.66821869149905,0.055
165.66826669226705,0.049999997
165.6683146930351,0.06
165.6683626938031,0.055
165.6684106945711,0.06
165.66845869533913,0.055
165.66850669610713,0.049999997
165.66855469687513,0.049999997
165.66860269764317,0.055
165.66865069841117,0.055
165.66869869917917,0.049999997
165.66874669994718,0.055
165.6687947007152,0.055
165.66884270148321,0.049999997
165.66889070225122,0.049999997
165.66893870301925,0.06
165.66898670378725,0.055
165.66903470455526,0.055
165.66908270532326,0.06
165.6691307060913,0.06
165.6691787068593,0.06
165.6692267076273,0.06
165.66927470839533,0.055
165.66932270916334,0.049999997
165.66937070993134,0.055
165.66941871069938,0.055
165.66946671146738,0.055
165.66951471223538,0.06
165.6695627130034,0.055
165.66961071377142,0.055
165.66965871453942,0.055
165.66970671530743,0.049999997
165.66975471607546,0.055
165.66980271684346,0.055
165.66985071761147,0.055
165.66989871837947,0.049999997
165.6699467191475,0.06
165.6699947199155,0.055
165.6700427206835,0.049999997
165.67009072145154,0.055
165.67013872221955,0.055
165.67018672298755,0.049999997
165.67023472375556,0.06
165.6702827245236,0.06
165.6703307252916,0.055
165.6703787260596,0.049999997
165.67042672682763,0.055
165.67047472759563,0.049999997
165.67052272836364,0.06
165.67057072913167,0.055
165.67061872989967,0.055
165.67066673066768,0.049999997
165.67071473143568,0.06
165.6707627322037,0.055
165.67081073297172,0.065
165.67085873373972,0.055
165.67090673450775,0.049999997
165.67095473527576,0.049999997
165.67100273604376,0.055
165.67105073681176,0.049999997
165.6710987375798,0.049999997
165.6711467383478,0.055
165.6711947391158,0.055
165.67124273988384,0.055
165.67129074065184,0.06
165.67133874141985,0.055
165.67138674218788,0.055
165.67143474295588,0.055
165.67148274372389,0.06
165.6715307444919,0.049999997
165.67157874525992,0.049999997
165.67162674602793,0.055
165.67167474679593,0.055
165.67172274756396,0.055
165.67177074833197,0.055
165.67181874909997,0.055
165.67186674986797,0.06
165.671914750636,0.055
165.671962751404,0.055
165.672010752172,0.049999997
165.67205875294005,0.055
165.67210675370805,0.055
165.67215475447605,0.049999997
165.6722027552441,0.06
165.6722507560121,0.06
165.6722987567801,0.049999997
165.6723467575481,0.055
165.67239475831613,0.055
165.67244275908413,0.055
165.67249075985214,0.055
165.67253876062017,0.049999997
165.67258676138817,0.06
165.67263476215618,0.055
165.67268276292418,0.049999997
165.67273076369221,0.049999997
165.67277876446022,0.049999997
165.67282676522822,0.049999997
165.67287476599626,0.055
165.67292276676426,0.049999997
165.67297076753226,0.055
165.6730187683003,0.049999997
165.6730667690683,0.055
165.6731147698363,0.049999997
165.6731627706043,0.049999997
165.67321077137234,0.049999997
165.67325877214034,0.055
165.67330677290835,0.055
165.67335477367638,0.055
165.67340277444438,0.049999997
165.6734507752124,0.055
165.6734987759804,0.055
165.67354677674842,0.055
165.67359477751643,0.055
165.67364277828443,0.055
165.67369077905246,0.049999997
165.67373877982047,0.055
165.67378678058847,0.049999997
165.6738347813565,0.055
165.6738827821245,0.055
165.6739307828925,0.049999997
165.67397878366052,0.055
165.67402678442855,0.049999997
165.67407478519655,0.049999997
165.67412278596456,0.055
165.6741707867326,0.049999997
165.6742187875006,0.055
165.6742667882686,0.055
165.6743147890366,0.055
165.67436278980463,0.049999997
165.67441079057264,0.055
165.67445879134064,0.049999997
165.67450679210867,0.049999997
165.67455479287668,0.049999997
165.67460279364468,0.055
165.6746507944127,0.049999997
165.67469879518072,0.055
165.67474679594872,0.055
165.67479479671672,0.055
165.67484279748476,0.049999997
165.67489079825276,0.055
165.67493879902077,0.049999997
165.6749867997888,0.049999997
165.6750348005568,0.049999997
165.6750828013248,0.06
165.6751308020928,0.055
165.67517880286084,0.06
165.67522680362885,0.055
165.67527480439685,0.049999997
165.67532280516488,0.055
165.67537080593289,0.049999997
165.6754188067009,0.055
165.67546680746892,0.049999997
165.67551480823693,0.055
165.67556280900493,0.055
165.67561080977293,0.06
165.67565881054097,0.055
165.67570681130897,0.049999997
165.67575481207697,0.06
165.675802812845,0.055
165.675850813613,0.06
165.67589881438101,0.055
165.67594681514902,0.06
165.67599481591705,0.055
165.67604281668505,0.06
165.67609081745306,0.049999997
165.6761388182211,0.055
165.6761868189891,0.055
165.6762348197571,0.055
165.67628282052513,0.06
165.67633082129313,0.055
165.67637882206114,0.049999997
165.67642682282914,0.06
165.67647482359718,0.055
165.67652282436518,0.055
165.67657082513318,0.049999997
165.67661882590122,0.055
165.67666682666922,0.055
165.67671482743722,0.055
165.67676282820523,0.055
165.67681082897326,0.049999997
165.67685882974126,0.055
165.67690683050927,0.055
165.6769548312773,0.055
165.6770028320453,0.049999997
165.6770508328133,0.049999997
165.67709883358134,0.049999997
165.67714683434934,0.055
165.67719483511735,0.049999997
165.67724283588535,0.055
165.67729083665338,0.049999997
165.6773388374214,0.055
165.6773868381894,0.055
165.67743483895742,0.049999997
165.67748283972543,0.06
165.67753084049343,0.055
165.67757884126144,0.055
165.67762684202947,0.049999997
165.67767484279747,0.06
165.67772284356548,0.055
165.6777708443335,0.055
165.6778188451015,0.055
165.67786684586952,0.049999997
165.67791484663755,0.049999997
165.67796284740555,0.055
165.67801084817356,0.044999998
165.67805884894156,0.049999997
165.6781068497096,0.055
165.6781548504776,0.06
165.6782028512456,0.055
165.67825085201363,0.055
165.67829885278164,0.055
165.67834685354964,0.055
165.67839485431765,0.055
165.67844285508568,0.055
165.67849085585368,0.049999997
165.67853885662169,0.06
165.67858685738972,0.055
165.67863485815772,0.055
165.67868285892573,0.06
165.67873085969376,0.055
165.67877886046176,0.049999997
165.67882686122977,0.049999997
165.67887486199777,0.049999997
165.6789228627658,0.055
165.6789708635338,0.049999997
165.6790188643018,0.055
165.67906686506984,0.049999997
165.67911486583785,0.055
165.67916286660585,0.055
165.67921086737385,0.06
165.6792588681419,0.06
165.6793068689099,0.049999997
165.6793548696779,0.055
165.67940287044593,0.055
165.67945087121393,0.049999997
165.67949887198193,0.055
165.67954687274997,0.055
165.67959487351797,0.055
165.67964287428597,0.055
165.67969087505398,0.06
165.679738875822,0.049999997
165.67978687659001,0.065
165.67983487735802,0.055
165.67988287812605,0.055
165.67993087889406,0.049999997
165.67997887966206,0.055
165.68002688043006,0.055
165.6800748811981,0.06
165.6801228819661,0.055
165.6801708827341,0.055
165.68021888350214,0.06
165.68026688427014,0.055
165.68031488503814,0.055
165.68036288580618,0.055
165.68041088657418,0.055
165.68045888734218,0.055
165.6805068881102,0.055
165.68055488887822,0.06
165.68060288964622,0.049999997
165.68065089041423,0.049999997
165.68069889118226,0.055
165.68074689195026,0.049999997
165.68079489271827,0.055
165.68084289348627,0.055
165.6808908942543,0.055
165.6809388950223,0.055
165.6809868957903,0.055
165.68103489655834,0.055
165.68108289732635,0.055
165.68113089809435,0.055
165.68117889886238,0.055
165.6812268996304,0.055
165.6812749003984,0.055
