Time (s),Data
48.4789036624586,0.055
48.47895166322661,0.049999997
48.47899966399462,0.055
48.47904766476263,0.049999997
48.47909566553064,0.055
48.47914366629866,0.049999997
48.47919166706667,0.06
48.47923966783468,0.049999997
48.479287668602694,0.055
48.479335669370705,0.055
48.479383670138716,0.055
48.479431670906735,0.06
48.479479671674746,0.055
48.47952767244276,0.055
48.47957567321077,0.055
48.47962367397878,0.055
48.47967167474679,0.049999997
48.47971967551481,0.055
48.47976767628282,0.049999997
48.47981567705083,0.049999997
48.47986367781884,0.049999997
48.47991167858685,0.055
48.47995967935487,0.055
48.48000768012288,0.06
48.48005568089089,0.055
48.4801036816589,0.055
48.480151682426914,0.055
48.480199683194925,0.049999997
48.48024768396294,0.049999997
48.480295684730955,0.055
48.480343685498966,0.055
48.48039168626698,0.055
48.48043968703499,0.06
48.480487687803,0.055
48.48053568857102,0.055
48.48058368933903,0.055
48.48063169010704,0.055
48.48067969087505,0.049999997
48.48072769164306,0.055
48.48077569241108,0.055
48.48082369317909,0.049999997
48.4808716939471,0.055
48.48091969471511,0.055
48.48096769548312,0.055
48.481015696251134,0.055
48.48106369701915,0.06
48.48111169778716,0.055
48.481159698555174,0.055
48.481207699323186,0.055
48.4812557000912,0.049999997
48.48130370085921,0.055
48.481351701627226,0.055
48.48139970239524,0.049999997
48.48144770316325,0.06
48.48149570393126,0.055
48.48154370469927,0.055
48.48159170546729,0.055
48.4816397062353,0.06
48.48168770700331,0.055
48.48173570777132,0.055
48.48178370853933,0.055
48.48183170930734,0.06
48.48187971007536,0.055
48.48192771084337,0.055
48.48197571161138,0.055
48.482023712379394,0.055
48.482071713147405,0.049999997
48.48211971391542,0.055
48.482167714683435,0.055
48.482215715451446,0.055
48.48226371621946,0.055
48.48231171698747,0.049999997
48.48235971775548,0.055
48.48240771852349,0.055
48.48245571929151,0.055
48.48250372005952,0.049999997
48.48255172082753,0.049999997
48.48259972159554,0.055
48.48264772236355,0.06
48.48269572313157,0.055
48.48274372389958,0.06
48.48279172466759,0.055
48.4828397254356,0.049999997
48.482887726203614,0.049999997
48.482935726971625,0.049999997
48.482983727739644,0.055
48.483031728507655,0.06
48.483079729275666,0.049999997
48.48312773004368,0.055
48.48317573081169,0.06
48.4832237315797,0.055
48.48327173234772,0.055
48.48331973311573,0.06
48.48336773388374,0.055
48.48341573465175,0.055
48.48346373541976,0.055
48.48351173618778,0.055
48.48355973695579,0.055
48.4836077377238,0.049999997
48.48365573849181,0.055
48.48370373925982,0.049999997
48.483751740027834,0.055
48.48379974079585,0.049999997
48.483847741563864,0.055
48.483895742331875,0.06
48.483943743099886,0.055
48.4839917438679,0.049999997
48.48403974463591,0.055
48.484087745403926,0.055
48.48413574617194,0.055
48.48418374693995,0.055
48.48423174770796,0.055
48.48427974847597,0.049999997
48.48432774924399,0.055
48.484375750012,0.055
48.48442375078001,0.049999997
48.48447175154802,0.055
48.48451975231603,0.055
48.48456775308404,0.049999997
48.48461575385206,0.055
48.48466375462007,0.055
48.48471175538808,0.055
48.484759756156095,0.055
48.484807756924106,0.055
48.48485575769212,0.049999997
48.484903758460135,0.055
48.484951759228146,0.055
48.48499975999616,0.055
48.48504776076417,0.049999997
48.48509576153218,0.049999997
48.4851437623002,0.055
48.48519176306821,0.06
48.48523976383622,0.055
48.48528776460423,0.055
48.48533576537224,0.049999997
48.48538376614025,0.049999997
48.48543176690827,0.055
48.48547976767628,0.055
48.48552776844429,0.049999997
48.4855757692123,0.06
48.485623769980315,0.055
48.485671770748326,0.055
48.485719771516344,0.055
48.485767772284355,0.055
48.485815773052366,0.055
48.48586377382038,0.055
48.48591177458839,0.055
48.485959775356406,0.055
48.48600777612442,0.06
48.48605577689243,0.055
48.48610377766044,0.055
48.48615177842845,0.049999997
48.48619977919646,0.049999997
48.48624777996448,0.049999997
48.48629578073249,0.049999997
48.4863437815005,0.055
48.48639178226851,0.049999997
48.48643978303652,0.055
48.486487783804535,0.055
48.48653578457255,0.049999997
48.486583785340564,0.055
48.486631786108575,0.055
48.486679786876586,0.055
48.4867277876446,0.06
48.486775788412615,0.055
48.486823789180626,0.055
48.48687178994864,0.055
48.48691979071665,0.055
48.48696779148466,0.049999997
48.48701579225267,0.055
48.48706379302069,0.049999997
48.4871117937887,0.055
48.48715979455671,0.055
48.48720779532472,0.049999997
48.48725579609273,0.049999997
48.48730379686074,0.055
48.48735179762876,0.06
48.48739979839677,0.055
48.487447799164784,0.049999997
48.487495799932795,0.049999997
48.487543800700806,0.055
48.487591801468824,0.055
48.487639802236835,0.055
48.487687803004846,0.044999998
48.48773580377286,0.055
48.48778380454087,0.055
48.48783180530888,0.049999997
48.4878798060769,0.049999997
48.48792780684491,0.06
48.48797580761292,0.055
48.48802380838093,0.055
48.48807180914894,0.055
48.48811980991695,0.06
48.48816781068497,0.055
48.48821581145298,0.044999998
48.48826381222099,0.049999997
48.488311812989004,0.055
48.488359813757015,0.055
48.48840781452503,0.055
48.488455815293044,0.055
48.488503816061055,0.055
48.488551816829066,0.055
48.48859981759708,0.055
48.48864781836509,0.049999997
48.488695819133106,0.06
48.48874381990112,0.049999997
48.48879182066913,0.055
48.48883982143714,0.055
48.48888782220515,0.055
48.48893582297316,0.049999997
48.48898382374118,0.055
48.48903182450919,0.055
48.4890798252772,0.049999997
48.48912782604521,0.06
48.489175826813224,0.065
48.48922382758124,0.06
48.48927182834925,0.06
48.489319829117264,0.055
48.489367829885275,0.065
48.489415830653286,0.06
48.4894638314213,0.06
48.489511832189315,0.049999997
48.489559832957326,0.055
48.48960783372534,0.055
48.48965583449335,0.055
48.48970383526136,0.049999997
48.48975183602937,0.049999997
48.48979983679739,0.049999997
48.4898478375654,0.055
48.48989583833341,0.049999997
48.48994383910142,0.055
48.48999183986943,0.049999997
48.49003984063745,0.06
48.49008784140546,0.055
48.49013584217347,0.049999997
48.490183842941484,0.055
48.490231843709495,0.049999997
48.490279844477506,0.055
48.490327845245524,0.06
48.490375846013535,0.049999997
48.490423846781546,0.055
48.49047184754956,0.049999997
48.49051984831757,0.055
48.49056784908558,0.055
48.4906158498536,0.055
48.49066385062161,0.049999997
48.49071185138962,0.055
48.49075985215763,0.055
48.49080785292564,0.055
48.49085585369366,0.055
48.49090385446167,0.055
48.49095185522968,0.055
48.49099985599769,0.049999997
48.491047856765704,0.055
48.491095857533715,0.055
48.49114385830173,0.06
48.491191859069744,0.055
48.491239859837755,0.049999997
48.491287860605766,0.049999997
48.49133586137378,0.055
48.49138386214179,0.049999997
48.491431862909806,0.055
48.49147986367782,0.055
48.49152786444583,0.049999997
48.49157586521384,0.049999997
48.49162386598185,0.049999997
48.49167186674987,0.055
48.49171986751788,0.049999997
48.49176786828589,0.06
48.4918158690539,0.049999997
48.49186386982191,0.055
48.491911870589924,0.055
48.49195987135794,0.049999997
48.49200787212595,0.055
48.492055872893964,0.049999997
48.492103873661975,0.06
48.492151874429986,0.049999997
48.492199875198,0.049999997
48.492247875966015,0.049999997
48.492295876734026,0.06
48.49234387750204,0.06
48.49239187827005,0.06
48.49243987903806,0.049999997
48.49248787980608,0.06
48.49253588057409,0.06
48.4925838813421,0.049999997
48.49263188211011,0.055
48.49267988287812,0.049999997
48.49272788364613,0.055
48.49277588441415,0.06
48.49282388518216,0.055
48.49287188595017,0.055
48.492919886718184,0.055
48.492967887486195,0.06
48.493015888254206,0.055
48.493063889022224,0.06
48.493111889790235,0.055
48.493159890558246,0.06
48.49320789132626,0.055
48.49325589209427,0.06
48.49330389286228,0.06
48.4933518936303,0.06
48.49339989439831,0.055
48.49344789516632,0.055
48.49349589593433,0.049999997
48.49354389670234,0.055
48.49359189747036,0.055
48.49363989823837,0.049999997
48.49368789900638,0.055
48.49373589977439,0.055
48.493783900542404,0.06
48.493831901310415,0.049999997
48.49387990207843,0.055
48.493927902846444,0.049999997
48.493975903614455,0.055
48.494023904382466,0.055
48.49407190515048,0.055
48.49411990591849,0.049999997
48.494167906686506,0.055
48.49421590745452,0.055
48.49426390822253,0.044999998
48.49431190899054,0.049999997
48.49435990975855,0.055
48.49440791052657,0.055
48.49445591129458,0.044999998
48.49450391206259,0.065
48.4945519128306,0.055
48.49459991359861,0.065
48.494647914366624,0.06
48.49469591513464,0.055
48.49474391590265,0.04
48.494791916670664,0.06
48.494839917438675,0.06
48.494887918206686,0.055
48.4949359189747,0.044999998
48.494983919742715,0.055
48.495031920510726,0.055
48.49507992127874,0.055
48.49512792204675,0.049999997
48.49517592281476,0.06
48.49522392358278,0.049999997
48.49527192435079,0.055
48.4953199251188,0.049999997
48.49536792588681,0.049999997
48.49541592665482,0.055
48.49546392742283,0.055
48.49551192819085,0.049999997
48.49555992895886,0.055
48.49560792972687,0.055
48.495655930494884,0.055
48.495703931262895,0.055
48.495751932030906,0.055
48.495799932798924,0.06
48.495847933566935,0.06
48.495895934334946,0.055
48.49594393510296,0.049999997
48.49599193587097,0.055
48.49603993663899,0.055
48.496087937407,0.055
48.49613593817501,0.055
48.49618393894302,0.049999997
48.49623193971103,0.055
48.49627994047904,0.049999997
48.49632794124706,0.055
48.49637594201507,0.049999997
48.49642394278308,0.055
48.49647194355109,0.055
48.496519944319104,0.049999997
48.496567945087115,0.055
48.49661594585513,0.055
48.496663946623144,0.055
48.496711947391155,0.055
48.496759948159166,0.06
48.49680794892718,0.049999997
48.496855949695195,0.06
48.49690395046321,0.055
48.49695195123122,0.049999997
48.49699995199923,0.055
48.49704795276724,0.049999997
48.49709595353525,0.049999997
48.49714395430327,0.055
48.49719195507128,0.06
48.49723995583929,0.049999997
48.4972879566073,0.06
48.49733595737531,0.055
48.497383958143324,0.055
48.49743195891134,0.06
48.49747995967935,0.049999997
48.497527960447364,0.06
48.497575961215375,0.055
48.497623961983386,0.055
48.497671962751404,0.049999997
48.497719963519415,0.055
48.497767964287426,0.055
48.49781596505544,0.049999997
48.49786396582345,0.055
48.49791196659146,0.049999997
48.49795996735948,0.055
48.49800796812749,0.055
48.4980559688955,0.055
48.49810396966351,0.049999997
48.49815197043152,0.055
48.49819997119953,0.055
48.49824797196755,0.049999997
48.49829597273556,0.06
48.49834397350357,0.049999997
48.498391974271584,0.055
48.498439975039595,0.055
48.49848797580761,0.055
48.498535976575624,0.06
48.498583977343635,0.055
48.498631978111646,0.049999997
48.49867997887966,0.049999997
48.49872797964767,0.055
48.49877598041569,0.049999997
48.4988239811837,0.049999997
48.49887198195171,0.055
48.49891998271972,0.049999997
48.49896798348773,0.06
48.49901598425574,0.055
48.49906398502376,0.055
48.49911198579177,0.049999997
48.49915998655978,0.055
48.49920798732779,0.049999997
48.499255988095804,0.055
48.49930398886382,0.049999997
48.49935198963183,0.06
48.499399990399844,0.055
48.499447991167855,0.055
48.499495991935866,0.055
48.49954399270388,0.055
48.499591993471896,0.06
48.49963999423991,0.055
48.49968799500792,0.055
48.49973599577593,0.055
48.49978399654394,0.055
48.49983199731195,0.055
48.49987999807997,0.055
48.49992799884798,0.055
48.49997599961599,0.055
48.500024000384,0.055
48.50007200115201,0.055
48.50012000192003,0.055
48.50016800268804,0.049999997
48.50021600345605,0.049999997
48.500264004224064,0.049999997
48.500312004992075,0.06
48.500360005760086,0.049999997
48.500408006528104,0.055
48.500456007296116,0.049999997
48.50050400806413,0.055
48.50055200883214,0.055
48.50060000960015,0.055
48.50064801036816,0.049999997
48.50069601113618,0.049999997
48.50074401190419,0.055
48.5007920126722,0.06
48.50084001344021,0.049999997
48.50088801420822,0.049999997
48.50093601497624,0.055
48.50098401574425,0.049999997
48.50103201651226,0.055
48.50108001728027,0.049999997
48.501128018048284,0.055
48.501176018816295,0.06
48.50122401958431,0.06
48.501272020352324,0.06
48.501320021120335,0.049999997
48.50136802188835,0.055
48.50141602265636,0.055
48.50146402342437,0.055
48.50151202419239,0.049999997
48.5015600249604,0.049999997
48.50160802572841,0.055
48.50165602649642,0.055
48.50170402726443,0.055
48.50175202803245,0.049999997
48.50180002880046,0.055
48.50184802956847,0.055
48.50189603033648,0.055
48.50194403110449,0.055
48.501992031872504,0.06
48.50204003264052,0.049999997
48.50208803340853,0.055
48.502136034176544,0.055
48.502184034944555,0.055
48.50223203571257,0.049999997
48.50228003648058,0.055
48.502328037248596,0.044999998
48.50237603801661,0.055
48.50242403878462,0.055
48.50247203955263,0.055
48.50252004032064,0.055
48.50256804108866,0.055
48.50261604185667,0.055
48.50266404262468,0.055
48.50271204339269,0.055
48.5027600441607,0.049999997
48.50280804492871,0.055
48.50285604569673,0.055
48.50290404646474,0.055
48.50295204723275,0.055
48.503000048000764,0.055
48.503048048768775,0.049999997
48.503096049536786,0.055
48.503144050304805,0.049999997
48.503192051072816,0.049999997
48.50324005184083,0.055
48.50328805260884,0.055
48.50333605337685,0.049999997
48.50338405414487,0.055
48.50343205491288,0.06
48.50348005568089,0.049999997
48.5035280564489,0.055
48.50357605721691,0.049999997
48.50362405798492,0.055
48.50367205875294,0.055
48.50372005952095,0.06
48.50376806028896,0.055
48.50381606105697,0.06
48.503864061824984,0.055
48.503912062592995,0.055
48.50396006336101,0.055
48.504008064129025,0.06
48.504056064897036,0.055
48.50410406566505,0.06
48.50415206643306,0.049999997
48.50420006720107,0.06
48.50424806796909,0.055
48.5042960687371,0.06
48.50434406950511,0.049999997
48.50439207027312,0.06
48.50444007104113,0.055
48.50448807180915,0.06
48.50453607257716,0.055
48.50458407334517,0.065
48.50463207411318,0.055
48.50468007488119,0.06
48.504728075649204,0.055
48.50477607641722,0.049999997
48.50482407718523,0.055
48.504872077953245,0.055
48.504920078721256,0.055
48.50496807948927,0.044999998
48.50501608025728,0.055
48.505064081025296,0.044999998
48.50511208179331,0.055
48.50516008256132,0.055
48.50520808332933,0.049999997
48.50525608409734,0.055
48.50530408486536,0.055
48.50535208563337,0.055
48.50540008640138,0.06
48.50544808716939,0.055
48.5054960879374,0.055
48.50554408870541,0.06
48.50559208947343,0.055
48.50564009024144,0.055
48.50568809100945,0.055
48.505736091777464,0.055
48.505784092545476,0.049999997
48.50583209331349,0.055
48.505880094081505,0.049999997
48.505928094849516,0.049999997
48.50597609561753,0.055
48.50602409638554,0.055
48.50607209715355,0.055
48.50612009792157,0.055
48.50616809868958,0.055
48.50621609945759,0.055
48.5062641002256,0.055
48.50631210099361,0.055
48.50636010176162,0.049999997
48.50640810252964,0.055
48.50645610329765,0.055
48.50650410406566,0.049999997
48.50655210483367,0.049999997
48.506600105601684,0.055
48.506648106369695,0.049999997
48.506696107137714,0.049999997
48.506744107905725,0.055
48.506792108673736,0.044999998
48.50684010944175,0.055
48.50688811020976,0.055
48.506936110977776,0.06
48.50698411174579,0.055
48.5070321125138,0.06
48.50708011328181,0.06
48.50712811404982,0.055
48.50717611481783,0.055
48.50722411558585,0.055
48.50727211635386,0.055
48.50732011712187,0.055
48.50736811788988,0.049999997
48.50741611865789,0.055
48.507464119425904,0.055
48.50751212019392,0.055
48.507560120961934,0.055
48.507608121729945,0.049999997
48.507656122497956,0.055
48.50770412326597,0.055
48.507752124033985,0.055
48.507800124801996,0.055
48.50784812557001,0.055
48.50789612633802,0.055
48.50794412710603,0.049999997
48.50799212787404,0.055
48.50804012864206,0.06
48.50808812941007,0.06
48.50813613017808,0.055
48.50818413094609,0.055
48.5082321317141,0.055
48.50828013248211,0.06
48.50832813325013,0.055
48.50837613401814,0.055
48.508424134786154,0.055
48.508472135554165,0.055
48.508520136322176,0.055
48.508568137090194,0.055
48.508616137858205,0.055
48.508664138626216,0.055
48.50871213939423,0.055
48.50876014016224,0.049999997
48.50880814093025,0.06
48.50885614169827,0.049999997
48.50890414246628,0.065
48.50895214323429,0.049999997
48.5090001440023,0.049999997
48.50904814477031,0.055
48.50909614553832,0.049999997
48.50914414630634,0.065
48.50919214707435,0.049999997
48.50924014784236,0.055
48.50928814861037,0.055
48.509336149378385,0.049999997
48.5093841501464,0.055
48.509432150914414,0.055
48.509480151682425,0.06
48.509528152450436,0.049999997
48.50957615321845,0.055
48.50962415398646,0.055
48.509672154754476,0.055
48.50972015552249,0.055
48.5097681562905,0.06
48.50981615705851,0.055
48.50986415782652,0.06
48.50991215859453,0.055
48.50996015936255,0.06
48.51000816013056,0.055
48.51005616089857,0.06
48.51010416166658,0.055
48.51015216243459,0.055
48.51020016320261,0.049999997
48.51024816397062,0.06
48.510296164738634,0.06
48.510344165506645,0.06
48.510392166274656,0.055
48.51044016704267,0.055
48.510488167810685,0.06
48.510536168578696,0.055
48.51058416934671,0.055
48.51063217011472,0.055
48.51068017088273,0.055
48.51072817165074,0.055
48.51077617241876,0.049999997
48.51082417318677,0.055
48.51087217395478,0.055
48.51092017472279,0.055
48.5109681754908,0.055
48.51101617625882,0.055
48.51106417702683,0.055
48.51111217779484,0.055
48.511160178562854,0.055
48.511208179330865,0.049999997
48.511256180098876,0.049999997
48.511304180866894,0.055
48.511352181634905,0.055
48.511400182402916,0.055
48.51144818317093,0.055
48.51149618393894,0.049999997
48.51154418470695,0.055
48.51159218547497,0.055
48.51164018624298,0.055
48.51168818701099,0.055
48.511736187779,0.055
48.51178418854701,0.055
48.51183218931503,0.06
48.51188019008304,0.055
48.51192819085105,0.049999997
48.51197619161906,0.06
48.512024192387074,0.049999997
48.512072193155085,0.049999997
48.5121201939231,0.055
48.512168194691114,0.049999997
48.512216195459125,0.055
48.512264196227136,0.049999997
48.51231219699515,0.055
48.51236019776316,0.049999997
48.512408198531176,0.06
48.51245619929919,0.055
48.5125042000672,0.06
48.51255220083521,0.049999997
48.51260020160322,0.06
48.51264820237124,0.055
48.51269620313925,0.055
48.51274420390726,0.049999997
48.51279220467527,0.06
48.51284020544328,0.055
48.512888206211294,0.055
48.51293620697931,0.055
48.51298420774732,0.055
48.513032208515334,0.049999997
48.513080209283345,0.055
48.513128210051356,0.055
48.51317621081937,0.055
48.513224211587385,0.055
48.513272212355396,0.055
48.51332021312341,0.049999997
48.51336821389142,0.055
48.51341621465943,0.055
48.51346421542745,0.06
48.51351221619546,0.049999997
48.51356021696347,0.055
48.51360821773148,0.055
48.51365621849949,0.055
48.5137042192675,0.06
48.51375222003552,0.055
48.51380022080353,0.049999997
48.51384822157154,0.055
48.513896222339554,0.055
48.513944223107565,0.049999997
48.513992223875576,0.049999997
48.514040224643594,0.055
48.514088225411605,0.055
48.514136226179616,0.055
48.51418422694763,0.049999997
48.51423222771564,0.049999997
48.514280228483656,0.055
48.51432822925167,0.055
48.51437623001968,0.055
48.51442423078769,0.055
48.5144722315557,0.055
48.51452023232371,0.044999998
48.51456823309173,0.055
48.51461623385974,0.049999997
48.51466423462775,0.055
48.51471223539576,0.06
48.514760236163774,0.06
48.514808236931785,0.049999997
48.5148562376998,0.06
48.514904238467814,0.055
48.514952239235825,0.055
48.515000240003836,0.06
48.51504824077185,0.055
48.51509624153986,0.049999997
48.515144242307876,0.06
48.51519224307589,0.055
48.5152402438439,0.06
48.51528824461191,0.055
48.51533624537992,0.055
48.51538424614794,0.055
48.51543224691595,0.055
48.51548024768396,0.049999997
48.51552824845197,0.055
48.51557624921998,0.055
48.515624249987994,0.055
48.51567225075601,0.049999997
48.51572025152402,0.055
48.515768252292034,0.049999997
48.515816253060045,0.055
48.515864253828056,0.049999997
48.51591225459607,0.049999997
48.515960255364085,0.055
48.516008256132096,0.049999997
48.51605625690011,0.055
48.51610425766812,0.049999997
48.51615225843613,0.055
48.51620025920415,0.049999997
48.51624825997216,0.055
48.51629626074017,0.055
48.51634426150818,0.049999997
48.51639226227619,0.055
48.5164402630442,0.055
48.51648826381222,0.055
48.51653626458023,0.055
48.51658426534824,0.055
48.516632266116254,0.055
48.516680266884265,0.055
48.516728267652276,0.055
48.516776268420294,0.049999997
48.516824269188305,0.055
48.516872269956316,0.055
48.51692027072433,0.055
48.51696827149234,0.055
48.517016272260356,0.055
48.51706427302837,0.055
48.51711227379638,0.055
48.51716027456439,0.055
48.5172082753324,0.055
48.51725627610041,0.055
48.51730427686843,0.055
48.51735227763644,0.049999997
48.51740027840445,0.055
48.51744827917246,0.055
48.517496279940474,0.055
48.517544280708485,0.06
48.5175922814765,0.055
48.517640282244514,0.055
48.517688283012525,0.049999997
48.517736283780536,0.06
48.51778428454855,0.055
48.517832285316565,0.055
48.517880286084576,0.049999997
48.51792828685259,0.06
48.5179762876206,0.06
48.51802428838861,0.049999997
48.51807228915662,0.055
48.51812028992464,0.049999997
48.51816829069265,0.055
48.51821629146066,0.049999997
48.51826429222867,0.049999997
48.51831229299668,0.06
48.518360293764694,0.049999997
48.51840829453271,0.06
48.51845629530072,0.055
48.518504296068734,0.06
48.518552296836745,0.06
48.518600297604756,0.055
48.518648298372774,0.055
48.518696299140785,0.06
48.518744299908796,0.055
48.51879230067681,0.06
48.51884030144482,0.055
48.51888830221283,0.055
48.51893630298085,0.055
48.51898430374886,0.055
48.51903230451687,0.055
48.51908030528488,0.055
48.51912830605289,0.055
48.5191763068209,0.049999997
48.51922430758892,0.055
48.51927230835693,0.055
48.51932030912494,0.055
48.519368309892954,0.055
48.519416310660965,0.049999997
48.51946431142898,0.055
48.519512312196994,0.04
48.519560312965005,0.044999998
48.519608313733016,0.06
48.51965631450103,0.049999997
48.51970431526904,0.06
48.51975231603706,0.044999998
48.51980031680507,0.049999997
48.51984831757308,0.055
48.51989631834109,0.055
48.5199443191091,0.055
48.51999231987711,0.055
48.52004032064513,0.049999997
48.52008832141314,0.06
48.52013632218115,0.055
48.52018432294916,0.049999997
48.520232323717174,0.055
48.52028032448519,0.06
48.5203283252532,0.049999997
48.520376326021214,0.049999997
48.520424326789225,0.055
48.520472327557236,0.055
48.52052032832525,0.049999997
48.520568329093265,0.055
48.52061632986128,0.055
48.52066433062929,0.055
48.5207123313973,0.049999997
48.52076033216531,0.06
48.52080833293332,0.044999998
48.52085633370134,0.06
48.52090433446935,0.044999998
48.52095233523736,0.049999997
48.52100033600537,0.049999997
48.52104833677338,0.055
48.5210963375414,0.055
48.52114433830941,0.055
48.52119233907742,0.055
48.521240339845434,0.049999997
48.521288340613445,0.055
48.521336341381456,0.055
48.521384342149474,0.049999997
48.521432342917485,0.055
48.5214803436855,0.055
48.52152834445351,0.055
48.52157634522152,0.049999997
48.52162434598953,0.055
48.52167234675755,0.049999997
48.52172034752556,0.06
48.52176834829357,0.055
48.52181634906158,0.06
48.52186434982959,0.049999997
48.52191235059761,0.055
48.52196035136562,0.055
48.52200835213363,0.06
48.52205635290164,0.055
48.522104353669654,0.06
48.522152354437665,0.055
48.52220035520568,0.055
48.522248355973694,0.049999997
48.522296356741705,0.055
48.522344357509716,0.055
48.52239235827773,0.06
48.52244035904574,0.055
48.52248835981376,0.055
48.52253636058177,0.049999997
48.52258436134978,0.065
48.52263236211779,0.06
48.5226803628858,0.065
48.52272836365382,0.055
48.52277636442183,0.049999997
48.52282436518984,0.055
48.52287236595785,0.055
48.52292036672586,0.055
48.522968367493874,0.055
48.52301636826189,0.06
48.5230643690299,0.049999997
48.523112369797914,0.055
48.523160370565925,0.06
48.523208371333936,0.049999997
48.52325637210195,0.055
48.523304372869966,0.055
48.52335237363798,0.049999997
48.52340037440599,0.055
48.523448375174,0.06
48.52349637594201,0.055
48.52354437671003,0.049999997
48.52359237747804,0.055
48.52364037824605,0.055
48.52368837901406,0.055
48.52373637978207,0.049999997
48.52378438055008,0.055
48.5238323813181,0.055
48.52388038208611,0.055
48.52392838285412,0.049999997
48.523976383622134,0.055
48.524024384390145,0.06
48.524072385158156,0.049999997
48.524120385926174,0.055
48.524168386694186,0.055
48.5242163874622,0.049999997
48.52426438823021,0.055
48.52431238899822,0.049999997
48.52436038976624,0.049999997
48.52440839053425,0.055
48.52445639130226,0.055
48.52450439207027,0.049999997
48.52455239283828,0.055
48.52460039360629,0.049999997
48.52464839437431,0.055
48.52469639514232,0.055
48.52474439591033,0.055
48.52479239667834,0.06
48.524840397446354,0.049999997
48.524888398214365,0.049999997
48.52493639898238,0.049999997
48.524984399750394,0.055
48.525032400518405,0.055
48.52508040128642,0.049999997
48.52512840205443,0.055
48.525176402822446,0.049999997
48.52522440359046,0.06
48.52527240435847,0.055
48.52532040512648,0.06
48.52536840589449,0.055
48.5254164066625,0.055
48.52546440743052,0.06
48.52551240819853,0.049999997
48.52556040896654,0.055
48.52560840973455,0.055
48.52565641050256,0.055
48.525704411270574,0.055
48.52575241203859,0.055
48.5258004128066,0.049999997
48.525848413574614,0.049999997
48.525896414342625,0.055
48.52594441511064,0.049999997
48.52599241587865,0.055
48.526040416646666,0.055
48.52608841741468,0.044999998
48.52613641818269,0.055
48.5261844189507,0.055
48.52623241971871,0.055
48.52628042048673,0.049999997
48.52632842125474,0.055
48.52637642202275,0.055
48.52642442279076,0.049999997
48.52647242355877,0.049999997
48.52652042432678,0.055
48.5265684250948,0.049999997
48.52661642586281,0.044999998
48.52666442663082,0.055
48.526712427398834,0.049999997
48.526760428166845,0.049999997
48.52680842893486,0.049999997
48.526856429702875,0.049999997
48.526904430470886,0.06
48.5269524312389,0.06
48.52700043200691,0.06
48.52704843277492,0.049999997
48.52709643354294,0.055
48.52714443431095,0.049999997
48.52719243507896,0.065
48.52724043584697,0.049999997
48.52728843661498,0.06
48.52733643738299,0.055
48.52738443815101,0.055
48.52743243891902,0.06
48.52748043968703,0.06
48.52752844045504,0.055
48.527576441223054,0.055
48.527624441991065,0.055
48.52767244275908,0.049999997
48.527720443527095,0.06
48.527768444295106,0.049999997
48.52781644506312,0.055
48.52786444583113,0.055
48.527912446599146,0.049999997
48.52796044736716,0.055
48.52800844813517,0.055
48.52805644890318,0.055
48.52810444967119,0.055
48.5281524504392,0.06
48.52820045120722,0.055
48.52824845197523,0.06
48.52829645274324,0.055
48.52834445351125,0.06
48.52839245427926,0.055
48.528440455047274,0.049999997
48.52848845581529,0.049999997
48.5285364565833,0.055
48.528584457351315,0.055
48.528632458119326,0.055
48.52868045888734,0.049999997
48.528728459655355,0.06
48.528776460423366,0.055
48.52882446119138,0.049999997
48.52887246195939,0.049999997
48.5289204627274,0.055
48.52896846349541,0.049999997
48.52901646426343,0.06
48.52906446503144,0.055
48.52911246579945,0.049999997
48.52916046656746,0.055
48.52920846733547,0.06
48.52925646810348,0.049999997
48.5293044688715,0.06
48.52935246963951,0.055
48.52940047040752,0.055
48.529448471175535,0.055
48.529496471943546,0.049999997
48.529544472711564,0.049999997
48.529592473479575,0.055
48.529640474247586,0.055
48.5296884750156,0.055
48.52973647578361,0.055
48.52978447655162,0.049999997
48.52983247731964,0.055
48.52988047808765,0.055
48.52992847885566,0.055
48.52997647962367,0.055
48.53002448039168,0.049999997
48.53007248115969,0.055
48.53012048192771,0.055
48.53016848269572,0.055
48.53021648346373,0.055
48.53026448423174,0.06
48.530312484999754,0.049999997
48.53036048576777,0.055
48.530408486535784,0.055
48.530456487303795,0.055
48.530504488071806,0.055
48.53055248883982,0.055
48.53060048960783,0.055
48.530648490375846,0.055
48.53069649114386,0.049999997
48.53074449191187,0.055
48.53079249267988,0.049999997
48.53084049344789,0.055
48.5308884942159,0.049999997
48.53093649498392,0.055
48.53098449575193,0.049999997
48.53103249651994,0.055
48.53108049728795,0.049999997
48.53112849805596,0.06
48.53117649882398,0.049999997
48.53122449959199,0.055
48.531272500360004,0.055
48.531320501128015,0.055
48.531368501896026,0.049999997
48.53141650266404,0.055
48.531464503432055,0.049999997
48.531512504200066,0.055
48.53156050496808,0.055
48.53160850573609,0.06
48.5316565065041,0.049999997
48.53170450727211,0.06
48.53175250804013,0.055
48.53180050880814,0.055
48.53184850957615,0.06
48.53189651034416,0.049999997
48.53194451111217,0.049999997
48.53199251188019,0.049999997
48.5320405126482,0.06
48.53208851341621,0.055
48.532136514184224,0.06
48.532184514952235,0.06
48.532232515720246,0.049999997
48.532280516488264,0.055
48.532328517256275,0.055
48.532376518024286,0.055
