Time (s),Data
79.50597609561753,0.055
79.50602409638553,0.055
79.50607209715355,0.049999997
79.50612009792157,0.055
79.50616809868957,0.049999997
79.50621609945759,0.055
79.5062641002256,0.055
79.50631210099361,0.055
79.50636010176163,0.055
79.50640810252963,0.06
79.50645610329765,0.055
79.50650410406566,0.055
79.50655210483367,0.055
79.50660010560169,0.049999997
79.5066481063697,0.055
79.50669610713771,0.055
79.50674410790572,0.055
79.50679210867374,0.06
79.50684010944174,0.055
79.50688811020976,0.055
79.50693611097778,0.049999997
79.50698411174578,0.06
79.5070321125138,0.055
79.5070801132818,0.055
79.50712811404982,0.049999997
79.50717611481784,0.055
79.50722411558584,0.055
79.50727211635386,0.055
79.50732011712186,0.055
79.50736811788988,0.049999997
79.5074161186579,0.055
79.5074641194259,0.049999997
79.50751212019392,0.055
79.50756012096193,0.049999997
79.50760812172994,0.049999997
79.50765612249795,0.055
79.50770412326597,0.055
79.50775212403398,0.049999997
79.50780012480199,0.049999997
79.50784812557,0.055
79.50789612633801,0.049999997
79.50794412710603,0.049999997
79.50799212787405,0.049999997
79.50804012864205,0.049999997
79.50808812941007,0.055
79.50813613017807,0.055
79.50818413094609,0.049999997
79.50823213171411,0.055
79.50828013248211,0.044999998
79.50832813325013,0.055
79.50837613401814,0.055
79.50842413478615,0.049999997
79.50847213555416,0.055
79.50852013632218,0.055
79.5085681370902,0.049999997
79.5086161378582,0.055
79.50866413862622,0.049999997
79.50871213939422,0.055
79.50876014016224,0.049999997
79.50880814093026,0.055
79.50885614169826,0.049999997
79.50890414246628,0.055
79.50895214323428,0.055
79.5090001440023,0.055
79.50904814477032,0.055
79.50909614553832,0.055
79.50914414630634,0.055
79.50919214707434,0.055
79.50924014784236,0.055
79.50928814861037,0.055
79.50933614937838,0.055
79.5093841501464,0.06
79.5094321509144,0.055
79.50948015168242,0.055
79.50952815245043,0.06
79.50957615321845,0.055
79.50962415398646,0.055
79.50967215475447,0.055
79.50972015552249,0.055
79.50976815629049,0.055
79.50981615705851,0.049999997
79.50986415782653,0.049999997
79.50991215859453,0.049999997
79.50996015936255,0.055
79.51000816013055,0.055
79.51005616089857,0.055
79.51010416166658,0.055
79.5101521624346,0.06
79.51020016320261,0.06
79.51024816397062,0.055
79.51029616473863,0.049999997
79.51034416550664,0.055
79.51039216627466,0.049999997
79.51044016704267,0.049999997
79.51048816781068,0.055
79.5105361685787,0.055
79.5105841693467,0.044999998
79.51063217011472,0.055
79.51068017088274,0.049999997
79.51072817165074,0.055
79.51077617241876,0.055
79.51082417318676,0.049999997
79.51087217395478,0.055
79.51092017472278,0.055
79.5109681754908,0.049999997
79.51101617625882,0.055
79.51106417702682,0.049999997
79.51111217779484,0.055
79.51116017856285,0.06
79.51120817933086,0.055
79.51125618009888,0.055
79.51130418086689,0.055
79.5113521816349,0.055
79.51140018240291,0.049999997
79.51144818317093,0.055
79.51149618393895,0.06
79.51154418470695,0.049999997
79.51159218547497,0.06
79.51164018624297,0.049999997
79.51168818701099,0.06
79.511736187779,0.055
79.51178418854701,0.049999997
79.51183218931503,0.049999997
79.51188019008303,0.06
79.51192819085105,0.055
79.51197619161906,0.06
79.51202419238707,0.055
79.51207219315509,0.06
79.5121201939231,0.055
79.51216819469111,0.055
79.51221619545912,0.055
79.51226419622714,0.049999997
79.51231219699515,0.055
79.51236019776316,0.049999997
79.51240819853118,0.055
79.51245619929918,0.049999997
79.5125042000672,0.055
79.5125522008352,0.049999997
79.51260020160322,0.06
79.51264820237124,0.055
79.51269620313924,0.055
79.51274420390726,0.055
79.51279220467526,0.055
79.51284020544328,0.049999997
79.5128882062113,0.055
79.5129362069793,0.055
79.51298420774732,0.055
79.51303220851533,0.065
79.51308020928334,0.049999997
79.51312821005136,0.06
79.51317621081937,0.055
79.51322421158739,0.055
79.51327221235539,0.049999997
79.51332021312341,0.055
79.51336821389141,0.049999997
79.51341621465943,0.055
79.51346421542745,0.055
79.51351221619545,0.055
79.51356021696347,0.06
79.51360821773147,0.049999997
79.51365621849949,0.055
79.51370421926751,0.049999997
79.51375222003551,0.055
79.51380022080353,0.055
79.51384822157154,0.055
79.51389622233955,0.049999997
79.51394422310757,0.049999997
79.51399222387558,0.055
79.5140402246436,0.049999997
79.5140882254116,0.055
79.51413622617962,0.06
79.51418422694762,0.055
79.51423222771564,0.055
79.51428022848366,0.049999997
79.51432822925166,0.055
79.51437623001968,0.06
79.51442423078768,0.055
79.5144722315557,0.065
79.51452023232372,0.049999997
79.51456823309172,0.055
79.51461623385974,0.049999997
79.51466423462774,0.055
79.51471223539576,0.055
79.51476023616377,0.049999997
79.51480823693178,0.055
79.5148562376998,0.049999997
79.5149042384678,0.049999997
79.51495223923583,0.049999997
79.51500024000383,0.055
79.51504824077185,0.055
79.51509624153987,0.055
79.51514424230787,0.055
79.51519224307589,0.049999997
79.51524024384389,0.049999997
79.51528824461191,0.049999997
79.51533624537993,0.055
79.51538424614793,0.06
79.51543224691595,0.049999997
79.51548024768395,0.055
79.51552824845197,0.055
79.51557624921998,0.065
79.515624249988,0.055
79.51567225075601,0.055
79.51572025152402,0.06
79.51576825229203,0.055
79.51581625306004,0.06
79.51586425382806,0.055
79.51591225459607,0.06
79.51596025536408,0.06
79.5160082561321,0.06
79.5160562569001,0.055
79.51610425766812,0.049999997
79.51615225843614,0.06
79.51620025920414,0.055
79.51624825997216,0.06
79.51629626074016,0.049999997
79.51634426150818,0.055
79.51639226227618,0.06
79.5164402630442,0.049999997
79.51648826381222,0.065
79.51653626458022,0.049999997
79.51658426534824,0.055
79.51663226611625,0.049999997
79.51668026688426,0.055
79.51672826765228,0.049999997
79.51677626842029,0.06
79.5168242691883,0.055
79.51687226995631,0.055
79.51692027072433,0.06
79.51696827149235,0.055
79.51701627226035,0.049999997
79.51706427302837,0.049999997
79.51711227379637,0.049999997
79.51716027456439,0.055
79.5172082753324,0.055
79.51725627610041,0.044999998
79.51730427686843,0.049999997
79.51735227763643,0.06
79.51740027840445,0.049999997
79.51744827917246,0.055
79.51749627994047,0.049999997
79.51754428070849,0.049999997
79.5175922814765,0.049999997
79.51764028224451,0.049999997
79.51768828301252,0.049999997
79.51773628378054,0.055
79.51778428454855,0.06
79.51783228531656,0.049999997
79.51788028608458,0.055
79.51792828685258,0.06
79.5179762876206,0.055
79.5180242883886,0.06
79.51807228915662,0.055
79.51812028992464,0.055
79.51816829069264,0.055
79.51821629146066,0.055
79.51826429222866,0.055
79.51831229299668,0.055
79.5183602937647,0.055
79.5184082945327,0.06
79.51845629530072,0.06
79.51850429606873,0.055
79.51855229683675,0.055
79.51860029760476,0.06
79.51864829837277,0.055
79.51869629914079,0.049999997
79.51874429990879,0.055
79.51879230067681,0.055
79.51884030144481,0.055
79.51888830221283,0.049999997
79.51893630298085,0.055
79.51898430374885,0.055
79.51903230451687,0.055
79.51908030528487,0.055
79.51912830605289,0.065
79.51917630682091,0.049999997
79.51922430758891,0.055
79.51927230835693,0.055
79.51932030912494,0.055
79.51936830989295,0.055
79.51941631066097,0.055
79.51946431142898,0.055
79.519512312197,0.049999997
79.519560312965,0.049999997
79.51960831373302,0.055
79.51965631450102,0.049999997
79.51970431526904,0.055
79.51975231603706,0.055
79.51980031680506,0.049999997
79.51984831757308,0.055
79.51989631834108,0.06
79.5199443191091,0.049999997
79.51999231987712,0.055
79.52004032064512,0.049999997
79.52008832141314,0.055
79.52013632218114,0.06
79.52018432294916,0.055
79.52023232371718,0.049999997
79.52028032448519,0.055
79.5203283252532,0.055
79.5203763260212,0.049999997
79.52042432678923,0.044999998
79.52047232755723,0.049999997
79.52052032832525,0.049999997
79.52056832909327,0.049999997
79.52061632986127,0.049999997
79.52066433062929,0.049999997
79.52071233139729,0.055
79.52076033216531,0.049999997
79.52080833293333,0.049999997
79.52085633370133,0.049999997
79.52090433446935,0.049999997
79.52095233523735,0.049999997
79.52100033600537,0.055
79.52104833677339,0.055
79.5210963375414,0.049999997
79.52114433830941,0.049999997
79.52119233907742,0.049999997
79.52124033984543,0.06
79.52128834061344,0.055
79.52133634138146,0.055
79.52138434214947,0.049999997
79.52143234291748,0.06
79.5214803436855,0.049999997
79.5215283444535,0.055
79.52157634522152,0.055
79.52162434598954,0.055
79.52167234675754,0.049999997
79.52172034752556,0.06
79.52176834829356,0.055
79.52181634906158,0.06
79.5218643498296,0.055
79.5219123505976,0.049999997
79.52196035136562,0.055
79.52200835213362,0.055
79.52205635290164,0.055
79.52210435366965,0.055
79.52215235443767,0.06
79.52220035520568,0.06
79.52224835597369,0.055
79.5222963567417,0.055
79.52234435750971,0.055
79.52239235827773,0.06
79.52244035904575,0.055
79.52248835981375,0.055
79.52253636058177,0.06
79.52258436134977,0.055
79.52263236211779,0.06
79.52268036288581,0.055
79.52272836365381,0.055
79.52277636442183,0.055
79.52282436518983,0.055
79.52287236595785,0.044999998
79.52292036672586,0.055
79.52296836749387,0.055
79.52301636826189,0.055
79.5230643690299,0.055
79.52311236979791,0.055
79.52316037056592,0.055
79.52320837133394,0.049999997
79.52325637210195,0.055
79.52330437286996,0.055
79.52335237363798,0.055
79.52340037440598,0.055
79.523448375174,0.049999997
79.52349637594202,0.06
79.52354437671002,0.049999997
79.52359237747804,0.06
79.52364037824604,0.06
79.52368837901406,0.049999997
79.52373637978206,0.049999997
79.52378438055008,0.055
79.5238323813181,0.04
79.5238803820861,0.055
79.52392838285412,0.049999997
79.52397638362213,0.06
79.52402438439015,0.055
79.52407238515816,0.055
79.52412038592617,0.055
79.52416838669419,0.049999997
79.52421638746219,0.055
79.52426438823021,0.049999997
79.52431238899823,0.055
79.52436038976623,0.055
79.52440839053425,0.055
79.52445639130225,0.049999997
79.52450439207027,0.055
79.52455239283827,0.055
79.52460039360629,0.049999997
79.52464839437431,0.055
79.52469639514231,0.044999998
79.52474439591033,0.055
79.52479239667834,0.055
79.52484039744635,0.049999997
79.52488839821437,0.055
79.52493639898238,0.049999997
79.5249843997504,0.055
79.5250324005184,0.055
79.52508040128642,0.06
79.52512840205443,0.049999997
79.52517640282244,0.055
79.52522440359046,0.06
79.52527240435846,0.06
79.52532040512648,0.055
79.52536840589448,0.049999997
79.5254164066625,0.055
79.52546440743052,0.055
79.52551240819852,0.055
79.52556040896654,0.055
79.52560840973455,0.055
79.52565641050256,0.055
79.52570441127058,0.055
79.52575241203859,0.055
79.5258004128066,0.055
79.52584841357461,0.06
79.52589641434263,0.06
79.52594441511064,0.055
79.52599241587865,0.055
79.52604041664667,0.06
79.52608841741467,0.049999997
79.52613641818269,0.06
79.52618441895069,0.055
79.52623241971871,0.06
79.52628042048673,0.055
79.52632842125473,0.06
79.52637642202275,0.055
79.52642442279075,0.055
79.52647242355877,0.049999997
79.52652042432679,0.06
79.5265684250948,0.06
79.52661642586281,0.055
79.52666442663082,0.055
79.52671242739883,0.055
79.52676042816685,0.055
79.52680842893486,0.055
79.52685642970287,0.06
79.52690443047088,0.055
79.5269524312389,0.055
79.5270004320069,0.06
79.52704843277492,0.06
79.52709643354294,0.055
79.52714443431094,0.055
79.52719243507896,0.055
79.52724043584696,0.055
79.52728843661498,0.06
79.527336437383,0.049999997
79.527384438151,0.055
79.52743243891902,0.055
79.52748043968703,0.049999997
79.52752844045504,0.055
79.52757644122306,0.055
79.52762444199107,0.049999997
79.52767244275908,0.055
79.52772044352709,0.055
79.5277684442951,0.055
79.52781644506311,0.055
79.52786444583113,0.055
79.52791244659915,0.055
79.52796044736715,0.049999997
79.52800844813517,0.06
79.52805644890317,0.049999997
79.52810444967119,0.055
79.52815245043921,0.055
79.52820045120721,0.049999997
79.52824845197523,0.049999997
79.52829645274323,0.055
79.52834445351125,0.049999997
79.52839245427927,0.055
79.52844045504727,0.049999997
79.52848845581529,0.049999997
79.5285364565833,0.049999997
79.52858445735131,0.055
79.52863245811932,0.055
79.52868045888734,0.055
79.52872845965535,0.049999997
79.52877646042336,0.055
79.52882446119138,0.055
79.52887246195938,0.055
79.5289204627274,0.055
79.52896846349542,0.06
79.52901646426342,0.055
79.52906446503144,0.055
79.52911246579944,0.055
79.52916046656746,0.049999997
79.52920846733548,0.055
79.52925646810348,0.055
79.5293044688715,0.055
79.5293524696395,0.055
79.52940047040752,0.055
79.52944847117553,0.049999997
79.52949647194355,0.055
79.52954447271156,0.049999997
79.52959247347957,0.055
79.52964047424759,0.049999997
79.52968847501559,0.055
79.52973647578361,0.049999997
79.52978447655163,0.055
79.52983247731963,0.055
79.52988047808765,0.044999998
79.52992847885565,0.049999997
79.52997647962367,0.049999997
79.53002448039169,0.049999997
79.53007248115969,0.049999997
79.53012048192771,0.055
79.53016848269571,0.049999997
79.53021648346373,0.055
79.53026448423174,0.055
79.53031248499975,0.06
79.53036048576777,0.055
79.53040848653578,0.06
79.5304564873038,0.055
79.5305044880718,0.06
79.53055248883982,0.055
79.53060048960783,0.065
79.53064849037584,0.049999997
79.53069649114386,0.06
79.53074449191186,0.055
79.53079249267988,0.065
79.5308404934479,0.055
79.5308884942159,0.055
79.53093649498392,0.06
79.53098449575192,0.06
79.53103249651994,0.049999997
79.53108049728795,0.06
79.53112849805596,0.06
79.53117649882398,0.049999997
79.53122449959199,0.06
79.53127250036,0.055
79.53132050112801,0.049999997
79.53136850189603,0.055
79.53141650266404,0.055
79.53146450343205,0.055
79.53151250420007,0.055
79.53156050496807,0.049999997
79.53160850573609,0.049999997
79.5316565065041,0.055
79.53170450727211,0.049999997
79.53175250804013,0.049999997
79.53180050880813,0.06
79.53184850957615,0.049999997
79.53189651034415,0.055
79.53194451111217,0.055
79.53199251188019,0.055
79.5320405126482,0.049999997
79.53208851341621,0.055
79.53213651418422,0.049999997
79.53218451495223,0.055
79.53223251572025,0.055
79.53228051648826,0.049999997
79.53232851725627,0.049999997
79.53237651802428,0.055
79.5324245187923,0.044999998
79.53247251956032,0.049999997
79.53252052032832,0.049999997
79.53256852109634,0.055
79.53261652186434,0.049999997
79.53266452263236,0.06
79.53271252340036,0.049999997
79.53276052416838,0.055
79.5328085249364,0.055
79.5328565257044,0.055
79.53290452647242,0.06
79.53295252724043,0.06
79.53300052800844,0.06
79.53304852877646,0.06
79.53309652954447,0.06
79.53314453031248,0.049999997
79.53319253108049,0.049999997
79.5332405318485,0.049999997
79.53328853261652,0.049999997
79.53333653338453,0.06
79.53338453415255,0.055
79.53343253492055,0.055
79.53348053568857,0.055
79.53352853645657,0.06
79.53357653722459,0.055
79.53362453799261,0.06
79.53367253876061,0.055
79.53372053952863,0.06
79.53376854029663,0.055
79.53381654106465,0.06
79.53386454183267,0.055
79.53391254260067,0.055
79.53396054336869,0.055
79.5340085441367,0.055
79.53405654490471,0.049999997
79.53410454567273,0.055
79.53415254644074,0.055
79.53420054720875,0.055
79.53424854797676,0.049999997
79.53429654874478,0.06
79.53434454951278,0.055
79.5343925502808,0.049999997
79.53444055104882,0.06
79.53448855181682,0.055
79.53453655258484,0.055
79.53458455335284,0.055
79.53463255412086,0.049999997
79.53468055488888,0.049999997
79.53472855565688,0.055
79.5347765564249,0.049999997
79.5348245571929,0.055
79.53487255796092,0.049999997
79.53492055872894,0.055
79.53496855949695,0.055
79.53501656026496,0.06
79.53506456103297,0.049999997
79.53511256180099,0.06
79.53516056256899,0.049999997
79.53520856333701,0.06
79.53525656410503,0.055
79.53530456487303,0.065
79.53535256564105,0.055
79.53540056640905,0.06
79.53544856717707,0.06
79.53549656794509,0.049999997
79.53554456871309,0.055
79.53559256948111,0.049999997
79.53564057024911,0.06
79.53568857101713,0.055
79.53573657178514,0.06
79.53578457255315,0.049999997
79.53583257332117,0.049999997
79.53588057408918,0.06
79.5359285748572,0.055
79.5359765756252,0.055
79.53602457639322,0.06
79.53607257716124,0.06
79.53612057792924,0.055
79.53616857869726,0.055
79.53621657946526,0.049999997
79.53626458023328,0.055
79.5363125810013,0.055
79.5363605817693,0.055
79.53640858253732,0.055
79.53645658330532,0.055
79.53650458407334,0.049999997
79.53655258484135,0.055
79.53660058560936,0.055
79.53664858637738,0.055
79.53669658714539,0.055
79.5367445879134,0.055
79.53679258868141,0.049999997
79.53684058944943,0.06
79.53688859021744,0.055
79.53693659098545,0.055
79.53698459175347,0.055
79.53703259252147,0.055
79.53708059328949,0.055
79.5371285940575,0.06
79.53717659482551,0.055
79.53722459559353,0.06
79.53727259636153,0.055
79.53732059712955,0.049999997
79.53736859789755,0.055
79.53741659866557,0.055
79.53746459943359,0.06
79.5375126002016,0.049999997
79.53756060096961,0.055
79.53760860173762,0.055
79.53765660250563,0.055
79.53770460327365,0.06
79.53775260404166,0.06
79.53780060480968,0.055
79.53784860557768,0.055
79.5378966063457,0.06
79.53794460711372,0.049999997
79.53799260788172,0.06
79.53804060864974,0.049999997
79.53808860941774,0.055
79.53813661018576,0.055
79.53818461095376,0.06
79.53823261172178,0.055
79.5382806124898,0.06
79.5383286132578,0.055
79.53837661402582,0.055
79.53842461479383,0.055
79.53847261556184,0.06
79.53852061632986,0.049999997
79.53856861709787,0.055
79.53861661786588,0.055
79.53866461863389,0.06
79.5387126194019,0.055
79.53876062016992,0.049999997
79.53880862093793,0.049999997
79.53885662170595,0.055
79.53890462247395,0.049999997
79.53895262324197,0.055
79.53900062400997,0.049999997
79.53904862477799,0.06
79.53909662554601,0.055
79.53914462631401,0.055
79.53919262708203,0.049999997
79.53924062785003,0.06
79.53928862861805,0.049999997
79.53933662938607,0.06
79.53938463015407,0.055
79.5394326309221,0.055
79.5394806316901,0.049999997
79.53952863245811,0.055
79.53957663322613,0.055
79.53962463399414,0.055
79.53967263476216,0.055
79.53972063553016,0.055
79.53976863629818,0.055
79.53981663706618,0.055
79.5398646378342,0.055
79.53991263860222,0.055
79.53996063937022,0.055
79.54000864013824,0.06
79.54005664090624,0.055
79.54010464167426,0.055
79.54015264244228,0.055
79.54020064321028,0.055
79.5402486439783,0.055
79.5402966447463,0.055
79.54034464551432,0.055
79.54039264628234,0.049999997
79.54044064705035,0.049999997
79.54048864781836,0.055
79.54053664858637,0.049999997
79.54058464935439,0.055
79.54063265012239,0.055
79.54068065089041,0.055
79.54072865165843,0.06
79.54077665242643,0.055
79.54082465319445,0.06
79.54087265396245,0.055
79.54092065473047,0.055
79.54096865549849,0.055
79.54101665626649,0.049999997
79.54106465703451,0.06
79.54111265780251,0.049999997
79.54116065857053,0.055
79.54120865933855,0.055
79.54125666010655,0.055
79.54130466087457,0.055
79.54135266164258,0.049999997
79.5414006624106,0.055
79.5414486631786,0.055
79.54149666394662,0.055
79.54154466471464,0.049999997
79.54159266548264,0.055
79.54164066625066,0.055
79.54168866701866,0.055
79.54173666778668,0.049999997
79.5417846685547,0.055
79.5418326693227,0.06
79.54188067009072,0.06
79.54192867085872,0.06
79.54197667162674,0.049999997
79.54202467239476,0.055
79.54207267316276,0.055
79.54212067393078,0.06
79.54216867469879,0.055
79.5422166754668,0.049999997
79.54226467623481,0.055
79.54231267700283,0.055
79.54236067777084,0.055
79.54240867853885,0.055
79.54245667930687,0.06
79.54250468007487,0.055
79.54255268084289,0.049999997
79.5426006816109,0.06
79.54264868237891,0.055
79.54269668314693,0.055
79.54274468391493,0.055
79.54279268468295,0.049999997
79.54284068545097,0.06
79.54288868621897,0.055
79.54293668698699,0.055
79.542984687755,0.049999997
79.54303268852301,0.055
79.54308068929102,0.055
79.54312869005904,0.049999997
79.54317669082705,0.055
79.54322469159506,0.049999997
79.54327269236308,0.049999997
79.54332069313108,0.049999997
79.5433686938991,0.049999997
79.54341669466712,0.055
79.54346469543512,0.055
79.54351269620314,0.055
79.54356069697114,0.049999997
79.54360869773916,0.055
79.54365669850718,0.049999997
79.54370469927518,0.049999997
79.5437527000432,0.049999997
79.5438007008112,0.055
79.54384870157922,0.055
79.54389670234723,0.06
79.54394470311524,0.049999997
79.54399270388326,0.055
79.54404070465127,0.06
79.54408870541928,0.055
79.54413670618729,0.055
79.5441847069553,0.049999997
79.54423270772332,0.055
79.54428070849133,0.049999997
79.54432870925935,0.049999997
79.54437671002735,0.055
79.54442471079537,0.055
79.54447271156339,0.055
79.54452071233139,0.049999997
79.54456871309941,0.06
79.54461671386741,0.055
79.54466471463543,0.055
79.54471271540343,0.049999997
79.54476071617145,0.06
79.54480871693947,0.055
79.54485671770748,0.06
79.5449047184755,0.055
79.5449527192435,0.055
79.54500072001152,0.055
79.54504872077953,0.055
79.54509672154754,0.055
79.54514472231556,0.049999997
79.54519272308356,0.055
79.54524072385158,0.055
79.5452887246196,0.06
79.5453367253876,0.055
79.54538472615562,0.055
79.54543272692362,0.055
79.54548072769164,0.06
79.54552872845964,0.055
79.54557672922766,0.049999997
79.54562472999568,0.055
79.54567273076368,0.055
79.5457207315317,0.055
79.5457687322997,0.049999997
79.54581673306772,0.049999997
79.54586473383574,0.055
79.54591273460375,0.055
79.54596073537176,0.049999997
79.54600873613977,0.055
79.54605673690779,0.055
79.5461047376758,0.055
79.54615273844381,0.055
79.54620073921183,0.06
79.54624873997983,0.055
79.54629674074785,0.06
79.54634474151585,0.055
79.54639274228387,0.044999998
79.54644074305189,0.049999997
79.54648874381989,0.055
79.54653674458791,0.049999997
79.54658474535591,0.055
79.54663274612393,0.049999997
79.54668074689195,0.049999997
79.54672874765996,0.055
79.54677674842797,0.055
79.54682474919598,0.055
79.546872749964,0.049999997
79.54692075073201,0.06
79.54696875150002,0.049999997
79.54701675226804,0.055
79.54706475303604,0.055
79.54711275380406,0.06
79.54716075457206,0.055
79.54720875534008,0.06
79.5472567561081,0.055
79.5473047568761,0.065
79.54735275764412,0.055
79.54740075841212,0.06
79.54744875918014,0.055
79.54749675994816,0.06
79.54754476071616,0.055
79.54759276148418,0.049999997
79.54764076225219,0.055
79.5476887630202,0.06
79.54773676378822,0.055
79.54778476455623,0.055
79.54783276532424,0.055
79.54788076609225,0.055
79.54792876686027,0.055
79.54797676762827,0.055
79.54802476839629,0.055
79.5480727691643,0.055
79.54812076993231,0.055
79.54816877070033,0.055
79.54821677146833,0.049999997
79.54826477223635,0.055
79.54831277300437,0.055
79.54836077377237,0.049999997
79.54840877454039,0.055
79.5484567753084,0.06
79.54850477607641,0.055
79.54855277684443,0.06
79.54860077761244,0.055
79.54864877838045,0.06
79.54869677914846,0.06
79.54874477991648,0.049999997
79.54879278068448,0.06
79.5488407814525,0.055
79.54888878222052,0.055
79.54893678298852,0.049999997
79.54898478375654,0.049999997
79.54903278452454,0.049999997
79.54908078529256,0.06
79.54912878606058,0.055
79.54917678682858,0.055
79.5492247875966,0.055
79.5492727883646,0.065
79.54932078913262,0.055
79.54936878990064,0.065
79.54941679066864,0.055
79.54946479143666,0.049999997
79.54951279220467,0.06
79.54956079297268,0.055
79.54960879374069,0.049999997
79.5496567945087,0.06
79.54970479527672,0.055
79.54975279604473,0.055
79.54980079681275,0.055
79.54984879758075,0.055
79.54989679834877,0.049999997
79.54994479911679,0.055
79.54999279988479,0.055
79.55004080065281,0.055
79.55008880142081,0.049999997
79.55013680218883,0.06
79.55018480295685,0.049999997
79.55023280372485,0.055
79.55028080449287,0.055
79.55032880526088,0.055
79.5503768060289,0.055
79.5504248067969,0.049999997
79.55047280756492,0.055
79.55052080833293,0.049999997
79.55056880910094,0.055
79.55061680986896,0.049999997
79.55066481063696,0.055
79.55071281140498,0.049999997
79.550760812173,0.055
79.550808812941,0.055
79.55085681370902,0.055
79.55090481447702,0.055
79.55095281524504,0.055
79.55100081601306,0.055
79.55104881678106,0.055
79.55109681754908,0.055
79.55114481831708,0.055
79.5511928190851,0.049999997
79.5512408198531,0.055
79.55128882062112,0.055
79.55133682138914,0.055
79.55138482215715,0.055
79.55143282292516,0.055
79.55148082369317,0.055
79.55152882446119,0.06
79.5515768252292,0.049999997
79.55162482599721,0.055
79.55167282676523,0.06
79.55172082753323,0.055
79.55176882830125,0.055
79.55181682906927,0.055
79.55186482983727,0.055
79.55191283060529,0.06
79.5519608313733,0.06
79.55200883214131,0.055
79.55205683290932,0.055
79.55210483367733,0.055
79.55215283444535,0.055
79.55220083521336,0.055
79.55224883598137,0.055
79.55229683674938,0.055
79.5523448375174,0.06
79.55239283828541,0.049999997
79.55244083905342,0.049999997
79.55248883982144,0.055
79.55253684058944,0.055
79.55258484135746,0.055
79.55263284212548,0.049999997
79.55268084289348,0.055
79.5527288436615,0.055
79.5527768444295,0.055
79.55282484519752,0.055
79.55287284596552,0.055
79.55292084673354,0.055
79.55296884750156,0.049999997
79.55301684826956,0.055
79.55306484903758,0.049999997
79.55311284980559,0.049999997
79.5531608505736,0.049999997
79.55320885134162,0.06
79.55325685210963,0.049999997
79.55330485287764,0.055
79.55335285364565,0.055
79.55340085441367,0.055
79.55344885518168,0.055
79.55349685594969,0.055
79.5535448567177,0.055
79.55359285748571,0.049999997
79.55364085825373,0.055
79.55368885902173,0.049999997
79.55373685978975,0.055
79.55378486055777,0.049999997
79.55383286132577,0.055
79.55388086209379,0.055
79.5539288628618,0.06
79.55397686362981,0.049999997
79.55402486439783,0.049999997
79.55407286516584,0.055
79.55412086593385,0.044999998
79.55416886670186,0.06
79.55421686746988,0.049999997
79.5542648682379,0.049999997
79.5543128690059,0.049999997
79.55436086977392,0.049999997
79.55440887054192,0.055
79.55445687130994,0.049999997
79.55450487207794,0.055
79.55455287284596,0.055
79.55460087361398,0.055
79.55464887438198,0.055
79.55469687515,0.065
79.554744875918,0.055
79.55479287668602,0.06
79.55484087745404,0.055
79.55488887822204,0.06
79.55493687899006,0.049999997
79.55498487975807,0.06
79.55503288052608,0.055
79.5550808812941,0.055
79.5551288820621,0.049999997
79.55517688283012,0.06
79.55522488359813,0.055
79.55527288436615,0.055
79.55532088513415,0.055
79.55536888590217,0.055
79.55541688667019,0.049999997
79.55546488743819,0.055
79.55551288820621,0.049999997
79.55556088897421,0.06
79.55560888974223,0.055
79.55565689051025,0.055
79.55570489127825,0.049999997
79.55575289204627,0.06
79.55580089281428,0.049999997
79.5558488935823,0.055
79.55589689435031,0.049999997
79.55594489511832,0.049999997
79.55599289588633,0.049999997
79.55604089665434,0.055
79.55608889742236,0.055
79.55613689819036,0.055
79.55618489895838,0.049999997
79.5562328997264,0.055
79.5562809004944,0.055
79.55632890126242,0.06
79.55637690203042,0.055
79.55642490279844,0.06
79.55647290356646,0.055
79.55652090433446,0.049999997
79.55656890510248,0.055
79.55661690587048,0.049999997
79.5566649066385,0.049999997
79.55671290740652,0.055
79.55676090817452,0.06
79.55680890894254,0.06
79.55685690971055,0.049999997
79.55690491047856,0.049999997
79.55695291124657,0.055
79.55700091201459,0.055
79.5570489127826,0.055
79.55709691355061,0.055
79.55714491431863,0.055
79.55719291508663,0.06
79.55724091585465,0.055
79.55728891662267,0.055
79.55733691739067,0.055
79.55738491815869,0.055
79.5574329189267,0.055
79.55748091969471,0.055
79.55752892046272,0.055
79.55757692123073,0.055
79.55762492199875,0.049999997
79.55767292276676,0.055
79.55772092353477,0.049999997
79.55776892430278,0.055
79.5578169250708,0.055
79.55786492583881,0.06
79.55791292660682,0.06
79.55796092737484,0.055
79.55800892814284,0.049999997
79.55805692891086,0.049999997
79.55810492967888,0.055
79.55815293044688,0.055
79.5582009312149,0.055
79.5582489319829,0.049999997
79.55829693275092,0.055
79.55834493351892,0.049999997
79.55839293428694,0.055
79.55844093505496,0.055
79.55848893582296,0.055
79.55853693659098,0.055
79.55858493735899,0.055
79.558632938127,0.055
79.55868093889502,0.055
79.55872893966303,0.06
79.55877694043104,0.049999997
79.55882494119905,0.055
79.55887294196707,0.049999997
79.55892094273509,0.055
79.55896894350309,0.055
79.55901694427111,0.049999997
79.55906494503911,0.055
79.55911294580713,0.049999997
79.55916094657513,0.06
79.55920894734315,0.055
79.55925694811117,0.049999997
79.55930494887917,0.055
79.55935294964719,0.06
79.5594009504152,0.055
79.55944895118321,0.055
79.55949695195123,0.055
