Time (s),Data
122.13209811356981,0.055
122.13214611433783,0.055
122.13219411510583,0.049999997
122.13224211587385,0.055
122.13229011664185,0.055
122.13233811740987,0.049999997
122.13238611817788,0.049999997
122.1324341189459,0.055
122.13248211971391,0.055
122.13253012048192,0.055
122.13257812124994,0.055
122.13262612201794,0.055
122.13267412278596,0.055
122.13272212355398,0.06
122.13277012432198,0.055
122.13281812509,0.055
122.132866125858,0.049999997
122.13291412662602,0.055
122.13296212739404,0.049999997
122.13301012816204,0.049999997
122.13305812893006,0.055
122.13310612969806,0.055
122.13315413046608,0.06
122.13320213123409,0.055
122.1332501320021,0.065
122.13329813277012,0.049999997
122.13334613353813,0.065
122.13339413430614,0.055
122.13344213507415,0.06
122.13349013584217,0.055
122.13353813661018,0.06
122.13358613737819,0.055
122.1336341381462,0.06
122.13368213891421,0.055
122.13373013968223,0.055
122.13377814045025,0.049999997
122.13382614121825,0.049999997
122.13387414198627,0.055
122.13392214275427,0.055
122.13397014352229,0.055
122.1340181442903,0.06
122.13406614505831,0.055
122.13411414582633,0.06
122.13416214659433,0.055
122.13421014736235,0.055
122.13425814813036,0.049999997
122.13430614889837,0.055
122.1343541496664,0.055
122.1344021504344,0.055
122.13445015120242,0.055
122.13449815197042,0.049999997
122.13454615273844,0.055
122.13459415350646,0.055
122.13464215427446,0.055
122.13469015504248,0.055
122.13473815581048,0.06
122.1347861565785,0.055
122.1348341573465,0.055
122.13488215811452,0.06
122.13493015888254,0.055
122.13497815965054,0.055
122.13502616041856,0.06
122.13507416118657,0.055
122.13512216195458,0.055
122.1351701627226,0.055
122.1352181634906,0.055
122.13526616425862,0.055
122.13531416502663,0.06
122.13536216579465,0.049999997
122.13541016656266,0.055
122.13545816733067,0.055
122.13550616809869,0.049999997
122.13555416886669,0.055
122.13560216963471,0.044999998
122.13565017040271,0.06
122.13569817117073,0.055
122.13574617193875,0.065
122.13579417270675,0.055
122.13584217347477,0.06
122.13589017424277,0.055
122.13593817501079,0.049999997
122.13598617577881,0.055
122.13603417654681,0.06
122.13608217731483,0.06
122.13613017808284,0.06
122.13617817885086,0.049999997
122.13622617961887,0.049999997
122.13627418038688,0.055
122.1363221811549,0.049999997
122.1363701819229,0.049999997
122.13641818269092,0.06
122.13646618345892,0.055
122.13651418422694,0.065
122.13656218499496,0.055
122.13661018576296,0.049999997
122.13665818653098,0.055
122.13670618729898,0.049999997
122.136754188067,0.055
122.13680218883502,0.049999997
122.13685018960302,0.055
122.13689819037104,0.049999997
122.13694619113905,0.06
122.13699419190706,0.055
122.13704219267508,0.049999997
122.13709019344309,0.055
122.1371381942111,0.049999997
122.13718619497911,0.055
122.13723419574713,0.055
122.13728219651513,0.055
122.13733019728315,0.06
122.13737819805117,0.055
122.13742619881917,0.049999997
122.13747419958719,0.06
122.13752220035519,0.055
122.13757020112321,0.055
122.13761820189123,0.055
122.13766620265923,0.055
122.13771420342725,0.055
122.13776220419525,0.06
122.13781020496327,0.049999997
122.13785820573129,0.06
122.1379062064993,0.06
122.13795420726731,0.055
122.13800220803532,0.055
122.13805020880334,0.055
122.13809820957134,0.049999997
122.13814621033936,0.055
122.13819421110738,0.06
122.13824221187538,0.055
122.1382902126434,0.055
122.1383382134114,0.049999997
122.13838621417942,0.055
122.13843421494744,0.055
122.13848221571544,0.06
122.13853021648346,0.055
122.13857821725146,0.06
122.13862621801948,0.044999998
122.1386742187875,0.055
122.1387222195555,0.055
122.13877022032352,0.055
122.13881822109153,0.049999997
122.13886622185954,0.049999997
122.13891422262755,0.055
122.13896222339557,0.049999997
122.13901022416358,0.049999997
122.13905822493159,0.049999997
122.1391062256996,0.055
122.13915422646761,0.06
122.13920222723563,0.049999997
122.13925022800365,0.055
122.13929822877165,0.049999997
122.13934622953967,0.055
122.13939423030767,0.055
122.13944223107569,0.055
122.13949023184371,0.049999997
122.13953823261171,0.06
122.13958623337973,0.055
122.13963423414774,0.055
122.13968223491575,0.055
122.13973023568376,0.049999997
122.13977823645178,0.049999997
122.1398262372198,0.049999997
122.1398742379878,0.055
122.13992223875582,0.06
122.13997023952382,0.055
122.14001824029184,0.049999997
122.14006624105986,0.055
122.14011424182786,0.055
122.14016224259588,0.049999997
122.14021024336388,0.055
122.1402582441319,0.055
122.14030624489992,0.055
122.14035424566792,0.055
122.14040224643594,0.049999997
122.14045024720394,0.055
122.14049824797196,0.055
122.14054624873997,0.055
122.14059424950798,0.055
122.140642250276,0.055
122.140690251044,0.055
122.14073825181202,0.055
122.14078625258003,0.055
122.14083425334805,0.055
122.14088225411606,0.049999997
122.14093025488407,0.055
122.14097825565209,0.055
122.14102625642009,0.055
122.14107425718811,0.049999997
122.14112225795613,0.049999997
122.14117025872413,0.049999997
122.14121825949215,0.055
122.14126626026015,0.055
122.14131426102817,0.06
122.14136226179617,0.06
122.1414102625642,0.049999997
122.14145826333221,0.055
122.14150626410022,0.055
122.14155426486823,0.055
122.14160226563624,0.055
122.14165026640426,0.055
122.14169826717227,0.055
122.14174626794028,0.055
122.1417942687083,0.055
122.1418422694763,0.055
122.14189027024432,0.055
122.14193827101232,0.049999997
122.14198627178034,0.06
122.14203427254836,0.049999997
122.14208227331636,0.055
122.14213027408438,0.055
122.14217827485238,0.049999997
122.1422262756204,0.055
122.14227427638842,0.049999997
122.14232227715642,0.055
122.14237027792444,0.049999997
122.14241827869245,0.055
122.14246627946046,0.049999997
122.14251428022848,0.055
122.14256228099649,0.055
122.1426102817645,0.055
122.14265828253251,0.049999997
122.14270628330053,0.049999997
122.14275428406853,0.055
122.14280228483655,0.049999997
122.14285028560457,0.049999997
122.14289828637257,0.049999997
122.14294628714059,0.049999997
122.14299428790859,0.055
122.14304228867661,0.055
122.14309028944463,0.049999997
122.14313829021263,0.049999997
122.14318629098065,0.055
122.14323429174866,0.055
122.14328229251667,0.055
122.14333029328469,0.055
122.1433782940527,0.055
122.14342629482071,0.055
122.14347429558872,0.055
122.14352229635674,0.049999997
122.14357029712474,0.055
122.14361829789276,0.049999997
122.14366629866078,0.055
122.14371429942878,0.049999997
122.1437623001968,0.055
122.1438103009648,0.049999997
122.14385830173282,0.049999997
122.14390630250084,0.049999997
122.14395430326884,0.049999997
122.14400230403686,0.049999997
122.14405030480486,0.055
122.14409830557288,0.049999997
122.1441463063409,0.055
122.1441943071089,0.049999997
122.14424230787692,0.055
122.14429030864493,0.049999997
122.14433830941294,0.055
122.14438631018095,0.049999997
122.14443431094897,0.06
122.14448231171698,0.049999997
122.14453031248499,0.055
122.144578313253,0.049999997
122.14462631402101,0.055
122.14467431478903,0.049999997
122.14472231555705,0.055
122.14477031632505,0.049999997
122.14481831709307,0.055
122.14486631786107,0.055
122.14491431862909,0.055
122.14496231939711,0.055
122.14501032016511,0.055
122.14505832093313,0.049999997
122.14510632170114,0.049999997
122.14515432246915,0.055
122.14520232323716,0.06
122.14525032400518,0.044999998
122.1452983247732,0.06
122.1453463255412,0.049999997
122.14539432630922,0.055
122.14544232707722,0.06
122.14549032784524,0.055
122.14553832861326,0.049999997
122.14558632938126,0.055
122.14563433014928,0.055
122.14568233091728,0.055
122.1457303316853,0.055
122.14577833245332,0.055
122.14582633322132,0.049999997
122.14587433398934,0.055
122.14592233475734,0.055
122.14597033552536,0.055
122.14601833629337,0.049999997
122.14606633706138,0.055
122.1461143378294,0.055
122.1461623385974,0.055
122.14621033936542,0.055
122.14625834013343,0.06
122.14630634090145,0.055
122.14635434166946,0.055
122.14640234243747,0.055
122.14645034320549,0.055
122.14649834397349,0.055
122.14654634474151,0.055
122.14659434550953,0.055
122.14664234627753,0.06
122.14669034704555,0.055
122.14673834781355,0.049999997
122.14678634858157,0.055
122.14683434934958,0.049999997
122.1468823501176,0.049999997
122.14693035088561,0.055
122.14697835165362,0.055
122.14702635242163,0.055
122.14707435318964,0.055
122.14712235395766,0.055
122.14717035472567,0.055
122.14721835549368,0.049999997
122.1472663562617,0.055
122.1473143570297,0.055
122.14736235779772,0.049999997
122.14741035856574,0.055
122.14745835933374,0.049999997
122.14750636010176,0.049999997
122.14755436086976,0.049999997
122.14760236163778,0.06
122.14765036240578,0.055
122.1476983631738,0.055
122.14774636394182,0.049999997
122.14779436470982,0.055
122.14784236547784,0.055
122.14789036624585,0.055
122.14793836701386,0.055
122.14798636778188,0.055
122.14803436854989,0.055
122.1480823693179,0.055
122.14813037008591,0.055
122.14817837085393,0.055
122.14822637162194,0.055
122.14827437238995,0.06
122.14832237315797,0.049999997
122.14837037392597,0.055
122.14841837469399,0.055
122.148466375462,0.06
122.14851437623001,0.055
122.14856237699803,0.049999997
122.14861037776603,0.055
122.14865837853405,0.055
122.14870637930206,0.055
122.14875438007007,0.055
122.14880238083809,0.055
122.1488503816061,0.055
122.14889838237411,0.049999997
122.14894638314212,0.06
122.14899438391014,0.055
122.14904238467815,0.055
122.14909038544616,0.055
122.14913838621418,0.055
122.14918638698218,0.055
122.1492343877502,0.049999997
122.1492823885182,0.055
122.14933038928622,0.055
122.14937839005424,0.055
122.14942639082224,0.055
122.14947439159026,0.055
122.14952239235826,0.049999997
122.14957039312628,0.049999997
122.1496183938943,0.055
122.1496663946623,0.055
122.14971439543032,0.055
122.14976239619833,0.055
122.14981039696634,0.049999997
122.14985839773436,0.049999997
122.14990639850237,0.049999997
122.14995439927038,0.065
122.15000240003839,0.055
122.1500504008064,0.06
122.15009840157441,0.049999997
122.15014640234243,0.065
122.15019440311045,0.055
122.15024240387845,0.055
122.15029040464647,0.06
122.15033840541447,0.049999997
122.15038640618249,0.055
122.15043440695051,0.049999997
122.15048240771851,0.044999998
122.15053040848653,0.049999997
122.15057840925454,0.055
122.15062641002255,0.055
122.15067441079057,0.049999997
122.15072241155858,0.06
122.1507704123266,0.055
122.1508184130946,0.055
122.15086641386262,0.055
122.15091441463062,0.06
122.15096241539864,0.055
122.15101041616666,0.06
122.15105841693466,0.055
122.15110641770268,0.06
122.15115441847068,0.049999997
122.1512024192387,0.06
122.15125042000672,0.055
122.15129842077472,0.055
122.15134642154274,0.049999997
122.15139442231074,0.055
122.15144242307876,0.055
122.15149042384678,0.049999997
122.15153842461478,0.06
122.1515864253828,0.055
122.1516344261508,0.049999997
122.15168242691882,0.049999997
122.15173042768683,0.055
122.15177842845485,0.055
122.15182642922287,0.06
122.15187442999087,0.06
122.15192243075889,0.049999997
122.15197043152689,0.055
122.15201843229491,0.055
122.15206643306293,0.049999997
122.15211443383093,0.055
122.15216243459895,0.055
122.15221043536695,0.049999997
122.15225843613497,0.049999997
122.15230643690299,0.055
122.152354437671,0.049999997
122.15240243843901,0.055
122.15245043920702,0.055
122.15249843997503,0.055
122.15254644074304,0.055
122.15259444151106,0.049999997
122.15264244227907,0.055
122.15269044304708,0.055
122.1527384438151,0.06
122.1527864445831,0.055
122.15283444535112,0.055
122.15288244611914,0.055
122.15293044688714,0.049999997
122.15297844765516,0.055
122.15302644842316,0.049999997
122.15307444919118,0.049999997
122.1531224499592,0.055
122.1531704507272,0.06
122.15321845149522,0.049999997
122.15326645226322,0.049999997
122.15331445303124,0.055
122.15336245379925,0.055
122.15341045456726,0.055
122.15345845533528,0.055
122.15350645610329,0.049999997
122.1535544568713,0.055
122.15360245763931,0.055
122.15365045840733,0.044999998
122.15369845917535,0.049999997
122.15374645994335,0.049999997
122.15379446071137,0.055
122.15384246147937,0.044999998
122.15389046224739,0.07
122.15393846301541,0.065
122.15398646378341,0.049999997
122.15403446455143,0.055
122.15408246531943,0.06
122.15413046608745,0.055
122.15417846685546,0.055
122.15422646762347,0.044999998
122.15427446839149,0.049999997
122.1543224691595,0.055
122.15437046992751,0.06
122.15441847069552,0.055
122.15446647146354,0.055
122.15451447223155,0.055
122.15456247299956,0.055
122.15461047376758,0.055
122.15465847453558,0.055
122.1547064753036,0.055
122.15475447607162,0.055
122.15480247683962,0.049999997
122.15485047760764,0.055
122.15489847837564,0.055
122.15494647914366,0.055
122.15499447991166,0.049999997
122.15504248067968,0.055
122.1550904814477,0.055
122.1551384822157,0.06
122.15518648298372,0.049999997
122.15523448375173,0.06
122.15528248451974,0.06
122.15533048528776,0.044999998
122.15537848605577,0.065
122.15542648682379,0.055
122.15547448759179,0.044999998
122.15552248835981,0.07
122.15557048912783,0.055
122.15561848989583,0.049999997
122.15566649066385,0.049999997
122.15571449143185,0.055
122.15576249219987,0.049999997
122.15581049296787,0.044999998
122.15585849373589,0.055
122.15590649450391,0.06
122.15595449527191,0.055
122.15600249603993,0.055
122.15605049680794,0.055
122.15609849757595,0.055
122.15614649834397,0.055
122.15619449911198,0.06
122.15624249988,0.04
122.156290500648,0.04
122.15633850141602,0.035
122.15638650218403,0.055
122.15643450295204,0.035
122.15648250372006,0.055
122.15653050448806,0.065
122.15657850525608,0.065
122.15662650602408,0.055
122.1566745067921,0.06
122.15672250756012,0.06
122.15677050832812,0.035
122.15681850909614,0.06
122.15686650986414,0.065
122.15691451063216,0.044999998
122.15696251140018,0.06
122.15701051216818,0.049999997
122.1570585129362,0.055
122.1571065137042,0.049999997
122.15715451447223,0.044999998
122.15720251524024,0.055
122.15725051600825,0.06
122.15729851677627,0.06
122.15734651754427,0.049999997
122.15739451831229,0.07
122.15744251908029,0.06
122.15749051984831,0.06
122.15753852061633,0.06
122.15758652138433,0.055
122.15763452215235,0.055
122.15768252292035,0.055
122.15773052368837,0.074999996
122.15777852445639,0.06
122.1578265252244,0.055
122.15787452599241,0.06
122.15792252676042,0.049999997
122.15797052752843,0.055
122.15801852829645,0.044999998
122.15806652906446,0.055
122.15811452983247,0.055
122.15816253060048,0.065
122.1582105313685,0.055
122.1582585321365,0.049999997
122.15830653290452,0.07
122.15835453367254,0.06
122.15840253444054,0.049999997
122.15845053520856,0.035
122.15849853597656,0.055
122.15854653674458,0.055
122.1585945375126,0.055
122.1586425382806,0.044999998
122.15869053904862,0.065
122.15873853981662,0.055
122.15878654058464,0.04
122.15883454135266,0.049999997
122.15888254212066,0.055
122.15893054288868,0.06
122.15897854365669,0.06
122.1590265444247,0.06
122.15907454519271,0.06
122.15912254596073,0.044999998
122.15917054672875,0.06
122.15921854749675,0.055
122.15926654826477,0.055
122.15931454903277,0.065
122.15936254980079,0.049999997
122.15941055056881,0.055
122.15945855133681,0.04
122.15950655210483,0.06
122.15955455287283,0.065
122.15960255364085,0.055
122.15965055440887,0.065
122.15969855517687,0.049999997
122.15974655594489,0.049999997
122.1597945567129,0.049999997
122.15984255748091,0.06
122.15989055824892,0.06
122.15993855901694,0.049999997
122.15998655978495,0.06
122.16003456055296,0.044999998
122.16008256132098,0.049999997
122.16013056208898,0.065
122.160178562857,0.044999998
122.16022656362502,0.044999998
122.16027456439302,0.049999997
122.16032256516104,0.049999997
122.16037056592904,0.07
122.16041856669706,0.06
122.16046656746508,0.055
122.16051456823308,0.044999998
122.1605625690011,0.049999997
122.1606105697691,0.06
122.16065857053712,0.055
122.16070657130513,0.06
122.16075457207315,0.055
122.16080257284116,0.049999997
122.16085057360917,0.065
122.16089857437719,0.065
122.16094657514519,0.049999997
122.16099457591321,0.049999997
122.16104257668123,0.049999997
122.16109057744923,0.055
122.16113857821725,0.06
122.16118657898525,0.049999997
122.16123457975327,0.049999997
122.16128258052129,0.049999997
122.16133058128929,0.06
122.16137858205731,0.049999997
122.16142658282531,0.049999997
122.16147458359333,0.055
122.16152258436134,0.049999997
122.16157058512935,0.055
122.16161858589737,0.055
122.16166658666538,0.055
122.1617145874334,0.055
122.1617625882014,0.055
122.16181058896942,0.055
122.16185858973743,0.049999997
122.16190659050544,0.055
122.16195459127346,0.049999997
122.16200259204146,0.06
122.16205059280948,0.055
122.1620985935775,0.055
122.1621465943455,0.055
122.16219459511352,0.049999997
122.16224259588152,0.055
122.16229059664954,0.055
122.16233859741754,0.049999997
122.16238659818556,0.055
122.16243459895358,0.055
122.16248259972159,0.055
122.1625306004896,0.055
122.16257860125761,0.055
122.16262660202563,0.055
122.16267460279364,0.055
122.16272260356165,0.055
122.16277060432967,0.06
122.16281860509767,0.055
122.16286660586569,0.055
122.1629146066337,0.055
122.16296260740171,0.055
122.16301060816973,0.055
122.16305860893773,0.055
122.16310660970575,0.049999997
122.16315461047375,0.055
122.16320261124177,0.055
122.16325061200979,0.055
122.1632986127778,0.055
122.16334661354581,0.055
122.16339461431382,0.055
122.16344261508183,0.055
122.16349061584985,0.055
122.16353861661786,0.06
122.16358661738587,0.055
122.16363461815388,0.055
122.1636826189219,0.055
122.1637306196899,0.049999997
122.16377862045792,0.06
122.16382662122594,0.06
122.16387462199394,0.055
122.16392262276196,0.049999997
122.16397062352996,0.055
122.16401862429798,0.055
122.164066625066,0.055
122.164114625834,0.049999997
122.16416262660202,0.049999997
122.16421062737003,0.055
122.16425862813804,0.055
122.16430662890606,0.055
122.16435462967407,0.049999997
122.16440263044208,0.055
122.16445063121009,0.055
122.1644986319781,0.049999997
122.16454663274611,0.049999997
122.16459463351413,0.055
122.16464263428215,0.055
122.16469063505015,0.049999997
122.16473863581817,0.055
122.16478663658617,0.049999997
122.16483463735419,0.049999997
122.16488263812221,0.049999997
122.16493063889021,0.055
122.16497863965823,0.055
122.16502664042623,0.055
122.16507464119425,0.055
122.16512264196227,0.055
122.16517064273027,0.055
122.16521864349829,0.06
122.1652666442663,0.049999997
122.16531464503431,0.055
122.16536264580232,0.055
122.16541064657034,0.06
122.16545864733835,0.055
122.16550664810636,0.055
122.16555464887438,0.055
122.16560264964238,0.055
122.1656506504104,0.055
122.16569865117842,0.049999997
122.16574665194642,0.055
122.16579465271444,0.049999997
122.16584265348244,0.055
122.16589065425046,0.049999997
122.16593865501848,0.055
122.16598665578648,0.055
122.1660346565545,0.055
122.1660826573225,0.055
122.16613065809052,0.06
122.16617865885853,0.055
122.16622665962655,0.065
122.16627466039456,0.06
122.16632266116257,0.049999997
122.16637066193059,0.049999997
122.16641866269859,0.049999997
122.16646666346661,0.049999997
122.16651466423463,0.055
122.16656266500263,0.055
122.16661066577065,0.049999997
122.16665866653865,0.06
122.16670666730667,0.055
122.16675466807469,0.055
122.16680266884269,0.055
122.16685066961071,0.049999997
122.16689867037871,0.055
122.16694667114673,0.055
122.16699467191474,0.049999997
122.16704267268275,0.055
122.16709067345077,0.055
122.16713867421878,0.06
122.1671866749868,0.055
122.1672346757548,0.049999997
122.16728267652282,0.055
122.16733067729083,0.049999997
122.16737867805884,0.06
122.16742667882686,0.055
122.16747467959486,0.055
122.16752268036288,0.049999997
122.1675706811309,0.055
122.1676186818989,0.055
122.16766668266692,0.055
122.16771468343492,0.06
122.16776268420294,0.044999998
122.16781068497095,0.055
122.16785868573896,0.055
122.16790668650698,0.055
122.16795468727499,0.055
122.168002688043,0.06
122.16805068881101,0.049999997
122.16809868957903,0.055
122.16814669034704,0.049999997
122.16819469111505,0.06
122.16824269188307,0.055
122.16829069265107,0.06
122.16833869341909,0.049999997
122.1683866941871,0.06
122.16843469495511,0.055
122.16848269572313,0.049999997
122.16853069649113,0.055
122.16857869725915,0.055
122.16862669802715,0.06
122.16867469879517,0.055
122.16872269956319,0.055
122.1687707003312,0.055
122.16881870109921,0.055
122.16886670186722,0.055
122.16891470263523,0.049999997
122.16896270340325,0.055
122.16901070417126,0.049999997
122.16905870493927,0.055
122.16910670570728,0.055
122.1691547064753,0.055
122.16920270724331,0.055
122.16925070801132,0.055
122.16929870877934,0.055
122.16934670954734,0.055
122.16939471031536,0.055
122.16944271108336,0.055
122.16949071185138,0.055
122.1695387126194,0.049999997
122.1695867133874,0.055
122.16963471415542,0.055
122.16968271492343,0.06
122.16973071569144,0.055
122.16977871645946,0.055
122.16982671722747,0.055
122.16987471799548,0.055
122.16992271876349,0.055
122.1699707195315,0.055
122.17001872029952,0.06
122.17006672106753,0.055
122.17011472183555,0.055
122.17016272260355,0.055
122.17021072337157,0.049999997
122.17025872413957,0.049999997
122.17030672490759,0.055
122.17035472567561,0.055
122.17040272644361,0.055
122.17045072721163,0.055
122.17049872797963,0.055
122.17054672874765,0.055
122.17059472951567,0.049999997
122.17064273028367,0.049999997
122.17069073105169,0.049999997
122.1707387318197,0.055
122.17078673258771,0.049999997
122.17083473335573,0.055
122.17088273412374,0.049999997
122.17093073489175,0.055
122.17097873565976,0.049999997
122.17102673642778,0.06
122.17107473719578,0.049999997
122.1711227379638,0.055
122.17117073873182,0.049999997
122.17121873949982,0.055
122.17126674026784,0.049999997
122.17131474103584,0.06
122.17136274180386,0.049999997
122.17141074257188,0.055
122.17145874333988,0.06
122.1715067441079,0.055
122.1715547448759,0.049999997
122.17160274564392,0.055
122.17165074641194,0.055
122.17169874717995,0.06
122.17174674794796,0.055
122.17179474871597,0.06
122.17184274948399,0.049999997
122.17189075025199,0.055
122.17193875102001,0.055
122.17198675178803,0.055
122.17203475255603,0.055
122.17208275332405,0.055
122.17213075409205,0.055
122.17217875486007,0.049999997
122.17222675562809,0.049999997
122.17227475639609,0.06
122.17232275716411,0.055
122.17237075793211,0.06
122.17241875870013,0.06
122.17246675946815,0.06
122.17251476023615,0.055
122.17256276100417,0.06
122.17261076177218,0.049999997
122.1726587625402,0.049999997
122.1727067633082,0.055
122.17275476407622,0.055
122.17280276484423,0.055
122.17285076561224,0.055
122.17289876638026,0.055
122.17294676714826,0.049999997
122.17299476791628,0.055
122.1730427686843,0.049999997
122.1730907694523,0.06
122.17313877022032,0.049999997
122.17318677098832,0.049999997
122.17323477175634,0.049999997
122.17328277252436,0.055
122.17333077329236,0.055
122.17337877406038,0.055
122.17342677482839,0.055
122.1734747755964,0.055
122.17352277636441,0.055
122.17357077713243,0.055
122.17361877790044,0.06
122.17366677866845,0.055
122.17371477943647,0.06
122.17376278020447,0.055
122.17381078097249,0.055
122.1738587817405,0.055
122.17390678250851,0.055
122.17395478327653,0.055
122.17400278404453,0.049999997
122.17405078481255,0.055
122.17409878558057,0.055
122.17414678634857,0.06
122.17419478711659,0.055
122.1742427878846,0.055
122.17429078865261,0.049999997
122.17433878942062,0.055
122.17438679018863,0.049999997
122.17443479095665,0.049999997
122.17448279172466,0.049999997
122.17453079249267,0.055
122.17457879326068,0.049999997
122.1746267940287,0.055
122.17467479479672,0.055
122.17472279556472,0.049999997
122.17477079633274,0.049999997
122.17481879710074,0.049999997
122.17486679786876,0.055
122.17491479863678,0.049999997
122.17496279940478,0.049999997
122.1750108001728,0.049999997
122.1750588009408,0.049999997
122.17510680170882,0.06
122.17515480247683,0.049999997
122.17520280324484,0.06
122.17525080401286,0.049999997
122.17529880478087,0.055
122.17534680554888,0.049999997
122.17539480631689,0.055
122.1754428070849,0.06
122.17549080785292,0.055
122.17553880862093,0.06
122.17558680938895,0.049999997
122.17563481015695,0.055
122.17568281092497,0.049999997
122.17573081169299,0.049999997
122.17577881246099,0.055
122.17582681322901,0.055
122.17587481399701,0.055
122.17592281476503,0.049999997
122.17597081553303,0.049999997
122.17601881630105,0.055
122.17606681706907,0.055
122.17611481783707,0.06
122.17616281860509,0.055
122.1762108193731,0.055
122.17625882014111,0.055
122.17630682090913,0.049999997
122.17635482167714,0.049999997
122.17640282244516,0.055
122.17645082321316,0.055
122.17649882398118,0.055
122.1765468247492,0.049999997
122.1765948255172,0.055
122.17664282628522,0.06
122.17669082705322,0.055
122.17673882782124,0.055
122.17678682858924,0.055
122.17683482935726,0.049999997
122.17688283012528,0.055
122.17693083089328,0.055
122.1769788316613,0.055
122.1770268324293,0.049999997
122.17707483319732,0.049999997
122.17712283396534,0.055
122.17717083473335,0.049999997
122.17721883550136,0.055
122.17726683626937,0.049999997
122.17731483703739,0.055
122.1773628378054,0.049999997
122.17741083857341,0.055
122.17745883934143,0.055
122.17750684010943,0.049999997
122.17755484087745,0.06
122.17760284164545,0.065
122.17765084241347,0.055
122.17769884318149,0.06
122.17774684394949,0.055
122.17779484471751,0.06
122.17784284548551,0.055
122.17789084625353,0.065
122.17793884702155,0.06
122.17798684778955,0.055
122.17803484855757,0.055
122.17808284932558,0.055
122.1781308500936,0.055
122.17817885086161,0.055
122.17822685162962,0.049999997
122.17827485239764,0.06
122.17832285316564,0.055
122.17837085393366,0.055
122.17841885470166,0.049999997
122.17846685546968,0.055
122.1785148562377,0.055
122.1785628570057,0.06
122.17861085777372,0.055
122.17865885854172,0.06
122.17870685930974,0.055
122.17875486007776,0.055
122.17880286084576,0.049999997
122.17885086161378,0.055
122.17889886238179,0.06
122.1789468631498,0.055
122.17899486391782,0.049999997
122.17904286468583,0.049999997
122.17909086545384,0.049999997
122.17913886622185,0.06
122.17918686698987,0.055
122.17923486775787,0.055
122.17928286852589,0.055
122.1793308692939,0.055
122.17937887006191,0.055
122.17942687082993,0.049999997
122.17947487159793,0.055
122.17952287236595,0.055
122.17957087313397,0.049999997
122.17961887390197,0.049999997
122.17966687466999,0.055
122.179714875438,0.049999997
122.17976287620601,0.049999997
122.17981087697403,0.055
122.17985887774203,0.055
122.17990687851005,0.049999997
122.17995487927806,0.055
122.18000288004608,0.049999997
122.18005088081408,0.049999997
122.1800988815821,0.055
122.18014688235012,0.055
122.18019488311812,0.055
122.18024288388614,0.055
122.18029088465414,0.055
122.18033888542216,0.055
122.18038688619018,0.049999997
122.18043488695818,0.049999997
122.1804828877262,0.055
122.1805308884942,0.055
122.18057888926222,0.055
122.18062689003024,0.055
122.18067489079824,0.049999997
122.18072289156626,0.055
122.18077089233427,0.049999997
122.18081889310228,0.055
122.18086689387029,0.055
122.1809148946383,0.06
122.18096289540632,0.055
122.18101089617433,0.055
122.18105889694235,0.055
122.18110689771035,0.055
122.18115489847837,0.055
122.18120289924639,0.055
122.18125090001439,0.049999997
122.18129890078241,0.049999997
122.18134690155041,0.055
122.18139490231843,0.055
122.18144290308645,0.055
122.18149090385445,0.055
122.18153890462247,0.055
122.18158690539047,0.055
122.1816349061585,0.049999997
122.1816829069265,0.055
122.18173090769452,0.055
122.18177890846253,0.055
122.18182690923054,0.049999997
122.18187490999856,0.049999997
122.18192291076656,0.044999998
122.18197091153458,0.055
122.1820189123026,0.049999997
122.1820669130706,0.055
122.18211491383862,0.049999997
122.18216291460662,0.055
122.18221091537464,0.055
122.18225891614266,0.055
122.18230691691066,0.055
122.18235491767868,0.049999997
122.18240291844668,0.055
122.1824509192147,0.049999997
122.1824989199827,0.055
122.18254692075072,0.055
122.18259492151874,0.06
122.18264292228675,0.055
122.18269092305476,0.06
122.18273892382277,0.06
122.18278692459079,0.055
122.1828349253588,0.06
122.18288292612681,0.055
122.18293092689483,0.06
122.18297892766283,0.06
122.18302692843085,0.055
122.18307492919887,0.055
122.18312292996687,0.049999997
122.18317093073489,0.055
122.18321893150289,0.06
122.18326693227091,0.055
122.18331493303891,0.055
122.18336293380693,0.055
122.18341093457495,0.055
122.18345893534295,0.049999997
122.18350693611097,0.06
122.18355493687898,0.055
122.183602937647,0.055
122.18365093841501,0.049999997
122.18369893918302,0.049999997
122.18374693995104,0.06
122.18379494071904,0.049999997
122.18384294148706,0.06
122.18389094225508,0.055
122.18393894302308,0.049999997
122.1839869437911,0.049999997
122.1840349445591,0.049999997
122.18408294532712,0.055
122.18413094609512,0.049999997
122.18417894686314,0.055
122.18422694763116,0.055
122.18427494839916,0.055
122.18432294916718,0.055
122.18437094993519,0.055
122.1844189507032,0.055
122.18446695147122,0.049999997
122.18451495223923,0.065
122.18456295300724,0.055
122.18461095377525,0.049999997
122.18465895454327,0.055
122.18470695531128,0.049999997
122.18475495607929,0.055
122.1848029568473,0.055
122.18485095761531,0.055
122.18489895838333,0.049999997
122.18494695915133,0.055
122.18499495991935,0.055
122.18504296068737,0.055
122.18509096145537,0.055
122.18513896222339,0.06
122.1851869629914,0.055
122.18523496375941,0.055
122.18528296452743,0.049999997
122.18533096529544,0.049999997
122.18537896606345,0.055
122.18542696683146,0.055
122.18547496759948,0.055
122.18552296836748,0.049999997
