Time (s),Data
49.3484375750012,0.055
49.34848557576921,0.055
49.34853357653722,0.055
49.34858157730523,0.055
49.34862957807324,0.055
49.34867757884126,0.049999997
49.34872557960927,0.049999997
49.348773580377284,0.049999997
49.348821581145295,0.049999997
49.348869581913306,0.06
49.34891758268132,0.06
49.348965583449335,0.065
49.349013584217346,0.055
49.34906158498536,0.055
49.34910958575337,0.055
49.34915758652138,0.049999997
49.3492055872894,0.055
49.34925358805741,0.049999997
49.34930158882542,0.055
49.34934958959343,0.055
49.34939759036144,0.049999997
49.34944559112945,0.055
49.34949359189747,0.055
49.34954159266548,0.055
49.34958959343349,0.06
49.3496375942015,0.055
49.349685594969515,0.049999997
49.349733595737526,0.055
49.349781596505544,0.055
49.349829597273555,0.06
49.349877598041566,0.049999997
49.34992559880958,0.06
49.34997359957759,0.055
49.350021600345606,0.055
49.35006960111362,0.055
49.35011760188163,0.055
49.35016560264964,0.049999997
49.35021360341765,0.06
49.35026160418566,0.055
49.35030960495368,0.055
49.35035760572169,0.055
49.3504056064897,0.055
49.35045360725771,0.049999997
49.35050160802572,0.055
49.350549608793735,0.049999997
49.35059760956175,0.055
49.350645610329764,0.055
49.350693611097775,0.055
49.350741611865786,0.055
49.3507896126338,0.055
49.35083761340181,0.055
49.350885614169826,0.049999997
49.35093361493784,0.055
49.35098161570585,0.049999997
49.35102961647386,0.049999997
49.35107761724187,0.055
49.35112561800989,0.049999997
49.3511736187779,0.06
49.35122161954591,0.049999997
49.35126962031392,0.049999997
49.35131762108193,0.049999997
49.35136562184994,0.055
49.35141362261796,0.049999997
49.35146162338597,0.049999997
49.351509624153984,0.049999997
49.351557624921995,0.049999997
49.351605625690006,0.049999997
49.35165362645802,0.055
49.351701627226035,0.049999997
49.351749627994046,0.06
49.35179762876206,0.055
49.35184562953007,0.055
49.35189363029808,0.049999997
49.3519416310661,0.055
49.35198963183411,0.055
49.35203763260212,0.06
49.35208563337013,0.055
49.35213363413814,0.055
49.35218163490615,0.049999997
49.35222963567417,0.06
49.35227763644218,0.049999997
49.35232563721019,0.06
49.352373637978204,0.055
49.352421638746215,0.06
49.352469639514226,0.055
49.352517640282244,0.055
49.352565641050255,0.055
49.352613641818266,0.055
49.35266164258628,0.055
49.35270964335429,0.055
49.352757644122306,0.049999997
49.35280564489032,0.049999997
49.35285364565833,0.06
49.35290164642634,0.055
49.35294964719435,0.055
49.35299764796236,0.06
49.35304564873038,0.055
49.35309364949839,0.06
49.3531416502664,0.055
49.35318965103441,0.06
49.353237651802424,0.06
49.353285652570435,0.055
49.35333365333845,0.055
49.353381654106464,0.065
49.353429654874475,0.055
49.353477655642486,0.049999997
49.3535256564105,0.055
49.353573657178515,0.055
49.353621657946526,0.049999997
49.35366965871454,0.055
49.35371765948255,0.049999997
49.35376566025056,0.06
49.35381366101857,0.06
49.35386166178659,0.06
49.3539096625546,0.049999997
49.35395766332261,0.06
49.35400566409062,0.055
49.35405366485863,0.049999997
49.354101665626644,0.055
49.35414966639466,0.055
49.35419766716267,0.055
49.354245667930684,0.055
49.354293668698695,0.055
49.354341669466706,0.055
49.354389670234724,0.06
49.354437671002735,0.049999997
49.354485671770746,0.055
49.35453367253876,0.055
49.35458167330677,0.055
49.35462967407478,0.055
49.3546776748428,0.055
49.35472567561081,0.049999997
49.35477367637882,0.055
49.35482167714683,0.06
49.35486967791484,0.055
49.35491767868285,0.055
49.35496567945087,0.055
49.35501368021888,0.055
49.35506168098689,0.055
49.355109681754904,0.06
49.355157682522915,0.055
49.35520568329093,0.049999997
49.355253684058944,0.055
49.355301684826955,0.049999997
49.355349685594966,0.049999997
49.35539768636298,0.049999997
49.35544568713099,0.06
49.355493687899006,0.049999997
49.35554168866702,0.055
49.35558968943503,0.049999997
49.35563769020304,0.055
49.35568569097105,0.055
49.35573369173906,0.06
49.35578169250708,0.06
49.35582969327509,0.06
49.3558776940431,0.06
49.35592569481111,0.049999997
49.355973695579124,0.055
49.35602169634714,0.055
49.35606969711515,0.049999997
49.356117697883164,0.055
49.356165698651175,0.049999997
49.356213699419186,0.055
49.3562617001872,0.055
49.356309700955215,0.049999997
49.356357701723226,0.049999997
49.35640570249124,0.055
49.35645370325925,0.055
49.35650170402726,0.06
49.35654970479527,0.055
49.35659770556329,0.06
49.3566457063313,0.049999997
49.35669370709931,0.055
49.35674170786732,0.055
49.35678970863533,0.055
49.35683770940335,0.055
49.35688571017136,0.055
49.35693371093937,0.055
49.356981711707384,0.055
49.357029712475395,0.055
49.357077713243406,0.049999997
49.357125714011424,0.06
49.357173714779435,0.055
49.357221715547446,0.055
49.35726971631546,0.049999997
49.35731771708347,0.049999997
49.35736571785148,0.049999997
49.3574137186195,0.055
49.35746171938751,0.055
49.35750972015552,0.055
49.35755772092353,0.06
49.35760572169154,0.049999997
49.35765372245956,0.049999997
49.35770172322757,0.055
49.35774972399558,0.055
49.35779772476359,0.055
49.357845725531604,0.049999997
49.357893726299615,0.055
49.35794172706763,0.055
49.357989727835644,0.049999997
49.358037728603655,0.055
49.358085729371666,0.049999997
49.35813373013968,0.049999997
49.35818173090769,0.049999997
49.358229731675706,0.049999997
49.35827773244372,0.055
49.35832573321173,0.055
49.35837373397974,0.049999997
49.35842173474775,0.049999997
49.35846973551577,0.049999997
49.35851773628378,0.055
49.35856573705179,0.055
49.3586137378198,0.049999997
49.35866173858781,0.055
49.358709739355824,0.055
49.35875774012384,0.055
49.35880574089185,0.049999997
49.358853741659864,0.055
49.358901742427875,0.049999997
49.358949743195886,0.055
49.3589977439639,0.049999997
49.359045744731915,0.055
49.359093745499926,0.049999997
49.35914174626794,0.055
49.35918974703595,0.055
49.35923774780396,0.065
49.35928574857198,0.055
49.35933374933999,0.055
49.359381750108,0.055
49.35942975087601,0.055
49.35947775164402,0.049999997
49.35952575241203,0.044999998
49.35957375318005,0.055
49.35962175394806,0.055
49.35966975471607,0.055
49.359717755484084,0.049999997
49.359765756252095,0.049999997
49.359813757020106,0.06
49.359861757788124,0.055
49.359909758556135,0.055
49.359957759324146,0.049999997
49.36000576009216,0.06
49.36005376086017,0.055
49.36010176162819,0.055
49.3601497623962,0.055
49.36019776316421,0.055
49.36024576393222,0.055
49.36029376470023,0.055
49.36034176546824,0.055
49.36038976623626,0.055
49.36043776700427,0.055
49.36048576777228,0.055
49.36053376854029,0.049999997
49.360581769308304,0.049999997
49.360629770076315,0.06
49.36067777084433,0.055
49.360725771612344,0.055
49.360773772380355,0.049999997
49.360821773148366,0.055
49.36086977391638,0.049999997
49.360917774684395,0.055
49.36096577545241,0.049999997
49.36101377622042,0.055
49.36106177698843,0.049999997
49.36110977775644,0.049999997
49.36115777852445,0.049999997
49.36120577929247,0.049999997
49.36125378006048,0.06
49.36130178082849,0.06
49.3613497815965,0.055
49.36139778236451,0.049999997
49.361445783132524,0.055
49.36149378390054,0.049999997
49.36154178466855,0.06
49.361589785436564,0.055
49.361637786204575,0.049999997
49.361685786972586,0.06
49.3617337877406,0.049999997
49.361781788508615,0.055
49.36182978927663,0.049999997
49.36187779004464,0.049999997
49.36192579081265,0.055
49.36197379158066,0.049999997
49.36202179234868,0.055
49.36206979311669,0.055
49.3621177938847,0.049999997
49.36216579465271,0.049999997
49.36221379542072,0.06
49.36226179618873,0.049999997
49.36230979695675,0.06
49.36235779772476,0.055
49.36240579849277,0.055
49.362453799260784,0.049999997
49.362501800028795,0.06
49.362549800796806,0.055
49.362597801564824,0.06
49.362645802332835,0.055
49.362693803100846,0.06
49.36274180386886,0.06
49.36278980463687,0.049999997
49.36283780540489,0.049999997
49.3628858061729,0.055
49.36293380694091,0.055
49.36298180770892,0.055
49.36302980847693,0.055
49.36307780924494,0.049999997
49.36312581001296,0.055
49.36317381078097,0.055
49.36322181154898,0.055
49.36326981231699,0.055
49.363317813085004,0.055
49.363365813853015,0.055
49.36341381462103,0.055
49.363461815389044,0.055
49.363509816157055,0.049999997
49.363557816925066,0.049999997
49.36360581769308,0.055
49.363653818461096,0.049999997
49.36370181922911,0.055
49.36374981999712,0.044999998
49.36379782076513,0.055
49.36384582153314,0.049999997
49.36389382230115,0.055
49.36394182306917,0.055
49.36398982383718,0.055
49.36403782460519,0.065
49.3640858253732,0.049999997
49.36413382614121,0.055
49.364181826909224,0.06
49.36422982767724,0.055
49.36427782844525,0.055
49.364325829213264,0.055
49.364373829981275,0.049999997
49.364421830749286,0.049999997
49.364469831517304,0.055
49.364517832285316,0.055
49.36456583305333,0.055
49.36461383382134,0.055
49.36466183458935,0.055
49.36470983535736,0.055
49.36475783612538,0.055
49.36480583689339,0.055
49.3648538376614,0.049999997
49.36490183842941,0.055
49.36494983919742,0.06
49.36499783996543,0.049999997
49.36504584073345,0.049999997
49.36509384150146,0.055
49.36514184226947,0.049999997
49.365189843037484,0.055
49.365237843805495,0.055
49.36528584457351,0.049999997
49.365333845341524,0.055
49.365381846109536,0.049999997
49.36542984687755,0.049999997
49.36547784764556,0.06
49.36552584841357,0.06
49.36557384918159,0.06
49.3656218499496,0.049999997
49.36566985071761,0.06
49.36571785148562,0.06
49.36576585225363,0.06
49.36581385302164,0.055
49.36586185378966,0.049999997
49.36590985455767,0.055
49.36595785532568,0.055
49.36600585609369,0.06
49.366053856861704,0.055
49.36610185762972,0.049999997
49.36614985839773,0.055
49.366197859165744,0.049999997
49.366245859933755,0.055
49.36629386070177,0.055
49.36634186146978,0.049999997
49.366389862237796,0.049999997
49.36643786300581,0.049999997
49.36648586377382,0.055
49.36653386454183,0.049999997
49.36658186530984,0.055
49.36662986607785,0.055
49.36667786684587,0.055
49.36672586761388,0.055
49.36677386838189,0.055
49.3668218691499,0.049999997
49.36686986991791,0.06
49.36691787068593,0.055
49.36696587145394,0.055
49.36701387222195,0.055
49.367061872989964,0.055
49.367109873757975,0.049999997
49.36715787452599,0.049999997
49.367205875294005,0.055
49.367253876062016,0.055
49.36730187683003,0.055
49.36734987759804,0.055
49.36739787836605,0.055
49.36744587913406,0.06
49.36749387990208,0.06
49.36754188067009,0.06
49.3675898814381,0.055
49.36763788220611,0.055
49.36768588297412,0.055
49.36773388374214,0.055
49.36778188451015,0.055
49.36782988527816,0.055
49.36787788604617,0.049999997
49.367925886814184,0.055
49.367973887582195,0.049999997
49.36802188835021,0.055
49.368069889118225,0.055
49.368117889886236,0.06
49.36816589065425,0.06
49.36821389142226,0.055
49.36826189219027,0.055
49.36830989295829,0.055
49.3683578937263,0.055
49.36840589449431,0.049999997
49.36845389526232,0.055
49.36850189603033,0.06
49.36854989679835,0.044999998
49.36859789756636,0.055
49.36864589833437,0.049999997
49.36869389910238,0.06
49.36874189987039,0.049999997
49.368789900638404,0.06
49.36883790140642,0.055
49.36888590217443,0.065
49.368933902942445,0.055
49.368981903710456,0.065
49.36902990447847,0.049999997
49.36907790524648,0.065
49.369125906014496,0.06
49.36917390678251,0.049999997
49.36922190755052,0.06
49.36926990831853,0.049999997
49.36931790908654,0.055
49.36936590985456,0.049999997
49.36941391062257,0.055
49.36946191139058,0.049999997
49.36950991215859,0.06
49.3695579129266,0.055
49.36960591369461,0.055
49.36965391446263,0.055
49.36970191523064,0.055
49.36974991599865,0.049999997
49.369797916766665,0.055
49.369845917534676,0.049999997
49.36989391830269,0.055
49.369941919070705,0.055
49.369989919838716,0.055
49.37003792060673,0.049999997
49.37008592137474,0.049999997
49.37013392214275,0.055
49.37018192291077,0.055
49.37022992367878,0.06
49.37027792444679,0.049999997
49.3703259252148,0.055
49.37037392598281,0.06
49.37042192675082,0.044999998
49.37046992751884,0.049999997
49.37051792828685,0.06
49.37056592905486,0.06
49.37061392982287,0.049999997
49.370661930590884,0.055
49.370709931358896,0.055
49.370757932126914,0.049999997
49.370805932894925,0.06
49.370853933662936,0.06
49.37090193443095,0.049999997
49.37094993519896,0.06
49.370997935966976,0.06
49.37104593673499,0.049999997
49.371093937503,0.055
49.37114193827101,0.06
49.37118993903902,0.055
49.37123793980703,0.049999997
49.37128594057505,0.055
49.37133394134306,0.055
49.37138194211107,0.055
49.37142994287908,0.055
49.37147794364709,0.049999997
49.371525944415104,0.06
49.37157394518312,0.055
49.371621945951134,0.055
49.371669946719145,0.055
49.371717947487156,0.055
49.37176594825517,0.055
49.371813949023185,0.06
49.371861949791196,0.055
49.37190995055921,0.049999997
49.37195795132722,0.055
49.37200595209523,0.055
49.37205395286324,0.055
49.37210195363126,0.055
49.37214995439927,0.055
49.37219795516728,0.055
49.37224595593529,0.055
49.3722939567033,0.055
49.37234195747131,0.055
49.37238995823933,0.055
49.37243795900734,0.055
49.372485959775354,0.049999997
49.372533960543365,0.049999997
49.372581961311376,0.049999997
49.37262996207939,0.055
49.372677962847405,0.055
49.372725963615416,0.049999997
49.37277396438343,0.055
49.37282196515144,0.049999997
49.37286996591945,0.049999997
49.37291796668747,0.049999997
49.37296596745548,0.055
49.37301396822349,0.055
49.3730619689915,0.049999997
49.37310996975951,0.055
49.37315797052752,0.049999997
49.37320597129554,0.055
49.37325397206355,0.049999997
49.37330197283156,0.055
49.373349973599574,0.049999997
49.373397974367585,0.06
49.373445975135596,0.055
49.373493975903614,0.055
49.373541976671625,0.06
49.373589977439636,0.06
49.37363797820765,0.055
49.37368597897566,0.065
49.373733979743676,0.055
49.37378198051169,0.049999997
49.3738299812797,0.055
49.37387798204771,0.055
49.37392598281572,0.055
49.37397398358373,0.049999997
49.37402198435175,0.055
49.37406998511976,0.055
49.37411798588777,0.055
49.37416598665578,0.055
49.37421398742379,0.055
49.374261988191805,0.06
49.37430998895982,0.049999997
49.374357989727834,0.06
49.374405990495845,0.055
49.374453991263856,0.055
49.37450199203187,0.055
49.374549992799885,0.06
49.374597993567896,0.055
49.37464599433591,0.055
49.37469399510392,0.055
49.37474199587193,0.06
49.37478999663994,0.049999997
49.37483799740796,0.055
49.37488599817597,0.055
49.37493399894398,0.055
49.37498199971199,0.055
49.37503000048,0.055
49.37507800124801,0.055
49.37512600201603,0.06
49.37517400278404,0.055
49.375222003552054,0.055
49.375270004320065,0.055
49.375318005088076,0.049999997
49.375366005856094,0.055
49.375414006624105,0.049999997
49.375462007392116,0.055
49.37551000816013,0.055
49.37555800892814,0.055
49.37560600969615,0.049999997
49.37565401046417,0.055
49.37570201123218,0.049999997
49.37575001200019,0.055
49.3757980127682,0.055
49.37584601353621,0.055
49.37589401430422,0.055
49.37594201507224,0.049999997
49.37599001584025,0.049999997
49.37603801660826,0.055
49.376086017376274,0.055
49.376134018144285,0.055
49.3761820189123,0.049999997
49.376230019680314,0.055
49.376278020448325,0.06
49.376326021216336,0.055
49.37637402198435,0.055
49.37642202275236,0.055
49.376470023520376,0.055
49.37651802428839,0.055
49.3765660250564,0.055
49.37661402582441,0.049999997
49.37666202659242,0.049999997
49.37671002736043,0.055
49.37675802812845,0.06
49.37680602889646,0.049999997
49.37685402966447,0.055
49.37690203043248,0.049999997
49.376950031200494,0.055
49.37699803196851,0.049999997
49.37704603273652,0.055
49.377094033504534,0.055
49.377142034272545,0.055
49.377190035040556,0.049999997
49.37723803580857,0.049999997
49.377286036576585,0.055
49.377334037344596,0.049999997
49.37738203811261,0.049999997
49.37743003888062,0.049999997
49.37747803964863,0.055
49.37752604041664,0.055
49.37757404118466,0.049999997
49.37762204195267,0.049999997
49.37767004272068,0.055
49.37771804348869,0.049999997
49.3777660442567,0.055
49.37781404502472,0.049999997
49.37786204579273,0.06
49.37791004656074,0.049999997
49.377958047328754,0.055
49.378006048096765,0.055
49.378054048864776,0.049999997
49.378102049632794,0.049999997
49.378150050400805,0.055
49.378198051168816,0.049999997
49.37824605193683,0.065
49.37829405270484,0.06
49.37834205347285,0.06
49.37839005424087,0.06
49.37843805500888,0.065
49.37848605577689,0.055
49.3785340565449,0.06
49.37858205731291,0.055
49.37863005808093,0.055
49.37867805884894,0.055
49.37872605961695,0.065
49.37877406038496,0.055
49.378822061152974,0.065
49.378870061920985,0.055
49.378918062689,0.06
49.378966063457014,0.055
49.379014064225025,0.07
49.379062064993036,0.055
49.37911006576105,0.06
49.37915806652906,0.06
49.379206067297076,0.049999997
49.37925406806509,0.06
49.3793020688331,0.055
49.37935006960111,0.06
49.37939807036912,0.049999997
49.37944607113714,0.055
49.37949407190515,0.049999997
49.37954207267316,0.055
49.37959007344117,0.055
49.37963807420918,0.049999997
49.379686074977194,0.049999997
49.37973407574521,0.049999997
49.37978207651322,0.055
49.379830077281234,0.055
49.379878078049245,0.055
49.379926078817256,0.055
49.37997407958527,0.055
49.380022080353285,0.06
49.380070081121296,0.055
49.38011808188931,0.049999997
49.38016608265732,0.055
49.38021408342533,0.055
49.38026208419335,0.055
49.38031008496136,0.055
49.38035808572937,0.055
49.38040608649738,0.07
49.38045408726539,0.055
49.3805020880334,0.055
49.38055008880142,0.055
49.38059808956943,0.055
49.38064609033744,0.055
49.380694091105454,0.06
49.380742091873465,0.055
49.380790092641476,0.055
49.380838093409494,0.055
49.380886094177505,0.055
49.380934094945516,0.049999997
49.38098209571353,0.055
49.38103009648154,0.055
49.381078097249556,0.049999997
49.38112609801757,0.049999997
49.38117409878558,0.055
49.38122209955359,0.049999997
49.3812701003216,0.055
49.38131810108961,0.055
49.38136610185763,0.055
49.38141410262564,0.049999997
49.38146210339365,0.049999997
49.38151010416166,0.044999998
49.381558104929674,0.055
49.381606105697685,0.049999997
49.3816541064657,0.06
49.381702107233714,0.055
49.381750108001725,0.055
49.381798108769736,0.049999997
49.38184610953775,0.049999997
49.381894110305765,0.049999997
49.381942111073776,0.049999997
49.38199011184179,0.055
49.3820381126098,0.049999997
49.38208611337781,0.049999997
49.38213411414582,0.06
49.38218211491384,0.049999997
49.38223011568185,0.055
49.38227811644986,0.055
49.38232611721787,0.06
49.38237411798588,0.044999998
49.382422118753894,0.055
49.38247011952191,0.055
49.38251812028992,0.049999997
49.382566121057934,0.055
49.382614121825945,0.055
49.382662122593956,0.055
49.382710123361974,0.049999997
49.382758124129985,0.06
49.382806124897996,0.049999997
49.38285412566601,0.055
49.38290212643402,0.06
49.38295012720203,0.055
49.38299812797005,0.049999997
49.38304612873806,0.055
49.38309412950607,0.049999997
49.38314213027408,0.049999997
49.38319013104209,0.055
49.3832381318101,0.06
49.38328613257812,0.055
49.38333413334613,0.049999997
49.38338213411414,0.055
49.383430134882154,0.055
49.383478135650165,0.06
49.383526136418176,0.049999997
49.383574137186194,0.055
49.383622137954205,0.055
49.383670138722216,0.049999997
49.38371813949023,0.055
49.38376614025824,0.044999998
49.38381414102626,0.055
49.38386214179427,0.049999997
49.38391014256228,0.049999997
49.38395814333029,0.049999997
49.3840061440983,0.055
49.38405414486631,0.049999997
49.38410214563433,0.049999997
49.38415014640234,0.055
49.38419814717035,0.055
49.38424614793836,0.055
49.384294148706374,0.06
49.384342149474385,0.055
49.3843901502424,0.055
49.384438151010414,0.055
49.384486151778425,0.055
49.384534152546436,0.049999997
49.38458215331445,0.049999997
49.384630154082465,0.055
49.38467815485048,0.055
49.38472615561849,0.049999997
49.3847741563865,0.055
49.38482215715451,0.049999997
49.38487015792252,0.055
49.38491815869054,0.049999997
49.38496615945855,0.049999997
49.38501416022656,0.055
49.38506216099457,0.06
49.38511016176258,0.049999997
49.385158162530594,0.055
49.38520616329861,0.049999997
49.38525416406662,0.055
49.385302164834634,0.049999997
49.385350165602645,0.055
49.385398166370656,0.049999997
49.385446167138674,0.055
49.385494167906685,0.049999997
49.3855421686747,0.055
49.38559016944271,0.055
49.38563817021072,0.049999997
49.38568617097873,0.055
49.38573417174675,0.049999997
49.38578217251476,0.049999997
49.38583017328277,0.055
49.38587817405078,0.055
49.38592617481879,0.055
49.3859741755868,0.055
49.38602217635482,0.049999997
49.38607017712283,0.055
49.38611817789084,0.049999997
49.386166178658854,0.049999997
49.386214179426865,0.049999997
49.38626218019488,0.06
49.386310180962894,0.055
49.386358181730905,0.049999997
49.38640618249892,0.049999997
49.38645418326693,0.049999997
49.38650218403494,0.06
49.38655018480296,0.049999997
49.38659818557097,0.055
49.38664618633898,0.049999997
49.38669418710699,0.049999997
49.386742187875,0.049999997
49.38679018864301,0.055
49.38683818941103,0.055
49.38688619017904,0.055
49.38693419094705,0.049999997
49.38698219171506,0.055
49.387030192483074,0.049999997
49.38707819325109,0.055
49.3871261940191,0.049999997
49.387174194787114,0.055
49.387222195555125,0.049999997
49.387270196323136,0.055
49.38731819709115,0.049999997
49.387366197859166,0.06
49.38741419862718,0.044999998
49.38746219939519,0.055
49.3875102001632,0.055
49.38755820093121,0.049999997
49.38760620169922,0.049999997
49.38765420246724,0.055
49.38770220323525,0.049999997
49.38775020400326,0.06
49.38779820477127,0.055
49.38784620553928,0.049999997
49.3878942063073,0.049999997
49.38794220707531,0.049999997
49.38799020784332,0.049999997
49.388038208611334,0.049999997
49.388086209379345,0.055
49.388134210147356,0.055
49.388182210915375,0.055
49.388230211683386,0.049999997
49.3882782124514,0.049999997
49.38832621321941,0.055
49.38837421398742,0.055
49.38842221475543,0.055
49.38847021552345,0.055
49.38851821629146,0.055
49.38856621705947,0.055
49.38861421782748,0.055
49.38866221859549,0.055
49.38871021936351,0.055
49.38875822013152,0.055
49.38880622089953,0.055
49.38885422166754,0.055
49.388902222435554,0.049999997
49.388950223203565,0.055
49.38899822397158,0.055
49.389046224739594,0.049999997
49.389094225507606,0.055
49.38914222627562,0.049999997
49.38919022704363,0.055
49.38923822781164,0.055
49.38928622857966,0.055
49.38933422934767,0.055
49.38938223011568,0.06
49.38943023088369,0.055
49.3894782316517,0.06
49.38952623241972,0.055
49.38957423318773,0.049999997
49.38962223395574,0.049999997
49.38967023472375,0.049999997
49.38971823549176,0.06
49.389766236259774,0.055
49.38981423702779,0.049999997
49.3898622377958,0.055
49.389910238563814,0.049999997
49.389958239331825,0.055
49.39000624009984,0.055
49.39005424086785,0.055
49.390102241635866,0.055
49.39015024240388,0.055
49.39019824317189,0.06
49.3902462439399,0.055
49.39029424470791,0.055
49.39034224547593,0.055
49.39039024624394,0.06
49.39043824701195,0.06
49.39048624777996,0.055
49.39053424854797,0.055
49.39058224931598,0.049999997
49.390630250084,0.04
49.39067825085201,0.055
49.39072625162002,0.06
49.390774252388034,0.049999997
49.390822253156045,0.055
49.39087025392406,0.055
49.390918254692075,0.07
49.390966255460086,0.07
49.3910142562281,0.065
49.39106225699611,0.055
49.39111025776412,0.049999997
49.39115825853214,0.044999998
49.39120625930015,0.06
49.39125426006816,0.049999997
49.39130226083617,0.049999997
49.39135026160418,0.06
49.39139826237219,0.06
49.39144626314021,0.055
49.39149426390822,0.06
49.39154226467623,0.055
49.39159026544424,0.055
49.391638266212254,0.065
49.391686266980265,0.055
49.391734267748284,0.049999997
49.391782268516295,0.03
49.391830269284306,0.06
49.39187827005232,0.06
49.39192627082033,0.055
49.391974271588346,0.049999997
49.39202227235636,0.055
49.39207027312437,0.055
49.39211827389238,0.065
49.39216627466039,0.044999998
49.3922142754284,0.06
49.39226227619642,0.065
49.39231027696443,0.06
49.39235827773244,0.055
49.39240627850045,0.044999998
49.39245427926846,0.049999997
49.392502280036474,0.055
49.39255028080449,0.06
49.3925982815725,0.065
49.392646282340515,0.055
49.392694283108526,0.055
49.39274228387654,0.049999997
49.392790284644555,0.065
49.392838285412566,0.065
49.39288628618058,0.049999997
49.39293428694859,0.055
49.3929822877166,0.035
49.39303028848461,0.06
49.39307828925263,0.065
49.39312629002064,0.04
49.39317429078865,0.049999997
49.39322229155666,0.055
49.39327029232467,0.049999997
49.39331829309268,0.044999998
49.3933662938607,0.06
49.39341429462871,0.07
49.39346229539672,0.044999998
49.393510296164735,0.055
49.393558296932746,0.049999997
49.393606297700764,0.044999998
49.393654298468775,0.065
49.393702299236786,0.06
49.3937503000048,0.049999997
49.39379830077281,0.055
49.39384630154082,0.065
49.39389430230884,0.06
49.39394230307685,0.044999998
49.39399030384486,0.06
49.39403830461287,0.055
49.39408630538088,0.06
49.39413430614889,0.055
49.39418230691691,0.055
49.39423030768492,0.055
49.39427830845293,0.049999997
49.39432630922094,0.044999998
49.394374309988955,0.055
49.394422310756966,0.044999998
49.394470311524984,0.049999997
49.394518312292995,0.055
49.394566313061006,0.049999997
49.39461431382902,0.055
49.39466231459703,0.055
49.394710315365046,0.04
49.39475831613306,0.044999998
49.39480631690107,0.055
49.39485431766908,0.035
49.39490231843709,0.06
49.3949503192051,0.055
49.39499831997312,0.06
49.39504632074113,0.049999997
49.39509432150914,0.055
49.39514232227715,0.055
49.39519032304516,0.049999997
49.395238323813174,0.049999997
49.39528632458119,0.044999998
49.395334325349204,0.065
49.395382326117215,0.06
49.395430326885226,0.044999998
49.39547832765324,0.055
49.395526328421255,0.06
49.395574329189266,0.049999997
49.39562232995728,0.049999997
49.39567033072529,0.065
49.3957183314933,0.06
49.39576633226131,0.06
49.39581433302933,0.06
49.39586233379734,0.06
49.39591033456535,0.055
49.39595833533336,0.06
49.39600633610137,0.055
49.39605433686938,0.044999998
49.3961023376374,0.049999997
49.39615033840541,0.065
49.396198339173424,0.044999998
49.396246339941435,0.055
49.396294340709446,0.044999998
49.396342341477464,0.06
49.396390342245475,0.06
49.396438343013486,0.055
49.3964863437815,0.044999998
49.39653434454951,0.07
49.39658234531752,0.06
49.39663034608554,0.04
49.39667834685355,0.044999998
49.39672634762156,0.06
49.39677434838957,0.065
49.39682234915758,0.06
49.39687034992559,0.049999997
49.39691835069361,0.06
49.39696635146162,0.055
49.39701435222963,0.044999998
49.397062352997644,0.055
49.397110353765655,0.049999997
49.39715835453367,0.044999998
49.397206355301684,0.049999997
49.397254356069695,0.044999998
49.397302356837706,0.06
49.39735035760572,0.06
49.39739835837373,0.044999998
49.397446359141746,0.049999997
49.39749435990976,0.065
49.39754236067777,0.06
49.39759036144578,0.044999998
49.39763836221379,0.04
49.3976863629818,0.06
49.39773436374982,0.065
49.39778236451783,0.049999997
49.39783036528584,0.06
49.39787836605385,0.06
49.397926366821864,0.055
49.39797436758988,0.049999997
49.39802236835789,0.049999997
49.398070369125904,0.049999997
49.398118369893915,0.044999998
49.398166370661926,0.049999997
49.39821437142994,0.055
49.398262372197955,0.049999997
49.398310372965966,0.044999998
49.39835837373398,0.06
49.39840637450199,0.049999997
49.39845437527,0.049999997
49.39850237603801,0.049999997
49.39855037680603,0.049999997
49.39859837757404,0.06
49.39864637834205,0.044999998
49.39869437911006,0.044999998
49.39874237987807,0.04
49.39879038064609,0.049999997
49.3988383814141,0.06
49.39888638218211,0.06
49.398934382950124,0.06
49.398982383718135,0.049999997
49.399030384486146,0.06
49.399078385254164,0.055
49.399126386022175,0.06
49.399174386790186,0.055
49.3992223875582,0.044999998
49.39927038832621,0.065
49.39931838909422,0.055
49.39936638986224,0.049999997
49.39941439063025,0.065
49.39946239139826,0.055
49.39951039216627,0.06
49.39955839293428,0.06
49.3996063937023,0.049999997
49.39965439447031,0.065
49.39970239523832,0.049999997
49.39975039600633,0.044999998
49.399798396774344,0.055
49.399846397542355,0.055
49.39989439831037,0.065
49.399942399078384,0.055
49.399990399846395,0.049999997
49.400038400614406,0.055
49.40008640138242,0.049999997
49.40013440215043,0.06
49.400182402918446,0.044999998
49.40023040368646,0.049999997
49.40027840445447,0.06
49.40032640522248,0.07
49.40037440599049,0.049999997
49.40042240675851,0.065
49.40047040752652,0.044999998
49.40051840829453,0.049999997
49.40056640906254,0.055
49.40061440983055,0.044999998
49.400662410598564,0.065
49.40071041136658,0.04
49.40075841213459,0.055
49.400806412902604,0.055
49.400854413670615,0.055
49.400902414438626,0.065
49.40095041520664,0.06
49.400998415974655,0.055
49.401046416742666,0.049999997
49.40109441751068,0.044999998
49.40114241827869,0.04
49.4011904190467,0.06
49.40123841981472,0.07
49.40128642058273,0.049999997
49.40133442135074,0.049999997
49.40138242211875,0.06
49.40143042288676,0.049999997
49.40147842365477,0.07
