Time (s),Data
141.27024432390917,0.055
141.2702923246772,0.055
141.2703403254452,0.055
141.2703883262132,0.049999997
141.2704363269812,0.055
141.27048432774924,0.049999997
141.27053232851725,0.055
141.27058032928525,0.055
141.27062833005328,0.055
141.2706763308213,0.049999997
141.2707243315893,0.055
141.2707723323573,0.055
141.27082033312533,0.049999997
141.27086833389333,0.055
141.27091633466134,0.055
141.27096433542937,0.049999997
141.27101233619737,0.049999997
141.27106033696538,0.055
141.2711083377334,0.049999997
141.2711563385014,0.055
141.27120433926942,0.049999997
141.27125234003742,0.06
141.27130034080545,0.06
141.27134834157346,0.055
141.27139634234146,0.044999998
141.2714443431095,0.055
141.2714923438775,0.049999997
141.2715403446455,0.049999997
141.2715883454135,0.049999997
141.27163634618154,0.055
141.27168434694954,0.055
141.27173234771755,0.055
141.27178034848558,0.049999997
141.27182834925358,0.06
141.27187635002159,0.055
141.27192435078962,0.06
141.27197235155762,0.055
141.27202035232563,0.065
141.27206835309363,0.049999997
141.27211635386166,0.06
141.27216435462967,0.06
141.27221235539767,0.049999997
141.2722603561657,0.049999997
141.2723083569337,0.049999997
141.2723563577017,0.06
141.27240435846971,0.055
141.27245235923775,0.055
141.27250036000575,0.055
141.27254836077375,0.055
141.2725963615418,0.06
141.2726443623098,0.055
141.2726923630778,0.049999997
141.27274036384583,0.06
141.27278836461383,0.055
141.27283636538183,0.055
141.27288436614984,0.055
141.27293236691787,0.049999997
141.27298036768588,0.049999997
141.27302836845388,0.055
141.2730763692219,0.055
141.27312436998992,0.055
141.27317237075792,0.055
141.27322037152592,0.055
141.27326837229396,0.055
141.27331637306196,0.06
141.27336437382996,0.055
141.273412374598,0.06
141.273460375366,0.049999997
141.273508376134,0.06
141.27355637690204,0.055
141.27360437767004,0.055
141.27365237843804,0.06
141.27370037920605,0.055
141.27374837997408,0.055
141.27379638074208,0.055
141.2738443815101,0.055
141.27389238227812,0.06
141.27394038304612,0.055
141.27398838381413,0.055
141.27403638458213,0.049999997
141.27408438535016,0.055
141.27413238611817,0.049999997
141.27418038688617,0.049999997
141.2742283876542,0.049999997
141.2742763884222,0.055
141.2743243891902,0.049999997
141.27437238995822,0.055
141.27442039072625,0.055
141.27446839149425,0.055
141.27451639226226,0.06
141.2745643930303,0.049999997
141.2746123937983,0.055
141.2746603945663,0.049999997
141.27470839533433,0.06
141.27475639610233,0.055
141.27480439687034,0.06
141.27485239763834,0.055
141.27490039840637,0.06
141.27494839917438,0.055
141.27499639994238,0.06
141.2750444007104,0.055
141.27509240147842,0.065
141.27514040224642,0.055
141.27518840301443,0.049999997
141.27523640378246,0.055
141.27528440455046,0.049999997
141.27533240531847,0.049999997
141.2753804060865,0.055
141.2754284068545,0.049999997
141.2754764076225,0.06
141.27552440839054,0.055
141.27557240915854,0.055
141.27562040992655,0.055
141.27566841069455,0.06
141.27571641146258,0.055
141.2757644122306,0.055
141.2758124129986,0.049999997
141.27586041376662,0.049999997
141.27590841453463,0.055
141.27595641530263,0.055
141.27600441607063,0.049999997
141.27605241683867,0.049999997
141.27610041760667,0.055
141.27614841837467,0.049999997
141.2761964191427,0.06
141.2762444199107,0.06
141.27629242067871,0.049999997
141.27634042144675,0.049999997
141.27638842221475,0.06
141.27643642298275,0.049999997
141.27648442375076,0.049999997
141.2765324245188,0.06
141.2765804252868,0.055
141.2766284260548,0.055
141.27667642682283,0.055
141.27672442759084,0.049999997
141.27677242835884,0.055
141.27682042912684,0.055
141.27686842989488,0.049999997
141.27691643066288,0.049999997
141.27696443143088,0.055
141.27701243219892,0.055
141.27706043296692,0.055
141.27710843373492,0.049999997
141.27715643450296,0.055
141.27720443527096,0.055
141.27725243603896,0.055
141.27730043680697,0.055
141.277348437575,0.055
141.277396438343,0.049999997
141.277444439111,0.055
141.27749243987904,0.049999997
141.27754044064704,0.055
141.27758844141505,0.044999998
141.27763644218305,0.055
141.27768444295108,0.06
141.2777324437191,0.049999997
141.2777804444871,0.055
141.27782844525512,0.055
141.27787644602313,0.055
141.27792444679113,0.049999997
141.27797244755916,0.055
141.27802044832717,0.049999997
141.27806844909517,0.049999997
141.27811644986318,0.06
141.2781644506312,0.055
141.2782124513992,0.055
141.27826045216722,0.049999997
141.27830845293525,0.06
141.27835645370325,0.049999997
141.27840445447126,0.055
141.27845245523926,0.049999997
141.2785004560073,0.06
141.2785484567753,0.049999997
141.2785964575433,0.06
141.27864445831133,0.055
141.27869245907934,0.06
141.27874045984734,0.055
141.27878846061537,0.055
141.27883646138338,0.06
141.27888446215138,0.06
141.27893246291939,0.055
141.27898046368742,0.049999997
141.27902846445542,0.049999997
141.27907646522343,0.06
141.27912446599146,0.055
141.27917246675946,0.055
141.27922046752747,0.049999997
141.27926846829547,0.06
141.2793164690635,0.049999997
141.2793644698315,0.06
141.2794124705995,0.06
141.27946047136754,0.06
141.27950847213555,0.055
141.27955647290355,0.065
141.27960447367158,0.06
141.2796524744396,0.065
141.2797004752076,0.055
141.2797484759756,0.049999997
141.27979647674363,0.049999997
141.27984447751163,0.06
141.27989247827963,0.049999997
141.27994047904767,0.049999997
141.27998847981567,0.06
141.28003648058368,0.06
141.28008448135168,0.049999997
141.2801324821197,0.055
141.28018048288772,0.055
141.28022848365572,0.055
141.28027648442375,0.055
141.28032448519176,0.055
141.28037248595976,0.055
141.2804204867278,0.06
141.2804684874958,0.055
141.2805164882638,0.055
141.2805644890318,0.049999997
141.28061248979984,0.055
141.28066049056784,0.055
141.28070849133584,0.06
141.28075649210388,0.055
141.28080449287188,0.055
141.28085249363988,0.055
141.2809004944079,0.049999997
141.28094849517592,0.055
141.28099649594392,0.044999998
141.28104449671193,0.055
141.28109249747996,0.049999997
141.28114049824796,0.055
141.28118849901597,0.049999997
141.281236499784,0.049999997
141.281284500552,0.055
141.28133250132,0.055
141.281380502088,0.049999997
141.28142850285604,0.06
141.28147650362405,0.055
141.28152450439205,0.049999997
141.28157250516009,0.055
141.2816205059281,0.055
141.2816685066961,0.049999997
141.2817165074641,0.055
141.28176450823213,0.049999997
141.28181250900013,0.055
141.28186050976814,0.06
141.28190851053617,0.065
141.28195651130417,0.049999997
141.28200451207218,0.049999997
141.2820525128402,0.06
141.2821005136082,0.055
141.28214851437622,0.055
141.28219651514422,0.055
141.28224451591225,0.055
141.28229251668026,0.06
141.28234051744826,0.06
141.2823885182163,0.055
141.2824365189843,0.055
141.2824845197523,0.055
141.2825325205203,0.055
141.28258052128834,0.049999997
141.28262852205634,0.055
141.28267652282435,0.044999998
141.28272452359238,0.055
141.28277252436038,0.055
141.2828205251284,0.044999998
141.28286852589642,0.055
141.28291652666442,0.055
141.28296452743243,0.055
141.28301252820043,0.049999997
141.28306052896846,0.055
141.28310852973647,0.055
141.28315653050447,0.055
141.2832045312725,0.055
141.2832525320405,0.055
141.2833005328085,0.055
141.28334853357651,0.055
141.28339653434455,0.055
141.28344453511255,0.055
141.28349253588055,0.049999997
141.2835405366486,0.049999997
141.2835885374166,0.055
141.2836365381846,0.055
141.28368453895263,0.055
141.28373253972063,0.055
141.28378054048864,0.06
141.28382854125664,0.055
141.28387654202467,0.049999997
141.28392454279268,0.06
141.28397254356068,0.055
141.2840205443287,0.055
141.28406854509672,0.055
141.28411654586472,0.055
141.28416454663272,0.049999997
141.28421254740076,0.049999997
141.28426054816876,0.049999997
141.28430854893676,0.049999997
141.2843565497048,0.055
141.2844045504728,0.055
141.2844525512408,0.055
141.28450055200884,0.049999997
141.28454855277684,0.049999997
141.28459655354484,0.055
141.28464455431285,0.049999997
141.28469255508088,0.055
141.28474055584888,0.055
141.2847885566169,0.06
141.28483655738492,0.055
141.28488455815292,0.049999997
141.28493255892093,0.055
141.28498055968893,0.049999997
141.28502856045696,0.055
141.28507656122497,0.06
141.28512456199297,0.055
141.285172562761,0.055
141.285220563529,0.055
141.285268564297,0.055
141.28531656506505,0.049999997
141.28536456583305,0.06
141.28541256660105,0.055
141.28546056736906,0.06
141.2855085681371,0.055
141.2855565689051,0.055
141.2856045696731,0.06
141.28565257044113,0.055
141.28570057120913,0.055
141.28574857197714,0.055
141.28579657274514,0.06
141.28584457351317,0.055
141.28589257428118,0.055
141.28594057504918,0.055
141.2859885758172,0.049999997
141.28603657658522,0.055
141.28608457735322,0.055
141.28613257812125,0.055
141.28618057888926,0.055
141.28622857965726,0.055
141.28627658042527,0.055
141.2863245811933,0.049999997
141.2863725819613,0.06
141.2864205827293,0.049999997
141.28646858349734,0.055
141.28651658426534,0.06
141.28656458503335,0.055
141.28661258580135,0.049999997
141.28666058656938,0.06
141.2867085873374,0.049999997
141.2867565881054,0.055
141.28680458887342,0.055
141.28685258964143,0.055
141.28690059040943,0.055
141.28694859117746,0.055
141.28699659194547,0.049999997
141.28704459271347,0.055
141.28709259348147,0.055
141.2871405942495,0.055
141.2871885950175,0.049999997
141.28723659578552,0.055
141.28728459655355,0.049999997
141.28733259732155,0.055
141.28738059808956,0.055
141.28742859885756,0.055
141.2874765996256,0.055
141.2875246003936,0.055
141.2875726011616,0.055
141.28762060192963,0.049999997
141.28766860269764,0.055
141.28771660346564,0.049999997
141.28776460423367,0.049999997
141.28781260500168,0.055
141.28786060576968,0.055
141.28790860653768,0.055
141.28795660730572,0.06
141.28800460807372,0.055
141.28805260884172,0.049999997
141.28810060960976,0.055
141.28814861037776,0.055
141.28819661114576,0.049999997
141.28824461191377,0.055
141.2882926126818,0.055
141.2883406134498,0.055
141.2883886142178,0.055
141.28843661498584,0.055
141.28848461575384,0.055
141.28853261652185,0.055
141.28858061728988,0.055
141.28862861805788,0.055
141.2886766188259,0.049999997
141.2887246195939,0.055
141.28877262036193,0.055
141.28882062112993,0.055
141.28886862189793,0.055
141.28891662266597,0.049999997
141.28896462343397,0.055
141.28901262420197,0.049999997
141.28906062496998,0.06
141.289108625738,0.055
141.289156626506,0.055
141.28920462727402,0.055
141.28925262804205,0.06
141.28930062881005,0.065
141.28934862957806,0.06
141.2893966303461,0.049999997
141.2894446311141,0.06
141.2894926318821,0.049999997
141.2895406326501,0.055
141.28958863341813,0.06
141.28963663418614,0.06
141.28968463495414,0.04
141.28973263572217,0.06
141.28978063649018,0.049999997
141.28982863725818,0.06
141.2898766380262,0.049999997
141.28992463879422,0.049999997
141.28997263956222,0.055
141.29002064033023,0.055
141.29006864109826,0.049999997
141.29011664186626,0.055
141.29016464263427,0.055
141.2902126434023,0.049999997
141.2902606441703,0.049999997
141.2903086449383,0.055
141.2903566457063,0.049999997
141.29040464647434,0.055
141.29045264724235,0.06
141.29050064801035,0.049999997
141.29054864877838,0.055
141.2905966495464,0.055
141.2906446503144,0.049999997
141.2906926510824,0.055
141.29074065185043,0.049999997
141.29078865261843,0.055
141.29083665338644,0.055
141.29088465415447,0.06
141.29093265492247,0.055
141.29098065569048,0.049999997
141.2910286564585,0.055
141.2910766572265,0.055
141.29112465799452,0.055
141.29117265876252,0.055
141.29122065953055,0.06
141.29126866029856,0.055
141.29131666106656,0.06
141.2913646618346,0.055
141.2914126626026,0.06
141.2914606633706,0.06
141.2915086641386,0.055
141.29155666490664,0.049999997
141.29160466567464,0.055
141.29165266644264,0.06
141.29170066721068,0.06
141.29174866797868,0.055
141.29179666874668,0.055
141.29184466951472,0.06
141.29189267028272,0.049999997
141.29194067105072,0.055
141.29198867181873,0.049999997
141.29203667258676,0.055
141.29208467335476,0.055
141.29213267412277,0.055
141.2921806748908,0.055
141.2922286756588,0.049999997
141.2922766764268,0.055
141.2923246771948,0.055
141.29237267796285,0.055
141.29242067873085,0.049999997
141.29246867949885,0.055
141.29251668026689,0.055
141.2925646810349,0.055
141.2926126818029,0.055
141.29266068257093,0.049999997
141.29270868333893,0.049999997
141.29275668410693,0.049999997
141.29280468487494,0.055
141.29285268564297,0.049999997
141.29290068641097,0.055
141.29294868717898,0.049999997
141.292996687947,0.049999997
141.293044688715,0.049999997
141.29309268948302,0.055
141.29314069025102,0.049999997
141.29318869101905,0.055
141.29323669178706,0.049999997
141.29328469255506,0.049999997
141.2933326933231,0.049999997
141.2933806940911,0.055
141.2934286948591,0.049999997
141.29347669562713,0.055
141.29352469639514,0.049999997
141.29357269716314,0.06
141.29362069793115,0.055
141.29366869869918,0.06
141.29371669946718,0.049999997
141.2937647002352,0.065
141.29381270100322,0.055
141.29386070177122,0.06
141.29390870253923,0.06
141.29395670330723,0.049999997
141.29400470407526,0.055
141.29405270484327,0.049999997
141.29410070561127,0.055
141.2941487063793,0.049999997
141.2941967071473,0.055
141.2942447079153,0.044999998
141.29429270868334,0.055
141.29434070945135,0.049999997
141.29438871021935,0.049999997
141.29443671098736,0.044999998
141.2944847117554,0.055
141.2945327125234,0.055
141.2945807132914,0.049999997
141.29462871405943,0.055
141.29467671482743,0.055
141.29472471559544,0.055
141.29477271636344,0.055
141.29482071713147,0.06
141.29486871789948,0.049999997
141.29491671866748,0.06
141.2949647194355,0.055
141.29501272020352,0.055
141.29506072097152,0.055
141.29510872173955,0.055
141.29515672250756,0.055
141.29520472327556,0.055
141.29525272404356,0.055
141.2953007248116,0.055
141.2953487255796,0.06
141.2953967263476,0.055
141.29544472711564,0.049999997
141.29549272788364,0.055
141.29554072865164,0.055
141.29558872941965,0.055
141.29563673018768,0.055
141.29568473095568,0.049999997
141.2957327317237,0.049999997
141.29578073249172,0.055
141.29582873325973,0.049999997
141.29587673402773,0.049999997
141.29592473479576,0.055
141.29597273556377,0.055
141.29602073633177,0.055
141.29606873709977,0.055
141.2961167378678,0.049999997
141.2961647386358,0.049999997
141.2962127394038,0.055
141.29626074017185,0.055
141.29630874093985,0.049999997
141.29635674170785,0.055
141.29640474247586,0.055
141.2964527432439,0.055
141.2965007440119,0.049999997
141.2965487447799,0.049999997
141.29659674554793,0.055
141.29664474631593,0.055
141.29669274708394,0.049999997
141.29674074785197,0.049999997
141.29678874861997,0.055
141.29683674938798,0.055
141.29688475015598,0.055
141.29693275092401,0.049999997
141.29698075169202,0.055
141.29702875246002,0.049999997
141.29707675322805,0.055
141.29712475399606,0.055
141.29717275476406,0.049999997
141.29722075553207,0.055
141.2972687563001,0.055
141.2973167570681,0.049999997
141.2973647578361,0.049999997
141.29741275860414,0.055
141.29746075937214,0.055
141.29750876014015,0.044999998
141.29755676090818,0.06
141.29760476167618,0.049999997
141.2976527624442,0.055
141.2977007632122,0.049999997
141.29774876398022,0.055
141.29779676474823,0.049999997
141.29784476551623,0.049999997
141.29789276628426,0.055
141.29794076705227,0.055
141.29798876782027,0.06
141.29803676858828,0.049999997
141.2980847693563,0.055
141.2981327701243,0.055
141.29818077089232,0.049999997
141.29822877166035,0.055
141.29827677242835,0.055
141.29832477319636,0.049999997
141.2983727739644,0.049999997
141.2984207747324,0.049999997
141.2984687755004,0.049999997
141.2985167762684,0.055
141.29856477703643,0.049999997
141.29861277780444,0.055
141.29866077857244,0.049999997
141.29870877934047,0.06
141.29875678010848,0.055
141.29880478087648,0.06
141.29885278164448,0.055
141.29890078241252,0.049999997
141.29894878318052,0.055
141.29899678394852,0.06
141.29904478471656,0.055
141.29909278548456,0.055
141.29914078625256,0.055
141.2991887870206,0.055
141.2992367877886,0.055
141.2992847885566,0.065
141.2993327893246,0.055
141.29938079009264,0.06
141.29942879086065,0.055
141.29947679162865,0.055
141.29952479239668,0.055
141.29957279316469,0.055
141.2996207939327,0.049999997
141.2996687947007,0.055
141.29971679546873,0.049999997
141.29976479623673,0.055
141.29981279700473,0.055
141.29986079777277,0.055
141.29990879854077,0.049999997
141.29995679930877,0.055
141.3000048000768,0.06
141.3000528008448,0.049999997
141.3001008016128,0.055
141.30014880238082,0.055
141.30019680314885,0.055
141.30024480391685,0.055
141.30029280468486,0.049999997
141.3003408054529,0.049999997
141.3003888062209,0.055
141.3004368069889,0.049999997
141.3004848077569,0.055
141.30053280852493,0.049999997
141.30058080929294,0.049999997
141.30062881006094,0.055
141.30067681082897,0.049999997
141.30072481159698,0.055
141.30077281236498,0.049999997
141.30082081313302,0.049999997
141.30086881390102,0.06
141.30091681466902,0.049999997
141.30096481543703,0.055
141.30101281620506,0.049999997
141.30106081697306,0.055
141.30110881774107,0.049999997
141.3011568185091,0.06
141.3012048192771,0.049999997
141.3012528200451,0.06
141.3013008208131,0.055
141.30134882158114,0.065
141.30139682234915,0.055
141.30144482311715,0.055
141.30149282388518,0.049999997
141.3015408246532,0.049999997
141.3015888254212,0.055
141.30163682618922,0.055
141.30168482695723,0.055
141.30173282772523,0.049999997
141.30178082849324,0.055
141.30182882926127,0.055
141.30187683002927,0.055
141.30192483079728,0.055
141.3019728315653,0.055
141.3020208323333,0.055
141.30206883310132,0.055
141.30211683386932,0.055
141.30216483463735,0.06
141.30221283540536,0.06
141.30226083617336,0.055
141.3023088369414,0.06
141.3023568377094,0.055
141.3024048384774,0.055
141.30245283924543,0.055
141.30250084001344,0.055
141.30254884078144,0.055
141.30259684154944,0.055
141.30264484231748,0.049999997
141.30269284308548,0.055
141.30274084385348,0.055
141.30278884462152,0.055
141.30283684538952,0.06
141.30288484615753,0.055
141.30293284692553,0.049999997
141.30298084769356,0.055
141.30302884846157,0.055
141.30307684922957,0.055
141.3031248499976,0.049999997
141.3031728507656,0.055
141.3032208515336,0.055
141.30326885230164,0.055
141.30331685306965,0.055
141.30336485383765,0.055
141.30341285460565,0.055
141.3034608553737,0.055
141.3035088561417,0.055
141.3035568569097,0.055
141.30360485767773,0.055
141.30365285844573,0.055
141.30370085921373,0.049999997
141.30374885998174,0.055
141.30379686074977,0.055
141.30384486151777,0.055
141.30389286228578,0.055
141.3039408630538,0.055
141.30398886382181,0.055
141.30403686458982,0.06
141.30408486535785,0.055
141.30413286612585,0.055
141.30418086689386,0.055
141.30422886766186,0.055
141.3042768684299,0.055
141.3043248691979,0.049999997
141.3043728699659,0.055
141.30442087073394,0.049999997
141.30446887150194,0.06
141.30451687226994,0.055
141.30456487303795,0.055
141.30461287380598,0.049999997
141.30466087457398,0.06
141.304708875342,0.049999997
141.30475687611002,0.055
141.30480487687802,0.055
141.30485287764603,0.049999997
141.30490087841406,0.049999997
141.30494887918206,0.055
141.30499687995007,0.055
141.30504488071807,0.055
141.3050928814861,0.055
141.3051408822541,0.049999997
141.3051888830221,0.06
141.30523688379014,0.049999997
141.30528488455815,0.06
141.30533288532615,0.049999997
141.30538088609416,0.065
141.3054288868622,0.055
141.3054768876302,0.06
141.3055248883982,0.055
141.30557288916623,0.06
141.30562088993423,0.055
141.30566889070224,0.055
141.30571689147027,0.055
141.30576489223827,0.055
141.30581289300628,0.055
141.30586089377428,0.049999997
141.3059088945423,0.055
141.30595689531032,0.055
141.30600489607832,0.055
141.30605289684635,0.049999997
141.30610089761436,0.06
141.30614889838236,0.049999997
141.30619689915036,0.06
141.3062448999184,0.049999997
141.3062929006864,0.055
141.3063409014544,0.06
141.30638890222244,0.055
141.30643690299044,0.055
141.30648490375845,0.055
141.30653290452648,0.055
141.30658090529448,0.049999997
141.30662890606249,0.055
141.3066769068305,0.049999997
141.30672490759852,0.055
141.30677290836653,0.055
141.30682090913453,0.055
141.30686890990256,0.055
141.30691691067057,0.049999997
141.30696491143857,0.055
141.30701291220657,0.049999997
141.3070609129746,0.055
141.3071089137426,0.049999997
141.3071569145106,0.049999997
141.30720491527865,0.055
141.30725291604665,0.055
141.30730091681465,0.049999997
141.3073489175827,0.049999997
141.3073969183507,0.049999997
141.3074449191187,0.049999997
141.3074929198867,0.055
141.30754092065473,0.055
141.30758892142273,0.049999997
141.30763692219074,0.055
141.30768492295877,0.055
141.30773292372677,0.049999997
141.30778092449478,0.055
141.30782892526278,0.055
141.30787692603081,0.055
141.30792492679882,0.049999997
141.30797292756682,0.055
141.30802092833486,0.06
141.30806892910286,0.049999997
141.30811692987086,0.06
141.3081649306389,0.055
141.3082129314069,0.06
141.3082609321749,0.06
141.3083089329429,0.055
141.30835693371094,0.055
141.30840493447894,0.06
141.30845293524695,0.06
141.30850093601498,0.055
141.30854893678298,0.06
141.308596937551,0.049999997
141.308644938319,0.055
141.30869293908702,0.049999997
141.30874093985503,0.049999997
141.30878894062303,0.049999997
141.30883694139106,0.055
141.30888494215907,0.055
141.30893294292707,0.049999997
141.3089809436951,0.049999997
141.3090289444631,0.055
141.3090769452311,0.055
141.30912494599912,0.055
141.30917294676715,0.049999997
141.30922094753515,0.049999997
141.30926894830316,0.055
141.3093169490712,0.055
141.3093649498392,0.049999997
141.3094129506072,0.06
141.3094609513752,0.055
141.30950895214323,0.049999997
141.30955695291124,0.055
141.30960495367924,0.055
141.30965295444727,0.055
141.30970095521528,0.055
141.30974895598328,0.06
141.3097969567513,0.055
141.30984495751932,0.06
141.30989295828732,0.055
141.30994095905533,0.06
141.30998895982336,0.055
141.31003696059136,0.055
141.31008496135937,0.049999997
141.3101329621274,0.049999997
141.3101809628954,0.055
141.3102289636634,0.049999997
141.3102769644314,0.055
141.31032496519944,0.055
141.31037296596745,0.055
141.31042096673545,0.049999997
141.31046896750348,0.055
141.3105169682715,0.049999997
141.3105649690395,0.055
141.31061296980752,0.049999997
141.31066097057553,0.055
141.31070897134353,0.055
141.31075697211153,0.055
141.31080497287957,0.049999997
141.31085297364757,0.06
141.31090097441557,0.049999997
141.3109489751836,0.055
141.3109969759516,0.055
141.31104497671961,0.055
141.31109297748762,0.055
141.31114097825565,0.049999997
141.31118897902365,0.055
141.31123697979166,0.055
141.3112849805597,0.055
141.3113329813277,0.055
141.3113809820957,0.049999997
141.31142898286373,0.049999997
141.31147698363174,0.049999997
141.31152498439974,0.055
141.31157298516774,0.049999997
141.31162098593578,0.055
141.31166898670378,0.06
141.31171698747178,0.049999997
141.31176498823982,0.055
141.31181298900782,0.049999997
141.31186098977582,0.055
141.31190899054383,0.055
141.31195699131186,0.055
141.31200499207986,0.049999997
141.31205299284787,0.055
141.3121009936159,0.049999997
141.3121489943839,0.055
141.3121969951519,0.055
141.31224499591994,0.06
141.31229299668794,0.055
141.31234099745595,0.055
141.31238899822395,0.049999997
141.31243699899198,0.055
141.31248499976,0.049999997
141.312533000528,0.055
141.31258100129602,0.049999997
141.31262900206403,0.055
141.31267700283203,0.055
141.31272500360004,0.055
141.31277300436807,0.06
141.31282100513607,0.049999997
141.31286900590408,0.06
141.3129170066721,0.06
141.3129650074401,0.055
141.31301300820812,0.055
141.31306100897615,0.049999997
141.31310900974415,0.049999997
141.31315701051216,0.055
141.31320501128016,0.055
141.3132530120482,0.055
141.3133010128162,0.049999997
141.3133490135842,0.055
141.31339701435223,0.049999997
141.31344501512024,0.055
141.31349301588824,0.049999997
141.31354101665625,0.044999998
141.31358901742428,0.055
141.31363701819228,0.055
141.31368501896029,0.055
141.31373301972832,0.055
141.31378102049632,0.055
141.31382902126433,0.055
141.31387702203236,0.055
141.31392502280036,0.049999997
141.31397302356837,0.055
141.31402102433637,0.055
141.3140690251044,0.055
141.3141170258724,0.055
141.3141650266404,0.049999997
141.31421302740844,0.049999997
141.31426102817645,0.055
141.31430902894445,0.055
141.31435702971245,0.055
141.3144050304805,0.049999997
141.3144530312485,0.055
141.3145010320165,0.055
141.31454903278453,0.055
141.31459703355253,0.055
141.31464503432053,0.055
141.31469303508857,0.055
141.31474103585657,0.049999997
141.31478903662457,0.049999997
141.31483703739258,0.049999997
141.3148850381606,0.06
141.31493303892861,0.055
141.31498103969662,0.049999997
141.31502904046465,0.055
141.31507704123266,0.06
141.31512504200066,0.055
141.31517304276866,0.049999997
141.3152210435367,0.044999998
141.3152690443047,0.055
141.3153170450727,0.049999997
141.31536504584074,0.06
141.31541304660874,0.049999997
141.31546104737674,0.055
141.31550904814478,0.049999997
141.31555704891278,0.06
141.31560504968078,0.055
141.3156530504488,0.055
141.31570105121682,0.055
141.31574905198482,0.049999997
141.31579705275283,0.055
141.31584505352086,0.049999997
141.31589305428886,0.049999997
141.31594105505687,0.055
141.31598905582487,0.055
141.3160370565929,0.055
141.3160850573609,0.055
141.3161330581289,0.055
141.31618105889694,0.049999997
141.31622905966495,0.049999997
141.31627706043295,0.055
141.31632506120098,0.055
141.316373061969,0.055
141.316421062737,0.055
141.316469063505,0.055
141.31651706427303,0.055
141.31656506504103,0.055
141.31661306580904,0.06
141.31666106657707,0.055
141.31670906734507,0.055
141.31675706811308,0.055
141.31680506888108,0.055
141.3168530696491,0.055
141.31690107041712,0.055
141.31694907118512,0.055
141.31699707195315,0.055
141.31704507272116,0.055
141.31709307348916,0.055
141.3171410742572,0.055
141.3171890750252,0.055
141.3172370757932,0.049999997
141.3172850765612,0.055
141.31733307732924,0.06
141.31738107809724,0.055
141.31742907886525,0.055
141.31747707963328,0.055
141.31752508040128,0.06
141.3175730811693,0.049999997
141.3176210819373,0.055
141.31766908270532,0.055
141.31771708347333,0.049999997
141.31776508424133,0.055
141.31781308500936,0.055
141.31786108577737,0.055
141.31790908654537,0.06
141.31795708731337,0.055
141.3180050880814,0.055
141.3180530888494,0.055
141.31810108961741,0.06
141.31814909038545,0.055
141.31819709115345,0.06
141.31824509192145,0.055
141.3182930926895,0.055
141.3183410934575,0.055
141.3183890942255,0.055
141.3184370949935,0.055
141.31848509576153,0.055
141.31853309652953,0.055
141.31858109729754,0.055
141.31862909806557,0.055
141.31867709883358,0.055
141.31872509960158,0.055
141.31877310036958,0.06
141.31882110113762,0.055
141.31886910190562,0.055
141.31891710267362,0.06
141.31896510344166,0.06
141.31901310420966,0.049999997
141.31906110497766,0.055
141.3191091057457,0.055
141.3191571065137,0.055
141.3192051072817,0.049999997
141.3192531080497,0.055
141.31930110881774,0.055
141.31934910958574,0.055
141.31939711035375,0.06
141.31944511112178,0.055
141.31949311188978,0.055
141.3195411126578,0.06
141.3195891134258,0.049999997
141.31963711419382,0.055
141.31968511496183,0.055
141.31973311572983,0.055
141.31978111649786,0.055
141.31982911726587,0.06
141.31987711803387,0.055
141.3199251188019,0.055
141.3199731195699,0.055
141.3200211203379,0.049999997
141.32006912110592,0.055
141.32011712187395,0.055
141.32016512264195,0.055
141.32021312340996,0.055
141.320261124178,0.049999997
141.320309124946,0.055
141.320357125714,0.049999997
141.320405126482,0.055
141.32045312725003,0.049999997
141.32050112801804,0.049999997
141.32054912878604,0.055
141.32059712955407,0.049999997
141.32064513032208,0.055
141.32069313109008,0.055
141.3207411318581,0.055
141.32078913262612,0.055
141.32083713339412,0.055
141.32088513416213,0.055
141.32093313493016,0.06
141.32098113569816,0.055
141.32102913646617,0.055
141.3210771372342,0.055
141.3211251380022,0.055
141.3211731387702,0.049999997
141.3212211395382,0.055
141.32126914030624,0.049999997
141.32131714107425,0.055
141.32136514184225,0.055
141.32141314261028,0.055
141.3214611433783,0.055
141.3215091441463,0.055
141.32155714491432,0.055
141.32160514568233,0.055
141.32165314645033,0.055
141.32170114721833,0.055
141.32174914798637,0.049999997
141.32179714875437,0.049999997
141.32184514952237,0.049999997
141.3218931502904,0.055
141.3219411510584,0.049999997
141.32198915182641,0.055
141.32203715259442,0.055
141.32208515336245,0.055
141.32213315413046,0.06
141.32218115489846,0.055
141.3222291556665,0.055
141.3222771564345,0.055
141.3223251572025,0.049999997
141.32237315797053,0.049999997
141.32242115873854,0.049999997
141.32246915950654,0.055
141.32251716027454,0.049999997
141.32256516104258,0.055
141.32261316181058,0.055
141.32266116257858,0.055
141.32270916334662,0.049999997
141.32275716411462,0.055
141.32280516488262,0.049999997
141.32285316565063,0.06
141.32290116641866,0.044999998
141.32294916718666,0.04
141.32299716795467,0.06
141.3230451687227,0.055
141.3230931694907,0.049999997
141.3231411702587,0.044999998
141.32318917102674,0.06
141.32323717179474,0.044999998
141.32328517256275,0.055
141.32333317333075,0.06
141.32338117409878,0.044999998
141.3234291748668,0.04
141.3234771756348,0.06
141.32352517640282,0.07
141.32357317717083,0.06
141.32362117793883,0.06
141.32366917870684,0.049999997
141.32371717947487,0.06
