Tiempo (s),Datos
283.3090769452311,-0.01
283.30912494599914,-0.012499999
283.30917294676715,-0.01
283.30922094753515,-0.01
283.30926894830316,-0.01
283.30931694907116,-0.012499999
283.30936494983916,-0.012499999
283.30941295060717,-0.01
283.30946095137523,-0.012499999
283.30950895214323,-0.012499999
283.30955695291124,-0.012499999
283.30960495367924,-0.0075
283.30965295444724,-0.01
283.30970095521525,-0.0075
283.30974895598325,-0.01
283.3097969567513,-0.01
283.3098449575193,-0.01
283.3098929582873,-0.01
283.3099409590553,-0.012499999
283.30998895982333,-0.01
283.31003696059133,-0.01
283.31008496135934,-0.0075
283.3101329621274,-0.01
283.3101809628954,-0.01
283.3102289636634,-0.01
283.3102769644314,-0.01
283.3103249651994,-0.01
283.3103729659674,-0.012499999
283.3104209667355,-0.01
283.3104689675035,-0.01
283.3105169682715,-0.01
283.3105649690395,-0.01
283.3106129698075,-0.01
283.3106609705755,-0.012499999
283.3107089713435,-0.012499999
283.31075697211156,-0.01
283.31080497287957,-0.01
283.31085297364757,-0.01
283.3109009744156,-0.01
283.3109489751836,-0.01
283.3109969759516,-0.01
283.3110449767196,-0.01
283.31109297748765,-0.01
283.31114097825565,-0.01
283.31118897902365,-0.012499999
283.31123697979166,-0.01
283.31128498055966,-0.01
283.31133298132767,-0.012499999
283.31138098209567,-0.005
283.31142898286373,-0.005
283.31147698363174,-0.01
283.31152498439974,-0.0075
283.31157298516774,-0.012499999
283.31162098593575,-0.012499999
283.31166898670375,-0.01
283.31171698747175,-0.01
283.3117649882398,-0.01
283.3118129890078,-0.01
283.3118609897758,-0.01
283.3119089905438,-0.012499999
283.31195699131183,-0.01
283.31200499207984,-0.01
283.3120529928479,-0.01
283.3121009936159,-0.012499999
283.3121489943839,-0.012499999
283.3121969951519,-0.012499999
283.3122449959199,-0.01
283.3122929966879,-0.01
283.3123409974559,-0.01
283.312388998224,-0.012499999
283.312436998992,-0.01
283.31248499976,-0.012499999
283.312533000528,-0.0075
283.312581001296,-0.01
283.312629002064,-0.0075
283.312677002832,-0.01
283.31272500360006,-0.012499999
283.31277300436807,-0.01
283.3128210051361,-0.01
283.3128690059041,-0.012499999
283.3129170066721,-0.01
283.3129650074401,-0.012499999
283.3130130082081,-0.012499999
283.31306100897615,-0.01
283.31310900974415,-0.01
283.31315701051216,-0.01
283.31320501128016,-0.01
283.31325301204816,-0.01
283.31330101281617,-0.012499999
283.3133490135842,-0.01
283.31339701435223,-0.01
283.31344501512024,-0.01
283.31349301588824,-0.0075
283.31354101665625,-0.01
283.31358901742425,-0.01
283.31363701819225,-0.012499999
283.3136850189603,-0.01
283.3137330197283,-0.01
283.3137810204963,-0.01
283.3138290212643,-0.0075
283.31387702203233,-0.01
283.31392502280033,-0.01
283.31397302356834,-0.01
283.3140210243364,-0.01
283.3140690251044,-0.01
283.3141170258724,-0.01
283.3141650266404,-0.01
283.3142130274084,-0.01
283.3142610281764,-0.01
283.3143090289444,-0.01
283.3143570297125,-0.01
283.3144050304805,-0.01
283.3144530312485,-0.012499999
283.3145010320165,-0.01
283.3145490327845,-0.01
283.3145970335525,-0.0075
283.3146450343205,-0.01
283.31469303508857,-0.01
283.31474103585657,-0.01
283.3147890366246,-0.01
283.3148370373926,-0.01
283.3148850381606,-0.012499999
283.3149330389286,-0.01
283.3149810396966,-0.01
283.31502904046465,-0.01
283.31507704123266,-0.01
283.31512504200066,-0.01
283.31517304276866,-0.01
283.31522104353667,-0.01
283.31526904430467,-0.01
283.31531704507273,-0.01
283.31536504584074,-0.01
283.31541304660874,-0.012499999
283.31546104737674,-0.01
283.31550904814475,-0.012499999
283.31555704891275,-0.012499999
283.31560504968076,-0.012499999
283.3156530504488,-0.01
283.3157010512168,-0.01
283.3157490519848,-0.01
283.3157970527528,-0.012499999
283.31584505352083,-0.01
283.31589305428884,-0.01
283.31594105505684,-0.012499999
283.3159890558249,-0.01
283.3160370565929,-0.01
283.3160850573609,-0.012499999
283.3161330581289,-0.01
283.3161810588969,-0.01
283.3162290596649,-0.01
283.3162770604329,-0.01
283.316325061201,-0.01
283.316373061969,-0.01
283.316421062737,-0.012499999
283.316469063505,-0.01
283.316517064273,-0.01
283.316565065041,-0.012499999
283.316613065809,-0.01
283.31666106657707,-0.01
283.3167090673451,-0.01
283.3167570681131,-0.01
283.3168050688811,-0.01
283.3168530696491,-0.01
283.3169010704171,-0.012499999
283.31694907118515,-0.012499999
283.31699707195315,-0.01
283.31704507272116,-0.01
283.31709307348916,-0.01
283.31714107425717,-0.012499999
283.31718907502517,-0.012499999
283.3172370757932,-0.01
283.31728507656123,-0.01
283.31733307732924,-0.01
283.31738107809724,-0.01
283.31742907886525,-0.012499999
283.31747707963325,-0.012499999
283.31752508040125,-0.012499999
283.31757308116926,-0.01
283.3176210819373,-0.012499999
283.3176690827053,-0.0075
283.3177170834733,-0.01
283.31776508424133,-0.0075
283.31781308500933,-0.01
283.31786108577734,-0.01
283.31790908654534,-0.01
283.3179570873134,-0.01
283.3180050880814,-0.01
283.3180530888494,-0.01
283.3181010896174,-0.01
283.3181490903854,-0.0075
283.3181970911534,-0.01
283.3182450919214,-0.0075
283.3182930926895,-0.01
283.3183410934575,-0.01
283.3183890942255,-0.01
283.3184370949935,-0.01
283.3184850957615,-0.012499999
283.3185330965295,-0.01
283.31858109729757,-0.01
283.31862909806557,-0.01
283.3186770988336,-0.01
283.3187250996016,-0.01
283.3187731003696,-0.01
283.3188211011376,-0.01
283.3188691019056,-0.01
283.31891710267365,-0.012499999
283.31896510344166,-0.01
283.31901310420966,-0.012499999
283.31906110497766,-0.01
283.31910910574567,-0.012499999
283.31915710651367,-0.012499999
283.3192051072817,-0.01
283.31925310804974,-0.01
283.31930110881774,-0.01
283.31934910958574,-0.0075
283.31939711035375,-0.012499999
283.31944511112175,-0.012499999
283.31949311188976,-0.01
283.31954111265776,-0.01
283.3195891134258,-0.012499999
283.3196371141938,-0.01
283.3196851149618,-0.012499999
283.31973311572983,-0.01
283.31978111649784,-0.01
283.31982911726584,-0.0075
283.31987711803384,-0.01
283.3199251188019,-0.012499999
283.3199731195699,-0.01
283.3200211203379,-0.01
283.3200691211059,-0.012499999
283.3201171218739,-0.01
283.3201651226419,-0.01
283.32021312341,-0.0075
283.320261124178,-0.01
283.320309124946,-0.0075
283.320357125714,-0.01
283.320405126482,-0.01
283.32045312725,-0.01
283.320501128018,-0.01
283.32054912878607,-0.01
283.3205971295541,-0.012499999
283.3206451303221,-0.01
283.3206931310901,-0.012499999
283.3207411318581,-0.01
283.3207891326261,-0.01
283.3208371333941,-0.01
283.32088513416215,-0.01
283.32093313493016,-0.01
283.32098113569816,-0.01
283.32102913646617,-0.01
283.32107713723417,-0.0075
283.3211251380022,-0.01
283.3211731387702,-0.012499999
283.32122113953824,-0.01
283.32126914030624,-0.0075
283.32131714107425,-0.01
283.32136514184225,-0.01
283.32141314261025,-0.0075
283.32146114337826,-0.01
283.32150914414626,-0.0075
283.3215571449143,-0.01
283.3216051456823,-0.01
283.32165314645033,-0.0075
283.32170114721833,-0.0075
283.32174914798634,-0.0075
283.32179714875434,-0.01
283.3218451495224,-0.0075
283.3218931502904,-0.01
283.3219411510584,-0.0075
283.3219891518264,-0.01
283.3220371525944,-0.01
283.3220851533624,-0.01
283.3221331541304,-0.01
283.3221811548985,-0.01
283.3222291556665,-0.012499999
283.3222771564345,-0.012499999
283.3223251572025,-0.01
283.3223731579705,-0.01
283.3224211587385,-0.01
283.3224691595065,-0.01
283.3225171602746,-0.0075
283.3225651610426,-0.012499999
283.3226131618106,-0.01
283.3226611625786,-0.012499999
283.3227091633466,-0.01
283.3227571641146,-0.012499999
283.3228051648826,-0.01
283.32285316565066,-0.01
283.32290116641866,-0.01
283.32294916718666,-0.01
283.32299716795467,-0.01
283.3230451687227,-0.012499999
283.3230931694907,-0.01
283.3231411702587,-0.01
283.32318917102674,-0.01
283.32323717179474,-0.0075
283.32328517256275,-0.01
283.32333317333075,-0.01
283.32338117409876,-0.01
283.32342917486676,-0.01
283.3234771756348,-0.012499999
283.3235251764028,-0.01
283.32357317717083,-0.01
283.32362117793883,-0.01
283.32366917870684,-0.012499999
283.32371717947484,-0.0075
283.32376518024284,-0.012499999
283.3238131810109,-0.01
283.3238611817789,-0.01
283.3239091825469,-0.01
283.3239571833149,-0.01
283.3240051840829,-0.012499999
283.3240531848509,-0.012499999
283.32410118561893,-0.01
283.324149186387,-0.012499999
283.324197187155,-0.012499999
283.324245187923,-0.012499999
283.324293188691,-0.012499999
283.324341189459,-0.01
283.324389190227,-0.01
283.324437190995,-0.012499999
283.3244851917631,-0.01
283.3245331925311,-0.012499999
283.3245811932991,-0.01
283.3246291940671,-0.012499999
283.3246771948351,-0.01
283.3247251956031,-0.01
283.3247731963711,-0.01
283.32482119713916,-0.012499999
283.32486919790716,-0.01
283.32491719867517,-0.01
283.32496519944317,-0.012499999
283.3250132002112,-0.012499999
283.3250612009792,-0.012499999
283.32510920174724,-0.012499999
283.32515720251524,-0.012499999
283.32520520328325,-0.012499999
283.32525320405125,-0.01
283.32530120481925,-0.01
283.32534920558726,-0.01
283.32539720635526,-0.012499999
283.3254452071233,-0.01
283.3254932078913,-0.01
283.32554120865933,-0.0075
283.32558920942733,-0.01
283.32563721019534,-0.0075
283.32568521096334,-0.01
283.32573321173135,-0.0075
283.3257812124994,-0.01
283.3258292132674,-0.01
283.3258772140354,-0.01
283.3259252148034,-0.012499999
283.3259732155714,-0.01
283.3260212163394,-0.012499999
283.32606921710743,-0.01
283.3261172178755,-0.01
283.3261652186435,-0.01
283.3262132194115,-0.01
283.3262612201795,-0.01
283.3263092209475,-0.01
283.3263572217155,-0.012499999
283.3264052224835,-0.01
283.3264532232516,-0.012499999
283.3265012240196,-0.01
283.3265492247876,-0.01
283.3265972255556,-0.01
283.3266452263236,-0.012499999
283.3266932270916,-0.01
283.32674122785966,-0.01
283.32678922862766,-0.01
283.32683722939566,-0.01
283.32688523016367,-0.01
283.3269332309317,-0.01
283.3269812316997,-0.01
283.3270292324677,-0.01
283.32707723323574,-0.012499999
283.32712523400374,-0.01
283.32717323477175,-0.01
283.32722123553975,-0.01
283.32726923630776,-0.01
283.32731723707576,-0.01
283.32736523784376,-0.01
283.3274132386118,-0.01
283.32746123937983,-0.01
283.32750924014783,-0.01
283.32755724091584,-0.012499999
283.32760524168384,-0.01
283.32765324245185,-0.01
283.32770124321985,-0.0075
283.3277492439879,-0.01
283.3277972447559,-0.01
283.3278452455239,-0.012499999
283.3278932462919,-0.0075
283.3279412470599,-0.012499999
283.32798924782793,-0.01
283.32803724859593,-0.012499999
283.328085249364,-0.0075
283.328133250132,-0.01
283.3281812509,-0.01
283.328229251668,-0.012499999
283.328277252436,-0.01
283.328325253204,-0.01
283.3283732539721,-0.012499999
283.3284212547401,-0.012499999
283.3284692555081,-0.012499999
283.3285172562761,-0.0075
283.3285652570441,-0.012499999
283.3286132578121,-0.0075
283.3286612585801,-0.01
283.32870925934816,-0.01
283.32875726011616,-0.01
283.32880526088417,-0.01
283.32885326165217,-0.012499999
283.3289012624202,-0.01
283.3289492631882,-0.01
283.3289972639562,-0.012499999
283.32904526472424,-0.01
283.32909326549225,-0.01
283.32914126626025,-0.012499999
283.32918926702826,-0.0075
283.32923726779626,-0.012499999
283.32928526856426,-0.01
283.32933326933227,-0.01
283.3293812701003,-0.01
283.32942927086833,-0.01
283.32947727163634,-0.0075
283.32952527240434,-0.01
283.32957327317234,-0.012499999
283.32962127394035,-0.012499999
283.32966927470835,-0.012499999
283.3297172754764,-0.01
283.3297652762444,-0.01
283.3298132770124,-0.01
283.3298612777804,-0.01
283.3299092785484,-0.01
283.32995727931643,-0.0075
283.33000528008444,-0.01
283.3300532808525,-0.01
283.3301012816205,-0.01
283.3301492823885,-0.01
283.3301972831565,-0.0075
283.3302452839245,-0.01
283.3302932846925,-0.01
283.3303412854606,-0.01
283.3303892862286,-0.01
283.3304372869966,-0.01
283.3304852877646,-0.01
283.3305332885326,-0.0075
283.3305812893006,-0.0075
283.3306292900686,-0.012499999
283.33067729083666,-0.01
283.33072529160467,-0.01
283.33077329237267,-0.01
283.3308212931407,-0.01
283.3308692939087,-0.012499999
283.3309172946767,-0.012499999
283.3309652954447,-0.012499999
283.33101329621275,-0.01
283.33106129698075,-0.012499999
283.33110929774875,-0.012499999
283.33115729851676,-0.01
283.33120529928476,-0.012499999
283.33125330005277,-0.012499999
283.33130130082077,-0.01
283.33134930158883,-0.01
283.33139730235683,-0.01
283.33144530312484,-0.01
283.33149330389284,-0.01
283.33154130466085,-0.01
283.33158930542885,-0.01
283.33163730619685,-0.0075
283.3316853069649,-0.01
283.3317333077329,-0.01
283.3317813085009,-0.01
283.3318293092689,-0.01
283.33187731003693,-0.01
283.33192531080493,-0.01
283.331973311573,-0.0075
283.332021312341,-0.01
283.332069313109,-0.01
283.332117313877,-0.012499999
283.332165314645,-0.01
283.332213315413,-0.012499999
283.332261316181,-0.01
283.3323093169491,-0.01
283.3323573177171,-0.01
283.3324053184851,-0.01
283.3324533192531,-0.012499999
283.3325013200211,-0.012499999
283.3325493207891,-0.012499999
283.3325973215571,-0.01
283.33264532232516,-0.01
283.33269332309317,-0.012499999
283.33274132386117,-0.01
283.3327893246292,-0.012499999
283.3328373253972,-0.01
283.3328853261652,-0.012499999
283.3329333269332,-0.01
283.33298132770125,-0.012499999
283.33302932846925,-0.01
283.33307732923726,-0.01
283.33312533000526,-0.012499999
283.33317333077326,-0.01
283.33322133154127,-0.01
283.33326933230927,-0.012499999
283.33331733307733,-0.01
283.33336533384534,-0.01
283.33341333461334,-0.01
283.33346133538134,-0.012499999
283.33350933614935,-0.01
283.33355733691735,-0.012499999
283.3336053376854,-0.01
283.3336533384534,-0.01
283.3337013392214,-0.01
283.3337493399894,-0.01
283.3337973407574,-0.01
283.33384534152543,-0.01
283.33389334229344,-0.01
283.3339413430615,-0.012499999
283.3339893438295,-0.01
283.3340373445975,-0.01
283.3340853453655,-0.01
283.3341333461335,-0.012499999
283.3341813469015,-0.012499999
283.3342293476695,-0.012499999
283.3342773484376,-0.01
283.3343253492056,-0.012499999
283.3343733499736,-0.01
283.3344213507416,-0.01
283.3344693515096,-0.01
283.3345173522776,-0.01
283.3345653530456,-0.005
283.33461335381367,-0.01
283.33466135458167,-0.01
283.3347093553497,-0.01
283.3347573561177,-0.012499999
283.3348053568857,-0.0075
283.3348533576537,-0.01
283.3349013584217,-0.01
283.33494935918975,-0.01
283.33499735995775,-0.012499999
283.33504536072576,-0.01
283.33509336149376,-0.012499999
283.33514136226177,-0.01
283.33518936302977,-0.01
283.33523736379783,-0.01
283.33528536456583,-0.01
283.33533336533384,-0.012499999
283.33538136610184,-0.01
283.33542936686985,-0.012499999
283.33547736763785,-0.01
283.33552536840585,-0.01
283.3355733691739,-0.01
283.3356213699419,-0.01
283.3356693707099,-0.01
283.3357173714779,-0.012499999
283.33576537224593,-0.01
283.33581337301393,-0.012499999
283.33586137378194,-0.01
283.33590937455,-0.01
283.335957375318,-0.012499999
283.336005376086,-0.01
283.336053376854,-0.0075
283.336101377622,-0.01
283.33614937839,-0.01
283.336197379158,-0.0075
283.3362453799261,-0.012499999
283.3362933806941,-0.012499999
283.3363413814621,-0.01
283.3363893822301,-0.01
283.3364373829981,-0.01
283.3364853837661,-0.01
283.3365333845341,-0.01
283.33658138530217,-0.01
283.3366293860702,-0.0075
283.3366773868382,-0.012499999
283.3367253876062,-0.01
283.3367733883742,-0.01
283.3368213891422,-0.01
283.33686938991025,-0.01
283.33691739067825,-0.01
283.33696539144626,-0.01
283.33701339221426,-0.01
283.33706139298226,-0.01
283.33710939375027,-0.012499999
283.3371573945183,-0.01
283.33720539528633,-0.01
283.33725339605434,-0.01
283.33730139682234,-0.01
283.33734939759034,-0.01
283.33739739835835,-0.01
283.33744539912635,-0.01
283.33749339989436,-0.01
283.3375414006624,-0.012499999
283.3375894014304,-0.012499999
283.3376374021984,-0.01
283.33768540296643,-0.012499999
283.33773340373443,-0.012499999
283.33778140450244,-0.01
283.33782940527044,-0.012499999
283.3378774060385,-0.01
283.3379254068065,-0.012499999
283.3379734075745,-0.01
283.3380214083425,-0.01
283.3380694091105,-0.0075
283.3381174098785,-0.012499999
283.3381654106465,-0.01
283.3382134114146,-0.01
283.3382614121826,-0.01
283.3383094129506,-0.01
283.3383574137186,-0.01
283.3384054144866,-0.01
283.3384534152546,-0.01
283.33850141602267,-0.01
283.33854941679067,-0.012499999
283.3385974175587,-0.0075
283.3386454183267,-0.01
283.3386934190947,-0.01
283.3387414198627,-0.01
283.3387894206307,-0.01
283.33883742139875,-0.0075
283.33888542216675,-0.01
283.33893342293476,-0.01
283.33898142370276,-0.01
283.33902942447077,-0.01
283.33907742523877,-0.012499999
283.3391254260068,-0.01
283.33917342677483,-0.01
283.33922142754284,-0.01
283.33926942831084,-0.01
283.33931742907885,-0.01
283.33936542984685,-0.012499999
283.33941343061485,-0.01
283.33946143138286,-0.01
283.3395094321509,-0.0075
283.3395574329189,-0.01
283.3396054336869,-0.01
283.33965343445493,-0.01
283.33970143522293,-0.012499999
283.33974943599094,-0.01
283.33979743675894,-0.012499999
283.339845437527,-0.01
283.339893438295,-0.0075
283.339941439063,-0.012499999
283.339989439831,-0.01
283.340037440599,-0.01
283.340085441367,-0.01
283.3401334421351,-0.01
283.3401814429031,-0.012499999
283.3402294436711,-0.01
283.3402774444391,-0.012499999
283.3403254452071,-0.012499999
283.3403734459751,-0.012499999
283.3404214467431,-0.01
283.34046944751117,-0.01
283.3405174482792,-0.0075
283.3405654490472,-0.012499999
283.3406134498152,-0.01
283.3406614505832,-0.0075
283.3407094513512,-0.012499999
283.3407574521192,-0.0075
283.34080545288725,-0.012499999
283.34085345365526,-0.0075
283.34090145442326,-0.012499999
283.34094945519126,-0.01
283.34099745595927,-0.012499999
283.3410454567273,-0.01
283.3410934574953,-0.01
283.34114145826334,-0.01
283.34118945903134,-0.01
283.34123745979934,-0.0075
283.34128546056735,-0.01
283.34133346133535,-0.01
283.34138146210336,-0.012499999
283.34142946287136,-0.0075
283.3414774636394,-0.01
283.3415254644074,-0.01
283.34157346517543,-0.0075
283.34162146594343,-0.01
283.34166946671144,-0.01
283.34171746747944,-0.012499999
283.3417654682475,-0.01
283.3418134690155,-0.0075
283.3418614697835,-0.01
283.3419094705515,-0.012499999
283.3419574713195,-0.0075
283.3420054720875,-0.01
283.3420534728555,-0.01
283.3421014736236,-0.01
283.3421494743916,-0.01
283.3421974751596,-0.01
283.3422454759276,-0.01
283.3422934766956,-0.01
283.3423414774636,-0.01
283.3423894782316,-0.01
283.34243747899967,-0.01
283.3424854797677,-0.01
283.3425334805357,-0.012499999
283.3425814813037,-0.01
283.3426294820717,-0.01
283.3426774828397,-0.01
283.3427254836077,-0.01
283.34277348437575,-0.0075
283.34282148514376,-0.012499999
283.34286948591176,-0.01
283.34291748667977,-0.01
283.34296548744777,-0.01
283.3430134882158,-0.01
283.3430614889838,-0.01
283.34310948975184,-0.012499999
283.34315749051984,-0.01
283.34320549128785,-0.01
283.34325349205585,-0.01
283.34330149282385,-0.012499999
283.34334949359186,-0.012499999
283.3433974943599,-0.012499999
283.3434454951279,-0.0075
283.3434934958959,-0.0075
283.34354149666393,-0.012499999
283.34358949743194,-0.012499999
283.34363749819994,-0.01
283.34368549896794,-0.01
283.343733499736,-0.0075
283.343781500504,-0.01
283.343829501272,-0.01
283.34387750204,-0.01
283.343925502808,-0.01
283.343973503576,-0.01
283.344021504344,-0.01
283.3440695051121,-0.01
283.3441175058801,-0.012499999
283.3441655066481,-0.01
283.3442135074161,-0.012499999
283.3442615081841,-0.01
283.3443095089521,-0.01
283.3443575097201,-0.01
283.3444055104882,-0.012499999
283.3444535112562,-0.01
283.3445015120242,-0.01
283.3445495127922,-0.012499999
283.3445975135602,-0.01
283.3446455143282,-0.01
283.3446935150962,-0.012499999
283.34474151586426,-0.01
283.34478951663226,-0.01
283.34483751740026,-0.012499999
283.34488551816827,-0.01
283.3449335189363,-0.01
283.3449815197043,-0.012499999
283.34502952047234,-0.0075
283.34507752124034,-0.01
283.34512552200835,-0.0075
283.34517352277635,-0.01
283.34522152354435,-0.012499999
283.34526952431236,-0.01
283.34531752508036,-0.0075
283.3453655258484,-0.01
283.3454135266164,-0.012499999
283.34546152738443,-0.01
283.34550952815243,-0.01
283.34555752892044,-0.012499999
283.34560552968844,-0.01
283.34565353045645,-0.012499999
283.3457015312245,-0.01
283.3457495319925,-0.01
283.3457975327605,-0.012499999
283.3458455335285,-0.01
283.3458935342965,-0.01
283.3459415350645,-0.01
283.34598953583253,-0.01
283.3460375366006,-0.012499999
283.3460855373686,-0.01
283.3461335381366,-0.0075
283.3461815389046,-0.01
283.3462295396726,-0.01
283.3462775404406,-0.01
283.3463255412086,-0.0075
283.3463735419767,-0.0075
283.3464215427447,-0.01
283.3464695435127,-0.01
283.3465175442807,-0.01
283.3465655450487,-0.0075
283.3466135458167,-0.01
283.34666154658476,-0.01
283.34670954735276,-0.01
283.34675754812076,-0.012499999
283.34680554888877,-0.01
283.34685354965677,-0.012499999
283.3469015504248,-0.01
283.3469495511928,-0.01
283.34699755196084,-0.01
283.34704555272884,-0.01
283.34709355349685,-0.01
283.34714155426485,-0.01
283.34718955503286,-0.01
283.34723755580086,-0.012499999
283.34728555656886,-0.01
283.3473335573369,-0.01
283.3473815581049,-0.012499999
283.34742955887293,-0.01
283.34747755964094,-0.01
283.34752556040894,-0.01
283.34757356117694,-0.012499999
283.34762156194495,-0.012499999
283.347669562713,-0.01
283.347717563481,-0.01
283.347765564249,-0.01
283.347813565017,-0.012499999
283.347861565785,-0.01
283.347909566553,-0.0075
283.34795756732103,-0.0075
283.3480055680891,-0.01
283.3480535688571,-0.015
283.3481015696251,-0.01
283.3481495703931,-0.01
283.3481975711611,-0.012499999
283.3482455719291,-0.012499999
283.3482935726972,-0.01
283.3483415734652,-0.01
283.3483895742332,-0.01
283.3484375750012,-0.01
283.3484855757692,-0.012499999
283.3485335765372,-0.01
283.3485815773052,-0.01
283.34862957807326,-0.012499999
283.34867757884126,-0.01
283.34872557960927,-0.01
283.34877358037727,-0.01
283.3488215811453,-0.01
283.3488695819133,-0.01
283.3489175826813,-0.01
283.34896558344934,-0.01
283.34901358421735,-0.0075
283.34906158498535,-0.012499999
283.34910958575335,-0.01
283.34915758652136,-0.01
283.34920558728936,-0.01
283.34925358805737,-0.01
283.3493015888254,-0.0075
283.34934958959343,-0.012499999
283.34939759036143,-0.01
283.34944559112944,-0.012499999
283.34949359189744,-0.0075
283.34954159266545,-0.01
283.34958959343345,-0.0075
283.3496375942015,-0.0075
283.3496855949695,-0.0075
283.3497335957375,-0.01
283.3497815965055,-0.01
283.3498295972735,-0.01
283.34987759804153,-0.01
283.3499255988096,-0.01
283.3499735995776,-0.01
283.3500216003456,-0.012499999
283.3500696011136,-0.01
283.3501176018816,-0.01
283.3501656026496,-0.01
283.3502136034176,-0.01
283.3502616041857,-0.01
283.3503096049537,-0.01
283.3503576057217,-0.012499999
283.3504056064897,-0.01
283.3504536072577,-0.01
283.3505016080257,-0.012499999
283.3505496087937,-0.012499999
283.35059760956176,-0.012499999
283.35064561032976,-0.01
283.35069361109777,-0.01
283.35074161186577,-0.012499999
283.3507896126338,-0.01
283.3508376134018,-0.01
283.3508856141698,-0.01
283.35093361493784,-0.012499999
283.35098161570585,-0.012499999
283.35102961647385,-0.01
283.35107761724186,-0.012499999
283.35112561800986,-0.01
283.35117361877786,-0.01
283.35122161954587,-0.01
283.35126962031393,-0.0075
283.35131762108193,-0.01
283.35136562184994,-0.012499999
283.35141362261794,-0.01
283.35146162338594,-0.01
283.35150962415395,-0.01
283.351557624922,-0.01
283.35160562569,-0.01
283.351653626458,-0.012499999
283.351701627226,-0.01
283.351749627994,-0.01
283.35179762876203,-0.012499999
283.35184562953003,-0.01
283.3518936302981,-0.01
283.3519416310661,-0.012499999
283.3519896318341,-0.01
283.3520376326021,-0.01
283.3520856333701,-0.01
283.3521336341381,-0.012499999
283.3521816349061,-0.005
283.3522296356742,-0.01
283.3522776364422,-0.012499999
283.3523256372102,-0.01
283.3523736379782,-0.012499999
283.3524216387462,-0.012499999
283.3524696395142,-0.01
283.3525176402822,-0.01
283.35256564105026,-0.01
283.35261364181827,-0.01
283.35266164258627,-0.01
283.3527096433543,-0.01
283.3527576441223,-0.01
283.3528056448903,-0.01
283.3528536456583,-0.012499999
283.35290164642635,-0.01
