Tiempo (s),Datos
199.2645322325157,0.055
199.2645802332837,0.049999997
199.26462823405174,0.049999997
199.26467623481975,0.055
199.26472423558775,0.055
199.26477223635578,0.055
199.26482023712379,0.055
199.2648682378918,0.055
199.2649162386598,0.049999997
199.26496423942783,0.055
199.26501224019583,0.049999997
199.26506024096383,0.055
199.26510824173187,0.055
199.26515624249987,0.055
199.26520424326787,0.049999997
199.2652522440359,0.049999997
199.2653002448039,0.049999997
199.26534824557191,0.049999997
199.26539624633992,0.055
199.26544424710795,0.055
199.26549224787595,0.055
199.26554024864396,0.049999997
199.265588249412,0.055
199.26563625018,0.055
199.265684250948,0.055
199.265732251716,0.06
199.26578025248403,0.055
199.26582825325204,0.055
199.26587625402004,0.055
199.26592425478808,0.055
199.26597225555608,0.055
199.26602025632408,0.06
199.26606825709212,0.049999997
199.26611625786012,0.055
199.26616425862812,0.049999997
199.26621225939613,0.055
199.26626026016416,0.055
199.26630826093216,0.06
199.26635626170017,0.055
199.2664042624682,0.055
199.2664522632362,0.055
199.2665002640042,0.049999997
199.2665482647722,0.055
199.26659626554024,0.049999997
199.26664426630825,0.055
199.26669226707625,0.049999997
199.26674026784428,0.06
199.2667882686123,0.049999997
199.2668362693803,0.055
199.26688427014832,0.055
199.26693227091633,0.055
199.26698027168433,0.055
199.26702827245234,0.065
199.26707627322037,0.055
199.26712427398837,0.06
199.26717227475638,0.06
199.2672202755244,0.06
199.2672682762924,0.06
199.26731627706042,0.044999998
199.26736427782842,0.055
199.26741227859645,0.055
199.26746027936446,0.049999997
199.26750828013246,0.055
199.2675562809005,0.055
199.2676042816685,0.055
199.2676522824365,0.049999997
199.26770028320453,0.055
199.26774828397254,0.055
199.26779628474054,0.055
199.26784428550854,0.055
199.26789228627658,0.055
199.26794028704458,0.055
199.26798828781259,0.049999997
199.26803628858062,0.049999997
199.26808428934862,0.049999997
199.26813229011663,0.055
199.26818029088463,0.049999997
199.26822829165266,0.055
199.26827629242067,0.049999997
199.26832429318867,0.055
199.2683722939567,0.06
199.2684202947247,0.055
199.2684682954927,0.055
199.2685162962607,0.049999997
199.26856429702875,0.049999997
199.26861229779675,0.055
199.26866029856475,0.049999997
199.2687082993328,0.055
199.2687563001008,0.055
199.2688043008688,0.06
199.26885230163683,0.055
199.26890030240483,0.065
199.26894830317283,0.055
199.26899630394084,0.049999997
199.26904430470887,0.055
199.26909230547687,0.049999997
199.26914030624488,0.049999997
199.2691883070129,0.06
199.26923630778091,0.049999997
199.26928430854892,0.06
199.26933230931692,0.049999997
199.26938031008495,0.055
199.26942831085296,0.049999997
199.26947631162096,0.055
199.269524312389,0.055
199.269572313157,0.049999997
199.269620313925,0.055
199.26966831469304,0.049999997
199.26971631546104,0.055
199.26976431622904,0.049999997
199.26981231699705,0.055
199.26986031776508,0.049999997
199.26990831853308,0.049999997
199.2699563193011,0.049999997
199.27000432006912,0.049999997
199.27005232083712,0.055
199.27010032160513,0.055
199.27014832237313,0.055
199.27019632314116,0.055
199.27024432390917,0.055
199.27029232467717,0.049999997
199.2703403254452,0.055
199.2703883262132,0.055
199.2704363269812,0.06
199.27048432774924,0.055
199.27053232851725,0.055
199.27058032928525,0.055
199.27062833005326,0.055
199.2706763308213,0.055
199.2707243315893,0.049999997
199.2707723323573,0.055
199.27082033312533,0.06
199.27086833389333,0.055
199.27091633466134,0.055
199.27096433542934,0.049999997
199.27101233619737,0.055
199.27106033696538,0.049999997
199.27110833773338,0.049999997
199.2711563385014,0.049999997
199.27120433926942,0.055
199.27125234003742,0.055
199.27130034080545,0.049999997
199.27134834157346,0.049999997
199.27139634234146,0.055
199.27144434310947,0.049999997
199.2714923438775,0.049999997
199.2715403446455,0.049999997
199.2715883454135,0.049999997
199.27163634618154,0.055
199.27168434694954,0.044999998
199.27173234771755,0.055
199.27178034848555,0.049999997
199.27182834925358,0.055
199.27187635002159,0.049999997
199.2719243507896,0.06
199.27197235155762,0.049999997
199.27202035232563,0.06
199.27206835309363,0.049999997
199.27211635386166,0.055
199.27216435462967,0.049999997
199.27221235539767,0.06
199.27226035616567,0.055
199.2723083569337,0.06
199.2723563577017,0.055
199.27240435846971,0.065
199.27245235923775,0.049999997
199.27250036000575,0.055
199.27254836077375,0.055
199.27259636154176,0.06
199.2726443623098,0.055
199.2726923630778,0.06
199.2727403638458,0.055
199.27278836461383,0.06
199.27283636538183,0.055
199.27288436614984,0.049999997
199.27293236691787,0.049999997
199.27298036768588,0.055
199.27302836845388,0.055
199.27307636922188,0.049999997
199.27312436998992,0.049999997
199.27317237075792,0.055
199.27322037152592,0.055
199.27326837229396,0.055
199.27331637306196,0.055
199.27336437382996,0.055
199.27341237459797,0.055
199.273460375366,0.055
199.273508376134,0.06
199.273556376902,0.055
199.27360437767004,0.055
199.27365237843804,0.049999997
199.27370037920605,0.055
199.27374837997408,0.049999997
199.27379638074208,0.055
199.2738443815101,0.06
199.2738923822781,0.049999997
199.27394038304612,0.06
199.27398838381413,0.055
199.27403638458213,0.055
199.27408438535016,0.055
199.27413238611817,0.055
199.27418038688617,0.055
199.27422838765418,0.055
199.2742763884222,0.055
199.2743243891902,0.055
199.27437238995822,0.049999997
199.27442039072625,0.055
199.27446839149425,0.055
199.27451639226226,0.049999997
199.2745643930303,0.055
199.2746123937983,0.049999997
199.2746603945663,0.06
199.2747083953343,0.049999997
199.27475639610233,0.06
199.27480439687034,0.055
199.27485239763834,0.055
199.27490039840637,0.055
199.27494839917438,0.055
199.27499639994238,0.055
199.27504440071039,0.055
199.27509240147842,0.055
199.27514040224642,0.055
199.27518840301443,0.055
199.27523640378246,0.055
199.27528440455046,0.055
199.27533240531847,0.055
199.2753804060865,0.06
199.2754284068545,0.055
199.2754764076225,0.055
199.2755244083905,0.055
199.27557240915854,0.049999997
199.27562040992655,0.055
199.27566841069455,0.049999997
199.27571641146258,0.055
199.2757644122306,0.06
199.2758124129986,0.06
199.2758604137666,0.055
199.27590841453463,0.06
199.27595641530263,0.055
199.27600441607063,0.049999997
199.27605241683867,0.055
199.27610041760667,0.055
199.27614841837467,0.055
199.2761964191427,0.055
199.2762444199107,0.055
199.27629242067871,0.055
199.27634042144672,0.055
199.27638842221475,0.055
199.27643642298275,0.049999997
199.27648442375076,0.049999997
199.2765324245188,0.049999997
199.2765804252868,0.055
199.2766284260548,0.055
199.2766764268228,0.055
199.27672442759084,0.055
199.27677242835884,0.055
199.27682042912684,0.055
199.27686842989488,0.049999997
199.27691643066288,0.055
199.27696443143088,0.049999997
199.27701243219892,0.055
199.27706043296692,0.055
199.27710843373492,0.055
199.27715643450293,0.049999997
199.27720443527096,0.055
199.27725243603896,0.055
199.27730043680697,0.06
199.277348437575,0.055
199.277396438343,0.06
199.277444439111,0.055
199.277492439879,0.06
199.27754044064704,0.06
199.27758844141505,0.055
199.27763644218305,0.055
199.27768444295108,0.055
199.2777324437191,0.055
199.2777804444871,0.055
199.27782844525512,0.055
199.27787644602313,0.055
199.27792444679113,0.055
199.27797244755914,0.055
199.27802044832717,0.049999997
199.27806844909517,0.06
199.27811644986318,0.055
199.2781644506312,0.055
199.2782124513992,0.055
199.27826045216722,0.055
199.27830845293522,0.049999997
199.27835645370325,0.055
199.27840445447126,0.055
199.27845245523926,0.049999997
199.2785004560073,0.049999997
199.2785484567753,0.049999997
199.2785964575433,0.049999997
199.27864445831133,0.049999997
199.27869245907934,0.055
199.27874045984734,0.049999997
199.27878846061535,0.049999997
199.27883646138338,0.055
199.27888446215138,0.049999997
199.27893246291939,0.055
199.27898046368742,0.049999997
199.27902846445542,0.055
199.27907646522343,0.049999997
199.27912446599143,0.055
199.27917246675946,0.055
199.27922046752747,0.055
199.27926846829547,0.055
199.2793164690635,0.055
199.2793644698315,0.055
199.2794124705995,0.055
199.27946047136754,0.06
199.27950847213555,0.06
199.27955647290355,0.06
199.27960447367155,0.055
199.2796524744396,0.06
199.2797004752076,0.055
199.2797484759756,0.055
199.27979647674363,0.055
199.27984447751163,0.055
199.27989247827963,0.049999997
199.27994047904764,0.055
199.27998847981567,0.049999997
199.28003648058368,0.055
199.28008448135168,0.055
199.2801324821197,0.049999997
199.28018048288772,0.049999997
199.28022848365572,0.055
199.28027648442375,0.055
199.28032448519176,0.044999998
199.28037248595976,0.049999997
199.28042048672776,0.049999997
199.2804684874958,0.049999997
199.2805164882638,0.055
199.2805644890318,0.055
199.28061248979984,0.049999997
199.28066049056784,0.06
199.28070849133584,0.049999997
199.28075649210385,0.055
199.28080449287188,0.049999997
199.28085249363988,0.055
199.2809004944079,0.055
199.28094849517592,0.055
199.28099649594392,0.055
199.28104449671193,0.055
199.28109249747996,0.049999997
199.28114049824796,0.049999997
199.28118849901597,0.049999997
199.28123649978397,0.049999997
199.281284500552,0.055
199.28133250132,0.06
199.281380502088,0.049999997
199.28142850285604,0.055
199.28147650362405,0.055
199.28152450439205,0.055
199.28157250516006,0.055
199.2816205059281,0.055
199.2816685066961,0.049999997
199.2817165074641,0.055
199.28176450823213,0.055
199.28181250900013,0.055
199.28186050976814,0.055
199.28190851053617,0.06
199.28195651130417,0.049999997
199.28200451207218,0.06
199.28205251284018,0.055
199.2821005136082,0.065
199.28214851437622,0.055
199.28219651514422,0.06
199.28224451591225,0.055
199.28229251668026,0.06
199.28234051744826,0.055
199.28238851821627,0.055
199.2824365189843,0.055
199.2824845197523,0.055
199.2825325205203,0.055
199.28258052128834,0.055
199.28262852205634,0.049999997
199.28267652282435,0.055
199.28272452359238,0.055
199.28277252436038,0.049999997
199.2828205251284,0.049999997
199.2828685258964,0.049999997
199.28291652666442,0.055
199.28296452743243,0.055
199.28301252820043,0.049999997
199.28306052896846,0.055
199.28310852973647,0.055
199.28315653050447,0.06
199.28320453127247,0.055
199.2832525320405,0.055
199.2833005328085,0.055
199.28334853357651,0.055
199.28339653434455,0.055
199.28344453511255,0.055
199.28349253588055,0.055
199.2835405366486,0.06
199.2835885374166,0.055
199.2836365381846,0.055
199.2836845389526,0.055
199.28373253972063,0.06
199.28378054048864,0.049999997
199.28382854125664,0.055
199.28387654202467,0.055
199.28392454279268,0.055
199.28397254356068,0.049999997
199.28402054432868,0.06
199.28406854509672,0.055
199.28411654586472,0.055
199.28416454663272,0.055
199.28421254740076,0.055
199.28426054816876,0.055
199.28430854893676,0.055
199.2843565497048,0.055
199.2844045504728,0.055
199.2844525512408,0.055
199.2845005520088,0.055
199.28454855277684,0.049999997
199.28459655354484,0.055
199.28464455431285,0.055
199.28469255508088,0.06
199.28474055584888,0.06
199.2847885566169,0.055
199.2848365573849,0.055
199.28488455815292,0.049999997
199.28493255892093,0.049999997
199.28498055968893,0.055
199.28502856045696,0.049999997
199.28507656122497,0.055
199.28512456199297,0.049999997
199.285172562761,0.055
199.285220563529,0.055
199.285268564297,0.055
199.28531656506502,0.055
199.28536456583305,0.055
199.28541256660105,0.049999997
199.28546056736906,0.055
199.2855085681371,0.06
199.2855565689051,0.055
199.2856045696731,0.06
199.2856525704411,0.055
199.28570057120913,0.055
199.28574857197714,0.055
199.28579657274514,0.055
199.28584457351317,0.055
199.28589257428118,0.06
199.28594057504918,0.055
199.2859885758172,0.06
199.28603657658522,0.055
199.28608457735322,0.055
199.28613257812123,0.055
199.28618057888926,0.049999997
199.28622857965726,0.055
199.28627658042527,0.055
199.2863245811933,0.055
199.2863725819613,0.049999997
199.2864205827293,0.06
199.2864685834973,0.055
199.28651658426534,0.055
199.28656458503335,0.055
199.28661258580135,0.049999997
199.28666058656938,0.055
199.2867085873374,0.055
199.2867565881054,0.055
199.28680458887342,0.049999997
199.28685258964143,0.055
199.28690059040943,0.049999997
199.28694859117743,0.055
199.28699659194547,0.055
199.28704459271347,0.049999997
199.28709259348147,0.049999997
199.2871405942495,0.049999997
199.2871885950175,0.055
199.28723659578552,0.049999997
199.28728459655352,0.06
199.28733259732155,0.055
199.28738059808956,0.065
199.28742859885756,0.055
199.2874765996256,0.06
199.2875246003936,0.055
199.2875726011616,0.049999997
199.28762060192963,0.055
199.28766860269764,0.055
199.28771660346564,0.055
199.28776460423364,0.06
199.28781260500168,0.055
199.28786060576968,0.055
199.28790860653768,0.06
199.28795660730572,0.06
199.28800460807372,0.049999997
199.28805260884172,0.06
199.28810060960973,0.06
199.28814861037776,0.055
199.28819661114576,0.055
199.28824461191377,0.06
199.2882926126818,0.055
199.2883406134498,0.055
199.2883886142178,0.055
199.28843661498584,0.055
199.28848461575384,0.049999997
199.28853261652185,0.055
199.28858061728985,0.06
199.28862861805788,0.049999997
199.2886766188259,0.055
199.2887246195939,0.049999997
199.28877262036193,0.049999997
199.28882062112993,0.049999997
199.28886862189793,0.055
199.28891662266594,0.055
199.28896462343397,0.055
199.28901262420197,0.055
199.28906062496998,0.055
199.289108625738,0.055
199.289156626506,0.055
199.28920462727402,0.055
199.28925262804205,0.055
199.28930062881005,0.049999997
199.28934862957806,0.049999997
199.28939663034606,0.049999997
199.2894446311141,0.055
199.2894926318821,0.055
199.2895406326501,0.049999997
199.28958863341813,0.049999997
199.28963663418614,0.055
199.28968463495414,0.049999997
199.28973263572215,0.06
199.28978063649018,0.055
199.28982863725818,0.055
199.2898766380262,0.055
199.28992463879422,0.065
199.28997263956222,0.055
199.29002064033023,0.06
199.29006864109826,0.055
199.29011664186626,0.06
199.29016464263427,0.049999997
199.29021264340227,0.06
199.2902606441703,0.055
199.2903086449383,0.049999997
199.2903566457063,0.055
199.29040464647434,0.055
199.29045264724235,0.055
199.29050064801035,0.055
199.29054864877835,0.055
199.2905966495464,0.055
199.2906446503144,0.055
199.2906926510824,0.055
199.29074065185043,0.055
199.29078865261843,0.055
199.29083665338644,0.049999997
199.29088465415447,0.055
199.29093265492247,0.049999997
199.29098065569048,0.06
199.29102865645848,0.055
199.2910766572265,0.055
199.29112465799452,0.049999997
199.29117265876252,0.055
199.29122065953055,0.049999997
199.29126866029856,0.055
199.29131666106656,0.055
199.29136466183456,0.055
199.2914126626026,0.055
199.2914606633706,0.055
199.2915086641386,0.049999997
199.29155666490664,0.055
199.29160466567464,0.055
199.29165266644264,0.049999997
199.29170066721068,0.049999997
199.29174866797868,0.055
199.29179666874668,0.049999997
199.2918446695147,0.06
199.29189267028272,0.049999997
199.29194067105072,0.055
199.29198867181873,0.055
199.29203667258676,0.055
199.29208467335476,0.055
199.29213267412277,0.049999997
199.29218067489077,0.055
199.2922286756588,0.055
199.2922766764268,0.055
199.2923246771948,0.055
199.29237267796285,0.055
199.29242067873085,0.049999997
199.29246867949885,0.055
199.29251668026689,0.049999997
199.2925646810349,0.049999997
199.2926126818029,0.06
199.2926606825709,0.055
199.29270868333893,0.055
199.29275668410693,0.06
199.29280468487494,0.06
199.29285268564297,0.055
199.29290068641097,0.06
199.29294868717898,0.055
199.29299668794698,0.049999997
199.293044688715,0.049999997
199.29309268948302,0.055
199.29314069025102,0.055
199.29318869101905,0.06
199.29323669178706,0.055
199.29328469255506,0.055
199.2933326933231,0.049999997
199.2933806940911,0.055
199.2934286948591,0.055
199.2934766956271,0.049999997
199.29352469639514,0.055
199.29357269716314,0.06
199.29362069793115,0.049999997
199.29366869869918,0.049999997
199.29371669946718,0.049999997
199.2937647002352,0.049999997
199.2938127010032,0.055
199.29386070177122,0.044999998
199.29390870253923,0.055
199.29395670330723,0.055
199.29400470407526,0.055
199.29405270484327,0.06
199.29410070561127,0.055
199.2941487063793,0.055
199.2941967071473,0.06
199.2942447079153,0.06
199.29429270868332,0.055
199.29434070945135,0.044999998
199.29438871021935,0.06
199.29443671098736,0.055
199.2944847117554,0.06
199.2945327125234,0.049999997
199.2945807132914,0.055
199.2946287140594,0.055
199.29467671482743,0.055
199.29472471559544,0.055
199.29477271636344,0.055
199.29482071713147,0.055
199.29486871789948,0.055
199.29491671866748,0.055
199.2949647194355,0.06
199.29501272020352,0.055
199.29506072097152,0.055
199.29510872173952,0.049999997
199.29515672250756,0.055
199.29520472327556,0.055
199.29525272404356,0.055
199.2953007248116,0.055
199.2953487255796,0.055
199.2953967263476,0.055
199.2954447271156,0.049999997
199.29549272788364,0.055
199.29554072865164,0.055
199.29558872941965,0.049999997
199.29563673018768,0.06
199.29568473095568,0.055
199.2957327317237,0.055
199.29578073249172,0.055
199.29582873325973,0.055
199.29587673402773,0.055
199.29592473479573,0.049999997
199.29597273556377,0.055
199.29602073633177,0.049999997
199.29606873709977,0.06
199.2961167378678,0.055
199.2961647386358,0.065
199.2962127394038,0.055
199.29626074017182,0.06
199.29630874093985,0.049999997
199.29635674170785,0.06
199.29640474247586,0.06
199.2964527432439,0.055
199.2965007440119,0.055
199.2965487447799,0.055
199.29659674554793,0.06
199.29664474631593,0.049999997
199.29669274708394,0.055
199.29674074785194,0.055
199.29678874861997,0.055
199.29683674938798,0.055
199.29688475015598,0.055
199.29693275092401,0.06
199.29698075169202,0.055
199.29702875246002,0.055
199.29707675322803,0.055
199.29712475399606,0.06
199.29717275476406,0.055
199.29722075553207,0.055
199.2972687563001,0.055
199.2973167570681,0.055
199.2973647578361,0.055
199.29741275860414,0.055
199.29746075937214,0.055
199.29750876014015,0.055
199.29755676090815,0.055
199.29760476167618,0.055
199.2976527624442,0.055
199.2977007632122,0.055
199.29774876398022,0.055
199.29779676474823,0.055
199.29784476551623,0.049999997
199.29789276628424,0.049999997
199.29794076705227,0.055
199.29798876782027,0.055
199.29803676858828,0.055
199.2980847693563,0.049999997
199.2981327701243,0.055
199.29818077089232,0.049999997
199.29822877166035,0.055
199.29827677242835,0.049999997
199.29832477319636,0.055
199.29837277396436,0.049999997
199.2984207747324,0.055
199.2984687755004,0.055
199.2985167762684,0.055
199.29856477703643,0.049999997
199.29861277780444,0.06
199.29866077857244,0.055
199.29870877934044,0.049999997
199.29875678010848,0.049999997
199.29880478087648,0.055
199.29885278164448,0.055
199.29890078241252,0.049999997
199.29894878318052,0.055
199.29899678394852,0.055
199.29904478471656,0.055
199.29909278548456,0.055
199.29914078625256,0.055
199.29918878702057,0.055
199.2992367877886,0.055
199.2992847885566,0.055
199.2993327893246,0.049999997
199.29938079009264,0.055
199.29942879086065,0.055
199.29947679162865,0.055
199.29952479239665,0.055
199.29957279316469,0.06
199.2996207939327,0.055
199.2996687947007,0.06
199.29971679546873,0.055
199.29976479623673,0.055
199.29981279700473,0.049999997
199.29986079777277,0.06
199.29990879854077,0.06
199.29995679930877,0.055
199.30000480007678,0.055
199.3000528008448,0.055
199.3001008016128,0.055
199.30014880238082,0.049999997
199.30019680314885,0.055
199.30024480391685,0.055
199.30029280468486,0.055
199.30034080545286,0.049999997
199.3003888062209,0.049999997
199.3004368069889,0.049999997
199.3004848077569,0.065
199.30053280852493,0.044999998
199.30058080929294,0.06
199.30062881006094,0.06
199.30067681082897,0.049999997
199.30072481159698,0.06
199.30077281236498,0.055
199.300820813133,0.055
199.30086881390102,0.055
199.30091681466902,0.055
199.30096481543703,0.055
199.30101281620506,0.055
199.30106081697306,0.055
199.30110881774107,0.055
199.30115681850907,0.055
199.3012048192771,0.049999997
199.3012528200451,0.06
199.3013008208131,0.049999997
199.30134882158114,0.055
199.30139682234915,0.055
199.30144482311715,0.06
199.30149282388518,0.049999997
199.3015408246532,0.055
199.3015888254212,0.055
199.3016368261892,0.06
199.30168482695723,0.06
199.30173282772523,0.055
199.30178082849324,0.055
199.30182882926127,0.049999997
199.30187683002927,0.055
199.30192483079728,0.055
199.30197283156528,0.049999997
199.3020208323333,0.055
199.30206883310132,0.055
199.30211683386932,0.055
199.30216483463735,0.055
199.30221283540536,0.055
199.30226083617336,0.049999997
199.3023088369414,0.055
199.3023568377094,0.055
199.3024048384774,0.055
199.3024528392454,0.06
199.30250084001344,0.055
199.30254884078144,0.049999997
199.30259684154944,0.055
199.30264484231748,0.049999997
199.30269284308548,0.055
199.30274084385348,0.055
199.3027888446215,0.055
199.30283684538952,0.055
199.30288484615753,0.055
199.30293284692553,0.055
199.30298084769356,0.049999997
199.30302884846157,0.055
199.30307684922957,0.049999997
199.3031248499976,0.055
199.3031728507656,0.055
199.3032208515336,0.065
199.3032688523016,0.055
199.30331685306965,0.06
199.30336485383765,0.055
199.30341285460565,0.06
199.3034608553737,0.055
199.3035088561417,0.049999997
199.3035568569097,0.055
199.3036048576777,0.055
199.30365285844573,0.06
199.30370085921373,0.055
199.30374885998174,0.055
199.30379686074977,0.055
199.30384486151777,0.055
199.30389286228578,0.06
199.3039408630538,0.055
199.30398886382181,0.06
199.30403686458982,0.055
199.30408486535782,0.06
199.30413286612585,0.055
199.30418086689386,0.055
199.30422886766186,0.049999997
199.3042768684299,0.055
199.3043248691979,0.055
199.3043728699659,0.055
199.3044208707339,0.06
199.30446887150194,0.049999997
199.30451687226994,0.055
199.30456487303795,0.049999997
199.30461287380598,0.055
199.30466087457398,0.049999997
199.304708875342,0.055
199.30475687611002,0.049999997
199.30480487687802,0.06
199.30485287764603,0.049999997
199.30490087841403,0.055
199.30494887918206,0.055
199.30499687995007,0.055
199.30504488071807,0.055
199.3050928814861,0.055
199.3051408822541,0.049999997
199.3051888830221,0.055
199.30523688379012,0.049999997
199.30528488455815,0.055
199.30533288532615,0.055
199.30538088609416,0.06
199.3054288868622,0.049999997
199.3054768876302,0.06
199.3055248883982,0.055
199.30557288916623,0.06
199.30562088993423,0.055
199.30566889070224,0.055
199.30571689147024,0.049999997
199.30576489223827,0.049999997
199.30581289300628,0.049999997
199.30586089377428,0.055
199.3059088945423,0.049999997
199.30595689531032,0.049999997
199.30600489607832,0.055
199.30605289684632,0.055
199.30610089761436,0.049999997
199.30614889838236,0.055
199.30619689915036,0.055
199.3062448999184,0.06
199.3062929006864,0.049999997
199.3063409014544,0.055
199.30638890222244,0.055
199.30643690299044,0.055
199.30648490375845,0.06
199.30653290452645,0.06
199.30658090529448,0.055
199.30662890606249,0.06
199.3066769068305,0.055
199.30672490759852,0.055
199.30677290836653,0.049999997
199.30682090913453,0.055
199.30686890990253,0.055
199.30691691067057,0.055
199.30696491143857,0.055
199.30701291220657,0.055
199.3070609129746,0.055
199.3071089137426,0.055
199.3071569145106,0.055
199.30720491527865,0.049999997
199.30725291604665,0.055
199.30730091681465,0.049999997
199.30734891758266,0.055
199.3073969183507,0.06
199.3074449191187,0.06
199.3074929198867,0.055
199.30754092065473,0.049999997
199.30758892142273,0.055
199.30763692219074,0.055
199.30768492295874,0.06
199.30773292372677,0.055
199.30778092449478,0.049999997
199.30782892526278,0.049999997
199.30787692603081,0.055
199.30792492679882,0.055
199.30797292756682,0.044999998
199.30802092833486,0.055
199.30806892910286,0.049999997
199.30811692987086,0.06
199.30816493063887,0.049999997
199.3082129314069,0.055
199.3082609321749,0.049999997
199.3083089329429,0.06
199.30835693371094,0.049999997
199.30840493447894,0.06
199.30845293524695,0.055
199.30850093601495,0.06
199.30854893678298,0.055
199.308596937551,0.055
199.308644938319,0.055
199.30869293908702,0.06
199.30874093985503,0.055
199.30878894062303,0.049999997
199.30883694139106,0.055
199.30888494215907,0.055
199.30893294292707,0.055
199.30898094369508,0.055
199.3090289444631,0.055
199.3090769452311,0.049999997
199.30912494599912,0.055
199.30917294676715,0.049999997
199.30922094753515,0.049999997
199.30926894830316,0.055
199.30931694907116,0.055
199.3093649498392,0.055
199.3094129506072,0.055
199.3094609513752,0.055
199.30950895214323,0.049999997
199.30955695291124,0.055
199.30960495367924,0.055
199.30965295444727,0.049999997
199.30970095521528,0.06
199.30974895598328,0.055
199.30979695675128,0.055
199.30984495751932,0.049999997
199.30989295828732,0.06
199.30994095905533,0.055
199.30998895982336,0.055
199.31003696059136,0.06
199.31008496135937,0.055
199.31013296212737,0.055
199.3101809628954,0.055
199.3102289636634,0.049999997
199.3102769644314,0.055
199.31032496519944,0.06
199.31037296596745,0.055
199.31042096673545,0.055
199.31046896750348,0.07
199.3105169682715,0.06
199.3105649690395,0.055
199.3106129698075,0.055
199.31066097057553,0.055
199.31070897134353,0.055
199.31075697211153,0.055
199.31080497287957,0.055
199.31085297364757,0.06
199.31090097441557,0.055
199.31094897518358,0.049999997
199.3109969759516,0.055
199.31104497671961,0.055
199.31109297748762,0.049999997
199.31114097825565,0.06
199.31118897902365,0.055
199.31123697979166,0.06
199.3112849805597,0.055
199.3113329813277,0.049999997
199.3113809820957,0.055
199.3114289828637,0.055
199.31147698363174,0.055
199.31152498439974,0.055
199.31157298516774,0.055
199.31162098593578,0.06
199.31166898670378,0.049999997
199.31171698747178,0.055
199.3117649882398,0.055
199.31181298900782,0.055
199.31186098977582,0.06
199.31190899054383,0.055
199.31195699131186,0.055
199.31200499207986,0.055
199.31205299284787,0.055
199.31210099361587,0.055
199.3121489943839,0.049999997
199.3121969951519,0.055
199.3122449959199,0.055
199.31229299668794,0.055
199.31234099745595,0.055
199.31238899822395,0.055
199.31243699899198,0.049999997
199.31248499976,0.055
199.312533000528,0.055
199.312581001296,0.049999997
199.31262900206403,0.055
199.31267700283203,0.055
199.31272500360004,0.055
199.31277300436807,0.055
199.31282100513607,0.049999997
199.31286900590408,0.055
199.31291700667208,0.049999997
199.3129650074401,0.049999997
199.31301300820812,0.055
199.31306100897612,0.055
199.31310900974415,0.055
199.31315701051216,0.049999997
199.31320501128016,0.055
199.3132530120482,0.055
199.3133010128162,0.055
199.3133490135842,0.055
199.3133970143522,0.06
199.31344501512024,0.055
199.31349301588824,0.06
199.31354101665625,0.055
199.31358901742428,0.049999997
199.31363701819228,0.055
199.31368501896029,0.044999998
199.3137330197283,0.055
199.31378102049632,0.055
199.31382902126433,0.055
199.31387702203233,0.049999997
199.31392502280036,0.06
199.31397302356837,0.055
199.31402102433637,0.055
199.3140690251044,0.06
199.3141170258724,0.055
199.3141650266404,0.055
199.3142130274084,0.055
199.31426102817645,0.049999997
199.31430902894445,0.055
199.31435702971245,0.055
199.3144050304805,0.06
199.3144530312485,0.049999997
199.3145010320165,0.055
199.3145490327845,0.055
199.31459703355253,0.055
199.31464503432053,0.055
199.31469303508854,0.055
199.31474103585657,0.049999997
199.31478903662457,0.055
199.31483703739258,0.049999997
199.3148850381606,0.055
199.31493303892861,0.055
199.31498103969662,0.055
199.31502904046462,0.06
199.31507704123266,0.055
199.31512504200066,0.055
199.31517304276866,0.049999997
199.3152210435367,0.055
199.3152690443047,0.049999997
199.3153170450727,0.055
199.3153650458407,0.049999997
199.31541304660874,0.049999997
199.31546104737674,0.049999997
199.31550904814475,0.049999997
199.31555704891278,0.049999997
199.31560504968078,0.055
199.3156530504488,0.049999997
199.31570105121682,0.055
199.31574905198482,0.055
199.31579705275283,0.049999997
199.31584505352083,0.06
199.31589305428886,0.055
199.31594105505687,0.06
199.31598905582487,0.049999997
199.3160370565929,0.055
199.3160850573609,0.055
199.3161330581289,0.055
199.31618105889692,0.049999997
199.31622905966495,0.055
199.31627706043295,0.055
199.31632506120096,0.055
199.316373061969,0.055
199.316421062737,0.06
199.316469063505,0.055
199.31651706427303,0.06
199.31656506504103,0.055
199.31661306580904,0.06
199.31666106657704,0.049999997
199.31670906734507,0.049999997
199.31675706811308,0.055
199.31680506888108,0.055
199.3168530696491,0.055
199.31690107041712,0.055
199.31694907118512,0.055
199.31699707195312,0.049999997
199.31704507272116,0.049999997
199.31709307348916,0.055
199.31714107425717,0.055
199.3171890750252,0.055
199.3172370757932,0.055
199.3172850765612,0.055
199.31733307732924,0.055
199.31738107809724,0.055
199.31742907886525,0.055
199.31747707963325,0.055
199.31752508040128,0.055
199.3175730811693,0.055
199.3176210819373,0.049999997
199.31766908270532,0.055
199.31771708347333,0.049999997
199.31776508424133,0.049999997
199.31781308500933,0.055
199.31786108577737,0.055
199.31790908654537,0.049999997
199.31795708731337,0.049999997
199.3180050880814,0.055
199.3180530888494,0.055
199.31810108961741,0.049999997
199.31814909038545,0.049999997
199.31819709115345,0.055
199.31824509192145,0.049999997
199.31829309268946,0.055
