Tiempo (s),Datos
175.73623577977247,0.049999997
175.73628378054048,0.055
175.73633178130848,0.055
175.7363797820765,0.055
175.73642778284452,0.055
175.73647578361252,0.06
175.73652378438055,0.049999997
175.73657178514856,0.055
175.73661978591656,0.06
175.73666778668456,0.055
175.7367157874526,0.055
175.7367637882206,0.049999997
175.7368117889886,0.055
175.73685978975664,0.055
175.73690779052464,0.055
175.73695579129264,0.055
175.73700379206068,0.055
175.73705179282868,0.055
175.73709979359668,0.055
175.7371477943647,0.055
175.73719579513272,0.055
175.73724379590072,0.055
175.73729179666873,0.055
175.73733979743676,0.055
175.73738779820476,0.049999997
175.73743579897277,0.049999997
175.73748379974077,0.055
175.7375318005088,0.055
175.7375798012768,0.055
175.7376278020448,0.055
175.73767580281284,0.055
175.73772380358085,0.055
175.73777180434885,0.055
175.73781980511689,0.049999997
175.7378678058849,0.055
175.7379158066529,0.049999997
175.7379638074209,0.055
175.73801180818893,0.055
175.73805980895693,0.055
175.73810780972494,0.049999997
175.73815581049297,0.055
175.73820381126097,0.049999997
175.73825181202898,0.049999997
175.73829981279698,0.055
175.738347813565,0.049999997
175.73839581433302,0.055
175.73844381510102,0.049999997
175.73849181586905,0.055
175.73853981663706,0.049999997
175.73858781740506,0.055
175.7386358181731,0.049999997
175.7386838189411,0.055
175.7387318197091,0.055
175.7387798204771,0.055
175.73882782124514,0.049999997
175.73887582201314,0.055
175.73892382278115,0.055
175.73897182354918,0.055
175.73901982431718,0.044999998
175.7390678250852,0.055
175.7391158258532,0.055
175.73916382662122,0.06
175.73921182738923,0.049999997
175.73925982815723,0.055
175.73930782892526,0.049999997
175.73935582969327,0.06
175.73940383046127,0.049999997
175.7394518312293,0.055
175.7394998319973,0.049999997
175.7395478327653,0.06
175.73959583353331,0.049999997
175.73964383430135,0.06
175.73969183506935,0.049999997
175.73973983583736,0.06
175.7397878366054,0.049999997
175.7398358373734,0.055
175.7398838381414,0.049999997
175.7399318389094,0.065
175.73997983967743,0.055
175.74002784044544,0.055
175.74007584121344,0.055
175.74012384198147,0.055
175.74017184274948,0.06
175.74021984351748,0.06
175.7402678442855,0.049999997
175.74031584505352,0.06
175.74036384582152,0.055
175.74041184658952,0.065
175.74045984735756,0.049999997
175.74050784812556,0.06
175.74055584889356,0.055
175.7406038496616,0.065
175.7406518504296,0.049999997
175.7406998511976,0.06
175.7407478519656,0.055
175.74079585273364,0.049999997
175.74084385350164,0.049999997
175.74089185426965,0.055
175.74093985503768,0.049999997
175.74098785580568,0.055
175.7410358565737,0.055
175.7410838573417,0.055
175.74113185810972,0.055
175.74117985887773,0.049999997
175.74122785964573,0.055
175.74127586041377,0.049999997
175.74132386118177,0.049999997
175.74137186194977,0.055
175.7414198627178,0.055
175.7414678634858,0.055
175.7415158642538,0.049999997
175.74156386502182,0.055
175.74161186578985,0.049999997
175.74165986655785,0.055
175.74170786732586,0.055
175.7417558680939,0.055
175.7418038688619,0.049999997
175.7418518696299,0.055
175.7418998703979,0.055
175.74194787116593,0.055
175.74199587193394,0.055
175.74204387270194,0.055
175.74209187346997,0.055
175.74213987423798,0.055
175.74218787500598,0.055
175.742235875774,0.055
175.74228387654202,0.055
175.74233187731002,0.055
175.74237987807803,0.049999997
175.74242787884606,0.055
175.74247587961406,0.049999997
175.74252388038207,0.055
175.7425718811501,0.055
175.7426198819181,0.055
175.7426678826861,0.055
175.7427158834541,0.055
175.74276388422214,0.055
175.74281188499015,0.049999997
175.74285988575815,0.055
175.74290788652618,0.055
175.7429558872942,0.055
175.7430038880622,0.055
175.74305188883022,0.055
175.74309988959823,0.049999997
175.74314789036623,0.055
175.74319589113423,0.055
175.74324389190227,0.055
175.74329189267027,0.06
175.74333989343828,0.049999997
175.7433878942063,0.055
175.7434358949743,0.055
175.74348389574232,0.055
175.74353189651032,0.055
175.74357989727835,0.06
175.74362789804636,0.055
175.74367589881436,0.055
175.7437238995824,0.049999997
175.7437719003504,0.055
175.7438199011184,0.06
175.74386790188643,0.055
175.74391590265444,0.055
175.74396390342244,0.055
175.74401190419044,0.06
175.74405990495848,0.049999997
175.74410790572648,0.055
175.74415590649448,0.06
175.74420390726252,0.055
175.74425190803052,0.049999997
175.74429990879852,0.055
175.74434790956653,0.055
175.74439591033456,0.055
175.74444391110256,0.055
175.74449191187057,0.055
175.7445399126386,0.049999997
175.7445879134066,0.06
175.7446359141746,0.055
175.74468391494264,0.049999997
175.74473191571064,0.055
175.74477991647865,0.055
175.74482791724665,0.055
175.74487591801469,0.06
175.7449239187827,0.055
175.7449719195507,0.055
175.74501992031873,0.055
175.74506792108673,0.049999997
175.74511592185473,0.06
175.74516392262274,0.06
175.74521192339077,0.049999997
175.74525992415877,0.055
175.74530792492678,0.055
175.7453559256948,0.055
175.7454039264628,0.055
175.74545192723082,0.049999997
175.74549992799885,0.055
175.74554792876685,0.055
175.74559592953486,0.06
175.74564393030286,0.049999997
175.7456919310709,0.055
175.7457399318389,0.055
175.7457879326069,0.049999997
175.74583593337493,0.049999997
175.74588393414294,0.055
175.74593193491094,0.049999997
175.74597993567895,0.049999997
175.74602793644698,0.055
175.74607593721498,0.055
175.746123937983,0.049999997
175.74617193875102,0.055
175.74621993951902,0.049999997
175.74626794028703,0.055
175.74631594105506,0.049999997
175.74636394182306,0.065
175.74641194259107,0.049999997
175.74645994335907,0.055
175.7465079441271,0.049999997
175.7465559448951,0.055
175.7466039456631,0.06
175.74665194643114,0.049999997
175.74669994719915,0.049999997
175.74674794796715,0.055
175.74679594873515,0.055
175.7468439495032,0.055
175.7468919502712,0.065
175.7469399510392,0.055
175.74698795180723,0.055
175.74703595257523,0.06
175.74708395334324,0.055
175.74713195411127,0.049999997
175.74717995487927,0.055
175.74722795564728,0.055
175.74727595641528,0.055
175.7473239571833,0.055
175.74737195795132,0.055
175.74741995871932,0.055
175.74746795948735,0.049999997
175.74751596025536,0.049999997
175.74756396102336,0.055
175.74761196179136,0.055
175.7476599625594,0.055
175.7477079633274,0.055
175.7477559640954,0.055
175.74780396486344,0.055
175.74785196563144,0.055
175.74789996639944,0.055
175.74794796716748,0.055
175.74799596793548,0.049999997
175.74804396870348,0.055
175.7480919694715,0.055
175.74813997023952,0.055
175.74818797100752,0.055
175.74823597177553,0.055
175.74828397254356,0.049999997
175.74833197331156,0.055
175.74837997407957,0.055
175.74842797484757,0.049999997
175.7484759756156,0.055
175.7485239763836,0.06
175.7485719771516,0.055
175.74861997791965,0.055
175.74866797868765,0.055
175.74871597945565,0.06
175.74876398022369,0.055
175.7488119809917,0.055
175.7488599817597,0.055
175.7489079825277,0.055
175.74895598329573,0.055
175.74900398406373,0.055
175.74905198483174,0.049999997
175.74909998559977,0.055
175.74914798636777,0.055
175.74919598713578,0.055
175.74924398790378,0.049999997
175.7492919886718,0.055
175.74933998943982,0.049999997
175.74938799020782,0.055
175.74943599097585,0.055
175.74948399174386,0.049999997
175.74953199251186,0.055
175.7495799932799,0.049999997
175.7496279940479,0.055
175.7496759948159,0.055
175.7497239955839,0.055
175.74977199635194,0.049999997
175.74981999711994,0.055
175.74986799788795,0.049999997
175.74991599865598,0.049999997
175.74996399942398,0.049999997
175.750012000192,0.055
175.75006000096,0.049999997
175.75010800172802,0.055
175.75015600249603,0.049999997
175.75020400326403,0.055
175.75025200403206,0.049999997
175.75030000480007,0.055
175.75034800556807,0.049999997
175.7503960063361,0.055
175.7504440071041,0.049999997
175.7504920078721,0.049999997
175.75054000864012,0.049999997
175.75058800940815,0.06
175.75063601017615,0.049999997
175.75068401094416,0.055
175.7507320117122,0.055
175.7507800124802,0.055
175.7508280132482,0.049999997
175.7508760140162,0.055
175.75092401478423,0.049999997
175.75097201555224,0.055
175.75102001632024,0.055
175.75106801708827,0.06
175.75111601785628,0.049999997
175.75116401862428,0.06
175.7512120193923,0.055
175.75126002016032,0.06
175.75130802092832,0.055
175.75135602169632,0.06
175.75140402246436,0.06
175.75145202323236,0.049999997
175.75150002400036,0.049999997
175.7515480247684,0.049999997
175.7515960255364,0.055
175.7516440263044,0.055
175.7516920270724,0.055
175.75174002784044,0.049999997
175.75178802860844,0.055
175.75183602937645,0.06
175.75188403014448,0.055
175.75193203091249,0.055
175.7519800316805,0.055
175.75202803244852,0.055
175.75207603321653,0.055
175.75212403398453,0.055
175.75217203475253,0.055
175.75222003552057,0.055
175.75226803628857,0.055
175.75231603705657,0.055
175.7523640378246,0.049999997
175.7524120385926,0.06
175.7524600393606,0.049999997
175.75250804012862,0.049999997
175.75255604089665,0.055
175.75260404166465,0.049999997
175.75265204243266,0.055
175.7527000432007,0.055
175.7527480439687,0.049999997
175.7527960447367,0.055
175.75284404550473,0.055
175.75289204627273,0.055
175.75294004704074,0.049999997
175.75298804780874,0.055
175.75303604857677,0.049999997
175.75308404934478,0.055
175.75313205011278,0.06
175.75318005088081,0.049999997
175.75322805164882,0.06
175.75327605241682,0.055
175.75332405318483,0.055
175.75337205395286,0.049999997
175.75342005472086,0.065
175.75346805548887,0.055
175.7535160562569,0.049999997
175.7535640570249,0.049999997
175.7536120577929,0.055
175.75366005856094,0.055
175.75370805932894,0.055
175.75375606009695,0.055
175.75380406086495,0.055
175.75385206163298,0.055
175.753900062401,0.055
175.753948063169,0.055
175.75399606393702,0.055
175.75404406470503,0.055
175.75409206547303,0.055
175.75414006624104,0.049999997
175.75418806700907,0.055
175.75423606777707,0.055
175.75428406854508,0.055
175.7543320693131,0.055
175.7543800700811,0.055
175.75442807084912,0.055
175.75447607161715,0.055
175.75452407238515,0.055
175.75457207315316,0.055
175.75462007392116,0.055
175.7546680746892,0.049999997
175.7547160754572,0.055
175.7547640762252,0.049999997
175.75481207699323,0.049999997
175.75486007776124,0.049999997
175.75490807852924,0.049999997
175.75495607929724,0.049999997
175.75500408006528,0.055
175.75505208083328,0.049999997
175.75510008160128,0.055
175.75514808236932,0.049999997
175.75519608313732,0.055
175.75524408390532,0.049999997
175.75529208467336,0.055
175.75534008544136,0.055
175.75538808620936,0.049999997
175.75543608697737,0.049999997
175.7554840877454,0.055
175.7555320885134,0.049999997
175.7555800892814,0.049999997
175.75562809004944,0.055
175.75567609081745,0.055
175.75572409158545,0.049999997
175.75577209235345,0.055
175.75582009312149,0.049999997
175.7558680938895,0.049999997
175.7559160946575,0.049999997
175.75596409542553,0.055
175.75601209619353,0.049999997
175.75606009696153,0.06
175.75610809772957,0.055
175.75615609849757,0.049999997
175.75620409926557,0.049999997
175.75625210003358,0.049999997
175.7563001008016,0.055
175.7563481015696,0.049999997
175.75639610233762,0.055
175.75644410310565,0.049999997
175.75649210387365,0.049999997
175.75654010464166,0.049999997
175.75658810540966,0.06
175.7566361061777,0.055
175.7566841069457,0.055
175.7567321077137,0.049999997
175.75678010848173,0.055
175.75682810924974,0.055
175.75687611001774,0.049999997
175.75692411078577,0.06
175.75697211155378,0.06
175.75702011232178,0.055
175.7570681130898,0.049999997
175.75711611385782,0.049999997
175.75716411462582,0.049999997
175.75721211539383,0.049999997
175.75726011616186,0.055
175.75730811692986,0.055
175.75735611769787,0.055
175.75740411846587,0.055
175.7574521192339,0.055
175.7575001200019,0.055
175.7575481207699,0.06
175.75759612153794,0.055
175.75764412230595,0.055
175.75769212307395,0.055
175.75774012384198,0.055
175.75778812461,0.055
175.757836125378,0.06
175.757884126146,0.055
175.75793212691403,0.06
175.75798012768203,0.055
175.75802812845004,0.055
175.75807612921807,0.055
175.75812412998607,0.055
175.75817213075408,0.055
175.75822013152208,0.06
175.7582681322901,0.055
175.75831613305812,0.06
175.75836413382612,0.049999997
175.75841213459415,0.055
175.75846013536216,0.049999997
175.75850813613016,0.049999997
175.7585561368982,0.055
175.7586041376662,0.055
175.7586521384342,0.055
175.7587001392022,0.06
175.75874813997024,0.055
175.75879614073824,0.049999997
175.75884414150624,0.055
175.75889214227428,0.055
175.75894014304228,0.055
175.75898814381029,0.049999997
175.7590361445783,0.055
175.75908414534632,0.055
175.75913214611433,0.055
175.75918014688233,0.049999997
175.75922814765036,0.06
175.75927614841837,0.055
175.75932414918637,0.055
175.7593721499544,0.055
175.7594201507224,0.055
175.7594681514904,0.049999997
175.7595161522584,0.055
175.75956415302645,0.049999997
175.75961215379445,0.055
175.75966015456245,0.055
175.7597081553305,0.055
175.7597561560985,0.049999997
175.7598041568665,0.055
175.7598521576345,0.055
175.75990015840253,0.055
175.75994815917053,0.055
175.75999615993854,0.055
175.76004416070657,0.049999997
175.76009216147457,0.055
175.76014016224258,0.055
175.7601881630106,0.055
175.76023616377861,0.06
175.76028416454662,0.055
175.76033216531462,0.055
175.76038016608265,0.049999997
175.76042816685066,0.049999997
175.76047616761866,0.049999997
175.7605241683867,0.049999997
175.7605721691547,0.055
175.7606201699227,0.049999997
175.7606681706907,0.055
175.76071617145874,0.049999997
175.76076417222674,0.06
175.76081217299475,0.055
175.76086017376278,0.049999997
175.76090817453078,0.049999997
175.7609561752988,0.055
175.76100417606682,0.055
175.76105217683482,0.055
175.76110017760283,0.049999997
175.76114817837083,0.06
175.76119617913886,0.055
175.76124417990687,0.055
175.76129218067487,0.049999997
175.7613401814429,0.055
175.7613881822109,0.055
175.7614361829789,0.055
175.76148418374692,0.055
175.76153218451495,0.049999997
175.76158018528295,0.055
175.76162818605096,0.049999997
175.761676186819,0.055
175.761724187587,0.055
175.761772188355,0.049999997
175.76182018912303,0.049999997
175.76186818989103,0.055
175.76191619065904,0.049999997
175.76196419142704,0.055
175.76201219219507,0.055
175.76206019296308,0.055
175.76210819373108,0.06
175.7621561944991,0.055
175.76220419526712,0.06
175.76225219603512,0.049999997
175.76230019680312,0.055
175.76234819757116,0.049999997
175.76239619833916,0.055
175.76244419910716,0.055
175.7624921998752,0.049999997
175.7625402006432,0.049999997
175.7625882014112,0.049999997
175.76263620217924,0.049999997
175.76268420294724,0.049999997
175.76273220371525,0.06
175.76278020448325,0.049999997
175.76282820525128,0.055
175.76287620601929,0.055
175.7629242067873,0.06
175.76297220755532,0.049999997
175.76302020832333,0.055
175.76306820909133,0.049999997
175.76311620985933,0.055
175.76316421062737,0.049999997
175.76321221139537,0.055
175.76326021216337,0.049999997
175.7633082129314,0.055
175.7633562136994,0.055
175.7634042144674,0.049999997
175.76345221523545,0.049999997
175.76350021600345,0.06
175.76354821677145,0.055
175.76359621753946,0.055
175.7636442183075,0.055
175.7636922190755,0.06
175.7637402198435,0.049999997
175.76378822061153,0.06
175.76383622137953,0.055
175.76388422214754,0.049999997
175.76393222291554,0.049999997
175.76398022368357,0.06
175.76402822445158,0.055
175.76407622521958,0.055
175.76412422598762,0.049999997
175.76417222675562,0.049999997
175.76422022752362,0.055
175.76426822829166,0.044999998
175.76431622905966,0.055
175.76436422982766,0.055
175.76441223059567,0.055
175.7644602313637,0.06
175.7645082321317,0.055
175.7645562328997,0.055
175.76460423366774,0.055
175.76465223443574,0.055
175.76470023520375,0.055
175.76474823597175,0.06
175.76479623673978,0.055
175.7648442375078,0.055
175.7648922382758,0.055
175.76494023904382,0.055
175.76498823981183,0.055
175.76503624057983,0.06
175.76508424134786,0.049999997
175.76513224211587,0.06
175.76518024288387,0.055
175.76522824365188,0.055
175.7652762444199,0.055
175.7653242451879,0.055
175.76537224595592,0.06
175.76542024672395,0.055
175.76546824749195,0.055
175.76551624825996,0.06
175.76556424902796,0.049999997
175.765612249796,0.055
175.765660250564,0.055
175.765708251332,0.055
175.76575625210003,0.055
175.76580425286804,0.049999997
175.76585225363604,0.049999997
175.76590025440407,0.055
175.76594825517208,0.049999997
175.76599625594008,0.055
175.76604425670808,0.049999997
175.76609225747612,0.055
175.76614025824412,0.055
175.76618825901213,0.049999997
175.76623625978016,0.049999997
175.76628426054816,0.055
175.76633226131617,0.055
175.76638026208417,0.06
175.7664282628522,0.055
175.7664762636202,0.055
175.7665242643882,0.055
175.76657226515624,0.055
175.76662026592425,0.055
175.76666826669225,0.055
175.76671626746028,0.055
175.7667642682283,0.055
175.7668122689963,0.049999997
175.7668602697643,0.049999997
175.76690827053233,0.055
175.76695627130033,0.055
175.76700427206833,0.055
175.76705227283637,0.049999997
175.76710027360437,0.055
175.76714827437237,0.055
175.76719627514038,0.055
175.7672442759084,0.055
175.76729227667641,0.049999997
175.76734027744442,0.055
175.76738827821245,0.055
175.76743627898045,0.049999997
175.76748427974846,0.055
175.7675322805165,0.055
175.7675802812845,0.055
175.7676282820525,0.055
175.7676762828205,0.055
175.76772428358854,0.055
175.76777228435654,0.055
175.76782028512454,0.055
175.76786828589258,0.055
175.76791628666058,0.049999997
175.76796428742858,0.049999997
175.7680122881966,0.049999997
175.76806028896462,0.055
175.76810828973262,0.049999997
175.76815629050063,0.055
175.76820429126866,0.049999997
175.76825229203666,0.055
175.76830029280467,0.049999997
175.7683482935727,0.055
175.7683962943407,0.055
175.7684442951087,0.06
175.7684922958767,0.055
175.76854029664474,0.049999997
175.76858829741275,0.055
175.76863629818075,0.049999997
175.76868429894878,0.055
175.7687322997168,0.055
175.7687803004848,0.055
175.7688283012528,0.06
175.76887630202083,0.055
175.76892430278883,0.06
175.76897230355684,0.055
175.76902030432487,0.06
175.76906830509287,0.055
175.76911630586088,0.06
175.7691643066289,0.06
175.7692123073969,0.049999997
175.76926030816492,0.055
175.76930830893292,0.049999997
175.76935630970095,0.055
175.76940431046896,0.049999997
175.76945231123696,0.055
175.769500312005,0.049999997
175.769548312773,0.055
175.769596313541,0.055
175.769644314309,0.055
175.76969231507704,0.055
175.76974031584504,0.049999997
175.76978831661305,0.055
175.76983631738108,0.049999997
175.76988431814908,0.049999997
175.76993231891709,0.055
175.76998031968512,0.049999997
175.77002832045312,0.055
175.77007632122113,0.049999997
175.77012432198913,0.06
175.77017232275716,0.055
175.77022032352517,0.06
175.77026832429317,0.055
175.7703163250612,0.049999997
175.7703643258292,0.055
175.7704123265972,0.049999997
175.7704603273652,0.049999997
175.77050832813325,0.06
175.77055632890125,0.055
175.77060432966925,0.055
175.7706523304373,0.049999997
175.7707003312053,0.06
175.7707483319733,0.049999997
175.77079633274133,0.055
175.77084433350933,0.055
175.77089233427733,0.055
175.77094033504534,0.055
175.77098833581337,0.055
175.77103633658137,0.055
175.77108433734938,0.049999997
175.7711323381174,0.055
175.77118033888542,0.06
175.77122833965342,0.06
175.77127634042142,0.055
175.77132434118946,0.055
175.77137234195746,0.055
175.77142034272546,0.049999997
175.7714683434935,0.055
175.7715163442615,0.049999997
175.7715643450295,0.055
175.77161234579754,0.055
175.77166034656554,0.049999997
175.77170834733354,0.055
175.77175634810155,0.049999997
175.77180434886958,0.055
175.77185234963758,0.055
175.7719003504056,0.049999997
175.77194835117362,0.055
175.77199635194162,0.055
175.77204435270963,0.055
175.77209235347763,0.055
175.77214035424566,0.055
175.77218835501367,0.055
175.77223635578167,0.055
175.7722843565497,0.049999997
175.7723323573177,0.06
175.7723803580857,0.06
175.77242835885374,0.055
175.77247635962175,0.06
175.77252436038975,0.055
175.77257236115776,0.06
175.7726203619258,0.055
175.7726683626938,0.055
175.7727163634618,0.055
175.77276436422983,0.049999997
175.77281236499783,0.049999997
175.77286036576584,0.049999997
175.77290836653384,0.055
175.77295636730187,0.055
175.77300436806988,0.06
175.77305236883788,0.055
175.7731003696059,0.06
175.77314837037392,0.055
175.77319637114192,0.055
175.77324437190995,0.055
175.77329237267796,0.055
175.77334037344596,0.055
175.77338837421397,0.055
175.773436374982,0.06
175.77348437575,0.055
175.773532376518,0.055
175.77358037728604,0.055
175.77362837805404,0.055
175.77367637882205,0.055
175.77372437959005,0.055
175.77377238035808,0.055
175.7738203811261,0.055
175.7738683818941,0.055
175.77391638266212,0.055
175.77396438343013,0.055
175.77401238419813,0.055
175.77406038496616,0.055
175.77410838573417,0.049999997
175.77415638650217,0.055
175.77420438727017,0.049999997
175.7742523880382,0.055
175.7743003888062,0.049999997
175.77434838957421,0.055
175.77439639034225,0.049999997
175.77444439111025,0.055
175.77449239187825,0.049999997
175.77454039264626,0.055
175.7745883934143,0.055
175.7746363941823,0.055
175.7746843949503,0.055
175.77473239571833,0.055
175.77478039648634,0.049999997
175.77482839725434,0.055
175.77487639802237,0.055
175.77492439879038,0.055
175.77497239955838,0.055
175.77502040032638,0.055
175.77506840109442,0.049999997
175.77511640186242,0.055
175.77516440263042,0.049999997
175.77521240339846,0.055
175.77526040416646,0.055
175.77530840493446,0.055
175.77535640570247,0.055
175.7754044064705,0.055
175.7754524072385,0.049999997
175.7755004080065,0.055
175.77554840877454,0.055
175.77559640954254,0.055
175.77564441031055,0.055
175.77569241107858,0.055
175.77574041184658,0.055
175.7757884126146,0.055
175.7758364133826,0.055
175.77588441415062,0.049999997
175.77593241491863,0.055
175.77598041568663,0.055
175.77602841645466,0.055
175.77607641722267,0.049999997
175.77612441799067,0.055
175.77617241875868,0.055
175.7762204195267,0.049999997
175.7762684202947,0.055
175.77631642106272,0.055
175.77636442183075,0.049999997
175.77641242259875,0.055
175.77646042336676,0.055
175.7765084241348,0.055
175.7765564249028,0.049999997
175.7766044256708,0.055
175.7766524264388,0.049999997
175.77670042720683,0.055
175.77674842797484,0.049999997
175.77679642874284,0.055
175.77684442951087,0.055
175.77689243027888,0.055
175.77694043104688,0.049999997
