Tiempo (s),Datos
26.693659098545574,-0.012499999
26.69370709931359,-0.01
26.6937551000816,-0.01
26.69380310084961,-0.01
26.693851101617625,-0.01
26.693899102385636,-0.01
26.693947103153647,-0.01
26.69399510392166,-0.01
26.694043104689673,-0.01
26.694091105457687,-0.012499999
26.6941391062257,-0.012499999
26.69418710699371,-0.01
26.694235107761724,-0.01
26.694283108529735,-0.0075
26.694331109297746,-0.01
26.69437911006576,-0.01
26.69442711083377,-0.01
26.694475111601783,-0.012499999
26.694523112369797,-0.01
26.69457111313781,-0.012499999
26.69461911390582,-0.01
26.694667114673834,-0.012499999
26.694715115441845,-0.01
26.694763116209856,-0.012499999
26.69481111697787,-0.012499999
26.69485911774588,-0.012499999
26.694907118513896,-0.0075
26.694955119281907,-0.0075
26.69500312004992,-0.01
26.695051120817933,-0.01
26.695099121585944,-0.012499999
26.695147122353955,-0.012499999
26.69519512312197,-0.01
26.69524312388998,-0.01
26.69529112465799,-0.01
26.695339125426006,-0.01
26.695387126194017,-0.012499999
26.69543512696203,-0.012499999
26.695483127730043,-0.012499999
26.695531128498054,-0.01
26.695579129266065,-0.01
26.69562713003408,-0.01
26.69567513080209,-0.01
26.695723131570105,-0.01
26.695771132338116,-0.01
26.695819133106127,-0.01
26.695867133874142,-0.01
26.695915134642153,-0.01
26.695963135410164,-0.012499999
26.69601113617818,-0.0075
26.69605913694619,-0.0075
26.6961071377142,-0.01
26.696155138482215,-0.012499999
26.696203139250226,-0.012499999
26.696251140018237,-0.01
26.69629914078625,-0.0075
26.696347141554263,-0.01
26.696395142322274,-0.012499999
26.69644314309029,-0.01
26.6964911438583,-0.01
26.696539144626314,-0.012499999
26.696587145394325,-0.012499999
26.696635146162336,-0.01
26.69668314693035,-0.01
26.69673114769836,-0.01
26.696779148466373,-0.01
26.696827149234387,-0.012499999
26.6968751500024,-0.012499999
26.69692315077041,-0.01
26.696971151538424,-0.012499999
26.697019152306435,-0.012499999
26.697067153074446,-0.0075
26.69711515384246,-0.012499999
26.69716315461047,-0.01
26.697211155378483,-0.01
26.697259156146497,-0.0075
26.69730715691451,-0.01
26.697355157682523,-0.012499999
26.697403158450534,-0.012499999
26.697451159218545,-0.01
26.69749915998656,-0.01
26.69754716075457,-0.01
26.69759516152258,-0.01
26.697643162290596,-0.01
26.697691163058607,-0.01
26.69773916382662,-0.01
26.697787164594633,-0.01
26.697835165362644,-0.012499999
26.697883166130655,-0.01
26.69793116689867,-0.012499999
26.69797916766668,-0.01
26.69802716843469,-0.01
26.698075169202706,-0.01
26.698123169970717,-0.01
26.698171170738732,-0.01
26.698219171506743,-0.012499999
26.698267172274754,-0.01
26.69831517304277,-0.01
26.69836317381078,-0.012499999
26.69841117457879,-0.012499999
26.698459175346805,-0.01
26.698507176114816,-0.01
26.698555176882827,-0.01
26.698603177650842,-0.01
26.698651178418853,-0.01
26.698699179186864,-0.01
26.69874717995488,-0.012499999
26.69879518072289,-0.01
26.6988431814909,-0.01
26.698891182258915,-0.01
26.698939183026926,-0.012499999
26.69898718379494,-0.012499999
26.699035184562952,-0.012499999
26.699083185330963,-0.01
26.699131186098978,-0.01
26.69917918686699,-0.0075
26.699227187635,-0.01
26.699275188403014,-0.01
26.699323189171025,-0.01
26.699371189939036,-0.012499999
26.69941919070705,-0.01
26.699467191475062,-0.01
26.699515192243073,-0.01
26.699563193011087,-0.01
26.6996111937791,-0.01
26.69965919454711,-0.01
26.699707195315124,-0.012499999
26.699755196083135,-0.01
26.699803196851146,-0.01
26.69985119761916,-0.01
26.699899198387172,-0.01
26.699947199155186,-0.01
26.699995199923197,-0.012499999
26.70004320069121,-0.01
26.700091201459223,-0.01
26.700139202227234,-0.012499999
26.700187202995245,-0.01
26.70023520376326,-0.012499999
26.70028320453127,-0.01
26.700331205299282,-0.012499999
26.700379206067296,-0.012499999
26.700427206835307,-0.01
26.70047520760332,-0.01
26.700523208371333,-0.0075
26.700571209139344,-0.012499999
26.700619209907355,-0.01
26.70066721067537,-0.01
26.70071521144338,-0.01
26.700763212211395,-0.01
26.700811212979406,-0.01
26.700859213747417,-0.01
26.700907214515432,-0.01
26.700955215283443,-0.0075
26.701003216051454,-0.01
26.70105121681947,-0.01
26.70109921758748,-0.01
26.70114721835549,-0.012499999
26.701195219123505,-0.012499999
26.701243219891516,-0.01
26.701291220659527,-0.01
26.701339221427542,-0.01
26.701387222195553,-0.01
26.701435222963564,-0.012499999
26.70148322373158,-0.01
26.70153122449959,-0.01
26.701579225267604,-0.01
26.701627226035615,-0.012499999
26.701675226803626,-0.01
26.70172322757164,-0.01
26.701771228339652,-0.01
26.701819229107663,-0.0075
26.701867229875678,-0.01
26.70191523064369,-0.0075
26.7019632314117,-0.012499999
26.702011232179714,-0.012499999
26.702059232947725,-0.01
26.702107233715736,-0.0075
26.70215523448375,-0.012499999
26.702203235251762,-0.0075
26.702251236019773,-0.012499999
26.702299236787788,-0.01
26.7023472375558,-0.01
26.702395238323813,-0.0075
26.702443239091824,-0.01
26.702491239859835,-0.0075
26.70253924062785,-0.01
26.70258724139586,-0.01
26.702635242163872,-0.01
26.702683242931887,-0.01
26.702731243699898,-0.01
26.70277924446791,-0.01
26.702827245235923,-0.01
26.702875246003934,-0.012499999
26.702923246771945,-0.01
26.70297124753996,-0.0075
26.70301924830797,-0.012499999
26.703067249075982,-0.01
26.703115249843997,-0.01
26.703163250612008,-0.0075
26.703211251380022,-0.01
26.703259252148033,-0.01
26.703307252916044,-0.01
26.70335525368406,-0.01
26.70340325445207,-0.01
26.70345125522008,-0.01
26.703499255988095,-0.01
26.703547256756107,-0.01
26.703595257524118,-0.01
26.703643258292132,-0.01
26.703691259060143,-0.01
26.703739259828154,-0.0075
26.70378726059617,-0.012499999
26.70383526136418,-0.0075
26.70388326213219,-0.01
26.703931262900205,-0.0075
26.703979263668217,-0.01
26.70402726443623,-0.01
26.704075265204242,-0.01
26.704123265972253,-0.01
26.704171266740268,-0.01
26.70421926750828,-0.01
26.70426726827629,-0.01
26.704315269044304,-0.0075
26.704363269812315,-0.01
26.704411270580326,-0.01
26.70445927134834,-0.01
26.704507272116352,-0.01
26.704555272884363,-0.012499999
26.704603273652378,-0.01
26.70465127442039,-0.012499999
26.7046992751884,-0.01
26.704747275956414,-0.0075
26.704795276724425,-0.01
26.704843277492436,-0.01
26.70489127826045,-0.0075
26.704939279028462,-0.01
26.704987279796477,-0.0075
26.705035280564488,-0.01
26.7050832813325,-0.01
26.705131282100513,-0.0075
26.705179282868524,-0.0075
26.705227283636535,-0.01
26.70527528440455,-0.0075
26.70532328517256,-0.012499999
26.705371285940572,-0.01
26.705419286708587,-0.01
26.705467287476598,-0.01
26.70551528824461,-0.01
26.705563289012623,-0.01
26.705611289780634,-0.01
26.705659290548645,-0.012499999
26.70570729131666,-0.012499999
26.70575529208467,-0.0075
26.705803292852686,-0.01
26.705851293620697,-0.01
26.705899294388708,-0.01
26.705947295156722,-0.01
26.705995295924733,-0.01
26.706043296692744,-0.01
26.70609129746076,-0.0075
26.70613929822877,-0.0075
26.70618729899678,-0.01
26.706235299764796,-0.01
26.706283300532807,-0.01
26.706331301300818,-0.01
26.706379302068832,-0.01
26.706427302836843,-0.01
26.706475303604854,-0.0075
26.70652330437287,-0.01
26.70657130514088,-0.01
26.706619305908895,-0.0075
26.706667306676906,-0.01
26.706715307444917,-0.0075
26.70676330821293,-0.0075
26.706811308980942,-0.01
26.706859309748953,-0.01
26.706907310516968,-0.01
26.70695531128498,-0.01
26.70700331205299,-0.0075
26.707051312821005,-0.01
26.707099313589016,-0.01
26.707147314357027,-0.01
26.70719531512504,-0.01
26.707243315893052,-0.01
26.707291316661063,-0.0075
26.707339317429078,-0.012499999
26.70738731819709,-0.0075
26.707435318965103,-0.01
26.707483319733115,-0.0075
26.707531320501126,-0.01
26.70757932126914,-0.0075
26.70762732203715,-0.01
26.707675322805162,-0.0075
26.707723323573177,-0.01
26.707771324341188,-0.0075
26.7078193251092,-0.012499999
26.707867325877213,-0.01
26.707915326645224,-0.01
26.707963327413236,-0.0075
26.70801132818125,-0.01
26.70805932894926,-0.0075
26.708107329717272,-0.01
26.708155330485287,-0.0075
26.708203331253298,-0.01
26.708251332021312,-0.01
26.708299332789323,-0.01
26.708347333557334,-0.0075
26.70839533432535,-0.01
26.70844333509336,-0.01
26.70849133586137,-0.01
26.708539336629386,-0.0075
26.708587337397397,-0.01
26.708635338165408,-0.01
26.708683338933422,-0.0075
26.708731339701433,-0.01
26.708779340469444,-0.01
26.70882734123746,-0.01
26.70887534200547,-0.01
26.70892334277348,-0.01
26.708971343541496,-0.01
26.709019344309507,-0.012499999
26.70906734507752,-0.012499999
26.709115345845532,-0.012499999
26.709163346613543,-0.01
26.709211347381558,-0.01
26.70925934814957,-0.01
26.70930734891758,-0.01
26.709355349685595,-0.01
26.709403350453606,-0.01
26.709451351221617,-0.01
26.70949935198963,-0.01
26.709547352757642,-0.01
26.709595353525653,-0.01
26.709643354293668,-0.012499999
26.70969135506168,-0.01
26.70973935582969,-0.01
26.709787356597705,-0.012499999
26.709835357365716,-0.012499999
26.70988335813373,-0.012499999
26.70993135890174,-0.01
26.709979359669752,-0.012499999
26.710027360437767,-0.01
26.710075361205778,-0.012499999
26.71012336197379,-0.01
26.710171362741804,-0.012499999
26.710219363509815,-0.0075
26.710267364277826,-0.01
26.71031536504584,-0.01
26.71036336581385,-0.01
26.710411366581862,-0.012499999
26.710459367349877,-0.012499999
26.710507368117888,-0.01
26.7105553688859,-0.01
26.710603369653914,-0.01
26.710651370421925,-0.01
26.710699371189936,-0.01
26.71074737195795,-0.01
26.71079537272596,-0.0075
26.710843373493976,-0.01
26.710891374261987,-0.01
26.710939375029998,-0.01
26.710987375798013,-0.0075
26.711035376566024,-0.01
26.711083377334035,-0.01
26.71113137810205,-0.01
26.71117937887006,-0.01
26.71122737963807,-0.012499999
26.711275380406086,-0.01
26.711323381174097,-0.012499999
26.711371381942108,-0.01
26.711419382710123,-0.01
26.711467383478134,-0.012499999
26.711515384246145,-0.01
26.71156338501416,-0.01
26.71161138578217,-0.01
26.711659386550185,-0.01
26.711707387318196,-0.01
26.711755388086207,-0.01
26.71180338885422,-0.01
26.711851389622232,-0.0075
26.711899390390244,-0.012499999
26.711947391158258,-0.01
26.71199539192627,-0.012499999
26.71204339269428,-0.01
26.712091393462295,-0.01
26.712139394230306,-0.01
26.712187394998317,-0.01
26.71223539576633,-0.012499999
26.712283396534342,-0.01
26.712331397302354,-0.012499999
26.712379398070368,-0.01
26.71242739883838,-0.01
26.712475399606394,-0.012499999
26.712523400374405,-0.012499999
26.712571401142416,-0.012499999
26.71261940191043,-0.012499999
26.71266740267844,-0.01
26.712715403446452,-0.01
26.712763404214467,-0.012499999
26.712811404982478,-0.01
26.71285940575049,-0.012499999
26.712907406518504,-0.012499999
26.712955407286515,-0.01
26.713003408054526,-0.012499999
26.71305140882254,-0.01
26.71309940959055,-0.012499999
26.713147410358562,-0.012499999
26.713195411126577,-0.01
26.713243411894588,-0.012499999
26.713291412662603,-0.01
26.713339413430614,-0.01
26.713387414198625,-0.01
26.71343541496664,-0.0075
26.71348341573465,-0.01
26.71353141650266,-0.012499999
26.713579417270676,-0.012499999
26.713627418038687,-0.01
26.713675418806698,-0.012499999
26.713723419574713,-0.01
26.713771420342724,-0.012499999
26.713819421110735,-0.01
26.71386742187875,-0.01
26.71391542264676,-0.012499999
26.71396342341477,-0.01
26.714011424182786,-0.012499999
26.714059424950797,-0.01
26.71410742571881,-0.012499999
26.714155426486823,-0.012499999
26.714203427254834,-0.01
26.71425142802285,-0.01
26.71429942879086,-0.01
26.71434742955887,-0.012499999
26.714395430326885,-0.01
26.714443431094896,-0.012499999
26.714491431862907,-0.01
26.71453943263092,-0.01
26.714587433398933,-0.01
26.714635434166944,-0.012499999
26.71468343493496,-0.01
26.71473143570297,-0.01
26.71477943647098,-0.01
26.714827437238995,-0.012499999
26.714875438007006,-0.01
26.71492343877502,-0.01
26.71497143954303,-0.01
26.715019440311043,-0.01
26.715067441079057,-0.01
26.715115441847068,-0.01
26.71516344261508,-0.01
26.715211443383094,-0.0075
26.715259444151105,-0.012499999
26.715307444919116,-0.01
26.71535544568713,-0.0075
26.71540344645514,-0.01
26.715451447223153,-0.012499999
26.715499447991167,-0.012499999
26.715547448759178,-0.01
26.71559544952719,-0.01
26.715643450295204,-0.01
26.715691451063215,-0.01
26.715739451831226,-0.012499999
26.71578745259924,-0.012499999
26.71583545336725,-0.01
26.715883454135266,-0.012499999
26.715931454903277,-0.012499999
26.715979455671288,-0.01
26.716027456439303,-0.012499999
26.716075457207314,-0.01
26.716123457975325,-0.012499999
26.71617145874334,-0.01
26.71621945951135,-0.012499999
26.71626746027936,-0.01
26.716315461047376,-0.01
26.716363461815387,-0.01
26.716411462583398,-0.012499999
26.716459463351413,-0.012499999
26.716507464119424,-0.01
26.716555464887435,-0.012499999
26.71660346565545,-0.01
26.71665146642346,-0.012499999
26.716699467191475,-0.01
26.716747467959486,-0.012499999
26.716795468727497,-0.01
26.71684346949551,-0.012499999
26.716891470263523,-0.01
26.716939471031534,-0.012499999
26.71698747179955,-0.01
26.71703547256756,-0.01
26.71708347333557,-0.0075
26.717131474103585,-0.01
26.717179474871596,-0.0075
26.717227475639607,-0.01
26.71727547640762,-0.0075
26.717323477175633,-0.01
26.717371477943644,-0.012499999
26.71741947871166,-0.01
26.71746747947967,-0.012499999
26.717515480247684,-0.01
26.717563481015695,-0.01
26.717611481783706,-0.01
26.71765948255172,-0.01
26.71770748331973,-0.01
26.717755484087743,-0.0075
26.717803484855757,-0.01
26.71785148562377,-0.0075
26.71789948639178,-0.012499999
26.717947487159794,-0.01
26.717995487927805,-0.01
26.718043488695816,-0.01
26.71809148946383,-0.01
26.71813949023184,-0.012499999
26.718187490999853,-0.01
26.718235491767867,-0.012499999
26.71828349253588,-0.01
26.718331493303893,-0.01
26.718379494071904,-0.01
26.718427494839915,-0.01
26.71847549560793,-0.01
26.71852349637594,-0.01
26.71857149714395,-0.01
26.718619497911966,-0.01
26.718667498679977,-0.01
26.71871549944799,-0.01
26.718763500216003,-0.01
26.718811500984014,-0.01
26.718859501752025,-0.01
26.71890750252004,-0.012499999
26.71895550328805,-0.01
26.71900350405606,-0.01
26.719051504824076,-0.01
26.719099505592087,-0.01
26.719147506360102,-0.012499999
26.719195507128113,-0.015
26.719243507896124,-0.0075
26.71929150866414,-0.012499999
26.71933950943215,-0.012499999
26.71938751020016,-0.012499999
26.719435510968175,-0.0075
26.719483511736186,-0.012499999
26.719531512504197,-0.012499999
26.719579513272212,-0.012499999
26.719627514040223,-0.01
26.719675514808234,-0.01
26.71972351557625,-0.01
26.71977151634426,-0.012499999
26.71981951711227,-0.01
26.719867517880285,-0.01
26.719915518648296,-0.0075
26.71996351941631,-0.012499999
26.720011520184322,-0.0075
26.720059520952333,-0.01
26.720107521720347,-0.0075
26.72015552248836,-0.012499999
26.72020352325637,-0.0075
26.720251524024384,-0.01
26.720299524792395,-0.01
26.720347525560406,-0.01
26.72039552632842,-0.01
26.720443527096432,-0.012499999
26.720491527864443,-0.012499999
26.720539528632457,-0.01
26.72058752940047,-0.012499999
26.72063553016848,-0.01
26.720683530936494,-0.01
26.720731531704505,-0.012499999
26.72077953247252,-0.012499999
26.72082753324053,-0.01
26.72087553400854,-0.01
26.720923534776556,-0.012499999
26.720971535544567,-0.01
26.72101953631258,-0.0075
26.721067537080593,-0.01
26.721115537848604,-0.01
26.721163538616615,-0.01
26.72121153938463,-0.01
26.72125954015264,-0.01
26.72130754092065,-0.01
26.721355541688666,-0.01
26.721403542456677,-0.0075
26.72145154322469,-0.01
26.721499543992703,-0.01
26.721547544760714,-0.01
26.721595545528725,-0.01
26.72164354629674,-0.012499999
26.72169154706475,-0.01
26.721739547832765,-0.012499999
26.721787548600776,-0.01
26.721835549368787,-0.01
26.721883550136802,-0.01
26.721931550904813,-0.01
26.721979551672824,-0.0075
26.72202755244084,-0.0075
26.72207555320885,-0.01
26.72212355397686,-0.0075
26.722171554744875,-0.01
26.722219555512886,-0.01
26.722267556280897,-0.012499999
26.722315557048912,-0.01
26.722363557816923,-0.012499999
26.722411558584934,-0.0075
26.72245955935295,-0.01
26.72250756012096,-0.01
26.722555560888974,-0.012499999
26.722603561656985,-0.01
26.722651562424996,-0.01
26.72269956319301,-0.012499999
26.722747563961022,-0.01
26.722795564729033,-0.01
26.722843565497048,-0.012499999
26.72289156626506,-0.012499999
26.72293956703307,-0.012499999
26.722987567801084,-0.01
26.723035568569095,-0.012499999
26.723083569337106,-0.01
26.72313157010512,-0.012499999
26.723179570873132,-0.01
26.723227571641143,-0.01
26.723275572409158,-0.012499999
26.72332357317717,-0.012499999
26.723371573945183,-0.01
26.723419574713194,-0.012499999
26.723467575481205,-0.0075
26.72351557624922,-0.01
26.72356357701723,-0.01
26.723611577785242,-0.012499999
26.723659578553256,-0.01
26.723707579321268,-0.01
26.72375558008928,-0.01
26.723803580857293,-0.01
26.723851581625304,-0.012499999
26.723899582393315,-0.012499999
26.72394758316133,-0.01
26.72399558392934,-0.01
26.724043584697352,-0.01
26.724091585465366,-0.01
26.724139586233377,-0.012499999
26.724187587001392,-0.012499999
26.724235587769403,-0.01
26.724283588537414,-0.01
26.72433158930543,-0.01
26.72437959007344,-0.01
26.72442759084145,-0.012499999
26.724475591609465,-0.012499999
26.724523592377476,-0.0075
26.724571593145487,-0.0075
26.724619593913502,-0.01
26.724667594681513,-0.01
26.724715595449524,-0.01
26.72476359621754,-0.012499999
26.72481159698555,-0.012499999
26.72485959775356,-0.012499999
26.724907598521575,-0.01
26.724955599289586,-0.012499999
26.7250036000576,-0.01
26.725051600825612,-0.012499999
26.725099601593623,-0.01
26.725147602361638,-0.012499999
26.72519560312965,-0.01
26.72524360389766,-0.012499999
26.725291604665674,-0.01
26.725339605433685,-0.012499999
26.725387606201696,-0.01
26.72543560696971,-0.01
26.725483607737722,-0.0075
26.725531608505733,-0.01
26.725579609273748,-0.01
26.72562761004176,-0.01
26.72567561080977,-0.01
26.725723611577784,-0.01
26.725771612345795,-0.012499999
26.72581961311381,-0.01
26.72586761388182,-0.01
26.725915614649832,-0.01
26.725963615417847,-0.01
26.726011616185858,-0.0075
26.72605961695387,-0.01
26.726107617721883,-0.01
26.726155618489894,-0.01
26.726203619257905,-0.01
26.72625162002592,-0.0075
26.72629962079393,-0.0075
26.726347621561942,-0.01
26.726395622329957,-0.01
26.726443623097968,-0.012499999
26.72649162386598,-0.01
26.726539624633993,-0.012499999
26.726587625402004,-0.01
26.726635626170015,-0.01
26.72668362693803,-0.012499999
