Tiempo (s),Datos
110.53290452647242,0.055
110.53295252724043,0.055
110.53300052800844,0.06
110.53304852877645,0.055
110.53309652954447,0.06
110.53314453031248,0.055
110.53319253108049,0.055
110.5332405318485,0.049999997
110.53328853261651,0.055
110.53333653338453,0.055
110.53338453415255,0.06
110.53343253492055,0.049999997
110.53348053568857,0.055
110.53352853645657,0.055
110.53357653722459,0.049999997
110.5336245379926,0.06
110.53367253876061,0.055
110.53372053952863,0.055
110.53376854029663,0.055
110.53381654106465,0.055
110.53386454183266,0.055
110.53391254260067,0.055
110.53396054336869,0.055
110.5340085441367,0.055
110.53405654490471,0.049999997
110.53410454567272,0.049999997
110.53415254644074,0.049999997
110.53420054720875,0.055
110.53424854797676,0.055
110.53429654874478,0.049999997
110.53434454951278,0.049999997
110.5343925502808,0.055
110.5344405510488,0.049999997
110.53448855181682,0.049999997
110.53453655258484,0.055
110.53458455335284,0.055
110.53463255412086,0.055
110.53468055488887,0.055
110.53472855565688,0.055
110.5347765564249,0.06
110.5348245571929,0.055
110.53487255796092,0.055
110.53492055872893,0.049999997
110.53496855949695,0.049999997
110.53501656026496,0.049999997
110.53506456103297,0.055
110.53511256180099,0.049999997
110.53516056256899,0.055
110.53520856333701,0.049999997
110.53525656410501,0.055
110.53530456487303,0.049999997
110.53535256564105,0.055
110.53540056640905,0.055
110.53544856717707,0.049999997
110.53549656794507,0.049999997
110.53554456871309,0.055
110.53559256948111,0.049999997
110.53564057024911,0.055
110.53568857101713,0.055
110.53573657178514,0.055
110.53578457255315,0.049999997
110.53583257332117,0.055
110.53588057408918,0.055
110.5359285748572,0.06
110.5359765756252,0.055
110.53602457639322,0.06
110.53607257716122,0.055
110.53612057792924,0.044999998
110.53616857869726,0.055
110.53621657946526,0.055
110.53626458023328,0.06
110.53631258100128,0.049999997
110.5363605817693,0.055
110.53640858253732,0.044999998
110.53645658330532,0.055
110.53650458407334,0.049999997
110.53655258484135,0.055
110.53660058560936,0.055
110.53664858637738,0.055
110.53669658714539,0.049999997
110.5367445879134,0.06
110.53679258868141,0.055
110.53684058944943,0.055
110.53688859021743,0.055
110.53693659098545,0.055
110.53698459175347,0.055
110.53703259252147,0.055
110.53708059328949,0.055
110.53712859405749,0.055
110.53717659482551,0.06
110.53722459559353,0.055
110.53727259636153,0.06
110.53732059712955,0.055
110.53736859789755,0.055
110.53741659866557,0.055
110.53746459943359,0.055
110.5375126002016,0.055
110.53756060096961,0.055
110.53760860173762,0.055
110.53765660250563,0.055
110.53770460327364,0.055
110.53775260404166,0.055
110.53780060480968,0.055
110.53784860557768,0.049999997
110.5378966063457,0.055
110.5379446071137,0.049999997
110.53799260788172,0.055
110.53804060864974,0.055
110.53808860941774,0.055
110.53813661018576,0.049999997
110.53818461095376,0.055
110.53823261172178,0.049999997
110.5382806124898,0.049999997
110.5383286132578,0.044999998
110.53837661402582,0.055
110.53842461479383,0.049999997
110.53847261556184,0.055
110.53852061632985,0.049999997
110.53856861709787,0.06
110.53861661786588,0.055
110.53866461863389,0.06
110.5387126194019,0.055
110.53876062016991,0.049999997
110.53880862093793,0.055
110.53885662170595,0.049999997
110.53890462247395,0.049999997
110.53895262324197,0.06
110.53900062400997,0.055
110.53904862477799,0.055
110.53909662554601,0.055
110.53914462631401,0.055
110.53919262708203,0.055
110.53924062785003,0.055
110.53928862861805,0.055
110.53933662938606,0.055
110.53938463015407,0.055
110.5394326309221,0.055
110.5394806316901,0.055
110.53952863245811,0.055
110.53957663322612,0.055
110.53962463399414,0.06
110.53967263476216,0.055
110.53972063553016,0.055
110.53976863629818,0.049999997
110.53981663706618,0.06
110.5398646378342,0.055
110.53991263860222,0.055
110.53996063937022,0.049999997
110.54000864013824,0.06
110.54005664090624,0.049999997
110.54010464167426,0.055
110.54015264244227,0.055
110.54020064321028,0.055
110.5402486439783,0.049999997
110.5402966447463,0.049999997
110.54034464551432,0.055
110.54039264628233,0.055
110.54044064705035,0.055
110.54048864781836,0.055
110.54053664858637,0.055
110.54058464935439,0.055
110.54063265012239,0.055
110.54068065089041,0.055
110.54072865165843,0.049999997
110.54077665242643,0.055
110.54082465319445,0.055
110.54087265396245,0.055
110.54092065473047,0.055
110.54096865549847,0.049999997
110.54101665626649,0.049999997
110.54106465703451,0.055
110.54111265780251,0.055
110.54116065857053,0.049999997
110.54120865933854,0.055
110.54125666010655,0.055
110.54130466087457,0.055
110.54135266164258,0.055
110.5414006624106,0.049999997
110.5414486631786,0.055
110.54149666394662,0.049999997
110.54154466471464,0.055
110.54159266548264,0.055
110.54164066625066,0.049999997
110.54168866701866,0.055
110.54173666778668,0.049999997
110.54178466855468,0.055
110.5418326693227,0.055
110.54188067009072,0.055
110.54192867085872,0.055
110.54197667162674,0.055
110.54202467239475,0.044999998
110.54207267316276,0.055
110.54212067393078,0.055
110.54216867469879,0.049999997
110.5422166754668,0.049999997
110.54226467623481,0.055
110.54231267700283,0.049999997
110.54236067777084,0.055
110.54240867853885,0.049999997
110.54245667930687,0.055
110.54250468007487,0.055
110.54255268084289,0.06
110.54260068161089,0.06
110.54264868237891,0.055
110.54269668314693,0.049999997
110.54274468391493,0.049999997
110.54279268468295,0.049999997
110.54284068545095,0.049999997
110.54288868621897,0.049999997
110.54293668698699,0.049999997
110.542984687755,0.06
110.54303268852301,0.06
110.54308068929102,0.055
110.54312869005904,0.055
110.54317669082705,0.055
110.54322469159506,0.055
110.54327269236308,0.055
110.54332069313108,0.055
110.5433686938991,0.055
110.5434166946671,0.055
110.54346469543512,0.055
110.54351269620314,0.049999997
110.54356069697114,0.049999997
110.54360869773916,0.055
110.54365669850716,0.055
110.54370469927518,0.055
110.5437527000432,0.055
110.5438007008112,0.055
110.54384870157922,0.055
110.54389670234723,0.055
110.54394470311524,0.055
110.54399270388326,0.055
110.54404070465127,0.06
110.54408870541928,0.055
110.54413670618729,0.049999997
110.5441847069553,0.055
110.54423270772331,0.055
110.54428070849133,0.049999997
110.54432870925935,0.049999997
110.54437671002735,0.049999997
110.54442471079537,0.049999997
110.54447271156337,0.049999997
110.54452071233139,0.049999997
110.54456871309941,0.055
110.54461671386741,0.06
110.54466471463543,0.055
110.54471271540343,0.055
110.54476071617145,0.049999997
110.54480871693947,0.049999997
110.54485671770748,0.06
110.5449047184755,0.055
110.5449527192435,0.049999997
110.54500072001152,0.055
110.54504872077952,0.06
110.54509672154754,0.055
110.54514472231556,0.049999997
110.54519272308356,0.055
110.54524072385158,0.055
110.54528872461958,0.055
110.5453367253876,0.055
110.54538472615562,0.049999997
110.54543272692362,0.049999997
110.54548072769164,0.055
110.54552872845964,0.055
110.54557672922766,0.055
110.54562472999568,0.055
110.54567273076368,0.06
110.5457207315317,0.055
110.5457687322997,0.055
110.54581673306772,0.055
110.54586473383573,0.055
110.54591273460375,0.055
110.54596073537176,0.055
110.54600873613977,0.055
110.54605673690779,0.055
110.54610473767579,0.055
110.54615273844381,0.055
110.54620073921183,0.055
110.54624873997983,0.055
110.54629674074785,0.055
110.54634474151585,0.055
110.54639274228387,0.055
110.54644074305189,0.055
110.54648874381989,0.055
110.54653674458791,0.055
110.54658474535591,0.049999997
110.54663274612393,0.055
110.54668074689194,0.055
110.54672874765996,0.055
110.54677674842797,0.049999997
110.54682474919598,0.055
110.546872749964,0.055
110.546920750732,0.055
110.54696875150002,0.049999997
110.54701675226804,0.055
110.54706475303604,0.049999997
110.54711275380406,0.055
110.54716075457206,0.055
110.54720875534008,0.049999997
110.5472567561081,0.049999997
110.5473047568761,0.049999997
110.54735275764412,0.055
110.54740075841212,0.049999997
110.54744875918014,0.055
110.54749675994815,0.055
110.54754476071616,0.044999998
110.54759276148418,0.06
110.54764076225219,0.049999997
110.5476887630202,0.055
110.54773676378821,0.049999997
110.54778476455623,0.055
110.54783276532424,0.049999997
110.54788076609225,0.06
110.54792876686027,0.049999997
110.54797676762827,0.055
110.54802476839629,0.06
110.5480727691643,0.06
110.54812076993231,0.055
110.54816877070033,0.049999997
110.54821677146833,0.055
110.54826477223635,0.055
110.54831277300435,0.049999997
110.54836077377237,0.049999997
110.54840877454039,0.049999997
110.5484567753084,0.055
110.54850477607641,0.06
110.54855277684442,0.049999997
110.54860077761244,0.049999997
110.54864877838045,0.049999997
110.54869677914846,0.049999997
110.54874477991648,0.049999997
110.54879278068448,0.06
110.5488407814525,0.049999997
110.54888878222052,0.055
110.54893678298852,0.055
110.54898478375654,0.055
110.54903278452454,0.049999997
110.54908078529256,0.055
110.54912878606056,0.055
110.54917678682858,0.049999997
110.5492247875966,0.055
110.5492727883646,0.049999997
110.54932078913262,0.055
110.54936878990063,0.06
110.54941679066864,0.055
110.54946479143666,0.055
110.54951279220467,0.055
110.54956079297268,0.055
110.54960879374069,0.049999997
110.5496567945087,0.055
110.54970479527672,0.055
110.54975279604473,0.055
110.54980079681275,0.055
110.54984879758075,0.055
110.54989679834877,0.055
110.54994479911677,0.049999997
110.54999279988479,0.06
110.55004080065281,0.055
110.55008880142081,0.055
110.55013680218883,0.055
110.55018480295684,0.06
110.55023280372485,0.055
110.55028080449287,0.055
110.55032880526088,0.049999997
110.5503768060289,0.055
110.5504248067969,0.055
110.55047280756492,0.055
110.55052080833293,0.06
110.55056880910094,0.055
110.55061680986896,0.055
110.55066481063696,0.055
110.55071281140498,0.055
110.55076081217298,0.055
110.550808812941,0.055
110.55085681370902,0.06
110.55090481447702,0.049999997
110.55095281524504,0.055
110.55100081601304,0.055
110.55104881678106,0.055
110.55109681754908,0.049999997
110.55114481831708,0.055
110.5511928190851,0.055
110.5512408198531,0.055
110.55128882062112,0.055
110.55133682138913,0.055
110.55138482215715,0.055
110.55143282292516,0.055
110.55148082369317,0.049999997
110.55152882446119,0.055
110.55157682522919,0.055
110.55162482599721,0.055
110.55167282676523,0.06
110.55172082753323,0.049999997
110.55176882830125,0.049999997
110.55181682906925,0.055
110.55186482983727,0.055
110.55191283060529,0.055
110.5519608313733,0.055
110.55200883214131,0.06
110.55205683290932,0.049999997
110.55210483367733,0.06
110.55215283444534,0.055
110.55220083521336,0.055
110.55224883598137,0.055
110.55229683674938,0.06
110.5523448375174,0.055
110.5523928382854,0.06
110.55244083905342,0.049999997
110.55248883982144,0.065
110.55253684058944,0.049999997
110.55258484135746,0.055
110.55263284212546,0.055
110.55268084289348,0.055
110.5527288436615,0.065
110.5527768444295,0.049999997
110.55282484519752,0.044999998
110.55287284596552,0.06
110.55292084673354,0.044999998
110.55296884750155,0.044999998
110.55301684826956,0.055
110.55306484903758,0.055
110.55311284980559,0.049999997
110.5531608505736,0.06
110.55320885134161,0.06
110.55325685210963,0.049999997
110.55330485287764,0.044999998
110.55335285364565,0.055
110.55340085441367,0.035
110.55344885518167,0.055
110.55349685594969,0.049999997
110.5535448567177,0.049999997
110.55359285748571,0.049999997
110.55364085825373,0.044999998
110.55368885902173,0.055
110.55373685978975,0.055
110.55378486055776,0.049999997
110.55383286132577,0.055
110.55388086209379,0.055
110.5539288628618,0.06
110.55397686362981,0.055
110.55402486439782,0.055
110.55407286516584,0.049999997
110.55412086593385,0.055
110.55416886670186,0.055
110.55421686746988,0.055
110.55426486823788,0.055
110.5543128690059,0.055
110.55436086977392,0.055
110.55440887054192,0.055
110.55445687130994,0.049999997
110.55450487207794,0.055
110.55455287284596,0.055
110.55460087361396,0.06
110.55464887438198,0.055
110.55469687515,0.055
110.554744875918,0.055
110.55479287668602,0.055
110.55484087745403,0.055
110.55488887822204,0.049999997
110.55493687899006,0.065
110.55498487975807,0.049999997
110.55503288052608,0.055
110.55508088129409,0.049999997
110.5551288820621,0.055
110.55517688283012,0.055
110.55522488359813,0.055
110.55527288436615,0.055
110.55532088513415,0.06
110.55536888590217,0.055
110.55541688667017,0.055
110.55546488743819,0.049999997
110.55551288820621,0.055
110.55556088897421,0.055
110.55560888974223,0.06
110.55565689051024,0.055
110.55570489127825,0.06
110.55575289204627,0.055
110.55580089281428,0.049999997
110.5558488935823,0.055
110.5558968943503,0.06
110.55594489511832,0.049999997
110.55599289588633,0.055
110.55604089665434,0.055
110.55608889742236,0.055
110.55613689819036,0.055
110.55618489895838,0.055
110.55623289972638,0.055
110.5562809004944,0.055
110.55632890126242,0.055
110.55637690203042,0.06
110.55642490279844,0.049999997
110.55647290356644,0.06
110.55652090433446,0.055
110.55656890510248,0.06
110.55661690587048,0.055
110.5566649066385,0.049999997
110.5567129074065,0.055
110.55676090817452,0.055
110.55680890894254,0.049999997
110.55685690971055,0.055
110.55690491047856,0.049999997
110.55695291124657,0.055
110.55700091201459,0.055
110.55704891278259,0.055
110.55709691355061,0.055
110.55714491431863,0.055
110.55719291508663,0.055
110.55724091585465,0.049999997
110.55728891662265,0.049999997
110.55733691739067,0.049999997
110.55738491815869,0.055
110.5574329189267,0.049999997
110.55748091969471,0.055
110.55752892046272,0.055
110.55757692123073,0.055
110.55762492199875,0.055
110.55767292276676,0.049999997
110.55772092353477,0.055
110.55776892430278,0.055
110.5578169250708,0.049999997
110.5578649258388,0.049999997
110.55791292660682,0.055
110.55796092737484,0.049999997
110.55800892814284,0.055
110.55805692891086,0.055
110.55810492967886,0.049999997
110.55815293044688,0.049999997
110.5582009312149,0.055
110.5582489319829,0.049999997
110.55829693275092,0.055
110.55834493351892,0.06
110.55839293428694,0.049999997
110.55844093505496,0.055
110.55848893582296,0.055
110.55853693659098,0.055
110.55858493735899,0.049999997
110.558632938127,0.055
110.55868093889501,0.049999997
110.55872893966303,0.049999997
110.55877694043104,0.055
110.55882494119905,0.055
110.55887294196707,0.055
110.55892094273507,0.06
110.55896894350309,0.049999997
110.55901694427111,0.055
110.55906494503911,0.049999997
110.55911294580713,0.06
110.55916094657513,0.055
110.55920894734315,0.049999997
110.55925694811117,0.055
110.55930494887917,0.055
110.55935294964719,0.049999997
110.5594009504152,0.055
110.55944895118321,0.049999997
110.55949695195122,0.049999997
110.55954495271924,0.055
110.55959295348725,0.055
110.55964095425526,0.055
110.55968895502328,0.055
110.55973695579128,0.055
110.5597849565593,0.055
110.55983295732732,0.049999997
110.55988095809532,0.06
110.55992895886334,0.049999997
110.55997695963134,0.049999997
110.56002496039936,0.055
110.56007296116738,0.055
110.56012096193538,0.055
110.5601689627034,0.055
110.5602169634714,0.055
110.56026496423942,0.055
110.56031296500743,0.055
110.56036096577544,0.055
110.56040896654346,0.049999997
110.56045696731147,0.055
110.56050496807948,0.049999997
110.56055296884749,0.055
110.5606009696155,0.044999998
110.56064897038353,0.049999997
110.56069697115153,0.049999997
110.56074497191955,0.055
110.56079297268755,0.055
110.56084097345557,0.055
110.56088897422359,0.049999997
110.56093697499159,0.055
110.56098497575961,0.055
110.56103297652761,0.055
110.56108097729563,0.049999997
110.56112897806364,0.055
110.56117697883165,0.049999997
110.56122497959967,0.055
110.56127298036768,0.049999997
110.5613209811357,0.055
110.5613689819037,0.055
110.56141698267172,0.055
110.56146498343973,0.055
110.56151298420774,0.055
110.56156098497576,0.055
110.56160898574376,0.055
110.56165698651178,0.049999997
110.5617049872798,0.049999997
110.5617529880478,0.055
110.56180098881582,0.055
110.56184898958382,0.055
110.56189699035184,0.049999997
110.56194499111984,0.055
110.56199299188786,0.049999997
110.56204099265588,0.06
110.56208899342388,0.049999997
110.5621369941919,0.055
110.5621849949599,0.055
110.56223299572792,0.055
110.56228099649594,0.055
110.56232899726395,0.055
110.56237699803197,0.055
110.56242499879997,0.055
110.56247299956799,0.055
110.562521000336,0.055
110.56256900110401,0.055
110.56261700187203,0.055
110.56266500264003,0.055
110.56271300340805,0.055
110.56276100417605,0.049999997
110.56280900494407,0.055
110.56285700571209,0.049999997
110.5629050064801,0.055
110.56295300724811,0.049999997
110.56300100801612,0.06
110.56304900878413,0.049999997
110.56309700955215,0.049999997
110.56314501032016,0.055
110.56319301108817,0.055
110.56324101185618,0.049999997
110.5632890126242,0.055
110.56333701339221,0.049999997
110.56338501416022,0.049999997
110.56343301492824,0.049999997
110.56348101569624,0.055
110.56352901646426,0.044999998
110.56357701723226,0.055
110.56362501800028,0.06
110.5636730187683,0.06
110.5637210195363,0.055
110.56376902030432,0.06
110.56381702107232,0.055
110.56386502184034,0.049999997
110.56391302260836,0.055
110.56396102337636,0.055
110.56400902414438,0.055
110.56405702491239,0.06
110.5641050256804,0.055
110.56415302644842,0.055
110.56420102721643,0.055
110.56424902798445,0.055
110.56429702875245,0.055
110.56434502952047,0.055
110.56439303028847,0.055
110.56444103105649,0.055
110.56448903182451,0.055
110.56453703259251,0.055
110.56458503336053,0.055
110.56463303412853,0.055
110.56468103489655,0.055
110.56472903566457,0.055
110.56477703643257,0.055
110.56482503720059,0.055
110.5648730379686,0.055
110.56492103873661,0.055
110.56496903950463,0.055
110.56501704027264,0.055
110.56506504104065,0.06
110.56511304180866,0.055
110.56516104257668,0.055
110.56520904334468,0.06
110.5652570441127,0.055
110.56530504488072,0.055
110.56535304564872,0.055
110.56540104641674,0.049999997
110.56544904718474,0.055
110.56549704795276,0.055
110.56554504872078,0.055
110.56559304948878,0.055
110.5656410502568,0.06
110.5656890510248,0.06
110.56573705179282,0.055
110.56578505256084,0.049999997
110.56583305332884,0.049999997
110.56588105409686,0.055
110.56592905486487,0.055
110.56597705563289,0.055
110.56602505640089,0.055
110.56607305716891,0.055
110.56612105793693,0.055
110.56616905870493,0.049999997
110.56621705947295,0.055
110.56626506024095,0.055
110.56631306100897,0.055
110.56636106177699,0.049999997
110.56640906254499,0.055
110.56645706331301,0.049999997
110.56650506408101,0.06
110.56655306484903,0.055
110.56660106561705,0.055
110.56664906638505,0.049999997
110.56669706715307,0.06
110.56674506792108,0.055
110.5667930686891,0.049999997
110.5668410694571,0.049999997
110.56688907022512,0.055
110.56693707099313,0.049999997
110.56698507176114,0.055
110.56703307252916,0.049999997
110.56708107329716,0.055
110.56712907406518,0.049999997
110.5671770748332,0.049999997
110.5672250756012,0.055
110.56727307636922,0.055
110.56732107713722,0.055
110.56736907790524,0.055
110.56741707867326,0.055
110.56746507944126,0.055
110.56751308020928,0.055
110.56756108097728,0.055
110.5676090817453,0.049999997
110.5676570825133,0.06
110.56770508328133,0.055
110.56775308404934,0.055
110.56780108481735,0.06
110.56784908558537,0.055
110.56789708635337,0.049999997
110.56794508712139,0.055
110.5679930878894,0.049999997
110.56804108865741,0.055
110.56808908942543,0.049999997
110.56813709019343,0.055
110.56818509096145,0.055
110.56823309172947,0.049999997
110.56828109249747,0.055
110.56832909326549,0.055
110.5683770940335,0.055
110.56842509480151,0.049999997
110.56847309556952,0.049999997
110.56852109633753,0.055
110.56856909710555,0.049999997
110.56861709787356,0.055
110.56866509864157,0.055
110.56871309940958,0.055
110.5687611001776,0.049999997
110.56880910094561,0.055
110.56885710171362,0.06
110.56890510248164,0.055
110.56895310324964,0.055
110.56900110401766,0.055
110.56904910478568,0.055
110.56909710555368,0.049999997
110.5691451063217,0.055
110.5691931070897,0.049999997
110.56924110785772,0.055
110.56928910862572,0.055
110.56933710939374,0.049999997
110.56938511016176,0.055
110.56943311092977,0.049999997
110.56948111169778,0.055
110.56952911246579,0.049999997
110.5695771132338,0.055
110.56962511400182,0.049999997
110.56967311476983,0.049999997
110.56972111553785,0.055
110.56976911630585,0.055
110.56981711707387,0.055
110.56986511784189,0.06
110.56991311860989,0.06
110.56996111937791,0.049999997
110.57000912014591,0.055
110.57005712091393,0.055
110.57010512168193,0.055
110.57015312244995,0.055
110.57020112321797,0.055
110.57024912398597,0.055
110.57029712475399,0.055
110.570345125522,0.044999998
110.57039312629001,0.055
110.57044112705803,0.055
110.57048912782604,0.055
110.57053712859405,0.049999997
110.57058512936206,0.049999997
110.57063313013008,0.049999997
110.5706811308981,0.049999997
110.5707291316661,0.055
110.57077713243412,0.049999997
110.57082513320212,0.055
110.57087313397014,0.049999997
110.57092113473814,0.055
110.57096913550616,0.049999997
110.57101713627418,0.055
110.57106513704218,0.049999997
110.5711131378102,0.065
110.5711611385782,0.055
110.57120913934622,0.06
110.57125714011424,0.055
110.57130514088225,0.049999997
110.57135314165026,0.055
110.57140114241827,0.044999998
110.57144914318629,0.055
110.5714971439543,0.055
110.57154514472231,0.055
110.57159314549033,0.06
110.57164114625833,0.055
110.57168914702635,0.055
110.57173714779435,0.055
110.57178514856237,0.06
110.57183314933039,0.055
110.57188115009839,0.055
110.57192915086641,0.055
110.57197715163441,0.055
110.57202515240243,0.06
110.57207315317045,0.055
110.57212115393845,0.055
110.57216915470647,0.049999997
110.57221715547448,0.055
110.5722651562425,0.055
110.57231315701051,0.049999997
110.57236115777852,0.049999997
110.57240915854653,0.06
110.57245715931454,0.049999997
110.57250516008256,0.055
110.57255316085056,0.049999997
110.57260116161858,0.055
110.5726491623866,0.055
110.5726971631546,0.055
110.57274516392262,0.055
110.57279316469062,0.049999997
110.57284116545864,0.06
110.57288916622666,0.049999997
110.57293716699466,0.055
110.57298516776268,0.049999997
110.57303316853069,0.049999997
110.5730811692987,0.055
110.57312917006671,0.049999997
110.57317717083473,0.055
110.57322517160274,0.055
110.57327317237075,0.055
110.57332117313877,0.055
110.57336917390677,0.055
110.57341717467479,0.049999997
110.5734651754428,0.06
110.57351317621081,0.049999997
110.57356117697883,0.049999997
110.57360917774683,0.055
110.57365717851485,0.055
110.57370517928287,0.049999997
110.57375318005087,0.049999997
110.57380118081889,0.055
110.5738491815869,0.049999997
110.57389718235491,0.06
110.57394518312292,0.055
110.57399318389093,0.049999997
110.57404118465895,0.055
110.57408918542696,0.055
110.57413718619497,0.055
110.57418518696298,0.049999997
110.574233187731,0.055
110.57428118849901,0.055
110.57432918926702,0.06
110.57437719003504,0.055
110.57442519080304,0.049999997
110.57447319157106,0.055
110.57452119233908,0.055
110.57456919310708,0.055
110.5746171938751,0.055
110.5746651946431,0.055
110.57471319541112,0.055
110.57476119617913,0.055
110.57480919694714,0.055
110.57485719771516,0.055
110.57490519848317,0.055
110.57495319925118,0.06
110.57500120001919,0.055
110.5750492007872,0.055
110.57509720155522,0.06
110.57514520232323,0.055
110.57519320309125,0.055
110.57524120385925,0.055
110.57528920462727,0.049999997
110.57533720539529,0.055
110.57538520616329,0.049999997
110.57543320693131,0.055
110.57548120769931,0.055
110.57552920846733,0.055
110.57557720923533,0.055
110.57562521000335,0.044999998
110.57567321077137,0.049999997
110.57572121153937,0.055
110.57576921230739,0.049999997
110.5758172130754,0.055
110.57586521384341,0.055
110.57591321461143,0.049999997
110.57596121537944,0.055
110.57600921614745,0.049999997
110.57605721691546,0.049999997
110.57610521768348,0.055
110.5761532184515,0.055
110.5762012192195,0.055
110.57624921998752,0.06
110.57629722075552,0.055
110.57634522152354,0.055
110.57639322229154,0.049999997
110.57644122305956,0.055
110.57648922382758,0.055
110.57653722459558,0.055
110.5765852253636,0.049999997
110.5766332261316,0.055
110.57668122689962,0.049999997
110.57672922766764,0.055
110.57677722843565,0.049999997
110.57682522920366,0.055
110.57687322997167,0.049999997
110.57692123073969,0.055
110.5769692315077,0.049999997
110.57701723227571,0.049999997
110.57706523304373,0.049999997
110.57711323381173,0.049999997
110.57716123457975,0.055
110.57720923534775,0.055
110.57725723611577,0.049999997
110.57730523688379,0.065
110.57735323765179,0.055
110.57740123841981,0.055
110.57744923918781,0.049999997
110.57749723995583,0.055
110.57754524072385,0.049999997
110.57759324149185,0.055
110.57764124225987,0.049999997
110.57768924302788,0.055
110.5777372437959,0.049999997
110.57778524456391,0.055
110.57783324533192,0.049999997
110.57788124609993,0.055
110.57792924686794,0.049999997
110.57797724763596,0.055
110.57802524840396,0.049999997
110.57807324917198,0.049999997
110.57812124994,0.055
110.578169250708,0.055
110.57821725147602,0.049999997
110.57826525224402,0.055
110.57831325301204,0.055
110.57836125378006,0.055
110.57840925454806,0.055
110.57845725531608,0.055
110.57850525608409,0.055
110.5785532568521,0.055
110.57860125762012,0.055
110.57864925838813,0.049999997
110.57869725915614,0.055
110.57874525992415,0.055
110.57879326069217,0.049999997
110.57884126146017,0.055
110.57888926222819,0.049999997
110.5789372629962,0.049999997
110.57898526376421,0.049999997
110.57903326453223,0.049999997
110.57908126530023,0.049999997
110.57912926606825,0.055
110.57917726683627,0.055
110.57922526760427,0.06
110.57927326837229,0.049999997
110.5793212691403,0.06
110.57936926990831,0.049999997
110.57941727067633,0.055
110.57946527144433,0.055
110.57951327221235,0.065
110.57956127298036,0.055
110.57960927374837,0.06
110.57965727451638,0.055
110.5797052752844,0.049999997
110.57975327605241,0.049999997
110.57980127682042,0.055
110.57984927758844,0.055
110.57989727835644,0.055
110.57994527912446,0.055
110.57999327989248,0.055
110.58004128066048,0.055
110.5800892814285,0.055
110.5801372821965,0.055
110.58018528296452,0.055
110.58023328373254,0.055
110.58028128450054,0.055
110.58032928526856,0.049999997
110.58037728603657,0.049999997
110.58042528680458,0.055
110.58047328757259,0.055
110.5805212883406,0.049999997
110.58056928910862,0.055
110.58061728987663,0.06
110.58066529064465,0.055
110.58071329141265,0.055
110.58076129218067,0.06
110.58080929294869,0.055
110.58085729371669,0.049999997
110.58090529448471,0.049999997
110.58095329525271,0.049999997
110.58100129602073,0.06
110.58104929678875,0.055
110.58109729755675,0.055
110.58114529832477,0.055
110.58119329909277,0.06
110.58124129986079,0.055
110.5812893006288,0.06
110.58133730139681,0.049999997
110.58138530216483,0.049999997
110.58143330293284,0.049999997
110.58148130370085,0.055
110.58152930446886,0.055
110.58157730523688,0.055
110.5816253060049,0.055
110.5816733067729,0.06
110.58172130754092,0.055
110.58176930830892,0.06
110.58181730907694,0.055
110.58186530984496,0.055
110.58191331061296,0.055
110.58196131138098,0.055
110.58200931214898,0.055
110.582057312917,0.06
110.582105313685,0.049999997
110.58215331445302,0.055
110.58220131522104,0.055
110.58224931598905,0.055
110.58229731675706,0.049999997
110.58234531752507,0.049999997
110.58239331829309,0.055
110.5824413190611,0.049999997
110.58248931982911,0.055
110.58253732059713,0.055
110.58258532136513,0.055
110.58263332213315,0.055
110.58268132290117,0.049999997
110.58272932366917,0.055
110.58277732443719,0.049999997
110.58282532520519,0.055
110.58287332597321,0.06
110.58292132674121,0.049999997
110.58296932750923,0.049999997
110.58301732827725,0.049999997
110.58306532904525,0.055
110.58311332981327,0.049999997
110.58316133058128,0.049999997
110.5832093313493,0.055
110.58325733211731,0.049999997
110.58330533288532,0.049999997
110.58335333365333,0.055
110.58340133442134,0.055
110.58344933518936,0.049999997
110.58349733595738,0.049999997
110.58354533672538,0.049999997
110.5835933374934,0.055
110.5836413382614,0.049999997
110.58368933902942,0.055
110.58373733979742,0.049999997
110.58378534056544,0.055
110.58383334133346,0.049999997
110.58388134210146,0.055
110.58392934286948,0.049999997
110.58397734363749,0.055
110.5840253444055,0.049999997
110.58407334517352,0.06
110.58412134594153,0.049999997
110.58416934670954,0.055
110.58421734747755,0.055
110.58426534824557,0.055
110.58431334901358,0.049999997
110.58436134978159,0.055
110.5844093505496,0.049999997
110.58445735131761,0.055
110.58450535208563,0.049999997
110.58455335285363,0.055
110.58460135362165,0.049999997
110.58464935438967,0.055
110.58469735515767,0.055
110.58474535592569,0.055
110.5847933566937,0.06
110.58484135746171,0.065
110.58488935822973,0.055
110.58493735899773,0.06
110.58498535976575,0.06
110.58503336053376,0.06
110.58508136130177,0.055
110.5851293620698,0.06
110.5851773628378,0.055
110.58522536360582,0.049999997
110.58527336437382,0.055
110.58532136514184,0.049999997
110.58536936590984,0.055
110.58541736667786,0.055
110.58546536744588,0.06
110.58551336821388,0.049999997
110.5855613689819,0.049999997
110.5856093697499,0.049999997
110.58565737051792,0.055
110.58570537128594,0.044999998
110.58575337205394,0.055
110.58580137282196,0.06
110.58584937358997,0.06
110.58589737435798,0.065
110.585945375126,0.055
110.585993375894,0.06
110.58604137666202,0.049999997
110.58608937743003,0.06
110.58613737819805,0.055
110.58618537896605,0.055
110.58623337973407,0.049999997
