Tiempo (s),Datos
259.52954447271156,0.055
259.52959247347957,0.055
259.52964047424757,0.049999997
259.5296884750156,0.055
259.5297364757836,0.055
259.5297844765516,0.055
259.52983247731964,0.055
259.52988047808765,0.055
259.52992847885565,0.055
259.52997647962366,0.06
259.53002448039166,0.055
259.53007248115966,0.06
259.53012048192767,0.055
259.53016848269573,0.055
259.53021648346373,0.049999997
259.53026448423174,0.055
259.53031248499974,0.049999997
259.53036048576774,0.055
259.53040848653575,0.055
259.5304564873038,0.049999997
259.5305044880718,0.06
259.5305524888398,0.049999997
259.5306004896078,0.055
259.5306484903758,0.049999997
259.53069649114383,0.055
259.53074449191183,0.049999997
259.5307924926799,0.06
259.5308404934479,0.055
259.5308884942159,0.049999997
259.5309364949839,0.055
259.5309844957519,0.049999997
259.5310324965199,0.055
259.5310804972879,0.06
259.531128498056,0.055
259.531176498824,0.065
259.531224499592,0.06
259.53127250036,0.06
259.531320501128,0.055
259.531368501896,0.06
259.531416502664,0.055
259.53146450343206,0.06
259.53151250420007,0.055
259.53156050496807,0.049999997
259.5316085057361,0.049999997
259.5316565065041,0.049999997
259.5317045072721,0.055
259.5317525080401,0.049999997
259.53180050880815,0.055
259.53184850957615,0.055
259.53189651034415,0.049999997
259.53194451111216,0.055
259.53199251188016,0.055
259.53204051264817,0.055
259.5320885134162,0.055
259.53213651418423,0.06
259.53218451495223,0.055
259.53223251572024,0.049999997
259.53228051648824,0.06
259.53232851725625,0.055
259.53237651802425,0.055
259.5324245187923,0.049999997
259.5324725195603,0.055
259.5325205203283,0.049999997
259.5325685210963,0.055
259.5326165218643,0.055
259.53266452263233,0.049999997
259.53271252340033,0.055
259.5327605241684,0.055
259.5328085249364,0.055
259.5328565257044,0.055
259.5329045264724,0.055
259.5329525272404,0.055
259.5330005280084,0.06
259.5330485287764,0.055
259.5330965295445,0.055
259.5331445303125,0.055
259.5331925310805,0.06
259.5332405318485,0.049999997
259.5332885326165,0.055
259.5333365333845,0.049999997
259.5333845341525,0.055
259.53343253492056,0.049999997
259.53348053568857,0.055
259.5335285364566,0.055
259.5335765372246,0.049999997
259.5336245379926,0.055
259.5336725387606,0.049999997
259.53372053952864,0.055
259.53376854029665,0.055
259.53381654106465,0.055
259.53386454183266,0.055
259.53391254260066,0.055
259.53396054336866,0.049999997
259.53400854413667,0.055
259.53405654490473,0.055
259.53410454567273,0.055
259.53415254644074,0.049999997
259.53420054720874,0.055
259.53424854797674,0.049999997
259.53429654874475,0.055
259.53434454951275,0.055
259.5343925502808,0.055
259.5344405510488,0.055
259.5344885518168,0.049999997
259.5345365525848,0.055
259.53458455335283,0.06
259.53463255412083,0.055
259.53468055488884,0.06
259.5347285556569,0.055
259.5347765564249,0.06
259.5348245571929,0.06
259.5348725579609,0.06
259.5349205587289,0.055
259.5349685594969,0.055
259.5350165602649,0.055
259.535064561033,0.049999997
259.535112561801,0.055
259.535160562569,0.049999997
259.535208563337,0.055
259.535256564105,0.049999997
259.535304564873,0.055
259.53535256564106,0.055
259.53540056640907,0.055
259.53544856717707,0.06
259.5354965679451,0.049999997
259.5355445687131,0.055
259.5355925694811,0.055
259.5356405702491,0.049999997
259.53568857101715,0.049999997
259.53573657178515,0.049999997
259.53578457255315,0.055
259.53583257332116,0.055
259.53588057408916,0.049999997
259.53592857485717,0.049999997
259.53597657562517,0.055
259.53602457639323,0.055
259.53607257716124,0.055
259.53612057792924,0.049999997
259.53616857869724,0.055
259.53621657946525,0.049999997
259.53626458023325,0.055
259.53631258100125,0.055
259.5363605817693,0.055
259.5364085825373,0.055
259.5364565833053,0.055
259.5365045840733,0.055
259.53655258484133,0.049999997
259.53660058560934,0.055
259.53664858637734,0.055
259.5366965871454,0.055
259.5367445879134,0.055
259.5367925886814,0.049999997
259.5368405894494,0.055
259.5368885902174,0.049999997
259.5369365909854,0.06
259.5369845917535,0.049999997
259.5370325925215,0.06
259.5370805932895,0.049999997
259.5371285940575,0.055
259.5371765948255,0.049999997
259.5372245955935,0.055
259.5372725963615,0.049999997
259.53732059712956,0.055
259.53736859789757,0.049999997
259.5374165986656,0.049999997
259.5374645994336,0.049999997
259.5375126002016,0.055
259.5375606009696,0.055
259.5376086017376,0.055
259.53765660250565,0.055
259.53770460327365,0.049999997
259.53775260404166,0.049999997
259.53780060480966,0.049999997
259.53784860557766,0.049999997
259.53789660634567,0.049999997
259.5379446071137,0.049999997
259.53799260788173,0.049999997
259.53804060864974,0.049999997
259.53808860941774,0.055
259.53813661018575,0.049999997
259.53818461095375,0.06
259.53823261172175,0.055
259.53828061248976,0.055
259.5383286132578,0.055
259.5383766140258,0.065
259.5384246147938,0.055
259.53847261556183,0.055
259.53852061632983,0.055
259.53856861709784,0.055
259.5386166178659,0.055
259.5386646186339,0.065
259.5387126194019,0.055
259.5387606201699,0.06
259.5388086209379,0.055
259.5388566217059,0.055
259.5389046224739,0.055
259.538952623242,0.055
259.53900062401,0.055
259.539048624778,0.055
259.539096625546,0.055
259.539144626314,0.055
259.539192627082,0.055
259.53924062785,0.055
259.53928862861807,0.049999997
259.53933662938607,0.049999997
259.5393846301541,0.055
259.5394326309221,0.055
259.5394806316901,0.055
259.5395286324581,0.055
259.5395766332261,0.055
259.53962463399415,0.049999997
259.53967263476216,0.055
259.53972063553016,0.055
259.53976863629816,0.055
259.53981663706617,0.049999997
259.53986463783417,0.049999997
259.5399126386022,0.049999997
259.53996063937024,0.049999997
259.54000864013824,0.055
259.54005664090624,0.055
259.54010464167425,0.055
259.54015264244225,0.049999997
259.54020064321026,0.055
259.5402486439783,0.055
259.5402966447463,0.055
259.5403446455143,0.049999997
259.5403926462823,0.049999997
259.54044064705033,0.049999997
259.54048864781834,0.055
259.54053664858634,0.055
259.5405846493544,0.055
259.5406326501224,0.055
259.5406806508904,0.06
259.5407286516584,0.055
259.5407766524264,0.055
259.5408246531944,0.055
259.5408726539624,0.055
259.5409206547305,0.055
259.5409686554985,0.055
259.5410166562665,0.049999997
259.5410646570345,0.049999997
259.5411126578025,0.049999997
259.5411606585705,0.049999997
259.5412086593385,0.055
259.54125666010657,0.049999997
259.5413046608746,0.055
259.5413526616426,0.049999997
259.5414006624106,0.055
259.5414486631786,0.049999997
259.5414966639466,0.055
259.5415446647146,0.044999998
259.54159266548265,0.06
259.54164066625066,0.055
259.54168866701866,0.06
259.54173666778667,0.049999997
259.54178466855467,0.06
259.5418326693227,0.055
259.5418806700907,0.049999997
259.54192867085874,0.049999997
259.54197667162674,0.049999997
259.54202467239475,0.055
259.54207267316275,0.055
259.54212067393075,0.055
259.54216867469876,0.049999997
259.5422166754668,0.049999997
259.5422646762348,0.06
259.5423126770028,0.055
259.54236067777083,0.055
259.54240867853883,0.055
259.54245667930684,0.055
259.54250468007484,0.055
259.5425526808429,0.06
259.5426006816109,0.049999997
259.5426486823789,0.049999997
259.5426966831469,0.055
259.5427446839149,0.055
259.5427926846829,0.049999997
259.5428406854509,0.049999997
259.542888686219,0.055
259.542936686987,0.055
259.542984687755,0.055
259.543032688523,0.06
259.543080689291,0.055
259.543128690059,0.049999997
259.543176690827,0.055
259.54322469159507,0.055
259.5432726923631,0.055
259.5433206931311,0.055
259.5433686938991,0.049999997
259.5434166946671,0.049999997
259.5434646954351,0.049999997
259.5435126962031,0.049999997
259.54356069697116,0.055
259.54360869773916,0.06
259.54365669850716,0.06
259.54370469927517,0.055
259.54375270004317,0.065
259.5438007008112,0.055
259.54384870157924,0.06
259.54389670234724,0.06
259.54394470311524,0.06
259.54399270388325,0.06
259.54404070465125,0.049999997
259.54408870541926,0.049999997
259.54413670618726,0.055
259.5441847069553,0.055
259.5442327077233,0.055
259.5442807084913,0.055
259.54432870925933,0.055
259.54437671002734,0.049999997
259.54442471079534,0.055
259.54447271156334,0.055
259.5445207123314,0.049999997
259.5445687130994,0.049999997
259.5446167138674,0.049999997
259.5446647146354,0.06
259.5447127154034,0.049999997
259.5447607161714,0.055
259.54480871693943,0.055
259.5448567177075,0.055
259.5449047184755,0.049999997
259.5449527192435,0.049999997
259.5450007200115,0.055
259.5450487207795,0.055
259.5450967215475,0.055
259.5451447223155,0.055
259.5451927230836,0.055
259.5452407238516,0.055
259.5452887246196,0.055
259.5453367253876,0.055
259.5453847261556,0.055
259.5454327269236,0.055
259.54548072769165,0.06
259.54552872845966,0.049999997
259.54557672922766,0.055
259.54562472999567,0.049999997
259.54567273076367,0.055
259.5457207315317,0.049999997
259.5457687322997,0.055
259.54581673306774,0.06
259.54586473383574,0.049999997
259.54591273460375,0.055
259.54596073537175,0.049999997
259.54600873613975,0.055
259.54605673690776,0.049999997
259.54610473767576,0.055
259.5461527384438,0.049999997
259.5462007392118,0.049999997
259.54624873997983,0.055
259.54629674074783,0.06
259.54634474151584,0.06
259.54639274228384,0.049999997
259.54644074305185,0.049999997
259.5464887438199,0.055
259.5465367445879,0.055
259.5465847453559,0.055
259.5466327461239,0.055
259.5466807468919,0.055
259.5467287476599,0.055
259.54677674842793,0.06
259.546824749196,0.055
259.546872749964,0.055
259.546920750732,0.055
259.5469687515,0.055
259.547016752268,0.049999997
259.547064753036,0.055
259.5471127538041,0.049999997
259.5471607545721,0.049999997
259.5472087553401,0.049999997
259.5472567561081,0.06
259.5473047568761,0.055
259.5473527576441,0.055
259.5474007584121,0.049999997
259.54744875918016,0.06
259.54749675994816,0.055
259.54754476071616,0.06
259.54759276148417,0.055
259.5476407622522,0.06
259.5476887630202,0.06
259.5477367637882,0.049999997
259.54778476455624,0.049999997
259.54783276532424,0.055
259.54788076609225,0.06
259.54792876686025,0.055
259.54797676762826,0.055
259.54802476839626,0.055
259.54807276916426,0.055
259.5481207699323,0.06
259.54816877070033,0.055
259.54821677146833,0.055
259.54826477223634,0.049999997
259.54831277300434,0.055
259.54836077377234,0.055
259.54840877454035,0.055
259.5484567753084,0.055
259.5485047760764,0.055
259.5485527768444,0.055
259.5486007776124,0.049999997
259.5486487783804,0.055
259.54869677914843,0.055
259.5487447799165,0.049999997
259.5487927806845,0.049999997
259.5488407814525,0.049999997
259.5488887822205,0.049999997
259.5489367829885,0.049999997
259.5489847837565,0.055
259.5490327845245,0.049999997
259.5490807852926,0.055
259.5491287860606,0.055
259.5491767868286,0.049999997
259.5492247875966,0.055
259.5492727883646,0.055
259.5493207891326,0.055
259.5493687899006,0.049999997
259.54941679066866,0.055
259.54946479143666,0.055
259.54951279220467,0.049999997
259.54956079297267,0.055
259.5496087937407,0.055
259.5496567945087,0.055
259.5497047952767,0.055
259.54975279604474,0.049999997
259.54980079681275,0.055
259.54984879758075,0.049999997
259.54989679834875,0.06
259.54994479911676,0.049999997
259.54999279988476,0.06
259.55004080065277,0.055
259.5500888014208,0.055
259.55013680218883,0.06
259.55018480295684,0.06
259.55023280372484,0.055
259.55028080449284,0.06
259.55032880526085,0.055
259.5503768060289,0.06
259.5504248067969,0.06
259.5504728075649,0.049999997
259.5505208083329,0.055
259.5505688091009,0.06
259.5506168098689,0.055
259.55066481063693,0.06
259.550712811405,0.055
259.550760812173,0.055
259.550808812941,0.049999997
259.550856813709,0.055
259.550904814477,0.055
259.550952815245,0.049999997
259.551000816013,0.055
259.5510488167811,0.049999997
259.5510968175491,0.06
259.5511448183171,0.055
259.5511928190851,0.055
259.5512408198531,0.055
259.5512888206211,0.055
259.5513368213891,0.049999997
259.55138482215716,0.055
259.55143282292516,0.055
259.55148082369317,0.055
259.5515288244612,0.055
259.5515768252292,0.055
259.5516248259972,0.055
259.5516728267652,0.049999997
259.55172082753325,0.055
259.55176882830125,0.049999997
259.55181682906925,0.049999997
259.55186482983726,0.055
259.55191283060526,0.049999997
259.55196083137326,0.055
259.5520088321413,0.049999997
259.55205683290933,0.055
259.55210483367733,0.049999997
259.55215283444534,0.055
259.55220083521334,0.055
259.55224883598135,0.055
259.55229683674935,0.055
259.5523448375174,0.055
259.5523928382854,0.06
259.5524408390534,0.055
259.5524888398214,0.055
259.5525368405894,0.055
259.55258484135743,0.055
259.55263284212543,0.055
259.5526808428935,0.049999997
259.5527288436615,0.055
259.5527768444295,0.055
259.5528248451975,0.055
259.5528728459655,0.06
259.5529208467335,0.055
259.5529688475015,0.055
259.5530168482696,0.06
259.5530648490376,0.06
259.5531128498056,0.06
259.5531608505736,0.055
259.5532088513416,0.055
259.5532568521096,0.055
259.5533048528776,0.049999997
259.55335285364566,0.049999997
259.55340085441367,0.055
259.55344885518167,0.06
259.5534968559497,0.055
259.5535448567177,0.049999997
259.5535928574857,0.055
259.55364085825374,0.055
259.55368885902175,0.049999997
259.55373685978975,0.06
259.55378486055776,0.055
259.55383286132576,0.055
259.55388086209376,0.055
259.55392886286177,0.055
259.5539768636298,0.055
259.55402486439783,0.055
259.55407286516584,0.055
259.55412086593384,0.055
259.55416886670184,0.055
259.55421686746985,0.049999997
259.55426486823785,0.049999997
259.5543128690059,0.055
259.5543608697739,0.049999997
259.5544088705419,0.049999997
259.5544568713099,0.049999997
259.5545048720779,0.06
259.55455287284593,0.049999997
259.55460087361394,0.055
259.554648874382,0.049999997
259.55469687515,0.06
259.554744875918,0.049999997
259.554792876686,0.055
259.554840877454,0.049999997
259.554888878222,0.06
259.55493687899,0.06
259.5549848797581,0.06
259.5550328805261,0.049999997
259.5550808812941,0.055
259.5551288820621,0.06
259.5551768828301,0.049999997
259.5552248835981,0.049999997
259.55527288436616,0.055
259.55532088513417,0.055
259.55536888590217,0.055
259.5554168866702,0.049999997
259.5554648874382,0.049999997
259.5555128882062,0.055
259.5555608889742,0.055
259.55560888974225,0.06
259.55565689051025,0.06
259.55570489127825,0.055
259.55575289204626,0.055
259.55580089281426,0.055
259.55584889358227,0.055
259.55589689435027,0.055
259.55594489511833,0.055
259.55599289588633,0.055
259.55604089665434,0.049999997
259.55608889742234,0.055
259.55613689819035,0.049999997
259.55618489895835,0.055
259.55623289972635,0.055
259.5562809004944,0.055
259.5563289012624,0.055
259.5563769020304,0.06
259.5564249027984,0.055
259.55647290356643,0.055
259.55652090433443,0.049999997
259.55656890510244,0.055
259.5566169058705,0.055
259.5566649066385,0.055
259.5567129074065,0.049999997
259.5567609081745,0.055
259.5568089089425,0.06
259.5568569097105,0.055
259.5569049104786,0.049999997
259.5569529112466,0.055
259.5570009120146,0.049999997
259.5570489127826,0.049999997
259.5570969135506,0.055
259.5571449143186,0.055
259.5571929150866,0.055
259.55724091585466,0.06
259.55728891662267,0.055
259.55733691739067,0.055
259.5573849181587,0.055
259.5574329189267,0.055
259.5574809196947,0.049999997
259.5575289204627,0.049999997
259.55757692123075,0.055
259.55762492199875,0.055
259.55767292276676,0.055
259.55772092353476,0.055
259.55776892430276,0.055
259.55781692507077,0.055
259.55786492583877,0.055
259.55791292660683,0.049999997
259.55796092737484,0.055
259.55800892814284,0.055
259.55805692891084,0.055
259.55810492967885,0.055
259.55815293044685,0.055
259.55820093121486,0.055
259.5582489319829,0.055
259.5582969327509,0.055
259.5583449335189,0.049999997
259.5583929342869,0.055
259.55844093505493,0.049999997
259.55848893582294,0.049999997
259.558536936591,0.055
259.558584937359,0.049999997
259.558632938127,0.055
259.558680938895,0.049999997
259.558728939663,0.055
259.558776940431,0.049999997
259.558824941199,0.055
259.5588729419671,0.049999997
259.5589209427351,0.06
259.5589689435031,0.055
259.5590169442711,0.06
259.5590649450391,0.055
259.5591129458071,0.049999997
259.5591609465751,0.049999997
259.55920894734317,0.044999998
259.55925694811117,0.055
259.5593049488792,0.049999997
259.5593529496472,0.055
259.5594009504152,0.055
259.5594489511832,0.055
259.5594969519512,0.055
259.55954495271925,0.055
259.55959295348725,0.06
259.55964095425526,0.055
259.55968895502326,0.055
259.55973695579127,0.049999997
259.55978495655927,0.055
259.5598329573273,0.049999997
259.55988095809533,0.055
259.55992895886334,0.055
259.55997695963134,0.055
259.56002496039935,0.055
259.56007296116735,0.055
259.56012096193535,0.055
259.5601689627034,0.055
259.5602169634714,0.049999997
259.5602649642394,0.049999997
259.5603129650074,0.055
259.56036096577543,0.049999997
259.56040896654343,0.055
259.56045696731144,0.055
259.5605049680795,0.055
259.5605529688475,0.055
259.5606009696155,0.06
259.5606489703835,0.049999997
259.5606969711515,0.049999997
259.5607449719195,0.055
259.5607929726875,0.055
259.5608409734556,0.049999997
259.5608889742236,0.049999997
259.5609369749916,0.055
259.5609849757596,0.055
259.5610329765276,0.06
259.5610809772956,0.06
259.5611289780636,0.055
259.56117697883167,0.049999997
259.5612249795997,0.055
259.5612729803677,0.055
259.5613209811357,0.055
259.5613689819037,0.055
259.5614169826717,0.049999997
259.5614649834397,0.055
259.56151298420775,0.055
259.56156098497576,0.055
259.56160898574376,0.055
259.56165698651176,0.055
259.56170498727977,0.055
259.5617529880478,0.055
259.56180098881583,0.055
259.56184898958384,0.055
259.56189699035184,0.055
259.56194499111984,0.049999997
259.56199299188785,0.055
259.56204099265585,0.049999997
259.56208899342386,0.055
259.5621369941919,0.049999997
259.5621849949599,0.055
259.5622329957279,0.055
259.56228099649593,0.055
259.56232899726393,0.055
259.56237699803194,0.055
259.56242499879994,0.055
259.562472999568,0.055
259.562521000336,0.055
259.562569001104,0.055
259.562617001872,0.055
259.56266500264,0.055
259.562713003408,0.055
259.562761004176,0.055
259.5628090049441,0.055
259.5628570057121,0.055
259.5629050064801,0.055
259.5629530072481,0.049999997
259.5630010080161,0.055
259.5630490087841,0.055
259.5630970095521,0.055
259.56314501032017,0.049999997
259.5631930110882,0.06
259.5632410118562,0.055
259.5632890126242,0.049999997
259.5633370133922,0.049999997
259.5633850141602,0.049999997
259.56343301492825,0.055
259.56348101569625,0.055
259.56352901646426,0.055
259.56357701723226,0.055
259.56362501800027,0.055
259.56367301876827,0.055
259.5637210195363,0.06
259.56376902030433,0.055
259.56381702107234,0.055
259.56386502184034,0.055
259.56391302260835,0.055
259.56396102337635,0.055
259.56400902414435,0.055
259.56405702491236,0.049999997
259.5641050256804,0.055
259.5641530264484,0.049999997
259.5642010272164,0.055
259.56424902798443,0.055
259.56429702875243,0.055
259.56434502952044,0.055
259.56439303028844,0.055
259.5644410310565,0.055
259.5644890318245,0.06
259.5645370325925,0.055
259.5645850333605,0.049999997
259.5646330341285,0.055
259.5646810348965,0.06
259.5647290356645,0.049999997
259.5647770364326,0.055
259.5648250372006,0.055
259.5648730379686,0.055
259.5649210387366,0.055
259.5649690395046,0.055
259.5650170402726,0.055
259.56506504104067,0.055
259.5651130418087,0.055
259.5651610425767,0.055
259.5652090433447,0.055
259.5652570441127,0.055
259.5653050448807,0.055
259.5653530456487,0.049999997
259.56540104641675,0.055
259.56544904718476,0.049999997
259.56549704795276,0.055
259.56554504872076,0.049999997
259.56559304948877,0.055
259.5656410502568,0.049999997
259.5656890510248,0.06
259.56573705179284,0.049999997
259.56578505256084,0.055
259.56583305332884,0.055
259.56588105409685,0.055
259.56592905486485,0.055
259.56597705563286,0.055
259.56602505640086,0.06
259.5660730571689,0.049999997
259.5661210579369,0.055
259.56616905870493,0.055
259.56621705947293,0.055
259.56626506024094,0.049999997
259.56631306100894,0.06
259.56636106177695,0.049999997
259.566409062545,0.049999997
259.566457063313,0.055
259.566505064081,0.055
259.566553064849,0.055
259.566601065617,0.049999997
259.566649066385,0.06
259.5666970671531,0.049999997
259.5667450679211,0.06
259.5667930686891,0.055
259.5668410694571,0.049999997
259.5668890702251,0.055
259.5669370709931,0.049999997
259.5669850717611,0.055
259.56703307252917,0.049999997
259.5670810732972,0.06
259.5671290740652,0.055
259.5671770748332,0.049999997
259.5672250756012,0.049999997
259.5672730763692,0.065
259.5673210771372,0.055
259.56736907790525,0.049999997
259.56741707867326,0.055
259.56746507944126,0.055
259.56751308020927,0.044999998
259.56756108097727,0.065
259.5676090817453,0.049999997
259.5676570825133,0.049999997
259.56770508328134,0.06
259.56775308404934,0.044999998
259.56780108481735,0.055
259.56784908558535,0.049999997
259.56789708635336,0.049999997
259.56794508712136,0.049999997
259.56799308788936,0.049999997
259.5680410886574,0.06
259.5680890894254,0.049999997
259.56813709019343,0.049999997
259.56818509096144,0.06
259.56823309172944,0.065
259.56828109249744,0.044999998
259.5683290932655,0.049999997
259.5683770940335,0.044999998
259.5684250948015,0.044999998
259.5684730955695,0.06
259.5685210963375,0.06
259.5685690971055,0.049999997
259.5686170978735,0.055
259.5686650986416,0.055
259.5687130994096,0.055
259.5687611001776,0.049999997
259.5688091009456,0.055
259.5688571017136,0.06
259.5689051024816,0.049999997
259.5689531032496,0.055
259.5690011040177,0.055
259.5690491047857,0.049999997
259.5690971055537,0.055
259.5691451063217,0.065
259.5691931070897,0.049999997
259.5692411078577,0.04
259.5692891086257,0.06
259.56933710939376,0.049999997
259.56938511016176,0.049999997
259.56943311092977,0.065
259.56948111169777,0.06
259.5695291124658,0.044999998
259.5695771132338,0.06
259.5696251140018,0.049999997
259.56967311476984,0.06
259.56972111553785,0.065
259.56976911630585,0.06
259.56981711707385,0.055
259.56986511784186,0.055
259.56991311860986,0.049999997
259.5699611193779,0.049999997
259.5700091201459,0.055
259.57005712091393,0.055
259.57010512168193,0.065
259.57015312244994,0.06
259.57020112321794,0.055
259.57024912398595,0.044999998
259.570297124754,0.06
259.570345125522,0.055
259.57039312629,0.049999997
259.570441127058,0.06
259.570489127826,0.06
259.570537128594,0.06
259.57058512936203,0.055
259.5706331301301,0.049999997
259.5706811308981,0.049999997
259.5707291316661,0.049999997
259.5707771324341,0.04
259.5708251332021,0.049999997
259.5708731339701,0.049999997
259.5709211347381,0.049999997
259.5709691355062,0.049999997
259.5710171362742,0.055
259.5710651370422,0.055
259.5711131378102,0.055
259.5711611385782,0.06
259.5712091393462,0.07
259.5712571401142,0.06
259.57130514088226,0.06
259.57135314165026,0.06
259.57140114241827,0.06
259.57144914318627,0.055
259.5714971439543,0.065
259.5715451447223,0.049999997
259.57159314549034,0.055
259.57164114625834,0.06
259.57168914702635,0.06
259.57173714779435,0.044999998
259.57178514856236,0.055
259.57183314933036,0.049999997
259.57188115009836,0.044999998
259.5719291508664,0.055
259.5719771516344,0.055
259.57202515240243,0.044999998
259.57207315317044,0.049999997
259.57212115393844,0.055
259.57216915470644,0.049999997
259.57221715547445,0.049999997
259.5722651562425,0.049999997
259.5723131570105,0.055
259.5723611577785,0.06
259.5724091585465,0.06
259.5724571593145,0.055
259.5725051600825,0.055
259.57255316085053,0.055
259.5726011616186,0.055
259.5726491623866,0.049999997
259.5726971631546,0.055
259.5727451639226,0.06
259.5727931646906,0.055
259.5728411654586,0.055
259.5728891662266,0.049999997
259.5729371669947,0.049999997
259.5729851677627,0.06
259.5730331685307,0.049999997
259.5730811692987,0.049999997
259.5731291700667,0.055
259.5731771708347,0.055
259.57322517160276,0.049999997
259.57327317237076,0.035
259.57332117313877,0.06
259.57336917390677,0.049999997
259.5734171746748,0.06
259.5734651754428,0.049999997
259.5735131762108,0.06
259.57356117697884,0.044999998
259.57360917774685,0.049999997
259.57365717851485,0.049999997
259.57370517928285,0.06
259.57375318005086,0.035
259.57380118081886,0.065
259.57384918158687,0.06
259.5738971823549,0.06
259.57394518312293,0.055
259.57399318389093,0.055
259.57404118465894,0.055
259.57408918542694,0.049999997
259.57413718619495,0.055
259.57418518696295,0.049999997
259.574233187731,0.055
259.574281188499,0.055
259.574329189267,0.055
259.574377190035,0.055
259.574425190803,0.049999997
259.57447319157103,0.044999998
259.57452119233903,0.055
259.5745691931071,0.055
259.5746171938751,0.055
259.5746651946431,0.055
259.5747131954111,0.055
259.5747611961791,0.049999997
259.5748091969471,0.055
259.5748571977152,0.055
259.5749051984832,0.055
259.5749531992512,0.049999997
259.5750012000192,0.055
259.5750492007872,0.049999997
259.5750972015552,0.049999997
259.5751452023232,0.049999997
259.57519320309126,0.055
259.57524120385926,0.055
259.57528920462727,0.055
259.5753372053953,0.049999997
259.5753852061633,0.055
259.5754332069313,0.055
259.5754812076993,0.049999997
259.57552920846734,0.055
259.57557720923535,0.055
259.57562521000335,0.055
259.57567321077136,0.055
259.57572121153936,0.055
259.57576921230736,0.049999997
259.57581721307537,0.055
259.57586521384343,0.049999997
259.57591321461143,0.055
259.57596121537944,0.049999997
259.57600921614744,0.06
259.57605721691544,0.049999997
259.57610521768345,0.055
259.57615321845145,0.055
259.5762012192195,0.055
259.5762492199875,0.049999997
259.5762972207555,0.06
259.5763452215235,0.049999997
259.57639322229153,0.065
259.57644122305953,0.055
259.5764892238276,0.049999997
259.5765372245956,0.055
259.5765852253636,0.055
259.5766332261316,0.055
259.5766812268996,0.055
259.5767292276676,0.055
259.5767772284356,0.06
259.5768252292037,0.055
259.5768732299717,0.055
259.5769212307397,0.055
259.5769692315077,0.06
259.5770172322757,0.055
259.5770652330437,0.049999997
259.5771132338117,0.055
259.57716123457976,0.055
259.57720923534777,0.055
259.57725723611577,0.049999997
259.5773052368838,0.049999997
259.5773532376518,0.049999997
259.5774012384198,0.06
259.5774492391878,0.055
259.57749723995585,0.06
259.57754524072385,0.055
259.57759324149185,0.06
259.57764124225986,0.055
259.57768924302786,0.055
259.57773724379587,0.049999997
259.57778524456387,0.055
259.57783324533193,0.049999997
259.57788124609993,0.049999997
259.57792924686794,0.055
259.57797724763594,0.06
259.57802524840395,0.055
259.57807324917195,0.055
259.57812124994,0.055
259.578169250708,0.06
259.578217251476,0.055
259.578265252244,0.049999997
259.578313253012,0.055
259.57836125378003,0.06
259.57840925454803,0.055
259.5784572553161,0.055
259.5785052560841,0.049999997
259.5785532568521,0.049999997
259.5786012576201,0.055
259.5786492583881,0.055
259.5786972591561,0.055
259.5787452599241,0.055
259.5787932606922,0.055
259.5788412614602,0.055
259.5788892622282,0.055
259.5789372629962,0.049999997
259.5789852637642,0.055
259.5790332645322,0.055
259.5790812653002,0.055
