Tiempo (s),Datos
47.270436326981226,0.049999997
47.270484327749244,0.055
47.270532328517255,0.055
47.270580329285266,0.06
47.27062833005328,0.055
47.27067633082129,0.049999997
47.2707243315893,0.049999997
47.27077233235732,0.055
47.27082033312533,0.055
47.27086833389334,0.06
47.27091633466135,0.06
47.27096433542936,0.055
47.27101233619737,0.055
47.27106033696539,0.055
47.2711083377334,0.055
47.27115633850141,0.055
47.271204339269424,0.055
47.271252340037435,0.055
47.27130034080545,0.055
47.271348341573464,0.055
47.271396342341475,0.055
47.271444343109486,0.049999997
47.2714923438775,0.055
47.27154034464551,0.055
47.27158834541353,0.055
47.27163634618154,0.049999997
47.27168434694955,0.055
47.27173234771756,0.06
47.27178034848557,0.055
47.27182834925358,0.055
47.2718763500216,0.055
47.27192435078961,0.055
47.27197235155762,0.049999997
47.27202035232563,0.055
47.272068353093644,0.055
47.27211635386166,0.055
47.27216435462967,0.049999997
47.272212355397684,0.055
47.272260356165695,0.049999997
47.272308356933706,0.049999997
47.27235635770172,0.049999997
47.272404358469736,0.06
47.27245235923775,0.049999997
47.27250036000576,0.06
47.27254836077377,0.06
47.27259636154178,0.055
47.27264436230979,0.055
47.27269236307781,0.06
47.27274036384582,0.055
47.27278836461383,0.06
47.27283636538184,0.049999997
47.27288436614985,0.055
47.27293236691787,0.055
47.27298036768588,0.06
47.27302836845389,0.049999997
47.273076369221904,0.055
47.273124369989915,0.049999997
47.273172370757926,0.06
47.273220371525944,0.049999997
47.273268372293956,0.06
47.27331637306197,0.055
47.27336437382998,0.055
47.27341237459799,0.055
47.273460375366,0.06
47.27350837613402,0.049999997
47.27355637690203,0.06
47.27360437767004,0.049999997
47.27365237843805,0.055
47.27370037920606,0.055
47.27374837997408,0.06
47.27379638074209,0.055
47.2738443815101,0.06
47.27389238227811,0.049999997
47.273940383046124,0.055
47.273988383814135,0.055
47.27403638458215,0.06
47.274084385350164,0.055
47.274132386118175,0.06
47.27418038688619,0.055
47.2742283876542,0.065
47.27427638842221,0.055
47.27432438919023,0.06
47.27437238995824,0.049999997
47.27442039072625,0.055
47.27446839149426,0.055
47.27451639226227,0.055
47.27456439303029,0.055
47.2746123937983,0.055
47.27466039456631,0.049999997
47.27470839533432,0.06
47.27475639610233,0.049999997
47.274804396870344,0.055
47.27485239763836,0.049999997
47.27490039840637,0.055
47.274948399174384,0.049999997
47.274996399942395,0.055
47.27504440071041,0.055
47.27509240147842,0.055
47.275140402246436,0.055
47.27518840301445,0.049999997
47.27523640378246,0.049999997
47.27528440455047,0.049999997
47.27533240531848,0.055
47.2753804060865,0.049999997
47.27542840685451,0.055
47.27547640762252,0.049999997
47.27552440839053,0.055
47.27557240915854,0.049999997
47.27562040992655,0.06
47.27566841069457,0.049999997
47.27571641146258,0.055
47.27576441223059,0.06
47.275812412998604,0.049999997
47.275860413766615,0.055
47.275908414534626,0.055
47.275956415302645,0.055
47.276004416070656,0.055
47.27605241683867,0.055
47.27610041760668,0.055
47.27614841837469,0.049999997
47.27619641914271,0.055
47.27624441991072,0.055
47.27629242067873,0.055
47.27634042144674,0.049999997
47.27638842221475,0.055
47.27643642298276,0.055
47.27648442375078,0.055
47.27653242451879,0.055
47.2765804252868,0.055
47.27662842605481,0.055
47.276676426822824,0.055
47.276724427590835,0.049999997
47.27677242835885,0.055
47.276820429126865,0.055
47.276868429894876,0.055
47.27691643066289,0.049999997
47.2769644314309,0.06
47.277012432198916,0.055
47.27706043296693,0.055
47.27710843373494,0.055
47.27715643450295,0.055
47.27720443527096,0.055
47.27725243603897,0.055
47.27730043680699,0.055
47.277348437575,0.055
47.27739643834301,0.049999997
47.27744443911102,0.06
47.27749243987903,0.049999997
47.277540440647044,0.055
47.27758844141506,0.055
47.27763644218307,0.049999997
47.277684442951085,0.049999997
47.277732443719096,0.055
47.27778044448711,0.055
47.27782844525512,0.049999997
47.277876446023136,0.055
47.27792444679115,0.049999997
47.27797244755916,0.055
47.27802044832717,0.055
47.27806844909518,0.06
47.2781164498632,0.049999997
47.27816445063121,0.065
47.27821245139922,0.055
47.27826045216723,0.06
47.27830845293524,0.055
47.27835645370325,0.065
47.27840445447127,0.055
47.27845245523928,0.06
47.27850045600729,0.06
47.278548456775304,0.055
47.278596457543316,0.049999997
47.27864445831133,0.044999998
47.278692459079345,0.055
47.278740459847356,0.049999997
47.27878846061537,0.06
47.27883646138338,0.044999998
47.27888446215139,0.044999998
47.27893246291941,0.055
47.27898046368742,0.055
47.27902846445543,0.055
47.27907646522344,0.06
47.27912446599145,0.055
47.27917246675946,0.055
47.27922046752748,0.06
47.27926846829549,0.055
47.2793164690635,0.055
47.27936446983151,0.055
47.279412470599524,0.055
47.279460471367535,0.049999997
47.279508472135554,0.049999997
47.279556472903565,0.055
47.279604473671576,0.055
47.27965247443959,0.055
47.2797004752076,0.049999997
47.279748475975616,0.055
47.27979647674363,0.049999997
47.27984447751164,0.055
47.27989247827965,0.049999997
47.27994047904766,0.055
47.27998847981567,0.055
47.28003648058369,0.049999997
47.2800844813517,0.055
47.28013248211971,0.049999997
47.28018048288772,0.055
47.28022848365573,0.055
47.280276484423744,0.055
47.28032448519176,0.049999997
47.280372485959774,0.055
47.280420486727785,0.049999997
47.280468487495796,0.049999997
47.28051648826381,0.049999997
47.280564489031825,0.055
47.280612489799836,0.055
47.28066049056785,0.049999997
47.28070849133586,0.055
47.28075649210387,0.049999997
47.28080449287188,0.055
47.2808524936399,0.055
47.28090049440791,0.055
47.28094849517592,0.049999997
47.28099649594393,0.06
47.28104449671194,0.055
47.28109249747995,0.06
47.28114049824797,0.055
47.28118849901598,0.055
47.281236499783994,0.06
47.281284500552005,0.055
47.281332501320016,0.055
47.281380502088034,0.049999997
47.281428502856045,0.055
47.281476503624056,0.055
47.28152450439207,0.06
47.28157250516008,0.055
47.28162050592809,0.065
47.28166850669611,0.055
47.28171650746412,0.06
47.28176450823213,0.065
47.28181250900014,0.044999998
47.28186050976815,0.065
47.28190851053616,0.055
47.28195651130418,0.044999998
47.28200451207219,0.049999997
47.2820525128402,0.044999998
47.28210051360821,0.055
47.282148514376225,0.055
47.28219651514424,0.049999997
47.282244515912254,0.049999997
47.282292516680265,0.065
47.282340517448276,0.06
47.28238851821629,0.035
47.2824365189843,0.04
47.282484519752316,0.065
47.28253252052033,0.049999997
47.28258052128834,0.06
47.28262852205635,0.06
47.28267652282436,0.049999997
47.28272452359237,0.055
47.28277252436039,0.055
47.2828205251284,0.074999996
47.28286852589641,0.049999997
47.28291652666442,0.06
47.28296452743243,0.049999997
47.28301252820045,0.049999997
47.28306052896846,0.074999996
47.283108529736474,0.055
47.283156530504485,0.049999997
47.283204531272496,0.055
47.28325253204051,0.055
47.283300532808525,0.06
47.283348533576536,0.06
47.28339653434455,0.055
47.28344453511256,0.055
47.28349253588057,0.06
47.28354053664858,0.065
47.2835885374166,0.055
47.28363653818461,0.04
47.28368453895262,0.049999997
47.28373253972063,0.055
47.28378054048864,0.06
47.28382854125666,0.06
47.28387654202467,0.044999998
47.28392454279268,0.06
47.283972543560694,0.055
47.284020544328705,0.049999997
47.284068545096716,0.055
47.284116545864734,0.055
47.284164546632745,0.055
47.284212547400756,0.049999997
47.28426054816877,0.044999998
47.28430854893678,0.044999998
47.28435654970479,0.044999998
47.28440455047281,0.065
47.28445255124082,0.06
47.28450055200883,0.049999997
47.28454855277684,0.06
47.28459655354485,0.049999997
47.28464455431287,0.06
47.28469255508088,0.044999998
47.28474055584889,0.055
47.2847885566169,0.055
47.284836557384914,0.049999997
47.284884558152925,0.049999997
47.28493255892094,0.06
47.284980559688954,0.049999997
47.285028560456965,0.044999998
47.285076561224976,0.055
47.28512456199299,0.055
47.285172562761,0.065
47.285220563529016,0.055
47.28526856429703,0.049999997
47.28531656506504,0.049999997
47.28536456583305,0.06
47.28541256660106,0.049999997
47.28546056736908,0.055
47.28550856813709,0.065
47.2855565689051,0.044999998
47.28560456967311,0.065
47.28565257044112,0.07
47.285700571209134,0.049999997
47.28574857197715,0.06
47.28579657274516,0.055
47.285844573513174,0.06
47.285892574281185,0.049999997
47.285940575049196,0.044999998
47.28598857581721,0.055
47.286036576585225,0.055
47.286084577353236,0.049999997
47.28613257812125,0.044999998
47.28618057888926,0.044999998
47.28622857965727,0.055
47.28627658042529,0.065
47.2863245811933,0.06
47.28637258196131,0.044999998
47.28642058272932,0.06
47.28646858349733,0.049999997
47.28651658426534,0.06
47.28656458503336,0.049999997
47.28661258580137,0.06
47.28666058656938,0.049999997
47.286708587337394,0.06
47.286756588105405,0.06
47.286804588873416,0.07
47.286852589641434,0.06
47.286900590409445,0.049999997
47.286948591177456,0.055
47.28699659194547,0.055
47.28704459271348,0.055
47.287092593481496,0.049999997
47.28714059424951,0.055
47.28718859501752,0.065
47.28723659578553,0.049999997
47.28728459655354,0.06
47.28733259732155,0.07
47.28738059808957,0.055
47.28742859885758,0.065
47.28747659962559,0.06
47.2875246003936,0.07
47.287572601161614,0.055
47.287620601929625,0.055
47.28766860269764,0.055
47.287716603465654,0.06
47.287764604233665,0.049999997
47.287812605001676,0.06
47.28786060576969,0.06
47.287908606537705,0.06
47.287956607305716,0.06
47.28800460807373,0.074999996
47.28805260884174,0.07
47.28810060960975,0.055
47.28814861037776,0.049999997
47.28819661114578,0.049999997
47.28824461191379,0.06
47.2882926126818,0.055
47.28834061344981,0.049999997
47.28838861421782,0.065
47.288436614985834,0.055
47.28848461575385,0.049999997
47.28853261652186,0.055
47.288580617289874,0.06
47.288628618057885,0.055
47.288676618825896,0.055
47.28872461959391,0.055
47.288772620361925,0.055
47.288820621129936,0.06
47.28886862189795,0.055
47.28891662266596,0.049999997
47.28896462343397,0.06
47.28901262420199,0.055
47.28906062497,0.049999997
47.28910862573801,0.055
47.28915662650602,0.06
47.28920462727403,0.044999998
47.28925262804204,0.055
47.28930062881006,0.065
47.28934862957807,0.049999997
47.28939663034608,0.04
47.289444631114094,0.06
47.289492631882105,0.06
47.289540632650116,0.055
47.289588633418134,0.049999997
47.289636634186145,0.055
47.289684634954156,0.06
47.28973263572217,0.055
47.28978063649018,0.07
47.289828637258196,0.055
47.28987663802621,0.06
47.28992463879422,0.07
47.28997263956223,0.055
47.29002064033024,0.07
47.29006864109825,0.049999997
47.29011664186627,0.049999997
47.29016464263428,0.049999997
47.29021264340229,0.055
47.2902606441703,0.055
47.290308644938314,0.06
47.290356645706325,0.049999997
47.29040464647434,0.06
47.290452647242354,0.065
47.290500648010365,0.055
47.290548648778376,0.049999997
47.29059664954639,0.049999997
47.290644650314405,0.055
47.290692651082416,0.07
47.29074065185043,0.07
47.29078865261844,0.049999997
47.29083665338645,0.049999997
47.29088465415446,0.049999997
47.29093265492248,0.055
47.29098065569049,0.06
47.2910286564585,0.049999997
47.29107665722651,0.055
47.29112465799452,0.044999998
47.291172658762534,0.06
47.29122065953055,0.055
47.29126866029856,0.055
47.291316661066574,0.06
47.291364661834585,0.049999997
47.291412662602596,0.065
47.291460663370614,0.07
47.291508664138625,0.055
47.291556664906636,0.049999997
47.29160466567465,0.065
47.29165266644266,0.049999997
47.29170066721067,0.055
47.29174866797869,0.065
47.2917966687467,0.07
47.29184466951471,0.044999998
47.29189267028272,0.055
47.29194067105073,0.044999998
47.29198867181874,0.055
47.29203667258676,0.055
47.29208467335477,0.055
47.29213267412278,0.06
47.292180674890794,0.055
47.292228675658805,0.04
47.29227667642682,0.049999997
47.292324677194834,0.065
47.292372677962845,0.06
47.292420678730856,0.06
47.29246867949887,0.049999997
47.29251668026688,0.06
47.2925646810349,0.055
47.29261268180291,0.074999996
47.29266068257092,0.049999997
47.29270868333893,0.055
47.29275668410694,0.044999998
47.29280468487495,0.044999998
47.29285268564297,0.049999997
47.29290068641098,0.06
47.29294868717899,0.055
47.292996687947,0.06
47.293044688715014,0.07
47.29309268948303,0.065
47.29314069025104,0.06
47.293188691019054,0.055
47.293236691787065,0.055
47.293284692555076,0.07
47.29333269332309,0.065
47.293380694091105,0.044999998
47.29342869485912,0.049999997
47.29347669562713,0.055
47.29352469639514,0.055
47.29357269716315,0.06
47.29362069793116,0.074999996
47.29366869869918,0.06
47.29371669946719,0.065
47.2937647002352,0.049999997
47.29381270100321,0.055
47.29386070177122,0.055
47.29390870253924,0.049999997
47.29395670330725,0.044999998
47.29400470407526,0.06
47.294052704843274,0.06
47.294100705611285,0.065
47.294148706379296,0.065
47.294196707147314,0.049999997
47.294244707915325,0.06
47.29429270868334,0.06
47.29434070945135,0.06
47.29438871021936,0.06
47.29443671098737,0.044999998
47.29448471175539,0.055
47.2945327125234,0.055
47.29458071329141,0.06
47.29462871405942,0.055
47.29467671482743,0.049999997
47.29472471559545,0.049999997
47.29477271636346,0.04
47.29482071713147,0.055
47.29486871789948,0.06
47.294916718667494,0.044999998
47.294964719435505,0.055
47.29501272020352,0.055
47.295060720971534,0.055
47.295108721739545,0.055
47.295156722507556,0.049999997
47.29520472327557,0.044999998
47.29525272404358,0.044999998
47.2953007248116,0.049999997
47.29534872557961,0.06
47.29539672634762,0.055
47.29544472711563,0.055
47.29549272788364,0.044999998
47.29554072865166,0.049999997
47.29558872941967,0.065
47.29563673018768,0.06
47.29568473095569,0.055
47.2957327317237,0.06
47.295780732491714,0.049999997
47.29582873325973,0.044999998
47.29587673402774,0.049999997
47.295924734795754,0.055
47.295972735563765,0.044999998
47.296020736331776,0.06
47.29606873709979,0.049999997
47.296116737867806,0.065
47.29616473863582,0.044999998
47.29621273940383,0.06
47.29626074017184,0.074999996
47.29630874093985,0.055
47.29635674170787,0.049999997
47.29640474247588,0.044999998
47.29645274324389,0.044999998
47.2965007440119,0.065
47.29654874477991,0.06
47.29659674554792,0.055
47.29664474631594,0.04
47.29669274708395,0.06
47.29674074785196,0.035
47.296788748619974,0.049999997
47.296836749387985,0.055
47.296884750155996,0.055
47.296932750924014,0.055
47.296980751692026,0.049999997
47.29702875246004,0.055
47.29707675322805,0.049999997
47.29712475399606,0.065
47.29717275476408,0.074999996
47.29722075553209,0.055
47.2972687563001,0.049999997
47.29731675706811,0.055
47.29736475783612,0.049999997
47.29741275860413,0.065
47.29746075937215,0.06
47.29750876014016,0.055
47.29755676090817,0.049999997
47.29760476167618,0.065
47.297652762444194,0.074999996
47.297700763212205,0.049999997
47.29774876398022,0.055
47.297796764748234,0.06
47.297844765516246,0.055
47.29789276628426,0.06
47.29794076705227,0.06
47.297988767820286,0.055
47.2980367685883,0.049999997
47.29808476935631,0.055
47.29813277012432,0.049999997
47.29818077089233,0.055
47.29822877166034,0.049999997
47.29827677242836,0.065
47.29832477319637,0.06
47.29837277396438,0.049999997
47.29842077473239,0.06
47.2984687755004,0.06
47.298516776268414,0.055
47.29856477703643,0.049999997
47.29861277780444,0.06
47.298660778572454,0.055
47.298708779340465,0.07
47.29875678010848,0.049999997
47.298804780876495,0.044999998
47.298852781644506,0.049999997
47.29890078241252,0.06
47.29894878318053,0.049999997
47.29899678394854,0.049999997
47.29904478471655,0.06
47.29909278548457,0.065
47.29914078625258,0.06
47.29918878702059,0.06
47.2992367877886,0.055
47.29928478855661,0.049999997
47.29933278932462,0.06
47.29938079009264,0.06
47.29942879086065,0.049999997
47.29947679162866,0.044999998
47.299524792396674,0.06
47.299572793164685,0.049999997
47.2996207939327,0.049999997
47.299668794700715,0.049999997
47.299716795468726,0.065
47.29976479623674,0.06
47.29981279700475,0.044999998
47.29986079777276,0.06
47.29990879854078,0.04
47.29995679930879,0.044999998
47.3000048000768,0.065
47.30005280084481,0.04
47.30010080161282,0.049999997
47.30014880238083,0.055
47.30019680314885,0.06
47.30024480391686,0.06
47.30029280468487,0.055
47.30034080545288,0.049999997
47.300388806220894,0.055
47.300436806988905,0.049999997
47.30048480775692,0.055
47.300532808524935,0.055
47.300580809292946,0.055
47.30062881006096,0.06
47.30067681082897,0.06
47.300724811596986,0.055
47.300772812365,0.044999998
47.30082081313301,0.055
47.30086881390102,0.055
47.30091681466903,0.055
47.30096481543704,0.055
47.30101281620506,0.049999997
47.30106081697307,0.06
47.30110881774108,0.049999997
47.30115681850909,0.049999997
47.3012048192771,0.049999997
47.301252820045114,0.049999997
47.30130082081313,0.049999997
47.30134882158114,0.049999997
47.301396822349155,0.055
47.301444823117166,0.055
47.30149282388518,0.055
47.301540824653195,0.055
47.301588825421206,0.049999997
47.30163682618922,0.049999997
47.30168482695723,0.055
47.30173282772524,0.049999997
47.30178082849325,0.055
47.30182882926127,0.055
47.30187683002928,0.065
47.30192483079729,0.055
47.3019728315653,0.06
47.30202083233331,0.049999997
47.30206883310132,0.055
47.30211683386934,0.055
47.30216483463735,0.06
47.30221283540536,0.055
47.302260836173375,0.049999997
47.302308836941386,0.049999997
47.302356837709404,0.06
47.302404838477415,0.055
47.302452839245426,0.06
47.30250084001344,0.06
47.30254884078145,0.055
47.30259684154946,0.055
47.30264484231748,0.055
47.30269284308549,0.055
47.3027408438535,0.055
47.30278884462151,0.055
47.30283684538952,0.055
47.30288484615753,0.06
47.30293284692555,0.055
47.30298084769356,0.055
47.30302884846157,0.055
47.30307684922958,0.055
47.303124849997594,0.049999997
47.30317285076561,0.049999997
47.303220851533624,0.055
47.303268852301635,0.055
47.303316853069646,0.055
47.30336485383766,0.06
47.30341285460567,0.055
47.303460855373686,0.055
47.3035088561417,0.055
47.30355685690971,0.055
47.30360485767772,0.055
47.30365285844573,0.055
47.30370085921374,0.055
47.30374885998176,0.055
47.30379686074977,0.055
47.30384486151778,0.049999997
47.30389286228579,0.055
47.3039408630538,0.055
47.30398886382182,0.055
47.30403686458983,0.049999997
47.304084865357844,0.055
47.304132866125855,0.055
47.304180866893866,0.055
47.30422886766188,0.049999997
47.304276868429895,0.055
47.304324869197906,0.055
47.30437286996592,0.049999997
47.30442087073393,0.06
47.30446887150194,0.049999997
47.30451687226995,0.055
47.30456487303797,0.055
47.30461287380598,0.06
47.30466087457399,0.055
47.304708875342,0.06
47.30475687611001,0.049999997
47.30480487687803,0.06
47.30485287764604,0.055
47.30490087841405,0.065
47.304948879182064,0.055
47.304996879950075,0.06
47.305044880718086,0.055
47.305092881486104,0.06
47.305140882254115,0.055
47.305188883022126,0.06
47.30523688379014,0.055
47.30528488455815,0.055
47.30533288532616,0.049999997
47.30538088609418,0.049999997
47.30542888686219,0.049999997
47.3054768876302,0.055
47.30552488839821,0.055
47.30557288916622,0.055
47.30562088993424,0.055
47.30566889070225,0.055
47.30571689147026,0.06
47.30576489223827,0.055
47.305812893006284,0.055
47.305860893774295,0.055
47.30590889454231,0.055
47.305956895310324,0.055
47.306004896078335,0.049999997
47.306052896846346,0.055
47.30610089761436,0.055
47.30614889838237,0.055
47.306196899150386,0.055
47.3062448999184,0.055
47.30629290068641,0.055
47.30634090145442,0.055
47.30638890222243,0.055
47.30643690299045,0.055
47.30648490375846,0.055
47.30653290452647,0.049999997
47.30658090529448,0.049999997
47.30662890606249,0.049999997
47.3066769068305,0.055
47.30672490759852,0.055
47.30677290836653,0.055
47.306820909134544,0.055
47.306868909902555,0.055
47.306916910670566,0.049999997
47.30696491143858,0.055
47.307012912206595,0.049999997
47.307060912974606,0.049999997
47.30710891374262,0.049999997
47.30715691451063,0.055
47.30720491527864,0.055
47.30725291604666,0.055
47.30730091681467,0.049999997
47.30734891758268,0.049999997
47.30739691835069,0.049999997
47.3074449191187,0.06
47.30749291988671,0.055
47.30754092065473,0.055
47.30758892142274,0.055
47.30763692219075,0.055
47.307684922958764,0.049999997
47.307732923726775,0.055
47.307780924494786,0.049999997
47.307828925262804,0.049999997
47.307876926030815,0.055
47.307924926798826,0.049999997
47.30797292756684,0.049999997
47.30802092833485,0.055
47.308068929102866,0.049999997
47.30811692987088,0.055
47.30816493063889,0.055
47.3082129314069,0.055
47.30826093217491,0.049999997
47.30830893294292,0.055
47.30835693371094,0.055
47.30840493447895,0.055
47.30845293524696,0.049999997
47.30850093601497,0.055
47.308548936782984,0.055
47.308596937550995,0.055
47.30864493831901,0.055
47.308692939087024,0.055
47.308740939855035,0.049999997
47.308788940623046,0.055
47.30883694139106,0.049999997
47.308884942159075,0.055
47.308932942927086,0.055
47.3089809436951,0.055
47.30902894446311,0.055
47.30907694523112,0.049999997
47.30912494599913,0.055
47.30917294676715,0.055
47.30922094753516,0.049999997
47.30926894830317,0.055
47.30931694907118,0.055
47.30936494983919,0.055
47.309412950607204,0.049999997
47.30946095137522,0.049999997
47.30950895214323,0.055
47.309556952911244,0.055
47.309604953679255,0.055
47.309652954447266,0.055
47.309700955215284,0.049999997
47.309748955983295,0.055
47.309796956751306,0.049999997
47.30984495751932,0.049999997
47.30989295828733,0.049999997
47.30994095905534,0.055
47.30998895982336,0.049999997
47.31003696059137,0.055
47.31008496135938,0.049999997
47.31013296212739,0.055
47.3101809628954,0.049999997
47.31022896366341,0.055
47.31027696443143,0.049999997
47.31032496519944,0.055
47.31037296596745,0.055
47.310420966735464,0.055
47.310468967503475,0.055
47.310516968271486,0.06
47.310564969039504,0.055
47.310612969807515,0.055
47.310660970575526,0.049999997
47.31070897134354,0.055
47.31075697211155,0.055
47.310804972879566,0.055
47.31085297364758,0.055
47.31090097441559,0.055
47.3109489751836,0.055
47.31099697595161,0.055
47.31104497671962,0.055
47.31109297748764,0.055
47.31114097825565,0.049999997
47.31118897902366,0.055
47.31123697979167,0.055
47.311284980559684,0.049999997
47.311332981327695,0.049999997
47.31138098209571,0.049999997
47.311428982863724,0.055
47.311476983631735,0.049999997
47.311524984399746,0.049999997
47.31157298516776,0.044999998
47.311620985935775,0.049999997
47.311668986703786,0.049999997
47.3117169874718,0.055
47.31176498823981,0.049999997
47.31181298900782,0.055
47.31186098977583,0.049999997
47.31190899054385,0.055
47.31195699131186,0.055
47.31200499207987,0.049999997
47.31205299284788,0.055
47.31210099361589,0.049999997
47.312148994383904,0.055
47.31219699515192,0.055
47.31224499591993,0.049999997
47.312292996687944,0.049999997
47.312340997455955,0.055
47.312388998223966,0.049999997
47.312436998991984,0.049999997
47.312484999759995,0.044999998
47.312533000528006,0.055
47.31258100129602,0.049999997
47.31262900206403,0.049999997
47.31267700283204,0.055
47.31272500360006,0.06
47.31277300436807,0.055
47.31282100513608,0.06
47.31286900590409,0.055
47.3129170066721,0.049999997
47.31296500744011,0.055
47.31301300820813,0.055
47.31306100897614,0.055
47.31310900974415,0.055
47.313157010512164,0.055
47.313205011280175,0.055
47.31325301204819,0.055
47.313301012816204,0.06
47.313349013584215,0.06
47.313397014352226,0.055
47.31344501512024,0.055
47.31349301588825,0.06
47.313541016656266,0.055
47.31358901742428,0.055
47.31363701819229,0.055
47.3136850189603,0.055
47.31373301972831,0.055
47.31378102049632,0.049999997
47.31382902126434,0.055
47.31387702203235,0.049999997
47.31392502280036,0.06
47.31397302356837,0.055
47.314021024336384,0.055
47.3140690251044,0.049999997
47.31411702587241,0.055
47.314165026640424,0.049999997
47.314213027408435,0.049999997
47.314261028176446,0.055
47.31430902894446,0.049999997
47.314357029712475,0.055
47.314405030480486,0.049999997
47.3144530312485,0.055
47.31450103201651,0.049999997
47.31454903278452,0.055
47.31459703355253,0.049999997
47.31464503432055,0.049999997
47.31469303508856,0.055
47.31474103585657,0.044999998
47.31478903662458,0.055
47.31483703739259,0.055
47.31488503816061,0.055
47.31493303892862,0.049999997
47.31498103969663,0.065
47.315029040464644,0.055
47.315077041232655,0.06
47.315125042000666,0.055
47.315173042768684,0.06
47.315221043536695,0.055
47.315269044304706,0.06
47.31531704507272,0.055
47.31536504584073,0.06
47.31541304660874,0.055
47.31546104737676,0.049999997
47.31550904814477,0.049999997
47.31555704891278,0.049999997
47.31560504968079,0.055
47.3156530504488,0.049999997
47.31570105121682,0.049999997
47.31574905198483,0.049999997
47.31579705275284,0.049999997
47.31584505352085,0.055
47.315893054288864,0.055
47.315941055056875,0.049999997
47.31598905582489,0.049999997
47.316037056592904,0.055
47.316085057360915,0.055
47.316133058128926,0.055
47.31618105889694,0.049999997
47.31622905966495,0.055
47.31627706043297,0.055
47.31632506120098,0.055
47.31637306196899,0.055
47.316421062737,0.049999997
47.31646906350501,0.055
47.31651706427303,0.055
47.31656506504104,0.049999997
47.31661306580905,0.055
47.31666106657706,0.055
47.31670906734507,0.06
47.316757068113084,0.055
47.3168050688811,0.055
47.31685306964911,0.055
47.316901070417124,0.055
47.316949071185135,0.049999997
47.316997071953146,0.055
47.31704507272116,0.055
47.317093073489175,0.055
47.31714107425719,0.055
47.3171890750252,0.055
47.31723707579321,0.055
47.31728507656122,0.055
47.31733307732924,0.06
47.31738107809725,0.049999997
47.31742907886526,0.055
47.31747707963327,0.055
47.31752508040128,0.06
47.31757308116929,0.055
47.31762108193731,0.06
47.31766908270532,0.06
47.31771708347333,0.049999997
47.317765084241344,0.055
47.317813085009355,0.049999997
47.317861085777366,0.055
47.317909086545384,0.055
47.317957087313395,0.055
47.31800508808141,0.055
47.31805308884942,0.055
47.31810108961743,0.055
47.31814909038545,0.049999997
47.31819709115346,0.055
47.31824509192147,0.049999997
47.31829309268948,0.049999997
47.31834109345749,0.049999997
47.3183890942255,0.06
47.31843709499352,0.049999997
47.31848509576153,0.055
47.31853309652954,0.055
47.31858109729755,0.055
47.318629098065564,0.049999997
47.318677098833575,0.055
47.31872509960159,0.049999997
