Tiempo (s),Datos
282.45221523544376,-0.0875
282.45226323621176,-0.095
282.45231123697977,-0.095
282.45235923774777,-0.0875
282.4524072385158,-0.085
282.45245523928384,-0.0925
282.45250324005184,-0.0975
282.45255124081984,-0.0975
282.45259924158785,-0.085
282.45264724235585,-0.0975
282.45269524312386,-0.095
282.45274324389186,-0.089999996
282.4527912446599,-0.095
282.4528392454279,-0.0925
282.4528872461959,-0.095
282.45293524696393,-0.0925
282.45298324773194,-0.0875
282.45303124849994,-0.0975
282.45307924926794,-0.082499996
282.453127250036,-0.0925
282.453175250804,-0.089999996
282.453223251572,-0.085
282.45327125234,-0.089999996
282.453319253108,-0.08
282.453367253876,-0.08
282.4534152546441,-0.085
282.4534632554121,-0.08
282.4535112561801,-0.074999996
282.4535592569481,-0.0875
282.4536072577161,-0.0725
282.4536552584841,-0.0725
282.4537032592521,-0.06
282.45375126002017,-0.0625
282.4537992607882,-0.074999996
282.4538472615562,-0.065
282.4538952623242,-0.06
282.4539432630922,-0.0525
282.4539912638602,-0.0525
282.4540392646282,-0.049999997
282.45408726539625,-0.0475
282.45413526616426,-0.037499998
282.45418326693226,-0.044999998
282.45423126770027,-0.0475
282.45427926846827,-0.0325
282.4543272692363,-0.0325
282.4543752700043,-0.0275
282.45442327077234,-0.03
282.45447127154034,-0.0175
282.45451927230835,-0.0325
282.45456727307635,-0.022499999
282.45461527384435,-0.022499999
282.45466327461236,-0.02
282.45471127538036,-0.005
282.4547592761484,-0.012499999
282.4548072769164,-0.012499999
282.45485527768443,-0.0175
282.45490327845243,-0.015
282.45495127922044,-0.015
282.45499927998844,-0.0075
282.4550472807565,-0.015
282.4550952815245,-0.005
282.4551432822925,-0.012499999
282.4551912830605,-0.012499999
282.4552392838285,-0.0175
282.4552872845965,-0.01
282.4553352853645,-0.015
282.4553832861326,-0.0175
282.4554312869006,-0.0175
282.4554792876686,-0.0275
282.4555272884366,-0.024999999
282.4555752892046,-0.0175
282.4556232899726,-0.0175
282.4556712907406,-0.02
282.4557192915087,-0.0275
282.4557672922767,-0.02
282.4558152930447,-0.0275
282.4558632938127,-0.03
282.4559112945807,-0.024999999
282.4559592953487,-0.037499998
282.4560072961167,-0.04
282.45605529688476,-0.0425
282.45610329765276,-0.0525
282.45615129842076,-0.0475
282.45619929918877,-0.0525
282.4562472999568,-0.055
282.4562953007248,-0.07
282.4563433014928,-0.0725
282.45639130226084,-0.0725
282.45643930302884,-0.08
282.45648730379685,-0.089999996
282.45653530456485,-0.0925
282.45658330533286,-0.0925
282.45663130610086,-0.0875
282.4566793068689,-0.095
282.4567273076369,-0.0925
282.45677530840493,-0.099999994
282.45682330917293,-0.107499994
282.45687130994094,-0.095
282.45691931070894,-0.1025
282.45696731147694,-0.105
282.457015312245,-0.099999994
282.457063313013,-0.1025
282.457111313781,-0.0975
282.457159314549,-0.095
282.457207315317,-0.089999996
282.457255316085,-0.095
282.45730331685303,-0.1025
282.4573513176211,-0.089999996
282.4573993183891,-0.085
282.4574473191571,-0.095
282.4574953199251,-0.082499996
282.4575433206931,-0.082499996
282.4575913214611,-0.0875
282.4576393222291,-0.08
282.4576873229972,-0.082499996
282.4577353237652,-0.082499996
282.4577833245332,-0.0725
282.4578313253012,-0.067499995
282.4578793260692,-0.07
282.4579273268372,-0.0725
282.4579753276052,-0.074999996
282.45802332837326,-0.07
282.45807132914126,-0.067499995
282.45811932990927,-0.065
282.45816733067727,-0.065
282.4582153314453,-0.065
282.4582633322133,-0.06
282.45831133298134,-0.06
282.45835933374934,-0.067499995
282.45840733451735,-0.07
282.45845533528535,-0.0775
282.45850333605335,-0.08
282.45855133682136,-0.0725
282.45859933758936,-0.074999996
282.4586473383574,-0.085
282.4586953391254,-0.085
282.45874333989343,-0.0875
282.45879134066143,-0.082499996
282.45883934142944,-0.082499996
282.45888734219744,-0.0775
282.45893534296545,-0.0775
282.4589833437335,-0.074999996
282.4590313445015,-0.067499995
282.4590793452695,-0.0875
282.4591273460375,-0.085
282.4591753468055,-0.0775
282.4592233475735,-0.0725
282.45927134834153,-0.08
282.4593193491096,-0.0775
282.4593673498776,-0.0725
282.4594153506456,-0.067499995
282.4594633514136,-0.07
282.4595113521816,-0.0725
282.4595593529496,-0.0725
282.4596073537176,-0.067499995
282.4596553544857,-0.067499995
282.4597033552537,-0.065
282.4597513560217,-0.065
282.4597993567897,-0.0625
282.4598473575577,-0.06
282.4598953583257,-0.065
282.45994335909376,-0.065
282.45999135986176,-0.065
282.46003936062976,-0.067499995
282.46008736139777,-0.06
282.4601353621658,-0.065
282.4601833629338,-0.065
282.4602313637018,-0.065
282.46027936446984,-0.0625
282.46032736523784,-0.065
282.46037536600585,-0.06
282.46042336677385,-0.065
282.46047136754186,-0.055
282.46051936830986,-0.06
282.46056736907786,-0.06
282.4606153698459,-0.057499997
282.46066337061393,-0.06
282.46071137138193,-0.0625
282.46075937214994,-0.0625
282.46080737291794,-0.06
282.46085537368594,-0.0625
282.46090337445395,-0.049999997
282.460951375222,-0.057499997
282.46099937599,-0.049999997
282.461047376758,-0.044999998
282.461095377526,-0.04
282.461143378294,-0.04
282.46119137906203,-0.037499998
282.46123937983003,-0.0425
282.4612873805981,-0.037499998
282.4613353813661,-0.035
282.4613833821341,-0.0325
282.4614313829021,-0.0325
282.4614793836701,-0.015
282.4615273844381,-0.02
282.4615753852061,-0.0175
282.4616233859742,-0.01
282.4616713867422,-0.0025
282.4617193875102,0.0
282.4617673882782,-0.0025
282.4618153890462,0.0
282.4618633898142,0.0025
282.46191139058226,0.0
282.46195939135026,0.01
282.46200739211827,0.005
282.46205539288627,0.0
282.4621033936543,0.0
282.4621513944223,0.005
282.4621993951903,-0.0075
282.46224739595834,-0.005
282.46229539672635,-0.0075
282.46234339749435,-0.0075
282.46239139826235,-0.005
282.46243939903036,0.0
282.46248739979836,-0.01
282.46253540056637,-0.01
282.4625834013344,0.0
282.46263140210243,-0.0025
282.46267940287044,0.005
282.46272740363844,-0.005
282.46277540440644,0.0025
282.46282340517445,0.012499999
282.46287140594245,0.012499999
282.4629194067105,0.015
282.4629674074785,0.015
282.4630154082465,0.0175
282.4630634090145,0.02
282.4631114097825,0.02
282.46315941055053,0.02
282.46320741131854,0.0175
282.4632554120866,0.02
282.4633034128546,0.024999999
282.4633514136226,0.024999999
282.4633994143906,0.02
282.4634474151586,0.0175
282.4634954159266,0.02
282.4635434166947,0.02
282.4635914174627,0.022499999
282.4636394182307,0.02
282.4636874189987,0.022499999
282.4637354197667,0.03
282.4637834205347,0.03
282.4638314213027,0.0275
282.46387942207076,0.02
282.46392742283876,0.03
282.46397542360677,0.037499998
282.4640234243748,0.035
282.4640714251428,0.03
282.4641194259108,0.03
282.4641674266788,0.0325
282.46421542744685,0.035
282.46426342821485,0.02
282.46431142898285,0.03
282.46435942975086,0.035
282.46440743051886,0.0275
282.46445543128686,0.0325
282.46450343205487,0.03
282.46455143282293,0.02
282.46459943359093,0.037499998
282.46464743435894,0.0325
282.46469543512694,0.03
282.46474343589495,0.035
282.46479143666295,0.03
282.46483943743095,0.024999999
282.464887438199,0.035
282.464935438967,0.03
282.464983439735,0.02
282.465031440503,0.0175
282.46507944127103,0.012499999
282.46512744203903,0.0175
282.4651754428071,0.012499999
282.4652234435751,0.005
282.4652714443431,0.0075
282.4653194451111,0.01
282.4653674458791,0.0075
282.4654154466471,0.0075
282.4654634474151,0.005
282.4655114481832,-0.005
282.4655594489512,0.0
282.4656074497192,0.005
282.4656554504872,0.005
282.4657034512552,-0.005
282.4657514520232,0.0075
282.4657994527912,0.0025
282.46584745355926,0.005
282.46589545432727,0.0
282.46594345509527,0.0075
282.4659914558633,-0.0075
282.4660394566313,-0.005
282.4660874573993,-0.015
282.4661354581673,-0.012499999
282.46618345893535,-0.015
282.46623145970335,-0.024999999
282.46627946047136,-0.0175
282.46632746123936,-0.024999999
282.46637546200736,-0.024999999
282.46642346277537,-0.03
282.46647146354337,-0.0275
282.46651946431143,-0.0275
282.46656746507944,-0.035
282.46661546584744,-0.0425
282.46666346661544,-0.035
282.46671146738345,-0.037499998
282.46675946815145,-0.04
282.4668074689195,-0.044999998
282.4668554696875,-0.057499997
282.4669034704555,-0.044999998
282.4669514712235,-0.0525
282.4669994719915,-0.0525
282.46704747275953,-0.0475
282.46709547352754,-0.0475
282.4671434742956,-0.0525
282.4671914750636,-0.0475
282.4672394758316,-0.044999998
282.4672874765996,-0.037499998
282.4673354773676,-0.04
282.4673834781356,-0.037499998
282.4674314789036,-0.03
282.4674794796717,-0.02
282.4675274804397,-0.0275
282.4675754812077,-0.0175
282.4676234819757,-0.0175
282.4676714827437,-0.015
282.4677194835117,-0.012499999
282.4677674842797,-0.0175
282.46781548504777,-0.01
282.46786348581577,0.0
282.4679114865838,0.0025
282.4679594873518,-0.0075
282.4680074881198,-0.005
282.4680554888878,-0.0025
282.4681034896558,0.005
282.46815149042385,0.0025
282.46819949119185,0.0025
282.46824749195986,0.0
282.46829549272786,0.005
282.46834349349587,0.0025
282.46839149426387,0.0025
282.46843949503193,0.005
282.46848749579993,0.005
282.46853549656794,0.005
282.46858349733594,0.0075
282.46863149810395,0.0
282.46867949887195,0.0
282.46872749963995,0.0
282.468775500408,0.005
282.468823501176,-0.005
282.468871501944,-0.0025
282.468919502712,0.005
282.46896750348003,0.005
282.46901550424803,0.0025
282.46906350501604,0.01
282.4691115057841,0.01
282.4691595065521,0.02
282.4692075073201,0.01
282.4692555080881,0.0175
282.4693035088561,0.0075
282.4693515096241,0.012499999
282.4693995103921,0.0075
282.4694475111602,0.0175
282.4694955119282,0.0175
282.4695435126962,0.015
282.4695915134642,0.015
282.4696395142322,0.024999999
282.4696875150002,0.015
282.4697355157682,0.024999999
282.46978351653627,0.02
282.46983151730427,0.03
282.4698795180723,0.03
282.4699275188403,0.0275
282.4699755196083,0.022499999
282.4700235203763,0.0325
282.47007152114435,0.022499999
282.47011952191235,0.0275
282.47016752268036,0.024999999
282.47021552344836,0.022499999
282.47026352421636,0.03
282.47031152498437,0.0275
282.4703595257524,0.024999999
282.47040752652043,0.0275
282.47045552728844,0.024999999
282.47050352805644,0.035
282.47055152882444,0.0275
282.47059952959245,0.0325
282.47064753036045,0.035
282.47069553112846,0.03
282.4707435318965,0.03
282.4707915326645,0.02
282.4708395334325,0.022499999
282.47088753420053,0.02
282.47093553496853,0.0175
282.47098353573654,0.0075
282.47103153650454,0.015
282.4710795372726,0.02
282.4711275380406,0.015
282.4711755388086,0.02
282.4712235395766,0.015
282.4712715403446,0.012499999
282.4713195411126,0.015
282.4713675418806,0.015
282.4714155426487,0.015
282.4714635434167,0.02
282.4715115441847,0.0175
282.4715595449527,0.015
282.4716075457207,0.022499999
282.4716555464887,0.015
282.47170354725677,0.015
282.47175154802477,0.01
282.4717995487928,0.012499999
282.4718475495608,0.0075
282.4718955503288,0.012499999
282.4719435510968,0.0075
282.4719915518648,0.015
282.47203955263285,0.005
282.47208755340085,0.01
282.47213555416886,0.0075
282.47218355493686,0.0075
282.47223155570487,-0.005
282.47227955647287,0.005
282.4723275572409,0.005
282.47237555800893,0.01
282.47242355877694,-0.0025
282.47247155954494,0.0
282.47251956031295,-0.012499999
282.47256756108095,-0.0025
282.47261556184895,-0.005
282.47266356261696,-0.015
282.472711563385,-0.012499999
282.472759564153,-0.01
282.472807564921,-0.015
282.47285556568903,-0.0075
282.47290356645703,-0.01
282.47295156722504,-0.02
282.47299956799304,-0.005
282.4730475687611,-0.005
282.4730955695291,-0.0025
282.4731435702971,0.0025
282.4731915710651,0.0
282.4732395718331,0.0025
282.4732875726011,0.012499999
282.4733355733692,0.005
282.4733835741372,0.005
282.4734315749052,0.01
282.4734795756732,0.01
282.4735275764412,0.015
282.4735755772092,0.015
282.4736235779772,0.015
282.47367157874527,0.012499999
282.4737195795133,0.0175
282.4737675802813,0.012499999
282.4738155810493,0.012499999
282.4738635818173,0.012499999
282.4739115825853,0.012499999
282.4739595833533,0.012499999
282.47400758412135,0.012499999
282.47405558488936,0.012499999
282.47410358565736,0.012499999
282.47415158642536,-0.005
282.47419958719337,0.0075
282.4742475879614,-0.0025
282.4742955887294,0.005
282.47434358949744,0.01
282.47439159026544,0.005
282.47443959103344,0.0075
282.47448759180145,-0.005
282.47453559256945,0.0025
282.47458359333746,0.0
282.47463159410546,0.0025
282.4746795948735,0.0025
282.4747275956415,0.0025
282.47477559640953,0.005
282.47482359717753,0.005
282.47487159794554,0.005
282.47491959871354,0.01
282.4749675994816,0.005
282.4750156002496,0.015
282.4750636010176,0.01
282.4751116017856,0.0175
282.4751596025536,0.0075
282.4752076033216,0.015
282.4752556040896,0.01
282.4753036048577,0.012499999
282.4753516056257,0.0025
282.4753996063937,0.01
282.4754476071617,0.015
282.4754956079297,0.012499999
282.4755436086977,0.01
282.4755916094657,0.0075
282.47563961023377,0.005
282.4756876110018,0.01
282.4757356117698,0.005
282.4757836125378,0.0
282.4758316133058,0.005
282.4758796140738,0.0075
282.4759276148418,-0.0025
282.47597561560985,-0.01
282.47602361637786,-0.0025
282.47607161714586,0.0
282.47611961791387,0.0075
282.47616761868187,-0.005
282.4762156194499,0.0
282.4762636202179,-0.0025
282.47631162098594,-0.012499999
282.47635962175394,0.0025
282.47640762252195,-0.01
282.47645562328995,-0.005
282.47650362405795,-0.012499999
282.47655162482596,-0.012499999
282.476599625594,-0.005
282.476647626362,0.005
282.47669562713,-0.0075
282.47674362789803,0.0
282.47679162866604,0.005
282.47683962943404,-0.0025
282.47688763020204,0.005
282.4769356309701,0.0025
282.4769836317381,0.01
282.4770316325061,0.015
282.4770796332741,0.0175
282.4771276340421,0.024999999
282.4771756348101,0.015
282.4772236355781,0.022499999
282.4772716363462,0.02
282.4773196371142,0.012499999
282.4773676378822,0.0275
282.4774156386502,0.024999999
282.4774636394182,0.024999999
282.4775116401862,0.02
282.4775596409542,0.0275
282.4776076417223,0.0325
282.4776556424903,0.0275
282.4777036432583,0.02
282.4777516440263,0.024999999
282.4777996447943,0.0325
282.4778476455623,0.024999999
282.4778956463303,0.0325
282.47794364709836,0.03
282.47799164786636,0.024999999
282.47803964863436,0.03
282.47808764940237,0.0325
282.4781356501704,0.0325
282.4781836509384,0.0275
282.47823165170644,0.0275
282.47827965247444,0.0275
282.47832765324245,0.0325
282.47837565401045,0.0325
282.47842365477845,0.0425
282.47847165554646,0.04
282.47851965631446,0.0425
282.4785676570825,0.04
282.4786156578505,0.0425
282.47866365861853,0.035
282.47871165938653,0.037499998
282.47875966015454,0.0325
282.47880766092254,0.035
282.47885566169055,0.037499998
282.4789036624586,0.037499998
282.4789516632266,0.04
282.4789996639946,0.044999998
282.4790476647626,0.044999998
282.4790956655306,0.04
282.4791436662986,0.0475
282.47919166706663,0.057499997
282.4792396678347,0.049999997
282.4792876686027,0.055
282.4793356693707,0.0625
282.4793836701387,0.065
282.4794316709067,0.065
282.4794796716747,0.065
282.4795276724427,0.0775
282.4795756732108,0.065
282.4796236739788,0.0625
282.4796716747468,0.06
282.4797196755148,0.065
282.4797676762828,0.065
282.4798156770508,0.07
282.47986367781886,0.065
282.47991167858686,0.074999996
282.47995967935486,0.065
282.48000768012287,0.0725
282.48005568089087,0.08
282.4801036816589,0.08
282.4801516824269,0.082499996
282.48019968319494,0.07
282.48024768396294,0.08
282.48029568473095,0.074999996
282.48034368549895,0.074999996
282.48039168626696,0.074999996
282.48043968703496,0.067499995
282.48048768780296,0.067499995
282.480535688571,0.065
282.480583689339,0.07
282.48063169010703,0.07
282.48067969087504,0.057499997
282.48072769164304,0.065
282.48077569241104,0.06
282.48082369317905,0.0625
282.4808716939471,0.044999998
282.4809196947151,0.0525
282.4809676954831,0.057499997
282.4810156962511,0.057499997
282.4810636970191,0.049999997
282.4811116977871,0.0525
282.48115969855513,0.049999997
282.4812076993232,0.0525
282.4812557000912,0.055
282.4813037008592,0.057499997
282.4813517016272,0.0475
282.4813997023952,0.055
282.4814477031632,0.044999998
282.4814957039313,0.0475
282.4815437046993,0.04
282.4815917054673,0.0475
282.4816397062353,0.055
282.4816877070033,0.055
282.4817357077713,0.04
282.4817837085393,0.044999998
282.48183170930736,0.044999998
282.48187971007536,0.0475
282.48192771084337,0.0425
282.48197571161137,0.04
282.4820237123794,0.0425
282.4820717131474,0.04
282.4821197139154,0.035
282.48216771468344,0.035
282.48221571545145,0.0275
282.48226371621945,0.035
282.48231171698745,0.022499999
282.48235971775546,0.022499999
282.48240771852346,0.022499999
282.48245571929147,0.02
282.4825037200595,0.01
282.48255172082753,0.0075
282.48259972159553,0.015
282.48264772236354,0.015
282.48269572313154,0.01
282.48274372389955,0.005
282.48279172466755,0.0025
282.4828397254356,0.0
282.4828877262036,0.0025
282.4829357269716,0.005
282.4829837277396,-0.005
282.4830317285076,-0.005
282.48307972927563,0.0
282.4831277300437,-0.0025
282.4831757308117,0.0
282.4832237315797,0.0075
282.4832717323477,0.01
282.4833197331157,0.0075
282.4833677338837,0.0075
282.4834157346517,0.0175
